buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,43.0,132138.0,21.0,132160.0,Sell Dominant,132130.0,132160.0,10.0,22.0,-4.0,19:00,472779
43.0,-3.0,132146.0,7.0,132191.0,Buy Dominant,132132.0,132146.0,11.0,-10.0,32.0,19:01,472779
9.5,2.0,132130.0,-47.0,132196.0,Sell Dominant,132130.0,132196.0,12.5,49.0,-3.0,19:02,472779
11.0,38.0,132150.0,45.0,132150.0,Buy Dominant,132118.0,132125.0,8.0,-7.0,3.0,19:03,472779
14.0,15.0,132111.0,-16.0,132124.0,Sell Dominant,132110.0,132122.0,15.0,31.0,-1.0,19:04,472779
2.5,4.0,132131.0,2.0,132131.0,Neutral,132131.0,132131.0,2.5,2.0,0.0,19:05,472779
4.0,13.0,132120.0,20.0,132138.0,Neutral,132114.0,132138.0,4.0,-7.0,0.0,19:06,472779
15.0,-5.0,132120.0,-18.0,132144.0,Buy Dominant,132120.0,132120.0,9.0,13.0,6.0,19:07,472779
14.5,11.0,132145.0,35.0,132145.0,Sell Dominant,132100.0,132120.0,18.5,-24.0,-4.0,19:08,472779
9.0,13.0,132170.0,26.0,132170.0,Neutral,132139.0,132145.0,9.0,-13.0,0.0,19:09,472779
9.5,-12.0,132141.0,-20.0,132170.0,Sell Dominant,132141.0,132161.0,23.5,8.0,-14.0,19:10,472779
6.0,2.0,132104.0,3.0,132141.0,Sell Dominant,132104.0,132141.0,8.0,-1.0,-2.0,19:11,472779
2.5,5.0,132104.0,-3.0,132104.0,Sell Dominant,132100.0,132104.0,7.5,8.0,-5.0,19:12,472779
11.5,-12.0,132101.0,-15.0,132123.0,Sell Dominant,132080.0,132123.0,29.5,3.0,-18.0,19:13,472779
2.5,3.0,132069.0,-6.0,132097.0,Sell Dominant,132068.0,132079.0,4.5,9.0,-2.0,19:14,472779
3.0,2.0,132090.0,1.0,132090.0,Buy Dominant,132069.0,132069.0,2.0,1.0,1.0,19:15,472779
8.0,13.0,132053.0,-1.0,132098.0,Sell Dominant,132053.0,132088.0,20.0,14.0,-12.0,19:16,472779
6.5,15.0,132072.0,22.0,132077.0,Buy Dominant,132050.0,132077.0,3.5,-7.0,3.0,19:17,472779
18.5,17.0,132070.0,47.0,132092.0,Buy Dominant,132041.0,132092.0,8.5,-30.0,10.0,19:18,472779
2.0,-14.0,132114.0,-18.0,132114.0,Sell Dominant,132075.0,132111.0,3.0,4.0,-1.0,19:19,472779
17.0,-5.0,132112.0,-16.0,132129.0,Buy Dominant,132082.0,132082.0,11.0,11.0,6.0,19:20,472779
2.0,1.0,132086.0,-7.0,132116.0,Sell Dominant,132086.0,132100.0,4.0,8.0,-2.0,19:21,472779
4.5,-4.0,132100.0,-21.0,132116.0,Buy Dominant,132086.0,132086.0,3.5,17.0,1.0,19:22,472779
5.5,-2.0,132088.0,-10.0,132088.0,Neutral,132085.0,132085.0,5.5,8.0,0.0,19:23,472779
0.5,10.0,132061.0,-1.0,132088.0,Sell Dominant,132061.0,132088.0,1.5,11.0,-1.0,19:24,472779
1.5,31.0,132031.0,21.0,132061.0,Sell Dominant,132031.0,132060.0,9.5,10.0,-8.0,19:25,472779
4.5,13.0,132063.0,14.0,132063.0,Buy Dominant,132032.0,132041.0,3.5,-1.0,1.0,19:26,472779
0.5,8.0,132078.0,10.0,132078.0,Neutral,132078.0,132078.0,0.5,-2.0,0.0,19:27,472779
19.5,-3.0,132088.0,-29.0,132089.0,Buy Dominant,132055.0,132069.0,7.5,26.0,12.0,19:28,472779
4.5,-22.0,132059.0,-20.0,132092.0,Sell Dominant,132059.0,132088.0,11.5,-2.0,-7.0,19:29,472779
30.5,-37.0,131995.0,-54.0,132058.0,Sell Dominant,131977.0,132050.0,41.5,17.0,-11.0,19:30,472779
33.0,10.0,132049.0,39.0,132049.0,Buy Dominant,131987.0,131996.0,28.0,-29.0,5.0,19:31,472779
4.5,-6.0,132027.0,-56.0,132056.0,Sell Dominant,132020.0,132050.0,10.5,50.0,-6.0,19:32,472779
23.0,-5.0,131994.0,0.0,132027.0,Neutral,131968.0,132027.0,23.0,-5.0,0.0,19:33,472779
7.0,15.0,132000.0,26.0,132004.0,Sell Dominant,131981.0,131994.0,16.0,-11.0,-9.0,19:34,472779
11.0,30.0,132059.0,51.0,132059.0,Buy Dominant,131990.0,131990.0,8.0,-21.0,3.0,19:35,472779
18.0,-12.0,132090.0,-5.0,132090.0,Buy Dominant,132038.0,132060.0,17.0,-7.0,1.0,19:36,472779
17.5,17.0,132128.0,21.0,132141.0,Neutral,132097.0,132100.0,17.5,-4.0,0.0,19:37,472779
1.5,-14.0,132110.0,-48.0,132128.0,Sell Dominant,132110.0,132121.0,4.5,34.0,-3.0,19:38,472779
12.5,-12.0,132070.0,-26.0,132110.0,Sell Dominant,132050.0,132110.0,15.5,14.0,-3.0,19:39,472779
6.0,3.0,132070.0,-3.0,132084.0,Buy Dominant,132070.0,132078.0,1.0,6.0,5.0,19:40,472779
0.5,27.0,133891.0,31.0,133891.0,Neutral,133883.0,133883.0,0.5,-4.0,0.0,18:58,472780
5.5,-8.0,133971.0,9.0,133971.0,Buy Dominant,133949.0,133949.0,1.5,-17.0,4.0,18:59,472780
3.5,14.0,133951.0,-42.0,133971.0,Sell Dominant,133951.0,133971.0,6.5,56.0,-3.0,19:00,472780
27.5,-3.0,133977.0,-20.0,133977.0,Buy Dominant,133940.0,133940.0,10.5,17.0,17.0,19:01,472780
3.5,32.0,133950.0,-9.0,133991.0,Sell Dominant,133940.0,133991.0,5.5,41.0,-2.0,19:02,472780
0.5,6.0,133920.0,-18.0,133925.0,Sell Dominant,133920.0,133925.0,2.5,24.0,-2.0,19:03,472780
3.5,20.0,133925.0,21.0,133935.0,Sell Dominant,133900.0,133935.0,4.5,-1.0,-1.0,19:04,472780
2.0,-3.0,133904.0,-26.0,133948.0,Sell Dominant,133904.0,133925.0,3.0,23.0,-1.0,19:05,472780
4.0,12.0,133939.0,26.0,133939.0,Buy Dominant,133920.0,133939.0,2.0,-14.0,2.0,19:06,472780
7.5,-7.0,133934.0,-34.0,133957.0,Sell Dominant,133934.0,133944.0,9.5,27.0,-2.0,19:07,472780
2.5,4.0,133950.0,36.0,133951.0,Neutral,133932.0,133932.0,2.5,-32.0,0.0,19:08,472780
4.5,0.0,133961.0,-6.0,133961.0,Buy Dominant,133950.0,133950.0,3.5,6.0,1.0,19:09,472780
0.5,-12.0,133950.0,-40.0,133954.0,Sell Dominant,133950.0,133954.0,3.5,28.0,-3.0,19:10,472780
12.5,10.0,133937.0,2.0,133941.0,Buy Dominant,133900.0,133939.0,11.5,8.0,1.0,19:11,472780
0.5,17.0,133907.0,-8.0,133907.0,Sell Dominant,133907.0,133907.0,1.5,25.0,-1.0,19:12,472780
25.5,14.0,133910.0,21.0,133940.0,Buy Dominant,133882.0,133900.0,20.5,-7.0,5.0,19:13,472780
1.5,-9.0,133884.0,-18.0,133900.0,Sell Dominant,133864.0,133900.0,9.5,9.0,-8.0,19:14,472780
1.5,23.0,133890.0,21.0,133896.0,Buy Dominant,133884.0,133896.0,0.5,2.0,1.0,19:15,472780
0.5,-14.0,133878.0,-9.0,133878.0,Sell Dominant,133878.0,133878.0,1.5,-5.0,-1.0,19:16,472780
6.5,-6.0,133854.0,-21.0,133878.0,Sell Dominant,133843.0,133876.0,19.5,15.0,-13.0,19:17,472780
2.5,14.0,133872.0,20.0,133880.0,Neutral,133845.0,133845.0,2.5,-6.0,0.0,19:18,472780
7.5,-36.0,133903.0,-46.0,133924.0,Buy Dominant,133878.0,133880.0,5.5,10.0,2.0,19:19,472780
1.5,3.0,133903.0,9.0,133908.0,Neutral,133903.0,133908.0,1.5,-6.0,0.0,19:21,472780
2.0,1.0,133910.0,-19.0,133924.0,Sell Dominant,133910.0,133916.0,3.0,20.0,-1.0,19:22,472780
0.5,0.0,133887.0,-7.0,133887.0,Sell Dominant,133887.0,133887.0,1.5,7.0,-1.0,19:23,472780
1.0,2.0,133887.0,-8.0,133897.0,Sell Dominant,133880.0,133880.0,3.0,10.0,-2.0,19:24,472780
10.0,6.0,133840.0,10.0,133870.0,Neutral,133840.0,133870.0,10.0,-4.0,0.0,19:25,472780
0.5,8.0,133852.0,30.0,133852.0,Sell Dominant,133840.0,133842.0,9.5,-22.0,-9.0,19:26,472780
4.5,-12.0,133869.0,-20.0,133869.0,Neutral,133852.0,133852.0,4.5,8.0,0.0,19:27,472780
0.0,7.0,133889.0,8.0,133889.0,Neutral,133889.0,133889.0,0.0,-1.0,0.0,19:28,472780
6.5,-12.0,133850.0,-80.0,133889.0,Sell Dominant,133850.0,133872.0,9.5,68.0,-3.0,19:29,472780
2.0,6.0,133822.0,18.0,133854.0,Sell Dominant,133822.0,133854.0,4.0,-12.0,-2.0,19:30,472780
6.5,8.0,133834.0,31.0,133841.0,Buy Dominant,133833.0,133833.0,4.5,-23.0,2.0,19:31,472780
4.0,-14.0,133834.0,-18.0,133868.0,Sell Dominant,133834.0,133868.0,5.0,4.0,-1.0,19:32,472780
32.5,9.0,133796.0,-6.0,133834.0,Buy Dominant,133756.0,133834.0,31.5,15.0,1.0,19:33,472780
2.5,2.0,133796.0,-1.0,133807.0,Sell Dominant,133790.0,133792.0,7.5,3.0,-5.0,19:34,472780
3.0,21.0,133855.0,37.0,133855.0,Neutral,133790.0,133790.0,3.0,-16.0,0.0,19:35,472780
15.5,0.0,133833.0,-10.0,133897.0,Sell Dominant,133833.0,133855.0,16.5,10.0,-1.0,19:36,472780
8.0,-2.0,133920.0,14.0,133920.0,Buy Dominant,133900.0,133900.0,6.0,-16.0,2.0,19:37,472780
5.0,8.0,133926.0,1.0,133927.0,Buy Dominant,133926.0,133927.0,2.0,7.0,3.0,19:38,472780
0.0,-32.0,133870.0,-47.0,133900.0,Sell Dominant,133870.0,133900.0,12.0,15.0,-12.0,19:39,472780
0.0,0.0,133825.0,2.0,133825.0,Sell Dominant,133825.0,133825.0,2.0,-2.0,-2.0,19:40,472780
0.0,-21.0,135648.0,0.0,135648.0,Neutral,135648.0,135648.0,0.0,-21.0,0.0,18:58,472781
1.0,-1.0,135689.0,-18.0,135689.0,Buy Dominant,135689.0,135689.0,0.0,17.0,1.0,18:59,472781
1.0,63.0,135710.0,0.0,135723.0,Neutral,135710.0,135723.0,1.0,63.0,0.0,19:00,472781
3.5,36.0,135680.0,12.0,135680.0,Sell Dominant,135680.0,135680.0,4.5,24.0,-1.0,19:01,472781
2.0,13.0,135680.0,-3.0,135681.0,Sell Dominant,135680.0,135680.0,3.0,16.0,-1.0,19:02,472781
0.0,21.0,135635.0,-12.0,135635.0,Neutral,135635.0,135635.0,0.0,33.0,0.0,19:03,472781
1.0,-1.0,135635.0,0.0,135635.0,Neutral,135635.0,135635.0,1.0,-1.0,0.0,19:06,472781
2.0,13.0,135663.0,1.0,135663.0,Buy Dominant,135663.0,135663.0,0.0,12.0,2.0,19:09,472781
6.0,0.0,135601.0,-9.0,135669.0,Sell Dominant,135601.0,135669.0,12.0,9.0,-6.0,19:11,472781
0.0,-1.0,135612.0,-2.0,135612.0,Neutral,135612.0,135612.0,0.0,1.0,0.0,19:13,472781
2.5,0.0,135571.0,11.0,135612.0,Sell Dominant,135571.0,135612.0,3.5,-11.0,-1.0,19:14,472781
0.0,-8.0,135584.0,0.0,135584.0,Neutral,135584.0,135584.0,0.0,-8.0,0.0,19:20,472781
3.0,1.0,135587.0,1.0,135587.0,Buy Dominant,135587.0,135587.0,0.0,0.0,3.0,19:21,472781
1.0,11.0,135648.0,11.0,135648.0,Buy Dominant,135648.0,135648.0,0.0,0.0,1.0,19:22,472781
0.0,-2.0,135571.0,-13.0,135571.0,Sell Dominant,135571.0,135571.0,1.0,11.0,-1.0,19:25,472781
0.5,4.0,135571.0,4.0,135571.0,Neutral,135571.0,135571.0,0.5,0.0,0.0,19:29,472781
1.0,2.0,135502.0,2.0,135571.0,Sell Dominant,135502.0,135571.0,3.0,0.0,-2.0,19:30,472781
0.0,0.0,135566.0,-2.0,135566.0,Neutral,135566.0,135566.0,0.0,2.0,0.0,19:31,472781
1.0,-1.0,135566.0,-3.0,135566.0,Neutral,135566.0,135566.0,1.0,2.0,0.0,19:32,472781
0.5,2.0,135508.0,5.0,135508.0,Sell Dominant,135508.0,135508.0,1.5,-3.0,-1.0,19:33,472781
0.0,-1.0,135537.0,-3.0,135537.0,Neutral,135537.0,135537.0,0.0,2.0,0.0,19:34,472781
1.0,1.0,135550.0,5.0,135550.0,Buy Dominant,135550.0,135550.0,0.0,-4.0,1.0,19:36,472781
4.0,3.0,135640.0,-9.0,135640.0,Buy Dominant,135640.0,135640.0,3.0,12.0,1.0,19:37,472781
0.0,0.0,135512.0,-2.0,135512.0,Neutral,135512.0,135512.0,0.0,2.0,0.0,19:39,472781
0.0,3.0,5157.0,3.0,5157.0,Neutral,5157.0,5157.0,0.0,0.0,0.0,17:01,472789
1.0,0.0,5174.0,-1.0,5174.0,Buy Dominant,5174.0,5174.0,0.0,1.0,1.0,19:34,472789
0.0,6.0,5170.0,5.0,5170.0,Neutral,5170.0,5170.0,0.0,1.0,0.0,18:35,472790
0.0,-1.0,5169.0,-1.0,5169.0,Sell Dominant,5169.0,5169.0,1.0,0.0,-1.0,19:10,472790
1.5,1.0,5168.0,0.0,5168.0,Sell Dominant,5168.0,5168.0,2.5,1.0,-1.0,19:13,472790
0.5,13.0,5170.0,15.0,5170.0,Neutral,5170.0,5170.0,0.5,-2.0,0.0,19:20,472790
0.0,3.0,5170.0,3.0,5170.0,Neutral,5170.0,5170.0,0.0,0.0,0.0,19:21,472790
3.0,0.0,5170.0,0.0,5170.0,Neutral,5170.0,5170.0,3.0,0.0,0.0,19:32,472790
0.0,0.0,5167.0,-1.0,5167.0,Neutral,5167.0,5167.0,0.0,1.0,0.0,19:34,472790
0.0,10.0,33000.0,-22.0,33000.0,Neutral,33000.0,33000.0,0.0,32.0,0.0,18:42,472791
0.5,23.0,33000.0,23.0,33000.0,Neutral,33000.0,33000.0,0.5,0.0,0.0,19:00,472791
0.0,-1.0,289.5,0.0,289.5,Neutral,289.5,289.5,0.0,-1.0,0.0,18:55,475111
0.5,1.0,289.5,0.0,289.5,Neutral,289.5,289.5,0.5,1.0,0.0,19:00,475111
1.0,3.0,290.0,1.0,290.0,Buy Dominant,290.0,290.0,0.0,2.0,1.0,19:01,475111
1.0,0.0,290.2,-1.0,290.2,Neutral,289.8,289.8,1.0,1.0,0.0,19:06,475111
4.5,-6.0,290.0,0.0,290.0,Neutral,290.0,290.0,4.5,-6.0,0.0,19:07,475111
1.5,0.0,290.2,0.0,290.2,Buy Dominant,290.2,290.2,0.5,0.0,1.0,19:10,475111
1.0,1.0,289.3,-4.0,290.0,Sell Dominant,289.3,290.0,2.0,5.0,-1.0,19:11,475111
0.0,2.0,288.9,-2.0,288.9,Neutral,288.9,288.9,0.0,4.0,0.0,19:14,475111
0.0,0.0,288.3,-2.0,288.3,Sell Dominant,288.3,288.3,1.0,2.0,-1.0,19:24,475111
1.5,5.0,288.9,8.0,288.9,Buy Dominant,288.9,288.9,0.5,-3.0,1.0,19:25,475111
0.0,-5.0,288.3,-3.0,288.3,Sell Dominant,288.3,288.3,1.0,-2.0,-1.0,19:27,475111
0.0,1.0,289.5,1.0,289.5,Neutral,289.5,289.5,0.0,0.0,0.0,18:57,475112
0.5,-6.0,289.5,1.0,289.5,Neutral,289.5,289.5,0.5,-7.0,0.0,18:59,475112
1.0,2.0,289.8,1.0,290.0,Neutral,289.8,290.0,1.0,1.0,0.0,19:00,475112
6.0,0.0,290.0,2.0,290.0,Buy Dominant,289.8,289.8,4.0,-2.0,2.0,19:01,475112
8.5,7.0,290.2,-7.0,290.2,Buy Dominant,289.5,289.5,1.5,14.0,7.0,19:02,475112
0.5,9.0,289.9,1.0,289.9,Neutral,289.9,289.9,0.5,8.0,0.0,19:04,475112
4.0,-1.0,289.9,2.0,289.9,Buy Dominant,289.7,289.7,0.0,-3.0,4.0,19:05,475112
6.0,2.0,290.3,4.0,290.3,Buy Dominant,289.9,289.9,4.0,-2.0,2.0,19:06,475112
5.0,4.0,290.6,1.0,290.6,Buy Dominant,290.6,290.6,1.0,3.0,4.0,19:07,475112
3.5,-2.0,290.3,-3.0,290.6,Neutral,290.3,290.6,3.5,1.0,0.0,19:08,475112
0.0,-1.0,289.5,-1.0,289.5,Sell Dominant,289.5,289.5,1.0,0.0,-1.0,19:11,475112
0.5,1.0,289.1,0.0,289.1,Sell Dominant,289.1,289.1,1.5,1.0,-1.0,19:13,475112
0.5,-1.0,289.0,-1.0,289.2,Neutral,289.0,289.2,0.5,0.0,0.0,19:14,475112
2.0,1.0,289.3,1.0,289.3,Buy Dominant,289.3,289.3,0.0,0.0,2.0,19:15,475112
1.0,-6.0,289.0,-10.0,289.2,Sell Dominant,289.0,289.2,6.0,4.0,-5.0,19:16,475112
3.0,-6.0,289.1,-4.0,289.1,Neutral,289.1,289.1,3.0,-2.0,0.0,19:17,475112
0.5,0.0,289.1,0.0,289.1,Neutral,289.1,289.1,0.5,0.0,0.0,19:20,475112
0.0,2.0,288.9,2.0,288.9,Neutral,288.9,288.9,0.0,0.0,0.0,19:21,475112
2.0,0.0,289.0,-1.0,289.0,Buy Dominant,289.0,289.0,0.0,1.0,2.0,19:22,475112
1.0,2.0,288.8,2.0,288.8,Sell Dominant,288.8,288.8,2.0,0.0,-1.0,19:24,475112
0.0,0.0,289.1,0.0,289.1,Neutral,289.1,289.1,0.0,0.0,0.0,19:25,475112
0.0,2.0,288.9,1.0,288.9,Sell Dominant,288.9,288.9,2.0,1.0,-2.0,19:26,475112
0.0,-2.0,288.8,-2.0,288.8,Sell Dominant,288.8,288.8,2.0,0.0,-2.0,19:28,475112
2.5,0.0,289.1,6.0,289.1,Buy Dominant,289.1,289.1,0.5,-6.0,2.0,19:30,475112
0.0,1.0,290.1,1.0,290.1,Neutral,290.1,290.1,0.0,0.0,0.0,19:31,475112
1.0,5.0,290.4,5.0,290.4,Buy Dominant,290.4,290.4,0.0,0.0,1.0,19:33,475112
1.0,2.0,291.0,1.0,291.0,Buy Dominant,291.0,291.0,0.0,1.0,1.0,19:34,475112
1.0,-1.0,291.0,-2.0,291.0,Neutral,291.0,291.0,1.0,1.0,0.0,19:35,475112
2.0,0.0,291.3,-2.0,291.3,Buy Dominant,291.3,291.3,0.0,2.0,2.0,19:36,475112
5.0,0.0,291.3,0.0,291.3,Neutral,291.3,291.3,5.0,0.0,0.0,19:37,475112
0.0,-4.0,290.4,-4.0,290.4,Sell Dominant,290.4,290.4,5.0,0.0,-5.0,19:38,475112
0.0,9.0,1139.05,8.0,1139.05,Neutral,1139.05,1139.05,0.0,1.0,0.0,18:54,477167
2.0,-6.0,1138.8,-1.0,1138.8,Sell Dominant,1138.8,1138.8,3.0,-5.0,-1.0,19:00,477167
0.0,0.0,1139.05,0.0,1139.05,Neutral,1139.05,1139.05,0.0,0.0,0.0,19:01,477167
1.0,-1.0,1139.15,-3.0,1139.15,Buy Dominant,1139.15,1139.15,0.0,2.0,1.0,19:04,477167
0.5,1.0,1139.1,5.0,1139.1,Sell Dominant,1139.1,1139.1,5.5,-4.0,-5.0,19:06,477167
0.5,-1.0,1139.0,-4.0,1139.0,Neutral,1139.0,1139.0,0.5,3.0,0.0,19:09,477167
0.0,0.0,1139.0,-1.0,1139.0,Neutral,1139.0,1139.0,0.0,1.0,0.0,19:10,477167
0.0,0.0,1138.75,-1.0,1138.75,Sell Dominant,1138.75,1138.75,1.0,1.0,-1.0,19:11,477167
1.0,-1.0,1138.0,-8.0,1138.5,Sell Dominant,1138.0,1138.5,3.0,7.0,-2.0,19:12,477167
0.0,0.0,1137.5,2.0,1137.5,Neutral,1137.5,1137.5,0.0,-2.0,0.0,19:19,477167
2.0,4.0,1136.55,5.0,1138.35,Neutral,1136.55,1138.35,2.0,-1.0,0.0,19:20,477167
0.5,3.0,1137.95,5.0,1137.95,Neutral,1137.95,1137.95,0.5,-2.0,0.0,19:24,477167
0.5,1.0,1137.85,1.0,1137.85,Neutral,1137.85,1137.85,0.5,0.0,0.0,19:29,477167
0.0,0.0,1137.85,-3.0,1137.85,Neutral,1137.85,1137.85,0.0,3.0,0.0,19:36,477167
0.0,-27.0,137100.0,-2.0,137100.0,Neutral,137100.0,137100.0,0.0,-25.0,0.0,18:55,477904
0.5,43.0,137181.0,4.0,137181.0,Neutral,137181.0,137181.0,0.5,39.0,0.0,18:59,477904
0.5,24.0,137171.0,4.0,137171.0,Neutral,137171.0,137171.0,0.5,20.0,0.0,19:01,477904
1.5,15.0,137163.0,-15.0,137176.0,Neutral,137163.0,137174.0,1.5,30.0,0.0,19:02,477904
1.5,8.0,137144.0,-10.0,137144.0,Neutral,137120.0,137120.0,1.5,18.0,0.0,19:04,477904
0.5,7.0,137112.0,-5.0,137112.0,Neutral,137112.0,137112.0,0.5,12.0,0.0,19:06,477904
0.0,0.0,137087.0,0.0,137087.0,Sell Dominant,137087.0,137087.0,1.0,0.0,-1.0,19:08,477904
1.0,10.0,137140.0,4.0,137140.0,Buy Dominant,137140.0,137140.0,0.0,6.0,1.0,19:09,477904
0.5,0.0,137053.0,0.0,137053.0,Neutral,137053.0,137053.0,0.5,0.0,0.0,19:18,477904
1.0,-6.0,137151.0,-5.0,137151.0,Buy Dominant,137151.0,137151.0,0.0,-1.0,1.0,19:20,477904
1.0,1.0,137101.0,1.0,137101.0,Neutral,137101.0,137101.0,1.0,0.0,0.0,19:30,477904
2.0,-1.0,137115.0,-1.0,137115.0,Buy Dominant,137115.0,137115.0,0.0,0.0,2.0,19:32,477904
0.5,0.0,137034.0,-1.0,137034.0,Neutral,137034.0,137034.0,0.5,1.0,0.0,19:33,477904
2.0,1.0,137075.0,1.0,137075.0,Buy Dominant,137075.0,137075.0,0.0,0.0,2.0,19:34,477904
1.0,0.0,137139.0,-1.0,137139.0,Buy Dominant,137139.0,137139.0,0.0,1.0,1.0,19:38,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,483079
0.5,17.0,226777.0,3.0,226777.0,Neutral,226777.0,226777.0,0.5,14.0,0.0,18:34,483080
0.0,-9.0,226770.0,0.0,226770.0,Neutral,226770.0,226770.0,0.0,-9.0,0.0,19:21,483080
0.0,0.0,33111.0,0.0,33111.0,Neutral,33111.0,33111.0,0.0,0.0,0.0,15:23,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,2.0,296.7,4.0,296.7,Neutral,296.7,296.7,0.0,-2.0,0.0,18:52,487466
0.5,0.0,1147.9,0.0,1147.9,Neutral,1147.9,1147.9,0.5,0.0,0.0,18:35,487657
0.5,0.0,1147.45,0.0,1147.45,Neutral,1147.45,1147.45,0.5,0.0,0.0,19:01,487657
0.0,3.0,1147.45,0.0,1147.45,Neutral,1147.45,1147.45,0.0,3.0,0.0,19:03,487657
0.0,0.0,1147.25,0.0,1147.25,Sell Dominant,1147.25,1147.25,1.0,0.0,-1.0,19:08,487657
0.0,0.0,1146.6,-3.0,1146.6,Sell Dominant,1146.6,1146.6,1.0,3.0,-1.0,19:12,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,18.0,139022.0,4.0,139022.0,Neutral,139022.0,139022.0,0.0,14.0,0.0,18:49,487819
1.0,4.0,139057.0,-10.0,139057.0,Buy Dominant,139057.0,139057.0,0.0,14.0,1.0,19:02,487819
0.0,8.0,139011.0,0.0,139011.0,Sell Dominant,139011.0,139011.0,1.0,8.0,-1.0,19:04,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48574
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48575
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48578
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48580
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48581
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48588
