buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,5.0,5148.0,17.0,5148.0,Neutral,5148.0,5148.0,4.5,-12.0,0.0,15:56,464925
4.5,3.0,5148.0,-3.0,5148.0,Sell Dominant,5146.0,5148.0,9.5,6.0,-5.0,15:57,464925
9.5,-12.0,5146.0,-11.0,5149.0,Sell Dominant,5146.0,5148.0,25.5,-1.0,-16.0,15:58,464925
6.5,2.0,5147.0,-4.0,5147.0,Buy Dominant,5146.0,5147.0,4.5,6.0,2.0,15:59,464925
4.0,-7.0,5144.0,-19.0,5148.0,Sell Dominant,5143.0,5147.0,13.0,12.0,-9.0,16:00,464925
3.0,2.0,5145.0,-10.0,5145.0,Buy Dominant,5142.0,5142.0,2.0,12.0,1.0,16:01,464925
0.5,-1.0,5145.0,-4.0,5145.0,Neutral,5145.0,5145.0,0.5,3.0,0.0,16:02,464925
12.5,-1.0,5142.0,-6.0,5147.0,Buy Dominant,5142.0,5144.0,6.5,5.0,6.0,16:03,464925
3.5,31.0,5144.0,26.0,5146.0,Sell Dominant,5142.0,5146.0,13.5,5.0,-10.0,16:04,464925
2.5,-10.0,5146.0,-34.0,5147.0,Neutral,5145.0,5146.0,2.5,24.0,0.0,16:06,464925
3.0,-11.0,5145.0,-17.0,5145.0,Neutral,5145.0,5145.0,3.0,6.0,0.0,16:07,464925
8.0,-17.0,5143.0,-42.0,5145.0,Neutral,5140.0,5145.0,8.0,25.0,0.0,16:08,464925
0.5,6.0,5140.0,-4.0,5142.0,Sell Dominant,5140.0,5142.0,3.5,10.0,-3.0,16:09,464925
1.5,-7.0,5142.0,-23.0,5142.0,Sell Dominant,5140.0,5141.0,2.5,16.0,-1.0,16:10,464925
2.0,11.0,5141.0,9.0,5142.0,Neutral,5141.0,5141.0,2.0,2.0,0.0,16:11,464925
3.5,18.0,5143.0,41.0,5143.0,Sell Dominant,5140.0,5140.0,4.5,-23.0,-1.0,16:12,464925
12.5,12.0,5147.0,25.0,5147.0,Buy Dominant,5145.0,5145.0,1.5,-13.0,11.0,16:13,464925
4.5,-6.0,5147.0,-4.0,5150.0,Neutral,5147.0,5148.0,4.5,-2.0,0.0,16:14,464925
2.5,6.0,5148.0,20.0,5149.0,Buy Dominant,5148.0,5149.0,1.5,-14.0,1.0,16:15,464925
4.5,-32.0,5145.0,-54.0,5150.0,Sell Dominant,5145.0,5149.0,7.5,22.0,-3.0,16:16,464925
4.5,23.0,5144.0,38.0,5145.0,Sell Dominant,5143.0,5145.0,5.5,-15.0,-1.0,16:17,464925
3.0,-24.0,5144.0,-32.0,5145.0,Sell Dominant,5144.0,5144.0,8.0,8.0,-5.0,16:18,464925
3.0,12.0,5144.0,18.0,5144.0,Sell Dominant,5143.0,5143.0,4.0,-6.0,-1.0,16:19,464925
8.0,-1.0,5149.0,3.0,5150.0,Buy Dominant,5148.0,5148.0,3.0,-4.0,5.0,16:20,464925
4.0,4.0,5149.0,-2.0,5149.0,Sell Dominant,5146.0,5146.0,12.0,6.0,-8.0,16:21,464925
1.5,-8.0,5147.0,-18.0,5149.0,Neutral,5147.0,5149.0,1.5,10.0,0.0,16:22,464925
18.5,11.0,5150.0,44.0,5150.0,Sell Dominant,5145.0,5145.0,20.5,-33.0,-2.0,16:23,464925
3.5,5.0,5149.0,16.0,5149.0,Neutral,5148.0,5148.0,3.5,-11.0,0.0,16:24,464925
0.0,3.0,5147.0,0.0,5147.0,Neutral,5147.0,5147.0,0.0,3.0,0.0,16:25,464925
1.5,-2.0,5147.0,-15.0,5147.0,Neutral,5147.0,5147.0,1.5,13.0,0.0,16:26,464925
4.5,18.0,5146.0,19.0,5148.0,Buy Dominant,5146.0,5148.0,3.5,-1.0,1.0,16:27,464925
0.0,-33.0,5144.0,-48.0,5146.0,Sell Dominant,5144.0,5146.0,1.0,15.0,-1.0,16:28,464925
5.0,-3.0,5141.0,2.0,5143.0,Sell Dominant,5141.0,5142.0,7.0,-5.0,-2.0,16:29,464925
29.0,27.0,5144.0,38.0,5144.0,Sell Dominant,5137.0,5140.0,48.0,-11.0,-19.0,16:30,464925
0.5,-33.0,5144.0,-51.0,5145.0,Sell Dominant,5144.0,5145.0,1.5,18.0,-1.0,16:31,464925
14.5,-4.0,5142.0,6.0,5144.0,Neutral,5142.0,5142.0,14.5,-10.0,0.0,15:44,464926
7.0,-4.0,5141.0,-24.0,5142.0,Sell Dominant,5140.0,5142.0,12.0,20.0,-5.0,15:45,464926
43.0,10.0,5145.0,22.0,5145.0,Buy Dominant,5138.0,5139.0,14.0,-12.0,29.0,15:46,464926
57.0,3.0,5147.0,71.0,5148.0,Buy Dominant,5145.0,5145.0,54.0,-68.0,3.0,15:47,464926
24.5,3.0,5146.0,-8.0,5147.0,Sell Dominant,5141.0,5147.0,35.5,11.0,-11.0,15:48,464926
32.0,-14.0,5149.0,31.0,5149.0,Neutral,5147.0,5147.0,32.0,-45.0,0.0,15:49,464926
89.0,3.0,5148.0,79.0,5152.0,Buy Dominant,5148.0,5149.0,40.0,-76.0,49.0,15:50,464926
18.5,-1.0,5146.0,-27.0,5152.0,Sell Dominant,5146.0,5149.0,22.5,26.0,-4.0,15:51,464926
11.0,-2.0,5146.0,-46.0,5148.0,Buy Dominant,5144.0,5146.0,4.0,44.0,7.0,15:52,464926
15.5,39.0,5148.0,100.0,5149.0,Buy Dominant,5143.0,5143.0,12.5,-61.0,3.0,15:53,464926
13.0,-12.0,5144.0,-62.0,5150.0,Buy Dominant,5143.0,5150.0,12.0,50.0,1.0,15:54,464926
19.5,2.0,5147.0,0.0,5148.0,Buy Dominant,5145.0,5146.0,10.5,2.0,9.0,15:55,464926
15.0,10.0,5150.0,24.0,5150.0,Buy Dominant,5147.0,5147.0,6.0,-14.0,9.0,15:56,464926
4.0,3.0,5148.0,0.0,5150.0,Neutral,5148.0,5149.0,4.0,3.0,0.0,15:57,464926
5.0,-7.0,5149.0,-11.0,5149.0,Sell Dominant,5147.0,5148.0,7.0,4.0,-2.0,15:58,464926
7.5,55.0,5148.0,68.0,5148.0,Sell Dominant,5148.0,5148.0,9.5,-13.0,-2.0,15:59,464926
11.5,-31.0,5144.0,-62.0,5149.0,Sell Dominant,5143.0,5149.0,12.5,31.0,-1.0,16:00,464926
2.0,41.0,5144.0,38.0,5146.0,Sell Dominant,5143.0,5146.0,4.0,3.0,-2.0,16:01,464926
12.5,6.0,5147.0,7.0,5147.0,Buy Dominant,5145.0,5146.0,6.5,-1.0,6.0,16:02,464926
7.5,0.0,5143.0,-15.0,5148.0,Sell Dominant,5143.0,5147.0,9.5,15.0,-2.0,16:03,464926
6.5,3.0,5145.0,2.0,5145.0,Neutral,5144.0,5144.0,6.5,1.0,0.0,16:04,464926
8.0,6.0,5147.0,20.0,5147.0,Neutral,5145.0,5145.0,8.0,-14.0,0.0,16:05,464926
2.5,-15.0,5148.0,-23.0,5149.0,Neutral,5147.0,5149.0,2.5,8.0,0.0,16:06,464926
11.0,-8.0,5147.0,-33.0,5149.0,Buy Dominant,5147.0,5149.0,10.0,25.0,1.0,16:07,464926
10.0,-18.0,5141.0,-24.0,5144.0,Neutral,5141.0,5144.0,10.0,6.0,0.0,16:08,464926
5.0,-30.0,5142.0,-51.0,5144.0,Neutral,5141.0,5141.0,5.0,21.0,0.0,16:09,464926
11.5,42.0,5140.0,64.0,5142.0,Sell Dominant,5140.0,5141.0,13.5,-22.0,-2.0,16:10,464926
10.5,2.0,5144.0,23.0,5144.0,Neutral,5141.0,5141.0,10.5,-21.0,0.0,16:11,464926
26.0,15.0,5145.0,16.0,5145.0,Sell Dominant,5141.0,5142.0,28.0,-1.0,-2.0,16:12,464926
1.0,2.0,5147.0,4.0,5149.0,Neutral,5147.0,5149.0,1.0,-2.0,0.0,16:13,464926
51.0,22.0,5150.0,64.0,5150.0,Buy Dominant,5149.0,5149.0,41.0,-42.0,10.0,16:14,464926
4.5,6.0,5150.0,3.0,5150.0,Neutral,5150.0,5150.0,4.5,3.0,0.0,16:15,464926
16.5,0.0,5148.0,-12.0,5150.0,Sell Dominant,5148.0,5149.0,17.5,12.0,-1.0,16:16,464926
4.5,-2.0,5145.0,-1.0,5147.0,Neutral,5145.0,5147.0,4.5,-1.0,0.0,16:17,464926
2.0,-8.0,5145.0,-18.0,5147.0,Buy Dominant,5145.0,5147.0,1.0,10.0,1.0,16:18,464926
4.5,0.0,5147.0,4.0,5147.0,Buy Dominant,5145.0,5145.0,1.5,-4.0,3.0,16:19,464926
25.0,8.0,5150.0,-4.0,5150.0,Buy Dominant,5150.0,5150.0,0.0,12.0,25.0,16:20,464926
6.5,4.0,5150.0,-13.0,5150.0,Sell Dominant,5149.0,5149.0,10.5,17.0,-4.0,16:21,464926
6.5,7.0,5148.0,-7.0,5151.0,Neutral,5148.0,5150.0,6.5,14.0,0.0,16:22,464926
4.5,1.0,5150.0,5.0,5150.0,Neutral,5147.0,5147.0,4.5,-4.0,0.0,16:23,464926
7.5,-22.0,5148.0,-24.0,5151.0,Buy Dominant,5148.0,5151.0,2.5,2.0,5.0,16:24,464926
1.0,-15.0,5150.0,-22.0,5150.0,Neutral,5150.0,5150.0,1.0,7.0,0.0,16:25,464926
1.5,7.0,5147.0,4.0,5148.0,Sell Dominant,5147.0,5148.0,3.5,3.0,-2.0,16:26,464926
7.0,-49.0,5146.0,-53.0,5149.0,Neutral,5146.0,5147.0,7.0,4.0,0.0,16:27,464926
6.0,20.0,5147.0,-5.0,5149.0,Sell Dominant,5146.0,5147.0,11.0,25.0,-5.0,16:28,464926
23.5,-49.0,5144.0,-55.0,5145.0,Neutral,5143.0,5145.0,23.5,6.0,0.0,16:29,464926
8.5,19.0,5143.0,39.0,5144.0,Buy Dominant,5140.0,5144.0,6.5,-20.0,2.0,16:30,464926
7.5,-1.0,5145.0,-12.0,5145.0,Sell Dominant,5143.0,5143.0,9.5,11.0,-2.0,16:31,464926
0.5,-6.0,340.1,-6.0,340.1,Neutral,340.1,340.1,0.5,0.0,0.0,15:43,465849
0.5,-27.0,339.8,-68.0,340.1,Sell Dominant,339.8,340.1,4.5,41.0,-4.0,15:44,465849
1.0,-11.0,339.8,3.0,339.8,Neutral,339.8,339.8,1.0,-14.0,0.0,15:45,465849
0.5,16.0,339.7,14.0,339.9,Sell Dominant,339.7,339.8,1.5,2.0,-1.0,15:46,465849
6.0,-8.0,339.7,-10.0,339.8,Buy Dominant,339.7,339.7,5.0,2.0,1.0,15:47,465849
1.0,11.0,339.7,31.0,339.8,Sell Dominant,339.7,339.8,2.0,-20.0,-1.0,15:48,465849
1.0,10.0,339.7,12.0,339.7,Buy Dominant,339.6,339.6,0.0,-2.0,1.0,15:49,465849
22.5,32.0,340.2,56.0,340.2,Buy Dominant,339.7,339.7,9.5,-24.0,13.0,15:50,465849
0.5,11.0,340.2,13.0,340.2,Sell Dominant,340.0,340.2,3.5,-2.0,-3.0,15:51,465849
16.5,-33.0,340.1,-57.0,340.3,Buy Dominant,340.1,340.3,9.5,24.0,7.0,15:52,465849
1.5,3.0,340.1,6.0,340.1,Neutral,340.1,340.1,1.5,-3.0,0.0,15:53,465849
1.5,-8.0,340.3,-11.0,340.3,Neutral,340.3,340.3,1.5,3.0,0.0,15:54,465849
2.5,5.0,340.2,-1.0,340.3,Neutral,340.2,340.3,2.5,6.0,0.0,15:55,465849
5.5,43.0,340.3,85.0,340.3,Sell Dominant,340.2,340.3,25.5,-42.0,-20.0,15:56,465849
11.0,-11.0,340.6,-17.0,340.6,Buy Dominant,340.5,340.5,9.0,6.0,2.0,15:57,465849
8.0,-32.0,340.5,-62.0,340.6,Sell Dominant,340.4,340.6,9.0,30.0,-1.0,15:58,465849
15.0,37.0,340.8,80.0,340.8,Buy Dominant,340.4,340.4,2.0,-43.0,13.0,15:59,465849
44.0,-16.0,341.0,-40.0,341.2,Buy Dominant,340.8,340.9,31.0,24.0,13.0,16:00,465849
31.0,13.0,341.3,37.0,341.3,Neutral,340.9,340.9,31.0,-24.0,0.0,16:01,465849
15.5,11.0,341.1,-12.0,341.3,Sell Dominant,341.1,341.3,17.5,23.0,-2.0,16:02,465849
2.5,-16.0,341.2,-22.0,341.3,Sell Dominant,341.2,341.3,3.5,6.0,-1.0,16:03,465849
6.5,21.0,341.2,31.0,341.2,Buy Dominant,341.1,341.1,4.5,-10.0,2.0,16:04,465849
8.5,-5.0,341.3,-3.0,341.3,Buy Dominant,341.2,341.2,6.5,-2.0,2.0,16:05,465849
22.0,7.0,341.6,30.0,341.6,Buy Dominant,341.3,341.3,19.0,-23.0,3.0,16:06,465849
18.0,26.0,341.5,47.0,341.6,Buy Dominant,341.4,341.5,16.0,-21.0,2.0,16:07,465849
23.5,-16.0,341.6,-21.0,341.8,Sell Dominant,341.5,341.5,111.5,5.0,-88.0,16:08,465849
15.5,26.0,341.6,29.0,341.8,Buy Dominant,341.6,341.7,14.5,-3.0,1.0,16:09,465849
20.0,14.0,341.9,43.0,342.0,Sell Dominant,341.6,341.7,21.0,-29.0,-1.0,16:10,465849
6.5,-47.0,341.5,-91.0,341.9,Sell Dominant,341.5,341.9,43.5,44.0,-37.0,16:11,465849
20.5,-36.0,341.3,-53.0,341.8,Sell Dominant,341.1,341.8,40.5,17.0,-20.0,16:12,465849
35.0,7.0,341.1,-5.0,341.3,Buy Dominant,341.0,341.3,20.0,12.0,15.0,16:13,465849
6.5,-37.0,341.0,-64.0,341.2,Neutral,341.0,341.1,6.5,27.0,0.0,16:14,465849
2.5,17.0,341.0,45.0,341.0,Sell Dominant,340.9,340.9,7.5,-28.0,-5.0,16:15,465849
12.5,-25.0,340.6,-50.0,341.0,Sell Dominant,340.6,341.0,55.5,25.0,-43.0,16:16,465849
3.5,16.0,340.8,3.0,340.8,Buy Dominant,340.6,340.6,2.5,13.0,1.0,16:17,465849
0.5,12.0,340.6,2.0,340.6,Sell Dominant,340.6,340.6,2.5,10.0,-2.0,16:18,465849
12.5,41.0,340.4,85.0,340.6,Sell Dominant,340.2,340.3,18.5,-44.0,-6.0,16:19,465849
4.0,54.0,340.7,83.0,340.7,Buy Dominant,340.4,340.4,2.0,-29.0,2.0,16:20,465849
17.5,-15.0,341.0,-34.0,341.0,Buy Dominant,340.8,340.8,1.5,19.0,16.0,16:21,465849
9.0,-20.0,340.8,-20.0,340.8,Buy Dominant,340.7,340.8,8.0,0.0,1.0,16:22,465849
15.0,19.0,340.5,29.0,340.8,Sell Dominant,340.5,340.7,16.0,-10.0,-1.0,16:23,465849
2.5,-16.0,340.7,-6.0,340.7,Buy Dominant,340.6,340.6,0.5,-10.0,2.0,16:24,465849
7.0,40.0,341.0,71.0,341.0,Buy Dominant,340.8,340.8,4.0,-31.0,3.0,16:25,465849
21.5,-16.0,341.4,-55.0,341.4,Buy Dominant,341.2,341.2,1.5,39.0,20.0,16:26,465849
12.5,-1.0,341.3,5.0,341.4,Buy Dominant,341.1,341.3,9.5,-6.0,3.0,16:27,465849
4.5,-29.0,341.2,-71.0,341.4,Sell Dominant,341.0,341.3,7.5,42.0,-3.0,16:28,465849
9.5,-44.0,340.9,-55.0,341.2,Sell Dominant,340.8,341.2,14.5,11.0,-5.0,16:29,465849
20.5,-22.0,340.0,-9.0,340.7,Sell Dominant,339.9,340.7,26.5,-13.0,-6.0,16:30,465849
5.0,22.0,340.0,48.0,340.1,Neutral,340.0,340.0,5.0,-26.0,0.0,16:31,465849
19.0,-32.0,340.0,-34.0,340.3,Neutral,340.0,340.3,19.0,2.0,0.0,15:44,465850
5.0,-1.0,340.0,-7.0,340.1,Buy Dominant,339.9,340.1,1.0,6.0,4.0,15:45,465850
6.0,4.0,339.8,-4.0,340.0,Sell Dominant,339.8,340.0,7.0,8.0,-1.0,15:46,465850
12.5,-21.0,339.9,-37.0,339.9,Buy Dominant,339.9,339.9,8.5,16.0,4.0,15:47,465850
6.5,-1.0,339.8,7.0,340.0,Sell Dominant,339.8,339.9,13.5,-8.0,-7.0,15:48,465850
5.0,6.0,340.0,7.0,340.0,Buy Dominant,340.0,340.0,2.0,-1.0,3.0,15:49,465850
23.5,12.0,340.2,38.0,340.2,Buy Dominant,339.8,339.8,4.5,-26.0,19.0,15:50,465850
5.5,-3.0,340.3,-7.0,340.3,Neutral,340.3,340.3,5.5,4.0,0.0,15:51,465850
17.0,17.0,340.2,-8.0,340.4,Buy Dominant,340.2,340.4,10.0,25.0,7.0,15:52,465850
0.5,-4.0,340.4,0.0,340.4,Neutral,340.4,340.4,0.5,-4.0,0.0,15:53,465850
5.0,-11.0,340.4,-4.0,340.4,Sell Dominant,340.1,340.3,7.0,-7.0,-2.0,15:54,465850
15.5,-7.0,340.4,-10.0,340.4,Neutral,340.2,340.2,15.5,3.0,0.0,15:55,465850
12.5,11.0,340.5,31.0,340.5,Sell Dominant,340.3,340.3,13.5,-20.0,-1.0,15:56,465850
5.5,20.0,340.6,18.0,340.6,Sell Dominant,340.4,340.6,9.5,2.0,-4.0,15:57,465850
23.5,-9.0,340.8,-9.0,340.9,Buy Dominant,340.5,340.5,22.5,0.0,1.0,15:58,465850
23.0,35.0,340.9,81.0,340.9,Sell Dominant,340.7,340.7,29.0,-46.0,-6.0,15:59,465850
16.5,-2.0,341.2,-5.0,341.2,Buy Dominant,340.9,341.0,10.5,3.0,6.0,16:00,465850
35.5,7.0,341.5,27.0,341.5,Buy Dominant,341.2,341.2,30.5,-20.0,5.0,16:01,465850
20.5,-13.0,341.3,-22.0,341.5,Sell Dominant,341.3,341.5,23.5,9.0,-3.0,16:02,465850
21.5,-8.0,341.5,-27.0,341.7,Buy Dominant,341.3,341.7,20.5,19.0,1.0,16:03,465850
7.5,-38.0,341.6,-39.0,341.6,Neutral,341.4,341.5,7.5,1.0,0.0,16:04,465850
14.5,13.0,341.6,20.0,341.6,Neutral,341.4,341.5,14.5,-7.0,0.0,16:05,465850
22.0,2.0,341.8,-9.0,341.9,Buy Dominant,341.6,341.7,13.0,11.0,9.0,16:06,465850
32.0,-6.0,341.7,-15.0,342.0,Buy Dominant,341.6,341.8,15.0,9.0,17.0,16:07,465850
31.5,-10.0,341.8,-21.0,341.9,Buy Dominant,341.5,341.7,30.5,11.0,1.0,16:08,465850
8.0,14.0,341.6,30.0,341.7,Sell Dominant,341.6,341.7,9.0,-16.0,-1.0,16:09,465850
25.0,-2.0,342.0,17.0,342.0,Buy Dominant,341.6,341.6,13.0,-19.0,12.0,16:10,465850
21.0,-14.0,341.8,-11.0,342.0,Sell Dominant,341.7,341.9,33.0,-3.0,-12.0,16:11,465850
28.0,-28.0,341.6,-32.0,341.9,Buy Dominant,341.2,341.9,22.0,4.0,6.0,16:12,465850
12.5,-1.0,341.3,-9.0,341.6,Buy Dominant,341.2,341.6,10.5,8.0,2.0,16:13,465850
8.5,4.0,341.2,-20.0,341.5,Sell Dominant,341.2,341.4,16.5,24.0,-8.0,16:14,465850
9.5,-2.0,341.2,11.0,341.2,Neutral,341.1,341.2,9.5,-13.0,0.0,16:15,465850
7.0,-43.0,340.9,-76.0,341.2,Sell Dominant,340.9,341.2,27.0,33.0,-20.0,16:16,465850
28.5,20.0,341.0,20.0,341.0,Sell Dominant,340.8,340.9,40.5,0.0,-12.0,16:17,465850
5.0,-7.0,340.8,-24.0,341.1,Neutral,340.8,341.1,5.0,17.0,0.0,16:18,465850
17.0,37.0,340.9,61.0,340.9,Sell Dominant,340.4,340.6,35.0,-24.0,-18.0,16:19,465850
5.5,18.0,341.0,20.0,341.0,Buy Dominant,340.8,340.8,4.5,-2.0,1.0,16:20,465850
6.0,-33.0,341.2,-22.0,341.3,Buy Dominant,341.2,341.2,5.0,-11.0,1.0,16:21,465850
4.0,-9.0,341.1,-17.0,341.2,Sell Dominant,341.0,341.2,10.0,8.0,-6.0,16:22,465850
15.0,10.0,340.7,-13.0,341.1,Sell Dominant,340.7,340.8,22.0,23.0,-7.0,16:23,465850
3.5,2.0,340.8,9.0,340.9,Sell Dominant,340.8,340.9,4.5,-7.0,-1.0,16:24,465850
3.0,2.0,341.2,36.0,341.2,Buy Dominant,340.9,341.0,2.0,-34.0,1.0,16:25,465850
10.0,12.0,341.5,12.0,341.8,Neutral,341.3,341.3,10.0,0.0,0.0,16:26,465850
1.5,11.0,341.7,5.0,341.7,Sell Dominant,341.4,341.5,6.5,6.0,-5.0,16:27,465850
4.0,-30.0,341.5,-36.0,341.8,Neutral,341.5,341.8,4.0,6.0,0.0,16:28,465850
12.0,-3.0,341.1,-19.0,341.7,Sell Dominant,341.1,341.5,16.0,16.0,-4.0,16:29,465850
41.0,-53.0,340.2,-54.0,341.1,Sell Dominant,340.2,341.0,58.0,1.0,-17.0,16:30,465850
4.5,-5.0,340.5,-8.0,340.5,Neutral,340.2,340.5,4.5,3.0,0.0,16:31,465850
1.0,-40.0,1111.15,-45.0,1111.15,Buy Dominant,1111.1,1111.1,0.0,5.0,1.0,15:44,466015
0.0,11.0,1110.75,23.0,1110.75,Sell Dominant,1110.75,1110.75,3.0,-12.0,-3.0,15:45,466015
4.0,4.0,1111.25,9.0,1111.25,Sell Dominant,1111.0,1111.1,6.0,-5.0,-2.0,15:46,466015
17.5,-13.0,1111.15,-18.0,1111.6,Buy Dominant,1111.15,1111.25,9.5,5.0,8.0,15:47,466015
13.5,-1.0,1111.35,4.0,1111.35,Neutral,1111.15,1111.35,13.5,-5.0,0.0,15:48,466015
1.0,-1.0,1111.35,-7.0,1111.35,Neutral,1111.35,1111.35,1.0,6.0,0.0,15:49,466015
1.0,-3.0,1111.15,-8.0,1111.25,Sell Dominant,1111.15,1111.25,2.0,5.0,-1.0,15:50,466015
16.0,6.0,1110.85,6.0,1111.0,Buy Dominant,1110.8,1111.0,9.0,0.0,7.0,15:51,466015
0.5,3.0,1111.05,4.0,1111.05,Neutral,1111.05,1111.05,0.5,-1.0,0.0,15:52,466015
2.5,84.0,1110.9,79.0,1110.9,Buy Dominant,1110.85,1110.85,1.5,5.0,1.0,15:53,466015
6.0,23.0,1110.7,32.0,1110.7,Neutral,1110.55,1110.6,6.0,-9.0,0.0,15:54,466015
5.5,17.0,1111.15,16.0,1111.15,Buy Dominant,1110.95,1111.0,4.5,1.0,1.0,15:55,466015
2.0,9.0,1110.95,10.0,1111.2,Neutral,1110.95,1111.15,2.0,-1.0,0.0,15:56,466015
2.0,-1.0,1111.5,3.0,1111.5,Neutral,1111.3,1111.3,2.0,-4.0,0.0,15:57,466015
4.0,-1.0,1111.4,-5.0,1111.65,Sell Dominant,1111.4,1111.65,5.0,4.0,-1.0,15:58,466015
3.5,3.0,1111.65,6.0,1111.65,Buy Dominant,1111.4,1111.4,2.5,-3.0,1.0,15:59,466015
2.0,-2.0,1111.7,-8.0,1111.9,Sell Dominant,1111.5,1111.5,15.0,6.0,-13.0,16:00,466015
30.0,-3.0,1112.55,31.0,1112.55,Sell Dominant,1111.8,1111.85,32.0,-34.0,-2.0,16:01,466015
16.0,-1.0,1112.35,-17.0,1112.6,Buy Dominant,1112.15,1112.15,4.0,16.0,12.0,16:02,466015
3.5,8.0,1112.3,20.0,1112.45,Sell Dominant,1112.25,1112.45,5.5,-12.0,-2.0,16:03,466015
3.5,-8.0,1112.3,-17.0,1112.5,Sell Dominant,1112.25,1112.45,4.5,9.0,-1.0,16:04,466015
2.0,37.0,1111.75,33.0,1112.25,Sell Dominant,1111.75,1112.25,27.0,4.0,-25.0,16:05,466015
9.5,-25.0,1111.7,-33.0,1111.9,Buy Dominant,1111.65,1111.65,8.5,8.0,1.0,16:06,466015
4.5,0.0,1111.55,4.0,1111.7,Buy Dominant,1111.3,1111.7,3.5,-4.0,1.0,16:07,466015
6.0,-17.0,1111.05,-20.0,1111.55,Sell Dominant,1111.05,1111.55,10.0,3.0,-4.0,16:08,466015
2.0,-130.0,1111.45,-124.0,1111.45,Buy Dominant,1111.4,1111.4,1.0,-6.0,1.0,16:09,466015
2.0,0.0,1111.7,0.0,1111.7,Buy Dominant,1111.7,1111.7,0.0,0.0,2.0,16:10,466015
0.5,-1.0,1111.6,-1.0,1111.6,Neutral,1111.6,1111.6,0.5,0.0,0.0,16:11,466015
0.5,1.0,1111.5,-86.0,1111.5,Sell Dominant,1111.5,1111.5,2.5,87.0,-2.0,16:12,466015
2.0,2.0,1111.75,-1.0,1111.75,Buy Dominant,1111.7,1111.7,0.0,3.0,2.0,16:13,466015
2.0,4.0,1111.85,0.0,1112.0,Neutral,1111.75,1112.0,2.0,4.0,0.0,16:14,466015
3.5,-4.0,1112.1,11.0,1112.1,Buy Dominant,1111.95,1111.95,2.5,-15.0,1.0,16:15,466015
8.0,7.0,1112.5,20.0,1112.5,Buy Dominant,1112.1,1112.1,6.0,-13.0,2.0,16:16,466015
12.5,-11.0,1112.65,21.0,1113.0,Buy Dominant,1112.55,1112.6,4.5,-32.0,8.0,16:17,466015
6.0,0.0,1112.4,-37.0,1112.6,Sell Dominant,1112.3,1112.6,8.0,37.0,-2.0,16:18,466015
3.5,4.0,1112.4,-9.0,1112.65,Buy Dominant,1112.4,1112.6,2.5,13.0,1.0,16:19,466015
3.0,0.0,1112.45,2.0,1112.7,Buy Dominant,1112.4,1112.4,1.0,-2.0,2.0,16:20,466015
2.0,-6.0,1112.5,-2.0,1112.6,Buy Dominant,1112.5,1112.6,1.0,-4.0,1.0,16:21,466015
2.0,1.0,1112.75,-5.0,1112.75,Neutral,1112.55,1112.55,2.0,6.0,0.0,16:22,466015
1.0,4.0,1112.5,11.0,1112.5,Neutral,1112.5,1112.5,1.0,-7.0,0.0,16:23,466015
2.0,-4.0,1112.3,-15.0,1112.5,Sell Dominant,1112.3,1112.5,3.0,11.0,-1.0,16:24,466015
1.0,9.0,1112.15,68.0,1112.3,Sell Dominant,1112.15,1112.3,2.0,-59.0,-1.0,16:25,466015
0.5,-6.0,1112.3,-12.0,1112.3,Neutral,1112.3,1112.3,0.5,6.0,0.0,16:26,466015
1.0,45.0,1112.3,45.0,1112.3,Neutral,1112.3,1112.3,1.0,0.0,0.0,16:27,466015
1.5,15.0,1112.4,16.0,1112.4,Buy Dominant,1112.3,1112.3,0.5,-1.0,1.0,16:28,466015
2.0,4.0,1112.6,1.0,1112.6,Buy Dominant,1112.5,1112.5,0.0,3.0,2.0,16:29,466015
4.0,-11.0,1112.7,-11.0,1112.75,Sell Dominant,1112.6,1112.6,6.0,0.0,-2.0,16:30,466015
0.5,-5.0,1112.7,-8.0,1112.7,Neutral,1112.7,1112.7,0.5,3.0,0.0,16:31,466015
0.0,1.0,180.3,3.0,180.3,Neutral,180.3,180.3,0.0,-2.0,0.0,15:39,466016
1.0,3.0,180.35,2.0,180.35,Buy Dominant,180.35,180.35,0.0,1.0,1.0,15:48,466016
1.0,-2.0,180.4,-4.0,180.4,Buy Dominant,180.4,180.4,0.0,2.0,1.0,16:05,466016
1.5,1.0,180.35,1.0,180.35,Sell Dominant,180.35,180.35,2.5,0.0,-1.0,16:06,466016
1.5,-1.0,180.35,-1.0,180.35,Neutral,180.35,180.35,1.5,0.0,0.0,16:07,466016
1.0,4.0,180.3,8.0,180.3,Neutral,180.3,180.3,1.0,-4.0,0.0,16:08,466016
2.0,1.0,180.4,3.0,180.4,Buy Dominant,180.4,180.4,0.0,-2.0,2.0,16:14,466016
2.0,2.0,180.55,5.0,180.55,Buy Dominant,180.55,180.55,0.0,-3.0,2.0,16:19,466016
1.0,1.0,180.6,0.0,180.6,Neutral,180.6,180.6,1.0,1.0,0.0,16:20,466016
1.5,4.0,180.55,3.0,180.55,Sell Dominant,180.55,180.55,2.5,1.0,-1.0,16:23,466016
0.0,-3.0,180.65,-4.0,180.65,Neutral,180.65,180.65,0.0,1.0,0.0,16:27,466016
