buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-20.0,115046.0,-15.0,115050.0,Sell Dominant,115046.0,115050.0,8.0,-5.0,-5.0,22:37,445004
0.0,3.0,115040.0,6.0,115040.0,Neutral,115040.0,115040.0,0.0,-3.0,0.0,22:38,445004
2.0,1.0,115040.0,-12.0,115041.0,Buy Dominant,115040.0,115041.0,1.0,13.0,1.0,22:39,445004
1.5,-20.0,115015.0,-25.0,115023.0,Sell Dominant,115015.0,115023.0,3.5,5.0,-2.0,22:40,445004
0.0,11.0,115015.0,22.0,115015.0,Neutral,115015.0,115015.0,0.0,-11.0,0.0,22:41,445004
1.0,1.0,115000.0,2.0,115000.0,Sell Dominant,115000.0,115000.0,2.0,-1.0,-1.0,22:42,445004
1.0,-3.0,115000.0,-7.0,115000.0,Neutral,115000.0,115000.0,1.0,4.0,0.0,22:43,445004
2.0,21.0,114998.0,34.0,115004.0,Neutral,114998.0,115000.0,2.0,-13.0,0.0,22:46,445004
0.0,1.0,114993.0,7.0,114993.0,Sell Dominant,114993.0,114993.0,1.0,-6.0,-1.0,22:47,445004
1.0,-7.0,115000.0,5.0,115000.0,Neutral,115000.0,115000.0,1.0,-12.0,0.0,22:49,445004
1.5,-22.0,115020.0,-56.0,115020.0,Neutral,115020.0,115020.0,1.5,34.0,0.0,22:54,445004
1.0,6.0,115000.0,32.0,115000.0,Sell Dominant,115000.0,115000.0,3.0,-26.0,-2.0,22:58,445004
2.5,3.0,115010.0,7.0,115020.0,Neutral,115010.0,115020.0,2.5,-4.0,0.0,23:01,445004
0.0,10.0,115010.0,15.0,115010.0,Neutral,115010.0,115010.0,0.0,-5.0,0.0,23:02,445004
4.5,16.0,115030.0,14.0,115030.0,Buy Dominant,115020.0,115020.0,0.5,2.0,4.0,23:03,445004
1.0,-12.0,115046.0,-19.0,115046.0,Neutral,115025.0,115025.0,1.0,7.0,0.0,23:04,445004
1.0,10.0,115019.0,22.0,115037.0,Neutral,115007.0,115007.0,1.0,-12.0,0.0,23:05,445004
2.0,5.0,115026.0,11.0,115050.0,Sell Dominant,115026.0,115049.0,3.0,-6.0,-1.0,23:06,445004
1.0,-7.0,115040.0,-2.0,115055.0,Neutral,115040.0,115055.0,1.0,-5.0,0.0,23:07,445004
0.5,3.0,115035.0,1.0,115035.0,Sell Dominant,115035.0,115035.0,1.5,2.0,-1.0,23:09,445004
0.0,-6.0,115025.0,-10.0,115025.0,Neutral,115025.0,115025.0,0.0,4.0,0.0,23:10,445004
0.5,2.0,115019.0,4.0,115019.0,Sell Dominant,115019.0,115019.0,1.5,-2.0,-1.0,23:14,445004
1.5,17.0,115032.0,29.0,115032.0,Neutral,115015.0,115015.0,1.5,-12.0,0.0,23:15,445004
0.5,0.0,115025.0,-5.0,115025.0,Neutral,115025.0,115025.0,0.5,5.0,0.0,23:17,445004
0.0,-2.0,115025.0,-4.0,115025.0,Neutral,115025.0,115025.0,0.0,2.0,0.0,23:19,445004
1.5,0.0,115025.0,4.0,115025.0,Sell Dominant,115021.0,115021.0,3.5,-4.0,-2.0,23:20,445004
2.0,-5.0,115014.0,-8.0,115020.0,Sell Dominant,115014.0,115015.0,3.0,3.0,-1.0,23:21,445004
1.5,1.0,115025.0,4.0,115025.0,Sell Dominant,115010.0,115013.0,6.5,-3.0,-5.0,23:22,445004
2.0,-3.0,115001.0,19.0,115010.0,Neutral,115001.0,115010.0,2.0,-22.0,0.0,23:23,445004
7.0,-7.0,115046.0,2.0,115046.0,Buy Dominant,115032.0,115032.0,0.0,-9.0,7.0,23:24,445004
5.0,-5.0,115042.0,-5.0,115047.0,Buy Dominant,115042.0,115047.0,4.0,0.0,1.0,23:25,445004
10.0,-10.0,115000.0,-27.0,115050.0,Neutral,115000.0,115050.0,10.0,17.0,0.0,23:26,445004
1.0,10.0,115030.0,21.0,115030.0,Neutral,115030.0,115030.0,1.0,-11.0,0.0,23:27,445004
3.0,-3.0,115020.0,9.0,115040.0,Buy Dominant,115020.0,115040.0,2.0,-12.0,1.0,23:28,445004
4.0,-22.0,115060.0,0.0,115060.0,Buy Dominant,115045.0,115048.0,1.0,-22.0,3.0,23:29,445004
0.0,0.0,101385.0,-2.0,101385.0,Neutral,101385.0,101385.0,0.0,2.0,0.0,21:05,449534
1.5,-1.0,101400.0,-2.0,101407.0,Buy Dominant,101400.0,101407.0,0.5,1.0,1.0,22:34,449534
0.5,-13.0,101400.0,3.0,101400.0,Neutral,101400.0,101400.0,0.5,-16.0,0.0,22:39,449534
0.0,2.0,101386.0,-2.0,101386.0,Neutral,101386.0,101386.0,0.0,4.0,0.0,22:54,449534
0.0,-25.0,101301.0,7.0,101301.0,Sell Dominant,101301.0,101301.0,3.0,-32.0,-3.0,23:01,449534
15.0,-23.0,247.5,-34.0,247.7,Sell Dominant,247.5,247.6,24.0,11.0,-9.0,21:41,450499
42.0,-80.0,247.2,-174.0,247.6,Sell Dominant,247.1,247.5,44.0,94.0,-2.0,21:42,450499
46.5,-102.0,247.1,-169.0,247.1,Buy Dominant,247.0,247.1,44.5,67.0,2.0,21:43,450499
79.0,40.0,246.9,19.0,247.1,Buy Dominant,246.9,247.1,78.0,21.0,1.0,21:44,450499
55.0,14.0,247.0,5.0,247.0,Sell Dominant,246.8,246.9,63.0,9.0,-8.0,21:45,450499
37.5,12.0,247.1,13.0,247.1,Buy Dominant,247.0,247.0,33.5,-1.0,4.0,21:46,450499
7.0,-10.0,247.0,-49.0,247.1,Sell Dominant,247.0,247.1,13.0,39.0,-6.0,21:47,450499
38.5,41.0,247.2,75.0,247.3,Buy Dominant,247.0,247.0,33.5,-34.0,5.0,21:48,450499
6.5,-13.0,247.1,-12.0,247.2,Sell Dominant,247.1,247.2,15.5,-1.0,-9.0,21:49,450499
4.0,15.0,247.1,45.0,247.1,Neutral,247.1,247.1,4.0,-30.0,0.0,21:50,450499
9.0,43.0,247.2,82.0,247.3,Neutral,247.2,247.2,9.0,-39.0,0.0,21:51,450499
10.0,34.0,247.4,59.0,247.4,Buy Dominant,247.2,247.2,9.0,-25.0,1.0,21:52,450499
33.5,-68.0,247.3,-86.0,247.4,Buy Dominant,247.2,247.4,32.5,18.0,1.0,21:53,450499
15.5,36.0,247.2,55.0,247.2,Sell Dominant,247.2,247.2,17.5,-19.0,-2.0,21:54,450499
23.0,-3.0,247.4,12.0,247.5,Buy Dominant,247.3,247.3,15.0,-15.0,8.0,21:55,450499
5.5,2.0,247.4,-33.0,247.4,Buy Dominant,247.3,247.3,4.5,35.0,1.0,21:56,450499
7.5,34.0,247.3,66.0,247.3,Buy Dominant,247.2,247.3,6.5,-32.0,1.0,21:57,450499
106.5,-39.0,247.4,23.0,247.5,Buy Dominant,247.3,247.3,31.5,-62.0,75.0,21:58,450499
2.5,-8.0,247.4,-31.0,247.4,Sell Dominant,247.3,247.4,3.5,23.0,-1.0,21:59,450499
9.0,24.0,247.3,37.0,247.3,Neutral,247.2,247.3,9.0,-13.0,0.0,22:00,450499
15.0,1.0,247.3,37.0,247.4,Neutral,247.3,247.3,15.0,-36.0,0.0,22:01,450499
20.0,21.0,247.1,0.0,247.2,Sell Dominant,247.0,247.2,49.0,21.0,-29.0,22:02,450499
24.5,-71.0,246.8,-158.0,247.1,Sell Dominant,246.8,247.1,34.5,87.0,-10.0,22:03,450499
67.5,124.0,247.2,227.0,247.2,Buy Dominant,246.8,246.8,57.5,-103.0,10.0,22:04,450499
14.0,7.0,247.3,44.0,247.4,Sell Dominant,247.2,247.2,16.0,-37.0,-2.0,22:05,450499
51.0,-133.0,247.2,-166.0,247.4,Buy Dominant,247.2,247.3,20.0,33.0,31.0,22:06,450499
39.0,-40.0,247.2,-63.0,247.3,Neutral,247.2,247.3,39.0,23.0,0.0,22:07,450499
12.0,56.0,247.2,62.0,247.3,Sell Dominant,247.2,247.3,15.0,-6.0,-3.0,22:08,450499
11.0,-65.0,247.2,-100.0,247.3,Sell Dominant,247.2,247.3,13.0,35.0,-2.0,22:09,450499
10.5,-14.0,247.3,-37.0,247.3,Buy Dominant,247.1,247.2,9.5,23.0,1.0,22:10,450499
31.0,-34.0,246.9,-52.0,247.2,Sell Dominant,246.9,247.2,40.0,18.0,-9.0,22:11,450499
11.5,20.0,246.9,27.0,247.1,Sell Dominant,246.9,246.9,12.5,-7.0,-1.0,22:12,450499
28.5,53.0,247.1,115.0,247.1,Buy Dominant,247.0,247.0,10.5,-62.0,18.0,22:13,450499
16.5,46.0,247.4,63.0,247.4,Buy Dominant,247.2,247.2,3.5,-17.0,13.0,22:14,450499
74.0,81.0,247.5,189.0,247.5,Buy Dominant,247.2,247.3,12.0,-108.0,62.0,22:15,450499
23.0,41.0,247.8,106.0,247.8,Buy Dominant,247.6,247.6,15.0,-65.0,8.0,22:16,450499
66.5,-13.0,247.9,11.0,248.0,Buy Dominant,247.7,247.7,58.5,-24.0,8.0,22:17,450499
72.0,12.0,248.0,7.0,248.0,Buy Dominant,247.8,247.9,31.0,5.0,41.0,22:18,450499
75.5,-23.0,248.0,-26.0,248.0,Buy Dominant,247.9,248.0,38.5,3.0,37.0,22:19,450499
35.5,28.0,247.9,24.0,248.0,Sell Dominant,247.9,248.0,38.5,4.0,-3.0,22:20,450499
25.5,-6.0,248.0,-19.0,248.1,Buy Dominant,247.9,247.9,10.5,13.0,15.0,22:21,450499
73.5,3.0,248.2,9.0,248.2,Sell Dominant,247.9,248.0,92.5,-6.0,-19.0,22:22,450499
35.0,-7.0,248.2,10.0,248.3,Neutral,248.2,248.2,35.0,-17.0,0.0,22:23,450499
14.5,-74.0,248.1,-110.0,248.2,Neutral,248.1,248.2,14.5,36.0,0.0,22:24,450499
153.0,13.0,248.2,4.0,248.4,Buy Dominant,248.1,248.2,26.0,9.0,127.0,22:25,450499
18.0,-34.0,248.2,-112.0,248.3,Sell Dominant,248.2,248.3,28.0,78.0,-10.0,22:26,450499
15.5,-10.0,248.1,-21.0,248.2,Neutral,248.1,248.1,15.5,11.0,0.0,22:27,450499
105.0,41.0,248.1,120.0,248.2,Buy Dominant,248.0,248.0,33.0,-79.0,72.0,22:28,450499
70.0,-140.0,248.0,-225.0,248.1,Buy Dominant,247.9,248.1,42.0,85.0,28.0,22:29,450499
31.0,-131.0,247.8,-227.0,248.0,Sell Dominant,247.8,248.0,33.0,96.0,-2.0,22:30,450499
155.0,11.0,247.3,-46.0,247.7,Sell Dominant,247.3,247.7,156.0,57.0,-1.0,22:31,450499
44.0,89.0,247.8,168.0,247.8,Buy Dominant,247.5,247.5,40.0,-79.0,4.0,22:32,450499
17.5,5.0,247.8,42.0,247.8,Neutral,247.7,247.8,17.5,-37.0,0.0,22:33,450499
13.0,56.0,247.8,120.0,247.9,Buy Dominant,247.6,247.8,12.0,-64.0,1.0,22:34,450499
4.5,-104.0,247.8,-183.0,248.0,Sell Dominant,247.8,247.9,6.5,79.0,-2.0,22:35,450499
4.5,144.0,247.9,242.0,247.9,Sell Dominant,247.7,247.7,6.5,-98.0,-2.0,22:36,450499
24.0,-140.0,247.9,-258.0,248.0,Sell Dominant,247.9,248.0,25.0,118.0,-1.0,22:37,450499
1.0,6.0,247.7,13.0,247.8,Sell Dominant,247.7,247.8,3.0,-7.0,-2.0,22:38,450499
3.5,-36.0,247.8,-82.0,247.9,Neutral,247.8,247.9,3.5,46.0,0.0,22:39,450499
9.5,20.0,247.8,39.0,247.8,Sell Dominant,247.7,247.8,10.5,-19.0,-1.0,22:40,450499
2.0,-4.0,247.9,-18.0,247.9,Buy Dominant,247.8,247.9,1.0,14.0,1.0,22:41,450499
31.0,-5.0,247.7,-20.0,247.9,Buy Dominant,247.7,247.9,29.0,15.0,2.0,22:42,450499
15.0,18.0,247.9,8.0,247.9,Buy Dominant,247.8,247.8,5.0,10.0,10.0,22:43,450499
27.0,-127.0,247.5,-198.0,247.9,Sell Dominant,247.5,247.9,34.0,71.0,-7.0,22:44,450499
6.5,103.0,247.7,194.0,247.8,Sell Dominant,247.5,247.5,7.5,-91.0,-1.0,22:45,450499
129.0,2.0,248.0,68.0,248.0,Buy Dominant,247.7,247.8,16.0,-66.0,113.0,22:46,450499
10.5,107.0,247.9,153.0,247.9,Sell Dominant,247.6,247.8,18.5,-46.0,-8.0,22:47,450499
89.0,33.0,248.1,33.0,248.1,Buy Dominant,248.0,248.1,31.0,0.0,58.0,22:48,450499
8.0,-84.0,247.9,-121.0,248.1,Sell Dominant,247.9,248.0,48.0,37.0,-40.0,22:49,450499
23.0,-6.0,247.8,-29.0,248.0,Buy Dominant,247.8,248.0,22.0,23.0,1.0,22:50,450499
10.5,40.0,247.9,30.0,247.9,Neutral,247.9,247.9,10.5,10.0,0.0,22:51,450499
3.0,-52.0,247.8,-66.0,248.0,Sell Dominant,247.8,247.9,35.0,14.0,-32.0,22:52,450499
67.0,-42.0,247.8,-74.0,248.0,Buy Dominant,247.7,247.8,64.0,32.0,3.0,22:53,450499
26.5,69.0,247.9,126.0,247.9,Sell Dominant,247.7,247.8,28.5,-57.0,-2.0,22:54,450499
34.5,18.0,247.7,14.0,247.9,Sell Dominant,247.6,247.9,47.5,4.0,-13.0,22:55,450499
61.0,-32.0,247.9,-38.0,247.9,Buy Dominant,247.7,247.7,11.0,6.0,50.0,22:56,450499
16.5,34.0,247.9,72.0,247.9,Neutral,247.8,247.9,16.5,-38.0,0.0,22:57,450499
125.0,57.0,248.0,82.0,248.1,Buy Dominant,247.9,247.9,109.0,-25.0,16.0,22:58,450499
89.5,10.0,248.0,16.0,248.0,Sell Dominant,247.9,248.0,150.5,-6.0,-61.0,22:59,450499
478.5,24.0,248.3,-40.0,248.4,Buy Dominant,248.1,248.2,108.5,64.0,370.0,23:00,450499
65.0,-49.0,248.2,-5.0,248.3,Sell Dominant,248.2,248.2,96.0,-44.0,-31.0,23:01,450499
35.5,-95.0,248.1,-171.0,248.4,Buy Dominant,248.1,248.3,26.5,76.0,9.0,23:02,450499
51.0,-36.0,248.1,-41.0,248.2,Buy Dominant,248.0,248.1,23.0,5.0,28.0,23:03,450499
21.5,31.0,248.2,-50.0,248.2,Buy Dominant,247.9,248.2,16.5,81.0,5.0,23:04,450499
58.5,9.0,248.0,-29.0,248.2,Sell Dominant,248.0,248.2,59.5,38.0,-1.0,23:05,450499
26.0,81.0,247.9,142.0,248.0,Neutral,247.9,248.0,26.0,-61.0,0.0,23:06,450499
94.0,75.0,248.2,157.0,248.2,Buy Dominant,248.0,248.0,54.0,-82.0,40.0,23:07,450499
8.5,62.0,248.2,21.0,248.2,Sell Dominant,248.1,248.2,9.5,41.0,-1.0,23:08,450499
4.5,-63.0,248.1,-76.0,248.2,Sell Dominant,248.1,248.2,5.5,13.0,-1.0,23:09,450499
13.0,-41.0,248.0,-69.0,248.1,Sell Dominant,248.0,248.0,35.0,28.0,-22.0,23:10,450499
95.0,153.0,248.2,241.0,248.2,Buy Dominant,248.0,248.0,82.0,-88.0,13.0,23:11,450499
51.5,-33.0,248.0,-122.0,248.2,Neutral,248.0,248.2,51.5,89.0,0.0,23:12,450499
42.0,-23.0,248.2,23.0,248.2,Buy Dominant,248.1,248.1,41.0,-46.0,1.0,23:13,450499
53.5,-183.0,248.0,-243.0,248.2,Sell Dominant,248.0,248.2,55.5,60.0,-2.0,23:14,450499
67.5,48.0,248.1,114.0,248.1,Neutral,247.9,248.0,67.5,-66.0,0.0,23:15,450499
78.5,-6.0,248.1,-33.0,248.2,Buy Dominant,248.1,248.1,54.5,27.0,24.0,23:16,450499
34.0,-80.0,248.0,-114.0,248.2,Sell Dominant,248.0,248.0,41.0,34.0,-7.0,23:17,450499
26.0,17.0,247.9,-20.0,248.1,Sell Dominant,247.9,248.1,28.0,37.0,-2.0,23:18,450499
34.0,-30.0,248.0,0.0,248.1,Buy Dominant,247.9,247.9,17.0,-30.0,17.0,23:19,450499
35.5,42.0,248.1,116.0,248.1,Sell Dominant,247.9,248.0,58.5,-74.0,-23.0,23:20,450499
112.0,-225.0,247.9,-125.0,248.1,Sell Dominant,247.9,248.0,116.0,-100.0,-4.0,23:21,450499
32.5,-46.0,248.1,-32.0,248.1,Buy Dominant,248.0,248.0,16.5,-14.0,16.0,23:22,450499
116.0,21.0,248.0,58.0,248.2,Buy Dominant,248.0,248.0,38.0,-37.0,78.0,23:23,450499
156.0,-81.0,247.8,-68.0,248.0,Buy Dominant,247.7,248.0,145.0,-13.0,11.0,23:24,450499
95.0,-3.0,247.8,17.0,247.8,Sell Dominant,247.6,247.7,136.0,-20.0,-41.0,23:25,450499
36.0,11.0,247.9,-18.0,247.9,Buy Dominant,247.7,247.7,18.0,29.0,18.0,23:26,450499
71.0,48.0,247.9,130.0,247.9,Sell Dominant,247.7,247.9,141.0,-82.0,-70.0,23:27,450499
72.0,-95.0,247.9,-33.0,248.0,Sell Dominant,247.7,247.8,80.0,-62.0,-8.0,23:28,450499
83.5,-214.0,247.8,13.0,247.9,Buy Dominant,247.7,247.8,76.5,-227.0,7.0,23:29,450499
12.0,19.0,247.7,-1.0,247.8,Buy Dominant,247.6,247.6,11.0,20.0,1.0,21:41,450500
72.5,-41.0,247.1,-104.0,247.7,Buy Dominant,247.1,247.6,57.5,63.0,15.0,21:42,450500
23.5,-6.0,247.0,-54.0,247.2,Sell Dominant,247.0,247.2,32.5,48.0,-9.0,21:43,450500
5.5,-3.0,247.0,-16.0,247.2,Sell Dominant,247.0,247.1,20.5,13.0,-15.0,21:44,450500
64.0,40.0,247.0,3.0,247.0,Sell Dominant,246.8,247.0,72.0,37.0,-8.0,21:45,450500
30.0,0.0,247.1,-11.0,247.1,Buy Dominant,247.0,247.0,27.0,11.0,3.0,21:46,450500
14.0,8.0,247.0,3.0,247.1,Buy Dominant,247.0,247.0,13.0,5.0,1.0,21:47,450500
19.0,15.0,247.2,8.0,247.2,Sell Dominant,247.1,247.1,20.0,7.0,-1.0,21:48,450500
13.0,-14.0,247.1,-38.0,247.2,Sell Dominant,247.0,247.1,35.0,24.0,-22.0,21:49,450500
8.5,13.0,247.2,14.0,247.2,Buy Dominant,247.0,247.1,7.5,-1.0,1.0,21:50,450500
15.0,9.0,247.2,-6.0,247.3,Buy Dominant,247.2,247.3,6.0,15.0,9.0,21:51,450500
4.0,22.0,247.4,39.0,247.4,Neutral,247.3,247.3,4.0,-17.0,0.0,21:52,450500
4.5,-28.0,247.3,-40.0,247.4,Sell Dominant,247.2,247.4,12.5,12.0,-8.0,21:53,450500
61.5,4.0,247.2,65.0,247.5,Buy Dominant,247.2,247.2,13.5,-61.0,48.0,21:54,450500
5.5,24.0,247.4,10.0,247.4,Buy Dominant,247.2,247.3,3.5,14.0,2.0,21:55,450500
8.5,-10.0,247.3,-16.0,247.4,Neutral,247.3,247.4,8.5,6.0,0.0,21:56,450500
4.0,1.0,247.3,18.0,247.3,Neutral,247.3,247.3,4.0,-17.0,0.0,21:57,450500
17.0,-36.0,247.4,-39.0,247.5,Sell Dominant,247.3,247.3,18.0,3.0,-1.0,21:58,450500
1.0,2.0,247.3,1.0,247.4,Neutral,247.3,247.4,1.0,1.0,0.0,21:59,450500
9.0,-26.0,247.3,-57.0,247.3,Neutral,247.2,247.3,9.0,31.0,0.0,22:00,450500
16.0,38.0,247.4,42.0,247.5,Buy Dominant,247.3,247.3,7.0,-4.0,9.0,22:01,450500
6.5,-11.0,247.1,-21.0,247.5,Sell Dominant,247.1,247.5,16.5,10.0,-10.0,22:02,450500
35.5,-85.0,246.9,-130.0,247.2,Sell Dominant,246.9,247.1,38.5,45.0,-3.0,22:03,450500
36.5,31.0,247.2,49.0,247.2,Sell Dominant,246.7,246.9,58.5,-18.0,-22.0,22:04,450500
6.5,1.0,247.3,-20.0,247.4,Sell Dominant,247.2,247.3,7.5,21.0,-1.0,22:05,450500
15.5,-8.0,247.2,-22.0,247.4,Neutral,247.2,247.3,15.5,14.0,0.0,22:06,450500
1.5,-15.0,247.2,-35.0,247.3,Sell Dominant,247.2,247.2,2.5,20.0,-1.0,22:07,450500
16.5,-10.0,247.2,-21.0,247.3,Neutral,247.2,247.3,16.5,11.0,0.0,22:08,450500
3.5,6.0,247.2,3.0,247.3,Buy Dominant,247.1,247.1,2.5,3.0,1.0,22:09,450500
8.0,-29.0,247.3,-38.0,247.3,Buy Dominant,247.2,247.2,6.0,9.0,2.0,22:10,450500
20.5,-17.0,246.9,-17.0,247.1,Sell Dominant,246.8,247.1,35.5,0.0,-15.0,22:11,450500
40.5,3.0,247.0,36.0,247.0,Buy Dominant,246.9,246.9,18.5,-33.0,22.0,22:12,450500
6.5,28.0,247.1,70.0,247.1,Buy Dominant,247.0,247.0,5.5,-42.0,1.0,22:13,450500
3.0,-5.0,247.3,-17.0,247.3,Buy Dominant,247.3,247.3,0.0,12.0,3.0,22:14,450500
37.5,48.0,247.5,98.0,247.5,Sell Dominant,247.2,247.2,41.5,-50.0,-4.0,22:15,450500
62.0,71.0,247.7,120.0,247.9,Buy Dominant,247.6,247.6,52.0,-49.0,10.0,22:16,450500
58.0,12.0,247.9,16.0,248.0,Buy Dominant,247.7,247.7,31.0,-4.0,27.0,22:17,450500
51.0,-19.0,248.0,-12.0,248.0,Buy Dominant,247.8,247.9,17.0,-7.0,34.0,22:18,450500
68.0,-21.0,248.0,7.0,248.0,Buy Dominant,247.9,247.9,67.0,-28.0,1.0,22:19,450500
25.0,35.0,247.9,7.0,248.1,Sell Dominant,247.9,248.0,31.0,28.0,-6.0,22:20,450500
17.0,-30.0,247.9,-73.0,248.1,Buy Dominant,247.9,248.0,12.0,43.0,5.0,22:21,450500
113.5,-4.0,248.1,-9.0,248.2,Sell Dominant,247.9,248.0,122.5,5.0,-9.0,22:22,450500
87.5,-30.0,248.1,-28.0,248.3,Buy Dominant,248.1,248.2,16.5,-2.0,71.0,22:23,450500
5.0,15.0,248.0,19.0,248.2,Sell Dominant,248.0,248.2,15.0,-4.0,-10.0,22:24,450500
127.5,-44.0,248.2,-48.0,248.4,Buy Dominant,248.0,248.0,21.5,4.0,106.0,22:25,450500
8.0,17.0,248.1,-24.0,248.3,Sell Dominant,248.1,248.3,17.0,41.0,-9.0,22:26,450500
13.0,-37.0,248.0,-67.0,248.1,Neutral,248.0,248.1,13.0,30.0,0.0,22:27,450500
23.0,16.0,248.2,63.0,248.2,Buy Dominant,248.0,248.0,21.0,-47.0,2.0,22:28,450500
16.5,16.0,247.9,-12.0,248.0,Neutral,247.8,248.0,16.5,28.0,0.0,22:29,450500
42.0,-97.0,247.6,-154.0,248.0,Sell Dominant,247.6,247.9,50.0,57.0,-8.0,22:30,450500
183.0,-21.0,247.4,-57.0,247.8,Buy Dominant,247.1,247.6,174.0,36.0,9.0,22:31,450500
25.0,83.0,247.8,88.0,247.8,Sell Dominant,247.4,247.4,27.0,-5.0,-2.0,22:32,450500
4.5,10.0,247.6,2.0,247.8,Sell Dominant,247.6,247.6,5.5,8.0,-1.0,22:33,450500
20.0,28.0,247.8,56.0,247.8,Buy Dominant,247.5,247.8,16.0,-28.0,4.0,22:34,450500
16.5,25.0,247.7,-1.0,247.8,Neutral,247.7,247.8,16.5,26.0,0.0,22:35,450500
6.0,-4.0,247.8,-6.0,247.9,Neutral,247.8,247.8,6.0,2.0,0.0,22:36,450500
18.0,-24.0,247.9,-18.0,248.1,Sell Dominant,247.9,248.0,19.0,-6.0,-1.0,22:37,450500
5.0,6.0,247.7,14.0,247.8,Sell Dominant,247.7,247.8,8.0,-8.0,-3.0,22:38,450500
2.0,-2.0,247.7,-14.0,247.8,Sell Dominant,247.7,247.8,3.0,12.0,-1.0,22:39,450500
18.5,14.0,247.7,29.0,247.8,Buy Dominant,247.7,247.7,13.5,-15.0,5.0,22:40,450500
6.5,-54.0,247.9,-55.0,247.9,Buy Dominant,247.7,247.7,1.5,1.0,5.0,22:41,450500
13.0,78.0,247.7,104.0,247.9,Sell Dominant,247.6,247.8,18.0,-26.0,-5.0,22:42,450500
18.5,10.0,247.8,17.0,247.8,Buy Dominant,247.7,247.8,4.5,-7.0,14.0,22:43,450500
30.5,-68.0,247.5,-70.0,247.8,Sell Dominant,247.5,247.8,48.5,2.0,-18.0,22:44,450500
15.0,7.0,247.6,22.0,247.8,Buy Dominant,247.5,247.5,9.0,-15.0,6.0,22:45,450500
54.5,4.0,247.9,44.0,248.0,Buy Dominant,247.6,247.6,13.5,-40.0,41.0,22:46,450500
19.5,22.0,247.8,-9.0,247.8,Sell Dominant,247.7,247.8,22.5,31.0,-3.0,22:47,450500
16.0,-26.0,248.0,-15.0,248.1,Sell Dominant,247.9,248.0,19.0,-11.0,-3.0,22:48,450500
45.5,2.0,247.9,-5.0,248.0,Buy Dominant,247.9,248.0,27.5,7.0,18.0,22:49,450500
26.0,11.0,247.8,32.0,248.0,Neutral,247.8,247.9,26.0,-21.0,0.0,22:50,450500
5.0,-39.0,247.8,-77.0,248.0,Sell Dominant,247.8,247.8,7.0,38.0,-2.0,22:51,450500
5.0,-14.0,247.8,-16.0,247.9,Sell Dominant,247.8,247.9,26.0,2.0,-21.0,22:52,450500
8.0,-21.0,247.6,19.0,247.8,Sell Dominant,247.6,247.8,9.0,-40.0,-1.0,22:53,450500
7.0,-1.0,247.9,20.0,247.9,Buy Dominant,247.7,247.7,5.0,-21.0,2.0,22:54,450500
6.0,3.0,247.7,-29.0,247.8,Sell Dominant,247.5,247.8,18.0,32.0,-12.0,22:55,450500
3.5,-30.0,247.7,-39.0,247.7,Neutral,247.7,247.7,3.5,9.0,0.0,22:56,450500
11.0,52.0,247.8,78.0,247.9,Sell Dominant,247.7,247.8,20.0,-26.0,-9.0,22:57,450500
82.5,13.0,247.9,-19.0,248.0,Buy Dominant,247.9,248.0,25.5,32.0,57.0,22:58,450500
25.5,-2.0,247.9,1.0,247.9,Buy Dominant,247.8,247.9,22.5,-3.0,3.0,22:59,450500
101.0,13.0,248.3,-1.0,248.3,Sell Dominant,248.0,248.2,287.0,14.0,-186.0,23:00,450500
28.0,26.0,248.2,-25.0,248.3,Sell Dominant,248.1,248.3,31.0,51.0,-3.0,23:01,450500
37.5,-52.0,248.1,-128.0,248.3,Buy Dominant,248.1,248.3,13.5,76.0,24.0,23:02,450500
20.5,-1.0,248.2,36.0,248.2,Buy Dominant,248.0,248.1,16.5,-37.0,4.0,23:03,450500
35.0,2.0,248.0,-52.0,248.2,Sell Dominant,247.9,248.1,38.0,54.0,-3.0,23:04,450500
52.0,-77.0,247.9,-95.0,248.0,Sell Dominant,247.9,248.0,67.0,18.0,-15.0,23:05,450500
63.0,15.0,247.8,-87.0,248.0,Buy Dominant,247.7,247.9,35.0,102.0,28.0,23:06,450500
59.0,27.0,248.1,65.0,248.1,Buy Dominant,247.9,247.9,17.0,-38.0,42.0,23:07,450500
23.0,11.0,248.1,1.0,248.2,Buy Dominant,248.1,248.2,21.0,10.0,2.0,23:08,450500
22.0,-37.0,248.0,-9.0,248.1,Buy Dominant,248.0,248.1,20.0,-28.0,2.0,23:09,450500
14.5,-20.0,248.0,-74.0,248.1,Sell Dominant,247.9,248.0,16.5,54.0,-2.0,23:10,450500
35.0,58.0,248.1,135.0,248.1,Buy Dominant,247.9,248.0,18.0,-77.0,17.0,23:11,450500
60.0,-16.0,248.0,11.0,248.2,Buy Dominant,248.0,248.1,23.0,-27.0,37.0,23:12,450500
19.0,-12.0,248.1,-30.0,248.1,Neutral,248.0,248.1,19.0,18.0,0.0,23:13,450500
16.0,18.0,248.0,43.0,248.2,Sell Dominant,248.0,248.1,24.0,-25.0,-8.0,23:14,450500
27.5,-49.0,248.1,-60.0,248.1,Sell Dominant,247.9,247.9,35.5,11.0,-8.0,23:15,450500
34.0,34.0,248.1,95.0,248.2,Sell Dominant,248.0,248.2,39.0,-61.0,-5.0,23:16,450500
