buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,288.95,0.0,288.95,Neutral,288.95,288.95,0.0,0.0,0.0,15:29,49383
0.0,0.0,368.75,0.0,368.75,Neutral,368.75,368.75,0.0,0.0,0.0,15:29,49384
0.0,0.0,270.85,0.0,270.85,Neutral,270.85,270.85,0.0,0.0,0.0,15:29,49391
0.0,0.0,918.85,0.0,918.85,Neutral,918.85,918.85,0.0,0.0,0.0,15:29,49392
0.0,0.0,172.81,0.0,172.81,Neutral,172.81,172.81,0.0,0.0,0.0,15:29,49393
0.0,0.0,2048.9,0.0,2048.9,Neutral,2048.9,2048.9,0.0,0.0,0.0,15:29,49394
0.0,0.0,103.0,0.0,103.0,Neutral,103.0,103.0,0.0,0.0,0.0,15:29,49395
0.0,0.0,1192.6,0.0,1192.6,Neutral,1192.6,1192.6,0.0,0.0,0.0,15:29,49396
0.0,0.0,2045.6,0.0,2045.6,Neutral,2045.6,2045.6,0.0,0.0,0.0,15:29,49397
0.0,0.0,2829.8,0.0,2829.8,Neutral,2829.8,2829.8,0.0,0.0,0.0,15:29,49398
0.0,0.0,4421.0,0.0,4421.0,Neutral,4421.0,4421.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1440.5,0.0,1440.5,Neutral,1440.5,1440.5,0.0,0.0,0.0,15:29,49400
0.0,0.0,1666.0,0.0,1666.0,Neutral,1666.0,1666.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2679.9,0.0,2679.9,Neutral,2679.9,2679.9,0.0,0.0,0.0,15:29,49402
0.0,0.0,995.5,0.0,995.5,Neutral,995.5,995.5,0.0,0.0,0.0,15:29,49422
0.0,0.0,767.4,0.0,767.4,Neutral,767.4,767.4,0.0,0.0,0.0,15:29,49423
0.0,0.0,5745.5,0.0,5745.5,Neutral,5745.5,5745.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,868.8,0.0,868.8,Neutral,868.8,868.8,0.0,0.0,0.0,15:29,49426
0.0,0.0,478.1,0.0,478.1,Neutral,478.1,478.1,0.0,0.0,0.0,15:29,49427
0.0,0.0,2300.7,0.0,2300.7,Neutral,2300.7,2300.7,0.0,0.0,0.0,15:28,49428
0.0,0.0,607.6,0.0,607.6,Neutral,607.6,607.6,0.0,0.0,0.0,15:29,49429
0.0,0.0,216.26,0.0,216.26,Neutral,216.26,216.26,0.0,0.0,0.0,15:29,49430
0.0,0.0,1376.8,0.0,1376.8,Neutral,1376.8,1376.8,0.0,0.0,0.0,15:29,49431
0.0,0.0,1966.9,0.0,1966.9,Neutral,1966.9,1966.9,0.0,0.0,0.0,15:29,49432
0.0,0.0,654.85,0.0,654.85,Neutral,654.85,654.85,0.0,0.0,0.0,15:29,49435
0.0,0.0,11.92,0.0,11.92,Neutral,11.92,11.92,0.0,0.0,0.0,15:29,49436
0.0,0.0,85.97,0.0,85.97,Neutral,85.97,85.97,0.0,0.0,0.0,15:29,49437
0.0,0.0,141.96,0.0,141.96,Neutral,141.96,141.96,0.0,0.0,0.0,15:29,49438
0.0,0.0,572.05,0.0,572.05,Neutral,572.05,572.05,0.0,0.0,0.0,15:29,49442
0.0,0.0,744.2,0.0,744.2,Neutral,744.2,744.2,0.0,0.0,0.0,15:29,49443
0.0,0.0,792.25,0.0,792.25,Neutral,792.25,792.25,0.0,0.0,0.0,15:29,49447
0.0,0.0,5170.0,0.0,5170.0,Neutral,5170.0,5170.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,863.7,0.0,863.7,Neutral,863.7,863.7,0.0,0.0,0.0,15:29,49449
0.0,0.0,415.0,0.0,415.0,Neutral,415.0,415.0,0.0,0.0,0.0,15:29,49450
0.0,0.0,1690.2,0.0,1690.2,Neutral,1690.2,1690.2,0.0,0.0,0.0,15:29,49481
0.0,0.0,127.62,0.0,127.62,Neutral,127.62,127.62,0.0,0.0,0.0,15:29,49482
0.0,0.0,164.86,0.0,164.86,Neutral,164.86,164.86,0.0,0.0,0.0,15:29,49485
0.0,0.0,687.0,0.0,687.0,Neutral,687.0,687.0,0.0,0.0,0.0,15:29,49486
0.0,0.0,135.5,0.0,135.5,Neutral,135.5,135.5,0.0,0.0,0.0,15:29,49488
0.0,0.0,117.68,0.0,117.68,Neutral,117.68,117.68,0.0,0.0,0.0,15:29,49492
0.0,0.0,405.4,0.0,405.4,Neutral,405.4,405.4,0.0,0.0,0.0,15:29,49493
0.0,0.0,1007.3,0.0,1007.3,Neutral,1007.3,1007.3,0.0,0.0,0.0,15:29,49494
0.0,0.0,301.65,0.0,301.65,Neutral,301.65,301.65,0.0,0.0,0.0,15:29,49495
0.0,0.0,481.55,0.0,481.55,Neutral,481.55,481.55,0.0,0.0,0.0,15:29,49496
0.0,0.0,1102.3,0.0,1102.3,Neutral,1102.3,1102.3,0.0,0.0,0.0,15:29,49497
0.0,0.0,571.85,0.0,571.85,Neutral,571.85,571.85,0.0,0.0,0.0,15:29,49498
0.0,0.0,489.45,0.0,489.45,Neutral,489.45,489.45,0.0,0.0,0.0,15:29,49503
0.0,0.0,59434.0,0.0,59434.0,Neutral,59434.0,59434.0,0.0,0.0,0.0,15:29,49508
0.0,0.0,4217.0,0.0,4217.0,Neutral,4217.0,4217.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4458.0,0.0,4458.0,Neutral,4458.0,4458.0,0.0,0.0,0.0,15:29,49510
0.0,0.0,1086.5,0.0,1086.5,Neutral,1086.5,1086.5,0.0,0.0,0.0,15:29,49518
0.0,0.0,27540.6,0.0,27540.6,Neutral,27540.6,27540.6,0.0,0.0,0.0,15:29,49521
0.0,0.0,13985.0,0.0,13985.0,Neutral,13985.0,13985.0,0.0,0.0,0.0,15:29,49522
0.0,0.0,2167.6,0.0,2167.6,Neutral,2167.6,2167.6,0.0,0.0,0.0,15:29,49523
0.0,0.0,1230.0,0.0,1230.0,Neutral,1230.0,1230.0,0.0,0.0,0.0,15:29,49525
0.0,0.0,26201.4,0.0,26201.4,Neutral,26201.4,26201.4,0.0,0.0,0.0,15:29,49543
0.0,0.0,68907.8,0.0,68907.8,Neutral,68907.8,68907.8,0.0,0.0,0.0,15:29,49544
0.0,0.0,1157.9,0.0,1157.9,Neutral,1157.9,1157.9,0.0,0.0,0.0,15:29,49545
0.0,0.0,5191.0,0.0,5191.0,Neutral,5191.0,5191.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1071.3,0.0,1071.3,Neutral,1071.3,1071.3,0.0,0.0,0.0,15:29,49549
0.0,0.0,538.0,0.0,538.0,Neutral,538.0,538.0,0.0,0.0,0.0,15:29,49554
0.0,0.0,347.55,0.0,347.55,Neutral,347.55,347.55,0.0,0.0,0.0,15:29,49557
0.0,0.0,1010.25,0.0,1010.25,Neutral,1010.25,1010.25,0.0,0.0,0.0,15:29,49562
0.0,0.0,2265.0,0.0,2265.0,Neutral,2265.0,2265.0,0.0,0.0,0.0,15:29,49563
0.0,0.0,1022.0,0.0,1022.0,Neutral,1022.0,1022.0,0.0,0.0,0.0,15:29,49566
0.0,0.0,1510.1,0.0,1510.1,Neutral,1510.1,1510.1,0.0,0.0,0.0,15:29,49569
0.0,0.0,5631.0,0.0,5631.0,Neutral,5631.0,5631.0,0.0,0.0,0.0,15:29,49571
0.0,0.0,6699.5,0.0,6699.5,Neutral,6699.5,6699.5,0.0,0.0,0.0,15:29,49577
0.0,0.0,540.0,0.0,540.0,Neutral,540.0,540.0,0.0,0.0,0.0,15:29,49580
0.0,0.0,2578.0,0.0,2578.0,Neutral,2578.0,2578.0,0.0,0.0,0.0,15:29,49581
0.0,0.0,1860.0,0.0,1860.0,Neutral,1860.0,1860.0,0.0,0.0,0.0,15:29,49583
0.0,0.0,7056.0,0.0,7056.0,Neutral,7056.0,7056.0,0.0,0.0,0.0,15:29,49584
0.0,0.0,861.3,0.0,861.3,Neutral,861.3,861.3,0.0,0.0,0.0,15:29,49585
0.0,0.0,1101.4,0.0,1101.4,Neutral,1101.4,1101.4,0.0,0.0,0.0,15:29,49586
0.0,0.0,4105.0,0.0,4105.0,Neutral,4105.0,4105.0,0.0,0.0,0.0,15:29,49587
0.0,0.0,176.02,0.0,176.02,Neutral,176.02,176.02,0.0,0.0,0.0,15:29,49588
0.0,0.0,2802.3,0.0,2802.3,Neutral,2802.3,2802.3,0.0,0.0,0.0,15:29,49589
0.0,0.0,1411.1,0.0,1411.1,Neutral,1411.1,1411.1,0.0,0.0,0.0,15:29,49590
0.0,0.0,988.0,0.0,988.0,Neutral,988.0,988.0,0.0,0.0,0.0,15:29,49591
0.0,0.0,305.5,0.0,305.5,Neutral,305.5,305.5,0.0,0.0,0.0,15:29,49592
0.0,0.0,1226.3,0.0,1226.3,Neutral,1226.3,1226.3,0.0,0.0,0.0,15:29,49597
0.0,0.0,1234.5,0.0,1234.5,Neutral,1234.5,1234.5,0.0,0.0,0.0,15:29,49598
0.0,0.0,6242.0,0.0,6242.0,Neutral,6242.0,6242.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2141.9,0.0,2141.9,Neutral,2141.9,2141.9,0.0,0.0,0.0,15:29,49600
0.0,0.0,3642.0,0.0,3642.0,Neutral,3642.0,3642.0,0.0,0.0,0.0,15:29,49601
0.0,0.0,9160.0,0.0,9160.0,Neutral,9160.0,9160.0,0.0,0.0,0.0,15:29,49602
0.0,0.0,296.0,0.0,296.0,Neutral,296.0,296.0,0.0,0.0,0.0,15:29,49603
0.0,0.0,2196.3,0.0,2196.3,Neutral,2196.3,2196.3,0.0,0.0,0.0,15:29,49604
0.0,0.0,745.0,0.0,745.0,Neutral,745.0,745.0,0.0,0.0,0.0,15:29,49606
0.0,0.0,16812.0,0.0,16812.0,Neutral,16812.0,16812.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1084.3,0.0,1084.3,Neutral,1084.3,1084.3,0.0,0.0,0.0,15:29,49608
0.0,0.0,2564.0,0.0,2564.0,Neutral,2564.0,2564.0,0.0,0.0,0.0,15:29,49609
0.0,0.0,2048.0,0.0,2048.0,Neutral,2048.0,2048.0,0.0,0.0,0.0,15:29,49611
0.0,0.0,1008.9,0.0,1008.9,Neutral,1008.9,1008.9,0.0,0.0,0.0,15:29,49612
0.0,0.0,149.05,0.0,149.05,Neutral,149.05,149.05,0.0,0.0,0.0,15:29,49613
0.0,0.0,10875.0,0.0,10875.0,Neutral,10875.0,10875.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,294.25,0.0,294.25,Neutral,294.25,294.25,0.0,0.0,0.0,15:29,49616
0.0,0.0,142.93,0.0,142.93,Neutral,142.93,142.93,0.0,0.0,0.0,15:29,49621
0.0,0.0,1426.5,0.0,1426.5,Neutral,1426.5,1426.5,0.0,0.0,0.0,15:29,49624
0.0,0.0,398.75,0.0,398.75,Neutral,398.75,398.75,0.0,0.0,0.0,15:29,49625
0.0,0.0,1458.4,0.0,1458.4,Neutral,1458.4,1458.4,0.0,0.0,0.0,15:29,49626
0.0,0.0,1709.9,0.0,1709.9,Neutral,1709.9,1709.9,0.0,0.0,0.0,15:29,49627
0.0,0.0,2143.8,0.0,2143.8,Neutral,2143.8,2143.8,0.0,0.0,0.0,15:29,49629
0.0,0.0,121.74,0.0,121.74,Neutral,121.74,121.74,0.0,0.0,0.0,15:29,49630
0.0,0.0,282.2,0.0,282.2,Neutral,282.2,282.2,0.0,0.0,0.0,15:29,49633
0.0,0.0,399.25,0.0,399.25,Neutral,399.25,399.25,0.0,0.0,0.0,15:29,49634
0.0,0.0,2900.7,0.0,2900.7,Neutral,2900.7,2900.7,0.0,0.0,0.0,15:29,49635
0.0,0.0,3814.4,0.0,3814.4,Neutral,3814.4,3814.4,0.0,0.0,0.0,15:29,49636
0.0,0.0,1768.7,0.0,1768.7,Neutral,1768.7,1768.7,0.0,0.0,0.0,15:29,49638
0.0,0.0,36035.0,0.0,36035.0,Neutral,36035.0,36035.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,371.75,0.0,371.75,Neutral,371.75,371.75,0.0,0.0,0.0,15:29,49644
0.0,0.0,291.75,0.0,291.75,Neutral,291.75,291.75,0.0,0.0,0.0,15:29,49645
0.0,0.0,6089.5,0.0,6089.5,Neutral,6089.5,6089.5,0.0,0.0,0.0,15:29,49647
0.0,0.0,2780.0,0.0,2780.0,Neutral,2780.0,2780.0,0.0,0.0,0.0,15:29,49650
0.0,0.0,764.2,0.0,764.2,Neutral,764.2,764.2,0.0,0.0,0.0,15:29,49651
0.0,0.0,150.3,0.0,150.3,Neutral,150.3,150.3,0.0,0.0,0.0,15:29,49652
0.0,0.0,1518.7,0.0,1518.7,Neutral,1518.7,1518.7,0.0,0.0,0.0,15:29,49657
0.0,0.0,1351.0,0.0,1351.0,Neutral,1351.0,1351.0,0.0,0.0,0.0,15:29,49658
0.0,0.0,671.55,0.0,671.55,Neutral,671.55,671.55,0.0,0.0,0.0,15:29,49661
0.0,0.0,1586.2,0.0,1586.2,Neutral,1586.2,1586.2,0.0,0.0,0.0,15:29,49662
0.0,0.0,1516.0,0.0,1516.0,Neutral,1516.0,1516.0,0.0,0.0,0.0,15:29,49663
0.0,0.0,387.6,0.0,387.6,Neutral,387.6,387.6,0.0,0.0,0.0,15:29,49664
0.0,0.0,1866.0,0.0,1866.0,Neutral,1866.0,1866.0,0.0,0.0,0.0,15:29,49673
0.0,0.0,2106.2,0.0,2106.2,Neutral,2106.2,2106.2,0.0,0.0,0.0,15:29,49674
0.0,0.0,508.65,0.0,508.65,Neutral,508.65,508.65,0.0,0.0,0.0,15:29,49675
0.0,0.0,258.6,0.0,258.6,Neutral,258.6,258.6,0.0,0.0,0.0,15:29,49676
0.0,0.0,117.4,0.0,117.4,Neutral,117.4,117.4,0.0,0.0,0.0,15:29,49677
0.0,0.0,1264.7,0.0,1264.7,Neutral,1264.7,1264.7,0.0,0.0,0.0,15:29,49678
0.0,0.0,4529.0,0.0,4529.0,Neutral,4529.0,4529.0,0.0,0.0,0.0,15:29,49680
0.0,0.0,1160.9,0.0,1160.9,Neutral,1160.9,1160.9,0.0,0.0,0.0,15:29,49687
0.0,0.0,495.2,0.0,495.2,Neutral,495.2,495.2,0.0,0.0,0.0,15:29,49688
0.0,0.0,2011.1,0.0,2011.1,Neutral,2011.1,2011.1,0.0,0.0,0.0,15:29,49691
0.0,0.0,410.0,0.0,410.0,Neutral,410.0,410.0,0.0,0.0,0.0,15:29,49692
0.0,0.0,6506.5,0.0,6506.5,Neutral,6506.5,6506.5,0.0,0.0,0.0,15:29,49693
0.0,0.0,12790.0,0.0,12790.0,Neutral,12790.0,12790.0,0.0,0.0,0.0,15:29,49696
0.0,0.0,691.0,0.0,691.0,Neutral,691.0,691.0,0.0,0.0,0.0,15:29,49699
0.0,0.0,3831.8,0.0,3831.8,Neutral,3831.8,3831.8,0.0,0.0,0.0,15:29,49700
0.0,0.0,78.08,0.0,78.08,Neutral,78.08,78.08,0.0,0.0,0.0,15:29,49701
0.0,0.0,79.04,0.0,79.04,Neutral,79.04,79.04,0.0,0.0,0.0,15:29,49704
0.0,0.0,1286.0,0.0,1286.0,Neutral,1286.0,1286.0,0.0,0.0,0.0,15:29,49707
0.0,0.0,7315.0,0.0,7315.0,Neutral,7315.0,7315.0,0.0,0.0,0.0,15:29,49711
0.0,0.0,287.0,0.0,287.0,Neutral,287.0,287.0,0.0,0.0,0.0,15:29,49712
0.0,0.0,366.4,0.0,366.4,Neutral,366.4,366.4,0.0,0.0,0.0,15:29,49713
0.0,0.0,269.6,0.0,269.6,Neutral,269.6,269.6,0.0,0.0,0.0,15:29,49714
0.0,0.0,913.55,0.0,913.55,Neutral,913.55,913.55,0.0,0.0,0.0,15:29,49723
0.0,0.0,171.84,0.0,171.84,Neutral,171.84,171.84,0.0,0.0,0.0,15:29,49724
0.0,0.0,2035.9,0.0,2035.9,Neutral,2035.9,2035.9,0.0,0.0,0.0,15:29,49725
0.0,0.0,102.38,0.0,102.38,Neutral,102.38,102.38,0.0,0.0,0.0,15:29,49726
0.0,0.0,323.45,0.0,323.45,Neutral,323.45,323.45,0.0,0.0,0.0,15:29,49727
0.0,0.0,1187.5,0.0,1187.5,Neutral,1187.5,1187.5,0.0,0.0,0.0,15:29,49728
0.0,0.0,2035.0,0.0,2035.0,Neutral,2035.0,2035.0,0.0,0.0,0.0,15:29,49729
0.0,0.0,2816.0,0.0,2816.0,Neutral,2816.0,2816.0,0.0,0.0,0.0,15:29,49730
0.0,0.0,7206.5,0.0,7206.5,Neutral,7206.5,7206.5,0.0,0.0,0.0,15:29,49733
0.0,0.0,254.1,0.0,254.1,Neutral,254.1,254.1,0.0,0.0,0.0,15:29,49734
0.0,0.0,4388.7,0.0,4388.7,Neutral,4388.7,4388.7,0.0,0.0,0.0,15:29,49741
0.0,0.0,1433.2,0.0,1433.2,Neutral,1433.2,1433.2,0.0,0.0,0.0,15:29,49742
0.0,0.0,1666.5,0.0,1666.5,Neutral,1666.5,1666.5,0.0,0.0,0.0,15:29,49743
0.0,0.0,2669.5,0.0,2669.5,Neutral,2669.5,2669.5,0.0,0.0,0.0,15:29,49744
0.0,0.0,1659.5,0.0,1659.5,Neutral,1659.5,1659.5,0.0,0.0,0.0,15:29,49750
0.0,0.0,988.6,0.0,988.6,Neutral,988.6,988.6,0.0,0.0,0.0,15:29,49759
0.0,0.0,762.8,0.0,762.8,Neutral,762.8,762.8,0.0,0.0,0.0,15:29,49760
0.0,0.0,5714.0,0.0,5714.0,Neutral,5714.0,5714.0,0.0,0.0,0.0,15:29,49773
0.0,0.0,63.91,0.0,63.91,Neutral,63.91,63.91,0.0,0.0,0.0,15:29,49776
0.0,0.0,7906.0,0.0,7906.0,Neutral,7906.0,7906.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,407.85,0.0,407.85,Neutral,407.85,407.85,0.0,0.0,0.0,15:29,49798
0.0,0.0,862.7,0.0,862.7,Neutral,862.7,862.7,0.0,0.0,0.0,15:29,49803
0.0,0.0,475.05,0.0,475.05,Neutral,475.05,475.05,0.0,0.0,0.0,15:29,49804
0.0,0.0,2283.4,0.0,2283.4,Neutral,2283.4,2283.4,0.0,0.0,0.0,15:29,49805
0.0,0.0,603.4,0.0,603.4,Neutral,603.4,603.4,0.0,0.0,0.0,15:29,49809
0.0,0.0,214.75,0.0,214.75,Neutral,214.75,214.75,0.0,0.0,0.0,15:29,49810
0.0,0.0,236.32,0.0,236.32,Neutral,236.32,236.32,0.0,0.0,0.0,15:29,49811
0.0,0.0,1368.0,0.0,1368.0,Neutral,1368.0,1368.0,0.0,0.0,0.0,15:29,49812
0.0,0.0,1952.4,0.0,1952.4,Neutral,1952.4,1952.4,0.0,0.0,0.0,15:29,49813
0.0,0.0,651.05,0.0,651.05,Neutral,651.05,651.05,0.0,0.0,0.0,15:29,49814
0.0,0.0,36800.0,0.0,36800.0,Neutral,36800.0,36800.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,11.84,0.0,11.84,Neutral,11.84,11.84,0.0,0.0,0.0,15:29,49817
0.0,0.0,85.42,0.0,85.42,Neutral,85.42,85.42,0.0,0.0,0.0,15:29,49822
0.0,0.0,141.01,0.0,141.01,Neutral,141.01,141.01,0.0,0.0,0.0,15:29,49825
0.0,0.0,568.75,0.0,568.75,Neutral,568.75,568.75,0.0,0.0,0.0,15:29,49826
0.0,0.0,739.5,0.0,739.5,Neutral,739.5,739.5,0.0,0.0,0.0,15:29,49827
0.0,0.0,787.5,0.0,787.5,Neutral,787.5,787.5,0.0,0.0,0.0,15:29,49828
0.0,0.0,5149.0,0.0,5149.0,Neutral,5149.0,5149.0,0.0,0.0,0.0,15:29,49829
0.0,0.0,857.5,0.0,857.5,Neutral,857.5,857.5,0.0,0.0,0.0,15:29,49830
0.0,0.0,554.15,0.0,554.15,Neutral,554.15,554.15,0.0,0.0,0.0,15:29,49831
0.0,0.0,1337.9,0.0,1337.9,Neutral,1337.9,1337.9,0.0,0.0,0.0,15:29,49832
0.0,0.0,412.0,0.0,412.0,Neutral,412.0,412.0,0.0,0.0,0.0,15:29,49837
0.0,0.0,1679.0,0.0,1679.0,Neutral,1679.0,1679.0,0.0,0.0,0.0,15:29,49840
0.0,0.0,126.94,0.0,126.94,Neutral,126.94,126.94,0.0,0.0,0.0,15:29,49849
0.0,0.0,164.07,0.0,164.07,Neutral,164.07,164.07,0.0,0.0,0.0,15:29,49850
0.0,0.0,683.5,0.0,683.5,Neutral,683.5,683.5,0.0,0.0,0.0,15:29,49851
0.0,0.0,136.01,0.0,136.01,Neutral,136.01,136.01,0.0,0.0,0.0,15:29,49852
0.0,0.0,117.15,0.0,117.15,Neutral,117.15,117.15,0.0,0.0,0.0,15:29,49853
0.0,0.0,403.05,0.0,403.05,Neutral,403.05,403.05,0.0,0.0,0.0,15:29,49858
0.0,0.0,1003.4,0.0,1003.4,Neutral,1003.4,1003.4,0.0,0.0,0.0,15:29,49859
0.0,0.0,299.7,0.0,299.7,Neutral,299.7,299.7,0.0,0.0,0.0,15:29,49860
0.0,0.0,478.8,0.0,478.8,Neutral,478.8,478.8,0.0,0.0,0.0,15:29,49861
0.0,0.0,1096.0,0.0,1096.0,Neutral,1096.0,1096.0,0.0,0.0,0.0,15:29,49862
0.0,0.0,568.0,0.0,568.0,Neutral,568.0,568.0,0.0,0.0,0.0,15:29,49863
0.0,0.0,487.4,0.0,487.4,Neutral,487.4,487.4,0.0,0.0,0.0,15:29,49866
0.0,0.0,4191.0,0.0,4191.0,Neutral,4191.0,4191.0,0.0,0.0,0.0,15:29,49867
0.0,0.0,4446.3,0.0,4446.3,Neutral,4446.3,4446.3,0.0,0.0,0.0,15:29,49870
0.0,0.0,1084.8,0.0,1084.8,Neutral,1084.8,1084.8,0.0,0.0,0.0,15:29,49871
0.0,0.0,2154.0,0.0,2154.0,Neutral,2154.0,2154.0,0.0,0.0,0.0,15:29,49872
0.0,0.0,1227.1,0.0,1227.1,Neutral,1227.1,1227.1,0.0,0.0,0.0,15:29,49910
0.0,0.0,1065.4,0.0,1065.4,Neutral,1065.4,1065.4,0.0,0.0,0.0,15:29,49911
0.0,0.0,534.1,0.0,534.1,Neutral,534.1,534.1,0.0,0.0,0.0,15:29,49912
0.0,0.0,856.25,0.0,856.25,Neutral,856.25,856.25,0.0,0.0,0.0,15:29,49913
0.0,0.0,1096.1,0.0,1096.1,Neutral,1096.1,1096.1,0.0,0.0,0.0,15:29,49914
0.0,0.0,4080.0,0.0,4080.0,Neutral,4080.0,4080.0,0.0,0.0,0.0,15:29,49915
0.0,0.0,304.1,0.0,304.1,Neutral,304.1,304.1,0.0,0.0,0.0,15:29,49916
0.0,0.0,6214.0,0.0,6214.0,Neutral,6214.0,6214.0,0.0,0.0,0.0,15:29,49919
0.0,0.0,2127.5,0.0,2127.5,Neutral,2127.5,2127.5,0.0,0.0,0.0,15:29,49920
0.0,0.0,3618.7,0.0,3618.7,Neutral,3618.7,3618.7,0.0,0.0,0.0,15:29,49921
0.0,0.0,293.95,0.0,293.95,Neutral,293.95,293.95,0.0,0.0,0.0,15:29,49922
0.0,0.0,2181.9,0.0,2181.9,Neutral,2181.9,2181.9,0.0,0.0,0.0,15:29,49923
0.0,0.0,740.55,0.0,740.55,Neutral,740.55,740.55,0.0,0.0,0.0,15:29,49924
0.0,0.0,16701.0,0.0,16701.0,Neutral,16701.0,16701.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1077.0,0.0,1077.0,Neutral,1077.0,1077.0,0.0,0.0,0.0,15:29,49928
0.0,0.0,2550.3,0.0,2550.3,Neutral,2550.3,2550.3,0.0,0.0,0.0,15:29,49929
0.0,0.0,10813.0,0.0,10813.0,Neutral,10813.0,10813.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1697.0,0.0,1697.0,Neutral,1697.0,1697.0,0.0,0.0,0.0,15:29,49931
0.0,0.0,120.94,0.0,120.94,Neutral,120.94,120.94,0.0,0.0,0.0,15:29,49932
0.0,0.0,2881.0,0.0,2881.0,Neutral,2881.0,2881.0,0.0,0.0,0.0,15:29,49933
0.0,0.0,3789.0,0.0,3789.0,Neutral,3789.0,3789.0,0.0,0.0,0.0,15:29,49936
0.0,0.0,290.35,0.0,290.35,Neutral,290.35,290.35,0.0,0.0,0.0,15:29,49937
0.0,0.0,1343.9,0.0,1343.9,Neutral,1343.9,1343.9,0.0,0.0,0.0,15:29,49938
0.0,0.0,116.59,0.0,116.59,Neutral,116.59,116.59,0.0,0.0,0.0,15:29,49941
0.0,0.0,156.4,0.0,156.4,Neutral,156.4,156.4,0.0,0.0,0.0,15:29,49942
0.0,0.0,1257.0,0.0,1257.0,Neutral,1257.0,1257.0,0.0,0.0,0.0,15:29,49943
0.0,0.0,77.54,0.0,77.54,Neutral,77.54,77.54,0.0,0.0,0.0,15:29,49944
0.0,0.0,78.51,0.0,78.51,Neutral,78.51,78.51,0.0,0.0,0.0,15:29,49945
0.0,0.0,321.65,0.0,321.65,Neutral,321.65,321.65,0.0,0.0,0.0,15:29,49946
0.0,0.0,7169.0,0.0,7169.0,Neutral,7169.0,7169.0,0.0,0.0,0.0,15:29,49948
0.0,0.0,253.35,0.0,253.35,Neutral,253.35,253.35,0.0,0.0,0.0,15:29,49949
0.0,0.0,1670.0,0.0,1670.0,Neutral,1670.0,1670.0,0.0,0.0,0.0,15:29,49950
0.0,0.0,7871.5,0.0,7871.5,Neutral,7871.5,7871.5,0.0,0.0,0.0,15:29,49951
0.0,0.0,407.5,0.0,407.5,Neutral,407.5,407.5,0.0,0.0,0.0,15:29,49953
0.0,0.0,235.0,0.0,235.0,Neutral,235.0,235.0,0.0,0.0,0.0,15:29,49954
0.0,0.0,36725.0,0.0,36725.0,Neutral,36725.0,36725.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,551.4,0.0,551.4,Neutral,551.4,551.4,0.0,0.0,0.0,15:29,49956
0.0,0.0,1332.0,0.0,1332.0,Neutral,1332.0,1332.0,0.0,0.0,0.0,15:29,49959
0.0,0.0,6570.0,0.0,6570.0,Neutral,6570.0,6570.0,0.0,0.0,0.0,15:29,49960
0.0,0.0,276.55,0.0,276.55,Neutral,276.55,276.55,0.0,0.0,0.0,15:29,49961
0.0,0.0,343.15,0.0,343.15,Neutral,343.15,343.15,0.0,0.0,0.0,15:29,49962
0.0,0.0,577.45,0.0,577.45,Neutral,577.45,577.45,0.0,0.0,0.0,15:29,49963
0.0,0.0,1843.6,0.0,1843.6,Neutral,1843.6,1843.6,0.0,0.0,0.0,15:29,49964
0.0,0.0,1459.3,0.0,1459.3,Neutral,1459.3,1459.3,0.0,0.0,0.0,15:29,49965
0.0,0.0,3262.4,0.0,3262.4,Neutral,3262.4,3262.4,0.0,0.0,0.0,15:29,49966
0.0,0.0,121.98,0.0,121.98,Neutral,121.98,121.98,0.0,0.0,0.0,15:29,49967
0.0,0.0,935.95,0.0,935.95,Neutral,935.95,935.95,0.0,0.0,0.0,15:29,49970
0.0,0.0,1879.6,0.0,1879.6,Neutral,1879.6,1879.6,0.0,0.0,0.0,15:29,49971
0.0,0.0,7623.5,0.0,7623.5,Neutral,7623.5,7623.5,0.0,0.0,0.0,15:29,49972
0.0,0.0,265.65,0.0,265.65,Neutral,265.65,265.65,0.0,0.0,0.0,15:29,49973
0.0,0.0,6612.0,0.0,6612.0,Neutral,6612.0,6612.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,278.4,0.0,278.4,Neutral,278.4,278.4,0.0,0.0,0.0,15:29,49977
0.0,0.0,345.35,0.0,345.35,Neutral,345.35,345.35,0.0,0.0,0.0,15:29,49978
0.0,0.0,578.05,0.0,578.05,Neutral,578.05,578.05,0.0,0.0,0.0,15:29,49979
