buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,12840.0,50.0,12840.0,Sell Dominant,12840.0,12840.0,50.0,-50.0,-50.0,09:18,53493
0.0,-50.0,12812.0,-150.0,12812.0,Sell Dominant,12812.0,12812.0,250.0,100.0,-250.0,09:19,53493
100.0,100.0,12800.0,250.0,12800.0,Sell Dominant,12767.0,12767.0,150.0,-150.0,-50.0,09:20,53493
250.0,500.0,12831.0,300.0,12831.0,Buy Dominant,12831.0,12831.0,0.0,200.0,250.0,09:21,53493
0.0,0.0,12779.0,-100.0,12779.0,Sell Dominant,12779.0,12779.0,50.0,100.0,-50.0,09:22,53493
100.0,50.0,12785.0,150.0,12785.0,Buy Dominant,12785.0,12785.0,0.0,-100.0,100.0,09:23,53493
150.0,50.0,12827.0,-50.0,12827.0,Buy Dominant,12827.0,12827.0,0.0,100.0,150.0,09:24,53493
50.0,350.0,12825.0,-50.0,12825.0,Sell Dominant,12823.0,12823.0,300.0,400.0,-250.0,09:25,53493
0.0,100.0,12805.0,150.0,12805.0,Sell Dominant,12805.0,12805.0,150.0,-50.0,-150.0,09:26,53493
50.0,50.0,12803.0,150.0,12809.0,Sell Dominant,12803.0,12809.0,200.0,-100.0,-150.0,09:27,53493
300.0,0.0,12850.0,-100.0,12850.0,Buy Dominant,12850.0,12850.0,0.0,100.0,300.0,09:28,53493
0.0,-50.0,12817.0,-150.0,12817.0,Sell Dominant,12817.0,12817.0,100.0,100.0,-100.0,09:29,53493
0.0,-150.0,12801.0,-150.0,12801.0,Sell Dominant,12801.0,12801.0,50.0,0.0,-50.0,09:30,53493
100.0,0.0,12814.0,50.0,12814.0,Buy Dominant,12802.0,12802.0,0.0,-50.0,100.0,09:31,53493
100.0,50.0,12823.0,-100.0,12823.0,Buy Dominant,12823.0,12823.0,0.0,150.0,100.0,09:32,53493
0.0,0.0,12849.0,0.0,12849.0,Neutral,12849.0,12849.0,0.0,0.0,0.0,09:33,53493
0.0,-100.0,12790.0,0.0,12821.0,Sell Dominant,12790.0,12821.0,550.0,-100.0,-550.0,09:35,53493
200.0,-50.0,12803.0,200.0,12803.0,Buy Dominant,12803.0,12803.0,0.0,-250.0,200.0,09:36,53493
25.0,-50.0,12803.0,-400.0,12803.0,Neutral,12803.0,12803.0,25.0,350.0,0.0,09:37,53493
50.0,-100.0,12776.0,-100.0,12776.0,Sell Dominant,12774.0,12774.0,150.0,0.0,-100.0,09:38,53493
0.0,0.0,12751.0,-100.0,12760.0,Sell Dominant,12751.0,12760.0,300.0,100.0,-300.0,09:39,53493
0.0,-50.0,12654.0,-150.0,12700.0,Sell Dominant,12654.0,12700.0,200.0,100.0,-200.0,09:41,53493
100.0,300.0,12659.0,250.0,12659.0,Buy Dominant,12655.0,12655.0,0.0,50.0,100.0,09:42,53493
0.0,-200.0,12635.0,-500.0,12645.0,Sell Dominant,12635.0,12645.0,200.0,300.0,-200.0,09:43,53493
150.0,150.0,12627.0,500.0,12627.0,Sell Dominant,12617.0,12626.0,350.0,-350.0,-200.0,09:44,53493
125.0,350.0,12658.0,750.0,12658.0,Buy Dominant,12658.0,12658.0,75.0,-400.0,50.0,09:45,53493
0.0,-200.0,12645.0,-500.0,12654.0,Sell Dominant,12645.0,12654.0,100.0,300.0,-100.0,09:47,53493
100.0,-200.0,12663.0,-50.0,12663.0,Buy Dominant,12663.0,12663.0,0.0,-150.0,100.0,09:49,53493
0.0,-50.0,12655.0,-150.0,12655.0,Sell Dominant,12655.0,12655.0,50.0,100.0,-50.0,09:53,53493
0.0,0.0,12627.0,-450.0,12627.0,Sell Dominant,12627.0,12627.0,150.0,450.0,-150.0,09:54,53493
50.0,50.0,12628.0,350.0,12628.0,Buy Dominant,12628.0,12628.0,0.0,-300.0,50.0,09:56,53493
50.0,50.0,12640.0,-50.0,12640.0,Buy Dominant,12640.0,12640.0,0.0,100.0,50.0,09:58,53493
0.0,-100.0,12621.0,-250.0,12621.0,Sell Dominant,12621.0,12621.0,50.0,150.0,-50.0,09:59,53493
0.0,300.0,12600.0,100.0,12600.0,Sell Dominant,12600.0,12600.0,100.0,200.0,-100.0,10:00,53493
50.0,-150.0,12619.0,-450.0,12619.0,Buy Dominant,12619.0,12619.0,0.0,300.0,50.0,10:02,53493
0.0,0.0,12600.0,-300.0,12600.0,Sell Dominant,12600.0,12600.0,50.0,300.0,-50.0,10:04,53493
25.0,300.0,12600.0,300.0,12600.0,Neutral,12600.0,12600.0,25.0,0.0,0.0,10:07,53493
0.0,300.0,12527.0,-100.0,12527.0,Neutral,12527.0,12527.0,0.0,400.0,0.0,15:29,53493
0.0,0.0,1252.3,0.0,1252.3,Neutral,1252.3,1252.3,0.0,0.0,0.0,00:00,53703
525.0,1050.0,1264.4,-2100.0,1264.4,Buy Dominant,1264.4,1264.4,0.0,3150.0,525.0,09:19,53703
0.0,0.0,1263.9,0.0,1263.9,Neutral,1263.9,1263.9,0.0,0.0,0.0,09:20,53703
0.0,0.0,1262.9,0.0,1262.9,Neutral,1262.9,1262.9,0.0,0.0,0.0,09:21,53703
0.0,-2625.0,1257.8,-4200.0,1257.8,Sell Dominant,1257.8,1257.8,1050.0,1575.0,-1050.0,09:22,53703
0.0,4200.0,1250.1,5250.0,1250.1,Sell Dominant,1250.1,1250.1,2100.0,-1050.0,-2100.0,09:26,53703
525.0,1575.0,1260.7,-5775.0,1260.7,Buy Dominant,1260.7,1260.7,0.0,7350.0,525.0,09:34,53703
0.0,2100.0,1253.9,4725.0,1253.9,Sell Dominant,1253.9,1253.9,525.0,-2625.0,-525.0,09:45,53703
525.0,-1575.0,1260.9,-1575.0,1260.9,Buy Dominant,1260.9,1260.9,0.0,0.0,525.0,09:51,53703
0.0,-2625.0,1258.2,-3675.0,1258.2,Sell Dominant,1258.2,1258.2,525.0,1050.0,-525.0,09:55,53703
0.0,1050.0,1255.0,3150.0,1255.0,Sell Dominant,1255.0,1255.0,525.0,-2100.0,-525.0,09:59,53703
525.0,525.0,1258.4,1050.0,1258.4,Buy Dominant,1258.4,1258.4,0.0,-525.0,525.0,10:05,53703
0.0,14700.0,1252.8,9975.0,1252.8,Neutral,1252.8,1252.8,0.0,4725.0,0.0,15:25,53703
0.0,0.0,2794.7,0.0,2794.7,Neutral,2794.7,2794.7,0.0,0.0,0.0,00:00,53704
175.0,1575.0,2794.5,-350.0,2794.5,Neutral,2788.8,2788.8,175.0,1925.0,0.0,09:15,53704
0.0,0.0,2775.7,0.0,2775.7,Neutral,2775.7,2775.7,0.0,0.0,0.0,09:16,53704
0.0,0.0,2768.9,0.0,2768.9,Neutral,2768.9,2768.9,0.0,0.0,0.0,09:17,53704
0.0,1225.0,2765.9,0.0,2765.9,Sell Dominant,2765.9,2765.9,525.0,1225.0,-525.0,09:18,53704
0.0,175.0,2753.9,350.0,2754.3,Sell Dominant,2753.9,2754.3,350.0,-175.0,-350.0,09:20,53704
350.0,175.0,2765.7,0.0,2765.7,Buy Dominant,2765.7,2765.7,0.0,175.0,350.0,09:21,53704
0.0,0.0,2761.6,0.0,2761.6,Neutral,2761.6,2761.6,0.0,0.0,0.0,09:23,53704
0.0,175.0,2761.0,-875.0,2761.0,Sell Dominant,2761.0,2761.0,525.0,1050.0,-525.0,09:24,53704
0.0,0.0,2765.7,0.0,2765.7,Neutral,2765.7,2765.7,0.0,0.0,0.0,09:26,53704
437.5,1050.0,2760.9,875.0,2766.1,Buy Dominant,2760.9,2766.1,262.5,175.0,175.0,09:27,53704
0.0,4200.0,2756.0,3850.0,2756.0,Sell Dominant,2756.0,2756.0,350.0,350.0,-350.0,09:28,53704
175.0,350.0,2756.0,-175.0,2756.1,Neutral,2756.0,2756.1,175.0,525.0,0.0,09:35,53704
0.0,875.0,2753.2,1225.0,2754.0,Sell Dominant,2753.2,2754.0,350.0,-350.0,-350.0,09:38,53704
175.0,0.0,2768.4,-175.0,2768.4,Buy Dominant,2768.4,2768.4,0.0,175.0,175.0,09:41,53704
87.5,-525.0,2760.0,175.0,2760.0,Sell Dominant,2760.0,2760.0,437.5,-700.0,-350.0,09:44,53704
0.0,525.0,2757.0,525.0,2757.0,Sell Dominant,2757.0,2757.0,175.0,0.0,-175.0,09:45,53704
0.0,0.0,2753.4,0.0,2753.4,Neutral,2753.4,2753.4,0.0,0.0,0.0,09:46,53704
0.0,0.0,2750.0,0.0,2750.0,Neutral,2750.0,2750.0,0.0,0.0,0.0,09:47,53704
350.0,0.0,2750.9,-175.0,2750.9,Buy Dominant,2750.9,2750.9,0.0,175.0,350.0,09:48,53704
175.0,-350.0,2749.7,-700.0,2749.7,Neutral,2747.4,2747.4,175.0,350.0,0.0,09:51,53704
0.0,175.0,2746.0,1225.0,2746.0,Sell Dominant,2746.0,2746.0,175.0,-1050.0,-175.0,09:55,53704
175.0,875.0,2757.7,2625.0,2757.7,Buy Dominant,2757.7,2757.7,0.0,-1750.0,175.0,10:03,53704
175.0,0.0,2765.1,175.0,2765.1,Buy Dominant,2765.1,2765.1,0.0,-175.0,175.0,10:12,53704
0.0,0.0,7744.5,0.0,7744.5,Neutral,7744.5,7744.5,0.0,0.0,0.0,00:00,53705
0.0,875.0,7720.0,0.0,7720.0,Sell Dominant,7720.0,7720.0,250.0,875.0,-250.0,09:15,53705
250.0,125.0,7730.0,-250.0,7730.0,Buy Dominant,7730.0,7730.0,0.0,375.0,250.0,09:16,53705
0.0,0.0,7695.0,-500.0,7695.0,Sell Dominant,7695.0,7695.0,250.0,500.0,-250.0,09:17,53705
250.0,-250.0,7709.0,-375.0,7709.0,Buy Dominant,7709.0,7709.0,0.0,125.0,250.0,09:18,53705
62.5,-1000.0,7709.0,-1000.0,7709.0,Neutral,7709.0,7709.0,62.5,0.0,0.0,09:19,53705
0.0,-250.0,7696.0,-125.0,7696.0,Sell Dominant,7696.0,7696.0,125.0,-125.0,-125.0,09:21,53705
0.0,625.0,7687.0,1250.0,7687.0,Sell Dominant,7687.0,7687.0,250.0,-625.0,-250.0,09:23,53705
62.5,500.0,7687.0,375.0,7687.0,Neutral,7687.0,7687.0,62.5,125.0,0.0,09:25,53705
0.0,-125.0,7671.5,-875.0,7671.5,Sell Dominant,7671.5,7671.5,375.0,750.0,-375.0,09:26,53705
250.0,250.0,7653.5,250.0,7653.5,Neutral,7646.5,7646.5,250.0,0.0,0.0,09:29,53705
125.0,125.0,7654.0,1000.0,7654.0,Buy Dominant,7654.0,7654.0,0.0,-875.0,125.0,09:30,53705
0.0,0.0,7655.0,0.0,7655.0,Neutral,7655.0,7655.0,0.0,0.0,0.0,09:32,53705
375.0,-250.0,7675.0,250.0,7675.0,Buy Dominant,7675.0,7675.0,0.0,-500.0,375.0,09:33,53705
0.0,625.0,7640.0,-125.0,7650.0,Sell Dominant,7640.0,7650.0,750.0,750.0,-750.0,09:35,53705
0.0,0.0,7641.0,0.0,7641.0,Neutral,7641.0,7641.0,0.0,0.0,0.0,09:36,53705
0.0,-375.0,7640.0,-375.0,7640.0,Sell Dominant,7640.0,7640.0,375.0,0.0,-375.0,09:38,53705
250.0,-500.0,7635.0,-1000.0,7635.0,Buy Dominant,7634.5,7634.5,125.0,500.0,125.0,09:39,53705
375.0,1500.0,7673.0,-1875.0,7675.0,Buy Dominant,7670.0,7675.0,250.0,3375.0,125.0,09:41,53705
0.0,125.0,7644.5,-250.0,7644.5,Sell Dominant,7644.5,7644.5,250.0,375.0,-250.0,09:44,53705
0.0,0.0,7625.0,0.0,7625.0,Neutral,7625.0,7625.0,0.0,0.0,0.0,09:45,53705
0.0,250.0,7603.0,250.0,7603.0,Sell Dominant,7603.0,7603.0,875.0,0.0,-875.0,09:46,53705
0.0,250.0,7600.0,1125.0,7600.0,Sell Dominant,7600.0,7600.0,375.0,-875.0,-375.0,09:48,53705
125.0,0.0,7608.5,0.0,7608.5,Buy Dominant,7608.5,7608.5,0.0,0.0,125.0,09:51,53705
0.0,125.0,7568.0,250.0,7585.0,Sell Dominant,7568.0,7585.0,625.0,-125.0,-625.0,09:53,53705
625.0,0.0,7585.0,0.0,7585.0,Buy Dominant,7585.0,7585.0,0.0,0.0,625.0,09:54,53705
0.0,-375.0,7582.5,-1125.0,7582.5,Sell Dominant,7582.5,7582.5,125.0,750.0,-125.0,09:55,53705
0.0,-250.0,7578.5,-250.0,7578.5,Sell Dominant,7578.5,7578.5,250.0,0.0,-250.0,09:57,53705
0.0,125.0,7570.0,0.0,7570.0,Sell Dominant,7570.0,7570.0,125.0,125.0,-125.0,09:58,53705
250.0,2125.0,7582.0,2000.0,7582.0,Buy Dominant,7582.0,7582.0,0.0,125.0,250.0,09:59,53705
875.0,-500.0,7626.0,750.0,7626.0,Buy Dominant,7626.0,7626.0,0.0,-1250.0,875.0,10:08,53705
125.0,-125.0,7627.5,-375.0,7627.5,Buy Dominant,7627.5,7627.5,0.0,250.0,125.0,10:10,53705
0.0,-625.0,7625.0,-375.0,7625.0,Sell Dominant,7625.0,7625.0,500.0,-250.0,-500.0,10:12,53705
0.0,250.0,7730.0,-1375.0,7730.0,Neutral,7730.0,7730.0,0.0,1625.0,0.0,15:27,53705
0.0,0.0,1514.6,0.0,1514.6,Neutral,1514.6,1514.6,0.0,0.0,0.0,00:00,53706
0.0,6400.0,1505.4,0.0,1505.4,Sell Dominant,1505.4,1505.4,800.0,6400.0,-800.0,09:17,53706
0.0,0.0,1502.3,0.0,1502.3,Neutral,1502.3,1502.3,0.0,0.0,0.0,09:20,53706
800.0,4800.0,1503.8,4800.0,1503.8,Buy Dominant,1503.8,1503.8,0.0,0.0,800.0,09:21,53706
0.0,10400.0,1503.1,-4800.0,1503.1,Sell Dominant,1503.1,1503.1,800.0,15200.0,-800.0,09:26,53706
0.0,-4000.0,1502.2,-5600.0,1502.2,Sell Dominant,1502.2,1502.2,800.0,1600.0,-800.0,09:45,53706
0.0,-5600.0,1496.1,-8000.0,1496.1,Sell Dominant,1496.1,1496.1,800.0,2400.0,-800.0,09:51,53706
0.0,4000.0,1492.0,1600.0,1492.0,Sell Dominant,1492.0,1492.0,800.0,2400.0,-800.0,09:54,53706
800.0,-800.0,1494.1,800.0,1494.1,Buy Dominant,1494.1,1494.1,0.0,-1600.0,800.0,09:55,53706
0.0,4000.0,1491.6,5600.0,1491.6,Sell Dominant,1491.6,1491.6,800.0,-1600.0,-800.0,10:00,53706
800.0,-800.0,1500.5,-2400.0,1500.5,Buy Dominant,1500.5,1500.5,0.0,1600.0,800.0,10:15,53706
0.0,12800.0,1514.2,6400.0,1514.2,Neutral,1514.2,1514.2,0.0,6400.0,0.0,15:20,53706
0.0,0.0,98.26,0.0,98.26,Neutral,98.26,98.26,0.0,0.0,0.0,00:00,53707
0.0,12300.0,98.1,-24600.0,98.1,Sell Dominant,98.1,98.1,30750.0,36900.0,-30750.0,09:16,53707
18450.0,18450.0,98.65,18450.0,98.65,Buy Dominant,98.65,98.65,0.0,0.0,18450.0,09:17,53707
0.0,49200.0,98.58,-30750.0,98.58,Sell Dominant,98.58,98.58,12300.0,79950.0,-12300.0,09:19,53707
3075.0,30750.0,98.51,36900.0,98.58,Sell Dominant,98.51,98.58,9225.0,-6150.0,-6150.0,09:21,53707
0.0,86100.0,98.29,104550.0,98.29,Sell Dominant,98.29,98.29,6150.0,-18450.0,-6150.0,09:22,53707
0.0,18450.0,98.07,43050.0,98.07,Sell Dominant,98.07,98.07,6150.0,-24600.0,-6150.0,09:25,53707
6150.0,-6150.0,98.2,-12300.0,98.2,Buy Dominant,98.2,98.2,0.0,6150.0,6150.0,09:28,53707
0.0,0.0,97.87,6150.0,97.87,Sell Dominant,97.87,97.87,43050.0,-6150.0,-43050.0,09:30,53707
0.0,0.0,98.05,0.0,98.05,Neutral,98.05,98.05,0.0,0.0,0.0,09:32,53707
3075.0,0.0,98.05,-18450.0,98.05,Neutral,98.05,98.05,3075.0,18450.0,0.0,09:33,53707
0.0,92250.0,97.66,-67650.0,97.66,Sell Dominant,97.66,97.66,12300.0,159900.0,-12300.0,09:35,53707
0.0,0.0,97.41,-6150.0,97.41,Sell Dominant,97.41,97.41,6150.0,6150.0,-6150.0,09:44,53707
0.0,-12300.0,97.4,-24600.0,97.4,Sell Dominant,97.4,97.4,6150.0,12300.0,-6150.0,09:46,53707
0.0,18450.0,97.31,36900.0,97.31,Sell Dominant,97.31,97.31,6150.0,-18450.0,-6150.0,09:48,53707
6150.0,18450.0,97.51,6150.0,97.51,Buy Dominant,97.51,97.51,0.0,12300.0,6150.0,09:49,53707
3075.0,0.0,97.4,6150.0,97.4,Sell Dominant,97.4,97.4,9225.0,-6150.0,-6150.0,09:51,53707
0.0,0.0,97.42,0.0,97.42,Neutral,97.42,97.42,0.0,0.0,0.0,09:53,53707
0.0,0.0,97.07,-12300.0,97.21,Sell Dominant,97.07,97.21,18450.0,12300.0,-18450.0,09:54,53707
0.0,0.0,97.07,0.0,97.07,Neutral,97.07,97.07,0.0,0.0,0.0,09:57,53707
12300.0,6150.0,96.92,-6150.0,96.92,Neutral,96.81,96.81,12300.0,12300.0,0.0,09:58,53707
0.0,30750.0,96.88,36900.0,96.88,Sell Dominant,96.88,96.88,12300.0,-6150.0,-12300.0,10:01,53707
12300.0,18450.0,96.93,12300.0,96.93,Buy Dominant,96.88,96.88,6150.0,6150.0,6150.0,10:10,53707
0.0,116850.0,98.18,-18450.0,98.18,Neutral,98.18,98.18,0.0,135300.0,0.0,15:29,53707
0.0,0.0,2811.5,0.0,2811.5,Neutral,2811.5,2811.5,0.0,0.0,0.0,00:00,53708
0.0,-1650.0,2802.5,-1650.0,2802.5,Sell Dominant,2802.5,2802.5,275.0,0.0,-275.0,09:15,53708
0.0,0.0,2797.9,0.0,2797.9,Neutral,2797.9,2797.9,0.0,0.0,0.0,09:16,53708
550.0,5500.0,2801.8,2475.0,2801.8,Buy Dominant,2801.8,2801.8,0.0,3025.0,550.0,09:17,53708
0.0,-825.0,2800.0,-1100.0,2800.0,Sell Dominant,2800.0,2800.0,275.0,275.0,-275.0,09:21,53708
0.0,0.0,2794.4,0.0,2794.4,Neutral,2794.4,2794.4,0.0,0.0,0.0,09:25,53708
0.0,275.0,2794.0,-2750.0,2794.0,Sell Dominant,2794.0,2794.0,275.0,3025.0,-275.0,09:26,53708
0.0,1650.0,2786.0,2200.0,2786.0,Sell Dominant,2786.0,2786.0,275.0,-550.0,-275.0,09:38,53708
275.0,-825.0,2790.1,-3300.0,2790.1,Buy Dominant,2790.1,2790.1,0.0,2475.0,275.0,09:41,53708
0.0,825.0,2788.5,1925.0,2788.5,Sell Dominant,2788.5,2788.5,550.0,-1100.0,-550.0,09:45,53708
275.0,0.0,2790.0,-1650.0,2790.0,Buy Dominant,2790.0,2790.0,0.0,1650.0,275.0,09:51,53708
0.0,1100.0,2788.7,825.0,2788.7,Sell Dominant,2788.7,2788.7,275.0,275.0,-275.0,10:01,53708
550.0,550.0,2796.0,825.0,2796.0,Buy Dominant,2796.0,2796.0,0.0,-275.0,550.0,10:04,53708
0.0,0.0,2812.0,0.0,2812.0,Neutral,2812.0,2812.0,0.0,0.0,0.0,15:29,53708
0.0,0.0,2625.8,0.0,2625.8,Neutral,2625.8,2625.8,0.0,0.0,0.0,00:00,53709
0.0,5500.0,2620.0,-550.0,2620.0,Sell Dominant,2620.0,2620.0,275.0,6050.0,-275.0,09:19,53709
0.0,-275.0,2619.2,-1100.0,2619.2,Sell Dominant,2619.2,2619.2,275.0,825.0,-275.0,09:44,53709
137.5,-825.0,2619.2,-550.0,2619.2,Neutral,2619.2,2619.2,137.5,-275.0,0.0,10:11,53709
0.0,8250.0,2633.4,825.0,2633.4,Neutral,2633.4,2633.4,0.0,7425.0,0.0,15:29,53709
0.0,0.0,185.5,0.0,185.5,Neutral,185.5,185.5,0.0,0.0,0.0,00:00,53710
0.0,-3750.0,185.19,-11250.0,185.19,Sell Dominant,185.19,185.19,3750.0,7500.0,-3750.0,09:15,53710
0.0,56250.0,185.0,22500.0,185.0,Sell Dominant,185.0,185.0,3750.0,33750.0,-3750.0,09:16,53710
0.0,7500.0,184.58,-15000.0,184.76,Sell Dominant,184.58,184.76,7500.0,22500.0,-7500.0,09:19,53710
3750.0,0.0,184.45,3750.0,184.69,Neutral,184.45,184.69,3750.0,-3750.0,0.0,09:20,53710
48750.0,-7500.0,184.75,-3750.0,184.75,Buy Dominant,184.71,184.75,3750.0,-3750.0,45000.0,09:21,53710
0.0,3750.0,184.49,-7500.0,184.49,Sell Dominant,184.49,184.49,11250.0,11250.0,-11250.0,09:22,53710
7500.0,-7500.0,184.64,-11250.0,184.64,Buy Dominant,184.64,184.64,0.0,3750.0,7500.0,09:23,53710
0.0,-7500.0,183.52,-45000.0,183.52,Sell Dominant,183.52,183.52,15000.0,37500.0,-15000.0,09:25,53710
3750.0,3750.0,183.31,-7500.0,183.31,Neutral,183.15,183.15,3750.0,11250.0,0.0,09:28,53710
0.0,22500.0,182.9,15000.0,183.0,Sell Dominant,182.9,183.0,11250.0,7500.0,-11250.0,09:30,53710
3750.0,18750.0,183.21,15000.0,183.21,Buy Dominant,183.21,183.21,0.0,3750.0,3750.0,09:32,53710
30000.0,-7500.0,183.59,-7500.0,183.59,Buy Dominant,183.52,183.52,0.0,0.0,30000.0,09:33,53710
0.0,-30000.0,183.45,-22500.0,183.45,Sell Dominant,183.45,183.45,7500.0,-7500.0,-7500.0,09:34,53710
0.0,11250.0,182.05,30000.0,182.05,Sell Dominant,182.05,182.05,3750.0,-18750.0,-3750.0,09:39,53710
3750.0,0.0,182.5,0.0,182.5,Buy Dominant,182.5,182.5,0.0,0.0,3750.0,09:40,53710
3750.0,3750.0,183.0,-3750.0,183.0,Buy Dominant,183.0,183.0,0.0,7500.0,3750.0,09:41,53710
0.0,0.0,182.8,-33750.0,182.8,Sell Dominant,182.8,182.8,45000.0,33750.0,-45000.0,09:42,53710
0.0,3750.0,182.42,-3750.0,182.42,Sell Dominant,182.42,182.42,7500.0,7500.0,-7500.0,09:44,53710
3750.0,11250.0,182.62,11250.0,182.62,Buy Dominant,182.62,182.62,0.0,0.0,3750.0,09:46,53710
0.0,3750.0,182.47,-3750.0,182.47,Sell Dominant,182.47,182.47,3750.0,7500.0,-3750.0,09:47,53710
0.0,3750.0,182.42,0.0,182.42,Sell Dominant,182.42,182.42,3750.0,3750.0,-3750.0,09:51,53710
0.0,-18750.0,182.0,-22500.0,182.0,Sell Dominant,182.0,182.0,3750.0,3750.0,-3750.0,09:53,53710
0.0,-7500.0,181.5,-75000.0,181.5,Sell Dominant,181.5,181.5,3750.0,67500.0,-3750.0,09:56,53710
0.0,-7500.0,181.3,-15000.0,181.3,Sell Dominant,181.3,181.3,3750.0,7500.0,-3750.0,09:58,53710
0.0,0.0,181.0,-3750.0,181.0,Sell Dominant,181.0,181.0,67500.0,3750.0,-67500.0,09:59,53710
0.0,15000.0,180.75,30000.0,180.75,Sell Dominant,180.75,180.75,3750.0,-15000.0,-3750.0,10:00,53710
7500.0,-3750.0,181.45,-7500.0,181.45,Buy Dominant,181.45,181.45,0.0,3750.0,7500.0,10:05,53710
0.0,-7500.0,181.18,-7500.0,181.18,Sell Dominant,181.18,181.18,11250.0,0.0,-11250.0,10:07,53710
0.0,22500.0,181.15,41250.0,181.15,Sell Dominant,181.15,181.15,3750.0,-18750.0,-3750.0,10:10,53710
0.0,15000.0,185.58,3750.0,185.58,Neutral,185.58,185.58,0.0,11250.0,0.0,15:29,53710
0.0,0.0,1405.6,0.0,1405.6,Neutral,1405.6,1405.6,0.0,0.0,0.0,00:00,53711
750.0,-1500.0,1414.2,-1875.0,1414.2,Buy Dominant,1414.2,1414.2,0.0,375.0,750.0,09:15,53711
0.0,4125.0,1409.0,1875.0,1409.0,Sell Dominant,1409.0,1409.0,375.0,2250.0,-375.0,09:17,53711
0.0,375.0,1408.8,1125.0,1408.8,Sell Dominant,1408.8,1408.8,375.0,-750.0,-375.0,09:21,53711
375.0,1500.0,1410.3,1125.0,1410.3,Buy Dominant,1410.3,1410.3,0.0,375.0,375.0,09:22,53711
0.0,375.0,1409.3,-8625.0,1409.3,Sell Dominant,1409.3,1409.3,375.0,9000.0,-375.0,09:23,53711
0.0,1500.0,1406.5,-3000.0,1406.5,Sell Dominant,1406.5,1406.5,375.0,4500.0,-375.0,09:26,53711
0.0,0.0,1405.9,-750.0,1405.9,Sell Dominant,1405.9,1405.9,375.0,750.0,-375.0,09:35,53711
0.0,5625.0,1398.7,3000.0,1398.7,Sell Dominant,1398.7,1398.7,375.0,2625.0,-375.0,09:39,53711
375.0,750.0,1400.2,2625.0,1400.2,Buy Dominant,1400.2,1400.2,0.0,-1875.0,375.0,09:58,53711
375.0,0.0,1404.4,750.0,1404.4,Buy Dominant,1404.4,1404.4,0.0,-750.0,375.0,10:12,53711
0.0,1500.0,1405.0,-4500.0,1405.0,Neutral,1405.0,1405.0,0.0,6000.0,0.0,15:29,53711
0.0,0.0,109.05,0.0,109.05,Neutral,109.05,109.05,0.0,0.0,0.0,00:00,53714
6500.0,-13000.0,109.45,-39000.0,109.45,Buy Dominant,109.45,109.45,0.0,26000.0,6500.0,09:15,53714
0.0,0.0,109.17,0.0,109.17,Sell Dominant,109.17,109.17,13000.0,0.0,-13000.0,09:16,53714
13000.0,136500.0,109.61,58500.0,109.61,Buy Dominant,109.07,109.07,6500.0,78000.0,6500.0,09:18,53714
0.0,13000.0,109.56,71500.0,109.56,Sell Dominant,109.56,109.56,6500.0,-58500.0,-6500.0,09:21,53714
0.0,6500.0,109.42,32500.0,109.42,Sell Dominant,109.42,109.42,6500.0,-26000.0,-6500.0,09:22,53714
0.0,6500.0,108.98,19500.0,108.98,Sell Dominant,108.98,108.98,13000.0,-13000.0,-13000.0,09:25,53714
0.0,-6500.0,108.92,0.0,108.92,Sell Dominant,108.92,108.92,6500.0,-6500.0,-6500.0,09:28,53714
0.0,-19500.0,108.89,-39000.0,108.89,Sell Dominant,108.89,108.89,6500.0,19500.0,-6500.0,09:31,53714
13000.0,-45500.0,109.46,-6500.0,109.46,Buy Dominant,109.46,109.46,0.0,-39000.0,13000.0,09:34,53714
0.0,-26000.0,109.02,-26000.0,109.02,Sell Dominant,109.02,109.02,6500.0,0.0,-6500.0,09:38,53714
0.0,13000.0,108.79,32500.0,108.79,Sell Dominant,108.79,108.79,6500.0,-19500.0,-6500.0,09:40,53714
13000.0,-13000.0,109.36,-58500.0,109.36,Buy Dominant,109.36,109.36,0.0,45500.0,13000.0,09:41,53714
0.0,-6500.0,109.0,-26000.0,109.0,Sell Dominant,109.0,109.0,6500.0,19500.0,-6500.0,09:45,53714
0.0,-26000.0,108.85,-52000.0,108.85,Sell Dominant,108.85,108.85,6500.0,26000.0,-6500.0,09:46,53714
0.0,0.0,108.58,-19500.0,108.58,Sell Dominant,108.58,108.58,6500.0,19500.0,-6500.0,09:52,53714
0.0,-26000.0,108.54,-32500.0,108.54,Sell Dominant,108.54,108.54,6500.0,6500.0,-6500.0,09:54,53714
0.0,6500.0,108.13,52000.0,108.13,Sell Dominant,108.13,108.13,6500.0,-45500.0,-6500.0,09:59,53714
6500.0,-32500.0,108.57,-19500.0,108.57,Buy Dominant,108.57,108.57,0.0,-13000.0,6500.0,10:04,53714
0.0,39000.0,108.37,104000.0,108.37,Sell Dominant,108.37,108.37,6500.0,-65000.0,-6500.0,10:10,53714
0.0,0.0,109.1,0.0,109.1,Neutral,109.1,109.1,0.0,0.0,0.0,10:14,53714
0.0,0.0,108.9,0.0,108.9,Neutral,108.9,108.9,0.0,0.0,0.0,15:28,53714
0.0,0.0,217.62,0.0,217.62,Neutral,217.62,217.62,0.0,0.0,0.0,00:00,53715
