buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
101.0,29.0,124267.0,10.0,124280.0,Buy Dominant,124232.0,124268.0,98.0,19.0,3.0,20:46,470295
52.0,6.0,124188.0,-33.0,124250.0,Sell Dominant,124162.0,124250.0,65.0,39.0,-13.0,20:47,470295
41.0,-19.0,124220.0,-34.0,124220.0,Sell Dominant,124156.0,124194.0,43.0,15.0,-2.0,20:48,470295
12.0,-2.0,124190.0,-35.0,124212.0,Buy Dominant,124186.0,124208.0,10.0,33.0,2.0,20:49,470295
60.5,-29.0,124150.0,-37.0,124209.0,Buy Dominant,124111.0,124191.0,35.5,8.0,25.0,20:50,470295
32.5,9.0,124130.0,23.0,124186.0,Sell Dominant,124130.0,124134.0,35.5,-14.0,-3.0,20:51,470295
28.0,-12.0,124110.0,5.0,124165.0,Buy Dominant,124101.0,124155.0,15.0,-17.0,13.0,20:52,470295
36.5,22.0,124129.0,24.0,124129.0,Sell Dominant,124111.0,124127.0,37.5,-2.0,-1.0,20:53,470295
41.5,-46.0,124106.0,-71.0,124141.0,Buy Dominant,124106.0,124129.0,26.5,25.0,15.0,20:54,470295
54.5,-24.0,124050.0,-16.0,124111.0,Sell Dominant,124001.0,124092.0,74.5,-8.0,-20.0,20:55,470295
62.5,-51.0,123972.0,-75.0,124059.0,Sell Dominant,123972.0,124059.0,114.5,24.0,-52.0,20:56,470295
78.5,46.0,124021.0,83.0,124042.0,Sell Dominant,123945.0,123960.0,85.5,-37.0,-7.0,20:57,470295
31.5,-13.0,123950.0,-18.0,124000.0,Sell Dominant,123950.0,123976.0,44.5,5.0,-13.0,20:58,470295
78.0,-52.0,123913.0,-11.0,123986.0,Buy Dominant,123900.0,123946.0,63.0,-41.0,15.0,20:59,470295
61.0,54.0,123977.0,71.0,124000.0,Buy Dominant,123900.0,123907.0,36.0,-17.0,25.0,21:00,470295
32.5,-18.0,123949.0,-39.0,124000.0,Sell Dominant,123930.0,123966.0,41.5,21.0,-9.0,21:01,470295
68.0,20.0,123943.0,39.0,123987.0,Buy Dominant,123884.0,123945.0,60.0,-19.0,8.0,21:02,470295
23.0,-1.0,123929.0,-30.0,123987.0,Sell Dominant,123916.0,123974.0,24.0,29.0,-1.0,21:03,470295
20.0,16.0,123967.0,26.0,123992.0,Neutral,123926.0,123944.0,20.0,-10.0,0.0,21:04,470295
33.0,6.0,124050.0,38.0,124050.0,Buy Dominant,123967.0,123970.0,30.0,-32.0,3.0,21:05,470295
23.0,-42.0,123981.0,-78.0,124049.0,Buy Dominant,123973.0,124043.0,22.0,36.0,1.0,21:06,470295
17.5,26.0,124020.0,20.0,124020.0,Buy Dominant,123964.0,123981.0,16.5,6.0,1.0,21:07,470295
22.5,-21.0,123920.0,-63.0,124012.0,Sell Dominant,123920.0,123994.0,23.5,42.0,-1.0,21:08,470295
82.5,3.0,123851.0,-11.0,123944.0,Sell Dominant,123805.0,123912.0,125.5,14.0,-43.0,21:09,470295
32.5,11.0,123830.0,-18.0,123882.0,Sell Dominant,123807.0,123857.0,43.5,29.0,-11.0,21:10,470295
100.5,-42.0,123830.0,-43.0,123830.0,Sell Dominant,123737.0,123825.0,132.5,1.0,-32.0,21:11,470295
42.5,31.0,123800.0,30.0,123828.0,Buy Dominant,123750.0,123828.0,34.5,1.0,8.0,21:12,470295
22.5,16.0,123785.0,6.0,123811.0,Buy Dominant,123772.0,123805.0,19.5,10.0,3.0,21:13,470295
24.0,-12.0,123760.0,-15.0,123837.0,Buy Dominant,123760.0,123785.0,20.0,3.0,4.0,21:14,470295
128.5,-32.0,123641.0,-52.0,123801.0,Sell Dominant,123640.0,123785.0,177.5,20.0,-49.0,21:15,470295
69.0,102.0,123732.0,122.0,123732.0,Buy Dominant,123626.0,123626.0,68.0,-20.0,1.0,21:16,470295
52.0,-33.0,123694.0,-84.0,123767.0,Buy Dominant,123694.0,123730.0,48.0,51.0,4.0,21:17,470295
51.5,11.0,123731.0,24.0,123740.0,Buy Dominant,123680.0,123693.0,47.5,-13.0,4.0,21:18,470295
22.5,-15.0,123720.0,-21.0,123740.0,Neutral,123707.0,123725.0,22.5,6.0,0.0,21:19,470295
50.5,76.0,123732.0,99.0,123732.0,Sell Dominant,123659.0,123680.0,52.5,-23.0,-2.0,21:20,470295
37.0,-33.0,123677.0,-78.0,123749.0,Buy Dominant,123673.0,123704.0,36.0,45.0,1.0,21:21,470295
63.5,-48.0,123660.0,-72.0,123723.0,Sell Dominant,123625.0,123682.0,70.5,24.0,-7.0,21:22,470295
351.5,-412.0,123343.0,-313.0,123623.0,Sell Dominant,123289.0,123620.0,767.5,-99.0,-416.0,21:23,470295
236.5,20.0,123266.0,49.0,123342.0,Buy Dominant,123264.0,123325.0,235.5,-29.0,1.0,21:24,470295
126.0,55.0,123334.0,12.0,123401.0,Buy Dominant,123267.0,123267.0,123.0,43.0,3.0,21:25,470295
70.5,1.0,123323.0,-81.0,123387.0,Sell Dominant,123310.0,123333.0,102.5,82.0,-32.0,21:26,470295
122.0,-8.0,123320.0,34.0,123344.0,Sell Dominant,123263.0,123310.0,128.0,-42.0,-6.0,21:27,470295
186.0,-54.0,123270.0,-37.0,123310.0,Buy Dominant,123233.0,123300.0,146.0,-17.0,40.0,21:28,470295
82.0,110.0,123344.0,146.0,123380.0,Sell Dominant,123248.0,123275.0,94.0,-36.0,-12.0,21:29,470295
101.5,-4.0,123367.0,-24.0,123374.0,Sell Dominant,123319.0,123374.0,135.5,20.0,-34.0,21:30,470295
125.5,-200.0,123214.0,-299.0,123400.0,Sell Dominant,123214.0,123377.0,268.5,99.0,-143.0,21:31,470295
222.0,-10.0,123097.0,27.0,123210.0,Buy Dominant,123057.0,123210.0,194.0,-37.0,28.0,21:32,470295
88.0,68.0,123175.0,75.0,123183.0,Buy Dominant,123097.0,123097.0,80.0,-7.0,8.0,21:33,470295
65.5,8.0,123200.0,18.0,123212.0,Buy Dominant,123123.0,123164.0,57.5,-10.0,8.0,21:34,470295
86.0,21.0,123236.0,38.0,123309.0,Sell Dominant,123188.0,123200.0,91.0,-17.0,-5.0,21:35,470295
92.0,14.0,123250.0,-12.0,123250.0,Buy Dominant,123154.0,123215.0,72.0,26.0,20.0,21:36,470295
42.0,7.0,123263.0,-1.0,123285.0,Buy Dominant,123216.0,123234.0,37.0,8.0,5.0,21:37,470295
38.0,13.0,123222.0,-24.0,123282.0,Buy Dominant,123163.0,123260.0,36.0,37.0,2.0,21:38,470295
15.5,15.0,123214.0,14.0,123248.0,Sell Dominant,123192.0,123200.0,17.5,1.0,-2.0,21:39,470295
30.0,70.0,123226.0,87.0,123248.0,Sell Dominant,123160.0,123203.0,37.0,-17.0,-7.0,21:40,470295
31.5,-18.0,123190.0,-31.0,123255.0,Sell Dominant,123177.0,123250.0,34.5,13.0,-3.0,21:41,470295
35.0,7.0,123229.0,-53.0,123229.0,Sell Dominant,123151.0,123204.0,36.0,60.0,-1.0,21:42,470295
0.0,0.0,59247.0,0.0,59247.0,Neutral,59247.0,59247.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27668.0,0.0,27668.0,Neutral,27668.0,27668.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,14033.0,0.0,14033.0,Neutral,14033.0,14033.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,26078.0,0.0,26078.0,Neutral,26078.0,26078.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69650.0,0.0,69650.0,Neutral,69650.0,69650.0,0.0,0.0,0.0,15:27,38312
0.0,0.0,1118.2,0.0,1118.2,Neutral,1118.2,1118.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,5081.5,0.0,5081.5,Neutral,5081.5,5081.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,331.15,0.0,331.15,Neutral,331.15,331.15,0.0,0.0,0.0,15:29,38315
0.0,0.0,1005.0,0.0,1005.0,Neutral,1005.0,1005.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2437.4,0.0,2437.4,Neutral,2437.4,2437.4,0.0,0.0,0.0,15:29,38317
0.0,0.0,1068.0,0.0,1068.0,Neutral,1068.0,1068.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1487.9,0.0,1487.9,Neutral,1487.9,1487.9,0.0,0.0,0.0,15:29,39029
0.0,0.0,5723.0,0.0,5723.0,Neutral,5723.0,5723.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7422.0,0.0,7422.0,Neutral,7422.0,7422.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,555.5,0.0,555.5,Neutral,555.5,555.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2809.5,0.0,2809.5,Neutral,2809.5,2809.5,0.0,0.0,0.0,15:29,44171
0.0,0.0,1720.0,0.0,1720.0,Neutral,1720.0,1720.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7454.0,0.0,7454.0,Neutral,7454.0,7454.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,145.46,0.0,145.46,Neutral,145.46,145.46,0.0,0.0,0.0,15:29,44178
0.0,0.0,2886.6,0.0,2886.6,Neutral,2886.6,2886.6,0.0,0.0,0.0,15:29,44179
0.0,0.0,1455.1,0.0,1455.1,Neutral,1455.1,1455.1,0.0,0.0,0.0,15:29,46470
0.0,0.0,924.8,0.0,924.8,Neutral,924.8,924.8,0.0,0.0,0.0,15:29,46472
0.0,0.0,1233.7,0.0,1233.7,Neutral,1233.7,1233.7,0.0,0.0,0.0,15:29,46473
0.0,0.0,1268.7,0.0,1268.7,Neutral,1268.7,1268.7,0.0,0.0,0.0,15:29,46477
0.0,0.0,8879.0,0.0,8879.0,Neutral,8879.0,8879.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2048.4,0.0,2048.4,Neutral,2048.4,2048.4,0.0,0.0,0.0,15:29,48574
0.0,0.0,1008.8,0.0,1008.8,Neutral,1008.8,1008.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,153.18,0.0,153.18,Neutral,153.18,153.18,0.0,0.0,0.0,15:29,48578
0.0,0.0,293.4,0.0,293.4,Neutral,293.4,293.4,0.0,0.0,0.0,15:29,48579
0.0,0.0,148.6,0.0,148.6,Neutral,148.6,148.6,0.0,0.0,0.0,15:29,48580
0.0,0.0,1542.7,0.0,1542.7,Neutral,1542.7,1542.7,0.0,0.0,0.0,15:29,48581
0.0,0.0,423.2,0.0,423.2,Neutral,423.2,423.2,0.0,0.0,0.0,15:29,48582
0.0,0.0,1446.4,0.0,1446.4,Neutral,1446.4,1446.4,0.0,0.0,0.0,15:29,48586
0.0,0.0,2156.9,0.0,2156.9,Neutral,2156.9,2156.9,0.0,0.0,0.0,15:29,48587
0.0,0.0,289.25,0.0,289.25,Neutral,289.25,289.25,0.0,0.0,0.0,15:29,48588
0.0,0.0,410.0,0.0,410.0,Neutral,410.0,410.0,0.0,0.0,0.0,15:29,48594
0.0,0.0,1789.2,0.0,1789.2,Neutral,1789.2,1789.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,36935.0,0.0,36935.0,Neutral,36935.0,36935.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,366.2,0.0,366.2,Neutral,366.2,366.2,0.0,0.0,0.0,15:29,48597
0.0,0.0,5860.5,0.0,5860.5,Neutral,5860.5,5860.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2900.0,0.0,2900.0,Neutral,2900.0,2900.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3930.4,0.0,3930.4,Neutral,3930.4,3930.4,0.0,0.0,0.0,15:29,48600
0.0,0.0,150.25,0.0,150.25,Neutral,150.25,150.25,0.0,0.0,0.0,15:29,48602
0.0,0.0,1627.8,0.0,1627.8,Neutral,1627.8,1627.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,722.8,0.0,722.8,Neutral,722.8,722.8,0.0,0.0,0.0,15:29,48605
0.0,0.0,1679.5,0.0,1679.5,Neutral,1679.5,1679.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1527.0,0.0,1527.0,Neutral,1527.0,1527.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,379.8,0.0,379.8,Neutral,379.8,379.8,0.0,0.0,0.0,15:29,48608
0.0,0.0,1866.2,0.0,1866.2,Neutral,1866.2,1866.2,0.0,0.0,0.0,15:29,48609
0.0,0.0,2179.2,0.0,2179.2,Neutral,2179.2,2179.2,0.0,0.0,0.0,15:29,48610
0.0,0.0,515.6,0.0,515.6,Neutral,515.6,515.6,0.0,0.0,0.0,15:29,48612
0.0,0.0,274.25,0.0,274.25,Neutral,274.25,274.25,0.0,0.0,0.0,15:29,48613
0.0,0.0,4270.0,0.0,4270.0,Neutral,4270.0,4270.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1157.6,0.0,1157.6,Neutral,1157.6,1157.6,0.0,0.0,0.0,15:29,48618
0.0,0.0,518.25,0.0,518.25,Neutral,518.25,518.25,0.0,0.0,0.0,15:29,48619
0.0,0.0,2019.7,0.0,2019.7,Neutral,2019.7,2019.7,0.0,0.0,0.0,15:29,48624
0.0,0.0,435.8,0.0,435.8,Neutral,435.8,435.8,0.0,0.0,0.0,15:29,48625
0.0,0.0,6455.5,0.0,6455.5,Neutral,6455.5,6455.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15448.0,0.0,15448.0,Neutral,15448.0,15448.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,745.45,0.0,745.45,Neutral,745.45,745.45,0.0,0.0,0.0,15:29,48630
0.0,0.0,4047.7,0.0,4047.7,Neutral,4047.7,4047.7,0.0,0.0,0.0,15:29,48631
0.0,0.0,1246.1,0.0,1246.1,Neutral,1246.1,1246.1,0.0,0.0,0.0,15:29,48632
0.0,0.0,6890.0,0.0,6890.0,Neutral,6890.0,6890.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,307.0,0.0,307.0,Neutral,307.0,307.0,0.0,0.0,0.0,15:29,48634
0.0,0.0,380.35,0.0,380.35,Neutral,380.35,380.35,0.0,0.0,0.0,15:29,48635
0.0,0.0,245.3,0.0,245.3,Neutral,245.3,245.3,0.0,0.0,0.0,15:29,48636
0.0,0.0,923.7,0.0,923.7,Neutral,923.7,923.7,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.1,0.0,184.1,Neutral,184.1,184.1,0.0,0.0,0.0,15:29,48638
0.0,0.0,1843.7,0.0,1843.7,Neutral,1843.7,1843.7,0.0,0.0,0.0,15:29,48639
0.0,0.0,102.86,0.0,102.86,Neutral,102.86,102.86,0.0,0.0,0.0,15:29,48640
0.0,0.0,1142.8,0.0,1142.8,Neutral,1142.8,1142.8,0.0,0.0,0.0,15:29,48641
0.0,0.0,2133.0,0.0,2133.0,Neutral,2133.0,2133.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2748.1,0.0,2748.1,Neutral,2748.1,2748.1,0.0,0.0,0.0,15:29,48643
0.0,0.0,4739.0,0.0,4739.0,Neutral,4739.0,4739.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1445.0,0.0,1445.0,Neutral,1445.0,1445.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1661.1,0.0,1661.1,Neutral,1661.1,1661.1,0.0,0.0,0.0,15:29,48650
0.0,0.0,5404.0,0.0,5404.0,Neutral,5404.0,5404.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,995.5,0.0,995.5,Neutral,995.5,995.5,0.0,0.0,0.0,15:29,48652
0.0,0.0,760.6,0.0,760.6,Neutral,760.6,760.6,0.0,0.0,0.0,15:29,48657
0.0,0.0,5895.0,0.0,5895.0,Neutral,5895.0,5895.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,73.8,0.0,73.8,Neutral,73.8,73.8,0.0,0.0,0.0,15:29,48671
0.0,0.0,792.95,0.0,792.95,Neutral,792.95,792.95,0.0,0.0,0.0,15:29,48672
0.0,0.0,477.8,0.0,477.8,Neutral,477.8,477.8,0.0,0.0,0.0,15:29,48693
0.0,0.0,2443.0,0.0,2443.0,Neutral,2443.0,2443.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,478.45,0.0,478.45,Neutral,478.45,478.45,0.0,0.0,0.0,15:29,48699
0.0,0.0,237.15,0.0,237.15,Neutral,237.15,237.15,0.0,0.0,0.0,15:29,48700
0.0,0.0,1382.5,0.0,1382.5,Neutral,1382.5,1382.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,2038.4,0.0,2038.4,Neutral,2038.4,2038.4,0.0,0.0,0.0,15:29,48708
0.0,0.0,615.1,0.0,615.1,Neutral,615.1,615.1,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.68,0.0,10.68,Neutral,10.68,10.68,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.57,0.0,79.57,Neutral,79.57,79.57,0.0,0.0,0.0,15:29,48734
0.0,0.0,137.24,0.0,137.24,Neutral,137.24,137.24,0.0,0.0,0.0,15:29,48735
0.0,0.0,206.52,0.0,206.52,Neutral,206.52,206.52,0.0,0.0,0.0,15:29,48742
0.0,0.0,557.9,0.0,557.9,Neutral,557.9,557.9,0.0,0.0,0.0,15:29,48743
0.0,0.0,719.3,0.0,719.3,Neutral,719.3,719.3,0.0,0.0,0.0,15:29,48746
0.0,0.0,885.0,0.0,885.0,Neutral,885.0,885.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5764.5,0.0,5764.5,Neutral,5764.5,5764.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,840.4,0.0,840.4,Neutral,840.4,840.4,0.0,0.0,0.0,15:29,48751
0.0,0.0,403.7,0.0,403.7,Neutral,403.7,403.7,0.0,0.0,0.0,15:29,48782
0.0,0.0,1543.5,0.0,1543.5,Neutral,1543.5,1543.5,0.0,0.0,0.0,15:29,48783
0.0,0.0,140.49,0.0,140.49,Neutral,140.49,140.49,0.0,0.0,0.0,15:29,48797
0.0,0.0,169.85,0.0,169.85,Neutral,169.85,169.85,0.0,0.0,0.0,15:29,48798
0.0,0.0,699.5,0.0,699.5,Neutral,699.5,699.5,0.0,0.0,0.0,15:29,48799
0.0,0.0,147.31,0.0,147.31,Neutral,147.31,147.31,0.0,0.0,0.0,15:29,48800
0.0,0.0,121.0,0.0,121.0,Neutral,121.0,121.0,0.0,0.0,0.0,15:29,48802
0.0,0.0,404.4,0.0,404.4,Neutral,404.4,404.4,0.0,0.0,0.0,15:29,48803
0.0,0.0,1067.8,0.0,1067.8,Neutral,1067.8,1067.8,0.0,0.0,0.0,15:29,48810
0.0,0.0,304.7,0.0,304.7,Neutral,304.7,304.7,0.0,0.0,0.0,15:29,48811
0.0,0.0,513.3,0.0,513.3,Neutral,513.3,513.3,0.0,0.0,0.0,15:29,48816
0.0,0.0,1169.0,0.0,1169.0,Neutral,1169.0,1169.0,0.0,0.0,0.0,15:29,48817
0.0,0.0,594.6,0.0,594.6,Neutral,594.6,594.6,0.0,0.0,0.0,15:29,48839
0.0,0.0,503.0,0.0,503.0,Neutral,503.0,503.0,0.0,0.0,0.0,15:29,48840
0.0,0.0,5971.5,0.0,5971.5,Neutral,5971.5,5971.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4123.0,0.0,4123.0,Neutral,4123.0,4123.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1087.1,0.0,1087.1,Neutral,1087.1,1087.1,0.0,0.0,0.0,15:29,48857
0.0,0.0,2107.3,0.0,2107.3,Neutral,2107.3,2107.3,0.0,0.0,0.0,15:29,48858
0.0,0.0,1208.3,0.0,1208.3,Neutral,1208.3,1208.3,0.0,0.0,0.0,15:29,48859
0.0,0.0,984.1,0.0,984.1,Neutral,984.1,984.1,0.0,0.0,0.0,15:29,48860
0.0,0.0,564.4,0.0,564.4,Neutral,564.4,564.4,0.0,0.0,0.0,15:29,48864
0.0,0.0,915.25,0.0,915.25,Neutral,915.25,915.25,0.0,0.0,0.0,15:29,48865
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,4017.0,0.0,4017.0,Neutral,4017.0,4017.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,298.1,0.0,298.1,Neutral,298.1,298.1,0.0,0.0,0.0,15:29,48878
0.0,0.0,5970.0,0.0,5970.0,Neutral,5970.0,5970.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,2029.5,0.0,2029.5,Neutral,2029.5,2029.5,0.0,0.0,0.0,15:29,48884
0.0,0.0,3720.5,0.0,3720.5,Neutral,3720.5,3720.5,0.0,0.0,0.0,15:29,48887
0.0,0.0,280.0,0.0,280.0,Neutral,280.0,280.0,0.0,0.0,0.0,15:29,48888
0.0,0.0,2232.8,0.0,2232.8,Neutral,2232.8,2232.8,0.0,0.0,0.0,15:29,48889
0.0,0.0,750.0,0.0,750.0,Neutral,750.0,750.0,0.0,0.0,0.0,15:29,48891
0.0,0.0,15733.0,0.0,15733.0,Neutral,15733.0,15733.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1163.2,0.0,1163.2,Neutral,1163.2,1163.2,0.0,0.0,0.0,15:29,48896
0.0,0.0,2788.5,0.0,2788.5,Neutral,2788.5,2788.5,0.0,0.0,0.0,15:29,48897
0.0,0.0,9805.0,0.0,9805.0,Neutral,9805.0,9805.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1669.9,0.0,1669.9,Neutral,1669.9,1669.9,0.0,0.0,0.0,15:29,48901
0.0,0.0,112.2,0.0,112.2,Neutral,112.2,112.2,0.0,0.0,0.0,15:29,48902
0.0,0.0,2711.0,0.0,2711.0,Neutral,2711.0,2711.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3718.0,0.0,3718.0,Neutral,3718.0,3718.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,257.71,0.0,257.71,Neutral,257.71,257.71,0.0,0.0,0.0,15:29,48911
0.0,0.0,1361.2,0.0,1361.2,Neutral,1361.2,1361.2,0.0,0.0,0.0,15:29,48916
0.0,0.0,113.15,0.0,113.15,Neutral,113.15,113.15,0.0,0.0,0.0,15:29,48917
0.0,0.0,181.22,0.0,181.22,Neutral,181.22,181.22,0.0,0.0,0.0,15:29,48920
0.0,0.0,1283.0,0.0,1283.0,Neutral,1283.0,1283.0,0.0,0.0,0.0,15:29,48921
0.0,0.0,80.22,0.0,80.22,Neutral,80.22,80.22,0.0,0.0,0.0,15:29,48931
0.0,0.0,75.29,0.0,75.29,Neutral,75.29,75.29,0.0,0.0,0.0,15:29,48932
0.0,0.0,326.4,0.0,326.4,Neutral,326.4,326.4,0.0,0.0,0.0,15:29,48960
0.0,0.0,7366.0,0.0,7366.0,Neutral,7366.0,7366.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,268.99,0.0,268.99,Neutral,268.99,268.99,0.0,0.0,0.0,15:29,48962
0.0,0.0,1718.9,0.0,1718.9,Neutral,1718.9,1718.9,0.0,0.0,0.0,15:29,48963
0.0,0.0,8351.0,0.0,8351.0,Neutral,8351.0,8351.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,433.15,0.0,433.15,Neutral,433.15,433.15,0.0,0.0,0.0,15:29,48996
0.0,0.0,249.05,0.0,249.05,Neutral,249.05,249.05,0.0,0.0,0.0,15:29,49054
0.0,0.0,38975.0,0.0,38975.0,Neutral,38975.0,38975.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,580.1,0.0,580.1,Neutral,580.1,580.1,0.0,0.0,0.0,15:29,49056
0.0,0.0,1285.0,0.0,1285.0,Neutral,1285.0,1285.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,6327.5,0.0,6327.5,Neutral,6327.5,6327.5,0.0,0.0,0.0,15:29,49058
0.0,0.0,274.3,0.0,274.3,Neutral,274.3,274.3,0.0,0.0,0.0,15:29,49059
0.0,0.0,374.6,0.0,374.6,Neutral,374.6,374.6,0.0,0.0,0.0,15:29,49060
0.0,0.0,581.1,0.0,581.1,Neutral,581.1,581.1,0.0,0.0,0.0,15:29,49061
0.0,0.0,1717.9,0.0,1717.9,Neutral,1717.9,1717.9,0.0,0.0,0.0,15:29,49062
0.0,0.0,1476.9,0.0,1476.9,Neutral,1476.9,1476.9,0.0,0.0,0.0,15:29,49064
0.0,0.0,3448.9,0.0,3448.9,Neutral,3448.9,3448.9,0.0,0.0,0.0,15:29,49065
0.0,0.0,125.56,0.0,125.56,Neutral,125.56,125.56,0.0,0.0,0.0,15:29,49067
0.0,0.0,908.9,0.0,908.9,Neutral,908.9,908.9,0.0,0.0,0.0,15:29,49068
0.0,0.0,1847.0,0.0,1847.0,Neutral,1847.0,1847.0,0.0,0.0,0.0,15:29,49069
0.0,0.0,7700.0,0.0,7700.0,Neutral,7700.0,7700.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,275.0,0.0,275.0,Neutral,275.0,275.0,0.0,0.0,0.0,15:29,49073
0.0,0.0,189.55,0.0,189.55,Neutral,189.55,189.55,0.0,0.0,0.0,15:29,49074
0.0,0.0,1724.0,0.0,1724.0,Neutral,1724.0,1724.0,0.0,0.0,0.0,15:29,49075
0.0,0.0,309.9,0.0,309.9,Neutral,309.9,309.9,0.0,0.0,0.0,15:29,49076
0.0,0.0,359.65,0.0,359.65,Neutral,359.65,359.65,0.0,0.0,0.0,15:29,49077
0.0,0.0,1518.6,0.0,1518.6,Neutral,1518.6,1518.6,0.0,0.0,0.0,15:29,49078
0.0,0.0,319.75,0.0,319.75,Neutral,319.75,319.75,0.0,0.0,0.0,15:29,49079
0.0,0.0,140.47,0.0,140.47,Neutral,140.47,140.47,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,159.0,0.0,159.0,Neutral,159.0,159.0,0.0,0.0,0.0,15:29,49083
0.0,0.0,867.15,0.0,867.15,Neutral,867.15,867.15,0.0,0.0,0.0,15:29,49084
0.0,0.0,1999.6,0.0,1999.6,Neutral,1999.6,1999.6,0.0,0.0,0.0,15:29,49085
0.0,0.0,981.4,0.0,981.4,Neutral,981.4,981.4,0.0,0.0,0.0,15:29,49086
0.0,0.0,26535.0,0.0,26535.0,Neutral,26535.0,26535.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,818.3,0.0,818.3,Neutral,818.3,818.3,0.0,0.0,0.0,15:29,49088
0.0,0.0,3213.0,0.0,3213.0,Neutral,3213.0,3213.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,13799.0,0.0,13799.0,Neutral,13799.0,13799.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,506.5,0.0,506.5,Neutral,506.5,506.5,0.0,0.0,0.0,15:29,49091
0.0,0.0,2800.0,0.0,2800.0,Neutral,2800.0,2800.0,0.0,0.0,0.0,15:29,49092
0.0,0.0,1785.0,0.0,1785.0,Neutral,1785.0,1785.0,0.0,0.0,0.0,15:29,49093
0.0,0.0,3597.7,0.0,3597.7,Neutral,3597.7,3597.7,0.0,0.0,0.0,15:29,49094
0.0,0.0,56.71,0.0,56.71,Neutral,56.71,56.71,0.0,0.0,0.0,15:29,49095
0.0,0.0,634.65,0.0,634.65,Neutral,634.65,634.65,0.0,0.0,0.0,15:29,49096
0.0,0.0,1163.5,0.0,1163.5,Neutral,1163.5,1163.5,0.0,0.0,0.0,15:29,49097
0.0,0.0,5375.5,0.0,5375.5,Neutral,5375.5,5375.5,0.0,0.0,0.0,15:29,49108
0.0,0.0,361.4,0.0,361.4,Neutral,361.4,361.4,0.0,0.0,0.0,15:29,49109
0.0,0.0,388.8,0.0,388.8,Neutral,388.8,388.8,0.0,0.0,0.0,15:29,49114
