buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5600.0,12600.0,703.85,22400.0,703.85,Buy Dominant,703.6,703.6,2800.0,-9800.0,2800.0,09:32,64429
12600.0,-1400.0,704.7,2800.0,704.7,Buy Dominant,704.55,704.65,2800.0,-4200.0,9800.0,09:33,64429
2100.0,-2800.0,704.5,4200.0,704.5,Sell Dominant,704.4,704.4,7700.0,-7000.0,-5600.0,09:34,64429
0.0,-4200.0,704.3,-8400.0,704.3,Sell Dominant,704.3,704.3,9800.0,4200.0,-9800.0,09:35,64429
13300.0,7000.0,704.6,8400.0,704.6,Buy Dominant,704.3,704.3,2100.0,-1400.0,11200.0,09:36,64429
0.0,-1400.0,704.15,-7000.0,704.15,Sell Dominant,704.15,704.15,8400.0,5600.0,-8400.0,09:37,64429
0.0,-5600.0,703.65,-16800.0,704.0,Sell Dominant,703.65,704.0,8400.0,11200.0,-8400.0,09:38,64429
1400.0,-11200.0,703.4,-35000.0,703.65,Sell Dominant,703.4,703.6,9800.0,23800.0,-8400.0,09:39,64429
1400.0,0.0,703.15,1400.0,703.15,Sell Dominant,702.85,703.1,9800.0,-1400.0,-8400.0,09:40,64429
0.0,0.0,391.75,0.0,391.75,Neutral,391.75,391.75,0.0,0.0,0.0,00:00,64430
0.0,0.0,391.9,0.0,391.9,Neutral,391.9,391.9,0.0,0.0,0.0,09:15,64430
32400.0,18225.0,391.7,-44550.0,392.15,Sell Dominant,391.7,392.15,38475.0,62775.0,-6075.0,09:16,64430
141750.0,-6075.0,392.35,-24300.0,392.35,Buy Dominant,392.2,392.2,0.0,18225.0,141750.0,09:18,64430
32400.0,-8100.0,392.9,-30375.0,393.15,Buy Dominant,392.9,393.0,2025.0,22275.0,30375.0,09:19,64430
0.0,0.0,392.8,0.0,392.8,Neutral,392.8,392.8,0.0,0.0,0.0,09:20,64430
73912.5,-4050.0,394.0,-14175.0,394.05,Buy Dominant,394.0,394.05,5062.5,10125.0,68850.0,09:21,64430
5062.5,-6075.0,393.85,-66825.0,394.05,Sell Dominant,393.85,393.9,19237.5,60750.0,-14175.0,09:22,64430
0.0,0.0,393.6,0.0,393.6,Neutral,393.6,393.6,0.0,0.0,0.0,09:23,64430
2025.0,-14175.0,393.4,-38475.0,393.4,Sell Dominant,393.3,393.3,14175.0,24300.0,-12150.0,09:24,64430
0.0,0.0,393.15,0.0,393.15,Neutral,393.15,393.15,0.0,0.0,0.0,09:25,64430
0.0,0.0,392.95,0.0,392.95,Neutral,392.95,392.95,0.0,0.0,0.0,09:26,64430
0.0,0.0,392.6,0.0,392.6,Neutral,392.6,392.6,0.0,0.0,0.0,09:27,64430
28350.0,-2025.0,392.65,2025.0,392.65,Buy Dominant,392.55,392.55,6075.0,-4050.0,22275.0,09:28,64430
38475.0,-6075.0,392.95,-6075.0,393.15,Buy Dominant,392.75,393.15,10125.0,0.0,28350.0,09:30,64430
0.0,0.0,393.3,0.0,393.3,Neutral,393.3,393.3,0.0,0.0,0.0,09:31,64430
20250.0,-12150.0,393.8,-24300.0,393.8,Buy Dominant,393.7,393.7,0.0,12150.0,20250.0,09:32,64430
31387.5,4050.0,393.9,-16200.0,393.9,Buy Dominant,393.8,393.8,5062.5,20250.0,26325.0,09:33,64430
0.0,8100.0,393.6,2025.0,393.6,Sell Dominant,393.6,393.6,16200.0,6075.0,-16200.0,09:36,64430
0.0,2025.0,393.5,-20250.0,393.5,Sell Dominant,393.5,393.5,12150.0,22275.0,-12150.0,09:37,64430
0.0,0.0,393.95,0.0,393.95,Neutral,393.95,393.95,0.0,0.0,0.0,09:39,64430
0.0,0.0,393.65,0.0,393.65,Neutral,393.65,393.65,0.0,0.0,0.0,09:40,64430
0.0,0.0,391.7,-2025.0,391.7,Neutral,391.7,391.7,0.0,2025.0,0.0,15:29,64430
0.0,0.0,2670.8,0.0,2670.8,Neutral,2670.8,2670.8,0.0,0.0,0.0,00:00,64431
18750.0,40500.0,2644.6,-6900.0,2660.0,Sell Dominant,2642.8,2660.0,59250.0,47400.0,-40500.0,09:15,64431
27000.0,9000.0,2644.8,9300.0,2647.0,Buy Dominant,2642.0,2644.1,23700.0,-300.0,3300.0,09:16,64431
7050.0,21900.0,2641.7,18900.0,2641.7,Sell Dominant,2636.3,2637.6,43650.0,3000.0,-36600.0,09:17,64431
9000.0,8700.0,2644.1,8700.0,2646.0,Buy Dominant,2641.3,2641.3,3000.0,0.0,6000.0,09:18,64431
34800.0,-2400.0,2646.0,3600.0,2647.1,Buy Dominant,2643.1,2646.0,21600.0,-6000.0,13200.0,09:19,64431
15600.0,-1800.0,2645.1,-1500.0,2646.9,Buy Dominant,2645.0,2646.5,6300.0,-300.0,9300.0,09:20,64431
12000.0,12000.0,2651.0,9600.0,2651.6,Sell Dominant,2644.0,2644.8,12300.0,2400.0,-300.0,09:21,64431
450.0,-300.0,2649.4,-1200.0,2650.0,Sell Dominant,2649.4,2650.0,1050.0,900.0,-600.0,09:22,64431
3600.0,0.0,2647.2,1800.0,2649.4,Sell Dominant,2646.7,2647.6,34200.0,-1800.0,-30600.0,09:23,64431
900.0,1800.0,2648.3,2700.0,2648.3,Sell Dominant,2647.0,2647.0,3300.0,-900.0,-2400.0,09:24,64431
1500.0,4800.0,2646.4,9000.0,2646.4,Sell Dominant,2645.0,2646.1,7800.0,-4200.0,-6300.0,09:25,64431
13500.0,4200.0,2647.3,1200.0,2649.2,Sell Dominant,2646.4,2646.7,63900.0,3000.0,-50400.0,09:26,64431
750.0,-8700.0,2644.0,-16800.0,2647.3,Sell Dominant,2643.8,2647.3,10950.0,8100.0,-10200.0,09:27,64431
3900.0,9600.0,2644.5,16800.0,2644.5,Sell Dominant,2642.0,2643.3,7200.0,-7200.0,-3300.0,09:28,64431
1500.0,1800.0,2640.5,-600.0,2642.1,Sell Dominant,2640.2,2642.1,7800.0,2400.0,-6300.0,09:29,64431
7650.0,6000.0,2641.7,12000.0,2641.7,Sell Dominant,2638.9,2638.9,27150.0,-6000.0,-19500.0,09:30,64431
3300.0,1800.0,2642.8,3000.0,2643.1,Buy Dominant,2640.9,2640.9,1200.0,-1200.0,2100.0,09:31,64431
1200.0,2700.0,2644.6,5700.0,2645.0,Buy Dominant,2643.0,2643.0,600.0,-3000.0,600.0,09:32,64431
1800.0,-4500.0,2642.0,8400.0,2644.4,Sell Dominant,2641.8,2643.6,6300.0,-12900.0,-4500.0,09:33,64431
900.0,-3600.0,2640.1,-4800.0,2640.3,Sell Dominant,2639.6,2639.6,12300.0,1200.0,-11400.0,09:34,64431
0.0,-1200.0,2637.8,-1800.0,2637.8,Sell Dominant,2637.8,2637.8,11400.0,600.0,-11400.0,09:35,64431
600.0,300.0,2637.3,-2100.0,2638.8,Sell Dominant,2636.7,2638.8,3300.0,2400.0,-2700.0,09:36,64431
5400.0,2100.0,2637.4,-2700.0,2638.2,Buy Dominant,2636.9,2638.1,300.0,4800.0,5100.0,09:37,64431
4200.0,4200.0,2638.9,5700.0,2640.2,Buy Dominant,2637.8,2637.8,1800.0,-1500.0,2400.0,09:38,64431
5250.0,1200.0,2635.1,-1200.0,2636.2,Sell Dominant,2633.6,2634.9,18150.0,2400.0,-12900.0,09:39,64431
1500.0,-600.0,2635.1,300.0,2635.5,Sell Dominant,2633.9,2634.6,7800.0,-900.0,-6300.0,09:40,64431
0.0,0.0,430.4,0.0,430.4,Neutral,430.4,430.4,0.0,0.0,0.0,00:00,64432
0.0,0.0,433.0,0.0,433.0,Neutral,433.0,433.0,0.0,0.0,0.0,09:15,64432
0.0,29400.0,432.75,9800.0,432.95,Sell Dominant,432.75,432.95,24500.0,19600.0,-24500.0,09:16,64432
0.0,0.0,433.2,0.0,433.2,Neutral,433.2,433.2,0.0,0.0,0.0,09:18,64432
0.0,2450.0,432.95,-4900.0,433.15,Sell Dominant,432.95,433.15,23275.0,7350.0,-23275.0,09:19,64432
14700.0,-4900.0,432.65,-30625.0,432.65,Buy Dominant,432.5,432.5,9800.0,25725.0,4900.0,09:20,64432
3062.5,2450.0,432.6,2450.0,432.65,Sell Dominant,432.6,432.65,6737.5,0.0,-3675.0,09:21,64432
0.0,2450.0,432.3,1225.0,432.3,Sell Dominant,432.3,432.3,1225.0,1225.0,-1225.0,09:22,64432
4900.0,7350.0,432.45,0.0,432.5,Buy Dominant,432.45,432.5,1225.0,7350.0,3675.0,09:23,64432
35525.0,-1225.0,432.8,-4900.0,433.0,Buy Dominant,432.8,433.0,1225.0,3675.0,34300.0,09:24,64432
6125.0,4900.0,432.55,-12250.0,432.6,Buy Dominant,432.25,432.6,3675.0,17150.0,2450.0,09:25,64432
0.0,-3675.0,432.05,-14700.0,432.4,Sell Dominant,432.05,432.4,18375.0,11025.0,-18375.0,09:26,64432
1225.0,-3675.0,432.05,-11025.0,432.2,Neutral,432.05,432.2,1225.0,7350.0,0.0,09:28,64432
1225.0,2450.0,432.3,1225.0,432.3,Neutral,432.0,432.0,1225.0,1225.0,0.0,09:29,64432
0.0,1225.0,432.0,1225.0,432.0,Sell Dominant,432.0,432.0,1225.0,0.0,-1225.0,09:30,64432
2450.0,0.0,432.2,2450.0,432.2,Buy Dominant,432.2,432.2,0.0,-2450.0,2450.0,09:31,64432
7350.0,6125.0,432.4,-24500.0,432.4,Buy Dominant,432.3,432.4,1225.0,30625.0,6125.0,09:32,64432
25725.0,13475.0,432.4,11025.0,432.5,Buy Dominant,432.35,432.35,2450.0,2450.0,23275.0,09:33,64432
0.0,-1225.0,432.25,-2450.0,432.25,Sell Dominant,432.25,432.25,2450.0,1225.0,-2450.0,09:34,64432
0.0,2450.0,432.15,-8575.0,432.15,Sell Dominant,432.15,432.15,2450.0,11025.0,-2450.0,09:36,64432
0.0,-1225.0,432.0,-1225.0,432.0,Sell Dominant,432.0,432.0,4900.0,0.0,-4900.0,09:37,64432
0.0,0.0,431.5,0.0,431.5,Neutral,431.5,431.5,0.0,0.0,0.0,09:40,64432
0.0,0.0,214.29,0.0,214.29,Neutral,214.29,214.29,0.0,0.0,0.0,00:00,64433
0.0,0.0,214.81,0.0,214.81,Neutral,214.81,214.81,0.0,0.0,0.0,09:16,64433
0.0,0.0,214.62,0.0,214.62,Neutral,214.62,214.62,0.0,0.0,0.0,09:17,64433
13875.0,36075.0,214.6,-36075.0,214.9,Buy Dominant,214.6,214.9,8325.0,72150.0,5550.0,09:18,64433
8325.0,11100.0,214.95,-19425.0,214.95,Buy Dominant,214.62,214.62,0.0,30525.0,8325.0,09:19,64433
16650.0,-13875.0,215.19,-33300.0,215.19,Buy Dominant,215.19,215.19,0.0,19425.0,16650.0,09:20,64433
0.0,0.0,215.01,0.0,215.01,Neutral,215.01,215.01,0.0,0.0,0.0,09:21,64433
0.0,0.0,215.0,0.0,215.0,Neutral,215.0,215.0,0.0,0.0,0.0,09:22,64433
52725.0,24975.0,215.35,47175.0,215.35,Buy Dominant,215.01,215.01,0.0,-22200.0,52725.0,09:23,64433
0.0,-13875.0,214.78,-19425.0,215.05,Sell Dominant,214.78,215.05,11100.0,5550.0,-11100.0,09:24,64433
0.0,22200.0,214.1,36075.0,214.25,Sell Dominant,214.1,214.25,27750.0,-13875.0,-27750.0,09:25,64433
1387.5,-2775.0,214.0,0.0,214.0,Sell Dominant,214.0,214.0,12487.5,-2775.0,-11100.0,09:26,64433
113775.0,19425.0,214.32,13875.0,214.32,Buy Dominant,214.14,214.14,0.0,5550.0,113775.0,09:27,64433
47175.0,-27750.0,214.21,-63825.0,214.26,Neutral,214.21,214.23,47175.0,36075.0,0.0,09:28,64433
0.0,11100.0,214.19,-27750.0,214.19,Sell Dominant,214.19,214.19,2775.0,38850.0,-2775.0,09:29,64433
2775.0,2775.0,214.35,16650.0,214.35,Buy Dominant,214.35,214.35,0.0,-13875.0,2775.0,09:30,64433
0.0,16650.0,214.1,16650.0,214.1,Sell Dominant,214.1,214.1,19425.0,0.0,-19425.0,09:32,64433
5550.0,-11100.0,214.38,-8325.0,214.38,Buy Dominant,214.38,214.38,0.0,-2775.0,5550.0,09:34,64433
8325.0,0.0,214.55,-13875.0,214.55,Buy Dominant,214.5,214.5,0.0,13875.0,8325.0,09:35,64433
11100.0,-11100.0,214.68,-30525.0,214.68,Buy Dominant,214.68,214.68,0.0,19425.0,11100.0,09:36,64433
0.0,5550.0,214.53,-13875.0,214.53,Sell Dominant,214.53,214.53,13875.0,19425.0,-13875.0,09:37,64433
0.0,-5550.0,214.46,-33300.0,214.46,Sell Dominant,214.46,214.46,2775.0,27750.0,-2775.0,09:39,64433
0.0,-11100.0,214.25,-11100.0,214.42,Sell Dominant,214.25,214.42,13875.0,0.0,-13875.0,09:40,64433
0.0,0.0,1431.1,0.0,1431.1,Neutral,1431.1,1431.1,0.0,0.0,0.0,00:00,64434
132650.0,110600.0,1438.0,-144900.0,1439.8,Sell Dominant,1437.2,1439.8,141050.0,255500.0,-8400.0,09:15,64434
63350.0,-84000.0,1438.2,-157500.0,1438.3,Buy Dominant,1436.8,1437.9,58450.0,73500.0,4900.0,09:16,64434
19250.0,23100.0,1438.0,-67900.0,1438.7,Sell Dominant,1437.9,1438.0,77350.0,91000.0,-58100.0,09:17,64434
17500.0,12600.0,1438.5,4200.0,1438.5,Buy Dominant,1438.0,1438.0,10500.0,8400.0,7000.0,09:18,64434
8750.0,-2800.0,1438.6,-6300.0,1438.7,Sell Dominant,1438.3,1438.3,93450.0,3500.0,-84700.0,09:19,64434
2450.0,-4900.0,1437.8,-77700.0,1438.3,Sell Dominant,1437.8,1438.3,51450.0,72800.0,-49000.0,09:20,64434
700.0,1400.0,1437.4,-5600.0,1437.6,Sell Dominant,1437.1,1437.6,18900.0,7000.0,-18200.0,09:21,64434
3850.0,13300.0,1437.7,18200.0,1437.8,Buy Dominant,1437.4,1437.4,3150.0,-4900.0,700.0,09:22,64434
13300.0,-4900.0,1437.4,-11900.0,1437.8,Buy Dominant,1437.3,1437.8,12600.0,7000.0,700.0,09:23,64434
36400.0,7700.0,1437.8,16800.0,1437.9,Buy Dominant,1437.7,1437.9,7700.0,-9100.0,28700.0,09:24,64434
47250.0,25900.0,1439.2,95900.0,1439.2,Buy Dominant,1437.5,1437.5,1050.0,-70000.0,46200.0,09:25,64434
154000.0,12600.0,1440.8,71400.0,1441.1,Buy Dominant,1439.4,1439.4,9800.0,-58800.0,144200.0,09:26,64434
78400.0,-18200.0,1439.6,-112000.0,1441.3,Sell Dominant,1439.4,1440.9,109900.0,93800.0,-31500.0,09:27,64434
10150.0,15400.0,1440.5,51100.0,1440.6,Buy Dominant,1439.5,1439.5,5950.0,-35700.0,4200.0,09:28,64434
22750.0,-11900.0,1439.1,-51100.0,1440.7,Buy Dominant,1439.1,1440.7,6650.0,39200.0,16100.0,09:29,64434
50750.0,12600.0,1441.3,13300.0,1441.4,Buy Dominant,1441.0,1441.0,12250.0,-700.0,38500.0,09:30,64434
83650.0,-20300.0,1442.3,-42700.0,1442.3,Buy Dominant,1441.5,1441.5,1050.0,22400.0,82600.0,09:31,64434
3150.0,-7700.0,1441.0,-25200.0,1442.2,Sell Dominant,1441.0,1441.9,20650.0,17500.0,-17500.0,09:32,64434
11900.0,-5600.0,1440.3,-66500.0,1441.0,Sell Dominant,1440.3,1441.0,14000.0,60900.0,-2100.0,09:33,64434
13300.0,-13300.0,1440.5,-21700.0,1440.9,Buy Dominant,1440.4,1440.8,4900.0,8400.0,8400.0,09:34,64434
9800.0,-24500.0,1439.7,-30100.0,1440.5,Sell Dominant,1439.7,1440.5,24500.0,5600.0,-14700.0,09:35,64434
13300.0,19600.0,1439.8,16100.0,1439.8,Buy Dominant,1439.4,1439.4,4200.0,3500.0,9100.0,09:36,64434
2100.0,9100.0,1439.7,16100.0,1439.8,Sell Dominant,1439.5,1439.7,7700.0,-7000.0,-5600.0,09:37,64434
3150.0,-3500.0,1439.3,700.0,1439.4,Sell Dominant,1438.9,1439.4,11550.0,-4200.0,-8400.0,09:38,64434
2100.0,-1400.0,1438.6,2100.0,1438.8,Sell Dominant,1438.4,1438.8,23100.0,-3500.0,-21000.0,09:39,64434
13300.0,12600.0,1439.4,22400.0,1439.4,Buy Dominant,1438.8,1438.8,0.0,-9800.0,13300.0,09:40,64434
0.0,0.0,1975.2,0.0,1975.2,Neutral,1975.2,1975.2,0.0,0.0,0.0,00:00,64435
2275.0,28600.0,1989.1,-3250.0,1992.0,Sell Dominant,1988.5,1991.9,4875.0,31850.0,-2600.0,09:15,64435
4225.0,8450.0,1991.5,-975.0,1992.0,Buy Dominant,1990.5,1991.8,325.0,9425.0,3900.0,09:16,64435
3087.5,4225.0,1990.3,4550.0,1992.1,Sell Dominant,1990.3,1991.5,5037.5,-325.0,-1950.0,09:17,64435
325.0,8125.0,1990.0,2275.0,1991.6,Sell Dominant,1990.0,1991.6,650.0,5850.0,-325.0,09:18,64435
0.0,1625.0,1987.1,1950.0,1987.1,Sell Dominant,1987.1,1987.1,975.0,-325.0,-975.0,09:19,64435
1625.0,650.0,1985.2,-1950.0,1987.9,Buy Dominant,1985.2,1987.9,325.0,2600.0,1300.0,09:20,64435
0.0,1950.0,1985.1,2600.0,1985.1,Sell Dominant,1985.1,1985.1,650.0,-650.0,-650.0,09:21,64435
0.0,0.0,1989.3,0.0,1989.3,Neutral,1989.3,1989.3,0.0,0.0,0.0,09:22,64435
325.0,0.0,1987.9,325.0,1987.9,Sell Dominant,1987.9,1987.9,650.0,-325.0,-325.0,09:23,64435
0.0,-975.0,1987.1,-325.0,1987.1,Sell Dominant,1987.1,1987.1,1950.0,-650.0,-1950.0,09:25,64435
1300.0,2600.0,1988.7,2925.0,1988.7,Buy Dominant,1987.0,1987.0,325.0,-325.0,975.0,09:26,64435
487.5,-975.0,1990.2,-1950.0,1990.2,Buy Dominant,1988.7,1988.7,162.5,975.0,325.0,09:27,64435
0.0,-4550.0,1986.0,-4875.0,1986.0,Sell Dominant,1986.0,1986.0,1300.0,325.0,-1300.0,09:29,64435
0.0,1625.0,1982.4,2275.0,1984.6,Sell Dominant,1982.4,1984.6,1625.0,-650.0,-1625.0,09:30,64435
1300.0,-650.0,1984.0,-975.0,1984.6,Buy Dominant,1984.0,1984.6,650.0,325.0,650.0,09:31,64435
325.0,3575.0,1984.7,1625.0,1984.7,Buy Dominant,1984.7,1984.7,0.0,1950.0,325.0,09:32,64435
325.0,-325.0,1987.8,0.0,1987.8,Buy Dominant,1987.8,1987.8,0.0,-325.0,325.0,09:33,64435
325.0,-5200.0,1988.5,-3575.0,1988.5,Buy Dominant,1988.5,1988.5,0.0,-1625.0,325.0,09:34,64435
162.5,650.0,1988.5,325.0,1988.5,Neutral,1988.5,1988.5,162.5,325.0,0.0,09:35,64435
0.0,325.0,1985.4,0.0,1985.4,Sell Dominant,1985.4,1985.4,975.0,325.0,-975.0,09:36,64435
0.0,-1950.0,1985.0,-1950.0,1985.0,Sell Dominant,1985.0,1985.0,2600.0,0.0,-2600.0,09:37,64435
650.0,650.0,1986.7,975.0,1986.7,Buy Dominant,1986.7,1986.7,0.0,-325.0,650.0,09:39,64435
0.0,0.0,1982.0,650.0,1982.0,Sell Dominant,1982.0,1982.0,2600.0,-650.0,-2600.0,09:40,64435
0.0,4875.0,1980.0,4225.0,1980.0,Neutral,1980.0,1980.0,0.0,650.0,0.0,15:29,64435
0.0,0.0,634.05,0.0,634.05,Neutral,634.05,634.05,0.0,0.0,0.0,00:00,64436
0.0,0.0,640.35,0.0,640.35,Neutral,640.35,640.35,0.0,0.0,0.0,09:15,64436
0.0,0.0,642.6,0.0,642.6,Neutral,642.6,642.6,0.0,0.0,0.0,09:17,64436
0.0,0.0,641.05,0.0,641.05,Neutral,641.05,641.05,0.0,0.0,0.0,09:18,64436
0.0,0.0,639.65,0.0,639.65,Neutral,639.65,639.65,0.0,0.0,0.0,09:19,64436
0.0,0.0,639.9,0.0,639.9,Neutral,639.9,639.9,0.0,0.0,0.0,09:20,64436
0.0,0.0,639.45,0.0,639.45,Sell Dominant,639.45,639.45,37000.0,0.0,-37000.0,09:21,64436
0.0,2775.0,638.05,-6475.0,639.05,Sell Dominant,638.05,639.05,2775.0,9250.0,-2775.0,09:22,64436
0.0,-1850.0,636.5,-10175.0,638.0,Sell Dominant,636.5,638.0,7400.0,8325.0,-7400.0,09:23,64436
17575.0,10175.0,637.0,14800.0,637.25,Buy Dominant,637.0,637.0,5550.0,-4625.0,12025.0,09:24,64436
462.5,-6475.0,636.15,-19425.0,637.0,Sell Dominant,636.15,637.0,19887.5,12950.0,-19425.0,09:25,64436
4625.0,5550.0,637.0,2775.0,637.0,Buy Dominant,636.5,636.5,0.0,2775.0,4625.0,09:26,64436
6475.0,-1850.0,637.15,-6475.0,637.15,Neutral,637.0,637.1,6475.0,4625.0,0.0,09:27,64436
5087.5,-925.0,636.9,0.0,637.45,Neutral,636.85,637.25,5087.5,-925.0,0.0,09:28,64436
0.0,5550.0,636.3,7400.0,636.3,Sell Dominant,636.3,636.3,5550.0,-1850.0,-5550.0,09:29,64436
9250.0,4625.0,636.5,12025.0,636.9,Buy Dominant,636.5,636.9,1850.0,-7400.0,7400.0,09:30,64436
13875.0,17575.0,637.05,33300.0,637.05,Buy Dominant,636.05,636.05,925.0,-15725.0,12950.0,09:32,64436
5550.0,3700.0,637.4,8325.0,637.65,Buy Dominant,637.0,637.65,1850.0,-4625.0,3700.0,09:33,64436
462.5,-12950.0,636.7,-24975.0,637.0,Sell Dominant,636.7,637.0,4162.5,12025.0,-3700.0,09:34,64436
1387.5,-1850.0,636.75,-7400.0,636.75,Neutral,636.6,636.6,1387.5,5550.0,0.0,09:35,64436
2775.0,19425.0,636.35,26825.0,636.35,Sell Dominant,635.5,636.1,4625.0,-7400.0,-1850.0,09:36,64436
3700.0,3700.0,636.8,-1850.0,636.8,Buy Dominant,636.8,636.8,0.0,5550.0,3700.0,09:37,64436
0.0,-1850.0,636.15,-925.0,636.15,Sell Dominant,636.15,636.15,1850.0,-925.0,-1850.0,09:38,64436
2312.5,-6475.0,636.9,-11100.0,636.9,Buy Dominant,636.9,636.9,462.5,4625.0,1850.0,09:39,64436
0.0,0.0,636.45,1850.0,636.45,Sell Dominant,636.45,636.45,5550.0,-1850.0,-5550.0,09:40,64436
0.0,0.0,636.7,0.0,636.7,Neutral,636.7,636.7,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.79,0.0,6.79,Neutral,6.79,6.79,0.0,0.0,0.0,00:00,64437
0.0,0.0,6.78,0.0,6.78,Neutral,6.78,6.78,0.0,0.0,0.0,09:16,64437
821962.5,0.0,6.77,-428850.0,6.78,Sell Dominant,6.77,6.78,964912.5,428850.0,-142950.0,09:17,64437
0.0,0.0,6.76,0.0,6.76,Neutral,6.76,6.76,0.0,0.0,0.0,09:18,64437
0.0,0.0,6.75,0.0,6.75,Neutral,6.75,6.75,0.0,0.0,0.0,09:20,64437
0.0,0.0,6.75,0.0,6.75,Neutral,6.75,6.75,0.0,0.0,0.0,09:21,64437
0.0,0.0,6.74,0.0,6.74,Neutral,6.74,6.74,0.0,0.0,0.0,09:22,64437
500325.0,786225.0,6.72,-1429500.0,6.72,Sell Dominant,6.72,6.72,1000650.0,2215725.0,-500325.0,09:23,64437
714750.0,571800.0,6.72,1143600.0,6.72,Neutral,6.72,6.72,714750.0,-571800.0,0.0,09:24,64437
0.0,0.0,6.72,0.0,6.72,Neutral,6.72,6.72,0.0,0.0,0.0,09:25,64437
500325.0,571800.0,6.71,571800.0,6.72,Sell Dominant,6.71,6.72,643275.0,0.0,-142950.0,09:26,64437
0.0,0.0,6.71,0.0,6.71,Neutral,6.71,6.71,0.0,0.0,0.0,09:27,64437
0.0,0.0,6.71,0.0,6.71,Neutral,6.71,6.71,0.0,0.0,0.0,09:28,64437
1822612.5,-500325.0,6.7,-1143600.0,6.71,Sell Dominant,6.7,6.71,2108512.5,643275.0,-285900.0,09:30,64437
0.0,0.0,6.71,0.0,6.71,Neutral,6.71,6.71,0.0,0.0,0.0,09:31,64437
1036387.5,-285900.0,6.71,-285900.0,6.71,Neutral,6.71,6.71,1036387.5,0.0,0.0,09:32,64437
857700.0,-786225.0,6.72,-2501625.0,6.72,Buy Dominant,6.71,6.71,500325.0,1715400.0,357375.0,09:33,64437
321637.5,857700.0,6.72,1572450.0,6.72,Neutral,6.72,6.72,321637.5,-714750.0,0.0,09:34,64437
1500975.0,-285900.0,6.75,-500325.0,6.75,Buy Dominant,6.73,6.73,0.0,214425.0,1500975.0,09:35,64437
0.0,0.0,6.74,0.0,6.74,Neutral,6.74,6.74,0.0,0.0,0.0,09:36,64437
0.0,-428850.0,6.73,-1429500.0,6.73,Sell Dominant,6.73,6.73,1429500.0,1000650.0,-1429500.0,09:37,64437
107212.5,-142950.0,6.72,214425.0,6.72,Sell Dominant,6.72,6.72,1250812.5,-357375.0,-1143600.0,09:39,64437
0.0,0.0,6.72,0.0,6.72,Neutral,6.72,6.72,0.0,0.0,0.0,09:40,64437
0.0,0.0,71.27,0.0,71.27,Neutral,71.27,71.27,0.0,0.0,0.0,00:00,64438
0.0,-18550.0,71.2,-296800.0,71.23,Sell Dominant,71.2,71.23,677075.0,278250.0,-677075.0,09:16,64438
0.0,0.0,71.27,0.0,71.27,Neutral,71.27,71.27,0.0,0.0,0.0,09:17,64438
0.0,222600.0,71.21,0.0,71.23,Sell Dominant,71.21,71.23,241150.0,222600.0,-241150.0,09:18,64438
27825.0,268975.0,71.29,213325.0,71.29,Sell Dominant,71.2,71.2,64925.0,55650.0,-37100.0,09:19,64438
0.0,0.0,71.29,0.0,71.29,Neutral,71.29,71.29,0.0,0.0,0.0,09:20,64438
0.0,0.0,71.25,0.0,71.25,Neutral,71.25,71.25,0.0,0.0,0.0,09:21,64438
0.0,0.0,71.1,0.0,71.1,Neutral,71.1,71.1,0.0,0.0,0.0,09:22,64438
0.0,0.0,71.08,0.0,71.08,Neutral,71.08,71.08,0.0,0.0,0.0,09:23,64438
0.0,0.0,70.99,0.0,70.99,Neutral,70.99,70.99,0.0,0.0,0.0,09:25,64438
139125.0,92750.0,70.96,102025.0,70.96,Sell Dominant,70.95,70.95,166950.0,-9275.0,-27825.0,09:26,64438
0.0,0.0,70.99,0.0,70.99,Neutral,70.99,70.99,0.0,0.0,0.0,09:27,64438
0.0,-64925.0,70.97,-92750.0,70.98,Sell Dominant,70.97,70.98,83475.0,27825.0,-83475.0,09:28,64438
9275.0,27825.0,70.97,111300.0,70.97,Sell Dominant,70.94,70.94,92750.0,-83475.0,-83475.0,09:29,64438
0.0,0.0,70.99,0.0,70.99,Neutral,70.99,70.99,0.0,0.0,0.0,09:30,64438
102025.0,64925.0,70.96,64925.0,70.96,Buy Dominant,70.95,70.95,92750.0,0.0,9275.0,09:31,64438
0.0,0.0,70.96,0.0,70.96,Neutral,70.96,70.96,0.0,0.0,0.0,09:32,64438
0.0,0.0,70.8,0.0,70.8,Neutral,70.8,70.8,0.0,0.0,0.0,09:34,64438
0.0,0.0,70.88,0.0,70.88,Neutral,70.88,70.88,0.0,0.0,0.0,09:35,64438
0.0,0.0,70.88,0.0,70.88,Neutral,70.88,70.88,0.0,0.0,0.0,09:36,64438
0.0,0.0,70.87,0.0,70.87,Neutral,70.87,70.87,0.0,0.0,0.0,09:37,64438
0.0,-83475.0,70.83,-83475.0,70.85,Sell Dominant,70.83,70.85,157675.0,0.0,-157675.0,09:38,64438
0.0,-27825.0,70.72,-157675.0,70.8,Sell Dominant,70.72,70.8,352450.0,129850.0,-352450.0,09:40,64438
0.0,0.0,71.25,0.0,71.25,Neutral,71.25,71.25,0.0,0.0,0.0,15:29,64438
0.0,0.0,143.64,0.0,143.64,Neutral,143.64,143.64,0.0,0.0,0.0,00:00,64439
