buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,4106.0,0.0,4106.0,Neutral,4106.0,4106.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,4078.9,0.0,4078.9,Neutral,4078.9,4078.9,0.0,0.0,0.0,15:29,50246
0.0,0.0,3872.0,0.0,3872.0,Neutral,3872.0,3872.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,3848.0,0.0,3848.0,Neutral,3848.0,3848.0,0.0,0.0,0.0,15:29,50247
0.0,0.0,12280.0,0.0,12280.0,Neutral,12280.0,12280.0,0.0,0.0,0.0,15:26,59498
0.0,0.0,12225.0,0.0,12225.0,Neutral,12225.0,12225.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,167.56,0.0,167.56,Neutral,167.56,167.56,0.0,0.0,0.0,15:28,59499
0.0,0.0,166.55,0.0,166.55,Neutral,166.55,166.55,0.0,0.0,0.0,15:29,50261
0.0,0.0,1386.1,0.0,1386.1,Neutral,1386.1,1386.1,0.0,0.0,0.0,15:26,59500
0.0,0.0,1378.6,0.0,1378.6,Neutral,1378.6,1378.6,0.0,0.0,0.0,15:29,50293
0.0,0.0,1328.8,0.0,1328.8,Neutral,1328.8,1328.8,0.0,0.0,0.0,15:29,59501
0.0,0.0,1331.8,0.0,1331.8,Neutral,1331.8,1331.8,0.0,0.0,0.0,15:29,50294
0.0,0.0,813.3,0.0,813.3,Neutral,813.3,813.3,0.0,0.0,0.0,15:29,59502
0.0,0.0,808.4,0.0,808.4,Neutral,808.4,808.4,0.0,0.0,0.0,15:29,50340
0.0,0.0,516.0,0.0,516.0,Neutral,516.0,516.0,0.0,0.0,0.0,15:29,59503
0.0,0.0,512.65,0.0,512.65,Neutral,512.65,512.65,0.0,0.0,0.0,15:29,50341
0.0,0.0,623.95,0.0,623.95,Neutral,623.95,623.95,0.0,0.0,0.0,15:28,59517
0.0,0.0,621.9,0.0,621.9,Neutral,621.9,621.9,0.0,0.0,0.0,15:29,50364
0.0,0.0,1505.6,0.0,1505.6,Neutral,1505.6,1505.6,0.0,0.0,0.0,15:29,59518
0.0,0.0,1508.0,0.0,1508.0,Neutral,1508.0,1508.0,0.0,0.0,0.0,15:29,50365
0.0,0.0,2676.0,0.0,2676.0,Neutral,2676.0,2676.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,2673.9,0.0,2673.9,Neutral,2673.9,2673.9,0.0,0.0,0.0,15:29,52071
0.0,0.0,267.35,0.0,267.35,Neutral,267.35,267.35,0.0,0.0,0.0,15:29,59519
0.0,0.0,268.15,0.0,268.15,Neutral,268.15,268.15,0.0,0.0,0.0,15:29,50366
0.0,0.0,23.73,0.0,23.73,Neutral,23.73,23.73,0.0,0.0,0.0,15:29,59520
0.0,0.0,23.58,0.0,23.58,Neutral,23.58,23.58,0.0,0.0,0.0,15:29,50367
0.0,0.0,934.95,0.0,934.95,Neutral,934.95,934.95,0.0,0.0,0.0,15:29,59521
0.0,0.0,929.55,0.0,929.55,Neutral,929.55,929.55,0.0,0.0,0.0,15:29,50391
