buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,138.4,0.0,138.4,Sell Dominant,138.4,138.4,52500.0,0.0,-52500.0,09:15,48735
0.0,0.0,138.33,0.0,138.33,Neutral,138.33,138.33,0.0,0.0,0.0,09:16,48735
5625.0,30000.0,138.2,33750.0,138.23,Sell Dominant,138.13,138.23,50625.0,-3750.0,-45000.0,09:18,48735
0.0,-7500.0,138.1,-26250.0,138.15,Sell Dominant,138.1,138.15,18750.0,18750.0,-18750.0,09:19,48735
15000.0,52500.0,138.04,78750.0,138.07,Sell Dominant,138.0,138.07,26250.0,-26250.0,-11250.0,09:20,48735
290625.0,123750.0,138.08,90000.0,138.2,Buy Dominant,138.07,138.2,24375.0,33750.0,266250.0,09:21,48735
116250.0,-3750.0,138.4,3750.0,138.4,Buy Dominant,138.4,138.4,0.0,-7500.0,116250.0,09:23,48735
24375.0,45000.0,138.64,67500.0,138.64,Buy Dominant,138.42,138.42,5625.0,-22500.0,18750.0,09:24,48735
0.0,-60000.0,138.48,-112500.0,138.6,Sell Dominant,138.48,138.6,26250.0,52500.0,-26250.0,09:25,48735
9375.0,-18750.0,138.52,-56250.0,138.52,Sell Dominant,138.45,138.45,28125.0,37500.0,-18750.0,09:26,48735
0.0,3750.0,138.44,-11250.0,138.44,Sell Dominant,138.44,138.44,3750.0,15000.0,-3750.0,09:27,48735
22500.0,-33750.0,138.55,-63750.0,138.75,Buy Dominant,138.55,138.75,3750.0,30000.0,18750.0,09:29,48735
54375.0,45000.0,138.46,63750.0,138.55,Buy Dominant,138.41,138.55,35625.0,-18750.0,18750.0,09:30,48735
7500.0,22500.0,138.63,22500.0,138.63,Buy Dominant,138.63,138.63,0.0,0.0,7500.0,09:33,48735
67500.0,7500.0,138.84,-11250.0,138.84,Buy Dominant,138.8,138.8,0.0,18750.0,67500.0,09:35,48735
26250.0,-22500.0,138.98,-45000.0,138.99,Buy Dominant,138.88,138.88,3750.0,22500.0,22500.0,09:36,48735
0.0,-15000.0,138.8,-22500.0,138.85,Sell Dominant,138.8,138.85,15000.0,7500.0,-15000.0,09:37,48735
0.0,0.0,138.73,0.0,138.73,Neutral,138.73,138.73,0.0,0.0,0.0,09:39,48735
3750.0,-37500.0,138.61,-56250.0,138.7,Sell Dominant,138.61,138.7,63750.0,18750.0,-60000.0,09:40,48735
0.0,0.0,138.53,0.0,138.53,Neutral,138.53,138.53,0.0,0.0,0.0,15:29,48735
0.0,0.0,215.88,0.0,215.88,Neutral,215.88,215.88,0.0,0.0,0.0,00:00,48742
0.0,0.0,214.6,0.0,214.6,Neutral,214.6,214.6,0.0,0.0,0.0,09:16,48742
143000.0,2750.0,214.77,-2750.0,214.77,Buy Dominant,214.77,214.77,0.0,5500.0,143000.0,09:17,48742
41250.0,2750.0,215.62,13750.0,215.62,Buy Dominant,215.2,215.2,0.0,-11000.0,41250.0,09:18,48742
0.0,-8250.0,215.24,-11000.0,215.24,Sell Dominant,215.24,215.24,8250.0,2750.0,-8250.0,09:19,48742
60500.0,8250.0,216.1,-30250.0,216.1,Buy Dominant,215.41,215.71,2750.0,38500.0,57750.0,09:20,48742
0.0,8250.0,215.86,5500.0,215.86,Sell Dominant,215.86,215.86,2750.0,2750.0,-2750.0,09:21,48742
46750.0,-49500.0,216.22,-63250.0,216.22,Buy Dominant,215.99,215.99,0.0,13750.0,46750.0,09:22,48742
41250.0,-8250.0,216.61,-514250.0,216.61,Buy Dominant,216.61,216.61,0.0,506000.0,41250.0,09:23,48742
2750.0,2750.0,216.61,-118250.0,216.61,Neutral,216.61,216.61,2750.0,121000.0,0.0,09:24,48742
6875.0,2750.0,216.31,27500.0,216.33,Sell Dominant,216.31,216.31,17875.0,-24750.0,-11000.0,09:25,48742
2750.0,-11000.0,216.07,-16500.0,216.3,Sell Dominant,216.06,216.3,24750.0,5500.0,-22000.0,09:26,48742
16500.0,0.0,216.27,-11000.0,216.29,Buy Dominant,216.1,216.29,5500.0,11000.0,11000.0,09:27,48742
19250.0,2750.0,216.44,-5500.0,216.44,Buy Dominant,216.31,216.31,0.0,8250.0,19250.0,09:28,48742
11000.0,0.0,216.35,0.0,216.36,Neutral,216.27,216.36,11000.0,0.0,0.0,09:30,48742
0.0,0.0,216.45,0.0,216.45,Neutral,216.45,216.45,0.0,0.0,0.0,09:31,48742
13750.0,-2750.0,216.82,0.0,216.82,Buy Dominant,216.61,216.61,0.0,-2750.0,13750.0,09:33,48742
38500.0,52250.0,217.0,44000.0,217.0,Buy Dominant,216.93,216.93,0.0,8250.0,38500.0,09:34,48742
2750.0,8250.0,217.04,-35750.0,217.09,Sell Dominant,217.04,217.09,16500.0,44000.0,-13750.0,09:35,48742
2750.0,-11000.0,217.0,-30250.0,217.1,Neutral,217.0,217.1,2750.0,19250.0,0.0,09:36,48742
17875.0,19250.0,217.1,22000.0,217.1,Buy Dominant,217.0,217.0,1375.0,-2750.0,16500.0,09:37,48742
11000.0,19250.0,217.0,11000.0,217.0,Sell Dominant,216.9,216.9,30250.0,8250.0,-19250.0,09:38,48742
11000.0,-22000.0,217.13,-33000.0,217.13,Buy Dominant,217.13,217.13,0.0,11000.0,11000.0,09:39,48742
16500.0,22000.0,217.23,46750.0,217.23,Buy Dominant,217.0,217.0,2750.0,-24750.0,13750.0,09:40,48742
38500.0,8250.0,217.5,27500.0,217.5,Buy Dominant,217.39,217.42,2750.0,-19250.0,35750.0,09:41,48742
0.0,0.0,217.53,0.0,217.53,Neutral,217.53,217.53,0.0,0.0,0.0,09:42,48742
0.0,0.0,539.1,0.0,539.1,Neutral,539.1,539.1,0.0,0.0,0.0,00:00,48743
176550.0,-6600.0,548.0,-37950.0,549.6,Buy Dominant,548.0,548.65,29700.0,31350.0,146850.0,09:16,48743
13200.0,-3300.0,546.3,-39600.0,546.3,Sell Dominant,545.7,545.7,61050.0,36300.0,-47850.0,09:17,48743
4950.0,13200.0,547.0,18150.0,547.0,Sell Dominant,546.0,546.0,8250.0,-4950.0,-3300.0,09:18,48743
1650.0,1650.0,545.4,-24750.0,546.0,Sell Dominant,545.4,545.95,8250.0,26400.0,-6600.0,09:19,48743
3300.0,3300.0,545.5,-14850.0,546.4,Buy Dominant,545.5,546.4,1650.0,18150.0,1650.0,09:20,48743
123750.0,3300.0,549.0,-9900.0,549.15,Buy Dominant,548.45,549.15,4950.0,13200.0,118800.0,09:21,48743
143550.0,-36300.0,552.1,-36300.0,552.65,Buy Dominant,550.05,550.05,26400.0,0.0,117150.0,09:22,48743
1650.0,1650.0,552.2,-23100.0,552.2,Sell Dominant,551.85,552.05,128700.0,24750.0,-127050.0,09:23,48743
4950.0,1650.0,552.35,3300.0,552.45,Sell Dominant,551.8,552.0,6600.0,-1650.0,-1650.0,09:24,48743
54450.0,21450.0,550.5,31350.0,550.5,Sell Dominant,549.25,549.25,108900.0,-9900.0,-54450.0,09:25,48743
8250.0,34650.0,550.8,34650.0,550.8,Sell Dominant,549.05,549.05,33000.0,0.0,-24750.0,09:26,48743
88275.0,47850.0,552.8,87450.0,552.8,Buy Dominant,550.8,550.8,5775.0,-39600.0,82500.0,09:27,48743
79200.0,-3300.0,553.8,19800.0,553.85,Buy Dominant,552.95,553.0,64350.0,-23100.0,14850.0,09:28,48743
8250.0,-8250.0,553.7,-9900.0,553.7,Sell Dominant,552.9,553.15,105600.0,1650.0,-97350.0,09:29,48743
28875.0,-14850.0,552.6,-79200.0,553.95,Sell Dominant,552.6,553.4,93225.0,64350.0,-64350.0,09:30,48743
11550.0,21450.0,552.0,-31350.0,553.45,Sell Dominant,552.0,553.2,42900.0,52800.0,-31350.0,09:31,48743
26400.0,-1650.0,551.0,19800.0,552.2,Buy Dominant,550.35,552.0,24750.0,-21450.0,1650.0,09:32,48743
18975.0,8250.0,552.2,3300.0,552.6,Buy Dominant,551.85,552.6,5775.0,4950.0,13200.0,09:33,48743
18150.0,-1650.0,553.1,-14850.0,553.3,Buy Dominant,552.75,553.3,6600.0,13200.0,11550.0,09:34,48743
0.0,1650.0,552.25,1650.0,552.25,Sell Dominant,552.25,552.25,51150.0,0.0,-51150.0,09:35,48743
14850.0,3300.0,553.6,-1650.0,553.6,Buy Dominant,553.2,553.2,0.0,4950.0,14850.0,09:36,48743
125400.0,1650.0,554.75,-8250.0,554.8,Buy Dominant,554.2,554.8,14850.0,9900.0,110550.0,09:37,48743
1650.0,13200.0,553.95,24750.0,554.0,Sell Dominant,553.95,553.95,39600.0,-11550.0,-37950.0,09:38,48743
13200.0,-19800.0,553.95,-41250.0,554.4,Sell Dominant,553.95,554.0,33000.0,21450.0,-19800.0,09:39,48743
3300.0,8250.0,553.45,-67650.0,553.85,Sell Dominant,553.4,553.85,16500.0,75900.0,-13200.0,09:40,48743
102300.0,4950.0,554.0,1650.0,554.2,Buy Dominant,553.7,553.7,3300.0,3300.0,99000.0,09:41,48743
3300.0,-4950.0,554.25,-9900.0,554.25,Buy Dominant,554.2,554.2,0.0,4950.0,3300.0,09:42,48743
0.0,0.0,539.85,0.0,539.85,Neutral,539.85,539.85,0.0,0.0,0.0,15:29,48743
0.0,0.0,718.6,0.0,718.6,Neutral,718.6,718.6,0.0,0.0,0.0,00:00,48746
0.0,0.0,716.7,0.0,716.7,Sell Dominant,716.7,716.7,35000.0,0.0,-35000.0,09:15,48746
8500.0,-14000.0,716.0,-26000.0,717.95,Buy Dominant,716.0,716.85,5500.0,12000.0,3000.0,09:16,48746
16000.0,3000.0,715.25,-1000.0,716.25,Buy Dominant,715.25,716.25,13000.0,4000.0,3000.0,09:17,48746
30000.0,-5000.0,716.8,-10000.0,717.55,Buy Dominant,716.8,717.2,1000.0,5000.0,29000.0,09:18,48746
1000.0,1000.0,717.05,0.0,717.35,Sell Dominant,716.75,716.75,2000.0,1000.0,-1000.0,09:19,48746
11000.0,1000.0,716.85,-16000.0,717.15,Sell Dominant,716.85,717.1,13000.0,17000.0,-2000.0,09:20,48746
50000.0,10000.0,718.0,2000.0,718.0,Buy Dominant,717.6,717.6,0.0,8000.0,50000.0,09:22,48746
0.0,0.0,717.0,0.0,717.0,Neutral,717.0,717.0,0.0,0.0,0.0,09:23,48746
0.0,0.0,718.05,0.0,718.05,Neutral,718.05,718.05,0.0,0.0,0.0,09:24,48746
14500.0,22000.0,718.2,40000.0,718.2,Buy Dominant,716.95,717.0,11500.0,-18000.0,3000.0,09:25,48746
13000.0,-3000.0,718.1,-11000.0,718.65,Buy Dominant,718.1,718.65,4000.0,8000.0,9000.0,09:26,48746
0.0,0.0,718.0,0.0,718.0,Neutral,718.0,718.0,0.0,0.0,0.0,09:27,48746
18000.0,-3000.0,718.2,-6000.0,718.65,Buy Dominant,718.2,718.65,7000.0,3000.0,11000.0,09:29,48746
9000.0,-8000.0,718.65,-20000.0,719.0,Sell Dominant,718.65,719.0,19000.0,12000.0,-10000.0,09:30,48746
10000.0,-16000.0,718.35,-52000.0,718.95,Sell Dominant,718.05,718.95,15000.0,36000.0,-5000.0,09:31,48746
56000.0,4000.0,719.5,45000.0,719.5,Buy Dominant,718.4,718.4,0.0,-41000.0,56000.0,09:33,48746
0.0,-10000.0,718.4,-16000.0,719.0,Sell Dominant,718.4,719.0,23000.0,6000.0,-23000.0,09:34,48746
23000.0,9000.0,718.85,12000.0,718.85,Buy Dominant,717.95,717.95,1000.0,-3000.0,22000.0,09:35,48746
1000.0,3000.0,718.95,1000.0,718.95,Neutral,718.8,718.8,1000.0,2000.0,0.0,09:36,48746
0.0,0.0,718.75,0.0,718.75,Neutral,718.75,718.75,0.0,0.0,0.0,09:37,48746
10000.0,20000.0,718.75,30000.0,718.75,Buy Dominant,718.3,718.3,8000.0,-10000.0,2000.0,09:38,48746
8000.0,0.0,719.05,3000.0,719.05,Buy Dominant,718.7,718.7,1000.0,-3000.0,7000.0,09:39,48746
0.0,-10000.0,718.2,-66000.0,718.95,Sell Dominant,718.2,718.95,18000.0,56000.0,-18000.0,09:40,48746
0.0,0.0,718.05,0.0,718.05,Neutral,718.05,718.05,0.0,0.0,0.0,09:42,48746
0.0,0.0,718.15,0.0,718.15,Neutral,718.15,718.15,0.0,0.0,0.0,15:29,48746
0.0,0.0,870.9,0.0,870.9,Neutral,870.9,870.9,0.0,0.0,0.0,00:00,48747
3500.0,24000.0,867.3,-5000.0,870.05,Sell Dominant,867.3,868.8,37500.0,29000.0,-34000.0,09:17,48747
6000.0,6000.0,870.9,3000.0,870.9,Buy Dominant,869.4,869.4,0.0,3000.0,6000.0,09:18,48747
6000.0,-9000.0,871.3,-18000.0,871.3,Buy Dominant,869.45,869.45,1000.0,9000.0,5000.0,09:19,48747
0.0,16000.0,868.7,12000.0,869.4,Sell Dominant,868.7,869.4,7000.0,4000.0,-7000.0,09:20,48747
2000.0,9000.0,868.55,9000.0,868.85,Sell Dominant,868.55,868.85,3000.0,0.0,-1000.0,09:21,48747
1000.0,23000.0,869.05,26000.0,869.05,Buy Dominant,869.05,869.05,0.0,-3000.0,1000.0,09:22,48747
1000.0,5000.0,870.25,2000.0,870.25,Buy Dominant,870.25,870.25,0.0,3000.0,1000.0,09:24,48747
0.0,6000.0,870.1,4000.0,870.1,Sell Dominant,870.1,870.1,1000.0,2000.0,-1000.0,09:25,48747
0.0,-13000.0,868.4,-21000.0,869.5,Sell Dominant,868.4,869.5,23000.0,8000.0,-23000.0,09:27,48747
2000.0,25000.0,869.35,32000.0,869.35,Buy Dominant,868.45,868.45,0.0,-7000.0,2000.0,09:28,48747
3000.0,-10000.0,870.3,-9000.0,870.3,Buy Dominant,870.3,870.3,1000.0,-1000.0,2000.0,09:30,48747
3000.0,5000.0,871.85,4000.0,871.85,Buy Dominant,870.45,870.45,0.0,1000.0,3000.0,09:32,48747
3000.0,3000.0,872.6,-8000.0,872.75,Buy Dominant,871.9,871.9,1000.0,11000.0,2000.0,09:33,48747
4000.0,-1000.0,873.95,-17000.0,873.95,Buy Dominant,873.95,873.95,0.0,16000.0,4000.0,09:34,48747
1000.0,7000.0,873.1,8000.0,873.1,Neutral,872.85,872.85,1000.0,-1000.0,0.0,09:35,48747
3000.0,-11000.0,872.65,-36000.0,873.5,Sell Dominant,872.65,873.45,4000.0,25000.0,-1000.0,09:36,48747
6000.0,1000.0,872.25,-6000.0,872.25,Buy Dominant,872.0,872.0,3000.0,7000.0,3000.0,09:37,48747
3500.0,-8000.0,872.2,-26000.0,873.0,Sell Dominant,872.2,872.25,8500.0,18000.0,-5000.0,09:38,48747
6000.0,19000.0,871.25,23000.0,871.25,Buy Dominant,870.4,871.0,4000.0,-4000.0,2000.0,09:39,48747
3000.0,0.0,872.0,-1000.0,872.0,Buy Dominant,872.0,872.0,0.0,1000.0,3000.0,09:42,48747
0.0,0.0,5899.5,0.0,5899.5,Neutral,5899.5,5899.5,0.0,0.0,0.0,00:00,48750
900.0,3600.0,5895.0,3000.0,5895.0,Sell Dominant,5888.0,5890.5,5700.0,600.0,-4800.0,09:16,48750
1500.0,1050.0,5893.0,-8250.0,5897.5,Buy Dominant,5893.0,5897.5,600.0,9300.0,900.0,09:17,48750
5100.0,450.0,5894.5,-750.0,5899.5,Buy Dominant,5894.5,5899.5,300.0,1200.0,4800.0,09:18,48750
0.0,0.0,5907.0,0.0,5907.0,Neutral,5907.0,5907.0,0.0,0.0,0.0,09:19,48750
225.0,2250.0,5896.0,-1800.0,5905.0,Sell Dominant,5896.0,5905.0,975.0,4050.0,-750.0,09:20,48750
1950.0,-1650.0,5896.0,-3450.0,5901.0,Buy Dominant,5896.0,5896.5,1200.0,1800.0,750.0,09:21,48750
750.0,1200.0,5893.5,1050.0,5895.5,Sell Dominant,5893.0,5893.0,3450.0,150.0,-2700.0,09:22,48750
3600.0,-3000.0,5897.0,-5100.0,5900.5,Buy Dominant,5897.0,5898.5,150.0,2100.0,3450.0,09:23,48750
450.0,1800.0,5896.0,900.0,5897.5,Sell Dominant,5895.0,5896.5,3150.0,900.0,-2700.0,09:24,48750
900.0,600.0,5900.0,450.0,5900.5,Buy Dominant,5896.5,5896.5,150.0,150.0,750.0,09:25,48750
1125.0,1350.0,5908.0,1650.0,5908.0,Buy Dominant,5902.0,5902.0,75.0,-300.0,1050.0,09:26,48750
2175.0,900.0,5912.5,-900.0,5912.5,Buy Dominant,5907.0,5908.0,525.0,1800.0,1650.0,09:27,48750
300.0,-1350.0,5908.0,-2100.0,5913.5,Sell Dominant,5908.0,5913.0,1050.0,750.0,-750.0,09:28,48750
4275.0,-1350.0,5915.0,-1200.0,5915.0,Buy Dominant,5906.0,5913.5,3675.0,-150.0,600.0,09:29,48750
300.0,3000.0,5915.5,4500.0,5915.5,Sell Dominant,5911.0,5911.0,4050.0,-1500.0,-3750.0,09:30,48750
19575.0,6900.0,5934.5,14550.0,5934.5,Buy Dominant,5916.0,5918.5,1875.0,-7650.0,17700.0,09:31,48750
600.0,-6600.0,5935.0,-7050.0,5935.0,Sell Dominant,5932.0,5932.0,750.0,450.0,-150.0,09:32,48750
2025.0,-1050.0,5932.0,150.0,5934.0,Sell Dominant,5930.0,5934.0,17025.0,-1200.0,-15000.0,09:33,48750
1050.0,2100.0,5934.5,2100.0,5934.5,Sell Dominant,5929.0,5929.0,6150.0,0.0,-5100.0,09:34,48750
225.0,-1800.0,5931.0,-10350.0,5935.0,Sell Dominant,5931.0,5934.5,4275.0,8550.0,-4050.0,09:35,48750
900.0,1050.0,5930.0,300.0,5932.5,Buy Dominant,5930.0,5932.5,450.0,750.0,450.0,09:36,48750
150.0,-1350.0,5926.5,-2400.0,5928.0,Sell Dominant,5925.5,5928.0,2850.0,1050.0,-2700.0,09:37,48750
600.0,1350.0,5927.0,1950.0,5927.0,Sell Dominant,5924.5,5924.5,1050.0,-600.0,-450.0,09:38,48750
1650.0,-1050.0,5925.5,-4350.0,5928.5,Sell Dominant,5925.5,5928.0,2100.0,3300.0,-450.0,09:39,48750
450.0,900.0,5927.5,600.0,5927.5,Buy Dominant,5927.0,5927.0,0.0,300.0,450.0,09:40,48750
1275.0,-450.0,5929.0,-1350.0,5929.0,Buy Dominant,5928.0,5928.0,75.0,900.0,1200.0,09:41,48750
900.0,-150.0,5931.5,-300.0,5931.5,Buy Dominant,5931.5,5931.5,0.0,150.0,900.0,09:42,48750
0.0,0.0,5900.5,0.0,5900.5,Neutral,5900.5,5900.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,864.95,0.0,864.95,Neutral,864.95,864.95,0.0,0.0,0.0,00:00,48751
0.0,0.0,863.05,0.0,863.05,Neutral,863.05,863.05,0.0,0.0,0.0,09:15,48751
130200.0,-51800.0,860.7,-106400.0,864.0,Buy Dominant,860.7,863.4,46900.0,54600.0,83300.0,09:16,48751
79100.0,67900.0,867.8,98700.0,867.8,Buy Dominant,863.0,863.8,21000.0,-30800.0,58100.0,09:17,48751
7700.0,16800.0,867.95,26600.0,867.95,Sell Dominant,867.2,867.3,63000.0,-9800.0,-55300.0,09:18,48751
66500.0,16800.0,869.7,34300.0,869.7,Buy Dominant,867.15,868.65,6300.0,-17500.0,60200.0,09:19,48751
7700.0,-9100.0,868.8,-29400.0,869.9,Sell Dominant,868.2,869.9,8400.0,20300.0,-700.0,09:20,48751
19950.0,-7000.0,867.05,-21000.0,869.0,Sell Dominant,867.05,867.3,68250.0,14000.0,-48300.0,09:21,48751
34300.0,5600.0,867.3,-14700.0,868.05,Buy Dominant,867.0,868.05,9800.0,20300.0,24500.0,09:22,48751
17500.0,4200.0,867.7,4900.0,867.7,Buy Dominant,867.7,867.7,0.0,-700.0,17500.0,09:23,48751
23100.0,-12600.0,868.75,-27300.0,869.1,Buy Dominant,868.0,869.1,7700.0,14700.0,15400.0,09:24,48751
7700.0,9800.0,868.75,20300.0,869.35,Neutral,867.75,867.75,7700.0,-10500.0,0.0,09:25,48751
33600.0,-11900.0,869.4,-57400.0,869.9,Buy Dominant,869.4,869.45,700.0,45500.0,32900.0,09:26,48751
28350.0,13300.0,870.05,22400.0,870.05,Buy Dominant,869.2,869.2,1050.0,-9100.0,27300.0,09:27,48751
4900.0,-2100.0,869.5,-23100.0,870.45,Sell Dominant,869.5,869.85,28700.0,21000.0,-23800.0,09:28,48751
21700.0,-1400.0,870.3,-7000.0,871.0,Buy Dominant,870.0,870.0,11900.0,5600.0,9800.0,09:29,48751
123900.0,14000.0,872.0,21000.0,872.65,Buy Dominant,871.2,871.2,2800.0,-7000.0,121100.0,09:30,48751
51100.0,15400.0,872.3,5600.0,872.55,Buy Dominant,872.15,872.15,4200.0,9800.0,46900.0,09:31,48751
11900.0,-11200.0,870.8,-44100.0,872.25,Buy Dominant,870.75,872.25,9100.0,32900.0,2800.0,09:32,48751
17150.0,-14000.0,870.25,-46900.0,871.2,Buy Dominant,870.25,871.2,7350.0,32900.0,9800.0,09:33,48751
2450.0,7000.0,870.0,7000.0,870.0,Sell Dominant,870.0,870.0,21350.0,0.0,-18900.0,09:34,48751
0.0,-9100.0,868.8,-26600.0,869.6,Sell Dominant,868.8,869.6,9800.0,17500.0,-9800.0,09:35,48751
13300.0,-3500.0,868.5,-3500.0,868.8,Neutral,868.05,868.55,13300.0,0.0,0.0,09:36,48751
64750.0,9100.0,870.5,11900.0,870.5,Buy Dominant,869.6,869.6,1050.0,-2800.0,63700.0,09:37,48751
1750.0,21000.0,870.5,30800.0,870.65,Sell Dominant,869.65,869.65,8750.0,-9800.0,-7000.0,09:38,48751
2800.0,-32200.0,868.75,-77000.0,871.0,Sell Dominant,868.75,871.0,13300.0,44800.0,-10500.0,09:39,48751
2800.0,1400.0,868.65,9800.0,868.65,Sell Dominant,868.0,868.0,16800.0,-8400.0,-14000.0,09:40,48751
6300.0,-5600.0,869.2,-11900.0,869.7,Buy Dominant,869.05,869.05,700.0,6300.0,5600.0,09:41,48751
0.0,-5600.0,868.6,-10500.0,868.95,Sell Dominant,868.6,868.95,4900.0,4900.0,-4900.0,09:42,48751
0.0,0.0,408.55,0.0,408.55,Neutral,408.55,408.55,0.0,0.0,0.0,00:00,48782
34850.0,260100.0,407.15,-81600.0,408.9,Sell Dominant,407.0,407.6,55250.0,341700.0,-20400.0,09:15,48782
25500.0,22100.0,408.0,-8500.0,408.0,Buy Dominant,407.45,407.45,0.0,30600.0,25500.0,09:16,48782
0.0,0.0,408.0,0.0,408.0,Neutral,408.0,408.0,0.0,0.0,0.0,09:17,48782
0.0,0.0,408.5,0.0,408.5,Neutral,408.5,408.5,0.0,0.0,0.0,09:18,48782
0.0,10200.0,408.45,3400.0,408.45,Sell Dominant,408.45,408.45,44200.0,6800.0,-44200.0,09:19,48782
113900.0,-22100.0,408.25,-23800.0,408.4,Buy Dominant,407.95,408.15,30600.0,1700.0,83300.0,09:20,48782
51850.0,5100.0,409.25,0.0,409.25,Buy Dominant,408.65,408.65,850.0,5100.0,51000.0,09:21,48782
214200.0,-47600.0,411.4,-64600.0,411.4,Buy Dominant,410.75,411.1,27200.0,17000.0,187000.0,09:22,48782
103700.0,-23800.0,411.7,-35700.0,411.8,Buy Dominant,411.3,411.8,61200.0,11900.0,42500.0,09:23,48782
45900.0,18700.0,411.5,-32300.0,411.9,Buy Dominant,411.1,411.65,37400.0,51000.0,8500.0,09:24,48782
65450.0,-13600.0,411.7,-49300.0,412.3,Buy Dominant,411.7,412.3,9350.0,35700.0,56100.0,09:25,48782
6800.0,-1700.0,411.45,-6800.0,411.8,Buy Dominant,411.45,411.8,3400.0,5100.0,3400.0,09:26,48782
44200.0,0.0,412.5,11900.0,412.5,Buy Dominant,412.0,412.0,0.0,-11900.0,44200.0,09:27,48782
5100.0,5100.0,412.55,-6800.0,412.6,Buy Dominant,412.2,412.2,3400.0,11900.0,1700.0,09:28,48782
1700.0,-3400.0,412.05,-20400.0,412.5,Sell Dominant,412.05,412.05,22100.0,17000.0,-20400.0,09:29,48782
54400.0,3400.0,412.95,6800.0,412.95,Buy Dominant,412.65,412.65,1700.0,-3400.0,52700.0,09:30,48782
3400.0,49300.0,412.7,-17000.0,412.75,Sell Dominant,412.6,412.65,85000.0,66300.0,-81600.0,09:31,48782
850.0,-13600.0,412.5,-47600.0,412.7,Sell Dominant,412.5,412.7,5950.0,34000.0,-5100.0,09:32,48782
6800.0,-1700.0,412.35,-17000.0,412.5,Sell Dominant,412.35,412.5,8500.0,15300.0,-1700.0,09:33,48782
204000.0,28900.0,412.8,195500.0,413.0,Buy Dominant,412.45,412.55,22100.0,-166600.0,181900.0,09:34,48782
3400.0,-18700.0,412.2,-62900.0,413.15,Sell Dominant,412.2,413.0,37400.0,44200.0,-34000.0,09:35,48782
1700.0,-10200.0,412.2,11900.0,412.2,Neutral,412.2,412.2,1700.0,-22100.0,0.0,09:36,48782
0.0,0.0,412.0,0.0,412.0,Neutral,412.0,412.0,0.0,0.0,0.0,09:37,48782
1700.0,0.0,412.0,-11900.0,412.0,Neutral,412.0,412.0,1700.0,11900.0,0.0,09:38,48782
15300.0,13600.0,412.2,11900.0,412.2,Buy Dominant,411.8,411.8,5100.0,1700.0,10200.0,09:39,48782
6800.0,15300.0,412.35,47600.0,412.45,Buy Dominant,412.0,412.0,5100.0,-32300.0,1700.0,09:40,48782
97750.0,13600.0,413.4,22100.0,413.4,Buy Dominant,412.8,412.85,12750.0,-8500.0,85000.0,09:41,48782
0.0,13600.0,412.6,8500.0,412.9,Sell Dominant,412.6,412.9,37400.0,5100.0,-37400.0,09:42,48782
0.0,0.0,410.7,0.0,410.7,Neutral,410.7,410.7,0.0,0.0,0.0,15:29,48782
0.0,0.0,1524.4,0.0,1524.4,Neutral,1524.4,1524.4,0.0,0.0,0.0,00:00,48783
131200.0,120000.0,1522.0,-17600.0,1525.0,Buy Dominant,1510.4,1510.4,93600.0,137600.0,37600.0,09:15,48783
27800.0,64800.0,1520.1,8400.0,1521.3,Sell Dominant,1518.1,1521.0,45000.0,56400.0,-17200.0,09:16,48783
21800.0,-7600.0,1517.5,1200.0,1517.9,Sell Dominant,1516.3,1517.5,98600.0,-8800.0,-76800.0,09:17,48783
58400.0,4000.0,1520.3,7600.0,1521.0,Buy Dominant,1519.5,1521.0,13600.0,-3600.0,44800.0,09:18,48783
14200.0,8400.0,1522.3,14800.0,1522.7,Buy Dominant,1520.6,1520.6,1800.0,-6400.0,12400.0,09:19,48783
12800.0,14000.0,1518.6,13600.0,1519.6,Sell Dominant,1518.2,1519.3,64400.0,400.0,-51600.0,09:20,48783
50200.0,-5600.0,1519.5,-10800.0,1520.7,Buy Dominant,1519.0,1519.0,32600.0,5200.0,17600.0,09:21,48783
95400.0,31200.0,1522.8,42800.0,1523.0,Buy Dominant,1521.7,1521.7,25800.0,-11600.0,69600.0,09:22,48783
0.0,-18000.0,1520.2,-21600.0,1522.4,Sell Dominant,1520.2,1522.4,81200.0,3600.0,-81200.0,09:23,48783
24800.0,6800.0,1520.1,17600.0,1520.5,Buy Dominant,1519.9,1520.3,6400.0,-10800.0,18400.0,09:24,48783
45400.0,-12800.0,1519.1,-18000.0,1520.4,Buy Dominant,1519.1,1520.2,34200.0,5200.0,11200.0,09:25,48783
17200.0,-8800.0,1519.5,-13200.0,1520.1,Buy Dominant,1519.5,1520.1,6000.0,4400.0,11200.0,09:26,48783
47600.0,15200.0,1517.8,30400.0,1518.1,Buy Dominant,1517.6,1518.1,42800.0,-15200.0,4800.0,09:27,48783
9400.0,1200.0,1517.7,-12400.0,1518.0,Sell Dominant,1516.7,1518.0,18600.0,13600.0,-9200.0,09:28,48783
5000.0,-3200.0,1516.5,-4800.0,1517.5,Sell Dominant,1516.4,1517.5,26600.0,1600.0,-21600.0,09:29,48783
16200.0,6400.0,1517.0,6000.0,1517.0,Sell Dominant,1515.8,1516.1,32200.0,400.0,-16000.0,09:30,48783
