buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
23.0,-14.0,390.9,-19.0,391.2,Sell Dominant,390.9,391.2,55.0,5.0,-32.0,16:22,463008
15.5,-3.0,390.2,6.0,391.0,Sell Dominant,390.2,390.9,43.5,-9.0,-28.0,16:23,463008
5.5,5.0,390.6,-1.0,390.7,Buy Dominant,390.2,390.2,4.5,6.0,1.0,16:24,463008
4.5,13.0,390.6,19.0,390.6,Buy Dominant,390.5,390.6,2.5,-6.0,2.0,16:26,463008
5.0,0.0,390.2,-9.0,390.7,Sell Dominant,390.2,390.7,11.0,9.0,-6.0,16:27,463008
16.0,6.0,390.4,9.0,390.4,Buy Dominant,390.2,390.2,4.0,-3.0,12.0,16:28,463008
2.0,-4.0,390.5,-3.0,390.5,Sell Dominant,390.3,390.3,4.0,-1.0,-2.0,16:29,463008
5.5,1.0,390.8,7.0,390.8,Buy Dominant,390.8,390.8,0.5,-6.0,5.0,16:30,463008
38.5,1.0,391.7,-9.0,391.7,Buy Dominant,391.1,391.1,4.5,10.0,34.0,16:31,463008
5.0,1.0,391.7,13.0,391.7,Neutral,391.7,391.7,5.0,-12.0,0.0,16:32,463008
8.5,2.0,392.0,-5.0,392.0,Sell Dominant,391.5,391.5,13.5,7.0,-5.0,16:33,463008
6.5,-5.0,391.7,6.0,392.2,Neutral,391.7,392.2,6.5,-11.0,0.0,16:34,463008
5.0,-1.0,392.3,9.0,392.3,Neutral,392.3,392.3,5.0,-10.0,0.0,16:35,463008
8.5,-1.0,392.7,6.0,392.9,Buy Dominant,392.5,392.5,7.5,-7.0,1.0,16:36,463008
11.0,2.0,392.9,-3.0,393.0,Buy Dominant,392.9,393.0,3.0,5.0,8.0,16:37,463008
0.5,0.0,392.9,-2.0,392.9,Sell Dominant,392.6,392.8,1.5,2.0,-1.0,16:38,463008
0.0,-1.0,241299.0,-1.0,241299.0,Neutral,241299.0,241299.0,0.0,0.0,0.0,15:27,464150
11.5,-8.0,241500.0,-14.0,241500.0,Buy Dominant,241467.0,241467.0,3.5,6.0,8.0,15:49,464150
2.0,-1.0,243001.0,0.0,243001.0,Buy Dominant,243001.0,243001.0,1.0,-1.0,1.0,15:57,464150
6.0,2.0,243146.0,-8.0,243146.0,Buy Dominant,243146.0,243146.0,0.0,10.0,6.0,15:58,464150
18.5,2.0,243146.0,2.0,243146.0,Neutral,243146.0,243146.0,18.5,0.0,0.0,15:59,464150
55.0,2.0,243336.0,3.0,243336.0,Buy Dominant,243336.0,243336.0,0.0,-1.0,55.0,16:00,464150
182.5,2.0,243548.0,0.0,243548.0,Buy Dominant,243548.0,243548.0,0.5,2.0,182.0,16:01,464150
14.5,-4.0,243113.0,-5.0,243638.0,Buy Dominant,243113.0,243638.0,10.5,1.0,4.0,16:04,464150
6.0,-3.0,243000.0,-2.0,243412.0,Buy Dominant,243000.0,243412.0,4.0,-1.0,2.0,16:05,464150
5.5,8.0,242248.0,6.0,242248.0,Buy Dominant,242134.0,242134.0,2.5,2.0,3.0,16:06,464150
31.5,1.0,242467.0,-2.0,242467.0,Buy Dominant,242282.0,242282.0,0.5,3.0,31.0,16:07,464150
3.0,3.0,242705.0,0.0,242705.0,Neutral,242361.0,242361.0,3.0,3.0,0.0,16:08,464150
0.0,3.0,242300.0,0.0,242300.0,Sell Dominant,242300.0,242300.0,28.0,3.0,-28.0,16:10,464150
1.5,-1.0,242535.0,1.0,242535.0,Buy Dominant,242535.0,242535.0,0.5,-2.0,1.0,16:14,464150
0.5,1.0,242535.0,0.0,242535.0,Neutral,242535.0,242535.0,0.5,1.0,0.0,16:15,464150
0.5,2.0,242024.0,2.0,242024.0,Sell Dominant,242010.0,242010.0,1.5,0.0,-1.0,16:19,464150
1.5,-1.0,242045.0,-1.0,242045.0,Neutral,242024.0,242024.0,1.5,0.0,0.0,16:20,464150
1.0,-1.0,242242.0,-2.0,242242.0,Buy Dominant,242242.0,242242.0,0.0,1.0,1.0,16:21,464150
0.0,1.0,242036.0,2.0,242036.0,Sell Dominant,242036.0,242036.0,2.0,-1.0,-2.0,16:22,464150
0.5,0.0,241826.0,-5.0,241826.0,Sell Dominant,241826.0,241826.0,1.5,5.0,-1.0,16:32,464150
0.5,0.0,241501.0,1.0,241501.0,Sell Dominant,241501.0,241501.0,1.5,-1.0,-1.0,16:36,464150
0.0,1.0,241825.0,1.0,241825.0,Neutral,241825.0,241825.0,0.0,0.0,0.0,16:37,464150
0.0,-2.0,243106.0,-1.0,243106.0,Neutral,243106.0,243106.0,0.0,-1.0,0.0,15:42,464151
2.0,5.0,243111.0,4.0,243111.0,Buy Dominant,243111.0,243111.0,1.0,1.0,1.0,15:43,464151
0.0,6.0,243001.0,4.0,243001.0,Neutral,243001.0,243001.0,0.0,2.0,0.0,15:44,464151
1.0,-2.0,243050.0,-3.0,243050.0,Buy Dominant,243050.0,243050.0,0.0,1.0,1.0,15:47,464151
8.0,-4.0,243111.0,6.0,243111.0,Buy Dominant,243100.0,243100.0,0.0,-10.0,8.0,15:48,464151
48.0,-12.0,243208.0,27.0,243208.0,Buy Dominant,243111.0,243111.0,13.0,-39.0,35.0,15:49,464151
7.5,-23.0,243361.0,-23.0,243446.0,Buy Dominant,243205.0,243208.0,3.5,0.0,4.0,15:50,464151
16.0,6.0,243361.0,2.0,243361.0,Buy Dominant,243361.0,243361.0,2.0,4.0,14.0,15:51,464151
100.5,15.0,243800.0,15.0,243800.0,Buy Dominant,243539.0,243683.0,5.5,0.0,95.0,15:52,464151
179.5,8.0,243875.0,10.0,243875.0,Buy Dominant,243824.0,243824.0,3.5,-2.0,176.0,15:53,464151
18.5,6.0,243999.0,-2.0,244000.0,Buy Dominant,243841.0,243875.0,8.5,8.0,10.0,15:54,464151
553.0,16.0,244512.0,54.0,244840.0,Buy Dominant,243999.0,244000.0,8.0,-38.0,545.0,15:55,464151
326.5,0.0,245181.0,1.0,245273.0,Buy Dominant,244703.0,244732.0,13.5,-1.0,313.0,15:56,464151
19.0,1.0,244900.0,-3.0,245097.0,Sell Dominant,244811.0,245016.0,20.0,4.0,-1.0,15:57,464151
28.5,-4.0,244932.0,-9.0,245113.0,Sell Dominant,244867.0,244979.0,34.5,5.0,-6.0,15:58,464151
84.5,-4.0,245255.0,-19.0,245256.0,Buy Dominant,244897.0,244897.0,21.5,15.0,63.0,15:59,464151
428.5,12.0,245231.0,12.0,245255.0,Buy Dominant,245000.0,245255.0,7.5,0.0,421.0,16:00,464151
238.0,3.0,245139.0,-1.0,245297.0,Buy Dominant,245139.0,245297.0,15.0,4.0,223.0,16:01,464151
214.0,0.0,245384.0,-7.0,245384.0,Buy Dominant,245156.0,245189.0,8.0,7.0,206.0,16:02,464151
2646.5,-26.0,245400.0,-15.0,245551.0,Buy Dominant,245400.0,245477.0,38.5,-11.0,2608.0,16:03,464151
663.5,-14.0,245101.0,-20.0,245400.0,Buy Dominant,245100.0,245400.0,564.5,6.0,99.0,16:04,464151
10.5,-20.0,244050.0,-31.0,245150.0,Sell Dominant,244050.0,245102.0,61.5,11.0,-51.0,16:05,464151
65.0,-1.0,244028.0,1.0,244130.0,Sell Dominant,243915.0,244050.0,98.0,-2.0,-33.0,16:06,464151
220.5,6.0,244470.0,13.0,244470.0,Buy Dominant,244211.0,244211.0,2.5,-7.0,218.0,16:07,464151
6.5,15.0,244358.0,15.0,244570.0,Sell Dominant,244358.0,244500.0,9.5,0.0,-3.0,16:08,464151
12.0,2.0,244574.0,0.0,244574.0,Buy Dominant,244358.0,244490.0,10.0,2.0,2.0,16:09,464151
1.0,-6.0,244222.0,-18.0,244327.0,Sell Dominant,244101.0,244327.0,239.0,12.0,-238.0,16:10,464151
24.5,-6.0,244058.0,-10.0,244100.0,Sell Dominant,243834.0,244100.0,95.5,4.0,-71.0,16:11,464151
3.5,6.0,244225.0,7.0,244225.0,Buy Dominant,244058.0,244089.0,2.5,-1.0,1.0,16:12,464151
11.5,-2.0,244452.0,-2.0,244502.0,Buy Dominant,244298.0,244298.0,4.5,0.0,7.0,16:13,464151
6.0,-4.0,244097.0,-6.0,244452.0,Buy Dominant,244063.0,244452.0,5.0,2.0,1.0,16:14,464151
3.0,4.0,244485.0,4.0,244485.0,Neutral,244442.0,244442.0,3.0,0.0,0.0,16:15,464151
0.0,8.0,244285.0,4.0,244330.0,Sell Dominant,244285.0,244330.0,2.0,4.0,-2.0,16:16,464151
3.0,5.0,243906.0,3.0,243906.0,Sell Dominant,243906.0,243906.0,9.0,2.0,-6.0,16:19,464151
4.5,3.0,244288.0,3.0,244310.0,Buy Dominant,244253.0,244253.0,2.5,0.0,2.0,16:20,464151
0.5,-3.0,244100.0,-1.0,244100.0,Sell Dominant,244100.0,244100.0,4.5,-2.0,-4.0,16:21,464151
4.0,-3.0,243831.0,-2.0,243964.0,Sell Dominant,243831.0,243938.0,10.0,-1.0,-6.0,16:22,464151
14.0,-7.0,243781.0,4.0,243908.0,Buy Dominant,243700.0,243908.0,5.0,-11.0,9.0,16:23,464151
5.0,-1.0,243990.0,-4.0,243990.0,Buy Dominant,243923.0,243923.0,2.0,3.0,3.0,16:24,464151
2.0,1.0,244005.0,10.0,244005.0,Sell Dominant,243805.0,243980.0,3.0,-9.0,-1.0,16:25,464151
3.0,1.0,244249.0,1.0,244249.0,Buy Dominant,244192.0,244192.0,1.0,0.0,2.0,16:26,464151
10.0,-1.0,244178.0,-6.0,244218.0,Buy Dominant,244095.0,244100.0,5.0,5.0,5.0,16:27,464151
0.0,-2.0,244138.0,-6.0,244157.0,Sell Dominant,244138.0,244157.0,2.0,4.0,-2.0,16:28,464151
3.0,1.0,244199.0,-2.0,244199.0,Sell Dominant,244100.0,244108.0,7.0,3.0,-4.0,16:29,464151
3.0,-5.0,244100.0,-9.0,244256.0,Sell Dominant,244100.0,244256.0,5.0,4.0,-2.0,16:30,464151
28.5,-5.0,244123.0,3.0,244150.0,Buy Dominant,244100.0,244150.0,17.5,-8.0,11.0,16:32,464151
2.5,3.0,244016.0,-2.0,244149.0,Sell Dominant,244016.0,244149.0,3.5,5.0,-1.0,16:33,464151
6.0,-2.0,243883.0,9.0,244060.0,Sell Dominant,243704.0,244016.0,10.0,-11.0,-4.0,16:34,464151
7.5,30.0,243797.0,16.0,243968.0,Buy Dominant,243701.0,243968.0,6.5,14.0,1.0,16:35,464151
13.5,3.0,243874.0,-12.0,243874.0,Buy Dominant,243628.0,243689.0,7.5,15.0,6.0,16:36,464151
5.0,0.0,243820.0,-13.0,243820.0,Buy Dominant,243816.0,243816.0,4.0,13.0,1.0,16:37,464151
0.0,5.0,5287.0,7.0,5287.0,Neutral,5287.0,5287.0,0.0,-2.0,0.0,15:42,464925
2.5,17.0,5287.0,53.0,5288.0,Sell Dominant,5287.0,5288.0,3.5,-36.0,-1.0,15:43,464925
4.0,-12.0,5288.0,-35.0,5288.0,Buy Dominant,5287.0,5287.0,3.0,23.0,1.0,15:45,464925
0.5,26.0,5287.0,40.0,5287.0,Sell Dominant,5287.0,5287.0,1.5,-14.0,-1.0,15:46,464925
0.5,5.0,5287.0,29.0,5289.0,Sell Dominant,5287.0,5289.0,1.5,-24.0,-1.0,15:48,464925
2.0,19.0,5288.0,24.0,5288.0,Buy Dominant,5288.0,5288.0,0.0,-5.0,2.0,15:49,464925
3.0,-18.0,5289.0,-32.0,5289.0,Buy Dominant,5289.0,5289.0,2.0,14.0,1.0,15:50,464925
11.0,-47.0,5288.0,-64.0,5290.0,Sell Dominant,5288.0,5290.0,28.0,17.0,-17.0,15:51,464925
222.0,-22.0,5290.0,-25.0,5290.0,Buy Dominant,5289.0,5289.0,30.0,3.0,192.0,15:52,464925
490.5,-5.0,5291.0,-2.0,5291.0,Buy Dominant,5290.0,5291.0,3.5,-3.0,487.0,15:53,464925
6.0,-4.0,5291.0,-7.0,5291.0,Neutral,5291.0,5291.0,6.0,3.0,0.0,15:54,464925
191.5,-4.0,5292.0,5.0,5293.0,Buy Dominant,5291.0,5291.0,60.5,-9.0,131.0,15:55,464925
118.5,25.0,5294.0,71.0,5296.0,Buy Dominant,5293.0,5293.0,49.5,-46.0,69.0,15:56,464925
28.0,7.0,5297.0,18.0,5297.0,Buy Dominant,5294.0,5294.0,4.0,-11.0,24.0,15:57,464925
52.0,27.0,5299.0,55.0,5299.0,Buy Dominant,5297.0,5297.0,20.0,-28.0,32.0,15:58,464925
199.5,15.0,5303.0,3.0,5304.0,Buy Dominant,5300.0,5300.0,80.5,12.0,119.0,15:59,464925
1801.0,14.0,5310.0,24.0,5311.0,Buy Dominant,5304.0,5304.0,50.0,-10.0,1751.0,16:00,464925
1182.0,-27.0,5312.0,-47.0,5313.0,Buy Dominant,5310.0,5311.0,160.0,20.0,1022.0,16:01,464925
1197.5,-31.0,5313.0,-58.0,5314.0,Buy Dominant,5312.0,5312.0,9.5,27.0,1188.0,16:02,464925
3498.0,-40.0,5312.0,-49.0,5313.0,Buy Dominant,5310.0,5313.0,5.0,9.0,3493.0,16:03,464925
2140.0,-20.0,5310.0,-44.0,5312.0,Buy Dominant,5310.0,5311.0,620.0,24.0,1520.0,16:04,464925
4.5,7.0,5310.0,11.0,5312.0,Sell Dominant,5310.0,5310.0,25.5,-4.0,-21.0,16:05,464925
4.5,-47.0,5308.0,-65.0,5310.0,Sell Dominant,5308.0,5310.0,6.5,18.0,-2.0,16:06,464925
66.5,25.0,5311.0,42.0,5311.0,Sell Dominant,5308.0,5308.0,118.5,-17.0,-52.0,16:07,464925
40.0,2.0,5313.0,9.0,5313.0,Buy Dominant,5311.0,5311.0,3.0,-7.0,37.0,16:08,464925
36.0,-75.0,5307.0,-97.0,5313.0,Sell Dominant,5305.0,5313.0,48.0,22.0,-12.0,16:09,464925
65.0,90.0,5307.0,83.0,5308.0,Sell Dominant,5306.0,5307.0,1069.0,7.0,-1004.0,16:10,464925
33.0,-5.0,5309.0,-4.0,5309.0,Sell Dominant,5307.0,5308.0,423.0,-1.0,-390.0,16:11,464925
6.5,-11.0,5306.0,-28.0,5310.0,Sell Dominant,5306.0,5309.0,14.5,17.0,-8.0,16:12,464925
3.5,9.0,5306.0,-6.0,5308.0,Buy Dominant,5306.0,5307.0,1.5,15.0,2.0,16:13,464925
15.0,5.0,5308.0,23.0,5308.0,Buy Dominant,5306.0,5306.0,10.0,-18.0,5.0,16:14,464925
14.0,-21.0,5306.0,-80.0,5307.0,Buy Dominant,5305.0,5307.0,13.0,59.0,1.0,16:15,464925
16.0,28.0,5306.0,47.0,5306.0,Buy Dominant,5304.0,5305.0,12.0,-19.0,4.0,16:16,464925
5.5,9.0,5307.0,10.0,5307.0,Sell Dominant,5306.0,5307.0,23.5,-1.0,-18.0,16:17,464925
0.5,-27.0,5306.0,-30.0,5306.0,Sell Dominant,5306.0,5306.0,1.5,3.0,-1.0,16:18,464925
12.0,5.0,5304.0,26.0,5306.0,Sell Dominant,5304.0,5306.0,14.0,-21.0,-2.0,16:19,464925
7.5,18.0,5306.0,-3.0,5306.0,Buy Dominant,5306.0,5306.0,3.5,21.0,4.0,16:20,464925
7.5,-25.0,5307.0,-41.0,5307.0,Sell Dominant,5305.0,5306.0,8.5,16.0,-1.0,16:21,464925
4.0,9.0,5303.0,14.0,5305.0,Sell Dominant,5303.0,5304.0,18.0,-5.0,-14.0,16:22,464925
8.5,5.0,5304.0,18.0,5304.0,Neutral,5302.0,5303.0,8.5,-13.0,0.0,16:23,464925
2.0,-14.0,5303.0,-27.0,5305.0,Sell Dominant,5303.0,5303.0,9.0,13.0,-7.0,16:24,464925
3.5,-1.0,5301.0,3.0,5303.0,Sell Dominant,5301.0,5303.0,8.5,-4.0,-5.0,16:25,464925
6.5,-17.0,5301.0,-22.0,5301.0,Neutral,5301.0,5301.0,6.5,5.0,0.0,16:26,464925
4.5,7.0,5301.0,3.0,5301.0,Neutral,5301.0,5301.0,4.5,4.0,0.0,16:27,464925
8.5,-93.0,5293.0,-84.0,5301.0,Sell Dominant,5293.0,5301.0,115.5,-9.0,-107.0,16:28,464925
10.5,-1.0,5294.0,-56.0,5295.0,Sell Dominant,5293.0,5293.0,11.5,55.0,-1.0,16:29,464925
84.5,61.0,5292.0,130.0,5294.0,Sell Dominant,5289.0,5293.0,118.5,-69.0,-34.0,16:30,464925
6.0,-27.0,5294.0,-55.0,5296.0,Sell Dominant,5293.0,5294.0,24.0,28.0,-18.0,16:31,464925
104.0,-1.0,5293.0,10.0,5293.0,Buy Dominant,5291.0,5292.0,52.0,-11.0,52.0,16:32,464925
3.5,9.0,5290.0,-13.0,5292.0,Sell Dominant,5290.0,5292.0,31.5,22.0,-28.0,16:33,464925
15.5,7.0,5291.0,-7.0,5291.0,Buy Dominant,5290.0,5290.0,7.5,14.0,8.0,16:34,464925
10.0,36.0,5290.0,59.0,5291.0,Buy Dominant,5289.0,5289.0,5.0,-23.0,5.0,16:35,464925
9.5,4.0,5296.0,6.0,5296.0,Buy Dominant,5294.0,5294.0,0.5,-2.0,9.0,16:36,464925
8.0,46.0,5297.0,52.0,5297.0,Buy Dominant,5296.0,5296.0,6.0,-6.0,2.0,16:37,464925
29.0,-44.0,5299.0,-57.0,5300.0,Buy Dominant,5298.0,5298.0,5.0,13.0,24.0,16:38,464925
0.5,0.0,5289.0,1.0,5289.0,Neutral,5289.0,5289.0,0.5,-1.0,0.0,15:42,464926
16.5,-1.0,5287.0,1.0,5288.0,Neutral,5286.0,5288.0,16.5,-2.0,0.0,15:43,464926
11.0,25.0,5287.0,34.0,5287.0,Neutral,5287.0,5287.0,11.0,-9.0,0.0,15:44,464926
15.0,-9.0,5289.0,-7.0,5289.0,Sell Dominant,5288.0,5289.0,17.0,-2.0,-2.0,15:45,464926
1.0,-7.0,5288.0,-21.0,5288.0,Neutral,5288.0,5288.0,1.0,14.0,0.0,15:46,464926
1.5,16.0,5288.0,43.0,5288.0,Neutral,5288.0,5288.0,1.5,-27.0,0.0,15:47,464926
3.5,6.0,5289.0,-4.0,5289.0,Buy Dominant,5288.0,5288.0,1.5,10.0,2.0,15:48,464926
25.0,-5.0,5288.0,8.0,5290.0,Buy Dominant,5287.0,5290.0,11.0,-13.0,14.0,15:49,464926
4.5,-10.0,5290.0,-21.0,5290.0,Buy Dominant,5289.0,5289.0,3.5,11.0,1.0,15:50,464926
78.0,-18.0,5290.0,-35.0,5290.0,Buy Dominant,5290.0,5290.0,16.0,17.0,62.0,15:51,464926
66.5,0.0,5291.0,20.0,5291.0,Buy Dominant,5290.0,5290.0,2.5,-20.0,64.0,15:52,464926
161.5,5.0,5289.0,-4.0,5291.0,Buy Dominant,5289.0,5291.0,102.5,9.0,59.0,15:53,464926
30.0,-4.0,5290.0,-10.0,5291.0,Buy Dominant,5289.0,5289.0,6.0,6.0,24.0,15:54,464926
146.5,-11.0,5292.0,-24.0,5293.0,Buy Dominant,5291.0,5292.0,40.5,13.0,106.0,15:55,464926
159.0,-1.0,5294.0,104.0,5295.0,Buy Dominant,5291.0,5291.0,93.0,-105.0,66.0,15:56,464926
71.0,-22.0,5296.0,27.0,5296.0,Buy Dominant,5294.0,5296.0,23.0,-49.0,48.0,15:57,464926
46.5,17.0,5298.0,90.0,5298.0,Buy Dominant,5296.0,5297.0,31.5,-73.0,15.0,15:58,464926
659.0,36.0,5302.0,172.0,5305.0,Buy Dominant,5299.0,5299.0,145.0,-136.0,514.0,15:59,464926
2530.5,14.0,5311.0,108.0,5311.0,Buy Dominant,5303.0,5303.0,90.5,-94.0,2440.0,16:00,464926
3303.0,-3.0,5312.0,-23.0,5316.0,Buy Dominant,5310.0,5310.0,247.0,20.0,3056.0,16:01,464926
923.0,-9.0,5311.0,-45.0,5314.0,Buy Dominant,5310.0,5312.0,83.0,36.0,840.0,16:02,464926
1274.5,2.0,5311.0,-41.0,5314.0,Sell Dominant,5311.0,5312.0,4562.5,43.0,-3288.0,16:03,464926
2685.0,-10.0,5311.0,-22.0,5312.0,Sell Dominant,5310.0,5312.0,2793.0,12.0,-108.0,16:04,464926
34.0,32.0,5310.0,21.0,5313.0,Neutral,5309.0,5313.0,34.0,11.0,0.0,16:05,464926
96.0,-114.0,5309.0,-88.0,5312.0,Sell Dominant,5307.0,5310.0,116.0,-26.0,-20.0,16:06,464926
494.5,22.0,5309.0,22.0,5312.0,Sell Dominant,5307.0,5307.0,569.5,0.0,-75.0,16:07,464926
35.5,11.0,5312.0,13.0,5312.0,Buy Dominant,5310.0,5310.0,7.5,-2.0,28.0,16:08,464926
65.0,-30.0,5307.0,-63.0,5313.0,Buy Dominant,5307.0,5313.0,27.0,33.0,38.0,16:09,464926
78.5,12.0,5310.0,-8.0,5310.0,Sell Dominant,5307.0,5307.0,709.5,20.0,-631.0,16:10,464926
240.0,-3.0,5307.0,-4.0,5310.0,Buy Dominant,5307.0,5310.0,151.0,1.0,89.0,16:11,464926
19.5,-13.0,5308.0,-48.0,5311.0,Sell Dominant,5308.0,5310.0,23.5,35.0,-4.0,16:12,464926
12.5,13.0,5307.0,11.0,5307.0,Buy Dominant,5306.0,5307.0,10.5,2.0,2.0,16:13,464926
3.0,-2.0,5307.0,-4.0,5308.0,Sell Dominant,5307.0,5308.0,5.0,2.0,-2.0,16:14,464926
19.5,0.0,5306.0,-14.0,5307.0,Sell Dominant,5304.0,5307.0,33.5,14.0,-14.0,16:15,464926
11.5,16.0,5305.0,20.0,5305.0,Sell Dominant,5303.0,5305.0,14.5,-4.0,-3.0,16:16,464926
31.5,10.0,5308.0,8.0,5308.0,Buy Dominant,5305.0,5306.0,9.5,2.0,22.0,16:17,464926
9.0,123.0,5307.0,134.0,5308.0,Buy Dominant,5305.0,5308.0,7.0,-11.0,2.0,16:18,464926
13.5,-25.0,5304.0,-44.0,5307.0,Sell Dominant,5304.0,5307.0,15.5,19.0,-2.0,16:19,464926
8.5,34.0,5305.0,0.0,5306.0,Neutral,5304.0,5306.0,8.5,34.0,0.0,16:20,464926
18.5,13.0,5305.0,13.0,5307.0,Buy Dominant,5305.0,5306.0,5.5,0.0,13.0,16:21,464926
7.0,-22.0,5304.0,-39.0,5305.0,Sell Dominant,5304.0,5305.0,9.0,17.0,-2.0,16:22,464926
18.0,2.0,5304.0,-8.0,5304.0,Sell Dominant,5302.0,5304.0,20.0,10.0,-2.0,16:23,464926
1.5,-6.0,5302.0,-4.0,5304.0,Sell Dominant,5302.0,5304.0,3.5,-2.0,-2.0,16:24,464926
8.5,-1.0,5302.0,-11.0,5303.0,Neutral,5302.0,5302.0,8.5,10.0,0.0,16:25,464926
19.5,-35.0,5301.0,-45.0,5302.0,Sell Dominant,5300.0,5301.0,22.5,10.0,-3.0,16:26,464926
4.0,9.0,5300.0,23.0,5301.0,Sell Dominant,5300.0,5301.0,14.0,-14.0,-10.0,16:27,464926
46.0,-59.0,5295.0,-98.0,5302.0,Sell Dominant,5293.0,5302.0,99.0,39.0,-53.0,16:28,464926
31.5,-20.0,5293.0,-59.0,5295.0,Sell Dominant,5292.0,5295.0,57.5,39.0,-26.0,16:29,464926
292.0,-32.0,5291.0,-16.0,5292.0,Sell Dominant,5289.0,5292.0,472.0,-16.0,-180.0,16:30,464926
40.0,14.0,5295.0,32.0,5295.0,Buy Dominant,5292.0,5294.0,28.0,-18.0,12.0,16:31,464926
115.5,34.0,5295.0,44.0,5295.0,Buy Dominant,5291.0,5292.0,64.5,-10.0,51.0,16:32,464926
4.0,-41.0,5291.0,-74.0,5295.0,Sell Dominant,5291.0,5295.0,20.0,33.0,-16.0,16:33,464926
48.5,-6.0,5293.0,13.0,5293.0,Buy Dominant,5289.0,5290.0,37.5,-19.0,11.0,16:34,464926
23.0,27.0,5290.0,24.0,5291.0,Buy Dominant,5289.0,5290.0,17.0,3.0,6.0,16:35,464926
20.0,42.0,5298.0,69.0,5298.0,Buy Dominant,5290.0,5290.0,2.0,-27.0,18.0,16:36,464926
1.0,0.0,5296.0,1.0,5297.0,Neutral,5296.0,5297.0,1.0,-1.0,0.0,16:37,464926
26.0,34.0,5300.0,56.0,5300.0,Buy Dominant,5296.0,5296.0,2.0,-22.0,24.0,16:38,464926
0.0,-2.0,354.8,0.0,354.8,Neutral,354.8,354.8,0.0,-2.0,0.0,15:42,465849
14.0,3.0,354.7,-20.0,354.9,Sell Dominant,354.7,354.9,20.0,23.0,-6.0,15:43,465849
4.5,6.0,354.8,25.0,354.8,Buy Dominant,354.7,354.7,2.5,-19.0,2.0,15:44,465849
8.0,-5.0,354.7,-23.0,354.7,Sell Dominant,354.6,354.7,11.0,18.0,-3.0,15:45,465849
12.0,1.0,354.8,1.0,354.8,Buy Dominant,354.7,354.8,9.0,0.0,3.0,15:46,465849
21.0,-19.0,354.6,-48.0,354.8,Buy Dominant,354.6,354.7,19.0,29.0,2.0,15:47,465849
28.0,22.0,354.6,24.0,354.7,Buy Dominant,354.5,354.6,18.0,-2.0,10.0,15:48,465849
10.5,-23.0,354.4,-49.0,354.6,Neutral,354.4,354.6,10.5,26.0,0.0,15:49,465849
22.5,21.0,354.6,51.0,354.6,Buy Dominant,354.4,354.4,1.5,-30.0,21.0,15:50,465849
38.5,31.0,354.6,45.0,354.6,Neutral,354.5,354.5,38.5,-14.0,0.0,15:51,465849
70.5,-37.0,354.6,-73.0,354.6,Buy Dominant,354.5,354.6,56.5,36.0,14.0,15:52,465849
20.0,-10.0,354.5,-21.0,354.5,Sell Dominant,354.4,354.5,94.0,11.0,-74.0,15:53,465849
25.5,3.0,354.5,-15.0,354.6,Sell Dominant,354.3,354.5,91.5,18.0,-66.0,15:54,465849
181.0,-5.0,354.5,-3.0,354.5,Sell Dominant,354.3,354.5,273.0,-2.0,-92.0,15:55,465849
24.0,31.0,354.6,53.0,354.6,Sell Dominant,354.3,354.5,107.0,-22.0,-83.0,15:56,465849
4.0,8.0,354.6,50.0,354.7,Sell Dominant,354.5,354.5,26.0,-42.0,-22.0,15:57,465849
57.5,2.0,354.8,-3.0,354.8,Buy Dominant,354.5,354.6,29.5,5.0,28.0,15:58,465849
34.5,4.0,354.7,-24.0,354.7,Buy Dominant,354.5,354.6,14.5,28.0,20.0,15:59,465849
855.0,25.0,355.6,55.0,355.6,Buy Dominant,354.6,354.6,42.0,-30.0,813.0,16:00,465849
719.0,-3.0,356.0,70.0,356.1,Buy Dominant,355.5,355.6,193.0,-73.0,526.0,16:01,465849
1779.0,-98.0,356.1,-181.0,356.5,Buy Dominant,356.0,356.2,101.0,83.0,1678.0,16:02,465849
6393.5,-2.0,355.9,-30.0,356.3,Buy Dominant,355.7,356.1,139.5,28.0,6254.0,16:03,465849
6021.5,-15.0,355.7,-77.0,355.9,Buy Dominant,355.6,355.9,3300.5,62.0,2721.0,16:04,465849
2.0,-20.0,355.2,-85.0,355.8,Sell Dominant,355.2,355.7,83.0,65.0,-81.0,16:05,465849
39.5,-37.0,355.0,-2.0,355.2,Sell Dominant,354.9,355.2,173.5,-35.0,-134.0,16:06,465849
194.5,28.0,355.3,60.0,355.3,Buy Dominant,354.9,355.0,113.5,-32.0,81.0,16:07,465849
24.5,22.0,355.4,30.0,355.4,Sell Dominant,355.1,355.3,28.5,-8.0,-4.0,16:08,465849
62.5,-35.0,355.2,-84.0,355.4,Buy Dominant,355.1,355.4,55.5,49.0,7.0,16:09,465849
73.0,31.0,355.1,24.0,355.2,Sell Dominant,355.0,355.0,792.0,7.0,-719.0,16:10,465849
35.0,21.0,355.3,86.0,355.3,Buy Dominant,355.0,355.2,24.0,-65.0,11.0,16:11,465849
14.0,16.0,355.5,14.0,355.5,Buy Dominant,355.3,355.4,13.0,2.0,1.0,16:12,465849
32.5,5.0,355.4,-27.0,355.7,Sell Dominant,355.3,355.5,48.5,32.0,-16.0,16:13,465849
