buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,700.0,1478.4,-350.0,1478.4,Sell Dominant,1478.4,1478.4,700.0,1050.0,-700.0,11:58,64423
525.0,700.0,1478.4,700.0,1478.4,Neutral,1478.4,1478.4,525.0,0.0,0.0,11:59,64423
350.0,350.0,1477.7,-350.0,1478.3,Sell Dominant,1477.7,1478.1,2450.0,700.0,-2100.0,12:00,64423
4550.0,-350.0,1478.7,1050.0,1478.7,Buy Dominant,1478.5,1478.5,0.0,-1400.0,4550.0,12:01,64423
700.0,-4900.0,1478.7,-10500.0,1479.1,Sell Dominant,1478.7,1479.1,2450.0,5600.0,-1750.0,12:02,64423
3150.0,1050.0,1478.8,4200.0,1478.8,Buy Dominant,1478.3,1478.3,1050.0,-3150.0,2100.0,12:03,64423
2450.0,7000.0,1479.0,11550.0,1479.1,Buy Dominant,1479.0,1479.1,2100.0,-4550.0,350.0,12:04,64423
3150.0,1400.0,1479.1,2100.0,1479.1,Buy Dominant,1479.1,1479.1,0.0,-700.0,3150.0,12:05,64423
7700.0,4900.0,1480.2,4200.0,1480.2,Buy Dominant,1480.2,1480.2,0.0,700.0,7700.0,12:06,64423
3150.0,-2100.0,1480.4,-4900.0,1480.5,Buy Dominant,1480.3,1480.5,700.0,2800.0,2450.0,12:07,64423
0.0,350.0,1479.8,0.0,1479.8,Sell Dominant,1479.8,1479.8,3500.0,350.0,-3500.0,12:08,64423
3150.0,-1400.0,1479.7,-1400.0,1479.7,Buy Dominant,1479.5,1479.5,1050.0,0.0,2100.0,12:09,64423
875.0,1750.0,1480.0,0.0,1480.0,Sell Dominant,1479.7,1480.0,1575.0,1750.0,-700.0,12:10,64423
1050.0,-1050.0,1479.3,-3500.0,1480.0,Sell Dominant,1479.3,1480.0,3150.0,2450.0,-2100.0,12:11,64423
2100.0,-2800.0,1479.6,-3150.0,1479.7,Buy Dominant,1479.6,1479.7,350.0,350.0,1750.0,12:12,64423
2275.0,-1050.0,1480.0,2450.0,1480.0,Buy Dominant,1479.6,1479.6,1225.0,-3500.0,1050.0,12:13,64423
1400.0,700.0,1479.8,1750.0,1480.4,Buy Dominant,1479.8,1480.4,1050.0,-1050.0,350.0,12:14,64423
5425.0,-2800.0,1479.6,-5600.0,1480.3,Buy Dominant,1479.6,1480.3,2275.0,2800.0,3150.0,12:15,64423
1050.0,-1050.0,1479.7,-2450.0,1479.7,Buy Dominant,1479.7,1479.7,0.0,1400.0,1050.0,12:16,64423
2625.0,2450.0,1479.6,3500.0,1479.8,Buy Dominant,1479.6,1479.8,875.0,-1050.0,1750.0,12:17,64423
5950.0,5950.0,1481.5,14700.0,1481.5,Buy Dominant,1480.0,1480.0,700.0,-8750.0,5250.0,12:18,64423
350.0,-2100.0,1480.7,-2100.0,1480.7,Sell Dominant,1480.4,1480.4,2800.0,0.0,-2450.0,12:19,64423
4200.0,2100.0,1480.6,4200.0,1481.5,Buy Dominant,1480.6,1480.7,1400.0,-2100.0,2800.0,12:20,64423
1050.0,-350.0,1480.9,-2800.0,1481.0,Sell Dominant,1480.9,1481.0,2100.0,2450.0,-1050.0,12:21,64423
700.0,-2800.0,1480.4,-9100.0,1481.3,Sell Dominant,1480.4,1480.8,6650.0,6300.0,-5950.0,12:22,64423
2100.0,6300.0,1480.8,11550.0,1480.8,Buy Dominant,1479.9,1480.0,1750.0,-5250.0,350.0,12:23,64423
0.0,1750.0,1480.6,2450.0,1480.6,Sell Dominant,1480.6,1480.6,700.0,-700.0,-700.0,12:24,64423
2100.0,2800.0,1480.3,5600.0,1480.3,Sell Dominant,1480.2,1480.3,3850.0,-2800.0,-1750.0,12:25,64423
2275.0,2450.0,1480.7,5600.0,1480.7,Buy Dominant,1480.2,1480.2,875.0,-3150.0,1400.0,12:26,64423
2450.0,1050.0,1481.0,2450.0,1481.0,Buy Dominant,1480.4,1480.4,700.0,-1400.0,1750.0,12:27,64423
700.0,3150.0,1481.1,7700.0,1481.1,Sell Dominant,1480.5,1480.5,1400.0,-4550.0,-700.0,12:28,64423
1400.0,-1400.0,1480.1,-1400.0,1481.1,Sell Dominant,1480.1,1481.1,2800.0,0.0,-1400.0,12:29,64423
1400.0,-1050.0,1480.7,-1050.0,1480.7,Buy Dominant,1480.7,1480.7,0.0,0.0,1400.0,12:30,64423
350.0,-2450.0,1480.6,-3150.0,1481.2,Sell Dominant,1480.6,1481.2,2100.0,700.0,-1750.0,12:31,64423
1050.0,2100.0,1480.7,2450.0,1480.7,Buy Dominant,1480.7,1480.7,0.0,-350.0,1050.0,12:32,64423
350.0,1400.0,1480.2,2100.0,1480.3,Sell Dominant,1480.2,1480.3,4200.0,-700.0,-3850.0,12:33,64423
2275.0,24500.0,1480.7,25900.0,1480.8,Buy Dominant,1480.5,1480.5,875.0,-1400.0,1400.0,12:34,64423
700.0,350.0,1480.5,700.0,1480.5,Sell Dominant,1480.2,1480.5,5950.0,-350.0,-5250.0,12:35,64423
1575.0,2800.0,1480.4,2800.0,1480.5,Sell Dominant,1480.4,1480.5,1925.0,0.0,-350.0,12:36,64423
525.0,-1750.0,1480.2,-3150.0,1480.4,Sell Dominant,1480.2,1480.4,1925.0,1400.0,-1400.0,12:37,64423
4900.0,-350.0,1481.4,-700.0,1481.7,Buy Dominant,1481.0,1481.5,1750.0,350.0,3150.0,12:38,64423
0.0,0.0,5710.5,0.0,5710.5,Neutral,5710.5,5710.5,0.0,0.0,0.0,11:44,64424
150.0,-300.0,5707.5,-1650.0,5712.0,Sell Dominant,5707.5,5712.0,1350.0,1350.0,-1200.0,11:45,64424
150.0,5700.0,5712.5,5400.0,5712.5,Buy Dominant,5712.5,5712.5,0.0,300.0,150.0,11:46,64424
0.0,6000.0,5711.5,6000.0,5711.5,Sell Dominant,5711.5,5711.5,150.0,0.0,-150.0,11:47,64424
1425.0,-600.0,5717.0,-300.0,5717.0,Buy Dominant,5711.5,5711.5,75.0,-300.0,1350.0,11:48,64424
0.0,600.0,5715.5,450.0,5715.5,Sell Dominant,5715.5,5715.5,150.0,150.0,-150.0,11:49,64424
75.0,-450.0,5709.5,-900.0,5712.0,Sell Dominant,5709.5,5712.0,825.0,450.0,-750.0,11:50,64424
150.0,600.0,5710.0,300.0,5710.0,Neutral,5709.0,5709.0,150.0,300.0,0.0,11:51,64424
225.0,-150.0,5711.0,-150.0,5711.0,Buy Dominant,5711.0,5711.0,75.0,0.0,150.0,11:52,64424
300.0,600.0,5712.5,1200.0,5712.5,Buy Dominant,5712.5,5712.5,0.0,-600.0,300.0,11:53,64424
1800.0,600.0,5718.5,300.0,5718.5,Buy Dominant,5718.5,5718.5,0.0,300.0,1800.0,11:54,64424
0.0,300.0,5713.0,600.0,5713.0,Sell Dominant,5713.0,5713.0,300.0,-300.0,-300.0,11:55,64424
150.0,-300.0,5713.5,-300.0,5713.5,Buy Dominant,5713.5,5713.5,0.0,0.0,150.0,11:57,64424
0.0,1350.0,5712.0,1200.0,5712.0,Sell Dominant,5712.0,5712.0,150.0,150.0,-150.0,11:58,64424
150.0,-150.0,5713.5,-450.0,5713.5,Buy Dominant,5713.5,5713.5,0.0,300.0,150.0,12:00,64424
450.0,600.0,5714.0,900.0,5714.0,Buy Dominant,5712.5,5712.5,150.0,-300.0,300.0,12:01,64424
0.0,300.0,5712.5,150.0,5712.5,Sell Dominant,5712.5,5712.5,150.0,150.0,-150.0,12:03,64424
150.0,300.0,5713.0,750.0,5713.0,Buy Dominant,5713.0,5713.0,0.0,-450.0,150.0,12:04,64424
300.0,0.0,5714.0,-150.0,5714.0,Neutral,5712.5,5712.5,300.0,150.0,0.0,12:06,64424
8100.0,-300.0,5731.0,-600.0,5731.0,Buy Dominant,5730.5,5730.5,0.0,300.0,8100.0,12:08,64424
450.0,-1050.0,5726.5,-2700.0,5732.0,Sell Dominant,5725.0,5732.0,600.0,1650.0,-150.0,12:09,64424
0.0,-1800.0,5724.5,-2550.0,5726.0,Sell Dominant,5724.5,5726.0,1200.0,750.0,-1200.0,12:10,64424
75.0,-150.0,5721.0,-1200.0,5722.5,Sell Dominant,5721.0,5722.5,825.0,1050.0,-750.0,12:11,64424
225.0,-2700.0,5716.5,-4500.0,5722.0,Sell Dominant,5716.5,5722.0,3225.0,1800.0,-3000.0,12:12,64424
600.0,150.0,5724.0,300.0,5724.0,Buy Dominant,5724.0,5724.0,0.0,-150.0,600.0,12:15,64424
1050.0,-1950.0,5730.0,-1200.0,5730.0,Buy Dominant,5726.0,5726.0,0.0,-750.0,1050.0,12:16,64424
3675.0,-16500.0,5732.5,-14850.0,5738.0,Buy Dominant,5730.0,5730.0,675.0,-1650.0,3000.0,12:17,64424
8850.0,150.0,5736.5,300.0,5736.5,Buy Dominant,5733.5,5734.0,900.0,-150.0,7950.0,12:18,64424
1425.0,-900.0,5736.0,-2700.0,5736.5,Neutral,5734.5,5736.5,1425.0,1800.0,0.0,12:19,64424
0.0,150.0,5729.5,450.0,5729.5,Sell Dominant,5729.5,5729.5,750.0,-300.0,-750.0,12:20,64424
450.0,1050.0,5731.5,1050.0,5731.5,Buy Dominant,5731.5,5731.5,0.0,0.0,450.0,12:21,64424
450.0,300.0,5735.0,1050.0,5735.0,Buy Dominant,5735.0,5735.0,0.0,-750.0,450.0,12:22,64424
450.0,600.0,5737.0,450.0,5737.0,Buy Dominant,5737.0,5737.0,0.0,150.0,450.0,12:23,64424
4350.0,-150.0,5742.0,-300.0,5742.0,Buy Dominant,5741.5,5741.5,150.0,150.0,4200.0,12:24,64424
0.0,-1500.0,5740.0,-2850.0,5740.0,Sell Dominant,5740.0,5740.0,1050.0,1350.0,-1050.0,12:25,64424
0.0,-1350.0,5735.5,-1800.0,5736.5,Sell Dominant,5735.5,5736.5,450.0,450.0,-450.0,12:26,64424
300.0,-150.0,5736.5,-750.0,5736.5,Buy Dominant,5736.0,5736.0,0.0,600.0,300.0,12:27,64424
0.0,300.0,5729.5,450.0,5729.5,Sell Dominant,5729.5,5729.5,600.0,-150.0,-600.0,12:28,64424
150.0,300.0,5723.0,-750.0,5726.0,Sell Dominant,5723.0,5725.5,1350.0,1050.0,-1200.0,12:29,64424
1350.0,600.0,5732.0,600.0,5732.0,Buy Dominant,5725.5,5725.5,0.0,0.0,1350.0,12:30,64424
150.0,-150.0,5735.0,-600.0,5735.0,Buy Dominant,5735.0,5735.0,0.0,450.0,150.0,12:31,64424
150.0,900.0,5732.0,1650.0,5732.0,Sell Dominant,5730.0,5730.0,300.0,-750.0,-150.0,12:32,64424
750.0,-1350.0,5726.5,-2100.0,5728.5,Sell Dominant,5726.0,5726.5,3450.0,750.0,-2700.0,12:33,64424
0.0,750.0,5721.0,900.0,5721.0,Sell Dominant,5721.0,5721.0,1050.0,-150.0,-1050.0,12:34,64424
150.0,0.0,5726.5,0.0,5726.5,Buy Dominant,5726.5,5726.5,0.0,0.0,150.0,12:35,64424
150.0,600.0,5728.0,900.0,5728.0,Buy Dominant,5728.0,5728.0,0.0,-300.0,150.0,12:36,64424
150.0,-1050.0,5729.5,-1650.0,5729.5,Buy Dominant,5729.5,5729.5,0.0,600.0,150.0,12:37,64424
225.0,-750.0,5729.0,-750.0,5731.0,Sell Dominant,5729.0,5731.0,375.0,0.0,-150.0,12:38,64424
3850.0,2750.0,2000.7,8800.0,2000.7,Buy Dominant,2000.4,2000.4,0.0,-6050.0,3850.0,11:45,64425
0.0,4950.0,2000.0,4950.0,2000.0,Sell Dominant,2000.0,2000.0,61600.0,0.0,-61600.0,11:46,64425
7425.0,-2200.0,2000.1,-1650.0,2000.8,Buy Dominant,2000.1,2000.8,1925.0,-550.0,5500.0,11:47,64425
3850.0,6600.0,2000.4,16500.0,2000.4,Buy Dominant,2000.2,2000.2,0.0,-9900.0,3850.0,11:48,64425
2200.0,4400.0,2000.5,3300.0,2000.5,Buy Dominant,2000.4,2000.4,1650.0,1100.0,550.0,11:49,64425
2475.0,-2200.0,2000.5,-2750.0,2000.5,Neutral,2000.5,2000.5,2475.0,550.0,0.0,11:50,64425
4675.0,9350.0,2000.9,9350.0,2000.9,Buy Dominant,2000.4,2000.6,825.0,0.0,3850.0,11:52,64425
2200.0,8250.0,2000.6,15950.0,2000.6,Sell Dominant,2000.4,2000.4,8250.0,-7700.0,-6050.0,11:53,64425
3850.0,550.0,2000.9,4400.0,2001.0,Buy Dominant,2000.9,2000.9,1100.0,-3850.0,2750.0,11:54,64425
2475.0,-1100.0,2001.3,-2200.0,2001.3,Buy Dominant,2001.1,2001.1,275.0,1100.0,2200.0,11:55,64425
3575.0,2750.0,2001.2,7150.0,2001.4,Buy Dominant,2001.2,2001.3,1925.0,-4400.0,1650.0,11:56,64425
6600.0,-7150.0,2001.6,-4400.0,2001.6,Buy Dominant,2001.5,2001.6,1650.0,-2750.0,4950.0,11:57,64425
27775.0,-6050.0,2002.1,14850.0,2002.1,Buy Dominant,2001.7,2001.7,1375.0,-20900.0,26400.0,11:58,64425
550.0,9900.0,2001.2,12650.0,2001.6,Sell Dominant,2001.2,2001.6,3850.0,-2750.0,-3300.0,11:59,64425
12650.0,19250.0,2001.9,35750.0,2001.9,Buy Dominant,2001.5,2001.6,3300.0,-16500.0,9350.0,12:00,64425
28875.0,4400.0,2002.6,33550.0,2002.6,Buy Dominant,2001.9,2001.9,275.0,-29150.0,28600.0,12:01,64425
17600.0,-2750.0,2002.5,-10450.0,2003.4,Sell Dominant,2002.5,2002.7,36300.0,7700.0,-18700.0,12:02,64425
4950.0,-1650.0,2002.3,-4950.0,2002.8,Buy Dominant,2002.3,2002.7,1650.0,3300.0,3300.0,12:03,64425
369600.0,-4950.0,2002.7,-2750.0,2003.3,Sell Dominant,2002.7,2003.3,778250.0,-2200.0,-408650.0,12:04,64425
9900.0,17600.0,2003.0,22000.0,2003.0,Buy Dominant,2002.8,2002.8,3300.0,-4400.0,6600.0,12:05,64425
15400.0,3850.0,2003.7,8800.0,2003.7,Buy Dominant,2003.2,2003.2,0.0,-4950.0,15400.0,12:06,64425
18700.0,0.0,2003.3,-1650.0,2004.0,Buy Dominant,2003.0,2003.9,11550.0,1650.0,7150.0,12:07,64425
275.0,8800.0,2002.6,9350.0,2002.8,Sell Dominant,2002.6,2002.8,10725.0,-550.0,-10450.0,12:08,64425
3850.0,-8250.0,2002.7,-10450.0,2003.0,Sell Dominant,2002.7,2002.9,7700.0,2200.0,-3850.0,12:09,64425
15125.0,-1650.0,2002.6,-6050.0,2003.1,Buy Dominant,2002.6,2002.9,6325.0,4400.0,8800.0,12:10,64425
11275.0,7700.0,2003.3,10450.0,2003.5,Buy Dominant,2002.6,2002.6,1375.0,-2750.0,9900.0,12:11,64425
4400.0,6600.0,2003.7,5500.0,2003.7,Buy Dominant,2003.1,2003.1,1100.0,1100.0,3300.0,12:12,64425
38225.0,-8250.0,2005.1,-4950.0,2005.1,Buy Dominant,2005.0,2005.0,1375.0,-3300.0,36850.0,12:13,64425
7700.0,-1650.0,2005.2,-4950.0,2005.3,Sell Dominant,2004.7,2004.7,16500.0,3300.0,-8800.0,12:14,64425
3850.0,-6050.0,2004.4,-9350.0,2005.2,Sell Dominant,2004.4,2005.2,4400.0,3300.0,-550.0,12:15,64425
11000.0,0.0,2005.1,3850.0,2005.1,Buy Dominant,2005.1,2005.1,0.0,-3850.0,11000.0,12:16,64425
550.0,550.0,2005.1,-2200.0,2005.1,Neutral,2005.1,2005.1,550.0,2750.0,0.0,12:17,64425
8800.0,4400.0,2005.5,11550.0,2005.7,Buy Dominant,2005.0,2005.0,3850.0,-7150.0,4950.0,12:18,64425
19800.0,-8250.0,2005.7,-6050.0,2006.3,Buy Dominant,2005.7,2005.9,10450.0,-2200.0,9350.0,12:19,64425
18150.0,-1100.0,2006.1,-1100.0,2006.5,Buy Dominant,2005.8,2005.8,6600.0,0.0,11550.0,12:20,64425
12375.0,1100.0,2006.2,2200.0,2006.5,Buy Dominant,2006.2,2006.5,6875.0,-1100.0,5500.0,12:21,64425
18150.0,-11000.0,2005.9,-23650.0,2006.9,Sell Dominant,2005.9,2006.2,28050.0,12650.0,-9900.0,12:22,64425
3300.0,3850.0,2005.5,5500.0,2006.0,Buy Dominant,2005.5,2005.8,2750.0,-1650.0,550.0,12:23,64425
9075.0,-2200.0,2006.1,2200.0,2006.2,Buy Dominant,2005.9,2006.2,4675.0,-4400.0,4400.0,12:24,64425
0.0,-3300.0,2006.0,-7700.0,2006.0,Sell Dominant,2006.0,2006.0,7700.0,4400.0,-7700.0,12:25,64425
13750.0,6600.0,2006.7,14300.0,2006.7,Buy Dominant,2005.8,2006.1,1100.0,-7700.0,12650.0,12:26,64425
1925.0,-4400.0,2006.2,-5500.0,2006.8,Buy Dominant,2006.2,2006.8,1375.0,1100.0,550.0,12:27,64425
9350.0,550.0,2006.5,-550.0,2006.5,Buy Dominant,2006.5,2006.5,0.0,1100.0,9350.0,12:28,64425
7975.0,-2750.0,2006.2,-550.0,2006.5,Sell Dominant,2006.2,2006.5,10175.0,-2200.0,-2200.0,12:29,64425
40700.0,14300.0,2006.8,40150.0,2006.8,Buy Dominant,2006.0,2006.0,11000.0,-25850.0,29700.0,12:30,64425
9350.0,3300.0,2007.4,5500.0,2007.4,Buy Dominant,2006.9,2006.9,550.0,-2200.0,8800.0,12:31,64425
22000.0,-3300.0,2007.8,-10450.0,2007.8,Buy Dominant,2007.4,2007.6,550.0,7150.0,21450.0,12:32,64425
1375.0,2750.0,2007.4,7150.0,2007.5,Sell Dominant,2007.4,2007.5,6875.0,-4400.0,-5500.0,12:33,64425
4400.0,-1100.0,2007.3,-3850.0,2007.6,Sell Dominant,2007.2,2007.2,13750.0,2750.0,-9350.0,12:34,64425
2200.0,-1650.0,2007.1,-1100.0,2007.1,Sell Dominant,2006.9,2007.1,9350.0,-550.0,-7150.0,12:35,64425
100100.0,-6600.0,2007.5,-11550.0,2008.0,Buy Dominant,2007.5,2007.9,7700.0,4950.0,92400.0,12:36,64425
13200.0,-1650.0,2007.6,-15950.0,2007.7,Sell Dominant,2007.1,2007.7,16500.0,14300.0,-3300.0,12:37,64425
275.0,0.0,2007.6,3300.0,2007.6,Neutral,2007.6,2007.6,275.0,-3300.0,0.0,12:38,64425
0.0,1100.0,790.9,1100.0,790.9,Neutral,790.9,790.9,0.0,0.0,0.0,11:45,64426
1100.0,-1100.0,791.05,-6600.0,791.05,Buy Dominant,791.05,791.05,0.0,5500.0,1100.0,11:46,64426
1100.0,-2200.0,791.35,-4400.0,791.35,Buy Dominant,791.35,791.35,0.0,2200.0,1100.0,11:47,64426
0.0,-23100.0,791.1,-30800.0,791.1,Sell Dominant,791.1,791.1,1100.0,7700.0,-1100.0,11:48,64426
0.0,0.0,791.0,3300.0,791.0,Sell Dominant,791.0,791.0,1100.0,-3300.0,-1100.0,11:53,64426
0.0,0.0,791.05,0.0,791.05,Neutral,791.05,791.05,0.0,0.0,0.0,11:54,64426
0.0,-1100.0,791.0,-2200.0,791.0,Sell Dominant,791.0,791.0,1100.0,1100.0,-1100.0,11:55,64426
1100.0,5500.0,790.95,11000.0,790.95,Sell Dominant,790.9,790.9,5500.0,-5500.0,-4400.0,11:57,64426
0.0,1100.0,790.85,-3300.0,790.85,Sell Dominant,790.85,790.85,1100.0,4400.0,-1100.0,11:58,64426
4400.0,-2200.0,791.35,-2200.0,791.35,Buy Dominant,791.25,791.25,0.0,0.0,4400.0,12:00,64426
0.0,18700.0,791.05,30800.0,791.05,Sell Dominant,791.05,791.05,3300.0,-12100.0,-3300.0,12:01,64426
4400.0,4400.0,792.35,5500.0,792.35,Buy Dominant,792.35,792.35,0.0,-1100.0,4400.0,12:02,64426
8800.0,4400.0,792.0,-2200.0,792.0,Buy Dominant,791.35,791.35,6600.0,6600.0,2200.0,12:05,64426
0.0,-6600.0,791.55,-15400.0,791.65,Sell Dominant,791.55,791.65,3300.0,8800.0,-3300.0,12:09,64426
4400.0,8800.0,791.95,17600.0,791.95,Buy Dominant,791.6,791.6,0.0,-8800.0,4400.0,12:11,64426
2200.0,9900.0,791.8,9900.0,792.0,Neutral,791.75,792.0,2200.0,0.0,0.0,12:14,64426
0.0,-7700.0,791.7,-29700.0,791.7,Sell Dominant,791.7,791.7,5500.0,22000.0,-5500.0,12:17,64426
2200.0,2200.0,791.7,4400.0,791.7,Neutral,791.7,791.7,2200.0,-2200.0,0.0,12:18,64426
22000.0,-13200.0,792.25,-34100.0,792.25,Buy Dominant,792.25,792.25,0.0,20900.0,22000.0,12:22,64426
6600.0,1100.0,791.9,5500.0,791.9,Buy Dominant,791.8,791.8,1100.0,-4400.0,5500.0,12:26,64426
27500.0,0.0,794.2,-15400.0,794.45,Buy Dominant,793.75,794.45,2200.0,15400.0,25300.0,12:29,64426
8800.0,-5500.0,794.35,-7700.0,794.6,Buy Dominant,794.35,794.6,1100.0,2200.0,7700.0,12:30,64426
3850.0,-2200.0,794.45,-3300.0,794.7,Buy Dominant,794.45,794.7,1650.0,1100.0,2200.0,12:31,64426
3300.0,-4400.0,794.25,-17600.0,794.6,Neutral,794.25,794.6,3300.0,13200.0,0.0,12:32,64426
0.0,-3300.0,794.1,-11000.0,794.1,Sell Dominant,794.1,794.1,5500.0,7700.0,-5500.0,12:33,64426
550.0,3300.0,794.1,7700.0,794.1,Neutral,794.1,794.1,550.0,-4400.0,0.0,12:35,64426
1100.0,2200.0,794.2,-4400.0,794.2,Buy Dominant,794.2,794.2,0.0,6600.0,1100.0,12:36,64426
150.0,-300.0,5072.3,600.0,5074.0,Sell Dominant,5072.3,5074.0,300.0,-900.0,-150.0,11:45,64427
450.0,-1500.0,5072.7,-2400.0,5072.7,Buy Dominant,5072.7,5072.7,300.0,900.0,150.0,11:46,64427
300.0,2850.0,5073.4,5400.0,5073.4,Neutral,5070.6,5070.6,300.0,-2550.0,0.0,11:47,64427
825.0,750.0,5074.8,450.0,5074.8,Buy Dominant,5074.8,5074.8,675.0,300.0,150.0,11:48,64427
150.0,-2550.0,5073.4,-2250.0,5074.9,Sell Dominant,5073.4,5074.7,4050.0,-300.0,-3900.0,11:49,64427
375.0,0.0,5074.5,-450.0,5075.3,Neutral,5073.7,5073.7,375.0,450.0,0.0,11:51,64427
450.0,-450.0,5073.0,-150.0,5074.5,Buy Dominant,5072.0,5074.5,300.0,-300.0,150.0,11:52,64427
150.0,-750.0,5074.6,-1200.0,5074.6,Buy Dominant,5074.6,5074.6,0.0,450.0,150.0,11:53,64427
0.0,1950.0,5072.5,2250.0,5072.5,Sell Dominant,5072.5,5072.5,150.0,-300.0,-150.0,11:54,64427
150.0,-1800.0,5071.6,-2400.0,5073.4,Sell Dominant,5071.6,5073.4,1800.0,600.0,-1650.0,11:55,64427
150.0,1350.0,5071.6,1350.0,5073.5,Neutral,5071.6,5073.5,150.0,0.0,0.0,11:56,64427
525.0,600.0,5072.3,1500.0,5073.0,Buy Dominant,5072.0,5073.0,375.0,-900.0,150.0,11:57,64427
0.0,2100.0,5066.1,1800.0,5070.0,Sell Dominant,5066.1,5070.0,600.0,300.0,-600.0,11:58,64427
150.0,-2400.0,5065.6,-3150.0,5068.6,Sell Dominant,5065.6,5068.6,300.0,750.0,-150.0,11:59,64427
375.0,2550.0,5064.5,3900.0,5065.0,Sell Dominant,5063.4,5065.0,1275.0,-1350.0,-900.0,12:00,64427
450.0,-1500.0,5065.9,-2100.0,5068.3,Sell Dominant,5065.9,5068.2,1800.0,600.0,-1350.0,12:01,64427
0.0,-1200.0,5064.2,-1800.0,5065.8,Sell Dominant,5064.2,5065.8,450.0,600.0,-450.0,12:02,64427
450.0,750.0,5065.0,1350.0,5069.3,Sell Dominant,5065.0,5066.0,600.0,-600.0,-150.0,12:03,64427
1350.0,900.0,5065.9,1650.0,5068.4,Buy Dominant,5065.5,5068.4,150.0,-750.0,1200.0,12:04,64427
2400.0,-900.0,5065.5,-900.0,5066.7,Buy Dominant,5065.5,5066.7,450.0,0.0,1950.0,12:05,64427
1500.0,-150.0,5066.7,1350.0,5066.7,Buy Dominant,5066.0,5066.0,0.0,-1500.0,1500.0,12:06,64427
900.0,-450.0,5066.2,-600.0,5067.1,Buy Dominant,5066.2,5067.1,600.0,150.0,300.0,12:07,64427
1350.0,-300.0,5064.4,1350.0,5064.4,Sell Dominant,5057.0,5060.8,6750.0,-1650.0,-5400.0,12:08,64427
150.0,750.0,5062.8,600.0,5064.1,Sell Dominant,5061.7,5063.2,2100.0,150.0,-1950.0,12:09,64427
900.0,1200.0,5062.0,1050.0,5064.7,Sell Dominant,5061.4,5063.2,1200.0,150.0,-300.0,12:10,64427
450.0,-1500.0,5060.3,-2100.0,5063.9,Sell Dominant,5060.3,5063.9,1650.0,600.0,-1200.0,12:11,64427
1275.0,1500.0,5062.1,3150.0,5062.1,Buy Dominant,5060.0,5060.0,525.0,-1650.0,750.0,12:12,64427
1350.0,-900.0,5062.3,-2400.0,5064.5,Buy Dominant,5062.3,5064.5,300.0,1500.0,1050.0,12:13,64427
2400.0,600.0,5063.3,600.0,5065.9,Buy Dominant,5063.1,5063.5,150.0,0.0,2250.0,12:14,64427
1650.0,150.0,5062.6,1800.0,5065.9,Buy Dominant,5062.6,5065.2,600.0,-1650.0,1050.0,12:15,64427
1950.0,450.0,5068.8,2250.0,5068.8,Buy Dominant,5062.9,5062.9,0.0,-1800.0,1950.0,12:16,64427
750.0,1200.0,5071.4,1800.0,5071.4,Neutral,5067.4,5069.0,750.0,-600.0,0.0,12:17,64427
150.0,300.0,5070.6,300.0,5071.0,Sell Dominant,5069.7,5069.7,300.0,0.0,-150.0,12:18,64427
4050.0,-1650.0,5071.5,-3600.0,5076.6,Sell Dominant,5071.5,5076.6,4950.0,1950.0,-900.0,12:19,64427
1050.0,0.0,5076.1,1350.0,5078.0,Buy Dominant,5075.9,5075.9,150.0,-1350.0,900.0,12:20,64427
675.0,1200.0,5076.4,900.0,5076.4,Buy Dominant,5076.4,5076.4,525.0,300.0,150.0,12:21,64427
150.0,-1050.0,5072.1,-1350.0,5074.7,Sell Dominant,5072.0,5074.7,450.0,300.0,-300.0,12:23,64427
1500.0,-300.0,5075.4,150.0,5075.4,Buy Dominant,5075.4,5075.4,0.0,-450.0,1500.0,12:24,64427
1200.0,-1050.0,5077.9,-1500.0,5077.9,Buy Dominant,5077.3,5077.3,0.0,450.0,1200.0,12:25,64427
1650.0,-750.0,5075.8,-2550.0,5078.3,Buy Dominant,5075.8,5077.4,750.0,1800.0,900.0,12:26,64427
750.0,1500.0,5077.0,3000.0,5077.0,Buy Dominant,5075.0,5076.0,150.0,-1500.0,600.0,12:27,64427
450.0,-450.0,5078.3,-450.0,5078.3,Buy Dominant,5078.0,5078.0,0.0,0.0,450.0,12:28,64427
150.0,-2250.0,5077.3,-3300.0,5077.3,Neutral,5077.0,5077.0,150.0,1050.0,0.0,12:29,64427
0.0,-150.0,5077.0,0.0,5077.0,Sell Dominant,5077.0,5077.0,1500.0,-150.0,-1500.0,12:30,64427
300.0,0.0,5078.4,-450.0,5078.4,Buy Dominant,5077.4,5077.4,0.0,450.0,300.0,12:31,64427
150.0,-5850.0,5073.0,-9750.0,5076.8,Sell Dominant,5073.0,5073.7,2100.0,3900.0,-1950.0,12:32,64427
600.0,3300.0,5073.5,6750.0,5073.5,Buy Dominant,5068.0,5068.0,300.0,-3450.0,300.0,12:33,64427
750.0,450.0,5074.7,-600.0,5074.7,Buy Dominant,5074.7,5074.7,0.0,1050.0,750.0,12:34,64427
0.0,750.0,5072.1,1200.0,5072.1,Sell Dominant,5072.1,5072.1,900.0,-450.0,-900.0,12:35,64427
300.0,450.0,5072.1,-300.0,5072.1,Neutral,5072.1,5072.1,300.0,750.0,0.0,12:36,64427
