buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
26.5,-24.0,353.0,-50.0,353.2,Buy Dominant,352.9,353.1,23.5,26.0,3.0,19:48,458148
52.0,113.0,353.1,154.0,353.2,Sell Dominant,352.8,353.2,60.0,-41.0,-8.0,19:49,458148
32.0,-83.0,352.9,-163.0,353.2,Sell Dominant,352.8,353.2,36.0,80.0,-4.0,19:50,458148
21.0,24.0,352.8,2.0,353.0,Buy Dominant,352.7,352.8,18.0,22.0,3.0,19:51,458148
44.0,56.0,353.2,121.0,353.2,Buy Dominant,352.7,352.9,29.0,-65.0,15.0,19:52,458148
26.5,31.0,353.3,37.0,353.3,Neutral,353.0,353.3,26.5,-6.0,0.0,19:53,458148
24.5,-41.0,353.1,-41.0,353.3,Buy Dominant,353.0,353.2,18.5,0.0,6.0,19:54,458148
8.5,-14.0,353.3,43.0,353.3,Buy Dominant,353.1,353.1,4.5,-57.0,4.0,19:55,458148
13.5,-12.0,353.4,-92.0,353.4,Sell Dominant,353.1,353.4,42.5,80.0,-29.0,19:56,458148
29.0,68.0,353.6,48.0,353.6,Buy Dominant,353.2,353.2,9.0,20.0,20.0,19:57,458148
88.0,76.0,354.0,202.0,354.0,Buy Dominant,353.5,353.6,51.0,-126.0,37.0,19:58,458148
109.5,-22.0,353.9,-70.0,354.1,Sell Dominant,353.7,354.0,116.5,48.0,-7.0,19:59,458148
204.5,85.0,354.3,282.0,354.6,Buy Dominant,353.7,353.7,158.5,-197.0,46.0,20:00,458148
83.0,-52.0,354.2,-65.0,354.3,Buy Dominant,354.1,354.3,47.0,13.0,36.0,20:01,458148
59.5,-54.0,354.2,-228.0,354.4,Buy Dominant,354.0,354.4,39.5,174.0,20.0,20:02,458148
114.5,30.0,354.4,77.0,354.4,Buy Dominant,353.9,354.1,45.5,-47.0,69.0,20:03,458148
50.0,-36.0,354.2,-114.0,354.5,Buy Dominant,354.1,354.5,48.0,78.0,2.0,20:04,458148
32.0,3.0,354.0,-39.0,354.3,Neutral,354.0,354.2,32.0,42.0,0.0,20:05,458148
336.0,122.0,355.1,527.0,355.2,Buy Dominant,354.0,354.0,99.0,-405.0,237.0,20:06,458148
438.5,-65.0,355.4,14.0,355.8,Buy Dominant,355.1,355.1,210.5,-79.0,228.0,20:07,458148
104.0,28.0,355.5,-17.0,355.6,Sell Dominant,355.1,355.3,116.0,45.0,-12.0,20:08,458148
32.5,-55.0,355.1,-117.0,355.5,Sell Dominant,355.1,355.4,40.5,62.0,-8.0,20:09,458148
97.0,71.0,355.5,173.0,355.7,Buy Dominant,355.0,355.0,77.0,-102.0,20.0,20:10,458148
12.5,23.0,355.5,48.0,355.5,Sell Dominant,355.3,355.3,36.5,-25.0,-24.0,20:11,458148
23.0,-5.0,355.4,-57.0,355.5,Sell Dominant,355.2,355.5,74.0,52.0,-51.0,20:12,458148
119.5,-24.0,355.3,-73.0,355.6,Buy Dominant,355.3,355.5,64.5,49.0,55.0,20:13,458148
36.0,-16.0,355.1,-65.0,355.2,Sell Dominant,355.0,355.2,47.0,49.0,-11.0,20:14,458148
92.5,65.0,355.6,92.0,355.6,Buy Dominant,355.1,355.2,71.5,-27.0,21.0,20:15,458148
61.5,12.0,355.6,47.0,355.6,Buy Dominant,355.4,355.5,60.5,-35.0,1.0,20:16,458148
210.5,76.0,355.7,184.0,355.9,Buy Dominant,355.5,355.6,126.5,-108.0,84.0,20:17,458148
64.5,-69.0,355.5,-135.0,355.8,Buy Dominant,355.5,355.7,58.5,66.0,6.0,20:18,458148
110.5,39.0,355.6,0.0,355.7,Buy Dominant,355.3,355.6,78.5,39.0,32.0,20:19,458148
158.0,96.0,355.6,141.0,355.8,Buy Dominant,355.6,355.6,51.0,-45.0,107.0,20:20,458148
50.0,86.0,355.6,65.0,355.7,Buy Dominant,355.5,355.6,35.0,21.0,15.0,20:21,458148
57.5,-87.0,355.3,-180.0,355.8,Sell Dominant,355.1,355.7,115.5,93.0,-58.0,20:22,458148
71.0,-57.0,355.2,-176.0,355.6,Sell Dominant,355.1,355.3,112.0,119.0,-41.0,20:23,458148
37.5,-39.0,355.0,-103.0,355.2,Sell Dominant,355.0,355.2,83.5,64.0,-46.0,20:24,458148
50.0,-65.0,354.8,-158.0,355.2,Sell Dominant,354.8,355.0,92.0,93.0,-42.0,20:25,458148
119.5,-15.0,354.3,-79.0,354.8,Sell Dominant,354.2,354.6,222.5,64.0,-103.0,20:26,458148
37.5,-69.0,354.1,-124.0,354.4,Sell Dominant,354.0,354.3,56.5,55.0,-19.0,20:27,458148
66.5,62.0,354.2,103.0,354.2,Neutral,354.0,354.1,66.5,-41.0,0.0,20:28,458148
29.0,51.0,354.2,116.0,354.2,Neutral,354.0,354.1,29.0,-65.0,0.0,20:29,458148
30.0,30.0,354.2,30.0,354.4,Buy Dominant,354.0,354.2,29.0,0.0,1.0,20:30,458148
43.5,-102.0,353.6,-224.0,354.3,Sell Dominant,353.6,354.3,97.5,122.0,-54.0,20:31,458148
138.5,201.0,354.3,328.0,354.3,Buy Dominant,353.7,353.8,45.5,-127.0,93.0,20:32,458148
21.5,-2.0,354.4,-15.0,354.4,Sell Dominant,354.2,354.2,41.5,13.0,-20.0,20:33,458148
28.0,-97.0,354.0,-153.0,354.3,Sell Dominant,353.8,354.3,45.0,56.0,-17.0,20:34,458148
36.0,64.0,354.2,169.0,354.2,Sell Dominant,353.5,353.8,124.0,-105.0,-88.0,20:35,458148
126.0,-12.0,354.4,-6.0,354.7,Buy Dominant,354.2,354.2,77.0,-6.0,49.0,20:36,458148
114.0,44.0,354.8,142.0,354.8,Buy Dominant,354.3,354.4,88.0,-98.0,26.0,20:37,458148
53.0,-4.0,354.6,-43.0,354.8,Sell Dominant,354.5,354.8,58.0,39.0,-5.0,20:38,458148
30.5,29.0,354.7,17.0,354.8,Buy Dominant,354.6,354.7,21.5,12.0,9.0,20:39,458148
0.0,1.0,1002.85,2.0,1002.85,Neutral,1002.85,1002.85,0.0,-1.0,0.0,19:42,458295
1.0,13.0,1002.35,17.0,1002.5,Sell Dominant,1002.35,1002.5,2.0,-4.0,-1.0,19:43,458295
2.5,-8.0,1002.55,-9.0,1002.6,Neutral,1002.55,1002.6,2.5,1.0,0.0,19:44,458295
2.0,-5.0,1002.55,-7.0,1002.85,Neutral,1002.55,1002.85,2.0,2.0,0.0,19:46,458295
5.0,-1.0,1002.0,1.0,1002.55,Sell Dominant,1002.0,1002.45,11.0,-2.0,-6.0,19:47,458295
0.5,-2.0,1002.0,1.0,1002.0,Sell Dominant,1001.8,1002.0,7.5,-3.0,-7.0,19:48,458295
6.0,-6.0,1001.2,-4.0,1001.5,Neutral,1001.15,1001.5,6.0,-2.0,0.0,19:49,458295
36.0,18.0,1000.9,21.0,1001.2,Buy Dominant,1000.55,1001.2,10.0,-3.0,26.0,19:50,458295
4.5,-13.0,1001.6,-17.0,1001.6,Buy Dominant,1001.45,1001.45,0.5,4.0,4.0,19:51,458295
2.0,2.0,1001.0,5.0,1001.0,Sell Dominant,1001.0,1001.0,3.0,-3.0,-1.0,19:52,458295
0.5,12.0,1000.75,19.0,1001.0,Sell Dominant,1000.75,1001.0,2.5,-7.0,-2.0,19:53,458295
0.5,-14.0,1001.35,-32.0,1001.35,Neutral,1001.35,1001.35,0.5,18.0,0.0,19:54,458295
6.5,-6.0,1001.3,9.0,1001.3,Sell Dominant,1000.75,1001.0,7.5,-15.0,-1.0,19:55,458295
1.5,7.0,1001.65,15.0,1001.65,Sell Dominant,1001.2,1001.2,3.5,-8.0,-2.0,19:56,458295
4.0,14.0,1001.7,14.0,1002.0,Buy Dominant,1001.15,1001.15,1.0,0.0,3.0,19:57,458295
9.5,-12.0,1001.8,-23.0,1002.1,Buy Dominant,1001.75,1002.1,6.5,11.0,3.0,19:58,458295
2.5,-10.0,1001.2,-20.0,1001.5,Sell Dominant,1001.2,1001.5,5.5,10.0,-3.0,19:59,458295
7.0,-7.0,1000.5,-11.0,1001.0,Sell Dominant,1000.5,1001.0,30.0,4.0,-23.0,20:00,458295
1.0,-12.0,999.65,-24.0,1000.3,Sell Dominant,999.65,1000.3,25.0,12.0,-24.0,20:01,458295
15.0,11.0,999.0,21.0,999.25,Sell Dominant,998.55,999.25,17.0,-10.0,-2.0,20:02,458295
3.5,8.0,999.05,16.0,999.35,Neutral,999.05,999.2,3.5,-8.0,0.0,20:03,458295
4.0,-4.0,998.9,-1.0,999.35,Buy Dominant,998.9,999.35,3.0,-3.0,1.0,20:04,458295
8.0,8.0,999.3,1.0,999.8,Neutral,999.3,999.3,8.0,7.0,0.0,20:05,458295
0.5,-7.0,999.05,-16.0,999.05,Neutral,999.05,999.05,0.5,9.0,0.0,20:06,458295
2.0,-11.0,999.0,-33.0,999.0,Neutral,999.0,999.0,2.0,22.0,0.0,20:07,458295
8.5,7.0,998.1,16.0,998.1,Sell Dominant,997.4,997.8,22.5,-9.0,-14.0,20:08,458295
1.0,7.0,998.05,12.0,998.1,Sell Dominant,997.6,997.6,2.0,-5.0,-1.0,20:09,458295
9.5,17.0,998.55,21.0,998.55,Buy Dominant,998.1,998.1,0.5,-4.0,9.0,20:10,458295
2.0,3.0,998.55,4.0,999.0,Neutral,998.55,999.0,2.0,-1.0,0.0,20:11,458295
6.0,-8.0,999.5,-9.0,999.5,Buy Dominant,999.0,999.0,2.0,1.0,4.0,20:12,458295
0.5,-6.0,999.6,-18.0,999.6,Neutral,999.6,999.6,0.5,12.0,0.0,20:13,458295
1.5,2.0,999.5,11.0,999.5,Sell Dominant,999.3,999.3,2.5,-9.0,-1.0,20:14,458295
11.5,-2.0,1000.15,-11.0,1000.15,Buy Dominant,999.8,999.8,0.5,9.0,11.0,20:15,458295
1.5,2.0,999.4,1.0,1000.0,Sell Dominant,999.4,1000.0,2.5,1.0,-1.0,20:16,458295
3.5,-6.0,999.4,-5.0,999.4,Neutral,999.4,999.4,3.5,-1.0,0.0,20:18,458295
0.0,-6.0,998.9,-8.0,999.1,Sell Dominant,998.9,999.1,4.0,2.0,-4.0,20:19,458295
2.0,2.0,998.3,2.0,998.45,Sell Dominant,998.3,998.45,6.0,0.0,-4.0,20:21,458295
7.5,-9.0,998.0,-11.0,998.35,Buy Dominant,998.0,998.3,4.5,2.0,3.0,20:22,458295
3.0,-4.0,998.0,-4.0,998.25,Buy Dominant,997.95,998.0,2.0,0.0,1.0,20:23,458295
3.5,6.0,997.5,9.0,998.1,Sell Dominant,997.5,998.1,6.5,-3.0,-3.0,20:24,458295
2.0,7.0,997.8,8.0,997.8,Buy Dominant,997.55,997.55,1.0,-1.0,1.0,20:25,458295
1.0,6.0,998.1,6.0,998.1,Neutral,997.65,997.65,1.0,0.0,0.0,20:26,458295
1.5,-4.0,998.1,-11.0,998.1,Neutral,998.1,998.1,1.5,7.0,0.0,20:27,458295
9.5,-21.0,996.75,-29.0,998.0,Sell Dominant,996.75,998.0,11.5,8.0,-2.0,20:28,458295
3.5,18.0,997.2,26.0,997.2,Sell Dominant,996.5,997.15,4.5,-8.0,-1.0,20:29,458295
0.5,-19.0,997.45,-28.0,997.45,Neutral,997.45,997.45,0.5,9.0,0.0,20:30,458295
0.0,-6.0,996.65,-20.0,996.65,Sell Dominant,996.65,996.65,4.0,14.0,-4.0,20:31,458295
3.0,-7.0,996.05,4.0,996.3,Sell Dominant,996.0,996.05,11.0,-11.0,-8.0,20:32,458295
7.0,11.0,996.0,29.0,996.2,Sell Dominant,995.9,996.05,8.0,-18.0,-1.0,20:33,458295
1.0,3.0,996.7,2.0,996.7,Buy Dominant,996.7,996.7,0.0,1.0,1.0,20:34,458295
0.5,-4.0,996.45,0.0,996.45,Neutral,996.45,996.45,0.5,-4.0,0.0,20:35,458295
1.0,4.0,996.7,2.0,996.7,Buy Dominant,996.7,996.7,0.0,2.0,1.0,20:37,458295
4.5,0.0,996.85,-5.0,996.85,Buy Dominant,996.45,996.45,1.5,5.0,3.0,20:38,458295
11.5,18.0,996.85,40.0,996.85,Sell Dominant,996.1,996.45,12.5,-22.0,-1.0,20:39,458295
0.0,-2.0,1011.3,-4.0,1011.3,Neutral,1011.3,1011.3,0.0,2.0,0.0,19:41,463272
4.0,1.0,1011.2,4.0,1011.3,Sell Dominant,1011.0,1011.3,5.0,-3.0,-1.0,19:43,463272
3.5,-4.0,1011.2,-14.0,1011.3,Sell Dominant,1011.15,1011.3,4.5,10.0,-1.0,19:45,463272
2.0,-2.0,1010.9,-4.0,1011.2,Sell Dominant,1010.9,1011.0,7.0,2.0,-5.0,19:46,463272
25.5,-16.0,1010.1,-20.0,1010.8,Buy Dominant,1010.1,1010.75,17.5,4.0,8.0,19:47,463272
9.5,-7.0,1009.95,2.0,1010.5,Sell Dominant,1009.65,1010.5,25.5,-9.0,-16.0,19:48,463272
5.0,-4.0,1009.6,-7.0,1010.0,Sell Dominant,1009.6,1010.0,6.0,3.0,-1.0,19:49,463272
9.5,8.0,1009.5,32.0,1009.75,Sell Dominant,1009.3,1009.6,15.5,-24.0,-6.0,19:50,463272
6.5,65.0,1009.55,291.0,1009.9,Sell Dominant,1009.45,1009.45,7.5,-226.0,-1.0,19:51,463272
1.5,161.0,1009.55,161.0,1009.8,Neutral,1009.55,1009.8,1.5,0.0,0.0,19:52,463272
3.5,6.0,1009.8,8.0,1009.8,Buy Dominant,1009.6,1009.6,2.5,-2.0,1.0,19:53,463272
12.0,-3.0,1009.85,-13.0,1010.15,Neutral,1009.65,1009.8,12.0,10.0,0.0,19:54,463272
10.0,0.0,1009.8,31.0,1009.8,Sell Dominant,1009.4,1009.6,15.0,-31.0,-5.0,19:55,463272
3.5,2.0,1010.0,-5.0,1010.0,Buy Dominant,1009.65,1009.65,0.5,7.0,3.0,19:56,463272
3.5,18.0,1010.25,19.0,1010.5,Buy Dominant,1010.0,1010.0,2.5,-1.0,1.0,19:57,463272
5.5,-12.0,1010.5,-24.0,1010.6,Buy Dominant,1010.5,1010.5,3.5,12.0,2.0,19:58,463272
2.0,-3.0,1010.0,-25.0,1010.35,Sell Dominant,1010.0,1010.35,6.0,22.0,-4.0,19:59,463272
6.5,-16.0,1009.3,-23.0,1009.75,Sell Dominant,1009.3,1009.75,12.5,7.0,-6.0,20:00,463272
10.0,-51.0,1008.45,-54.0,1009.4,Sell Dominant,1008.05,1009.15,94.0,3.0,-84.0,20:01,463272
30.0,-12.0,1007.85,16.0,1008.25,Sell Dominant,1007.2,1008.25,53.0,-28.0,-23.0,20:02,463272
10.0,51.0,1007.95,60.0,1008.0,Neutral,1007.5,1007.5,10.0,-9.0,0.0,20:03,463272
6.5,5.0,1007.55,15.0,1007.95,Neutral,1007.5,1007.95,6.5,-10.0,0.0,20:04,463272
8.0,2.0,1007.9,9.0,1008.3,Buy Dominant,1007.9,1008.0,6.0,-7.0,2.0,20:05,463272
7.5,-11.0,1007.85,-18.0,1008.2,Buy Dominant,1007.85,1007.85,5.5,7.0,2.0,20:06,463272
10.5,-3.0,1007.2,0.0,1007.75,Sell Dominant,1007.15,1007.75,12.5,-3.0,-2.0,20:07,463272
21.0,-39.0,1006.8,-43.0,1007.2,Sell Dominant,1006.4,1007.2,28.0,4.0,-7.0,20:08,463272
11.5,-6.0,1006.3,-6.0,1006.8,Neutral,1006.2,1006.4,11.5,0.0,0.0,20:09,463272
7.0,15.0,1007.4,21.0,1007.5,Sell Dominant,1006.3,1006.3,8.0,-6.0,-1.0,20:10,463272
5.5,-6.0,1007.9,-8.0,1007.9,Sell Dominant,1007.15,1007.5,7.5,2.0,-2.0,20:11,463272
15.5,-1.0,1007.9,-44.0,1008.45,Sell Dominant,1007.9,1008.0,17.5,43.0,-2.0,20:12,463272
10.0,17.0,1008.6,18.0,1008.6,Buy Dominant,1008.2,1008.2,7.0,-1.0,3.0,20:13,463272
3.0,7.0,1008.5,14.0,1008.5,Neutral,1008.25,1008.25,3.0,-7.0,0.0,20:14,463272
10.0,10.0,1008.8,22.0,1008.9,Buy Dominant,1008.5,1008.5,4.0,-12.0,6.0,20:15,463272
5.0,-24.0,1008.0,-40.0,1008.95,Sell Dominant,1008.0,1008.95,10.0,16.0,-5.0,20:16,463272
4.0,5.0,1008.3,4.0,1008.3,Sell Dominant,1008.0,1008.0,7.0,1.0,-3.0,20:17,463272
5.5,-17.0,1007.65,-24.0,1008.3,Sell Dominant,1007.65,1008.3,7.5,7.0,-2.0,20:18,463272
7.5,7.0,1007.1,54.0,1007.5,Sell Dominant,1007.1,1007.5,14.5,-47.0,-7.0,20:19,463272
2.5,3.0,1007.4,6.0,1007.4,Neutral,1007.2,1007.2,2.5,-3.0,0.0,20:20,463272
5.0,-3.0,1007.05,-3.0,1007.4,Sell Dominant,1007.05,1007.4,8.0,0.0,-3.0,20:21,463272
12.0,-11.0,1006.9,-4.0,1007.1,Buy Dominant,1006.6,1007.1,9.0,-7.0,3.0,20:22,463272
2.0,-4.0,1006.9,-6.0,1006.9,Neutral,1006.7,1006.9,2.0,2.0,0.0,20:23,463272
16.5,-17.0,1006.05,-33.0,1006.9,Sell Dominant,1006.0,1006.9,40.5,16.0,-24.0,20:24,463272
6.5,9.0,1006.3,-35.0,1006.3,Buy Dominant,1006.05,1006.05,2.5,44.0,4.0,20:25,463272
3.5,-1.0,1006.65,1.0,1006.65,Neutral,1006.3,1006.4,3.5,-2.0,0.0,20:26,463272
3.0,-8.0,1006.25,-17.0,1006.5,Sell Dominant,1006.25,1006.5,5.0,9.0,-2.0,20:27,463272
4.0,2.0,1005.5,0.0,1005.95,Sell Dominant,1005.25,1005.95,23.0,2.0,-19.0,20:28,463272
12.5,-2.0,1005.45,6.0,1005.5,Sell Dominant,1005.1,1005.5,13.5,-8.0,-1.0,20:29,463272
6.0,4.0,1005.2,4.0,1005.7,Sell Dominant,1005.2,1005.5,7.0,0.0,-1.0,20:30,463272
4.5,-2.0,1005.5,-3.0,1005.55,Sell Dominant,1005.15,1005.25,6.5,1.0,-2.0,20:31,463272
9.0,-25.0,1004.65,-16.0,1005.1,Sell Dominant,1004.5,1005.1,43.0,-9.0,-34.0,20:32,463272
5.5,-6.0,1004.2,33.0,1004.7,Sell Dominant,1004.2,1004.65,9.5,-39.0,-4.0,20:33,463272
9.5,19.0,1005.05,25.0,1005.05,Buy Dominant,1004.25,1004.25,4.5,-6.0,5.0,20:34,463272
7.5,1.0,1004.8,-8.0,1005.25,Sell Dominant,1004.7,1005.25,11.5,9.0,-4.0,20:35,463272
8.5,12.0,1005.2,8.0,1005.25,Sell Dominant,1004.9,1005.1,10.5,4.0,-2.0,20:36,463272
28.5,-5.0,1005.15,-29.0,1005.45,Sell Dominant,1004.7,1005.2,29.5,24.0,-1.0,20:37,463272
33.0,1.0,1005.6,-52.0,1005.8,Buy Dominant,1005.35,1005.6,15.0,53.0,18.0,20:38,463272
15.5,14.0,1005.6,18.0,1005.6,Buy Dominant,1005.0,1005.0,7.5,-4.0,8.0,20:39,463272
5.0,7.0,120139.0,4.0,120139.0,Buy Dominant,120132.0,120132.0,0.0,3.0,5.0,19:42,466161
55.5,7.0,120161.0,36.0,120221.0,Buy Dominant,120141.0,120141.0,31.5,-29.0,24.0,19:43,466161
35.0,-17.0,120149.0,-25.0,120195.0,Sell Dominant,120127.0,120161.0,36.0,8.0,-1.0,19:44,466161
59.5,6.0,120123.0,-58.0,120195.0,Buy Dominant,120113.0,120155.0,48.5,64.0,11.0,19:45,466161
235.5,-189.0,120004.0,-141.0,120139.0,Sell Dominant,119952.0,120139.0,492.5,-48.0,-257.0,19:46,466161
260.5,-38.0,119832.0,-377.0,120004.0,Sell Dominant,119806.0,120004.0,344.5,339.0,-84.0,19:47,466161
290.5,-14.0,119850.0,54.0,119857.0,Sell Dominant,119709.0,119829.0,357.5,-68.0,-67.0,19:48,466161
86.0,-10.0,119796.0,-34.0,119877.0,Buy Dominant,119793.0,119877.0,79.0,24.0,7.0,19:49,466161
68.0,43.0,119791.0,44.0,119828.0,Sell Dominant,119734.0,119803.0,87.0,-1.0,-19.0,19:50,466161
217.0,-7.0,119780.0,110.0,119888.0,Buy Dominant,119780.0,119802.0,60.0,-117.0,157.0,19:51,466161
44.5,-49.0,119700.0,-10.0,119786.0,Sell Dominant,119688.0,119761.0,226.5,-39.0,-182.0,19:52,466161
85.5,18.0,119695.0,4.0,119741.0,Buy Dominant,119669.0,119678.0,57.5,14.0,28.0,19:53,466161
130.0,-12.0,119675.0,-5.0,119747.0,Buy Dominant,119586.0,119701.0,111.0,-7.0,19.0,19:54,466161
50.5,-4.0,119678.0,29.0,119694.0,Sell Dominant,119603.0,119675.0,95.5,-33.0,-45.0,19:55,466161
75.0,452.0,119761.0,471.0,119761.0,Sell Dominant,119649.0,119650.0,324.0,-19.0,-249.0,19:56,466161
233.5,-417.0,119850.0,-289.0,119850.0,Buy Dominant,119726.0,119746.0,160.5,-128.0,73.0,19:57,466161
147.5,51.0,119979.0,124.0,119979.0,Buy Dominant,119811.0,119840.0,62.5,-73.0,85.0,19:58,466161
70.5,-72.0,119832.0,-123.0,119988.0,Sell Dominant,119822.0,119948.0,93.5,51.0,-23.0,19:59,466161
34.0,741.0,119800.0,733.0,119858.0,Sell Dominant,119780.0,119831.0,67.0,8.0,-33.0,20:00,466161
40.5,599.0,119750.0,597.0,119850.0,Sell Dominant,119750.0,119797.0,79.5,2.0,-39.0,20:01,466161
82.0,365.0,119821.0,405.0,119850.0,Buy Dominant,119727.0,119787.0,68.0,-40.0,14.0,20:02,466161
29.5,32.0,119804.0,26.0,119838.0,Sell Dominant,119791.0,119828.0,33.5,6.0,-4.0,20:03,466161
10.5,14.0,119800.0,11.0,119824.0,Sell Dominant,119749.0,119809.0,23.5,3.0,-13.0,20:04,466161
19.0,-13.0,119779.0,-38.0,119830.0,Sell Dominant,119733.0,119800.0,46.0,25.0,-27.0,20:05,466161
47.5,2.0,119732.0,-57.0,119832.0,Buy Dominant,119731.0,119774.0,28.5,59.0,19.0,20:06,466161
94.0,-22.0,119660.0,3.0,119733.0,Sell Dominant,119600.0,119724.0,389.0,-25.0,-295.0,20:07,466161
83.5,26.0,119649.0,22.0,119680.0,Sell Dominant,119600.0,119662.0,113.5,4.0,-30.0,20:08,466161
98.5,15.0,119635.0,-23.0,119670.0,Sell Dominant,119616.0,119670.0,111.5,38.0,-13.0,20:09,466161
79.5,85.0,119715.0,144.0,119772.0,Sell Dominant,119639.0,119660.0,83.5,-59.0,-4.0,20:10,466161
48.5,9.0,119713.0,-12.0,119769.0,Sell Dominant,119700.0,119743.0,80.5,21.0,-32.0,20:11,466161
76.5,-27.0,119757.0,-33.0,119851.0,Buy Dominant,119731.0,119731.0,62.5,6.0,14.0,20:12,466161
26.5,38.0,119820.0,50.0,119820.0,Buy Dominant,119722.0,119753.0,20.5,-12.0,6.0,20:13,466161
32.0,-41.0,119748.0,-66.0,119845.0,Sell Dominant,119728.0,119836.0,38.0,25.0,-6.0,20:14,466161
37.0,41.0,119847.0,86.0,119850.0,Buy Dominant,119757.0,119792.0,35.0,-45.0,2.0,20:15,466161
33.5,-19.0,119788.0,-59.0,119850.0,Buy Dominant,119756.0,119850.0,32.5,40.0,1.0,20:16,466161
33.0,27.0,119823.0,68.0,119840.0,Sell Dominant,119779.0,119788.0,39.0,-41.0,-6.0,20:17,466161
32.0,-34.0,119743.0,-75.0,119830.0,Sell Dominant,119743.0,119830.0,40.0,41.0,-8.0,20:18,466161
21.5,61.0,119824.0,99.0,119840.0,Sell Dominant,119743.0,119764.0,24.5,-38.0,-3.0,20:19,466161
84.5,-40.0,119761.0,-85.0,119885.0,Buy Dominant,119752.0,119824.0,52.5,45.0,32.0,20:20,466161
30.0,42.0,119796.0,80.0,119796.0,Sell Dominant,119731.0,119740.0,36.0,-38.0,-6.0,20:21,466161
36.5,-64.0,119700.0,-108.0,119812.0,Sell Dominant,119700.0,119782.0,40.5,44.0,-4.0,20:22,466161
25.5,36.0,119686.0,44.0,119725.0,Sell Dominant,119660.0,119725.0,41.5,-8.0,-16.0,20:23,466161
28.5,60.0,119740.0,85.0,119751.0,Buy Dominant,119687.0,119687.0,22.5,-25.0,6.0,20:24,466161
19.5,-24.0,119691.0,-38.0,119730.0,Sell Dominant,119663.0,119730.0,29.5,14.0,-10.0,20:25,466161
38.0,37.0,119743.0,68.0,119743.0,Sell Dominant,119683.0,119700.0,43.0,-31.0,-5.0,20:26,466161
31.0,-12.0,119724.0,-40.0,119742.0,Sell Dominant,119691.0,119730.0,32.0,28.0,-1.0,20:27,466161
52.0,-77.0,119670.0,-127.0,119722.0,Sell Dominant,119631.0,119701.0,157.0,50.0,-105.0,20:28,466161
39.5,38.0,119624.0,31.0,119662.0,Buy Dominant,119612.0,119651.0,37.5,7.0,2.0,20:29,466161
204.5,-221.0,119516.0,-196.0,119689.0,Sell Dominant,119487.0,119654.0,276.5,-25.0,-72.0,20:30,466161
149.5,21.0,119513.0,29.0,119544.0,Buy Dominant,119460.0,119523.0,97.5,-8.0,52.0,20:31,466161
127.5,-13.0,119488.0,-50.0,119499.0,Buy Dominant,119390.0,119489.0,108.5,37.0,19.0,20:32,466161
85.0,-28.0,119437.0,-48.0,119530.0,Sell Dominant,119420.0,119467.0,98.0,20.0,-13.0,20:33,466161
46.0,28.0,119426.0,6.0,119480.0,Sell Dominant,119410.0,119430.0,82.0,22.0,-36.0,20:34,466161
78.5,-60.0,119393.0,-78.0,119467.0,Buy Dominant,119389.0,119467.0,53.5,18.0,25.0,20:35,466161
103.0,0.0,119422.0,-36.0,119479.0,Buy Dominant,119393.0,119402.0,33.0,36.0,70.0,20:36,466161
57.0,28.0,119376.0,53.0,119424.0,Sell Dominant,119301.0,119401.0,116.0,-25.0,-59.0,20:37,466161
106.0,-4.0,119354.0,-53.0,119408.0,Buy Dominant,119330.0,119358.0,74.0,49.0,32.0,20:38,466161
33.5,-39.0,119328.0,-14.0,119353.0,Sell Dominant,119282.0,119331.0,128.5,-25.0,-95.0,20:39,466161
3.0,-14.0,121029.0,-10.0,121039.0,Sell Dominant,121013.0,121039.0,12.0,-4.0,-9.0,19:42,470295
46.0,25.0,121073.0,34.0,121121.0,Buy Dominant,121014.0,121029.0,21.0,-9.0,25.0,19:43,470295
38.5,-16.0,121034.0,-52.0,121091.0,Sell Dominant,121005.0,121086.0,68.5,36.0,-30.0,19:44,470295
71.0,-16.0,120974.0,-10.0,121050.0,Sell Dominant,120974.0,121026.0,72.0,-6.0,-1.0,19:45,470295
130.0,-151.0,120810.0,-134.0,120994.0,Sell Dominant,120789.0,120994.0,348.0,-17.0,-218.0,19:46,470295
183.5,-91.0,120657.0,-90.0,120827.0,Sell Dominant,120624.0,120802.0,275.5,-1.0,-92.0,19:47,470295
273.5,-83.0,120658.0,-60.0,120700.0,Buy Dominant,120534.0,120620.0,231.5,-23.0,42.0,19:48,470295
68.0,-12.0,120680.0,-21.0,120720.0,Buy Dominant,120662.0,120662.0,60.0,9.0,8.0,19:49,470295
75.5,89.0,120625.0,75.0,120699.0,Sell Dominant,120568.0,120680.0,134.5,14.0,-59.0,19:50,470295
83.5,-18.0,120666.0,-15.0,120700.0,Buy Dominant,120613.0,120672.0,68.5,-3.0,15.0,19:51,470295
88.0,-62.0,120544.0,-134.0,120663.0,Sell Dominant,120520.0,120663.0,146.0,72.0,-58.0,19:52,470295
98.0,28.0,120566.0,90.0,120597.0,Buy Dominant,120517.0,120517.0,48.0,-62.0,50.0,19:53,470295
254.0,-100.0,120517.0,-99.0,120582.0,Sell Dominant,120415.0,120552.0,505.0,-1.0,-251.0,19:54,470295
95.0,23.0,120470.0,18.0,120547.0,Buy Dominant,120414.0,120517.0,91.0,5.0,4.0,19:55,470295
