buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4800.0,-12800.0,409.05,-4800.0,409.15,Sell Dominant,409.05,409.1,6400.0,-8000.0,-1600.0,13:25,53352
0.0,0.0,409.05,0.0,409.05,Neutral,409.05,409.05,0.0,0.0,0.0,13:26,53352
0.0,0.0,409.1,0.0,409.1,Neutral,409.1,409.1,0.0,0.0,0.0,13:27,53352
0.0,0.0,409.1,0.0,409.1,Neutral,409.1,409.1,0.0,0.0,0.0,13:28,53352
4800.0,-6400.0,409.1,3200.0,409.1,Neutral,409.1,409.1,4800.0,-9600.0,0.0,13:29,53352
0.0,0.0,409.05,0.0,409.05,Neutral,409.05,409.05,0.0,0.0,0.0,13:30,53352
0.0,0.0,408.95,0.0,408.95,Neutral,408.95,408.95,0.0,0.0,0.0,13:32,53352
800.0,12800.0,408.85,11200.0,408.85,Sell Dominant,408.85,408.85,2400.0,1600.0,-1600.0,13:33,53352
0.0,0.0,408.5,0.0,408.5,Neutral,408.5,408.5,0.0,0.0,0.0,13:34,53352
39200.0,-20800.0,408.55,-24000.0,408.85,Buy Dominant,408.55,408.85,5600.0,3200.0,33600.0,13:35,53352
0.0,0.0,408.55,0.0,408.55,Neutral,408.55,408.55,0.0,0.0,0.0,13:36,53352
0.0,0.0,408.5,0.0,408.5,Neutral,408.5,408.5,0.0,0.0,0.0,13:38,53352
0.0,0.0,408.75,0.0,408.75,Neutral,408.75,408.75,0.0,0.0,0.0,13:39,53352
0.0,11200.0,408.55,20800.0,408.55,Sell Dominant,408.55,408.55,4800.0,-9600.0,-4800.0,13:40,53352
0.0,0.0,408.9,0.0,408.9,Neutral,408.9,408.9,0.0,0.0,0.0,13:41,53352
11200.0,3200.0,409.05,28800.0,409.05,Buy Dominant,408.95,408.95,0.0,-25600.0,11200.0,13:42,53352
0.0,-5625.0,993.8,-7500.0,993.8,Neutral,993.8,993.8,0.0,1875.0,0.0,13:02,53353
0.0,625.0,993.3,625.0,993.3,Sell Dominant,993.3,993.3,1250.0,0.0,-1250.0,13:03,53353
312.5,-2500.0,993.15,-6250.0,993.15,Sell Dominant,993.15,993.15,937.5,3750.0,-625.0,13:05,53353
1875.0,5625.0,993.1,11875.0,993.1,Buy Dominant,992.75,992.75,1250.0,-6250.0,625.0,13:06,53353
625.0,-4375.0,993.7,-11875.0,993.7,Buy Dominant,993.7,993.7,0.0,7500.0,625.0,13:07,53353
625.0,625.0,993.6,-3750.0,993.6,Neutral,993.4,993.4,625.0,4375.0,0.0,13:09,53353
625.0,1875.0,992.95,3750.0,992.95,Neutral,992.6,992.6,625.0,-1875.0,0.0,13:10,53353
13125.0,-7500.0,992.0,-4375.0,992.2,Sell Dominant,991.9,992.05,21250.0,-3125.0,-8125.0,13:11,53353
48125.0,-3125.0,993.55,-6250.0,994.55,Sell Dominant,991.9,991.9,63125.0,3125.0,-15000.0,13:12,53353
625.0,-1250.0,992.55,-5625.0,992.9,Sell Dominant,992.5,992.5,4375.0,4375.0,-3750.0,13:13,53353
0.0,-7500.0,992.5,-13125.0,992.5,Sell Dominant,992.5,992.5,625.0,5625.0,-625.0,13:14,53353
0.0,3125.0,991.6,3750.0,991.6,Sell Dominant,991.6,991.6,625.0,-625.0,-625.0,13:15,53353
9062.5,6250.0,993.15,11250.0,993.15,Buy Dominant,991.9,991.9,5312.5,-5000.0,3750.0,13:16,53353
625.0,0.0,993.1,-10000.0,993.3,Neutral,993.1,993.3,625.0,10000.0,0.0,13:17,53353
1875.0,-1250.0,993.35,-6250.0,993.35,Buy Dominant,993.35,993.35,0.0,5000.0,1875.0,13:19,53353
312.5,-1875.0,993.35,-1250.0,993.35,Neutral,993.35,993.35,312.5,-625.0,0.0,13:20,53353
1875.0,625.0,992.35,0.0,992.5,Buy Dominant,992.1,992.1,1250.0,625.0,625.0,13:21,53353
1875.0,8125.0,993.1,11875.0,993.1,Buy Dominant,991.65,991.65,625.0,-3750.0,1250.0,13:22,53353
3125.0,3125.0,993.15,6875.0,993.15,Sell Dominant,992.9,992.9,3750.0,-3750.0,-625.0,13:23,53353
625.0,2500.0,993.5,0.0,993.5,Buy Dominant,993.5,993.5,0.0,2500.0,625.0,13:24,53353
7500.0,17500.0,994.0,19375.0,994.0,Buy Dominant,993.5,993.55,5625.0,-1875.0,1875.0,13:25,53353
4375.0,8750.0,993.95,11875.0,994.45,Neutral,993.55,994.0,4375.0,-3125.0,0.0,13:26,53353
0.0,0.0,994.35,0.0,994.35,Neutral,994.35,994.35,0.0,0.0,0.0,13:27,53353
0.0,-3125.0,993.8,-1875.0,994.3,Sell Dominant,993.8,994.3,6250.0,-1250.0,-6250.0,13:29,53353
1250.0,2500.0,994.7,1875.0,994.7,Buy Dominant,994.7,994.7,0.0,625.0,1250.0,13:30,53353
19375.0,625.0,995.2,4375.0,995.4,Buy Dominant,994.75,995.4,15625.0,-3750.0,3750.0,13:31,53353
0.0,1875.0,994.55,625.0,994.55,Sell Dominant,994.55,994.55,625.0,1250.0,-625.0,13:32,53353
0.0,0.0,994.5,-625.0,994.5,Sell Dominant,994.5,994.5,625.0,625.0,-625.0,13:33,53353
9375.0,2500.0,995.0,-3750.0,995.0,Buy Dominant,994.6,994.6,0.0,6250.0,9375.0,13:34,53353
5000.0,2500.0,995.2,-625.0,995.75,Buy Dominant,994.55,995.05,3750.0,3125.0,1250.0,13:35,53353
5000.0,625.0,995.9,-3750.0,995.9,Buy Dominant,995.4,995.4,0.0,4375.0,5000.0,13:36,53353
0.0,0.0,995.7,-625.0,995.7,Sell Dominant,995.7,995.7,625.0,625.0,-625.0,13:37,53353
3125.0,3750.0,996.1,10625.0,996.5,Buy Dominant,995.95,995.95,625.0,-6875.0,2500.0,13:38,53353
12500.0,1875.0,997.6,-2500.0,997.6,Buy Dominant,997.6,997.6,0.0,4375.0,12500.0,13:39,53353
1562.5,625.0,997.45,5000.0,997.45,Neutral,997.1,997.1,1562.5,-4375.0,0.0,13:40,53353
4375.0,0.0,997.95,5625.0,997.95,Buy Dominant,997.1,997.1,1250.0,-5625.0,3125.0,13:41,53353
0.0,-850.0,657.4,4250.0,657.4,Neutral,657.4,657.4,0.0,-5100.0,0.0,13:02,53355
0.0,-3400.0,657.25,850.0,657.25,Sell Dominant,657.25,657.25,850.0,-4250.0,-850.0,13:04,53355
850.0,9350.0,657.0,11900.0,657.0,Sell Dominant,657.0,657.0,1700.0,-2550.0,-850.0,13:05,53355
21250.0,-3400.0,660.25,-5950.0,660.25,Buy Dominant,660.25,660.25,0.0,2550.0,21250.0,13:06,53355
0.0,850.0,659.7,-1700.0,660.1,Sell Dominant,659.7,660.1,2550.0,2550.0,-2550.0,13:07,53355
850.0,-7650.0,660.05,-5950.0,660.05,Buy Dominant,660.05,660.05,0.0,-1700.0,850.0,13:08,53355
2550.0,-4250.0,660.2,1700.0,660.2,Buy Dominant,660.2,660.2,0.0,-5950.0,2550.0,13:12,53355
2125.0,-8500.0,659.55,-850.0,659.55,Sell Dominant,659.55,659.55,2975.0,-7650.0,-850.0,13:14,53355
850.0,-850.0,659.8,1700.0,659.8,Buy Dominant,659.8,659.8,0.0,-2550.0,850.0,13:21,53355
850.0,3400.0,659.85,-1700.0,659.85,Buy Dominant,659.85,659.85,0.0,5100.0,850.0,13:24,53355
1700.0,-3400.0,660.6,4250.0,660.6,Buy Dominant,660.6,660.6,0.0,-7650.0,1700.0,13:25,53355
0.0,1700.0,659.9,850.0,659.9,Sell Dominant,659.9,659.9,1700.0,850.0,-1700.0,13:28,53355
0.0,1700.0,659.15,8500.0,659.15,Sell Dominant,659.15,659.15,850.0,-6800.0,-850.0,13:34,53355
1275.0,-3400.0,658.8,-3400.0,658.95,Sell Dominant,658.8,658.95,2975.0,0.0,-1700.0,13:36,53355
850.0,-35700.0,659.65,-31450.0,659.65,Buy Dominant,659.65,659.65,0.0,-4250.0,850.0,13:39,53355
1700.0,3400.0,660.65,4250.0,660.65,Buy Dominant,660.65,660.65,0.0,-850.0,1700.0,13:41,53355
0.0,0.0,522.55,0.0,522.55,Neutral,522.55,522.55,0.0,0.0,0.0,13:02,53358
2000.0,-6000.0,521.85,-8000.0,522.1,Sell Dominant,521.85,522.1,19000.0,2000.0,-17000.0,13:04,53358
29000.0,3000.0,521.85,17000.0,521.85,Neutral,521.85,521.85,29000.0,-14000.0,0.0,13:05,53358
3000.0,9000.0,521.95,27000.0,521.95,Buy Dominant,521.95,521.95,2000.0,-18000.0,1000.0,13:06,53358
14000.0,1000.0,522.05,4000.0,522.05,Buy Dominant,522.05,522.05,2000.0,-3000.0,12000.0,13:08,53358
500.0,1000.0,522.0,4000.0,522.0,Sell Dominant,522.0,522.0,1500.0,-3000.0,-1000.0,13:09,53358
4500.0,8000.0,522.5,15000.0,522.5,Buy Dominant,521.95,522.1,2500.0,-7000.0,2000.0,13:10,53358
1000.0,-2000.0,522.3,-13000.0,522.45,Sell Dominant,522.3,522.45,4000.0,11000.0,-3000.0,13:11,53358
2000.0,0.0,521.8,-3000.0,522.15,Sell Dominant,521.65,522.15,5000.0,3000.0,-3000.0,13:12,53358
6000.0,6000.0,521.85,5000.0,521.85,Buy Dominant,521.75,521.75,2000.0,1000.0,4000.0,13:13,53358
4000.0,1000.0,521.9,8000.0,521.9,Buy Dominant,521.9,521.9,1000.0,-7000.0,3000.0,13:14,53358
13000.0,6000.0,522.15,11000.0,522.15,Buy Dominant,522.15,522.15,1000.0,-5000.0,12000.0,13:16,53358
3500.0,4000.0,522.05,-2000.0,522.05,Sell Dominant,522.05,522.05,4500.0,6000.0,-1000.0,13:17,53358
0.0,0.0,521.95,0.0,521.95,Neutral,521.95,521.95,0.0,0.0,0.0,13:20,53358
8000.0,0.0,522.0,-2000.0,522.0,Buy Dominant,522.0,522.0,0.0,2000.0,8000.0,13:21,53358
14000.0,5000.0,522.2,4000.0,522.2,Buy Dominant,522.2,522.2,1000.0,1000.0,13000.0,13:23,53358
1500.0,-5000.0,522.35,-8000.0,522.35,Buy Dominant,522.35,522.35,500.0,3000.0,1000.0,13:24,53358
23000.0,-10000.0,522.7,-9000.0,523.15,Buy Dominant,522.7,523.15,1000.0,-1000.0,22000.0,13:25,53358
1000.0,9000.0,522.4,10000.0,522.4,Sell Dominant,522.2,522.3,2000.0,-1000.0,-1000.0,13:26,53358
19500.0,2000.0,522.75,-1000.0,522.75,Buy Dominant,522.75,522.75,2500.0,3000.0,17000.0,13:27,53358
15000.0,1000.0,522.3,-1000.0,522.9,Sell Dominant,522.25,522.75,16000.0,2000.0,-1000.0,13:28,53358
500.0,7000.0,522.2,9000.0,522.3,Sell Dominant,522.2,522.3,5500.0,-2000.0,-5000.0,13:29,53358
1000.0,-5000.0,522.1,-13000.0,522.2,Sell Dominant,522.05,522.05,2000.0,8000.0,-1000.0,13:30,53358
4000.0,-4000.0,521.75,-14000.0,522.1,Neutral,521.75,522.1,4000.0,10000.0,0.0,13:31,53358
1000.0,2000.0,521.65,-4000.0,521.8,Sell Dominant,521.65,521.8,2000.0,6000.0,-1000.0,13:32,53358
2000.0,3000.0,521.7,7000.0,521.85,Neutral,521.7,521.85,2000.0,-4000.0,0.0,13:33,53358
3000.0,1000.0,521.05,12000.0,521.05,Sell Dominant,520.85,520.85,15000.0,-11000.0,-12000.0,13:34,53358
3000.0,6000.0,521.25,10000.0,521.25,Neutral,520.95,521.1,3000.0,-4000.0,0.0,13:35,53358
4000.0,0.0,521.2,-8000.0,521.3,Buy Dominant,520.9,521.0,2000.0,8000.0,2000.0,13:36,53358
1000.0,-5000.0,520.85,-20000.0,521.0,Sell Dominant,520.75,521.0,5000.0,15000.0,-4000.0,13:37,53358
13000.0,20000.0,521.1,36000.0,521.1,Buy Dominant,520.9,520.9,0.0,-16000.0,13000.0,13:38,53358
1000.0,7000.0,521.7,7000.0,521.7,Buy Dominant,521.7,521.7,0.0,0.0,1000.0,13:39,53358
2500.0,-1000.0,521.75,-11000.0,521.75,Buy Dominant,521.65,521.75,1500.0,10000.0,1000.0,13:40,53358
0.0,-6000.0,521.65,1000.0,521.65,Sell Dominant,521.65,521.65,2000.0,-7000.0,-2000.0,13:41,53358
10000.0,6000.0,522.0,4000.0,522.0,Buy Dominant,522.0,522.0,0.0,2000.0,10000.0,13:42,53358
0.0,-9450.0,1024.9,-16200.0,1024.9,Neutral,1024.9,1024.9,0.0,6750.0,0.0,13:03,53359
0.0,4725.0,1024.2,8775.0,1024.3,Sell Dominant,1024.2,1024.3,1350.0,-4050.0,-1350.0,13:04,53359
1350.0,-2025.0,1024.6,-2025.0,1024.6,Buy Dominant,1024.3,1024.3,0.0,0.0,1350.0,13:05,53359
1012.5,4725.0,1024.7,4725.0,1024.8,Sell Dominant,1024.6,1024.6,2362.5,0.0,-1350.0,13:06,53359
1350.0,4725.0,1025.6,11475.0,1025.6,Buy Dominant,1024.9,1024.9,0.0,-6750.0,1350.0,13:07,53359
1012.5,-1350.0,1025.7,-9450.0,1025.7,Buy Dominant,1025.6,1025.6,337.5,8100.0,675.0,13:08,53359
0.0,2025.0,1024.8,2025.0,1024.8,Sell Dominant,1024.8,1024.8,675.0,0.0,-675.0,13:10,53359
1350.0,6075.0,1024.5,8775.0,1024.5,Sell Dominant,1024.1,1024.4,2700.0,-2700.0,-1350.0,13:12,53359
1350.0,1350.0,1024.5,2025.0,1024.5,Buy Dominant,1024.2,1024.2,675.0,-675.0,675.0,13:13,53359
337.5,4050.0,1024.1,4050.0,1024.1,Sell Dominant,1024.1,1024.1,1687.5,0.0,-1350.0,13:14,53359
6075.0,0.0,1024.6,2025.0,1024.8,Buy Dominant,1024.6,1024.6,1350.0,-2025.0,4725.0,13:16,53359
2025.0,-675.0,1024.5,-6750.0,1024.9,Buy Dominant,1024.5,1024.9,675.0,6075.0,1350.0,13:17,53359
1350.0,4725.0,1024.7,8100.0,1024.7,Buy Dominant,1024.2,1024.2,675.0,-3375.0,675.0,13:18,53359
2700.0,5400.0,1025.1,6075.0,1025.1,Neutral,1024.1,1024.2,2700.0,-675.0,0.0,13:19,53359
0.0,-675.0,1024.3,675.0,1024.5,Sell Dominant,1024.3,1024.5,2025.0,-1350.0,-2025.0,13:20,53359
2025.0,8100.0,1024.3,12150.0,1024.3,Neutral,1024.3,1024.3,2025.0,-4050.0,0.0,13:22,53359
1350.0,10125.0,1025.2,12825.0,1025.2,Buy Dominant,1025.2,1025.2,0.0,-2700.0,1350.0,13:23,53359
1760062.5,0.0,1025.9,2700.0,1025.9,Buy Dominant,1025.5,1025.5,1723612.5,-2700.0,36450.0,13:25,53359
2700.0,2700.0,1026.0,2700.0,1026.0,Buy Dominant,1026.0,1026.0,0.0,0.0,2700.0,13:26,53359
0.0,3375.0,1025.8,5400.0,1025.8,Sell Dominant,1025.8,1025.8,1350.0,-2025.0,-1350.0,13:27,53359
1350.0,-4050.0,1024.9,-16200.0,1025.9,Sell Dominant,1024.9,1025.9,4725.0,12150.0,-3375.0,13:28,53359
0.0,-4050.0,1024.2,-4725.0,1024.2,Sell Dominant,1024.2,1024.2,2025.0,675.0,-2025.0,13:29,53359
2700.0,675.0,1024.2,5400.0,1024.2,Sell Dominant,1024.1,1024.1,4725.0,-4725.0,-2025.0,13:31,53359
0.0,-675.0,1024.1,-1350.0,1024.1,Sell Dominant,1024.1,1024.1,4050.0,675.0,-4050.0,13:32,53359
675.0,2700.0,1024.5,675.0,1024.5,Buy Dominant,1024.5,1024.5,0.0,2025.0,675.0,13:33,53359
2025.0,2700.0,1024.4,675.0,1024.6,Sell Dominant,1024.0,1024.6,4050.0,2025.0,-2025.0,13:34,53359
1012.5,-3375.0,1024.5,-7425.0,1024.5,Buy Dominant,1024.5,1024.5,337.5,4050.0,675.0,13:35,53359
2025.0,-2025.0,1025.0,-1350.0,1025.0,Buy Dominant,1024.7,1024.7,0.0,-675.0,2025.0,13:36,53359
0.0,0.0,1024.6,0.0,1024.6,Sell Dominant,1024.6,1024.6,675.0,0.0,-675.0,13:37,53359
3375.0,6750.0,1026.0,12150.0,1026.0,Buy Dominant,1025.3,1025.3,0.0,-5400.0,3375.0,13:38,53359
1350.0,2700.0,1026.5,675.0,1026.5,Buy Dominant,1026.4,1026.4,0.0,2025.0,1350.0,13:39,53359
0.0,6075.0,1025.8,7425.0,1026.4,Sell Dominant,1025.8,1026.4,2025.0,-1350.0,-2025.0,13:40,53359
1350.0,1350.0,1026.4,2700.0,1026.4,Buy Dominant,1026.4,1026.4,0.0,-1350.0,1350.0,13:42,53359
0.0,3750.0,651.2,7500.0,651.2,Neutral,651.2,651.2,0.0,-3750.0,0.0,13:02,53366
0.0,6250.0,650.05,10000.0,650.05,Sell Dominant,650.05,650.05,5000.0,-3750.0,-5000.0,13:03,53366
1250.0,-11250.0,649.55,-20000.0,650.25,Sell Dominant,649.55,650.25,7500.0,8750.0,-6250.0,13:04,53366
5000.0,5000.0,649.7,1250.0,649.7,Buy Dominant,649.45,649.45,3750.0,3750.0,1250.0,13:05,53366
1875.0,-2500.0,650.05,-2500.0,650.05,Buy Dominant,649.7,649.7,625.0,0.0,1250.0,13:07,53366
2500.0,3750.0,650.0,-8750.0,650.0,Sell Dominant,650.0,650.0,3750.0,12500.0,-1250.0,13:08,53366
0.0,3750.0,649.7,1250.0,649.7,Sell Dominant,649.7,649.7,1250.0,2500.0,-1250.0,13:11,53366
6875.0,16250.0,649.7,17500.0,649.7,Neutral,649.7,649.7,6875.0,-1250.0,0.0,13:12,53366
3750.0,-6250.0,649.7,-16250.0,649.8,Sell Dominant,649.7,649.8,5000.0,10000.0,-1250.0,13:20,53366
0.0,-7500.0,649.5,-12500.0,649.5,Sell Dominant,649.5,649.5,1250.0,5000.0,-1250.0,13:21,53366
0.0,8750.0,649.4,11250.0,649.4,Sell Dominant,649.4,649.4,1250.0,-2500.0,-1250.0,13:22,53366
625.0,-2500.0,649.4,-3750.0,649.4,Neutral,649.4,649.4,625.0,1250.0,0.0,13:24,53366
1250.0,-1250.0,649.5,-1250.0,649.5,Buy Dominant,649.5,649.5,0.0,0.0,1250.0,13:25,53366
3125.0,8750.0,649.5,-12500.0,649.5,Neutral,649.5,649.5,3125.0,21250.0,0.0,13:26,53366
0.0,0.0,648.85,-18750.0,648.85,Sell Dominant,648.85,648.85,8750.0,18750.0,-8750.0,13:29,53366
1250.0,7500.0,648.85,16250.0,648.85,Neutral,648.85,648.85,1250.0,-8750.0,0.0,13:33,53366
6250.0,2500.0,648.85,0.0,648.85,Neutral,648.85,648.85,6250.0,2500.0,0.0,13:34,53366
1250.0,-3750.0,648.95,-8750.0,648.95,Buy Dominant,648.95,648.95,0.0,5000.0,1250.0,13:35,53366
2500.0,0.0,649.15,-2500.0,649.15,Buy Dominant,649.15,649.15,0.0,2500.0,2500.0,13:36,53366
6250.0,0.0,649.25,13750.0,649.25,Buy Dominant,649.25,649.25,0.0,-13750.0,6250.0,13:37,53366
1875.0,-2500.0,649.5,-1250.0,649.5,Buy Dominant,649.5,649.5,625.0,-1250.0,1250.0,13:39,53366
175.0,-175.0,3864.0,1925.0,3866.0,Sell Dominant,3864.0,3865.3,875.0,-2100.0,-700.0,13:03,53368
175.0,1750.0,3868.5,1400.0,3868.5,Buy Dominant,3868.5,3868.5,0.0,350.0,175.0,13:06,53368
525.0,-1925.0,3875.0,-3500.0,3875.0,Buy Dominant,3869.0,3869.0,0.0,1575.0,525.0,13:07,53368
0.0,875.0,3872.8,1225.0,3872.8,Sell Dominant,3872.8,3872.8,350.0,-350.0,-350.0,13:13,53368
0.0,700.0,3870.0,175.0,3870.0,Sell Dominant,3870.0,3870.0,175.0,525.0,-175.0,13:14,53368
0.0,-700.0,3869.1,1400.0,3869.7,Sell Dominant,3869.1,3869.7,350.0,-2100.0,-350.0,13:15,53368
0.0,875.0,3866.5,1750.0,3866.5,Sell Dominant,3866.5,3866.5,350.0,-875.0,-350.0,13:18,53368
175.0,875.0,3868.3,1400.0,3868.3,Sell Dominant,3865.1,3865.1,350.0,-525.0,-175.0,13:19,53368
0.0,350.0,3867.0,525.0,3867.0,Sell Dominant,3867.0,3867.0,175.0,-175.0,-175.0,13:20,53368
0.0,-525.0,3866.3,0.0,3866.3,Sell Dominant,3866.3,3866.3,175.0,-525.0,-175.0,13:22,53368
87.5,-175.0,3866.3,-1925.0,3866.3,Neutral,3866.3,3866.3,87.5,1750.0,0.0,13:24,53368
525.0,1225.0,3867.6,700.0,3867.6,Buy Dominant,3867.6,3867.6,0.0,525.0,525.0,13:25,53368
0.0,0.0,3867.0,-700.0,3867.0,Sell Dominant,3867.0,3867.0,175.0,700.0,-175.0,13:26,53368
437.5,-700.0,3868.0,-1750.0,3868.0,Buy Dominant,3867.6,3867.6,87.5,1050.0,350.0,13:28,53368
0.0,-700.0,3867.0,-875.0,3867.0,Sell Dominant,3867.0,3867.0,1225.0,175.0,-1225.0,13:29,53368
525.0,175.0,3869.3,-1575.0,3869.3,Buy Dominant,3869.0,3869.0,0.0,1750.0,525.0,13:30,53368
0.0,-700.0,3867.1,175.0,3867.6,Sell Dominant,3867.1,3867.6,525.0,-875.0,-525.0,13:31,53368
350.0,-525.0,3869.1,-525.0,3869.1,Buy Dominant,3869.1,3869.1,0.0,0.0,350.0,13:32,53368
0.0,-1400.0,3866.0,-1750.0,3866.0,Sell Dominant,3866.0,3866.0,350.0,350.0,-350.0,13:33,53368
0.0,525.0,3864.8,175.0,3864.8,Sell Dominant,3864.8,3864.8,175.0,350.0,-175.0,13:34,53368
525.0,0.0,3867.5,1050.0,3867.5,Buy Dominant,3866.0,3867.0,175.0,-1050.0,350.0,13:35,53368
0.0,-875.0,3864.7,-1050.0,3864.7,Sell Dominant,3864.7,3864.7,175.0,175.0,-175.0,13:36,53368
175.0,700.0,3864.0,1750.0,3867.0,Sell Dominant,3864.0,3867.0,350.0,-1050.0,-175.0,13:37,53368
700.0,1575.0,3871.2,2800.0,3871.2,Buy Dominant,3865.0,3865.0,0.0,-1225.0,700.0,13:38,53368
87.5,0.0,3871.1,175.0,3871.1,Sell Dominant,3871.1,3871.1,262.5,-175.0,-175.0,13:40,53368
787.5,-175.0,3872.8,350.0,3872.8,Buy Dominant,3872.8,3872.8,262.5,-525.0,525.0,13:41,53368
175.0,525.0,3873.0,-875.0,3873.0,Neutral,3872.5,3872.5,175.0,1400.0,0.0,13:42,53368
600.0,3200.0,2127.4,3200.0,2128.3,Sell Dominant,2127.4,2128.3,1000.0,0.0,-400.0,13:03,53369
33800.0,-7600.0,2128.3,-12800.0,2130.7,Buy Dominant,2128.2,2128.6,9400.0,5200.0,24400.0,13:04,53369
11200.0,4000.0,2129.1,3200.0,2129.2,Buy Dominant,2128.3,2129.0,3200.0,800.0,8000.0,13:05,53369
7000.0,19200.0,2131.5,44000.0,2131.5,Buy Dominant,2129.2,2129.2,2600.0,-24800.0,4400.0,13:06,53369
2800.0,-4400.0,2132.5,-6800.0,2132.5,Buy Dominant,2132.0,2132.1,1600.0,2400.0,1200.0,13:07,53369
2600.0,-13600.0,2131.0,-22400.0,2132.0,Sell Dominant,2131.0,2131.9,7000.0,8800.0,-4400.0,13:08,53369
800.0,6000.0,2131.0,8800.0,2131.0,Buy Dominant,2130.7,2130.7,400.0,-2800.0,400.0,13:09,53369
600.0,-1200.0,2130.7,3600.0,2131.7,Sell Dominant,2130.7,2131.0,1800.0,-4800.0,-1200.0,13:10,53369
27000.0,-10000.0,2131.0,-21600.0,2131.3,Buy Dominant,2131.0,2131.1,1000.0,11600.0,26000.0,13:11,53369
13800.0,800.0,2130.5,5200.0,2131.5,Sell Dominant,2129.8,2130.8,19400.0,-4400.0,-5600.0,13:12,53369
7200.0,10400.0,2130.5,20400.0,2130.5,Buy Dominant,2130.1,2130.1,400.0,-10000.0,6800.0,13:13,53369
2600.0,5200.0,2131.3,8800.0,2131.3,Buy Dominant,2130.5,2130.8,2200.0,-3600.0,400.0,13:14,53369
2400.0,-12400.0,2131.0,-19600.0,2132.4,Sell Dominant,2131.0,2131.9,7200.0,7200.0,-4800.0,13:15,53369
1200.0,-21200.0,2130.5,-41200.0,2131.6,Sell Dominant,2130.5,2131.6,2400.0,20000.0,-1200.0,13:16,53369
200.0,-4800.0,2128.3,-8000.0,2129.0,Sell Dominant,2128.3,2129.0,5000.0,3200.0,-4800.0,13:17,53369
4600.0,16800.0,2128.0,32800.0,2129.2,Buy Dominant,2127.5,2127.5,2200.0,-16000.0,2400.0,13:18,53369
2200.0,3600.0,2128.0,8000.0,2128.9,Sell Dominant,2127.8,2128.1,3400.0,-4400.0,-1200.0,13:19,53369
2800.0,-11200.0,2127.7,-16800.0,2128.4,Buy Dominant,2127.7,2128.4,400.0,5600.0,2400.0,13:20,53369
4200.0,3200.0,2128.0,6800.0,2128.9,Neutral,2127.6,2127.6,4200.0,-3600.0,0.0,13:21,53369
1800.0,-6000.0,2127.5,-8800.0,2128.6,Buy Dominant,2127.5,2128.6,1000.0,2800.0,800.0,13:22,53369
7000.0,10800.0,2127.8,22000.0,2128.6,Buy Dominant,2127.5,2127.6,2200.0,-11200.0,4800.0,13:23,53369
2800.0,-6400.0,2128.6,-14800.0,2130.0,Buy Dominant,2128.6,2129.0,1600.0,8400.0,1200.0,13:24,53369
11000.0,800.0,2129.9,4800.0,2129.9,Buy Dominant,2128.0,2128.7,7400.0,-4000.0,3600.0,13:25,53369
2000.0,8000.0,2129.0,13600.0,2129.9,Sell Dominant,2128.7,2128.7,2400.0,-5600.0,-400.0,13:26,53369
13200.0,-2000.0,2129.1,-2800.0,2129.5,Buy Dominant,2129.1,2129.5,400.0,800.0,12800.0,13:27,53369
4200.0,8400.0,2130.4,17200.0,2130.5,Sell Dominant,2128.8,2129.0,19000.0,-8800.0,-14800.0,13:28,53369
5800.0,400.0,2127.8,800.0,2129.0,Sell Dominant,2127.7,2128.8,7400.0,-400.0,-1600.0,13:29,53369
1800.0,5200.0,2128.2,14400.0,2129.0,Buy Dominant,2128.0,2128.0,1000.0,-9200.0,800.0,13:30,53369
17000.0,-4400.0,2129.6,-9600.0,2130.4,Buy Dominant,2129.4,2129.9,6200.0,5200.0,10800.0,13:31,53369
2600.0,800.0,2127.8,-40800.0,2130.0,Sell Dominant,2127.8,2128.8,15400.0,41600.0,-12800.0,13:32,53369
12600.0,-3600.0,2128.2,-8400.0,2128.6,Buy Dominant,2128.0,2128.1,7000.0,4800.0,5600.0,13:33,53369
3000.0,-3200.0,2126.5,-2000.0,2128.5,Sell Dominant,2125.9,2128.1,23000.0,-1200.0,-20000.0,13:34,53369
19800.0,-1200.0,2126.9,-4800.0,2128.3,Buy Dominant,2126.8,2127.5,15400.0,3600.0,4400.0,13:35,53369
12000.0,2400.0,2128.5,2400.0,2128.5,Buy Dominant,2127.6,2128.1,2000.0,0.0,10000.0,13:36,53369
800.0,-2400.0,2127.5,-1600.0,2127.9,Sell Dominant,2127.4,2127.6,2400.0,-800.0,-1600.0,13:37,53369
47200.0,6400.0,2132.9,30800.0,2133.2,Buy Dominant,2128.6,2128.6,11200.0,-24400.0,36000.0,13:38,53369
41000.0,-8000.0,2132.7,12000.0,2133.4,Buy Dominant,2132.0,2133.3,22200.0,-20000.0,18800.0,13:39,53369
6000.0,-11200.0,2131.5,-30400.0,2133.4,Sell Dominant,2130.6,2133.4,6800.0,19200.0,-800.0,13:40,53369
7000.0,22000.0,2132.3,30800.0,2132.3,Buy Dominant,2131.0,2131.0,1800.0,-8800.0,5200.0,13:41,53369
6600.0,11600.0,2132.6,28400.0,2132.6,Buy Dominant,2131.5,2132.3,5400.0,-16800.0,1200.0,13:42,53369
400.0,-5600.0,2132.1,-12800.0,2132.8,Sell Dominant,2132.1,2132.8,2000.0,7200.0,-1600.0,13:43,53369
