buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,151.3,0.0,151.3,Neutral,151.3,151.3,0.0,0.0,0.0,15:29,48797
0.0,0.0,172.28,0.0,172.28,Neutral,172.28,172.28,0.0,0.0,0.0,15:29,48798
0.0,0.0,714.5,0.0,714.5,Neutral,714.5,714.5,0.0,0.0,0.0,15:29,48799
0.0,0.0,151.61,0.0,151.61,Neutral,151.61,151.61,0.0,0.0,0.0,15:29,48800
0.0,0.0,122.22,0.0,122.22,Neutral,122.22,122.22,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,15:29,48803
0.0,0.0,1080.9,0.0,1080.9,Neutral,1080.9,1080.9,0.0,0.0,0.0,15:29,48810
0.0,0.0,311.35,0.0,311.35,Neutral,311.35,311.35,0.0,0.0,0.0,15:29,48811
0.0,0.0,528.05,0.0,528.05,Neutral,528.05,528.05,0.0,0.0,0.0,15:29,48816
0.0,0.0,1185.7,0.0,1185.7,Neutral,1185.7,1185.7,0.0,0.0,0.0,15:29,48817
0.0,0.0,586.5,0.0,586.5,Neutral,586.5,586.5,0.0,0.0,0.0,15:29,48839
0.0,0.0,510.9,0.0,510.9,Neutral,510.9,510.9,0.0,0.0,0.0,15:29,48840
0.0,0.0,6396.5,0.0,6396.5,Neutral,6396.5,6396.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4080.1,0.0,4080.1,Neutral,4080.1,4080.1,0.0,0.0,0.0,15:29,48851
0.0,0.0,1104.0,0.0,1104.0,Neutral,1104.0,1104.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2093.2,0.0,2093.2,Neutral,2093.2,2093.2,0.0,0.0,0.0,15:29,48858
0.0,0.0,1247.0,0.0,1247.0,Neutral,1247.0,1247.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,991.55,0.0,991.55,Neutral,991.55,991.55,0.0,0.0,0.0,15:29,48860
0.0,0.0,573.6,0.0,573.6,Neutral,573.6,573.6,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.3,0.0,904.3,Neutral,904.3,904.3,0.0,0.0,0.0,15:29,48865
0.0,0.0,1218.1,0.0,1218.1,Neutral,1218.1,1218.1,0.0,0.0,0.0,15:29,48873
0.0,0.0,3960.9,0.0,3960.9,Neutral,3960.9,3960.9,0.0,0.0,0.0,15:29,48874
0.0,0.0,295.9,0.0,295.9,Neutral,295.9,295.9,0.0,0.0,0.0,15:29,48878
0.0,0.0,5912.0,0.0,5912.0,Neutral,5912.0,5912.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3760.0,0.0,3760.0,Neutral,3760.0,3760.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,274.0,0.0,274.0,Neutral,274.0,274.0,0.0,0.0,0.0,15:29,48888
0.0,0.0,2298.0,0.0,2298.0,Neutral,2298.0,2298.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,723.05,0.0,723.05,Neutral,723.05,723.05,0.0,0.0,0.0,15:29,48891
0.0,0.0,15735.0,0.0,15735.0,Neutral,15735.0,15735.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1107.5,0.0,1107.5,Neutral,1107.5,1107.5,0.0,0.0,0.0,15:29,48896
0.0,0.0,2766.1,0.0,2766.1,Neutral,2766.1,2766.1,0.0,0.0,0.0,15:29,48897
0.0,0.0,9468.0,0.0,9468.0,Neutral,9468.0,9468.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1726.6,0.0,1726.6,Neutral,1726.6,1726.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,106.43,0.0,106.43,Neutral,106.43,106.43,0.0,0.0,0.0,15:29,48902
0.0,0.0,2838.7,0.0,2838.7,Neutral,2838.7,2838.7,0.0,0.0,0.0,15:29,48904
0.0,0.0,3337.4,0.0,3337.4,Neutral,3337.4,3337.4,0.0,0.0,0.0,15:29,48910
0.0,0.0,262.61,0.0,262.61,Neutral,262.61,262.61,0.0,0.0,0.0,15:29,48911
0.0,0.0,1379.2,0.0,1379.2,Neutral,1379.2,1379.2,0.0,0.0,0.0,15:29,48916
0.0,0.0,112.21,0.0,112.21,Neutral,112.21,112.21,0.0,0.0,0.0,15:29,48917
0.0,0.0,187.86,0.0,187.86,Neutral,187.86,187.86,0.0,0.0,0.0,15:29,48920
0.0,0.0,1283.5,0.0,1283.5,Neutral,1283.5,1283.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,82.29,0.0,82.29,Neutral,82.29,82.29,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.95,0.0,76.95,Neutral,76.95,76.95,0.0,0.0,0.0,15:29,48932
0.0,0.0,327.3,0.0,327.3,Neutral,327.3,327.3,0.0,0.0,0.0,15:29,48960
0.0,0.0,7393.0,0.0,7393.0,Neutral,7393.0,7393.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,256.49,0.0,256.49,Neutral,256.49,256.49,0.0,0.0,0.0,15:29,48962
0.0,0.0,1741.0,0.0,1741.0,Neutral,1741.0,1741.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,8427.0,0.0,8427.0,Neutral,8427.0,8427.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,440.3,0.0,440.3,Neutral,440.3,440.3,0.0,0.0,0.0,15:29,48996
0.0,0.0,254.45,0.0,254.45,Neutral,254.45,254.45,0.0,0.0,0.0,15:29,49054
0.0,0.0,40600.0,0.0,40600.0,Neutral,40600.0,40600.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,589.05,0.0,589.05,Neutral,589.05,589.05,0.0,0.0,0.0,15:29,49056
0.0,0.0,1306.2,0.0,1306.2,Neutral,1306.2,1306.2,0.0,0.0,0.0,15:29,49057
0.0,0.0,6135.0,0.0,6135.0,Neutral,6135.0,6135.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,281.65,0.0,281.65,Neutral,281.65,281.65,0.0,0.0,0.0,15:29,49059
0.0,0.0,376.1,0.0,376.1,Neutral,376.1,376.1,0.0,0.0,0.0,15:29,49060
0.0,0.0,531.5,0.0,531.5,Neutral,531.5,531.5,0.0,0.0,0.0,15:29,49061
0.0,0.0,1739.4,0.0,1739.4,Neutral,1739.4,1739.4,0.0,0.0,0.0,15:29,49062
0.0,0.0,1490.8,0.0,1490.8,Neutral,1490.8,1490.8,0.0,0.0,0.0,15:29,49064
0.0,0.0,3563.2,0.0,3563.2,Neutral,3563.2,3563.2,0.0,0.0,0.0,15:29,49065
0.0,0.0,122.96,0.0,122.96,Neutral,122.96,122.96,0.0,0.0,0.0,15:29,49067
0.0,0.0,904.2,0.0,904.2,Neutral,904.2,904.2,0.0,0.0,0.0,15:29,49068
0.0,0.0,1791.7,0.0,1791.7,Neutral,1791.7,1791.7,0.0,0.0,0.0,15:29,49069
0.0,0.0,7681.0,0.0,7681.0,Neutral,7681.0,7681.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,268.3,0.0,268.3,Neutral,268.3,268.3,0.0,0.0,0.0,15:29,49073
0.0,0.0,196.47,0.0,196.47,Neutral,196.47,196.47,0.0,0.0,0.0,15:29,49074
0.0,0.0,1705.4,0.0,1705.4,Neutral,1705.4,1705.4,0.0,0.0,0.0,15:29,49075
0.0,0.0,321.55,0.0,321.55,Neutral,321.55,321.55,0.0,0.0,0.0,15:29,49076
0.0,0.0,363.55,0.0,363.55,Neutral,363.55,363.55,0.0,0.0,0.0,15:29,49077
0.0,0.0,1517.5,0.0,1517.5,Neutral,1517.5,1517.5,0.0,0.0,0.0,15:29,49078
0.0,0.0,315.5,0.0,315.5,Neutral,315.5,315.5,0.0,0.0,0.0,15:29,49079
0.0,0.0,143.85,0.0,143.85,Neutral,143.85,143.85,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,177.58,0.0,177.58,Neutral,177.58,177.58,0.0,0.0,0.0,15:29,49083
0.0,0.0,874.15,0.0,874.15,Neutral,874.15,874.15,0.0,0.0,0.0,15:29,49084
0.0,0.0,2002.0,0.0,2002.0,Neutral,2002.0,2002.0,0.0,0.0,0.0,15:29,49085
0.0,0.0,957.6,0.0,957.6,Neutral,957.6,957.6,0.0,0.0,0.0,15:29,49086
0.0,0.0,27205.0,0.0,27205.0,Neutral,27205.0,27205.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,826.6,0.0,826.6,Neutral,826.6,826.6,0.0,0.0,0.0,15:29,49088
0.0,0.0,3083.0,0.0,3083.0,Neutral,3083.0,3083.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,14101.0,0.0,14101.0,Neutral,14101.0,14101.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,498.45,0.0,498.45,Neutral,498.45,498.45,0.0,0.0,0.0,15:29,49091
0.0,0.0,2958.5,0.0,2958.5,Neutral,2958.5,2958.5,0.0,0.0,0.0,15:29,49092
0.0,0.0,1738.9,0.0,1738.9,Neutral,1738.9,1738.9,0.0,0.0,0.0,15:29,49093
0.0,0.0,3941.7,0.0,3941.7,Neutral,3941.7,3941.7,0.0,0.0,0.0,15:29,49094
0.0,0.0,58.6,0.0,58.6,Neutral,58.6,58.6,0.0,0.0,0.0,15:29,49095
0.0,0.0,668.6,0.0,668.6,Neutral,668.6,668.6,0.0,0.0,0.0,15:29,49096
0.0,0.0,1164.0,0.0,1164.0,Neutral,1164.0,1164.0,0.0,0.0,0.0,15:29,49097
0.0,0.0,5410.0,0.0,5410.0,Neutral,5410.0,5410.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,404.1,0.0,404.1,Neutral,404.1,404.1,0.0,0.0,0.0,15:29,49109
0.0,0.0,390.0,0.0,390.0,Neutral,390.0,390.0,0.0,0.0,0.0,15:29,49114
0.0,0.0,179.55,0.0,179.55,Neutral,179.55,179.55,0.0,0.0,0.0,15:29,49115
0.0,0.0,700.0,0.0,700.0,Neutral,700.0,700.0,0.0,0.0,0.0,15:29,49118
0.0,0.0,3135.2,0.0,3135.2,Neutral,3135.2,3135.2,0.0,0.0,0.0,15:29,49119
0.0,0.0,1465.5,0.0,1465.5,Neutral,1465.5,1465.5,0.0,0.0,0.0,15:29,49126
0.0,0.0,3048.7,0.0,3048.7,Neutral,3048.7,3048.7,0.0,0.0,0.0,15:29,49127
0.0,0.0,880.0,0.0,880.0,Neutral,880.0,880.0,0.0,0.0,0.0,15:29,49130
0.0,0.0,3854.1,0.0,3854.1,Neutral,3854.1,3854.1,0.0,0.0,0.0,15:29,49131
0.0,0.0,3849.9,0.0,3849.9,Neutral,3849.9,3849.9,0.0,0.0,0.0,15:29,49132
0.0,0.0,1295.8,0.0,1295.8,Neutral,1295.8,1295.8,0.0,0.0,0.0,15:29,49133
0.0,0.0,4390.7,0.0,4390.7,Neutral,4390.7,4390.7,0.0,0.0,0.0,15:29,49134
0.0,0.0,3467.0,0.0,3467.0,Neutral,3467.0,3467.0,0.0,0.0,0.0,15:29,49135
0.0,0.0,11975.0,0.0,11975.0,Neutral,11975.0,11975.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,156.61,0.0,156.61,Neutral,156.61,156.61,0.0,0.0,0.0,15:29,49137
0.0,0.0,1441.9,0.0,1441.9,Neutral,1441.9,1441.9,0.0,0.0,0.0,15:29,49139
0.0,0.0,1335.2,0.0,1335.2,Neutral,1335.2,1335.2,0.0,0.0,0.0,15:29,49140
0.0,0.0,762.25,0.0,762.25,Neutral,762.25,762.25,0.0,0.0,0.0,15:29,49150
0.0,0.0,461.1,0.0,461.1,Neutral,461.1,461.1,0.0,0.0,0.0,15:29,49151
0.0,0.0,523.6,0.0,523.6,Neutral,523.6,523.6,0.0,0.0,0.0,15:29,49163
0.0,0.0,1307.1,0.0,1307.1,Neutral,1307.1,1307.1,0.0,0.0,0.0,15:29,49164
0.0,0.0,246.6,0.0,246.6,Neutral,246.6,246.6,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.83,0.0,22.83,Neutral,22.83,22.83,0.0,0.0,0.0,15:29,49171
0.0,0.0,954.7,0.0,954.7,Neutral,954.7,954.7,0.0,0.0,0.0,15:29,49201
0.0,0.0,1530.0,0.0,1530.0,Neutral,1530.0,1530.0,0.0,0.0,0.0,13:28,52476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52524
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52995
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52997
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52998
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53001
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53011
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53012
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53014
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53015
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53016
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53020
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53021
0.0,0.0,1277.2,0.0,1277.2,Neutral,1277.2,1277.2,0.0,0.0,0.0,00:00,53031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53032
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53033
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53034
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53036
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53037
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53039
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53040
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53041
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53042
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53043
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53044
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53045
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53046
0.0,0.0,585.0,0.0,585.0,Neutral,585.0,585.0,0.0,0.0,0.0,14:44,53047
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53048
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53049
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53050
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53055
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53056
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53057
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53058
0.0,0.0,252.9,0.0,252.9,Neutral,252.9,252.9,0.0,0.0,0.0,15:22,53059
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53060
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53061
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53062
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53063
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53064
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53065
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53066
0.0,0.0,385.9,0.0,385.9,Neutral,385.9,385.9,0.0,0.0,0.0,15:20,53068
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53069
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53071
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53086
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53087
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53104
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53105
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53121
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53122
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53131
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53132
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53133
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53136
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53138
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53139
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53152
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53154
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53159
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53160
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53161
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53162
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53163
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53164
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53165
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53166
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53174
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53185
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53186
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53187
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53192
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53199
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53200
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53230
0.0,0.0,6454.8,0.0,6454.8,Neutral,6454.8,6454.8,0.0,0.0,0.0,12:27,53231
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53232
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53233
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53234
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53237
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53238
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53239
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53242
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53266
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53271
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53272
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53282
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53285
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53362
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53363
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53364
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53365
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53411
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53412
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53492
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53703
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53704
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53706
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53709
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53710
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53711
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53714
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53715
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53720
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53721
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53746
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53748
