buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2362.5,5400.0,1167.6,10125.0,1167.9,Sell Dominant,1167.6,1167.9,23287.5,-4725.0,-20925.0,12:32,48817
50625.0,2025.0,1168.0,0.0,1168.0,Buy Dominant,1168.0,1168.0,0.0,2025.0,50625.0,12:33,48817
0.0,0.0,1168.6,0.0,1168.6,Neutral,1168.6,1168.6,0.0,0.0,0.0,12:34,48817
0.0,0.0,1168.5,0.0,1168.5,Neutral,1168.5,1168.5,0.0,0.0,0.0,12:35,48817
3375.0,-6750.0,1168.1,-10800.0,1168.5,Sell Dominant,1168.1,1168.5,10125.0,4050.0,-6750.0,12:36,48817
0.0,0.0,1168.4,0.0,1168.4,Neutral,1168.4,1168.4,0.0,0.0,0.0,12:37,48817
0.0,0.0,1168.5,0.0,1168.5,Neutral,1168.5,1168.5,0.0,0.0,0.0,12:38,48817
1250.0,0.0,593.2,-8750.0,593.2,Neutral,593.2,593.2,1250.0,8750.0,0.0,11:46,48839
0.0,0.0,593.25,0.0,593.25,Neutral,593.25,593.25,0.0,0.0,0.0,11:47,48839
0.0,0.0,593.1,0.0,593.1,Neutral,593.1,593.1,0.0,0.0,0.0,11:48,48839
25625.0,-1250.0,593.25,-7500.0,593.3,Buy Dominant,593.25,593.3,5625.0,6250.0,20000.0,11:49,48839
1875.0,-5000.0,592.6,-13750.0,593.05,Sell Dominant,592.6,593.05,18125.0,8750.0,-16250.0,11:50,48839
15000.0,1250.0,592.6,2500.0,592.7,Buy Dominant,592.6,592.7,13750.0,-1250.0,1250.0,11:51,48839
12500.0,-1250.0,592.65,-5000.0,592.65,Buy Dominant,592.65,592.65,1250.0,3750.0,11250.0,11:53,48839
8125.0,3750.0,592.8,0.0,592.8,Buy Dominant,592.8,592.8,6875.0,3750.0,1250.0,11:54,48839
3125.0,6250.0,592.7,12500.0,592.7,Sell Dominant,592.7,592.7,4375.0,-6250.0,-1250.0,11:55,48839
8125.0,0.0,592.55,2500.0,592.55,Sell Dominant,592.55,592.55,25625.0,-2500.0,-17500.0,11:56,48839
20000.0,-2500.0,592.6,2500.0,592.75,Buy Dominant,592.6,592.75,2500.0,-5000.0,17500.0,11:58,48839
10625.0,-2500.0,592.6,-6250.0,592.6,Neutral,592.6,592.6,10625.0,3750.0,0.0,11:59,48839
6250.0,-7500.0,592.65,-7500.0,593.05,Sell Dominant,592.65,592.7,23750.0,0.0,-17500.0,12:00,48839
10000.0,0.0,592.65,1250.0,592.65,Neutral,592.65,592.65,10000.0,-1250.0,0.0,12:01,48839
2500.0,-7500.0,592.05,-16250.0,592.45,Sell Dominant,592.05,592.45,13750.0,8750.0,-11250.0,12:03,48839
16875.0,1250.0,592.25,2500.0,592.25,Buy Dominant,592.25,592.25,625.0,-1250.0,16250.0,12:04,48839
0.0,0.0,592.25,0.0,592.25,Neutral,592.25,592.25,0.0,0.0,0.0,12:05,48839
2500.0,2500.0,591.95,5000.0,591.95,Sell Dominant,591.95,591.95,28750.0,-2500.0,-26250.0,12:07,48839
1250.0,0.0,591.7,-1250.0,591.75,Sell Dominant,591.7,591.75,48750.0,1250.0,-47500.0,12:08,48839
22500.0,6250.0,591.75,5000.0,591.75,Buy Dominant,591.65,591.75,3750.0,1250.0,18750.0,12:09,48839
8125.0,1250.0,591.8,-2500.0,591.8,Buy Dominant,591.8,591.8,1875.0,3750.0,6250.0,12:10,48839
9375.0,-6250.0,592.1,-6250.0,592.1,Buy Dominant,591.9,591.9,5625.0,0.0,3750.0,12:11,48839
17500.0,-3750.0,591.85,-10000.0,591.85,Sell Dominant,591.85,591.85,20000.0,6250.0,-2500.0,12:12,48839
3125.0,-1250.0,591.85,-2500.0,591.85,Neutral,591.85,591.85,3125.0,1250.0,0.0,12:13,48839
8125.0,10000.0,591.9,18750.0,592.3,Sell Dominant,591.6,591.6,34375.0,-8750.0,-26250.0,12:15,48839
2500.0,-7500.0,592.1,-25000.0,592.55,Neutral,592.1,592.55,2500.0,17500.0,0.0,12:16,48839
15625.0,-3750.0,592.5,-12500.0,592.5,Sell Dominant,592.35,592.45,18125.0,8750.0,-2500.0,12:17,48839
4375.0,5000.0,592.3,6250.0,592.3,Sell Dominant,592.3,592.3,5625.0,-1250.0,-1250.0,12:18,48839
10625.0,0.0,592.75,1250.0,592.75,Buy Dominant,592.75,592.75,625.0,-1250.0,10000.0,12:19,48839
63125.0,-12500.0,592.85,-42500.0,594.35,Buy Dominant,592.85,594.35,11875.0,30000.0,51250.0,12:21,48839
21250.0,0.0,592.9,0.0,593.05,Buy Dominant,592.9,593.05,5000.0,0.0,16250.0,12:22,48839
7500.0,-3750.0,592.8,-8750.0,592.8,Sell Dominant,592.65,592.65,13750.0,5000.0,-6250.0,12:23,48839
4375.0,-3750.0,592.6,-10000.0,592.6,Sell Dominant,592.6,592.6,24375.0,6250.0,-20000.0,12:24,48839
625.0,-3750.0,592.45,0.0,592.45,Sell Dominant,592.45,592.45,1875.0,-3750.0,-1250.0,12:25,48839
1250.0,5000.0,592.05,5000.0,592.05,Sell Dominant,592.05,592.05,2500.0,0.0,-1250.0,12:26,48839
50625.0,17500.0,593.3,50000.0,593.3,Buy Dominant,592.65,592.85,4375.0,-32500.0,46250.0,12:27,48839
40000.0,-6250.0,593.6,-10000.0,593.6,Buy Dominant,593.6,593.6,3750.0,3750.0,36250.0,12:28,48839
5625.0,1250.0,593.65,0.0,593.85,Sell Dominant,593.25,593.25,8125.0,1250.0,-2500.0,12:29,48839
4375.0,-2500.0,593.25,-5000.0,593.25,Sell Dominant,593.25,593.25,16875.0,2500.0,-12500.0,12:30,48839
11875.0,1250.0,593.35,-5000.0,593.35,Buy Dominant,593.35,593.35,1875.0,6250.0,10000.0,12:31,48839
2500.0,1250.0,593.1,3750.0,593.1,Sell Dominant,593.1,593.1,3750.0,-2500.0,-1250.0,12:32,48839
3125.0,-1250.0,593.2,-5000.0,593.65,Sell Dominant,593.2,593.65,14375.0,3750.0,-11250.0,12:33,48839
5625.0,-5000.0,593.4,-10000.0,593.55,Sell Dominant,593.4,593.55,15625.0,5000.0,-10000.0,12:34,48839
2500.0,1250.0,593.3,2500.0,593.3,Sell Dominant,593.3,593.3,21250.0,-1250.0,-18750.0,12:36,48839
0.0,0.0,593.1,0.0,593.1,Neutral,593.1,593.1,0.0,0.0,0.0,12:37,48839
625.0,3750.0,593.0,1250.0,593.0,Sell Dominant,593.0,593.0,3125.0,2500.0,-2500.0,12:38,48839
0.0,0.0,593.0,0.0,593.0,Neutral,593.0,593.0,0.0,0.0,0.0,12:39,48839
13512.5,-8225.0,513.8,-25850.0,514.3,Sell Dominant,513.8,514.1,38187.5,17625.0,-24675.0,11:47,48840
18800.0,-4700.0,513.8,-47000.0,513.8,Neutral,513.8,513.8,18800.0,42300.0,0.0,11:49,48840
18212.5,14100.0,513.65,24675.0,513.65,Buy Dominant,513.35,513.35,11162.5,-10575.0,7050.0,11:50,48840
5875.0,2350.0,513.55,3525.0,513.8,Sell Dominant,513.55,513.8,8225.0,-1175.0,-2350.0,11:51,48840
16450.0,-8225.0,513.5,-22325.0,514.15,Buy Dominant,513.5,514.15,12925.0,14100.0,3525.0,11:52,48840
2350.0,-5875.0,511.7,-11750.0,512.85,Sell Dominant,511.7,512.85,35250.0,5875.0,-32900.0,11:53,48840
22912.5,1175.0,512.1,-12925.0,512.1,Buy Dominant,511.85,512.1,5287.5,14100.0,17625.0,11:54,48840
5875.0,-8225.0,512.6,-8225.0,512.6,Buy Dominant,512.6,512.6,2350.0,0.0,3525.0,11:55,48840
8812.5,0.0,512.45,1175.0,512.45,Sell Dominant,512.15,512.15,21737.5,-1175.0,-12925.0,11:56,48840
9400.0,19975.0,512.05,38775.0,512.05,Sell Dominant,512.05,512.05,39950.0,-18800.0,-30550.0,11:58,48840
9987.5,4700.0,512.2,4700.0,512.2,Buy Dominant,512.2,512.2,587.5,0.0,9400.0,11:59,48840
35250.0,1175.0,513.25,4700.0,513.25,Buy Dominant,512.75,512.75,1175.0,-3525.0,34075.0,12:00,48840
21737.5,15275.0,513.05,16450.0,513.05,Buy Dominant,512.9,513.0,7637.5,-1175.0,14100.0,12:01,48840
0.0,0.0,513.1,0.0,513.1,Neutral,513.1,513.1,0.0,0.0,0.0,12:02,48840
7050.0,3525.0,512.05,1175.0,512.35,Sell Dominant,512.0,512.15,32900.0,2350.0,-25850.0,12:03,48840
8812.5,3525.0,512.25,3525.0,512.25,Buy Dominant,512.05,512.05,7637.5,0.0,1175.0,12:04,48840
6462.5,-2350.0,512.1,-3525.0,512.1,Sell Dominant,512.1,512.1,33487.5,1175.0,-27025.0,12:05,48840
10575.0,-7050.0,511.8,-12925.0,512.1,Sell Dominant,511.8,512.1,11750.0,5875.0,-1175.0,12:07,48840
34075.0,1175.0,512.6,1175.0,512.6,Buy Dominant,512.6,512.6,4700.0,0.0,29375.0,12:08,48840
4112.5,-1175.0,512.05,-11750.0,512.6,Sell Dominant,512.05,512.6,24087.5,10575.0,-19975.0,12:09,48840
587.5,1175.0,512.0,1175.0,512.0,Sell Dominant,512.0,512.0,12337.5,0.0,-11750.0,12:10,48840
12925.0,4700.0,511.65,1175.0,512.0,Sell Dominant,511.65,512.0,14100.0,3525.0,-1175.0,12:11,48840
17037.5,-2350.0,511.8,-2350.0,511.8,Buy Dominant,511.8,511.8,2937.5,0.0,14100.0,12:12,48840
0.0,0.0,511.5,0.0,511.5,Neutral,511.5,511.5,0.0,0.0,0.0,12:13,48840
18800.0,-7050.0,511.65,-9400.0,511.65,Buy Dominant,511.65,511.65,4700.0,2350.0,14100.0,12:14,48840
2350.0,-1175.0,511.15,1175.0,511.15,Sell Dominant,511.15,511.15,16450.0,-2350.0,-14100.0,12:15,48840
1175.0,0.0,510.95,-3525.0,510.95,Sell Dominant,510.95,510.95,12925.0,3525.0,-11750.0,12:16,48840
7050.0,-1175.0,510.8,-8225.0,510.8,Sell Dominant,510.8,510.8,14100.0,7050.0,-7050.0,12:17,48840
29375.0,7050.0,511.45,15275.0,511.5,Buy Dominant,511.45,511.5,12925.0,-8225.0,16450.0,12:19,48840
5875.0,-1175.0,511.85,1175.0,511.85,Buy Dominant,511.6,511.6,2350.0,-2350.0,3525.0,12:20,48840
5875.0,5875.0,512.15,7050.0,512.15,Sell Dominant,511.75,511.75,19975.0,-1175.0,-14100.0,12:21,48840
26437.5,4700.0,512.15,2350.0,512.2,Buy Dominant,511.9,512.2,18212.5,2350.0,8225.0,12:22,48840
14100.0,0.0,512.15,0.0,512.15,Neutral,512.15,512.15,14100.0,0.0,0.0,12:23,48840
587.5,0.0,512.05,1175.0,512.05,Sell Dominant,512.05,512.05,11162.5,-1175.0,-10575.0,12:25,48840
10575.0,2350.0,511.75,5875.0,511.75,Sell Dominant,511.5,511.5,32900.0,-3525.0,-22325.0,12:27,48840
15275.0,9400.0,511.65,15275.0,511.65,Sell Dominant,511.5,511.5,49350.0,-5875.0,-34075.0,12:29,48840
23500.0,-2350.0,511.85,-4700.0,512.15,Buy Dominant,511.85,512.15,9400.0,2350.0,14100.0,12:31,48840
4700.0,1175.0,511.75,2350.0,511.75,Sell Dominant,511.75,511.75,21150.0,-1175.0,-16450.0,12:32,48840
19387.5,-2350.0,512.0,-3525.0,512.0,Buy Dominant,512.0,512.0,6462.5,1175.0,12925.0,12:33,48840
22912.5,-2350.0,511.9,-22325.0,512.35,Buy Dominant,511.9,512.35,9987.5,19975.0,12925.0,12:35,48840
14687.5,-2350.0,511.95,-3525.0,511.95,Buy Dominant,511.95,511.95,5287.5,1175.0,9400.0,12:36,48840
0.0,0.0,512.75,0.0,512.75,Neutral,512.75,512.75,0.0,0.0,0.0,12:37,48840
3525.0,-2350.0,512.35,-2350.0,512.6,Sell Dominant,512.35,512.6,19975.0,0.0,-16450.0,12:38,48840
0.0,-100.0,5973.0,-200.0,5973.0,Neutral,5973.0,5973.0,0.0,100.0,0.0,11:46,48850
650.0,200.0,5973.5,-400.0,5973.5,Buy Dominant,5973.5,5973.5,550.0,600.0,100.0,11:47,48850
0.0,0.0,5971.0,-100.0,5971.0,Sell Dominant,5971.0,5971.0,100.0,100.0,-100.0,11:48,48850
100.0,400.0,5973.0,800.0,5973.0,Sell Dominant,5969.5,5969.5,1500.0,-400.0,-1400.0,11:49,48850
800.0,-100.0,5979.0,0.0,5979.0,Buy Dominant,5976.0,5978.0,100.0,-100.0,700.0,11:50,48850
300.0,-100.0,5979.5,600.0,5979.5,Buy Dominant,5979.5,5979.5,0.0,-700.0,300.0,11:52,48850
150.0,100.0,5980.5,100.0,5980.5,Buy Dominant,5980.5,5980.5,50.0,0.0,100.0,11:53,48850
200.0,600.0,5979.0,1700.0,5980.0,Sell Dominant,5977.0,5977.0,600.0,-1100.0,-400.0,11:54,48850
50.0,500.0,5975.0,400.0,5975.0,Sell Dominant,5975.0,5975.0,150.0,100.0,-100.0,11:55,48850
300.0,300.0,5979.5,900.0,5979.5,Buy Dominant,5979.0,5979.0,0.0,-600.0,300.0,11:56,48850
0.0,100.0,5979.0,0.0,5979.0,Sell Dominant,5979.0,5979.0,100.0,100.0,-100.0,11:57,48850
350.0,700.0,5985.0,1800.0,5985.0,Buy Dominant,5978.5,5978.5,250.0,-1100.0,100.0,11:58,48850
100.0,0.0,5986.5,-100.0,5986.5,Buy Dominant,5986.5,5986.5,0.0,100.0,100.0,12:00,48850
100.0,-200.0,5981.5,-600.0,5981.5,Sell Dominant,5980.5,5981.0,500.0,400.0,-400.0,12:01,48850
0.0,400.0,5980.0,1800.0,5980.5,Sell Dominant,5980.0,5980.5,600.0,-1400.0,-600.0,12:03,48850
400.0,200.0,5983.5,700.0,5983.5,Buy Dominant,5983.5,5983.5,0.0,-500.0,400.0,12:04,48850
0.0,-100.0,5982.5,100.0,5982.5,Sell Dominant,5982.5,5982.5,100.0,-200.0,-100.0,12:05,48850
200.0,400.0,5983.0,600.0,5983.0,Buy Dominant,5983.0,5983.0,0.0,-200.0,200.0,12:06,48850
250.0,100.0,5985.0,500.0,5985.0,Buy Dominant,5984.0,5984.0,50.0,-400.0,200.0,12:07,48850
0.0,-500.0,5984.5,-1100.0,5984.5,Sell Dominant,5984.5,5984.5,200.0,600.0,-200.0,12:08,48850
300.0,100.0,5988.5,0.0,5988.5,Buy Dominant,5988.5,5988.5,0.0,100.0,300.0,12:09,48850
50.0,-500.0,5987.0,-700.0,5988.5,Sell Dominant,5987.0,5988.5,250.0,200.0,-200.0,12:10,48850
200.0,900.0,5989.0,1600.0,5989.0,Sell Dominant,5985.5,5985.5,1300.0,-700.0,-1100.0,12:11,48850
800.0,100.0,5994.0,100.0,5994.0,Buy Dominant,5989.5,5989.5,100.0,0.0,700.0,12:12,48850
200.0,-900.0,5993.0,-1300.0,5994.5,Buy Dominant,5992.0,5994.5,100.0,400.0,100.0,12:13,48850
1550.0,1000.0,5998.5,2400.0,5998.5,Sell Dominant,5992.0,5992.0,3250.0,-1400.0,-1700.0,12:14,48850
1000.0,200.0,5999.5,700.0,6001.0,Sell Dominant,5998.0,5998.0,3200.0,-500.0,-2200.0,12:15,48850
350.0,600.0,5999.5,1100.0,6000.0,Sell Dominant,5999.5,5999.5,750.0,-500.0,-400.0,12:16,48850
250.0,-1300.0,5994.0,-3300.0,6000.0,Sell Dominant,5994.0,6000.0,1450.0,2000.0,-1200.0,12:17,48850
0.0,0.0,5995.5,0.0,5995.5,Neutral,5995.5,5995.5,0.0,0.0,0.0,12:18,48850
1900.0,-1200.0,5998.5,-2400.0,6001.0,Buy Dominant,5996.0,6000.0,500.0,1200.0,1400.0,12:19,48850
250.0,-1500.0,5994.5,-6000.0,6000.0,Sell Dominant,5994.5,6000.0,350.0,4500.0,-100.0,12:20,48850
50.0,-200.0,5994.0,300.0,5994.0,Sell Dominant,5994.0,5994.0,1050.0,-500.0,-1000.0,12:21,48850
250.0,400.0,5992.5,300.0,5992.5,Sell Dominant,5990.5,5991.0,550.0,100.0,-300.0,12:22,48850
50.0,-200.0,5991.0,0.0,5992.0,Sell Dominant,5991.0,5992.0,1650.0,-200.0,-1600.0,12:23,48850
400.0,200.0,5993.5,800.0,5993.5,Sell Dominant,5990.0,5990.0,500.0,-600.0,-100.0,12:25,48850
750.0,0.0,5993.0,-800.0,5994.5,Neutral,5993.0,5994.5,750.0,800.0,0.0,12:26,48850
100.0,-1800.0,5983.5,-3400.0,5995.0,Sell Dominant,5983.5,5995.0,1200.0,1600.0,-1100.0,12:28,48850
1100.0,-800.0,5988.0,-1600.0,5990.5,Buy Dominant,5988.0,5990.5,300.0,800.0,800.0,12:29,48850
50.0,-500.0,5987.0,-2000.0,5987.0,Sell Dominant,5987.0,5987.0,350.0,1500.0,-300.0,12:30,48850
0.0,0.0,5982.0,0.0,5982.0,Neutral,5982.0,5982.0,0.0,0.0,0.0,12:31,48850
450.0,500.0,5980.5,1200.0,5980.5,Sell Dominant,5978.0,5978.0,550.0,-700.0,-100.0,12:32,48850
1300.0,100.0,5981.0,-300.0,5981.0,Buy Dominant,5981.0,5981.0,0.0,400.0,1300.0,12:33,48850
100.0,1300.0,5980.5,2200.0,5982.0,Sell Dominant,5980.0,5980.0,2200.0,-900.0,-2100.0,12:34,48850
150.0,100.0,5981.5,600.0,5981.5,Buy Dominant,5981.5,5981.5,50.0,-500.0,100.0,12:35,48850
0.0,300.0,5979.5,400.0,5979.5,Sell Dominant,5979.5,5979.5,1100.0,-100.0,-1100.0,12:37,48850
100.0,100.0,5980.0,200.0,5980.0,Buy Dominant,5980.0,5980.0,0.0,-100.0,100.0,12:38,48850
0.0,0.0,4154.3,0.0,4154.3,Neutral,4154.3,4154.3,0.0,0.0,0.0,11:45,48851
1050.0,350.0,4154.5,350.0,4154.5,Buy Dominant,4154.5,4154.5,525.0,0.0,525.0,11:47,48851
525.0,-175.0,4154.8,-175.0,4154.8,Buy Dominant,4152.0,4154.8,350.0,0.0,175.0,11:48,48851
0.0,-525.0,4152.0,-1750.0,4152.0,Sell Dominant,4152.0,4152.0,1050.0,1225.0,-1050.0,11:49,48851
700.0,0.0,4154.6,0.0,4154.6,Buy Dominant,4154.6,4154.6,0.0,0.0,700.0,11:50,48851
612.5,350.0,4153.7,-525.0,4153.7,Sell Dominant,4153.7,4153.7,787.5,875.0,-175.0,11:51,48851
175.0,525.0,4151.8,175.0,4151.8,Sell Dominant,4151.8,4151.8,1400.0,350.0,-1225.0,11:53,48851
175.0,-525.0,4150.0,-175.0,4150.0,Sell Dominant,4150.0,4150.0,1400.0,-350.0,-1225.0,11:54,48851
2712.5,-700.0,4150.6,-1050.0,4150.6,Buy Dominant,4150.6,4150.6,1487.5,350.0,1225.0,11:56,48851
0.0,700.0,4147.7,-175.0,4147.7,Sell Dominant,4147.7,4147.7,525.0,875.0,-525.0,12:00,48851
700.0,0.0,4148.5,-175.0,4148.5,Buy Dominant,4148.5,4148.5,350.0,175.0,350.0,12:01,48851
437.5,0.0,4145.7,0.0,4146.7,Sell Dominant,4145.7,4146.7,2012.5,0.0,-1575.0,12:02,48851
1662.5,0.0,4148.8,-175.0,4148.8,Buy Dominant,4148.8,4148.8,262.5,175.0,1400.0,12:04,48851
1050.0,875.0,4152.2,1925.0,4152.2,Buy Dominant,4149.7,4149.7,0.0,-1050.0,1050.0,12:05,48851
3237.5,0.0,4154.2,0.0,4154.2,Buy Dominant,4154.2,4154.2,787.5,0.0,2450.0,12:06,48851
0.0,175.0,4149.0,700.0,4149.0,Sell Dominant,4149.0,4149.0,175.0,-525.0,-175.0,12:08,48851
1137.5,-875.0,4152.4,-2275.0,4152.4,Buy Dominant,4152.4,4152.4,437.5,1400.0,700.0,12:09,48851
350.0,-525.0,4147.8,0.0,4147.8,Sell Dominant,4147.8,4147.8,525.0,-525.0,-175.0,12:10,48851
875.0,350.0,4150.0,700.0,4150.0,Buy Dominant,4150.0,4150.0,175.0,-350.0,700.0,12:12,48851
175.0,0.0,4148.4,175.0,4148.4,Sell Dominant,4148.4,4148.4,1050.0,-175.0,-875.0,12:14,48851
350.0,350.0,4155.0,525.0,4155.0,Buy Dominant,4155.0,4155.0,0.0,-175.0,350.0,12:15,48851
700.0,0.0,4158.0,-175.0,4158.0,Buy Dominant,4158.0,4158.0,350.0,175.0,350.0,12:16,48851
875.0,0.0,4156.7,175.0,4159.1,Sell Dominant,4156.7,4159.1,2625.0,-175.0,-1750.0,12:17,48851
612.5,-175.0,4160.0,-350.0,4160.0,Buy Dominant,4160.0,4160.0,87.5,175.0,525.0,12:18,48851
2800.0,-875.0,4161.4,-2275.0,4165.0,Buy Dominant,4161.1,4165.0,525.0,1400.0,2275.0,12:19,48851
1050.0,0.0,4161.4,0.0,4161.4,Neutral,4161.4,4161.4,1050.0,0.0,0.0,12:20,48851
1400.0,0.0,4163.2,-1400.0,4167.0,Buy Dominant,4160.6,4160.6,1050.0,1400.0,350.0,12:22,48851
4200.0,-525.0,4171.5,-1575.0,4173.0,Buy Dominant,4171.5,4171.5,175.0,1050.0,4025.0,12:23,48851
437.5,525.0,4168.3,1400.0,4168.3,Sell Dominant,4168.0,4168.0,1837.5,-875.0,-1400.0,12:24,48851
1225.0,1050.0,4172.0,700.0,4172.0,Buy Dominant,4171.8,4171.8,525.0,350.0,700.0,12:25,48851
2275.0,-1750.0,4170.8,-3675.0,4177.0,Sell Dominant,4170.8,4173.2,2450.0,1925.0,-175.0,12:27,48851
350.0,-350.0,4168.5,175.0,4168.5,Sell Dominant,4168.5,4168.5,525.0,-525.0,-175.0,12:28,48851
525.0,350.0,4167.0,0.0,4168.8,Buy Dominant,4167.0,4168.8,350.0,350.0,175.0,12:29,48851
875.0,700.0,4167.2,875.0,4167.2,Neutral,4166.7,4167.0,875.0,-175.0,0.0,12:30,48851
612.5,525.0,4169.8,1050.0,4169.8,Buy Dominant,4169.8,4169.8,437.5,-525.0,175.0,12:31,48851
1312.5,-350.0,4170.3,-350.0,4171.6,Buy Dominant,4167.9,4171.6,1137.5,0.0,175.0,12:32,48851
875.0,-525.0,4172.0,-1225.0,4173.7,Buy Dominant,4172.0,4173.7,350.0,700.0,525.0,12:35,48851
1400.0,-525.0,4170.2,-700.0,4170.2,Sell Dominant,4170.2,4170.2,2100.0,175.0,-700.0,12:36,48851
225.0,1800.0,1086.0,2700.0,1086.0,Neutral,1086.0,1086.0,225.0,-900.0,0.0,11:46,48857
5400.0,-1350.0,1085.4,-2250.0,1085.7,Sell Dominant,1085.4,1085.7,8550.0,900.0,-3150.0,11:47,48857
450.0,450.0,1085.0,450.0,1085.0,Sell Dominant,1085.0,1085.0,3600.0,0.0,-3150.0,11:49,48857
3375.0,2250.0,1086.3,2700.0,1086.4,Neutral,1085.7,1085.7,3375.0,-450.0,0.0,11:51,48857
5175.0,2700.0,1087.2,2700.0,1087.9,Buy Dominant,1087.2,1087.9,675.0,0.0,4500.0,11:53,48857
4950.0,-900.0,1087.9,-3150.0,1087.9,Buy Dominant,1087.6,1087.6,450.0,2250.0,4500.0,11:54,48857
2250.0,-1800.0,1087.5,-2700.0,1087.7,Sell Dominant,1087.4,1087.7,3600.0,900.0,-1350.0,11:56,48857
225.0,-900.0,1087.3,0.0,1087.3,Sell Dominant,1087.3,1087.3,2925.0,-900.0,-2700.0,11:58,48857
3150.0,-900.0,1087.6,0.0,1087.6,Buy Dominant,1087.6,1087.6,0.0,-900.0,3150.0,11:59,48857
900.0,900.0,1087.0,-1800.0,1087.0,Sell Dominant,1087.0,1087.0,3150.0,2700.0,-2250.0,12:00,48857
1350.0,0.0,1087.1,450.0,1087.1,Sell Dominant,1086.5,1086.5,5400.0,-450.0,-4050.0,12:02,48857
450.0,1350.0,1086.5,4050.0,1086.5,Sell Dominant,1086.5,1086.5,4050.0,-2700.0,-3600.0,12:03,48857
4050.0,2700.0,1087.2,1350.0,1087.2,Buy Dominant,1087.2,1087.2,1350.0,1350.0,2700.0,12:04,48857
225.0,-900.0,1086.6,-450.0,1086.6,Sell Dominant,1086.6,1086.6,1575.0,-450.0,-1350.0,12:06,48857
3150.0,900.0,1087.3,450.0,1087.3,Buy Dominant,1087.3,1087.3,0.0,450.0,3150.0,12:07,48857
900.0,900.0,1087.3,900.0,1087.3,Sell Dominant,1086.6,1086.6,5850.0,0.0,-4950.0,12:08,48857
2025.0,900.0,1087.0,4500.0,1087.5,Sell Dominant,1087.0,1087.5,4725.0,-3600.0,-2700.0,12:09,48857
1125.0,1350.0,1087.4,3150.0,1087.4,Buy Dominant,1087.4,1087.4,225.0,-1800.0,900.0,12:11,48857
1575.0,1350.0,1087.1,-900.0,1087.7,Sell Dominant,1087.1,1087.1,5175.0,2250.0,-3600.0,12:12,48857
450.0,0.0,1087.0,-1350.0,1087.0,Sell Dominant,1087.0,1087.0,1350.0,1350.0,-900.0,12:13,48857
225.0,0.0,1086.2,1800.0,1086.2,Sell Dominant,1086.2,1086.2,1125.0,-1800.0,-900.0,12:14,48857
3825.0,3150.0,1087.2,4950.0,1087.2,Buy Dominant,1086.8,1086.8,675.0,-1800.0,3150.0,12:15,48857
450.0,-450.0,1086.6,0.0,1086.6,Sell Dominant,1086.6,1086.6,2250.0,-450.0,-1800.0,12:16,48857
1800.0,0.0,1086.6,450.0,1086.6,Neutral,1086.6,1086.6,1800.0,-450.0,0.0,12:17,48857
2700.0,0.0,1087.0,-900.0,1087.0,Buy Dominant,1087.0,1087.0,0.0,900.0,2700.0,12:18,48857
1575.0,-900.0,1087.2,-900.0,1087.2,Buy Dominant,1087.2,1087.2,225.0,0.0,1350.0,12:19,48857
0.0,-450.0,1086.9,450.0,1086.9,Sell Dominant,1086.9,1086.9,3150.0,-900.0,-3150.0,12:21,48857
3600.0,-450.0,1087.1,0.0,1087.1,Buy Dominant,1087.1,1087.1,900.0,-450.0,2700.0,12:22,48857
1575.0,-900.0,1086.7,-2700.0,1087.1,Sell Dominant,1086.7,1087.1,2025.0,1800.0,-450.0,12:23,48857
2700.0,-450.0,1087.2,-900.0,1087.2,Buy Dominant,1087.2,1087.2,450.0,450.0,2250.0,12:24,48857
0.0,-900.0,1087.0,-900.0,1087.0,Sell Dominant,1087.0,1087.0,2700.0,0.0,-2700.0,12:25,48857
450.0,450.0,1087.2,450.0,1087.2,Buy Dominant,1087.2,1087.2,0.0,0.0,450.0,12:26,48857
4050.0,0.0,1086.0,-450.0,1087.5,Buy Dominant,1086.0,1087.5,1800.0,450.0,2250.0,12:27,48857
2025.0,-450.0,1087.0,-3150.0,1087.3,Sell Dominant,1087.0,1087.2,3375.0,2700.0,-1350.0,12:28,48857
1350.0,-4050.0,1085.8,-3150.0,1087.5,Sell Dominant,1085.8,1086.5,6750.0,-900.0,-5400.0,12:29,48857
5400.0,900.0,1086.0,0.0,1086.0,Buy Dominant,1086.0,1086.0,3150.0,900.0,2250.0,12:31,48857
5625.0,-1350.0,1086.8,-900.0,1086.8,Buy Dominant,1086.8,1086.8,4725.0,-450.0,900.0,12:33,48857
225.0,450.0,1086.0,450.0,1086.0,Sell Dominant,1086.0,1086.0,1575.0,0.0,-1350.0,12:39,48857
0.0,800.0,2097.7,400.0,2097.7,Neutral,2097.7,2097.7,0.0,400.0,0.0,11:46,48858
4600.0,400.0,2098.3,400.0,2098.3,Buy Dominant,2098.0,2098.0,3400.0,0.0,1200.0,11:47,48858
3400.0,400.0,2097.7,2000.0,2098.3,Sell Dominant,2097.7,2097.8,21800.0,-1600.0,-18400.0,11:48,48858
7000.0,-6000.0,2097.7,-7200.0,2097.8,Sell Dominant,2097.7,2097.7,7400.0,1200.0,-400.0,11:49,48858
2800.0,-800.0,2098.1,1200.0,2098.1,Buy Dominant,2097.7,2097.7,1200.0,-2000.0,1600.0,11:50,48858
