buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
176249.0,-35696.0,231.25,-116012.0,231.57,Buy Dominant,231.25,231.35,118243.0,80316.0,58006.0,09:22,53401
2231.0,13386.0,231.13,-40158.0,231.25,Sell Dominant,231.13,231.25,20079.0,53544.0,-17848.0,09:23,53401
49082.0,-13386.0,231.15,8924.0,231.16,Buy Dominant,231.15,231.15,13386.0,-22310.0,35696.0,09:24,53401
151708.0,4462.0,231.89,0.0,231.98,Buy Dominant,231.75,231.98,26772.0,4462.0,124936.0,09:25,53401
0.0,-4462.0,231.8,-26772.0,231.84,Sell Dominant,231.8,231.84,290030.0,22310.0,-290030.0,09:26,53401
151708.0,-4462.0,231.87,-22310.0,232.05,Buy Dominant,231.86,231.86,26772.0,17848.0,124936.0,09:27,53401
75854.0,8924.0,231.89,8924.0,232.0,Buy Dominant,231.8,232.0,26772.0,0.0,49082.0,09:28,53401
17848.0,-17848.0,231.9,-75854.0,231.9,Sell Dominant,231.76,231.9,49082.0,58006.0,-31234.0,09:29,53401
84778.0,13386.0,232.12,31234.0,232.12,Buy Dominant,231.77,231.91,26772.0,-17848.0,58006.0,09:30,53401
71392.0,-44620.0,231.95,-93702.0,232.21,Sell Dominant,231.92,232.06,133860.0,49082.0,-62468.0,09:31,53401
8924.0,-4462.0,231.76,-35696.0,232.0,Sell Dominant,231.76,232.0,17848.0,31234.0,-8924.0,09:32,53401
120474.0,8924.0,232.3,-4462.0,232.3,Buy Dominant,232.02,232.19,4462.0,13386.0,116012.0,09:33,53401
66930.0,4462.0,232.2,-26772.0,232.4,Buy Dominant,232.2,232.4,17848.0,31234.0,49082.0,09:34,53401
100395.0,-26772.0,232.24,-84778.0,232.4,Buy Dominant,232.24,232.31,20079.0,58006.0,80316.0,09:35,53401
196328.0,4462.0,232.59,-58006.0,232.59,Buy Dominant,232.52,232.52,0.0,62468.0,196328.0,09:36,53401
40158.0,0.0,232.63,-22310.0,232.77,Sell Dominant,232.5,232.5,49082.0,22310.0,-8924.0,09:37,53401
122705.0,62468.0,232.8,53544.0,232.87,Buy Dominant,232.71,232.79,29003.0,8924.0,93702.0,09:38,53401
116012.0,-8924.0,232.81,-31234.0,232.9,Buy Dominant,232.8,232.9,71392.0,22310.0,44620.0,09:39,53401
276644.0,-17848.0,233.2,-44620.0,233.23,Buy Dominant,233.05,233.23,8924.0,26772.0,267720.0,09:40,53401
0.0,0.0,229.09,0.0,229.09,Neutral,229.09,229.09,0.0,0.0,0.0,15:29,53401
0.0,0.0,5168.0,0.0,5168.0,Neutral,5168.0,5168.0,0.0,0.0,0.0,00:00,53410
3000.0,4050.0,5187.5,4800.0,5187.5,Buy Dominant,5182.0,5182.0,0.0,-750.0,3000.0,09:16,53410
0.0,0.0,5200.0,0.0,5200.0,Neutral,5200.0,5200.0,0.0,0.0,0.0,09:17,53410
0.0,0.0,5198.5,0.0,5198.5,Neutral,5198.5,5198.5,0.0,0.0,0.0,09:18,53410
1650.0,1800.0,5201.0,3150.0,5201.0,Buy Dominant,5191.0,5191.0,900.0,-1350.0,750.0,09:19,53410
1050.0,1200.0,5207.0,1050.0,5209.0,Buy Dominant,5203.0,5204.5,600.0,150.0,450.0,09:20,53410
1500.0,-1500.0,5207.0,-2550.0,5207.0,Neutral,5207.0,5207.0,1500.0,1050.0,0.0,09:21,53410
0.0,-300.0,5198.0,-450.0,5198.0,Sell Dominant,5198.0,5198.0,2700.0,150.0,-2700.0,09:22,53410
2325.0,-300.0,5197.5,-750.0,5200.0,Buy Dominant,5197.5,5198.0,225.0,450.0,2100.0,09:23,53410
225.0,1200.0,5198.0,300.0,5198.0,Sell Dominant,5193.5,5193.5,825.0,900.0,-600.0,09:24,53410
225.0,-1050.0,5199.0,-1500.0,5199.0,Buy Dominant,5198.0,5198.0,75.0,450.0,150.0,09:25,53410
150.0,450.0,5197.5,300.0,5197.5,Neutral,5195.0,5195.0,150.0,150.0,0.0,09:26,53410
150.0,-600.0,5200.0,-1050.0,5200.0,Buy Dominant,5200.0,5200.0,0.0,450.0,150.0,09:27,53410
225.0,-300.0,5200.0,-1200.0,5200.0,Neutral,5200.0,5200.0,225.0,900.0,0.0,09:30,53410
75.0,450.0,5200.0,450.0,5200.0,Neutral,5200.0,5200.0,75.0,0.0,0.0,09:32,53410
2400.0,750.0,5205.5,0.0,5206.5,Buy Dominant,5205.5,5206.5,300.0,750.0,2100.0,09:33,53410
2850.0,1350.0,5213.5,2250.0,5213.5,Buy Dominant,5208.5,5208.5,0.0,-900.0,2850.0,09:34,53410
150.0,-600.0,5209.5,-900.0,5209.5,Sell Dominant,5208.0,5208.0,450.0,300.0,-300.0,09:35,53410
225.0,600.0,5209.5,450.0,5209.5,Neutral,5209.5,5209.5,225.0,150.0,0.0,09:36,53410
0.0,0.0,5212.5,0.0,5212.5,Neutral,5212.5,5212.5,0.0,0.0,0.0,09:37,53410
2250.0,300.0,5216.0,-150.0,5216.0,Buy Dominant,5215.0,5215.0,0.0,450.0,2250.0,09:38,53410
0.0,-150.0,5207.0,-150.0,5211.0,Sell Dominant,5207.0,5211.0,1350.0,0.0,-1350.0,09:39,53410
0.0,0.0,5205.0,0.0,5205.0,Neutral,5205.0,5205.0,0.0,0.0,0.0,09:40,53410
0.0,0.0,5162.5,0.0,5162.5,Neutral,5162.5,5162.5,0.0,0.0,0.0,15:29,53410
0.0,0.0,1947.7,0.0,1947.7,Neutral,1947.7,1947.7,0.0,0.0,0.0,00:00,53411
1700.0,22525.0,1952.7,8075.0,1952.7,Buy Dominant,1952.0,1952.0,0.0,14450.0,1700.0,09:15,53411
0.0,0.0,1954.3,0.0,1954.3,Neutral,1954.3,1954.3,0.0,0.0,0.0,09:16,53411
8500.0,15300.0,1954.0,5525.0,1954.7,Buy Dominant,1954.0,1954.7,425.0,9775.0,8075.0,09:17,53411
0.0,0.0,1956.2,0.0,1956.2,Neutral,1956.2,1956.2,0.0,0.0,0.0,09:19,53411
2762.5,-3825.0,1957.5,-6375.0,1958.0,Sell Dominant,1957.5,1958.0,4887.5,2550.0,-2125.0,09:20,53411
5525.0,3825.0,1956.8,4675.0,1958.6,Buy Dominant,1956.8,1958.1,425.0,-850.0,5100.0,09:21,53411
1275.0,-6800.0,1955.8,-14450.0,1958.5,Sell Dominant,1955.8,1957.2,1700.0,7650.0,-425.0,09:22,53411
0.0,5950.0,1953.0,2550.0,1954.0,Sell Dominant,1953.0,1954.0,1700.0,3400.0,-1700.0,09:23,53411
0.0,-2550.0,1951.8,-2975.0,1951.8,Sell Dominant,1951.8,1951.8,850.0,425.0,-850.0,09:24,53411
2550.0,-3825.0,1955.0,-9350.0,1955.3,Buy Dominant,1953.7,1953.7,425.0,5525.0,2125.0,09:25,53411
425.0,-425.0,1955.0,-1700.0,1955.0,Sell Dominant,1954.6,1954.6,1275.0,1275.0,-850.0,09:26,53411
1487.5,850.0,1955.8,1700.0,1955.8,Buy Dominant,1955.0,1955.0,637.5,-850.0,850.0,09:27,53411
3400.0,-2550.0,1958.6,-4675.0,1958.6,Buy Dominant,1957.0,1957.0,0.0,2125.0,3400.0,09:28,53411
850.0,1275.0,1957.4,-5950.0,1957.4,Buy Dominant,1957.0,1957.0,425.0,7225.0,425.0,09:29,53411
850.0,1700.0,1957.9,1700.0,1958.0,Buy Dominant,1957.9,1958.0,425.0,0.0,425.0,09:30,53411
11475.0,8925.0,1962.8,9350.0,1964.3,Buy Dominant,1958.6,1958.6,2975.0,-425.0,8500.0,09:31,53411
8075.0,850.0,1964.2,1275.0,1964.2,Buy Dominant,1964.2,1964.2,0.0,-425.0,8075.0,09:32,53411
1700.0,-1700.0,1964.8,-4675.0,1965.0,Buy Dominant,1963.5,1965.0,850.0,2975.0,850.0,09:33,53411
2975.0,1275.0,1965.9,1275.0,1965.9,Buy Dominant,1964.8,1965.0,425.0,0.0,2550.0,09:34,53411
850.0,-3825.0,1964.5,-5525.0,1965.5,Sell Dominant,1963.0,1965.3,1275.0,1700.0,-425.0,09:35,53411
2125.0,-1700.0,1963.4,-4250.0,1964.6,Buy Dominant,1963.2,1964.6,425.0,2550.0,1700.0,09:36,53411
425.0,-425.0,1963.4,-2550.0,1964.0,Neutral,1963.4,1964.0,425.0,2125.0,0.0,09:37,53411
850.0,-1275.0,1962.8,-5100.0,1963.4,Sell Dominant,1962.8,1963.4,1700.0,3825.0,-850.0,09:38,53411
2975.0,-5525.0,1961.7,-6375.0,1963.3,Buy Dominant,1961.7,1963.3,850.0,850.0,2125.0,09:39,53411
425.0,-1700.0,1963.4,-1700.0,1963.4,Buy Dominant,1963.4,1963.4,0.0,0.0,425.0,09:40,53411
0.0,0.0,1947.9,0.0,1947.9,Neutral,1947.9,1947.9,0.0,0.0,0.0,15:29,53411
0.0,0.0,3493.1,0.0,3493.1,Neutral,3493.1,3493.1,0.0,0.0,0.0,00:00,53412
149500.0,67200.0,3550.0,-800.0,3557.4,Buy Dominant,3507.8,3507.8,98100.0,68000.0,51400.0,09:15,53412
53800.0,9000.0,3530.0,-44800.0,3557.6,Sell Dominant,3530.0,3553.9,63000.0,53800.0,-9200.0,09:16,53412
18700.0,5800.0,3515.4,-12000.0,3529.2,Sell Dominant,3514.5,3529.1,64900.0,17800.0,-46200.0,09:17,53412
38000.0,28200.0,3519.8,30600.0,3522.1,Buy Dominant,3515.0,3515.0,28600.0,-2400.0,9400.0,09:18,53412
46100.0,-1400.0,3522.6,-13800.0,3530.9,Buy Dominant,3521.7,3524.8,30900.0,12400.0,15200.0,09:19,53412
61500.0,18200.0,3540.0,28200.0,3546.7,Buy Dominant,3526.0,3526.0,37100.0,-10000.0,24400.0,09:20,53412
46600.0,0.0,3540.8,-3600.0,3542.2,Buy Dominant,3540.1,3542.0,1000.0,3600.0,45600.0,09:21,53412
1100.0,-3600.0,3537.7,-13200.0,3542.2,Sell Dominant,3537.7,3542.2,6900.0,9600.0,-5800.0,09:22,53412
66800.0,5600.0,3540.0,16800.0,3542.0,Buy Dominant,3538.0,3539.8,10000.0,-11200.0,56800.0,09:23,53412
17200.0,7400.0,3543.1,19200.0,3544.7,Sell Dominant,3537.1,3538.6,19200.0,-11800.0,-2000.0,09:24,53412
61200.0,8800.0,3551.4,36200.0,3551.5,Buy Dominant,3542.5,3544.0,13600.0,-27400.0,47600.0,09:25,53412
2400.0,-800.0,3549.5,-2400.0,3549.8,Sell Dominant,3548.2,3548.6,23200.0,1600.0,-20800.0,09:26,53412
61800.0,9200.0,3556.5,29600.0,3558.5,Buy Dominant,3551.9,3552.8,8600.0,-20400.0,53200.0,09:27,53412
5600.0,4800.0,3558.0,9800.0,3558.6,Sell Dominant,3555.0,3555.0,30200.0,-5000.0,-24600.0,09:28,53412
11600.0,400.0,3555.9,-12600.0,3558.0,Sell Dominant,3551.4,3557.7,24200.0,13000.0,-12600.0,09:29,53412
8200.0,4600.0,3553.0,-5600.0,3555.3,Sell Dominant,3552.9,3555.0,22200.0,10200.0,-14000.0,09:30,53412
7000.0,400.0,3552.8,-3000.0,3553.6,Sell Dominant,3551.8,3552.1,15000.0,3400.0,-8000.0,09:31,53412
7700.0,3600.0,3554.1,6200.0,3554.5,Buy Dominant,3551.5,3552.0,2300.0,-2600.0,5400.0,09:32,53412
3800.0,5200.0,3553.9,7400.0,3553.9,Sell Dominant,3551.2,3551.2,26000.0,-2200.0,-22200.0,09:33,53412
3000.0,1000.0,3553.0,600.0,3554.0,Sell Dominant,3552.0,3552.0,6200.0,400.0,-3200.0,09:34,53412
26600.0,-2600.0,3551.0,-10400.0,3555.0,Buy Dominant,3550.2,3555.0,3800.0,7800.0,22800.0,09:35,53412
26800.0,1000.0,3551.7,12800.0,3551.7,Buy Dominant,3549.2,3550.0,600.0,-11800.0,26200.0,09:36,53412
4200.0,-5200.0,3549.7,-10200.0,3551.8,Sell Dominant,3549.0,3551.8,7400.0,5000.0,-3200.0,09:37,53412
2600.0,-4000.0,3545.3,-6600.0,3547.5,Sell Dominant,3544.2,3546.9,19200.0,2600.0,-16600.0,09:38,53412
3300.0,5800.0,3542.4,9000.0,3543.9,Sell Dominant,3541.0,3541.0,23700.0,-3200.0,-20400.0,09:39,53412
10400.0,3600.0,3549.6,5200.0,3549.6,Buy Dominant,3546.6,3549.0,1000.0,-1600.0,9400.0,09:40,53412
0.0,0.0,284.9,0.0,284.9,Neutral,284.9,284.9,0.0,0.0,0.0,00:00,53476
0.0,0.0,286.7,0.0,286.7,Neutral,286.7,286.7,0.0,0.0,0.0,09:16,53476
69000.0,0.0,286.95,-3000.0,286.95,Buy Dominant,286.95,286.95,0.0,3000.0,69000.0,09:18,53476
45000.0,-3000.0,287.55,-18000.0,287.7,Buy Dominant,287.55,287.7,6000.0,15000.0,39000.0,09:19,53476
0.0,0.0,287.7,0.0,287.7,Neutral,287.7,287.7,0.0,0.0,0.0,09:20,53476
169500.0,-21000.0,288.35,-69000.0,288.6,Buy Dominant,288.2,288.2,7500.0,48000.0,162000.0,09:21,53476
15000.0,-27000.0,288.1,-45000.0,288.45,Sell Dominant,288.1,288.45,39000.0,18000.0,-24000.0,09:22,53476
3000.0,18000.0,287.25,-9000.0,288.0,Sell Dominant,287.25,288.0,63000.0,27000.0,-60000.0,09:23,53476
45000.0,-12000.0,287.7,-42000.0,288.0,Buy Dominant,287.7,288.0,12000.0,30000.0,33000.0,09:24,53476
162000.0,12000.0,288.7,33000.0,288.7,Buy Dominant,288.15,288.15,30000.0,-21000.0,132000.0,09:25,53476
0.0,0.0,288.6,-3000.0,288.6,Sell Dominant,288.6,288.6,15000.0,3000.0,-15000.0,09:26,53476
22500.0,-3000.0,288.65,-3000.0,288.8,Buy Dominant,288.35,288.35,19500.0,0.0,3000.0,09:27,53476
0.0,9000.0,288.3,18000.0,288.55,Sell Dominant,288.3,288.55,21000.0,-9000.0,-21000.0,09:28,53476
1500.0,12000.0,288.3,21000.0,288.3,Neutral,288.3,288.3,1500.0,-9000.0,0.0,09:29,53476
45000.0,33000.0,289.25,93000.0,289.25,Buy Dominant,288.25,288.25,6000.0,-60000.0,39000.0,09:30,53476
3000.0,-6000.0,288.7,-24000.0,289.1,Sell Dominant,288.7,289.1,51000.0,18000.0,-48000.0,09:31,53476
7500.0,54000.0,289.0,30000.0,289.0,Buy Dominant,288.7,288.7,1500.0,24000.0,6000.0,09:32,53476
12000.0,-27000.0,288.45,-51000.0,289.15,Buy Dominant,288.45,289.15,6000.0,24000.0,6000.0,09:34,53476
1500.0,-3000.0,288.25,-12000.0,288.25,Sell Dominant,288.25,288.25,16500.0,9000.0,-15000.0,09:35,53476
0.0,6000.0,287.75,-3000.0,288.0,Sell Dominant,287.75,288.0,9000.0,9000.0,-9000.0,09:36,53476
3000.0,3000.0,287.85,6000.0,287.85,Buy Dominant,287.85,287.85,0.0,-3000.0,3000.0,09:37,53476
12000.0,18000.0,288.4,6000.0,288.4,Buy Dominant,288.05,288.05,0.0,12000.0,12000.0,09:38,53476
0.0,-6000.0,287.9,-6000.0,287.9,Sell Dominant,287.9,287.9,48000.0,0.0,-48000.0,09:39,53476
1500.0,-12000.0,287.7,-9000.0,287.7,Sell Dominant,287.7,287.7,19500.0,-3000.0,-18000.0,09:40,53476
0.0,0.0,2576.0,0.0,2576.0,Neutral,2576.0,2576.0,0.0,0.0,0.0,00:00,53477
0.0,0.0,2583.9,0.0,2583.9,Neutral,2583.9,2583.9,0.0,0.0,0.0,09:15,53477
4950.0,11025.0,2589.0,3825.0,2590.0,Buy Dominant,2589.0,2590.0,2025.0,7200.0,2925.0,09:16,53477
450.0,0.0,2592.3,225.0,2592.3,Buy Dominant,2592.3,2592.3,0.0,-225.0,450.0,09:19,53477
225.0,1575.0,2590.5,2025.0,2591.2,Sell Dominant,2587.3,2590.0,6975.0,-450.0,-6750.0,09:20,53477
450.0,-450.0,2595.0,-2025.0,2595.0,Buy Dominant,2594.9,2594.9,0.0,1575.0,450.0,09:21,53477
0.0,-450.0,2592.7,-1125.0,2592.7,Sell Dominant,2592.7,2592.7,1800.0,675.0,-1800.0,09:22,53477
0.0,1350.0,2581.8,225.0,2581.8,Sell Dominant,2581.8,2581.8,450.0,1125.0,-450.0,09:24,53477
2250.0,-675.0,2587.3,-2025.0,2587.3,Buy Dominant,2587.3,2587.3,0.0,1350.0,2250.0,09:25,53477
0.0,-450.0,2585.0,-2925.0,2585.0,Sell Dominant,2585.0,2585.0,225.0,2475.0,-225.0,09:26,53477
0.0,-225.0,2583.0,675.0,2583.0,Sell Dominant,2583.0,2583.0,450.0,-900.0,-450.0,09:31,53477
225.0,675.0,2583.4,2025.0,2583.4,Buy Dominant,2583.4,2583.4,0.0,-1350.0,225.0,09:32,53477
112.5,0.0,2583.4,675.0,2583.4,Neutral,2583.4,2583.4,112.5,-675.0,0.0,09:33,53477
112.5,0.0,2583.4,450.0,2583.4,Neutral,2583.4,2583.4,112.5,-450.0,0.0,09:34,53477
0.0,2475.0,2582.2,2925.0,2582.2,Sell Dominant,2582.2,2582.2,225.0,-450.0,-225.0,09:35,53477
3825.0,-1575.0,2591.3,-3150.0,2591.3,Buy Dominant,2591.3,2591.3,0.0,1575.0,3825.0,09:36,53477
0.0,1125.0,2590.0,1125.0,2590.0,Sell Dominant,2590.0,2590.0,450.0,0.0,-450.0,09:38,53477
450.0,2925.0,2590.3,4500.0,2590.3,Neutral,2589.4,2589.4,450.0,-1575.0,0.0,09:39,53477
450.0,900.0,2594.9,1125.0,2594.9,Buy Dominant,2594.9,2594.9,0.0,-225.0,450.0,09:40,53477
0.0,0.0,2589.4,0.0,2589.4,Neutral,2589.4,2589.4,0.0,0.0,0.0,15:29,53477
0.0,0.0,740.4,0.0,740.4,Neutral,740.4,740.4,0.0,0.0,0.0,00:00,53492
0.0,0.0,742.45,0.0,742.45,Neutral,742.45,742.45,0.0,0.0,0.0,09:16,53492
0.0,0.0,740.0,0.0,740.0,Neutral,740.0,740.0,0.0,0.0,0.0,09:17,53492
0.0,0.0,739.1,0.0,739.1,Neutral,739.1,739.1,0.0,0.0,0.0,09:18,53492
0.0,0.0,738.7,0.0,738.7,Sell Dominant,738.7,738.7,13200.0,0.0,-13200.0,09:19,53492
9000.0,-4800.0,739.0,-18000.0,739.95,Buy Dominant,739.0,739.85,5400.0,13200.0,3600.0,09:20,53492
0.0,6000.0,738.85,10800.0,738.85,Sell Dominant,738.85,738.85,8400.0,-4800.0,-8400.0,09:21,53492
0.0,0.0,736.8,-14400.0,737.35,Sell Dominant,736.8,737.35,8400.0,14400.0,-8400.0,09:22,53492
3600.0,20400.0,735.5,27600.0,736.4,Sell Dominant,735.45,736.2,13200.0,-7200.0,-9600.0,09:23,53492
10200.0,13200.0,735.4,14400.0,735.5,Buy Dominant,734.95,735.5,3000.0,-1200.0,7200.0,09:24,53492
6000.0,-10800.0,735.9,-34800.0,736.5,Buy Dominant,735.9,736.5,1200.0,24000.0,4800.0,09:25,53492
0.0,3600.0,735.15,7200.0,735.15,Sell Dominant,735.15,735.15,9600.0,-3600.0,-9600.0,09:26,53492
6600.0,-6000.0,734.9,-9600.0,735.15,Buy Dominant,734.85,735.15,4200.0,3600.0,2400.0,09:27,53492
0.0,0.0,733.45,0.0,733.45,Neutral,733.45,733.45,0.0,0.0,0.0,09:28,53492
7200.0,12000.0,733.05,15600.0,733.05,Sell Dominant,733.0,733.0,10800.0,-3600.0,-3600.0,09:29,53492
6000.0,2400.0,733.3,2400.0,733.3,Buy Dominant,733.3,733.3,2400.0,0.0,3600.0,09:30,53492
1200.0,21600.0,733.05,10800.0,733.55,Sell Dominant,733.0,733.0,4800.0,10800.0,-3600.0,09:31,53492
4800.0,-4800.0,732.75,-14400.0,733.25,Sell Dominant,732.3,733.25,15600.0,9600.0,-10800.0,09:32,53492
1800.0,3600.0,732.7,-1200.0,732.75,Sell Dominant,732.7,732.75,3000.0,4800.0,-1200.0,09:33,53492
2400.0,-6000.0,732.5,-13200.0,733.25,Sell Dominant,732.5,733.25,6000.0,7200.0,-3600.0,09:35,53492
4800.0,-6000.0,732.55,-7200.0,732.95,Sell Dominant,732.05,732.95,19200.0,1200.0,-14400.0,09:36,53492
21600.0,6000.0,733.4,14400.0,733.4,Buy Dominant,732.9,732.9,0.0,-8400.0,21600.0,09:37,53492
0.0,0.0,733.0,1200.0,733.0,Sell Dominant,733.0,733.0,2400.0,-1200.0,-2400.0,09:38,53492
0.0,0.0,732.35,0.0,732.35,Neutral,732.35,732.35,0.0,0.0,0.0,09:39,53492
6600.0,-15600.0,732.7,-26400.0,732.7,Buy Dominant,732.7,732.7,4200.0,10800.0,2400.0,09:40,53492
0.0,0.0,741.25,0.0,741.25,Neutral,741.25,741.25,0.0,0.0,0.0,15:29,53492
0.0,0.0,14698.0,0.0,14698.0,Neutral,14698.0,14698.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,14738.0,0.0,14738.0,Neutral,14738.0,14738.0,0.0,0.0,0.0,09:15,53493
4025.0,3350.0,14760.0,300.0,14760.0,Buy Dominant,14760.0,14760.0,1475.0,3050.0,2550.0,09:16,53493
4800.0,300.0,14760.0,-850.0,14762.0,Buy Dominant,14760.0,14762.0,2600.0,1150.0,2200.0,09:17,53493
9350.0,1750.0,14780.0,2900.0,14780.0,Buy Dominant,14768.0,14768.0,0.0,-1150.0,9350.0,09:18,53493
0.0,0.0,14786.0,0.0,14786.0,Neutral,14786.0,14786.0,0.0,0.0,0.0,09:19,53493
14825.0,2000.0,14805.0,1350.0,14806.0,Buy Dominant,14796.0,14802.0,1425.0,650.0,13400.0,09:20,53493
125.0,-750.0,14798.0,-1100.0,14800.0,Sell Dominant,14796.0,14800.0,5425.0,350.0,-5300.0,09:21,53493
300.0,650.0,14784.0,900.0,14790.0,Sell Dominant,14782.0,14784.0,4450.0,-250.0,-4150.0,09:22,53493
725.0,-450.0,14781.0,-950.0,14791.0,Buy Dominant,14781.0,14789.0,375.0,500.0,350.0,09:23,53493
1100.0,1300.0,14780.0,2900.0,14780.0,Sell Dominant,14763.0,14767.0,3300.0,-1600.0,-2200.0,09:24,53493
2425.0,650.0,14794.0,1900.0,14795.0,Buy Dominant,14787.0,14789.0,325.0,-1250.0,2100.0,09:25,53493
275.0,-650.0,14793.0,-1050.0,14794.0,Sell Dominant,14791.0,14791.0,1875.0,400.0,-1600.0,09:26,53493
1800.0,800.0,14793.0,700.0,14800.0,Buy Dominant,14787.0,14793.0,1700.0,100.0,100.0,09:27,53493
1350.0,300.0,14794.0,0.0,14797.0,Buy Dominant,14790.0,14794.0,500.0,300.0,850.0,09:28,53493
2325.0,100.0,14792.0,-450.0,14805.0,Buy Dominant,14790.0,14800.0,1525.0,550.0,800.0,09:29,53493
275.0,-250.0,14796.0,-700.0,14799.0,Sell Dominant,14793.0,14793.0,575.0,450.0,-300.0,09:30,53493
450.0,20750.0,14790.0,19750.0,14793.0,Sell Dominant,14786.0,14793.0,950.0,1000.0,-500.0,09:31,53493
1875.0,9950.0,14803.0,11850.0,14803.0,Buy Dominant,14790.0,14791.0,725.0,-1900.0,1150.0,09:32,53493
375.0,-250.0,14798.0,-700.0,14806.0,Buy Dominant,14798.0,14800.0,225.0,450.0,150.0,09:33,53493
1050.0,300.0,14807.0,1400.0,14810.0,Buy Dominant,14798.0,14798.0,600.0,-1100.0,450.0,09:34,53493
2825.0,-1750.0,14804.0,-2750.0,14822.0,Buy Dominant,14803.0,14822.0,1825.0,1000.0,1000.0,09:35,53493
350.0,150.0,14805.0,350.0,14805.0,Sell Dominant,14800.0,14800.0,1150.0,-200.0,-800.0,09:36,53493
25.0,50.0,14804.0,-450.0,14804.0,Sell Dominant,14804.0,14804.0,75.0,500.0,-50.0,09:37,53493
2700.0,-100.0,14823.0,-500.0,14836.0,Buy Dominant,14818.0,14821.0,2600.0,400.0,100.0,09:38,53493
300.0,-450.0,14815.0,-2200.0,14820.0,Sell Dominant,14814.0,14818.0,4750.0,1750.0,-4450.0,09:39,53493
975.0,50.0,14819.0,50.0,14819.0,Buy Dominant,14817.0,14818.0,425.0,0.0,550.0,09:40,53493
0.0,0.0,1164.7,0.0,1164.7,Neutral,1164.7,1164.7,0.0,0.0,0.0,00:00,53703
68775.0,-4725.0,1169.1,-36225.0,1171.5,Buy Dominant,1169.1,1171.5,38325.0,31500.0,30450.0,09:18,53703
12337.5,3150.0,1171.6,2625.0,1171.6,Buy Dominant,1171.0,1171.0,787.5,525.0,11550.0,09:20,53703
0.0,0.0,1169.2,0.0,1169.2,Neutral,1169.2,1169.2,0.0,0.0,0.0,09:21,53703
7350.0,5775.0,1168.9,6300.0,1168.9,Sell Dominant,1168.4,1168.4,37800.0,-525.0,-30450.0,09:22,53703
6300.0,-5250.0,1165.6,-5775.0,1167.7,Sell Dominant,1165.6,1167.7,81900.0,525.0,-75600.0,09:23,53703
2100.0,1050.0,1162.8,24150.0,1163.3,Sell Dominant,1161.8,1163.3,24150.0,-23100.0,-22050.0,09:24,53703
31237.5,-525.0,1164.7,-5775.0,1165.6,Buy Dominant,1164.0,1165.6,13912.5,5250.0,17325.0,09:25,53703
7875.0,3150.0,1165.8,4200.0,1165.8,Buy Dominant,1164.6,1164.9,1050.0,-1050.0,6825.0,09:26,53703
6300.0,-1050.0,1167.1,-6825.0,1167.1,Buy Dominant,1166.4,1166.6,3150.0,5775.0,3150.0,09:27,53703
1837.5,-525.0,1167.8,-525.0,1167.8,Buy Dominant,1166.4,1167.1,787.5,0.0,1050.0,09:28,53703
1050.0,1575.0,1167.4,525.0,1167.4,Buy Dominant,1167.3,1167.3,525.0,1050.0,525.0,09:29,53703
1050.0,-1050.0,1167.4,0.0,1167.9,Neutral,1167.2,1167.2,1050.0,-1050.0,0.0,09:30,53703
3150.0,0.0,1168.9,0.0,1168.9,Buy Dominant,1168.9,1168.9,0.0,0.0,3150.0,09:31,53703
2100.0,-3675.0,1169.5,-9975.0,1169.5,Sell Dominant,1169.1,1169.4,2625.0,6300.0,-525.0,09:32,53703
0.0,525.0,1168.0,-4725.0,1169.4,Sell Dominant,1168.0,1169.4,1050.0,5250.0,-1050.0,09:33,53703
525.0,1050.0,1167.7,-4200.0,1167.7,Sell Dominant,1167.6,1167.6,5775.0,5250.0,-5250.0,09:34,53703
0.0,-4725.0,1167.0,-10500.0,1167.6,Sell Dominant,1167.0,1167.6,4200.0,5775.0,-4200.0,09:35,53703
6825.0,525.0,1168.3,1050.0,1168.3,Buy Dominant,1168.3,1168.3,0.0,-525.0,6825.0,09:36,53703
3150.0,5250.0,1169.0,6300.0,1169.0,Buy Dominant,1168.7,1168.8,1050.0,-1050.0,2100.0,09:37,53703
262.5,5775.0,1168.8,12600.0,1168.8,Sell Dominant,1168.8,1168.8,1312.5,-6825.0,-1050.0,09:38,53703
0.0,0.0,1168.2,-2100.0,1168.2,Sell Dominant,1168.2,1168.2,525.0,2100.0,-525.0,09:39,53703
3675.0,525.0,1169.1,1050.0,1169.1,Buy Dominant,1169.1,1169.1,0.0,-525.0,3675.0,09:40,53703
0.0,0.0,1162.1,0.0,1162.1,Neutral,1162.1,1162.1,0.0,0.0,0.0,15:29,53703
0.0,0.0,2682.9,0.0,2682.9,Neutral,2682.9,2682.9,0.0,0.0,0.0,00:00,53704
700.0,15225.0,2687.9,-11025.0,2730.0,Sell Dominant,2687.9,2730.0,1400.0,26250.0,-700.0,09:15,53704
875.0,2975.0,2693.8,-3325.0,2694.8,Sell Dominant,2693.8,2694.8,1750.0,6300.0,-875.0,09:16,53704
0.0,0.0,2698.6,0.0,2698.6,Neutral,2698.6,2698.6,0.0,0.0,0.0,09:18,53704
0.0,0.0,2696.1,0.0,2696.1,Neutral,2696.1,2696.1,0.0,0.0,0.0,09:19,53704
