buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
550.0,-275.0,2742.6,0.0,2742.6,Sell Dominant,2738.7,2738.7,825.0,-275.0,-275.0,09:32,52460
0.0,-275.0,2738.8,-550.0,2738.8,Sell Dominant,2738.8,2738.8,275.0,275.0,-275.0,09:33,52460
550.0,-3850.0,2737.0,-6875.0,2739.2,Sell Dominant,2737.0,2739.2,1375.0,3025.0,-825.0,09:34,52460
0.0,-275.0,2733.0,-1375.0,2733.0,Sell Dominant,2733.0,2733.0,1650.0,1100.0,-1650.0,09:35,52460
5500.0,2750.0,2734.3,2200.0,2734.3,Buy Dominant,2734.3,2734.3,0.0,550.0,5500.0,09:36,52460
2200.0,2475.0,2739.5,4675.0,2739.5,Buy Dominant,2739.5,2739.5,0.0,-2200.0,2200.0,09:37,52460
2200.0,2475.0,2742.0,6050.0,2742.0,Buy Dominant,2739.0,2739.0,550.0,-3575.0,1650.0,09:38,52460
0.0,0.0,2741.8,0.0,2741.8,Neutral,2741.8,2741.8,0.0,0.0,0.0,09:40,52460
275.0,0.0,3205.0,-275.0,3206.0,Neutral,3204.5,3206.0,275.0,275.0,0.0,09:31,52461
6600.0,-1650.0,3207.2,-3300.0,3209.2,Buy Dominant,3207.2,3209.2,550.0,1650.0,6050.0,09:32,52461
15537.5,275.0,3211.5,0.0,3211.5,Buy Dominant,3208.1,3208.1,412.5,275.0,15125.0,09:33,52461
3987.5,-825.0,3214.0,1375.0,3214.0,Buy Dominant,3211.5,3211.5,2062.5,-2200.0,1925.0,09:34,52461
825.0,1100.0,3208.8,-3025.0,3208.8,Sell Dominant,3208.0,3208.0,3575.0,4125.0,-2750.0,09:35,52461
275.0,1100.0,3204.0,-275.0,3204.0,Sell Dominant,3201.1,3201.1,7700.0,1375.0,-7425.0,09:37,52461
2750.0,1375.0,3206.3,825.0,3206.3,Buy Dominant,3206.3,3206.3,0.0,550.0,2750.0,09:38,52461
550.0,-1650.0,3205.1,-1375.0,3207.3,Sell Dominant,3205.1,3207.3,1925.0,-275.0,-1375.0,09:39,52461
5625.0,26250.0,221.24,41250.0,221.25,Neutral,221.24,221.24,5625.0,-15000.0,0.0,09:31,52462
217500.0,-45000.0,221.36,-63750.0,221.62,Buy Dominant,221.34,221.34,18750.0,18750.0,198750.0,09:32,52462
52500.0,26250.0,221.35,-41250.0,221.41,Buy Dominant,221.25,221.41,7500.0,67500.0,45000.0,09:33,52462
45000.0,-7500.0,221.4,-56250.0,221.4,Sell Dominant,221.13,221.36,56250.0,48750.0,-11250.0,09:34,52462
3750.0,-18750.0,221.05,-71250.0,221.17,Sell Dominant,221.05,221.17,108750.0,52500.0,-105000.0,09:35,52462
120000.0,-41250.0,221.19,-90000.0,221.48,Buy Dominant,221.19,221.25,15000.0,48750.0,105000.0,09:36,52462
120000.0,7500.0,221.45,67500.0,221.53,Buy Dominant,221.45,221.53,3750.0,-60000.0,116250.0,09:37,52462
93750.0,90000.0,221.9,157500.0,221.9,Buy Dominant,221.51,221.51,0.0,-67500.0,93750.0,09:38,52462
11250.0,45000.0,221.52,78750.0,221.52,Sell Dominant,221.45,221.48,157500.0,-33750.0,-146250.0,09:39,52462
3750.0,37500.0,221.26,30000.0,221.44,Sell Dominant,221.26,221.36,45000.0,7500.0,-41250.0,09:40,52462
0.0,0.0,1338.9,0.0,1338.9,Neutral,1338.9,1338.9,0.0,0.0,0.0,09:31,52463
2625.0,6750.0,1339.5,12375.0,1339.5,Buy Dominant,1338.5,1338.5,1875.0,-5625.0,750.0,09:32,52463
4500.0,1500.0,1341.5,3000.0,1341.5,Buy Dominant,1341.1,1341.1,0.0,-1500.0,4500.0,09:33,52463
750.0,-750.0,1341.8,0.0,1341.8,Buy Dominant,1340.7,1340.7,375.0,-750.0,375.0,09:34,52463
375.0,1125.0,1340.4,1500.0,1340.5,Sell Dominant,1340.0,1340.2,3750.0,-375.0,-3375.0,09:35,52463
0.0,0.0,1341.6,0.0,1341.6,Neutral,1341.6,1341.6,0.0,0.0,0.0,09:36,52463
375.0,0.0,1340.2,-375.0,1340.2,Sell Dominant,1339.3,1339.3,7875.0,375.0,-7500.0,09:37,52463
3000.0,4500.0,1341.8,10875.0,1341.8,Buy Dominant,1341.8,1341.8,0.0,-6375.0,3000.0,09:38,52463
2625.0,1500.0,1342.1,750.0,1342.2,Buy Dominant,1342.1,1342.2,375.0,750.0,2250.0,09:39,52463
187.5,750.0,1342.1,-750.0,1342.1,Neutral,1342.1,1342.1,187.5,1500.0,0.0,09:40,52463
0.0,13000.0,112.95,-13000.0,112.95,Neutral,112.95,112.95,0.0,26000.0,0.0,09:31,52464
19500.0,6500.0,112.89,-13000.0,112.89,Sell Dominant,112.56,112.56,58500.0,19500.0,-39000.0,09:32,52464
0.0,0.0,112.68,0.0,112.68,Neutral,112.68,112.68,0.0,0.0,0.0,09:33,52464
48750.0,-45500.0,112.81,-110500.0,112.81,Buy Dominant,112.81,112.81,3250.0,65000.0,45500.0,09:34,52464
0.0,0.0,112.78,0.0,112.78,Neutral,112.78,112.78,0.0,0.0,0.0,09:36,52464
0.0,0.0,112.9,0.0,112.9,Neutral,112.9,112.9,0.0,0.0,0.0,09:37,52464
182000.0,-26000.0,112.94,-13000.0,112.95,Buy Dominant,112.94,112.95,6500.0,-13000.0,175500.0,09:38,52464
19500.0,-39000.0,112.8,-65000.0,112.97,Sell Dominant,112.73,112.97,26000.0,26000.0,-6500.0,09:39,52464
0.0,6500.0,112.67,-6500.0,112.67,Sell Dominant,112.67,112.67,19500.0,13000.0,-19500.0,09:40,52464
0.0,13500.0,210.31,18900.0,210.31,Neutral,210.31,210.31,0.0,-5400.0,0.0,09:31,52465
0.0,8100.0,210.0,0.0,210.0,Sell Dominant,210.0,210.0,13500.0,8100.0,-13500.0,09:32,52465
5400.0,16200.0,210.5,21600.0,210.5,Buy Dominant,210.28,210.28,0.0,-5400.0,5400.0,09:33,52465
0.0,-13500.0,210.42,-24300.0,210.42,Sell Dominant,210.42,210.42,5400.0,10800.0,-5400.0,09:35,52465
2700.0,-2700.0,210.56,0.0,210.56,Sell Dominant,210.27,210.27,13500.0,-2700.0,-10800.0,09:36,52465
2700.0,-24300.0,210.59,-10800.0,210.6,Neutral,210.59,210.6,2700.0,-13500.0,0.0,09:37,52465
21600.0,0.0,210.74,0.0,210.74,Buy Dominant,210.74,210.74,0.0,0.0,21600.0,09:40,52465
500.0,1000.0,1172.9,2000.0,1172.9,Buy Dominant,1172.1,1172.1,0.0,-1000.0,500.0,09:31,52466
3500.0,7000.0,1174.8,15000.0,1174.8,Buy Dominant,1173.3,1173.3,0.0,-8000.0,3500.0,09:32,52466
1000.0,-9500.0,1175.0,-20500.0,1175.8,Sell Dominant,1175.0,1175.8,3000.0,11000.0,-2000.0,09:33,52466
1000.0,-1000.0,1175.3,-2000.0,1175.3,Buy Dominant,1175.0,1175.0,500.0,1000.0,500.0,09:34,52466
0.0,7000.0,1174.7,15000.0,1174.7,Sell Dominant,1174.7,1174.7,3000.0,-8000.0,-3000.0,09:35,52466
1500.0,-500.0,1176.5,-1500.0,1176.5,Buy Dominant,1175.6,1175.6,0.0,1000.0,1500.0,09:37,52466
1000.0,3500.0,1175.5,10500.0,1175.5,Sell Dominant,1175.4,1175.4,4000.0,-7000.0,-3000.0,09:38,52466
500.0,0.0,1175.6,-1000.0,1175.7,Sell Dominant,1175.6,1175.7,1000.0,1000.0,-500.0,09:39,52466
2500.0,0.0,1175.9,1500.0,1175.9,Buy Dominant,1175.9,1175.9,0.0,-1500.0,2500.0,09:40,52466
0.0,12800.0,86.72,6400.0,86.72,Neutral,86.72,86.72,0.0,6400.0,0.0,09:31,52470
0.0,0.0,86.6,-25600.0,86.6,Sell Dominant,86.6,86.6,44800.0,25600.0,-44800.0,09:32,52470
6400.0,25600.0,86.72,19200.0,86.72,Buy Dominant,86.72,86.72,0.0,6400.0,6400.0,09:33,52470
0.0,0.0,86.7,-6400.0,86.7,Sell Dominant,86.7,86.7,12800.0,6400.0,-12800.0,09:34,52470
12800.0,-12800.0,86.73,12800.0,86.73,Buy Dominant,86.71,86.72,6400.0,-25600.0,6400.0,09:35,52470
64000.0,-12800.0,86.94,-44800.0,86.94,Buy Dominant,86.81,86.81,0.0,32000.0,64000.0,09:36,52470
6400.0,-32000.0,86.95,-64000.0,86.98,Neutral,86.95,86.98,6400.0,32000.0,0.0,09:37,52470
16000.0,25600.0,87.0,38400.0,87.0,Buy Dominant,86.95,86.95,9600.0,-12800.0,6400.0,09:38,52470
38400.0,-25600.0,86.9,-51200.0,87.01,Buy Dominant,86.9,87.01,19200.0,25600.0,19200.0,09:39,52470
0.0,12800.0,86.74,-6400.0,86.74,Sell Dominant,86.74,86.74,12800.0,19200.0,-12800.0,09:40,52470
432000.0,-94500.0,77.23,459000.0,77.23,Buy Dominant,77.15,77.23,324000.0,-553500.0,108000.0,09:31,52471
108000.0,108000.0,77.29,135000.0,77.3,Buy Dominant,77.29,77.3,13500.0,-27000.0,94500.0,09:32,52471
40500.0,0.0,77.26,0.0,77.26,Sell Dominant,77.19,77.19,54000.0,0.0,-13500.0,09:33,52471
6750.0,81000.0,77.2,135000.0,77.21,Sell Dominant,77.2,77.21,182250.0,-54000.0,-175500.0,09:34,52471
0.0,-40500.0,77.09,-54000.0,77.09,Sell Dominant,77.09,77.09,175500.0,13500.0,-175500.0,09:35,52471
324000.0,81000.0,77.11,121500.0,77.11,Buy Dominant,77.11,77.11,0.0,-40500.0,324000.0,09:36,52471
54000.0,-13500.0,77.07,-67500.0,77.12,Sell Dominant,77.07,77.12,81000.0,54000.0,-27000.0,09:37,52471
81000.0,162000.0,77.09,378000.0,77.09,Buy Dominant,77.09,77.09,40500.0,-216000.0,40500.0,09:38,52471
27000.0,40500.0,77.18,54000.0,77.18,Buy Dominant,77.18,77.18,0.0,-13500.0,27000.0,09:39,52471
0.0,0.0,77.11,-486000.0,77.11,Sell Dominant,77.11,77.11,94500.0,486000.0,-94500.0,09:40,52471
1500.0,-3000.0,341.6,-9000.0,341.7,Sell Dominant,341.6,341.7,4500.0,6000.0,-3000.0,09:31,52474
9750.0,21000.0,341.45,31500.0,341.45,Sell Dominant,341.3,341.3,23250.0,-10500.0,-13500.0,09:32,52474
18000.0,-12000.0,341.35,-37500.0,341.5,Buy Dominant,341.35,341.5,7500.0,25500.0,10500.0,09:33,52474
3000.0,-10500.0,341.3,-21000.0,341.3,Sell Dominant,341.25,341.25,24000.0,10500.0,-21000.0,09:34,52474
4500.0,7500.0,341.1,4500.0,341.1,Sell Dominant,341.1,341.1,61500.0,3000.0,-57000.0,09:35,52474
12000.0,4500.0,341.35,7500.0,341.35,Buy Dominant,341.3,341.3,0.0,-3000.0,12000.0,09:36,52474
5250.0,1500.0,341.3,3000.0,341.35,Sell Dominant,341.3,341.3,48750.0,-1500.0,-43500.0,09:37,52474
15000.0,1500.0,341.4,9000.0,341.4,Buy Dominant,341.35,341.35,0.0,-7500.0,15000.0,09:38,52474
1500.0,-22500.0,340.95,-40500.0,341.05,Sell Dominant,340.95,341.05,51000.0,18000.0,-49500.0,09:39,52474
4500.0,7500.0,340.8,10500.0,340.8,Sell Dominant,340.7,340.7,52500.0,-3000.0,-48000.0,09:40,52474
0.0,-75.0,6743.5,-600.0,6749.5,Sell Dominant,6743.5,6749.5,375.0,525.0,-375.0,09:31,52484
1350.0,150.0,6760.5,-450.0,6764.5,Buy Dominant,6760.5,6764.5,150.0,600.0,1200.0,09:32,52484
1275.0,150.0,6765.0,-150.0,6765.0,Buy Dominant,6765.0,6765.0,0.0,300.0,1275.0,09:33,52484
0.0,-75.0,6756.5,75.0,6756.5,Sell Dominant,6756.5,6756.5,75.0,-150.0,-75.0,09:34,52484
187.5,375.0,6756.5,900.0,6756.5,Neutral,6756.5,6756.5,187.5,-525.0,0.0,09:35,52484
150.0,-150.0,6781.5,-225.0,6781.5,Buy Dominant,6781.5,6781.5,0.0,75.0,150.0,09:36,52484
450.0,75.0,6784.5,75.0,6784.5,Buy Dominant,6775.0,6775.0,75.0,0.0,375.0,09:37,52484
187.5,150.0,6784.5,225.0,6784.5,Neutral,6784.5,6784.5,187.5,-75.0,0.0,09:38,52484
0.0,75.0,6780.0,75.0,6780.0,Sell Dominant,6780.0,6780.0,1050.0,0.0,-1050.0,09:39,52484
2400.0,-150.0,6796.0,-300.0,6796.0,Buy Dominant,6793.5,6793.5,0.0,150.0,2400.0,09:40,52484
0.0,-3125.0,243.34,6250.0,243.41,Sell Dominant,243.34,243.41,3125.0,-9375.0,-3125.0,09:31,52485
43750.0,-12500.0,243.65,-15625.0,243.65,Buy Dominant,243.61,243.61,0.0,3125.0,43750.0,09:32,52485
53125.0,9375.0,244.38,21875.0,244.51,Buy Dominant,244.09,244.09,3125.0,-12500.0,50000.0,09:33,52485
34375.0,-9375.0,244.57,-6250.0,244.78,Buy Dominant,244.52,244.52,3125.0,-3125.0,31250.0,09:34,52485
25000.0,0.0,244.44,-21875.0,244.71,Buy Dominant,244.43,244.71,15625.0,21875.0,9375.0,09:35,52485
6250.0,-3125.0,244.39,6250.0,244.4,Sell Dominant,244.38,244.4,68750.0,-9375.0,-62500.0,09:37,52485
25000.0,46875.0,244.76,87500.0,244.76,Buy Dominant,244.33,244.33,6250.0,-40625.0,18750.0,09:38,52485
153125.0,-12500.0,245.75,-9375.0,245.75,Buy Dominant,245.55,245.55,0.0,-3125.0,153125.0,09:39,52485
37500.0,-9375.0,245.87,-31250.0,245.87,Buy Dominant,245.87,245.87,3125.0,21875.0,34375.0,09:40,52485
0.0,-4900.0,1605.6,-7000.0,1606.3,Sell Dominant,1605.6,1606.3,350.0,2100.0,-350.0,09:31,52486
0.0,350.0,1604.9,-350.0,1604.9,Sell Dominant,1604.9,1604.9,1050.0,700.0,-1050.0,09:32,52486
0.0,1050.0,1604.8,2800.0,1604.8,Sell Dominant,1604.8,1604.8,1400.0,-1750.0,-1400.0,09:33,52486
700.0,3850.0,1605.0,3150.0,1605.0,Buy Dominant,1604.7,1604.7,350.0,700.0,350.0,09:34,52486
700.0,1400.0,1606.1,-3150.0,1606.2,Buy Dominant,1606.1,1606.2,350.0,4550.0,350.0,09:35,52486
0.0,0.0,1605.0,-700.0,1605.0,Sell Dominant,1605.0,1605.0,350.0,700.0,-350.0,09:36,52486
4550.0,0.0,1605.3,700.0,1605.3,Buy Dominant,1605.3,1605.3,0.0,-700.0,4550.0,09:37,52486
1750.0,0.0,1608.2,1750.0,1608.2,Buy Dominant,1608.2,1608.2,0.0,-1750.0,1750.0,09:38,52486
0.0,450.0,8958.5,1425.0,8958.5,Neutral,8958.5,8958.5,0.0,-975.0,0.0,09:31,52487
975.0,-600.0,8977.0,-825.0,8979.5,Buy Dominant,8970.0,8970.0,75.0,225.0,900.0,09:32,52487
187.5,-300.0,8978.5,-675.0,8979.5,Neutral,8978.5,8979.5,187.5,375.0,0.0,09:33,52487
0.0,-450.0,8976.0,-450.0,8976.0,Sell Dominant,8976.0,8976.0,1275.0,0.0,-1275.0,09:34,52487
0.0,225.0,8962.0,600.0,8962.0,Sell Dominant,8962.0,8962.0,75.0,-375.0,-75.0,09:35,52487
675.0,750.0,8968.0,825.0,8968.0,Buy Dominant,8965.0,8965.0,0.0,-75.0,675.0,09:36,52487
225.0,225.0,8979.0,-375.0,8979.0,Buy Dominant,8979.0,8979.0,0.0,600.0,225.0,09:37,52487
750.0,0.0,8990.0,-75.0,8990.0,Buy Dominant,8990.0,8990.0,0.0,75.0,750.0,09:38,52487
0.0,450.0,8986.5,450.0,8986.5,Sell Dominant,8986.5,8986.5,300.0,0.0,-300.0,09:39,52487
0.0,-225.0,8968.5,0.0,8968.5,Sell Dominant,8968.5,8968.5,5700.0,-225.0,-5700.0,09:40,52487
0.0,8400.0,420.55,7000.0,420.6,Sell Dominant,420.55,420.6,1400.0,1400.0,-1400.0,09:31,52488
0.0,5600.0,420.1,11200.0,420.1,Sell Dominant,420.1,420.1,7000.0,-5600.0,-7000.0,09:32,52488
0.0,-8400.0,420.0,-12600.0,420.0,Sell Dominant,420.0,420.0,15400.0,4200.0,-15400.0,09:34,52488
0.0,-1400.0,419.8,-9800.0,419.8,Sell Dominant,419.8,419.8,2800.0,8400.0,-2800.0,09:35,52488
0.0,-5600.0,419.0,-4200.0,419.0,Sell Dominant,419.0,419.0,4200.0,-1400.0,-4200.0,09:36,52488
5600.0,8400.0,419.3,8400.0,419.3,Buy Dominant,419.3,419.3,0.0,0.0,5600.0,09:37,52488
11900.0,7000.0,419.65,12600.0,419.65,Buy Dominant,419.45,419.45,700.0,-5600.0,11200.0,09:38,52488
2800.0,5600.0,420.05,12600.0,420.05,Buy Dominant,420.05,420.05,0.0,-7000.0,2800.0,09:39,52488
0.0,9800.0,418.85,8400.0,418.85,Sell Dominant,418.85,418.85,9800.0,1400.0,-9800.0,09:40,52488
2250.0,-27000.0,248.26,-105750.0,248.42,Sell Dominant,248.26,248.4,13500.0,78750.0,-11250.0,09:31,52489
11250.0,-11250.0,248.07,-24750.0,248.12,Sell Dominant,248.04,248.12,126000.0,13500.0,-114750.0,09:32,52489
54000.0,4500.0,248.09,-6750.0,248.13,Buy Dominant,248.09,248.1,2250.0,11250.0,51750.0,09:33,52489
0.0,15750.0,247.82,-9000.0,247.91,Sell Dominant,247.82,247.91,74250.0,24750.0,-74250.0,09:34,52489
47250.0,15750.0,247.89,13500.0,247.89,Buy Dominant,247.86,247.88,4500.0,2250.0,42750.0,09:35,52489
164250.0,-38250.0,247.81,-87750.0,248.0,Buy Dominant,247.78,248.0,9000.0,49500.0,155250.0,09:36,52489
13500.0,0.0,247.86,2250.0,247.9,Sell Dominant,247.73,247.73,56250.0,-2250.0,-42750.0,09:37,52489
60750.0,85500.0,247.95,166500.0,247.95,Buy Dominant,247.5,247.5,51750.0,-81000.0,9000.0,09:38,52489
0.0,-22500.0,247.75,-38250.0,247.92,Sell Dominant,247.75,247.92,155250.0,15750.0,-155250.0,09:39,52489
27000.0,36000.0,247.72,58500.0,247.72,Sell Dominant,247.29,247.38,38250.0,-22500.0,-11250.0,09:40,52489
0.0,-45.0,41780.0,-270.0,41780.0,Neutral,41780.0,41780.0,0.0,225.0,0.0,09:31,52490
22.5,15.0,41780.0,-120.0,41780.0,Neutral,41780.0,41780.0,22.5,135.0,0.0,09:32,52490
120.0,90.0,41810.0,105.0,41810.0,Buy Dominant,41810.0,41810.0,0.0,-15.0,120.0,09:33,52490
15.0,0.0,41830.0,60.0,41830.0,Buy Dominant,41830.0,41830.0,0.0,-60.0,15.0,09:34,52490
0.0,0.0,41850.0,0.0,41850.0,Neutral,41850.0,41850.0,0.0,0.0,0.0,09:35,52490
0.0,0.0,41855.0,0.0,41855.0,Neutral,41855.0,41855.0,0.0,0.0,0.0,09:36,52490
0.0,0.0,41840.0,0.0,41840.0,Neutral,41840.0,41840.0,0.0,0.0,0.0,09:37,52490
15.0,90.0,41900.0,255.0,41900.0,Buy Dominant,41900.0,41900.0,0.0,-165.0,15.0,09:38,52490
90.0,0.0,41915.0,15.0,41915.0,Buy Dominant,41915.0,41915.0,0.0,-15.0,90.0,09:39,52490
735.0,45.0,41920.0,15.0,41920.0,Buy Dominant,41920.0,41920.0,0.0,30.0,735.0,09:40,52490
900.0,0.0,593.6,-6300.0,593.65,Sell Dominant,593.3,593.65,2700.0,6300.0,-1800.0,09:31,52491
33300.0,7200.0,594.2,7200.0,594.2,Buy Dominant,593.7,593.7,0.0,0.0,33300.0,09:32,52491
17100.0,3600.0,594.95,6300.0,594.95,Buy Dominant,594.8,594.8,0.0,-2700.0,17100.0,09:33,52491
0.0,0.0,595.05,0.0,595.05,Neutral,595.05,595.05,0.0,0.0,0.0,09:34,52491
0.0,900.0,594.75,1800.0,595.0,Sell Dominant,594.75,595.0,81000.0,-900.0,-81000.0,09:35,52491
9000.0,900.0,595.05,-6300.0,595.05,Buy Dominant,595.0,595.0,0.0,7200.0,9000.0,09:36,52491
19350.0,-5400.0,594.9,-12600.0,595.45,Buy Dominant,594.9,595.45,4050.0,7200.0,15300.0,09:37,52491
17550.0,3600.0,596.0,6300.0,596.0,Buy Dominant,595.6,595.85,1350.0,-2700.0,16200.0,09:38,52491
5400.0,900.0,596.0,2700.0,596.05,Sell Dominant,595.95,595.95,36900.0,-1800.0,-31500.0,09:39,52491
0.0,-30600.0,595.5,-29700.0,595.5,Sell Dominant,595.5,595.5,15300.0,-900.0,-15300.0,09:40,52491
0.0,0.0,1176.0,0.0,1176.0,Neutral,1176.0,1176.0,0.0,0.0,0.0,09:31,52492
12325.0,-2175.0,1177.4,-7250.0,1177.6,Buy Dominant,1177.4,1177.6,725.0,5075.0,11600.0,09:32,52492
5437.5,-725.0,1177.6,-3625.0,1177.6,Buy Dominant,1177.6,1177.6,362.5,2900.0,5075.0,09:33,52492
0.0,0.0,1178.8,0.0,1178.8,Neutral,1178.8,1178.8,0.0,0.0,0.0,09:34,52492
0.0,0.0,1180.3,0.0,1180.3,Neutral,1180.3,1180.3,0.0,0.0,0.0,09:35,52492
0.0,0.0,1182.0,0.0,1182.0,Neutral,1182.0,1182.0,0.0,0.0,0.0,09:36,52492
0.0,2900.0,1181.7,-7975.0,1181.7,Sell Dominant,1181.7,1181.7,7975.0,10875.0,-7975.0,09:37,52492
0.0,0.0,1182.3,0.0,1182.3,Neutral,1182.3,1182.3,0.0,0.0,0.0,09:38,52492
62350.0,0.0,1184.9,-3625.0,1185.0,Buy Dominant,1184.1,1184.1,725.0,3625.0,61625.0,09:39,52492
0.0,-5075.0,1183.5,-11600.0,1184.0,Sell Dominant,1183.5,1184.0,31900.0,6525.0,-31900.0,09:40,52492
750.0,200.0,5137.3,2000.0,5137.3,Buy Dominant,5134.6,5134.6,150.0,-1800.0,600.0,09:31,52493
2200.0,300.0,5155.0,700.0,5155.0,Buy Dominant,5149.5,5149.5,0.0,-400.0,2200.0,09:32,52493
600.0,200.0,5141.5,-600.0,5142.5,Sell Dominant,5134.6,5134.6,2600.0,800.0,-2000.0,09:33,52493
1300.0,-2000.0,5138.4,-3900.0,5143.8,Buy Dominant,5138.4,5143.8,1100.0,1900.0,200.0,09:34,52493
300.0,0.0,5128.0,0.0,5130.0,Sell Dominant,5128.0,5128.1,2600.0,0.0,-2300.0,09:35,52493
1600.0,-200.0,5134.4,0.0,5134.4,Buy Dominant,5130.5,5133.1,200.0,-200.0,1400.0,09:36,52493
1400.0,600.0,5139.9,1500.0,5139.9,Buy Dominant,5138.1,5138.1,0.0,-900.0,1400.0,09:37,52493
1200.0,500.0,5145.1,1600.0,5145.1,Buy Dominant,5145.1,5145.1,0.0,-1100.0,1200.0,09:38,52493
0.0,400.0,5138.0,200.0,5140.0,Sell Dominant,5138.0,5140.0,1400.0,200.0,-1400.0,09:39,52493
1800.0,1600.0,5140.1,3500.0,5140.1,Buy Dominant,5138.1,5138.6,200.0,-1900.0,1600.0,09:40,52493
0.0,0.0,280.7,0.0,280.7,Neutral,280.7,280.7,0.0,0.0,0.0,09:31,52494
1800.0,-9000.0,280.7,-18000.0,280.7,Neutral,280.7,280.7,1800.0,9000.0,0.0,09:32,52494
30600.0,-16200.0,280.75,-57600.0,281.05,Buy Dominant,280.75,281.0,3600.0,41400.0,27000.0,09:33,52494
3600.0,10800.0,280.5,25200.0,280.65,Sell Dominant,280.5,280.65,16200.0,-14400.0,-12600.0,09:35,52494
3600.0,1800.0,280.75,-9000.0,280.75,Buy Dominant,280.75,280.75,0.0,10800.0,3600.0,09:37,52494
900.0,7200.0,280.75,7200.0,280.75,Neutral,280.75,280.75,900.0,0.0,0.0,09:38,52494
0.0,-9000.0,280.6,-7200.0,280.65,Sell Dominant,280.6,280.65,9000.0,-1800.0,-9000.0,09:39,52494
0.0,-9000.0,280.3,-9000.0,280.45,Sell Dominant,280.3,280.45,7200.0,0.0,-7200.0,09:40,52494
1300.0,-1300.0,413.1,-2600.0,413.1,Buy Dominant,412.9,412.9,0.0,1300.0,1300.0,09:31,52495
1300.0,6500.0,412.95,10400.0,412.95,Sell Dominant,412.9,412.9,18200.0,-3900.0,-16900.0,09:32,52495
11700.0,-3900.0,413.0,-16900.0,413.0,Buy Dominant,413.0,413.0,0.0,13000.0,11700.0,09:33,52495
6500.0,6500.0,413.35,10400.0,413.4,Buy Dominant,413.25,413.25,1300.0,-3900.0,5200.0,09:34,52495
0.0,15600.0,412.8,24700.0,413.15,Sell Dominant,412.8,413.15,13000.0,-9100.0,-13000.0,09:35,52495
6500.0,-1300.0,413.0,-10400.0,413.0,Buy Dominant,413.0,413.0,0.0,9100.0,6500.0,09:36,52495
1300.0,-1300.0,413.05,0.0,413.05,Buy Dominant,413.05,413.05,0.0,-1300.0,1300.0,09:37,52495
10400.0,-2600.0,413.4,-2600.0,413.4,Buy Dominant,413.4,413.4,0.0,0.0,10400.0,09:38,52495
0.0,5200.0,412.35,23400.0,412.8,Sell Dominant,412.35,412.8,41600.0,-18200.0,-41600.0,09:39,52495
0.0,3900.0,411.5,3900.0,411.5,Sell Dominant,411.5,411.5,74100.0,0.0,-74100.0,09:40,52495
1400.0,-2800.0,511.7,-7000.0,512.25,Sell Dominant,511.7,512.25,3500.0,4200.0,-2100.0,09:31,52496
8400.0,2800.0,511.95,4900.0,511.95,Buy Dominant,511.95,511.95,0.0,-2100.0,8400.0,09:32,52496
4200.0,5600.0,512.85,11200.0,512.85,Sell Dominant,511.5,511.5,6300.0,-5600.0,-2100.0,09:33,52496
4900.0,-2100.0,512.35,-2100.0,512.95,Buy Dominant,512.35,512.95,700.0,0.0,4200.0,09:34,52496
350.0,2800.0,511.55,5600.0,511.55,Sell Dominant,511.55,511.55,2450.0,-2800.0,-2100.0,09:35,52496
2100.0,0.0,512.1,2100.0,512.5,Buy Dominant,512.1,512.35,700.0,-2100.0,1400.0,09:36,52496
0.0,-700.0,511.95,700.0,511.95,Sell Dominant,511.95,511.95,1400.0,-1400.0,-1400.0,09:37,52496
1400.0,-1400.0,512.25,-2100.0,512.25,Buy Dominant,512.25,512.25,0.0,700.0,1400.0,09:38,52496
0.0,2800.0,511.85,4200.0,511.85,Sell Dominant,511.85,511.85,700.0,-1400.0,-700.0,09:39,52496
700.0,700.0,512.0,-700.0,512.0,Buy Dominant,512.0,512.0,0.0,1400.0,700.0,09:40,52496
0.0,1050.0,1565.2,1050.0,1565.2,Neutral,1565.2,1565.2,0.0,0.0,0.0,09:29,52497
2800.0,0.0,1567.2,0.0,1567.2,Buy Dominant,1567.2,1567.2,350.0,0.0,2450.0,09:33,52497
0.0,0.0,1568.0,0.0,1568.0,Neutral,1568.0,1568.0,0.0,0.0,0.0,09:34,52497
0.0,-1400.0,1567.2,-1050.0,1567.2,Sell Dominant,1567.2,1567.2,4900.0,-350.0,-4900.0,09:35,52497
875.0,-700.0,1567.2,-2800.0,1567.2,Neutral,1567.2,1567.2,875.0,2100.0,0.0,09:37,52497
0.0,500.0,1489.4,500.0,1489.4,Neutral,1489.4,1489.4,0.0,0.0,0.0,09:30,52498
0.0,0.0,1489.0,0.0,1489.0,Neutral,1489.0,1489.0,0.0,0.0,0.0,09:31,52498
3000.0,0.0,1489.8,-1500.0,1489.8,Buy Dominant,1489.5,1489.5,0.0,1500.0,3000.0,09:32,52498
500.0,500.0,1490.6,1500.0,1490.6,Buy Dominant,1490.6,1490.6,0.0,-1000.0,500.0,09:34,52498
0.0,-2000.0,1490.5,-1500.0,1490.5,Sell Dominant,1490.5,1490.5,500.0,-500.0,-500.0,09:35,52498
500.0,1000.0,1490.5,500.0,1490.5,Neutral,1490.5,1490.5,500.0,500.0,0.0,09:36,52498
