buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
42.5,12.0,263.5,128.0,263.5,Buy Dominant,263.4,263.5,41.5,-116.0,1.0,20:27,450499
38.5,51.0,263.4,-51.0,263.6,Buy Dominant,263.3,263.4,31.5,102.0,7.0,20:28,450499
10.0,-54.0,263.5,-76.0,263.5,Buy Dominant,263.4,263.5,1.0,22.0,9.0,20:29,450499
57.0,-99.0,263.4,-188.0,263.9,Sell Dominant,263.4,263.8,62.0,89.0,-5.0,20:30,450499
59.0,135.0,263.5,296.0,263.6,Buy Dominant,263.4,263.5,24.0,-161.0,35.0,20:31,450499
30.5,-137.0,263.6,-77.0,263.8,Buy Dominant,263.6,263.6,12.5,-60.0,18.0,20:32,450499
59.5,-169.0,263.4,-474.0,263.7,Sell Dominant,263.4,263.6,63.5,305.0,-4.0,20:33,450499
98.0,-21.0,263.0,3.0,263.4,Sell Dominant,262.9,263.4,248.0,-24.0,-150.0,20:34,450499
29.0,80.0,263.0,167.0,263.0,Neutral,263.0,263.0,29.0,-87.0,0.0,20:35,450499
43.5,256.0,263.2,315.0,263.2,Buy Dominant,262.9,263.0,18.5,-59.0,25.0,20:36,450499
36.5,101.0,263.7,234.0,263.7,Buy Dominant,263.2,263.2,12.5,-133.0,24.0,20:37,450499
13.5,-142.0,263.4,-318.0,263.5,Sell Dominant,263.3,263.5,15.5,176.0,-2.0,20:38,450499
91.0,-325.0,263.0,-458.0,263.4,Buy Dominant,263.0,263.4,90.0,133.0,1.0,20:39,450499
66.0,324.0,262.9,396.0,262.9,Sell Dominant,262.7,262.8,128.0,-72.0,-62.0,20:40,450499
73.5,-13.0,263.2,58.0,263.4,Buy Dominant,262.9,262.9,55.5,-71.0,18.0,20:41,450499
6.5,-6.0,262.0,-66.0,262.2,Sell Dominant,262.0,262.1,13.5,60.0,-7.0,19:46,450500
268.5,108.0,262.9,265.0,263.0,Buy Dominant,261.9,261.9,157.5,-157.0,111.0,19:47,450500
50.0,-31.0,262.4,-118.0,262.7,Sell Dominant,262.4,262.7,68.0,87.0,-18.0,19:48,450500
103.5,104.0,262.9,280.0,263.0,Buy Dominant,262.5,262.5,13.5,-176.0,90.0,19:49,450500
190.5,18.0,263.1,41.0,263.1,Buy Dominant,262.7,262.9,175.5,-23.0,15.0,19:50,450500
59.5,-101.0,262.6,-312.0,263.1,Sell Dominant,262.6,263.1,106.5,211.0,-47.0,19:51,450500
37.0,-13.0,262.3,3.0,262.4,Sell Dominant,262.1,262.4,194.0,-16.0,-157.0,19:52,450500
82.0,6.0,262.2,-24.0,262.4,Sell Dominant,262.2,262.2,87.0,30.0,-5.0,19:53,450500
106.0,-102.0,261.8,-110.0,262.3,Sell Dominant,261.7,262.3,162.0,8.0,-56.0,19:54,450500
68.0,173.0,262.1,232.0,262.3,Buy Dominant,261.8,261.9,54.0,-59.0,14.0,19:55,450500
40.5,54.0,262.5,152.0,262.6,Buy Dominant,262.1,262.1,25.5,-98.0,15.0,19:56,450500
25.5,87.0,262.8,144.0,262.8,Buy Dominant,262.4,262.5,18.5,-57.0,7.0,19:57,450500
54.0,-73.0,262.8,-93.0,262.9,Buy Dominant,262.6,262.7,44.0,20.0,10.0,19:58,450500
191.0,150.0,263.3,306.0,263.4,Buy Dominant,262.8,262.8,126.0,-156.0,65.0,19:59,450500
111.5,-153.0,263.0,-364.0,263.4,Sell Dominant,263.0,263.3,116.5,211.0,-5.0,20:00,450500
59.5,5.0,263.0,-27.0,263.1,Buy Dominant,262.9,263.1,54.5,32.0,5.0,20:01,450500
26.0,85.0,263.2,125.0,263.2,Neutral,263.0,263.0,26.0,-40.0,0.0,20:02,450500
167.5,59.0,263.5,190.0,263.6,Buy Dominant,263.0,263.2,135.5,-131.0,32.0,20:03,450500
156.0,-24.0,263.5,-49.0,263.7,Sell Dominant,263.5,263.6,168.0,25.0,-12.0,20:04,450500
96.0,81.0,263.7,123.0,263.8,Buy Dominant,263.6,263.6,94.0,-42.0,2.0,20:05,450500
111.5,-8.0,263.8,31.0,263.9,Buy Dominant,263.7,263.7,108.5,-39.0,3.0,20:06,450500
54.5,16.0,263.7,-47.0,263.8,Buy Dominant,263.6,263.7,45.5,63.0,9.0,20:07,450500
31.0,-237.0,263.2,-309.0,263.7,Sell Dominant,263.2,263.6,157.0,72.0,-126.0,20:08,450500
52.0,199.0,263.7,216.0,263.7,Buy Dominant,263.2,263.2,24.0,-17.0,28.0,20:09,450500
57.0,46.0,263.8,37.0,263.9,Sell Dominant,263.7,263.7,60.0,9.0,-3.0,20:10,450500
62.0,-70.0,263.4,-167.0,263.8,Sell Dominant,263.4,263.7,63.0,97.0,-1.0,20:11,450500
71.0,-102.0,263.2,-201.0,263.6,Neutral,263.2,263.5,71.0,99.0,0.0,20:12,450500
27.0,-42.0,263.0,-103.0,263.2,Sell Dominant,262.9,263.2,46.0,61.0,-19.0,20:13,450500
119.0,241.0,263.9,553.0,263.9,Buy Dominant,262.9,262.9,41.0,-312.0,78.0,20:14,450500
89.0,-11.0,263.7,-17.0,263.9,Buy Dominant,263.6,263.9,87.0,6.0,2.0,20:15,450500
161.0,-43.0,263.7,-59.0,264.1,Neutral,263.7,263.7,161.0,16.0,0.0,20:16,450500
133.0,-135.0,263.1,-228.0,263.7,Buy Dominant,263.1,263.7,131.0,93.0,2.0,20:17,450500
142.5,-35.0,262.6,-56.0,263.1,Sell Dominant,262.6,263.1,163.5,21.0,-21.0,20:18,450500
24.5,178.0,263.0,279.0,263.0,Sell Dominant,262.8,262.8,27.5,-101.0,-3.0,20:19,450500
65.5,43.0,263.4,89.0,263.5,Buy Dominant,263.3,263.3,61.5,-46.0,4.0,20:20,450500
18.5,-11.0,263.6,53.0,263.6,Buy Dominant,263.5,263.6,9.5,-64.0,9.0,20:21,450500
12.0,5.0,263.4,-12.0,263.6,Buy Dominant,263.4,263.5,11.0,17.0,1.0,20:22,450500
58.5,-14.0,263.5,-48.0,263.6,Sell Dominant,263.3,263.5,60.5,34.0,-2.0,20:23,450500
54.0,47.0,263.8,130.0,263.8,Buy Dominant,263.4,263.4,35.0,-83.0,19.0,20:24,450500
46.5,-62.0,263.6,-156.0,263.8,Sell Dominant,263.6,263.8,50.5,94.0,-4.0,20:25,450500
22.0,-18.0,263.5,-35.0,263.7,Sell Dominant,263.5,263.5,25.0,17.0,-3.0,20:26,450500
13.5,54.0,263.4,55.0,263.6,Sell Dominant,263.4,263.4,58.5,-1.0,-45.0,20:27,450500
66.0,-20.0,263.5,40.0,263.5,Neutral,263.4,263.4,66.0,-60.0,0.0,20:28,450500
9.5,18.0,263.6,-15.0,263.6,Buy Dominant,263.5,263.5,3.5,33.0,6.0,20:29,450500
85.5,0.0,263.6,-128.0,263.9,Buy Dominant,263.4,263.6,44.5,128.0,41.0,20:30,450500
6.0,7.0,263.6,-4.0,263.7,Buy Dominant,263.5,263.5,4.0,11.0,2.0,20:31,450500
31.5,35.0,263.6,71.0,263.8,Buy Dominant,263.6,263.6,23.5,-36.0,8.0,20:32,450500
8.5,-111.0,263.4,-233.0,263.8,Sell Dominant,263.4,263.8,17.5,122.0,-9.0,20:33,450500
72.5,-103.0,263.0,-196.0,263.4,Sell Dominant,263.0,263.4,96.5,93.0,-24.0,20:34,450500
15.0,54.0,263.1,167.0,263.1,Buy Dominant,262.9,263.1,14.0,-113.0,1.0,20:35,450500
34.0,113.0,263.3,265.0,263.4,Sell Dominant,263.0,263.1,37.0,-152.0,-3.0,20:36,450500
41.0,57.0,263.6,85.0,263.7,Buy Dominant,263.4,263.4,35.0,-28.0,6.0,20:37,450500
11.0,-189.0,263.3,-384.0,263.6,Sell Dominant,263.3,263.6,23.0,195.0,-12.0,20:38,450500
2.5,-23.0,262.9,-17.0,263.2,Sell Dominant,262.8,263.2,105.5,-6.0,-103.0,20:39,450500
24.0,43.0,263.0,90.0,263.1,Sell Dominant,262.8,262.9,37.0,-47.0,-13.0,20:40,450500
68.0,153.0,263.2,254.0,263.4,Buy Dominant,262.9,262.9,9.0,-101.0,59.0,20:41,450500
0.5,1.0,263.4,6.0,263.4,Neutral,263.4,263.4,0.5,-5.0,0.0,20:42,450500
54.0,-11.0,114581.0,90.0,114581.0,Buy Dominant,114531.0,114531.0,23.0,-101.0,31.0,19:46,450659
60.5,18.0,114575.0,39.0,114600.0,Buy Dominant,114575.0,114580.0,31.5,-21.0,29.0,19:47,450659
429.0,23.0,114738.0,250.0,114747.0,Buy Dominant,114564.0,114599.0,57.0,-227.0,372.0,19:48,450659
196.5,-26.0,114784.0,34.0,114809.0,Buy Dominant,114726.0,114726.0,111.5,-60.0,85.0,19:49,450659
54.5,-2.0,114785.0,-133.0,114792.0,Sell Dominant,114748.0,114772.0,71.5,131.0,-17.0,19:50,450659
153.0,-19.0,114750.0,-16.0,114795.0,Buy Dominant,114750.0,114768.0,33.0,-3.0,120.0,19:51,450659
54.5,7.0,114758.0,-56.0,114784.0,Sell Dominant,114688.0,114784.0,168.5,63.0,-114.0,19:52,450659
98.0,12.0,114801.0,67.0,114830.0,Buy Dominant,114750.0,114752.0,43.0,-55.0,55.0,19:53,450659
264.0,15.0,114868.0,96.0,114868.0,Buy Dominant,114777.0,114791.0,61.0,-81.0,203.0,19:54,450659
175.5,12.0,114900.0,50.0,114940.0,Buy Dominant,114872.0,114880.0,107.5,-38.0,68.0,19:55,450659
26.5,-26.0,114840.0,-100.0,114923.0,Sell Dominant,114827.0,114900.0,34.5,74.0,-8.0,19:56,450659
51.0,-46.0,114786.0,-84.0,114839.0,Buy Dominant,114786.0,114807.0,36.0,38.0,15.0,19:57,450659
118.0,50.0,114800.0,90.0,114807.0,Buy Dominant,114742.0,114792.0,38.0,-40.0,80.0,19:58,450659
34.5,-13.0,114883.0,32.0,114887.0,Buy Dominant,114804.0,114804.0,28.5,-45.0,6.0,19:59,450659
59.0,-24.0,114878.0,-75.0,114878.0,Buy Dominant,114800.0,114850.0,53.0,51.0,6.0,20:00,450659
30.0,-4.0,114836.0,-37.0,114853.0,Sell Dominant,114795.0,114844.0,33.0,33.0,-3.0,20:01,450659
102.5,10.0,114890.0,75.0,114909.0,Buy Dominant,114839.0,114850.0,54.5,-65.0,48.0,20:02,450659
69.0,66.0,114900.0,114.0,114924.0,Buy Dominant,114858.0,114867.0,42.0,-48.0,27.0,20:03,450659
91.5,5.0,114975.0,-151.0,114987.0,Buy Dominant,114899.0,114900.0,68.5,156.0,23.0,20:04,450659
340.5,115.0,115109.0,359.0,115120.0,Buy Dominant,114960.0,114980.0,110.5,-244.0,230.0,20:05,450659
103.5,-11.0,115126.0,-131.0,115175.0,Buy Dominant,115080.0,115151.0,99.5,120.0,4.0,20:06,450659
188.0,43.0,115200.0,104.0,115218.0,Buy Dominant,115132.0,115135.0,142.0,-61.0,46.0,20:07,450659
65.0,-56.0,115125.0,-227.0,115220.0,Sell Dominant,115119.0,115200.0,106.0,171.0,-41.0,20:08,450659
112.5,133.0,115150.0,63.0,115152.0,Buy Dominant,115103.0,115133.0,97.5,70.0,15.0,20:09,450659
201.0,-96.0,115201.0,-49.0,115250.0,Buy Dominant,115150.0,115150.0,162.0,-47.0,39.0,20:10,450659
82.5,-9.0,115185.0,-60.0,115222.0,Buy Dominant,115170.0,115217.0,67.5,51.0,15.0,20:11,450659
39.5,-130.0,115115.0,-207.0,115187.0,Sell Dominant,115115.0,115187.0,70.5,77.0,-31.0,20:12,450659
73.0,-116.0,115100.0,-83.0,115139.0,Sell Dominant,115078.0,115137.0,104.0,-33.0,-31.0,20:13,450659
72.5,124.0,115159.0,62.0,115159.0,Buy Dominant,115077.0,115088.0,68.5,62.0,4.0,20:14,450659
47.0,-52.0,115024.0,-114.0,115159.0,Sell Dominant,115024.0,115131.0,83.0,62.0,-36.0,20:15,450659
59.5,40.0,115048.0,-1.0,115056.0,Sell Dominant,115000.0,115010.0,67.5,41.0,-8.0,20:16,450659
13.5,-20.0,115019.0,-30.0,115088.0,Neutral,115006.0,115006.0,13.5,10.0,0.0,20:17,450659
44.5,36.0,114989.0,30.0,115023.0,Sell Dominant,114963.0,115014.0,64.5,6.0,-20.0,20:18,450659
29.5,-15.0,114978.0,-64.0,115000.0,Sell Dominant,114928.0,114980.0,51.5,49.0,-22.0,20:19,450659
23.5,-7.0,114998.0,-26.0,114998.0,Buy Dominant,114956.0,114965.0,21.5,19.0,2.0,20:20,450659
29.5,41.0,115016.0,-55.0,115037.0,Neutral,114976.0,114976.0,29.5,96.0,0.0,20:21,450659
4.5,-7.0,114927.0,-71.0,114993.0,Sell Dominant,114916.0,114993.0,48.5,64.0,-44.0,20:22,450659
13.0,-15.0,114982.0,-41.0,114999.0,Sell Dominant,114945.0,114945.0,26.0,26.0,-13.0,20:23,450659
65.0,9.0,115007.0,-50.0,115047.0,Buy Dominant,114979.0,114979.0,32.0,59.0,33.0,20:24,450659
88.5,-1.0,114994.0,70.0,115025.0,Buy Dominant,114963.0,115016.0,17.5,-71.0,71.0,20:25,450659
19.0,36.0,114985.0,48.0,115021.0,Neutral,114985.0,114985.0,19.0,-12.0,0.0,20:26,450659
18.0,0.0,114966.0,-36.0,115000.0,Buy Dominant,114955.0,115000.0,12.0,36.0,6.0,20:27,450659
6.5,-45.0,114961.0,-18.0,114989.0,Buy Dominant,114950.0,114975.0,4.5,-27.0,2.0,20:28,450659
20.0,-5.0,114950.0,-9.0,114984.0,Sell Dominant,114912.0,114952.0,27.0,4.0,-7.0,20:29,450659
9.0,-19.0,114901.0,-42.0,114965.0,Neutral,114901.0,114953.0,9.0,23.0,0.0,20:30,450659
26.5,52.0,114921.0,99.0,114931.0,Sell Dominant,114900.0,114900.0,27.5,-47.0,-1.0,20:31,450659
18.5,-27.0,114901.0,-52.0,114950.0,Sell Dominant,114870.0,114950.0,34.5,25.0,-16.0,20:32,450659
37.5,37.0,114873.0,48.0,114911.0,Buy Dominant,114865.0,114898.0,18.5,-11.0,19.0,20:33,450659
47.5,-10.0,114870.0,-20.0,114925.0,Sell Dominant,114855.0,114925.0,71.5,10.0,-24.0,20:34,450659
13.0,1.0,114889.0,-23.0,114915.0,Sell Dominant,114879.0,114897.0,15.0,24.0,-2.0,20:35,450659
19.0,-1.0,114931.0,-25.0,114931.0,Buy Dominant,114900.0,114900.0,5.0,24.0,14.0,20:36,450659
8.0,1.0,114924.0,-16.0,114937.0,Buy Dominant,114911.0,114925.0,4.0,17.0,4.0,20:37,450659
6.0,-13.0,114866.0,-73.0,114924.0,Sell Dominant,114860.0,114924.0,23.0,60.0,-17.0,20:38,450659
26.0,-27.0,114857.0,-20.0,114877.0,Sell Dominant,114855.0,114860.0,29.0,-7.0,-3.0,20:39,450659
18.5,-18.0,114830.0,33.0,114865.0,Sell Dominant,114801.0,114865.0,46.5,-51.0,-28.0,20:40,450659
5.0,4.0,114810.0,22.0,114815.0,Buy Dominant,114801.0,114815.0,4.0,-18.0,1.0,20:41,450659
23.5,-32.0,114775.0,-46.0,114813.0,Sell Dominant,114775.0,114813.0,34.5,14.0,-11.0,20:42,450659
0.0,0.0,116415.0,0.0,116415.0,Neutral,116415.0,116415.0,0.0,0.0,0.0,19:18,451666
5.0,-1.0,117000.0,0.0,117000.0,Buy Dominant,116838.0,116838.0,0.0,-1.0,5.0,19:48,451666
4.5,1.0,117000.0,1.0,117000.0,Buy Dominant,117000.0,117000.0,1.5,0.0,3.0,19:54,451666
2.0,1.0,117005.0,-1.0,117005.0,Buy Dominant,117005.0,117005.0,0.0,2.0,2.0,19:55,451666
1.0,0.0,117027.0,0.0,117027.0,Buy Dominant,117027.0,117027.0,0.0,0.0,1.0,20:02,451666
1.0,1.0,117050.0,3.0,117050.0,Buy Dominant,117050.0,117050.0,0.0,-2.0,1.0,20:04,451666
1.5,-1.0,117136.0,-2.0,117136.0,Buy Dominant,117136.0,117136.0,0.5,1.0,1.0,20:24,451666
8.5,9.0,116727.0,21.0,116739.0,Buy Dominant,116671.0,116671.0,6.5,-12.0,2.0,19:46,451669
1.0,10.0,116723.0,10.0,116723.0,Sell Dominant,116723.0,116723.0,6.0,0.0,-5.0,19:47,451669
27.0,17.0,116921.0,30.0,116921.0,Buy Dominant,116750.0,116750.0,1.0,-13.0,26.0,19:48,451669
5.0,13.0,116982.0,2.0,117000.0,Neutral,116921.0,116921.0,5.0,11.0,0.0,19:49,451669
3.0,-2.0,116921.0,-5.0,116921.0,Buy Dominant,116920.0,116920.0,1.0,3.0,2.0,19:52,451669
3.5,-1.0,116944.0,-8.0,116982.0,Buy Dominant,116944.0,116972.0,0.5,7.0,3.0,19:53,451669
11.0,-3.0,117000.0,2.0,117000.0,Buy Dominant,116989.0,116995.0,2.0,-5.0,9.0,19:54,451669
42.0,-2.0,117100.0,2.0,117100.0,Buy Dominant,117000.0,117000.0,34.0,-4.0,8.0,19:55,451669
4.0,-19.0,117057.0,-19.0,117116.0,Sell Dominant,116978.0,117092.0,6.0,0.0,-2.0,19:56,451669
1.0,2.0,117052.0,1.0,117052.0,Neutral,116969.0,116969.0,1.0,1.0,0.0,19:57,451669
1.0,8.0,116935.0,1.0,116969.0,Neutral,116935.0,116969.0,1.0,7.0,0.0,19:58,451669
3.0,10.0,117025.0,9.0,117025.0,Buy Dominant,117025.0,117025.0,2.0,1.0,1.0,19:59,451669
1.0,1.0,116962.0,0.0,117007.0,Neutral,116961.0,117007.0,1.0,1.0,0.0,20:01,451669
6.5,5.0,117025.0,5.0,117025.0,Buy Dominant,117025.0,117025.0,0.5,0.0,6.0,20:02,451669
6.5,3.0,117045.0,1.0,117045.0,Buy Dominant,117026.0,117026.0,0.5,2.0,6.0,20:03,451669
3.0,8.0,117100.0,10.0,117100.0,Buy Dominant,117045.0,117050.0,1.0,-2.0,2.0,20:04,451669
17.5,-7.0,117279.0,-3.0,117279.0,Buy Dominant,117135.0,117135.0,0.5,-4.0,17.0,20:05,451669
6.0,10.0,117278.0,6.0,117300.0,Sell Dominant,117266.0,117266.0,8.0,4.0,-2.0,20:06,451669
14.0,0.0,117395.0,1.0,117395.0,Buy Dominant,117275.0,117275.0,8.0,-1.0,6.0,20:07,451669
2.0,-4.0,117340.0,-7.0,117352.0,Sell Dominant,117340.0,117352.0,4.0,3.0,-2.0,20:08,451669
3.5,2.0,117311.0,2.0,117311.0,Sell Dominant,117260.0,117300.0,5.5,0.0,-2.0,20:09,451669
5.0,-3.0,117400.0,5.0,117400.0,Buy Dominant,117395.0,117395.0,2.0,-8.0,3.0,20:10,451669
1.0,-11.0,117350.0,-12.0,117369.0,Sell Dominant,117311.0,117369.0,2.0,1.0,-1.0,20:11,451669
0.5,-14.0,117279.0,-16.0,117279.0,Neutral,117279.0,117279.0,0.5,2.0,0.0,20:12,451669
0.5,24.0,117242.0,18.0,117255.0,Sell Dominant,117242.0,117255.0,4.5,6.0,-4.0,20:13,451669
3.0,-19.0,117286.0,-24.0,117286.0,Buy Dominant,117285.0,117285.0,1.0,5.0,2.0,20:15,451669
4.5,6.0,117147.0,5.0,117224.0,Buy Dominant,117132.0,117132.0,2.5,1.0,2.0,20:16,451669
0.0,2.0,117145.0,8.0,117145.0,Neutral,117145.0,117145.0,0.0,-6.0,0.0,20:17,451669
1.0,0.0,117140.0,-1.0,117140.0,Sell Dominant,117117.0,117117.0,2.0,1.0,-1.0,20:19,451669
1.0,9.0,117159.0,6.0,117169.0,Neutral,117150.0,117150.0,1.0,3.0,0.0,20:20,451669
1.5,-6.0,117228.0,-37.0,117228.0,Sell Dominant,117112.0,117112.0,3.5,31.0,-2.0,20:21,451669
0.0,20.0,117110.0,43.0,117110.0,Neutral,117110.0,117110.0,0.0,-23.0,0.0,20:23,451669
34.0,-4.0,117200.0,-9.0,117228.0,Buy Dominant,117200.0,117228.0,2.0,5.0,32.0,20:24,451669
1.5,-19.0,117108.0,-7.0,117200.0,Sell Dominant,117108.0,117200.0,5.5,-12.0,-4.0,20:26,451669
0.5,9.0,117046.0,-8.0,117100.0,Sell Dominant,117046.0,117100.0,4.5,17.0,-4.0,20:31,451669
0.5,-9.0,117100.0,-22.0,117100.0,Neutral,117100.0,117100.0,0.5,13.0,0.0,20:33,451669
0.5,-1.0,117040.0,-1.0,117040.0,Neutral,117040.0,117040.0,0.5,0.0,0.0,20:39,451669
1.0,-1.0,117000.0,-1.0,117015.0,Neutral,117000.0,117015.0,1.0,0.0,0.0,20:40,451669
1.0,-11.0,117000.0,-10.0,117000.0,Neutral,117000.0,117000.0,1.0,-1.0,0.0,20:42,451669
1.0,13.0,5682.0,30.0,5682.0,Buy Dominant,5679.0,5679.0,0.0,-17.0,1.0,19:46,452373
9.0,-17.0,5686.0,-40.0,5686.0,Buy Dominant,5685.0,5685.0,0.0,23.0,9.0,19:48,452373
1.0,-6.0,5679.0,-4.0,5679.0,Neutral,5679.0,5679.0,1.0,-2.0,0.0,19:49,452373
0.5,-10.0,5681.0,-10.0,5681.0,Neutral,5681.0,5681.0,0.5,0.0,0.0,19:50,452373
2.0,-4.0,5678.0,-18.0,5679.0,Neutral,5678.0,5679.0,2.0,14.0,0.0,19:51,452373
9.0,3.0,5677.0,7.0,5677.0,Buy Dominant,5672.0,5672.0,2.0,-4.0,7.0,19:53,452373
0.0,0.0,5674.0,1.0,5674.0,Neutral,5674.0,5674.0,0.0,-1.0,0.0,19:54,452373
3.0,-2.0,5670.0,-17.0,5674.0,Neutral,5670.0,5674.0,3.0,15.0,0.0,19:55,452373
0.5,17.0,5673.0,24.0,5673.0,Neutral,5672.0,5672.0,0.5,-7.0,0.0,19:56,452373
9.0,10.0,5676.0,24.0,5676.0,Buy Dominant,5676.0,5676.0,0.0,-14.0,9.0,19:58,452373
46.0,-10.0,5684.0,-11.0,5686.0,Buy Dominant,5682.0,5682.0,10.0,1.0,36.0,19:59,452373
16.0,-3.0,5691.0,-12.0,5691.0,Buy Dominant,5684.0,5685.0,6.0,9.0,10.0,20:00,452373
1.0,0.0,5691.0,7.0,5691.0,Neutral,5691.0,5691.0,1.0,-7.0,0.0,20:01,452373
27.0,-5.0,5703.0,14.0,5703.0,Buy Dominant,5691.0,5691.0,8.0,-19.0,19.0,20:06,452373
4.0,14.0,5708.0,25.0,5712.0,Sell Dominant,5701.0,5701.0,6.0,-11.0,-2.0,20:07,452373
10.5,-11.0,5710.0,-39.0,5715.0,Buy Dominant,5710.0,5713.0,5.5,28.0,5.0,20:08,452373
0.0,12.0,5710.0,11.0,5710.0,Neutral,5710.0,5710.0,0.0,1.0,0.0,20:09,452373
3.0,-12.0,5711.0,-17.0,5711.0,Buy Dominant,5711.0,5711.0,0.0,5.0,3.0,20:10,452373
0.0,-3.0,5706.0,-16.0,5706.0,Sell Dominant,5706.0,5706.0,2.0,13.0,-2.0,20:11,452373
0.5,-13.0,5705.0,-11.0,5705.0,Sell Dominant,5705.0,5705.0,2.5,-2.0,-2.0,20:12,452373
0.0,17.0,5700.0,42.0,5705.0,Sell Dominant,5700.0,5705.0,5.0,-25.0,-5.0,20:15,452373
1.0,-6.0,5708.0,-5.0,5708.0,Buy Dominant,5708.0,5708.0,0.0,-1.0,1.0,20:16,452373
4.5,-23.0,5710.0,-48.0,5710.0,Buy Dominant,5710.0,5710.0,0.5,25.0,4.0,20:19,452373
0.5,-1.0,5703.0,-2.0,5703.0,Neutral,5703.0,5703.0,0.5,1.0,0.0,20:21,452373
0.0,-4.0,5705.0,-1.0,5705.0,Neutral,5705.0,5705.0,0.0,-3.0,0.0,20:22,452373
0.0,1.0,5703.0,-6.0,5703.0,Sell Dominant,5703.0,5703.0,1.0,7.0,-1.0,20:23,452373
2.5,1.0,5700.0,0.0,5700.0,Sell Dominant,5700.0,5700.0,3.5,1.0,-1.0,20:25,452373
0.0,9.0,5694.0,4.0,5694.0,Sell Dominant,5694.0,5694.0,2.0,5.0,-2.0,20:29,452373
7.0,21.0,5690.0,33.0,5691.0,Sell Dominant,5690.0,5691.0,8.0,-12.0,-1.0,20:30,452373
0.0,5.0,5695.0,15.0,5695.0,Neutral,5695.0,5695.0,0.0,-10.0,0.0,20:31,452373
0.0,-15.0,5688.0,-38.0,5694.0,Sell Dominant,5688.0,5694.0,2.0,23.0,-2.0,20:32,452373
0.5,9.0,5677.0,9.0,5682.0,Sell Dominant,5677.0,5682.0,1.5,0.0,-1.0,20:34,452373
1.5,11.0,5679.0,47.0,5679.0,Buy Dominant,5679.0,5679.0,0.5,-36.0,1.0,20:36,452373
5.0,-7.0,5687.0,-42.0,5687.0,Buy Dominant,5687.0,5687.0,2.0,35.0,3.0,20:39,452373
0.5,9.0,5682.0,22.0,5682.0,Neutral,5682.0,5682.0,0.5,-13.0,0.0,20:41,452373
1.5,13.0,5683.0,11.0,5683.0,Neutral,5681.0,5683.0,1.5,2.0,0.0,19:46,452374
0.0,-5.0,5685.0,-9.0,5685.0,Neutral,5685.0,5685.0,0.0,4.0,0.0,19:48,452374
5.5,-14.0,5681.0,-34.0,5683.0,Sell Dominant,5680.0,5683.0,10.5,20.0,-5.0,19:49,452374
5.5,-16.0,5682.0,-13.0,5682.0,Neutral,5679.0,5679.0,5.5,-3.0,0.0,19:50,452374
1.0,-3.0,5680.0,-1.0,5680.0,Sell Dominant,5678.0,5678.0,6.0,-2.0,-5.0,19:51,452374
4.5,19.0,5679.0,19.0,5679.0,Sell Dominant,5678.0,5678.0,8.5,0.0,-4.0,19:52,452374
12.5,-17.0,5679.0,8.0,5679.0,Sell Dominant,5673.0,5678.0,25.5,-25.0,-13.0,19:53,452374
10.5,-3.0,5674.0,-8.0,5675.0,Sell Dominant,5674.0,5674.0,17.5,5.0,-7.0,19:54,452374
3.0,18.0,5672.0,20.0,5674.0,Sell Dominant,5672.0,5674.0,4.0,-2.0,-1.0,19:55,452374
1.5,14.0,5675.0,12.0,5677.0,Neutral,5675.0,5677.0,1.5,2.0,0.0,19:57,452374
2.5,11.0,5678.0,46.0,5678.0,Neutral,5674.0,5674.0,2.5,-35.0,0.0,19:58,452374
5.0,11.0,5685.0,-10.0,5685.0,Buy Dominant,5682.0,5682.0,0.0,21.0,5.0,19:59,452374
1.0,-7.0,5689.0,-5.0,5689.0,Buy Dominant,5689.0,5689.0,0.0,-2.0,1.0,20:00,452374
1.5,-13.0,5687.0,-48.0,5693.0,Buy Dominant,5687.0,5693.0,0.5,35.0,1.0,20:01,452374
9.5,-5.0,5696.0,0.0,5696.0,Buy Dominant,5693.0,5693.0,8.5,-5.0,1.0,20:03,452374
3.5,-1.0,5692.0,-9.0,5695.0,Neutral,5692.0,5695.0,3.5,8.0,0.0,20:04,452374
0.5,-1.0,5691.0,13.0,5693.0,Neutral,5691.0,5693.0,0.5,-14.0,0.0,20:05,452374
35.0,-9.0,5706.0,23.0,5706.0,Buy Dominant,5697.0,5697.0,4.0,-32.0,31.0,20:06,452374
22.0,20.0,5711.0,32.0,5714.0,Buy Dominant,5702.0,5706.0,4.0,-12.0,18.0,20:07,452374
17.0,-1.0,5709.0,-32.0,5718.0,Sell Dominant,5709.0,5713.0,35.0,31.0,-18.0,20:08,452374
6.5,20.0,5709.0,27.0,5709.0,Sell Dominant,5707.0,5707.0,7.5,-7.0,-1.0,20:09,452374
2.0,-19.0,5711.0,-10.0,5713.0,Neutral,5711.0,5712.0,2.0,-9.0,0.0,20:10,452374
2.5,-8.0,5706.0,-2.0,5709.0,Neutral,5706.0,5709.0,2.5,-6.0,0.0,20:11,452374
0.0,2.0,5708.0,2.0,5708.0,Neutral,5708.0,5708.0,0.0,0.0,0.0,20:13,452374
1.5,-7.0,5704.0,-82.0,5707.0,Sell Dominant,5704.0,5706.0,3.5,75.0,-2.0,20:14,452374
0.5,26.0,5701.0,28.0,5701.0,Neutral,5701.0,5701.0,0.5,-2.0,0.0,20:15,452374
