buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
64.5,49.0,255.5,70.0,255.6,Buy Dominant,254.9,254.9,1.5,-21.0,63.0,21:07,452643
4.0,-36.0,255.2,-53.0,255.5,Sell Dominant,255.2,255.5,7.0,17.0,-3.0,21:08,452643
2.5,20.0,255.4,28.0,255.5,Sell Dominant,255.2,255.2,3.5,-8.0,-1.0,21:09,452643
18.5,-12.0,255.4,-38.0,255.6,Buy Dominant,255.4,255.4,6.5,26.0,12.0,21:10,452643
7.0,-35.0,254.9,-39.0,255.4,Sell Dominant,254.9,255.2,46.0,4.0,-39.0,21:11,452643
9.0,-6.0,255.0,-26.0,255.2,Buy Dominant,255.0,255.0,8.0,20.0,1.0,21:12,452643
6.0,43.0,255.2,76.0,255.2,Buy Dominant,255.0,255.0,4.0,-33.0,2.0,21:13,452643
1.0,-6.0,255.3,-2.0,255.3,Neutral,255.3,255.3,1.0,-4.0,0.0,21:14,452643
5.5,11.0,255.4,11.0,255.4,Buy Dominant,255.3,255.3,3.5,0.0,2.0,21:15,452643
8.0,-18.0,255.5,-40.0,255.6,Buy Dominant,255.5,255.5,1.0,22.0,7.0,21:16,452643
9.0,4.0,255.5,-34.0,255.6,Buy Dominant,255.4,255.5,8.0,38.0,1.0,21:17,452643
1.5,-3.0,255.4,-2.0,255.5,Neutral,255.3,255.5,1.5,-1.0,0.0,21:18,452643
0.5,21.0,255.2,38.0,255.2,Sell Dominant,255.2,255.2,4.5,-17.0,-4.0,21:19,452643
1.5,3.0,255.5,6.0,255.5,Buy Dominant,255.4,255.4,0.5,-3.0,1.0,21:20,452643
9.0,-10.0,255.7,-21.0,255.8,Buy Dominant,255.6,255.6,8.0,11.0,1.0,21:21,452643
0.0,0.0,255.6,0.0,255.6,Sell Dominant,255.6,255.6,6.0,0.0,-6.0,21:22,452643
3.5,8.0,255.5,16.0,255.6,Neutral,255.5,255.6,3.5,-8.0,0.0,21:23,452643
8.5,14.0,255.7,18.0,255.7,Buy Dominant,255.6,255.6,0.5,-4.0,8.0,21:24,452643
18.0,-3.0,255.8,-6.0,255.8,Buy Dominant,255.6,255.8,3.0,3.0,15.0,21:25,452643
0.5,13.0,255.8,24.0,255.8,Neutral,255.8,255.8,0.5,-11.0,0.0,21:26,452643
6.5,5.0,255.8,6.0,255.8,Buy Dominant,255.7,255.7,5.5,-1.0,1.0,21:27,452643
1.0,0.0,255.7,2.0,255.7,Neutral,255.7,255.7,1.0,-2.0,0.0,21:29,452643
10.0,-18.0,255.8,-39.0,255.8,Buy Dominant,255.8,255.8,5.0,21.0,5.0,21:30,452643
0.0,2.0,255.6,4.0,255.8,Sell Dominant,255.6,255.8,5.0,-2.0,-5.0,21:32,452643
2.0,5.0,255.7,3.0,255.7,Buy Dominant,255.7,255.7,0.0,2.0,2.0,21:33,452643
11.5,-42.0,255.4,-76.0,255.7,Sell Dominant,255.4,255.7,15.5,34.0,-4.0,21:34,452643
5.0,17.0,255.6,30.0,255.6,Sell Dominant,255.2,255.3,7.0,-13.0,-2.0,21:35,452643
2.5,7.0,255.6,15.0,255.6,Buy Dominant,255.4,255.4,1.5,-8.0,1.0,21:36,452643
0.0,8.0,255.6,9.0,255.6,Neutral,255.6,255.6,0.0,-1.0,0.0,21:37,452643
0.5,6.0,255.6,9.0,255.6,Neutral,255.6,255.6,0.5,-3.0,0.0,21:38,452643
0.5,4.0,257.6,11.0,257.6,Neutral,257.6,257.6,0.5,-7.0,0.0,20:39,452644
26.0,-25.0,257.4,-51.0,257.6,Buy Dominant,257.2,257.6,25.0,26.0,1.0,20:40,452644
1.0,-9.0,257.1,-16.0,257.3,Sell Dominant,257.1,257.3,2.0,7.0,-1.0,20:42,452644
1.0,1.0,257.0,2.0,257.0,Sell Dominant,257.0,257.0,14.0,-1.0,-13.0,20:43,452644
1.0,-1.0,256.7,-1.0,256.9,Sell Dominant,256.7,256.9,22.0,0.0,-21.0,20:44,452644
4.0,10.0,256.9,15.0,257.1,Sell Dominant,256.8,256.9,13.0,-5.0,-9.0,20:45,452644
1.5,2.0,257.1,10.0,257.1,Neutral,256.9,256.9,1.5,-8.0,0.0,20:46,452644
2.5,-6.0,257.1,-14.0,257.3,Buy Dominant,257.1,257.2,1.5,8.0,1.0,20:47,452644
1.0,0.0,256.9,-23.0,257.1,Neutral,256.9,257.1,1.0,23.0,0.0,20:48,452644
37.5,13.0,257.1,26.0,257.1,Buy Dominant,256.9,256.9,22.5,-13.0,15.0,20:49,452644
0.5,-12.0,257.3,-42.0,257.3,Neutral,257.3,257.3,0.5,30.0,0.0,20:51,452644
4.0,-20.0,256.6,-28.0,257.0,Sell Dominant,256.6,257.0,6.0,8.0,-2.0,20:52,452644
0.0,25.0,256.5,37.0,256.5,Neutral,256.5,256.5,0.0,-12.0,0.0,20:53,452644
2.0,-21.0,256.7,-28.0,256.7,Neutral,256.7,256.7,2.0,7.0,0.0,20:54,452644
1.0,-2.0,256.5,-8.0,256.6,Sell Dominant,256.5,256.6,2.0,6.0,-1.0,20:56,452644
8.5,-16.0,256.4,-32.0,256.5,Sell Dominant,256.2,256.5,9.5,16.0,-1.0,20:57,452644
4.5,-3.0,256.1,-6.0,256.2,Sell Dominant,256.1,256.2,9.5,3.0,-5.0,20:58,452644
22.5,-7.0,255.9,-5.0,256.2,Buy Dominant,255.9,256.2,5.5,-2.0,17.0,20:59,452644
5.5,14.0,256.2,25.0,256.2,Buy Dominant,255.9,255.9,4.5,-11.0,1.0,21:00,452644
10.0,-12.0,256.2,-22.0,256.5,Neutral,256.2,256.2,10.0,10.0,0.0,21:01,452644
7.5,-15.0,255.6,-24.0,255.9,Sell Dominant,255.6,255.9,22.5,9.0,-15.0,21:02,452644
21.5,-8.0,255.7,-2.0,255.7,Buy Dominant,255.5,255.6,16.5,-6.0,5.0,21:03,452644
13.5,-11.0,255.3,-48.0,255.5,Sell Dominant,255.3,255.5,16.5,37.0,-3.0,21:04,452644
43.5,-1.0,254.9,40.0,255.1,Sell Dominant,254.7,255.1,67.5,-41.0,-24.0,21:05,452644
6.5,9.0,255.0,3.0,255.1,Buy Dominant,255.0,255.0,3.5,6.0,3.0,21:06,452644
84.0,9.0,255.7,15.0,256.2,Buy Dominant,255.3,255.3,3.0,-6.0,81.0,21:07,452644
0.5,1.0,255.3,-5.0,255.7,Sell Dominant,255.3,255.7,2.5,6.0,-2.0,21:08,452644
3.0,20.0,255.5,34.0,255.6,Buy Dominant,255.4,255.4,2.0,-14.0,1.0,21:09,452644
1.0,-3.0,255.5,-10.0,255.8,Sell Dominant,255.4,255.8,2.0,7.0,-1.0,21:10,452644
5.0,-9.0,255.3,-18.0,255.5,Neutral,255.1,255.5,5.0,9.0,0.0,21:11,452644
1.0,-1.0,255.2,4.0,255.3,Sell Dominant,255.2,255.3,4.0,-5.0,-3.0,21:12,452644
5.0,23.0,255.4,30.0,255.4,Buy Dominant,255.2,255.2,4.0,-7.0,1.0,21:13,452644
3.5,-15.0,255.5,3.0,255.5,Neutral,255.4,255.5,3.5,-18.0,0.0,21:14,452644
8.5,4.0,255.6,6.0,255.6,Neutral,255.5,255.5,8.5,-2.0,0.0,21:15,452644
4.5,0.0,255.6,0.0,255.7,Sell Dominant,255.5,255.5,7.5,0.0,-3.0,21:16,452644
0.0,5.0,255.6,10.0,255.6,Neutral,255.6,255.6,0.0,-5.0,0.0,21:18,452644
1.0,9.0,255.4,14.0,255.4,Sell Dominant,255.4,255.4,2.0,-5.0,-1.0,21:19,452644
3.5,28.0,255.6,46.0,255.6,Buy Dominant,255.4,255.4,0.5,-18.0,3.0,21:20,452644
41.5,-6.0,256.0,0.0,256.1,Buy Dominant,255.7,255.7,30.5,-6.0,11.0,21:21,452644
0.5,3.0,255.8,16.0,255.8,Neutral,255.8,255.8,0.5,-13.0,0.0,21:22,452644
1.5,6.0,255.8,-2.0,255.8,Buy Dominant,255.7,255.7,0.5,8.0,1.0,21:23,452644
0.5,0.0,255.9,10.0,255.9,Neutral,255.9,255.9,0.5,-10.0,0.0,21:24,452644
4.0,13.0,255.9,23.0,255.9,Neutral,255.9,255.9,4.0,-10.0,0.0,21:26,452644
2.0,8.0,255.9,-1.0,255.9,Neutral,255.9,255.9,2.0,9.0,0.0,21:27,452644
0.0,8.0,255.8,12.0,255.8,Neutral,255.8,255.8,0.0,-4.0,0.0,21:29,452644
7.0,13.0,256.0,30.0,256.0,Buy Dominant,255.7,255.8,3.0,-17.0,4.0,21:30,452644
1.5,-7.0,256.1,-17.0,256.2,Neutral,256.1,256.2,1.5,10.0,0.0,21:31,452644
1.0,10.0,256.0,11.0,256.0,Neutral,255.9,255.9,1.0,-1.0,0.0,21:32,452644
0.5,-1.0,256.0,-2.0,256.0,Neutral,256.0,256.0,0.5,1.0,0.0,21:33,452644
0.0,-20.0,255.6,-42.0,255.9,Sell Dominant,255.6,255.9,12.0,22.0,-12.0,21:34,452644
1.5,15.0,255.5,34.0,255.5,Sell Dominant,255.5,255.5,5.5,-19.0,-4.0,21:35,452644
1.5,5.0,255.6,1.0,255.6,Neutral,255.6,255.6,1.5,4.0,0.0,21:36,452644
0.5,-4.0,255.7,-5.0,255.7,Neutral,255.7,255.7,0.5,1.0,0.0,21:37,452644
0.5,2.0,255.6,5.0,255.8,Neutral,255.6,255.8,0.5,-3.0,0.0,21:38,452644
0.0,0.0,1037.8,0.0,1037.8,Neutral,1037.8,1037.8,0.0,0.0,0.0,15:29,53004
0.0,0.0,6972.0,0.0,6972.0,Neutral,6972.0,6972.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1111.9,0.0,1111.9,Neutral,1111.9,1111.9,0.0,0.0,0.0,15:29,53287
0.0,0.0,488.95,0.0,488.95,Neutral,488.95,488.95,0.0,0.0,0.0,15:29,53764
0.0,0.0,55422.2,0.0,55422.2,Neutral,55422.2,55422.2,0.0,0.0,0.0,15:29,64100
0.0,0.0,26358.0,0.0,26358.0,Neutral,26358.0,26358.0,0.0,0.0,0.0,15:29,64101
0.0,0.0,12748.15,0.0,12748.15,Neutral,12748.15,12748.15,0.0,0.0,0.0,15:29,64102
0.0,0.0,24718.9,0.0,24718.9,Neutral,24718.9,24718.9,0.0,0.0,0.0,15:29,64103
0.0,0.0,66690.0,0.0,66690.0,Neutral,66690.0,66690.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5104.5,0.0,5104.5,Neutral,5104.5,5104.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,270.6,0.0,270.6,Neutral,270.6,270.6,0.0,0.0,0.0,15:29,64106
0.0,0.0,74.85,0.0,74.85,Neutral,74.85,74.85,0.0,0.0,0.0,15:29,64107
0.0,0.0,788.55,0.0,788.55,Neutral,788.55,788.55,0.0,0.0,0.0,15:29,64108
0.0,0.0,2294.7,0.0,2294.7,Neutral,2294.7,2294.7,0.0,0.0,0.0,15:29,64109
0.0,0.0,928.95,0.0,928.95,Neutral,928.95,928.95,0.0,0.0,0.0,15:29,64110
0.0,0.0,1326.2,0.0,1326.2,Neutral,1326.2,1326.2,0.0,0.0,0.0,15:29,64111
0.0,0.0,5407.0,0.0,5407.0,Neutral,5407.0,5407.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,580.9,0.0,580.9,Neutral,580.9,580.9,0.0,0.0,0.0,15:29,64113
0.0,0.0,2640.2,0.0,2640.2,Neutral,2640.2,2640.2,0.0,0.0,0.0,15:29,64114
0.0,0.0,1581.2,0.0,1581.2,Neutral,1581.2,1581.2,0.0,0.0,0.0,15:29,64115
0.0,0.0,7838.0,0.0,7838.0,Neutral,7838.0,7838.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,120.53,0.0,120.53,Neutral,120.53,120.53,0.0,0.0,0.0,15:29,64117
0.0,0.0,2505.0,0.0,2505.0,Neutral,2505.0,2505.0,0.0,0.0,0.0,15:29,64118
0.0,0.0,1295.1,0.0,1295.1,Neutral,1295.1,1295.1,0.0,0.0,0.0,15:29,64119
0.0,0.0,611.2,0.0,611.2,Neutral,611.2,611.2,0.0,0.0,0.0,15:29,64120
0.0,0.0,741.05,0.0,741.05,Neutral,741.05,741.05,0.0,0.0,0.0,15:29,64121
0.0,0.0,1081.5,0.0,1081.5,Neutral,1081.5,1081.5,0.0,0.0,0.0,15:29,64206
0.0,0.0,1071.1,0.0,1071.1,Neutral,1071.1,1071.1,0.0,0.0,0.0,15:29,64207
0.0,0.0,8284.5,0.0,8284.5,Neutral,8284.5,8284.5,0.0,0.0,0.0,15:29,64217
0.0,0.0,1918.8,0.0,1918.8,Neutral,1918.8,1918.8,0.0,0.0,0.0,15:29,64219
0.0,0.0,865.5,0.0,865.5,Neutral,865.5,865.5,0.0,0.0,0.0,15:29,64220
0.0,0.0,164.69,0.0,164.69,Neutral,164.69,164.69,0.0,0.0,0.0,15:29,64221
0.0,0.0,242.92,0.0,242.92,Neutral,242.92,242.92,0.0,0.0,0.0,15:29,64222
0.0,0.0,113.78,0.0,113.78,Neutral,113.78,113.78,0.0,0.0,0.0,15:29,64223
0.0,0.0,1592.7,0.0,1592.7,Neutral,1592.7,1592.7,0.0,0.0,0.0,15:29,64226
0.0,0.0,388.8,0.0,388.8,Neutral,388.8,388.8,0.0,0.0,0.0,15:29,64227
0.0,0.0,1185.4,0.0,1185.4,Neutral,1185.4,1185.4,0.0,0.0,0.0,15:29,64228
0.0,0.0,1874.6,0.0,1874.6,Neutral,1874.6,1874.6,0.0,0.0,0.0,15:29,64229
0.0,0.0,224.73,0.0,224.73,Neutral,224.73,224.73,0.0,0.0,0.0,15:29,64230
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,15:29,64231
0.0,0.0,1753.1,0.0,1753.1,Neutral,1753.1,1753.1,0.0,0.0,0.0,15:29,64248
0.0,0.0,38705.0,0.0,38705.0,Neutral,38705.0,38705.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,323.8,0.0,323.8,Neutral,323.8,323.8,0.0,0.0,0.0,15:29,64372
0.0,0.0,5395.0,0.0,5395.0,Neutral,5395.0,5395.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2511.0,0.0,2511.0,Neutral,2511.0,2511.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3862.5,0.0,3862.5,Neutral,3862.5,3862.5,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.45,0.0,109.45,Neutral,109.45,109.45,0.0,0.0,0.0,15:29,64380
0.0,0.0,1571.6,0.0,1571.6,Neutral,1571.6,1571.6,0.0,0.0,0.0,15:29,64381
0.0,0.0,164.91,0.0,164.91,Neutral,164.91,164.91,0.0,0.0,0.0,15:29,64382
0.0,0.0,671.9,0.0,671.9,Neutral,671.9,671.9,0.0,0.0,0.0,15:29,64383
0.0,0.0,1465.7,0.0,1465.7,Neutral,1465.7,1465.7,0.0,0.0,0.0,15:29,64387
0.0,0.0,1564.3,0.0,1564.3,Neutral,1564.3,1564.3,0.0,0.0,0.0,15:29,64388
0.0,0.0,381.75,0.0,381.75,Neutral,381.75,381.75,0.0,0.0,0.0,15:29,64390
0.0,0.0,1628.0,0.0,1628.0,Neutral,1628.0,1628.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2180.7,0.0,2180.7,Neutral,2180.7,2180.7,0.0,0.0,0.0,15:29,64392
0.0,0.0,543.55,0.0,543.55,Neutral,543.55,543.55,0.0,0.0,0.0,15:29,64393
0.0,0.0,319.4,0.0,319.4,Neutral,319.4,319.4,0.0,0.0,0.0,15:29,64394
0.0,0.0,3819.1,0.0,3819.1,Neutral,3819.1,3819.1,0.0,0.0,0.0,15:29,64395
0.0,0.0,1173.8,0.0,1173.8,Neutral,1173.8,1173.8,0.0,0.0,0.0,15:29,64396
0.0,0.0,503.85,0.0,503.85,Neutral,503.85,503.85,0.0,0.0,0.0,15:29,64397
0.0,0.0,2284.5,0.0,2284.5,Neutral,2284.5,2284.5,0.0,0.0,0.0,15:29,64398
0.0,0.0,469.95,0.0,469.95,Neutral,469.95,469.95,0.0,0.0,0.0,15:29,64399
0.0,0.0,6105.0,0.0,6105.0,Neutral,6105.0,6105.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16040.0,0.0,16040.0,Neutral,16040.0,16040.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,760.55,0.0,760.55,Neutral,760.55,760.55,0.0,0.0,0.0,15:29,64402
0.0,0.0,4301.0,0.0,4301.0,Neutral,4301.0,4301.0,0.0,0.0,0.0,15:29,64403
0.0,0.0,1245.1,0.0,1245.1,Neutral,1245.1,1245.1,0.0,0.0,0.0,15:29,64404
0.0,0.0,5736.0,0.0,5736.0,Neutral,5736.0,5736.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,313.2,0.0,313.2,Neutral,313.2,313.2,0.0,0.0,0.0,15:29,64407
0.0,0.0,377.45,0.0,377.45,Neutral,377.45,377.45,0.0,0.0,0.0,15:29,64409
0.0,0.0,196.01,0.0,196.01,Neutral,196.01,196.01,0.0,0.0,0.0,15:29,64410
0.0,0.0,949.85,0.0,949.85,Neutral,949.85,949.85,0.0,0.0,0.0,15:29,64413
0.0,0.0,174.4,0.0,174.4,Neutral,174.4,174.4,0.0,0.0,0.0,15:29,64414
0.0,0.0,2040.9,0.0,2040.9,Neutral,2040.9,2040.9,0.0,0.0,0.0,15:29,64415
0.0,0.0,89.19,0.0,89.19,Neutral,89.19,89.19,0.0,0.0,0.0,15:29,64416
0.0,0.0,1200.9,0.0,1200.9,Neutral,1200.9,1200.9,0.0,0.0,0.0,15:29,64417
0.0,0.0,1968.6,0.0,1968.6,Neutral,1968.6,1968.6,0.0,0.0,0.0,15:29,64418
0.0,0.0,460.8,0.0,460.8,Neutral,460.8,460.8,0.0,0.0,0.0,15:29,64419
0.0,0.0,2750.1,0.0,2750.1,Neutral,2750.1,2750.1,0.0,0.0,0.0,15:29,64420
0.0,0.0,4535.0,0.0,4535.0,Neutral,4535.0,4535.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1470.0,0.0,1470.0,Neutral,1470.0,1470.0,0.0,0.0,0.0,15:29,64422
0.0,0.0,1502.9,0.0,1502.9,Neutral,1502.9,1502.9,0.0,0.0,0.0,15:29,64423
0.0,0.0,5509.5,0.0,5509.5,Neutral,5509.5,5509.5,0.0,0.0,0.0,15:29,64424
0.0,0.0,1986.5,0.0,1986.5,Neutral,1986.5,1986.5,0.0,0.0,0.0,15:29,64425
0.0,0.0,781.45,0.0,781.45,Neutral,781.45,781.45,0.0,0.0,0.0,15:29,64426
0.0,0.0,4755.0,0.0,4755.0,Neutral,4755.0,4755.0,0.0,0.0,0.0,15:29,64427
0.0,0.0,71.9,0.0,71.9,Neutral,71.9,71.9,0.0,0.0,0.0,15:29,64428
0.0,0.0,703.65,0.0,703.65,Neutral,703.65,703.65,0.0,0.0,0.0,15:29,64429
0.0,0.0,412.8,0.0,412.8,Neutral,412.8,412.8,0.0,0.0,0.0,15:29,64430
0.0,0.0,2498.8,0.0,2498.8,Neutral,2498.8,2498.8,0.0,0.0,0.0,15:29,64431
0.0,0.0,430.4,0.0,430.4,Neutral,430.4,430.4,0.0,0.0,0.0,15:29,64432
0.0,0.0,209.65,0.0,209.65,Neutral,209.65,209.65,0.0,0.0,0.0,15:29,64433
0.0,0.0,1427.5,0.0,1427.5,Neutral,1427.5,1427.5,0.0,0.0,0.0,15:29,64434
0.0,0.0,1918.9,0.0,1918.9,Neutral,1918.9,1918.9,0.0,0.0,0.0,15:29,64435
0.0,0.0,623.25,0.0,623.25,Neutral,623.25,623.25,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.39,0.0,6.39,Neutral,6.39,6.39,0.0,0.0,0.0,15:29,64437
0.0,0.0,70.18,0.0,70.18,Neutral,70.18,70.18,0.0,0.0,0.0,15:29,64438
0.0,0.0,141.56,0.0,141.56,Neutral,141.56,141.56,0.0,0.0,0.0,15:29,64439
0.0,0.0,207.09,0.0,207.09,Neutral,207.09,207.09,0.0,0.0,0.0,15:29,64440
0.0,0.0,445.0,0.0,445.0,Neutral,445.0,445.0,0.0,0.0,0.0,15:29,64441
0.0,0.0,773.4,0.0,773.4,Neutral,773.4,773.4,0.0,0.0,0.0,15:29,64442
0.0,0.0,671.3,0.0,671.3,Neutral,671.3,671.3,0.0,0.0,0.0,15:29,64443
0.0,0.0,5966.5,0.0,5966.5,Neutral,5966.5,5966.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,776.7,0.0,776.7,Neutral,776.7,776.7,0.0,0.0,0.0,15:29,64452
0.0,0.0,337.8,0.0,337.8,Neutral,337.8,337.8,0.0,0.0,0.0,15:29,64453
0.0,0.0,1432.4,0.0,1432.4,Neutral,1432.4,1432.4,0.0,0.0,0.0,15:29,64454
0.0,0.0,138.41,0.0,138.41,Neutral,138.41,138.41,0.0,0.0,0.0,15:29,64456
0.0,0.0,143.02,0.0,143.02,Neutral,143.02,143.02,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.63,0.0,44.63,Neutral,44.63,44.63,0.0,0.0,0.0,15:29,64547
0.0,0.0,729.8,0.0,729.8,Neutral,729.8,729.8,0.0,0.0,0.0,15:29,64548
0.0,0.0,144.5,0.0,144.5,Neutral,144.5,144.5,0.0,0.0,0.0,15:29,64613
0.0,0.0,126.04,0.0,126.04,Neutral,126.04,126.04,0.0,0.0,0.0,15:29,64614
0.0,0.0,415.8,0.0,415.8,Neutral,415.8,415.8,0.0,0.0,0.0,15:29,64615
0.0,0.0,992.85,0.0,992.85,Neutral,992.85,992.85,0.0,0.0,0.0,15:29,64616
0.0,0.0,332.5,0.0,332.5,Neutral,332.5,332.5,0.0,0.0,0.0,15:29,64617
0.0,0.0,723.6,0.0,723.6,Neutral,723.6,723.6,0.0,0.0,0.0,15:29,64618
0.0,0.0,536.05,0.0,536.05,Neutral,536.05,536.05,0.0,0.0,0.0,15:29,64619
0.0,0.0,1058.9,0.0,1058.9,Neutral,1058.9,1058.9,0.0,0.0,0.0,15:29,64620
0.0,0.0,646.05,0.0,646.05,Neutral,646.05,646.05,0.0,0.0,0.0,15:29,64621
0.0,0.0,517.5,0.0,517.5,Neutral,517.5,517.5,0.0,0.0,0.0,15:29,64622
0.0,0.0,6114.0,0.0,6114.0,Neutral,6114.0,6114.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3826.8,0.0,3826.8,Neutral,3826.8,3826.8,0.0,0.0,0.0,15:29,64626
0.0,0.0,1991.3,0.0,1991.3,Neutral,1991.3,1991.3,0.0,0.0,0.0,15:29,64627
0.0,0.0,1220.7,0.0,1220.7,Neutral,1220.7,1220.7,0.0,0.0,0.0,15:29,64628
0.0,0.0,868.45,0.0,868.45,Neutral,868.45,868.45,0.0,0.0,0.0,15:29,64629
0.0,0.0,566.95,0.0,566.95,Neutral,566.95,566.95,0.0,0.0,0.0,15:29,64630
0.0,0.0,890.35,0.0,890.35,Neutral,890.35,890.35,0.0,0.0,0.0,15:29,64631
0.0,0.0,1228.0,0.0,1228.0,Neutral,1228.0,1228.0,0.0,0.0,0.0,15:29,64632
0.0,0.0,3709.9,0.0,3709.9,Neutral,3709.9,3709.9,0.0,0.0,0.0,15:29,64633
0.0,0.0,202.3,0.0,202.3,Neutral,202.3,202.3,0.0,0.0,0.0,15:29,64634
0.0,0.0,5115.5,0.0,5115.5,Neutral,5115.5,5115.5,0.0,0.0,0.0,15:29,64635
0.0,0.0,1990.0,0.0,1990.0,Neutral,1990.0,1990.0,0.0,0.0,0.0,15:29,64636
0.0,0.0,3297.6,0.0,3297.6,Neutral,3297.6,3297.6,0.0,0.0,0.0,15:29,64637
0.0,0.0,256.0,0.0,256.0,Neutral,256.0,256.0,0.0,0.0,0.0,15:29,64897
0.0,0.0,2488.8,0.0,2488.8,Neutral,2488.8,2488.8,0.0,0.0,0.0,15:29,64902
0.0,0.0,713.85,0.0,713.85,Neutral,713.85,713.85,0.0,0.0,0.0,15:29,64903
0.0,0.0,12888.0,0.0,12888.0,Neutral,12888.0,12888.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1269.0,0.0,1269.0,Neutral,1269.0,1269.0,0.0,0.0,0.0,15:29,64905
0.0,0.0,2757.6,0.0,2757.6,Neutral,2757.6,2757.6,0.0,0.0,0.0,15:29,64908
0.0,0.0,8364.0,0.0,8364.0,Neutral,8364.0,8364.0,0.0,0.0,0.0,15:29,64938
0.0,0.0,1593.5,0.0,1593.5,Neutral,1593.5,1593.5,0.0,0.0,0.0,15:29,64939
0.0,0.0,93.53,0.0,93.53,Neutral,93.53,93.53,0.0,0.0,0.0,15:29,64942
0.0,0.0,2706.9,0.0,2706.9,Neutral,2706.9,2706.9,0.0,0.0,0.0,15:29,64943
0.0,0.0,2527.0,0.0,2527.0,Neutral,2527.0,2527.0,0.0,0.0,0.0,15:29,64944
0.0,0.0,190.89,0.0,190.89,Neutral,190.89,190.89,0.0,0.0,0.0,15:29,64949
0.0,0.0,1331.8,0.0,1331.8,Neutral,1331.8,1331.8,0.0,0.0,0.0,15:29,64950
0.0,0.0,106.08,0.0,106.08,Neutral,106.08,106.08,0.0,0.0,0.0,15:29,64951
0.0,0.0,220.94,0.0,220.94,Neutral,220.94,220.94,0.0,0.0,0.0,15:29,64952
0.0,0.0,1102.6,0.0,1102.6,Neutral,1102.6,1102.6,0.0,0.0,0.0,15:29,64953
0.0,0.0,84.91,0.0,84.91,Neutral,84.91,84.91,0.0,0.0,0.0,15:29,64954
0.0,0.0,72.03,0.0,72.03,Neutral,72.03,72.03,0.0,0.0,0.0,15:29,64959
0.0,0.0,341.1,0.0,341.1,Neutral,341.1,341.1,0.0,0.0,0.0,15:29,64962
0.0,0.0,213.5,0.0,213.5,Neutral,213.5,213.5,0.0,0.0,0.0,15:29,64963
0.0,0.0,1636.4,0.0,1636.4,Neutral,1636.4,1636.4,0.0,0.0,0.0,15:29,64964
0.0,0.0,8600.5,0.0,8600.5,Neutral,8600.5,8600.5,0.0,0.0,0.0,15:29,64965
0.0,0.0,406.35,0.0,406.35,Neutral,406.35,406.35,0.0,0.0,0.0,15:29,64968
0.0,0.0,239.03,0.0,239.03,Neutral,239.03,239.03,0.0,0.0,0.0,15:29,64969
0.0,0.0,43650.0,0.0,43650.0,Neutral,43650.0,43650.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1798.5,0.0,1798.5,Neutral,1798.5,1798.5,0.0,0.0,0.0,15:29,64971
0.0,0.0,1157.0,0.0,1157.0,Neutral,1157.0,1157.0,0.0,0.0,0.0,15:29,64972
0.0,0.0,5264.0,0.0,5264.0,Neutral,5264.0,5264.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,276.1,0.0,276.1,Neutral,276.1,276.1,0.0,0.0,0.0,15:29,64974
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,15:29,64975
0.0,0.0,1442.0,0.0,1442.0,Neutral,1442.0,1442.0,0.0,0.0,0.0,15:29,64976
0.0,0.0,3066.7,0.0,3066.7,Neutral,3066.7,3066.7,0.0,0.0,0.0,15:29,64977
0.0,0.0,3792.7,0.0,3792.7,Neutral,3792.7,3792.7,0.0,0.0,0.0,15:29,64978
0.0,0.0,106.78,0.0,106.78,Neutral,106.78,106.78,0.0,0.0,0.0,15:29,64979
0.0,0.0,775.0,0.0,775.0,Neutral,775.0,775.0,0.0,0.0,0.0,15:28,64981
0.0,0.0,1859.8,0.0,1859.8,Neutral,1859.8,1859.8,0.0,0.0,0.0,15:29,64982
0.0,0.0,6962.0,0.0,6962.0,Neutral,6962.0,6962.0,0.0,0.0,0.0,15:29,64984
0.0,0.0,453.6,0.0,453.6,Neutral,453.6,453.6,0.0,0.0,0.0,15:29,64985
