buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
450.0,-150.0,6168.0,300.0,6168.0,Buy Dominant,6167.5,6167.5,0.0,-450.0,450.0,14:11,49919
3975.0,900.0,6184.0,3600.0,6184.5,Buy Dominant,6170.0,6170.0,675.0,-2700.0,3300.0,14:12,49919
7050.0,2100.0,6192.0,3450.0,6194.0,Buy Dominant,6188.0,6188.5,450.0,-1350.0,6600.0,14:13,49919
0.0,-750.0,6187.5,-750.0,6188.0,Sell Dominant,6187.5,6188.0,3000.0,0.0,-3000.0,14:14,49919
0.0,0.0,6180.0,-900.0,6185.0,Sell Dominant,6180.0,6185.0,2700.0,900.0,-2700.0,14:15,49919
750.0,-900.0,6176.5,-2100.0,6180.5,Sell Dominant,6176.5,6178.5,2700.0,1200.0,-1950.0,14:16,49919
600.0,-150.0,6174.0,2700.0,6174.0,Sell Dominant,6170.5,6172.0,10200.0,-2850.0,-9600.0,14:17,49919
900.0,-1650.0,6170.0,300.0,6171.0,Sell Dominant,6166.5,6170.5,2550.0,-1950.0,-1650.0,14:18,49919
825.0,0.0,6170.5,0.0,6170.5,Buy Dominant,6170.0,6170.0,675.0,0.0,150.0,14:19,49919
675.0,300.0,6171.5,300.0,6171.5,Buy Dominant,6171.5,6171.5,75.0,0.0,600.0,14:20,49919
1350.0,-150.0,6178.0,600.0,6178.0,Buy Dominant,6178.0,6178.0,0.0,-750.0,1350.0,14:21,49919
1500.0,450.0,6180.0,150.0,6180.0,Buy Dominant,6180.0,6180.0,1350.0,300.0,150.0,14:22,49919
150.0,-1950.0,6179.0,-4350.0,6182.5,Sell Dominant,6179.0,6182.5,450.0,2400.0,-300.0,14:23,49919
150.0,300.0,6180.5,-150.0,6180.5,Sell Dominant,6178.5,6178.5,750.0,450.0,-600.0,14:24,49919
0.0,-900.0,6178.0,-600.0,6178.0,Sell Dominant,6178.0,6178.0,750.0,-300.0,-750.0,14:25,49919
450.0,-450.0,6173.0,750.0,6173.0,Sell Dominant,6171.0,6171.0,750.0,-1200.0,-300.0,14:26,49919
0.0,0.0,6174.5,0.0,6174.5,Neutral,6174.5,6174.5,0.0,0.0,0.0,14:27,49919
300.0,1350.0,6172.5,3450.0,6172.5,Sell Dominant,6170.0,6170.0,450.0,-2100.0,-150.0,14:28,49919
150.0,-450.0,6170.5,-450.0,6172.0,Sell Dominant,6170.5,6171.0,600.0,0.0,-450.0,14:29,49919
900.0,-150.0,6174.5,-450.0,6177.5,Buy Dominant,6174.5,6177.5,150.0,300.0,750.0,14:30,49919
300.0,-150.0,6179.5,0.0,6179.5,Buy Dominant,6179.5,6179.5,0.0,-150.0,300.0,14:31,49919
150.0,900.0,6178.0,2400.0,6178.0,Sell Dominant,6177.0,6177.0,450.0,-1500.0,-300.0,14:32,49919
825.0,1500.0,6179.5,1650.0,6179.5,Buy Dominant,6178.0,6178.0,675.0,-150.0,150.0,14:33,49919
150.0,-300.0,6174.0,-1050.0,6174.0,Sell Dominant,6174.0,6174.0,1800.0,750.0,-1650.0,14:34,49919
825.0,1350.0,6174.0,1800.0,6174.0,Neutral,6174.0,6174.0,825.0,-450.0,0.0,14:36,49919
1500.0,0.0,6177.0,450.0,6177.0,Buy Dominant,6177.0,6177.0,0.0,-450.0,1500.0,14:37,49919
750.0,0.0,6181.0,150.0,6181.0,Buy Dominant,6181.0,6181.0,0.0,-150.0,750.0,14:38,49919
150.0,0.0,6180.5,-300.0,6180.5,Sell Dominant,6180.0,6180.0,600.0,300.0,-450.0,14:39,49919
1050.0,-900.0,6176.5,-600.0,6181.5,Buy Dominant,6176.5,6181.5,300.0,-300.0,750.0,14:40,49919
300.0,-450.0,6178.5,-600.0,6178.5,Buy Dominant,6178.5,6178.5,0.0,150.0,300.0,14:41,49919
1650.0,-150.0,6180.0,-300.0,6180.0,Buy Dominant,6180.0,6180.0,0.0,150.0,1650.0,14:42,49919
0.0,1500.0,6178.5,1800.0,6178.5,Sell Dominant,6178.5,6178.5,1350.0,-300.0,-1350.0,14:43,49919
2762.5,0.0,2120.0,-850.0,2120.0,Neutral,2120.0,2120.0,2762.5,850.0,0.0,13:47,49920
1487.5,-850.0,2120.0,-850.0,2120.0,Neutral,2120.0,2120.0,1487.5,0.0,0.0,13:49,49920
425.0,425.0,2119.9,-425.0,2120.4,Sell Dominant,2119.9,2120.4,850.0,850.0,-425.0,13:50,49920
1487.5,2125.0,2120.0,1700.0,2120.0,Buy Dominant,2120.0,2120.0,212.5,425.0,1275.0,13:51,49920
425.0,425.0,2120.0,2550.0,2120.0,Neutral,2120.0,2120.0,425.0,-2125.0,0.0,13:53,49920
1700.0,-2975.0,2119.9,-7225.0,2120.0,Sell Dominant,2119.9,2120.0,5525.0,4250.0,-3825.0,13:54,49920
0.0,-425.0,2119.6,-425.0,2119.8,Sell Dominant,2119.6,2119.8,1275.0,0.0,-1275.0,13:55,49920
425.0,1700.0,2119.5,3825.0,2119.5,Sell Dominant,2119.2,2119.2,1700.0,-2125.0,-1275.0,13:56,49920
4250.0,-425.0,2120.0,-1275.0,2120.0,Buy Dominant,2119.9,2119.9,0.0,850.0,4250.0,13:57,49920
212.5,-2125.0,2119.9,-3825.0,2119.9,Sell Dominant,2119.9,2119.9,1912.5,1700.0,-1700.0,13:58,49920
0.0,1700.0,2119.1,4675.0,2119.1,Sell Dominant,2119.1,2119.1,850.0,-2975.0,-850.0,13:59,49920
850.0,-850.0,2119.5,-1700.0,2119.5,Buy Dominant,2119.5,2119.5,0.0,850.0,850.0,14:01,49920
850.0,-2125.0,2119.9,-4250.0,2119.9,Buy Dominant,2119.9,2119.9,0.0,2125.0,850.0,14:03,49920
0.0,8925.0,2119.2,9350.0,2119.2,Sell Dominant,2119.2,2119.2,2125.0,-425.0,-2125.0,14:04,49920
212.5,-4250.0,2119.2,-2125.0,2119.2,Neutral,2119.2,2119.2,212.5,-2125.0,0.0,14:05,49920
1275.0,-425.0,2118.7,-6800.0,2119.3,Sell Dominant,2118.7,2119.3,2125.0,6375.0,-850.0,14:07,49920
0.0,850.0,2118.0,1275.0,2118.0,Sell Dominant,2118.0,2118.0,425.0,-425.0,-425.0,14:08,49920
850.0,-2125.0,2118.4,-425.0,2118.6,Buy Dominant,2118.4,2118.6,425.0,-1700.0,425.0,14:09,49920
425.0,0.0,2119.3,0.0,2119.3,Buy Dominant,2119.3,2119.3,0.0,0.0,425.0,14:10,49920
0.0,850.0,2118.4,5525.0,2118.4,Sell Dominant,2118.4,2118.4,850.0,-4675.0,-850.0,14:11,49920
2125.0,2975.0,2119.3,14875.0,2119.3,Buy Dominant,2119.3,2119.3,0.0,-11900.0,2125.0,14:12,49920
6800.0,425.0,2119.6,1275.0,2119.6,Buy Dominant,2119.6,2119.6,0.0,-850.0,6800.0,14:13,49920
637.5,1700.0,2119.6,2125.0,2119.6,Neutral,2119.6,2119.6,637.5,-425.0,0.0,14:14,49920
425.0,0.0,2119.2,0.0,2120.0,Sell Dominant,2119.2,2120.0,850.0,0.0,-425.0,14:15,49920
425.0,0.0,2119.4,0.0,2119.4,Buy Dominant,2119.4,2119.4,0.0,0.0,425.0,14:16,49920
850.0,1275.0,2119.9,1275.0,2119.9,Buy Dominant,2119.9,2119.9,0.0,0.0,850.0,14:17,49920
212.5,850.0,2119.6,0.0,2119.6,Sell Dominant,2119.6,2119.6,637.5,850.0,-425.0,14:18,49920
212.5,-850.0,2119.6,-425.0,2119.6,Neutral,2119.6,2119.6,212.5,-425.0,0.0,14:19,49920
1700.0,-1275.0,2119.8,-2125.0,2119.9,Buy Dominant,2119.8,2119.9,425.0,850.0,1275.0,14:20,49920
4250.0,425.0,2120.0,850.0,2120.0,Buy Dominant,2120.0,2120.0,0.0,-425.0,4250.0,14:21,49920
212.5,425.0,2119.9,-2125.0,2119.9,Sell Dominant,2119.9,2119.9,637.5,2550.0,-425.0,14:22,49920
1700.0,0.0,2120.0,0.0,2120.0,Sell Dominant,2119.9,2120.0,3400.0,0.0,-1700.0,14:24,49920
0.0,1275.0,2119.8,2125.0,2119.8,Sell Dominant,2119.8,2119.8,850.0,-850.0,-850.0,14:25,49920
1275.0,-2125.0,2119.9,-2125.0,2119.9,Buy Dominant,2119.9,2119.9,0.0,0.0,1275.0,14:26,49920
425.0,425.0,2119.0,1700.0,2119.9,Sell Dominant,2119.0,2119.3,2125.0,-1275.0,-1700.0,14:27,49920
425.0,-1275.0,2119.2,-1275.0,2119.2,Buy Dominant,2119.2,2119.2,0.0,0.0,425.0,14:29,49920
2125.0,-2125.0,2119.8,-5100.0,2119.9,Buy Dominant,2119.8,2119.9,425.0,2975.0,1700.0,14:30,49920
850.0,4675.0,2119.7,8075.0,2119.7,Sell Dominant,2119.3,2119.3,1275.0,-3400.0,-425.0,14:31,49920
4250.0,425.0,2120.5,0.0,2120.5,Buy Dominant,2119.8,2119.8,0.0,425.0,4250.0,14:32,49920
850.0,-1275.0,2119.7,-3825.0,2120.0,Sell Dominant,2119.6,2120.0,5100.0,2550.0,-4250.0,14:33,49920
850.0,0.0,2120.0,1700.0,2120.0,Buy Dominant,2119.9,2119.9,0.0,-1700.0,850.0,14:34,49920
0.0,2550.0,2119.8,5100.0,2119.8,Sell Dominant,2119.8,2119.8,1275.0,-2550.0,-1275.0,14:35,49920
1275.0,2550.0,2120.0,5100.0,2120.6,Neutral,2120.0,2120.6,1275.0,-2550.0,0.0,14:36,49920
4462.5,-1700.0,2120.0,-1700.0,2120.9,Sell Dominant,2120.0,2120.0,6162.5,0.0,-1700.0,14:37,49920
0.0,1275.0,2119.8,1275.0,2119.8,Sell Dominant,2119.8,2119.8,2125.0,0.0,-2125.0,14:38,49920
5737.5,0.0,2120.0,0.0,2120.0,Buy Dominant,2120.0,2120.0,4462.5,0.0,1275.0,14:39,49920
11475.0,-425.0,2122.4,-2550.0,2122.9,Buy Dominant,2121.5,2121.5,1275.0,2125.0,10200.0,14:40,49920
2125.0,425.0,2123.4,-2975.0,2123.4,Buy Dominant,2123.3,2123.3,0.0,3400.0,2125.0,14:41,49920
5312.5,-4250.0,2124.0,-8925.0,2124.3,Buy Dominant,2124.0,2124.3,637.5,4675.0,4675.0,14:42,49920
212.5,2550.0,2123.3,3825.0,2123.3,Sell Dominant,2123.3,2123.3,1062.5,-1275.0,-850.0,14:43,49920
800.0,-1200.0,3621.3,-2000.0,3621.9,Buy Dominant,3620.5,3620.5,400.0,800.0,400.0,13:47,49921
0.0,0.0,3620.0,-1400.0,3620.6,Sell Dominant,3620.0,3620.6,1600.0,1400.0,-1600.0,13:48,49921
0.0,-1400.0,3619.1,-2200.0,3619.1,Sell Dominant,3619.1,3619.1,200.0,800.0,-200.0,13:49,49921
0.0,200.0,3618.4,0.0,3618.4,Sell Dominant,3618.4,3618.4,200.0,200.0,-200.0,13:50,49921
2200.0,3200.0,3619.1,4800.0,3619.9,Buy Dominant,3619.1,3619.1,400.0,-1600.0,1800.0,13:51,49921
600.0,-400.0,3620.3,-600.0,3620.3,Buy Dominant,3620.3,3620.3,0.0,200.0,600.0,13:52,49921
0.0,200.0,3619.8,600.0,3619.8,Sell Dominant,3619.8,3619.8,400.0,-400.0,-400.0,13:53,49921
200.0,-600.0,3617.6,-800.0,3618.0,Sell Dominant,3617.6,3618.0,1000.0,200.0,-800.0,13:55,49921
700.0,800.0,3617.5,600.0,3617.5,Sell Dominant,3617.5,3617.5,1100.0,200.0,-400.0,13:56,49921
600.0,1600.0,3617.8,600.0,3617.8,Buy Dominant,3617.8,3617.8,0.0,1000.0,600.0,13:57,49921
0.0,200.0,3616.6,600.0,3616.6,Sell Dominant,3616.6,3616.6,400.0,-400.0,-400.0,13:58,49921
1800.0,5600.0,3619.2,7600.0,3619.2,Buy Dominant,3616.8,3616.8,0.0,-2000.0,1800.0,14:00,49921
0.0,-200.0,3619.0,-1200.0,3619.0,Sell Dominant,3619.0,3619.0,800.0,1000.0,-800.0,14:01,49921
0.0,2000.0,3617.5,3000.0,3618.3,Sell Dominant,3617.5,3618.3,2000.0,-1000.0,-2000.0,14:02,49921
0.0,-600.0,3617.3,-1000.0,3617.4,Sell Dominant,3617.3,3617.4,400.0,400.0,-400.0,14:04,49921
0.0,-200.0,3616.9,-1000.0,3616.9,Sell Dominant,3616.9,3616.9,200.0,800.0,-200.0,14:05,49921
100.0,600.0,3615.5,-600.0,3616.6,Sell Dominant,3615.5,3616.6,1700.0,1200.0,-1600.0,14:06,49921
2200.0,-2800.0,3616.5,-4400.0,3617.1,Buy Dominant,3616.5,3617.1,400.0,1600.0,1800.0,14:07,49921
500.0,2000.0,3616.2,1200.0,3616.2,Sell Dominant,3615.5,3615.5,1300.0,800.0,-800.0,14:08,49921
100.0,0.0,3615.4,-400.0,3616.2,Sell Dominant,3615.4,3616.2,700.0,400.0,-600.0,14:09,49921
5600.0,-1200.0,3615.9,-2000.0,3615.9,Buy Dominant,3615.8,3615.8,0.0,800.0,5600.0,14:11,49921
0.0,-400.0,3615.2,-1000.0,3615.4,Sell Dominant,3615.2,3615.4,1200.0,600.0,-1200.0,14:12,49921
400.0,-2600.0,3613.3,-4200.0,3614.1,Sell Dominant,3613.3,3614.1,1200.0,1600.0,-800.0,14:13,49921
4000.0,2000.0,3615.0,2000.0,3615.0,Buy Dominant,3614.2,3614.2,0.0,0.0,4000.0,14:14,49921
300.0,1200.0,3614.6,800.0,3614.8,Sell Dominant,3613.6,3614.8,2500.0,400.0,-2200.0,14:15,49921
400.0,1000.0,3614.7,2600.0,3614.7,Neutral,3614.0,3614.0,400.0,-1600.0,0.0,14:16,49921
300.0,2400.0,3614.6,4200.0,3614.6,Sell Dominant,3613.6,3613.6,1100.0,-1800.0,-800.0,14:17,49921
400.0,-2400.0,3614.8,-3400.0,3616.0,Buy Dominant,3614.8,3616.0,200.0,1000.0,200.0,14:18,49921
1200.0,600.0,3615.3,400.0,3615.9,Buy Dominant,3615.3,3615.9,600.0,200.0,600.0,14:19,49921
1700.0,-2600.0,3615.1,-1800.0,3616.4,Buy Dominant,3615.0,3616.4,1100.0,-800.0,600.0,14:20,49921
5200.0,2600.0,3611.5,3600.0,3611.6,Sell Dominant,3610.7,3610.7,30200.0,-1000.0,-25000.0,14:21,49921
800.0,-400.0,3608.9,0.0,3610.5,Sell Dominant,3608.9,3610.5,1800.0,-400.0,-1000.0,14:22,49921
2100.0,4000.0,3607.3,6200.0,3608.7,Sell Dominant,3606.9,3606.9,32100.0,-2200.0,-30000.0,14:23,49921
1600.0,-1400.0,3609.0,-4200.0,3610.0,Buy Dominant,3608.9,3608.9,800.0,2800.0,800.0,14:24,49921
2700.0,-200.0,3606.7,1400.0,3609.0,Sell Dominant,3606.7,3609.0,4100.0,-1600.0,-1400.0,14:25,49921
600.0,1000.0,3607.0,600.0,3607.0,Buy Dominant,3607.0,3607.0,0.0,400.0,600.0,14:26,49921
0.0,0.0,3605.6,0.0,3605.6,Neutral,3605.6,3605.6,0.0,0.0,0.0,14:27,49921
4200.0,0.0,3609.5,-1200.0,3609.5,Buy Dominant,3608.9,3608.9,0.0,1200.0,4200.0,14:28,49921
200.0,-600.0,3607.9,-1000.0,3609.0,Sell Dominant,3607.9,3608.0,5800.0,400.0,-5600.0,14:29,49921
600.0,1600.0,3609.0,2000.0,3609.0,Buy Dominant,3608.8,3608.8,0.0,-400.0,600.0,14:30,49921
2600.0,0.0,3610.9,-1000.0,3610.9,Buy Dominant,3610.8,3610.8,0.0,1000.0,2600.0,14:31,49921
400.0,-200.0,3610.4,-1800.0,3610.4,Sell Dominant,3610.4,3610.4,600.0,1600.0,-200.0,14:32,49921
800.0,2400.0,3610.4,2800.0,3610.4,Buy Dominant,3608.9,3608.9,200.0,-400.0,600.0,14:33,49921
600.0,-600.0,3610.0,-1000.0,3611.0,Neutral,3609.5,3611.0,600.0,400.0,0.0,14:34,49921
400.0,800.0,3611.1,600.0,3611.1,Buy Dominant,3610.0,3610.1,200.0,200.0,200.0,14:35,49921
200.0,5200.0,3609.6,6400.0,3609.7,Sell Dominant,3609.0,3609.0,2200.0,-1200.0,-2000.0,14:36,49921
1400.0,-2600.0,3611.5,1800.0,3611.5,Buy Dominant,3611.5,3611.5,0.0,-4400.0,1400.0,14:37,49921
2400.0,600.0,3612.2,600.0,3612.2,Buy Dominant,3612.2,3612.2,0.0,0.0,2400.0,14:38,49921
100.0,-2800.0,3610.5,-5200.0,3612.2,Sell Dominant,3610.5,3612.2,1500.0,2400.0,-1400.0,14:39,49921
500.0,-1600.0,3610.0,-4400.0,3611.3,Sell Dominant,3610.0,3611.3,1500.0,2800.0,-1000.0,14:40,49921
1400.0,-400.0,3610.1,600.0,3610.1,Buy Dominant,3609.9,3609.9,1200.0,-1000.0,200.0,14:42,49921
600.0,-400.0,3610.9,400.0,3610.9,Buy Dominant,3610.9,3610.9,0.0,-800.0,600.0,14:43,49921
0.0,-3000.0,289.6,-30000.0,289.6,Neutral,289.6,289.6,0.0,27000.0,0.0,13:47,49922
7500.0,12000.0,289.5,15000.0,289.6,Sell Dominant,289.5,289.6,10500.0,-3000.0,-3000.0,13:48,49922
0.0,-6000.0,289.3,-6000.0,289.3,Sell Dominant,289.3,289.3,3000.0,0.0,-3000.0,13:49,49922
6000.0,0.0,289.55,-6000.0,289.55,Buy Dominant,289.55,289.55,0.0,6000.0,6000.0,13:50,49922
9000.0,18000.0,289.75,24000.0,289.75,Buy Dominant,289.75,289.75,0.0,-6000.0,9000.0,13:51,49922
4500.0,-24000.0,289.6,-21000.0,289.8,Sell Dominant,289.6,289.75,22500.0,-3000.0,-18000.0,13:52,49922
57000.0,0.0,290.25,9000.0,290.25,Buy Dominant,290.1,290.2,6000.0,-9000.0,51000.0,13:53,49922
87000.0,15000.0,290.95,51000.0,290.95,Buy Dominant,290.4,290.4,0.0,-36000.0,87000.0,13:55,49922
24000.0,48000.0,290.8,72000.0,290.8,Sell Dominant,290.8,290.8,123000.0,-24000.0,-99000.0,13:56,49922
144000.0,-3000.0,291.7,-15000.0,291.75,Buy Dominant,291.7,291.75,6000.0,12000.0,138000.0,13:57,49922
105000.0,42000.0,291.6,39000.0,291.6,Buy Dominant,291.55,291.55,36000.0,3000.0,69000.0,13:58,49922
184500.0,-36000.0,292.1,-72000.0,292.15,Buy Dominant,292.1,292.15,7500.0,36000.0,177000.0,13:59,49922
207000.0,78000.0,292.3,99000.0,292.3,Buy Dominant,292.25,292.25,0.0,-21000.0,207000.0,14:00,49922
0.0,-6000.0,291.65,3000.0,291.65,Sell Dominant,291.65,291.65,90000.0,-9000.0,-90000.0,14:01,49922
60000.0,27000.0,292.25,45000.0,292.25,Buy Dominant,291.9,291.9,15000.0,-18000.0,45000.0,14:02,49922
21000.0,21000.0,292.0,9000.0,292.0,Buy Dominant,291.85,291.85,9000.0,12000.0,12000.0,14:03,49922
0.0,12000.0,291.6,6000.0,291.8,Sell Dominant,291.6,291.8,9000.0,6000.0,-9000.0,14:04,49922
30000.0,-9000.0,291.95,-15000.0,292.05,Buy Dominant,291.95,292.05,3000.0,6000.0,27000.0,14:05,49922
3000.0,3000.0,292.0,-3000.0,292.0,Buy Dominant,292.0,292.0,0.0,6000.0,3000.0,14:06,49922
9000.0,6000.0,291.55,9000.0,291.55,Sell Dominant,291.3,291.3,36000.0,-3000.0,-27000.0,14:07,49922
0.0,3000.0,291.25,6000.0,291.25,Sell Dominant,291.25,291.25,6000.0,-3000.0,-6000.0,14:08,49922
0.0,0.0,291.0,0.0,291.0,Sell Dominant,291.0,291.0,57000.0,0.0,-57000.0,14:09,49922
4500.0,18000.0,291.0,33000.0,291.0,Neutral,291.0,291.0,4500.0,-15000.0,0.0,14:10,49922
6000.0,9000.0,291.0,21000.0,291.0,Neutral,291.0,291.0,6000.0,-12000.0,0.0,14:11,49922
24000.0,6000.0,291.0,-6000.0,291.0,Neutral,291.0,291.0,24000.0,12000.0,0.0,14:13,49922
3000.0,-18000.0,290.4,-45000.0,290.8,Sell Dominant,290.3,290.8,93000.0,27000.0,-90000.0,14:14,49922
16500.0,24000.0,290.55,30000.0,290.55,Buy Dominant,290.4,290.4,4500.0,-6000.0,12000.0,14:15,49922
3000.0,33000.0,290.65,54000.0,290.65,Buy Dominant,290.65,290.65,0.0,-21000.0,3000.0,14:16,49922
0.0,15000.0,290.3,9000.0,290.4,Sell Dominant,290.3,290.4,18000.0,6000.0,-18000.0,14:18,49922
0.0,0.0,290.4,0.0,290.4,Neutral,290.4,290.4,0.0,0.0,0.0,14:19,49922
16500.0,6000.0,290.6,-12000.0,290.6,Buy Dominant,290.5,290.5,1500.0,18000.0,15000.0,14:20,49922
6000.0,-27000.0,290.6,-36000.0,290.6,Neutral,290.6,290.6,6000.0,9000.0,0.0,14:22,49922
6000.0,9000.0,290.65,0.0,290.65,Buy Dominant,290.65,290.65,0.0,9000.0,6000.0,14:23,49922
4500.0,-30000.0,290.65,-30000.0,290.65,Neutral,290.65,290.65,4500.0,0.0,0.0,14:25,49922
0.0,-15000.0,290.55,-36000.0,290.55,Sell Dominant,290.55,290.55,12000.0,21000.0,-12000.0,14:27,49922
3000.0,33000.0,290.55,36000.0,290.55,Neutral,290.35,290.35,3000.0,-3000.0,0.0,14:28,49922
18000.0,6000.0,290.65,12000.0,290.75,Buy Dominant,290.65,290.75,3000.0,-6000.0,15000.0,14:30,49922
249000.0,0.0,291.0,-6000.0,291.0,Buy Dominant,291.0,291.0,0.0,6000.0,249000.0,14:31,49922
34500.0,-6000.0,291.15,-9000.0,291.15,Buy Dominant,291.1,291.1,22500.0,3000.0,12000.0,14:32,49922
3000.0,-18000.0,291.0,-36000.0,291.4,Sell Dominant,291.0,291.4,9000.0,18000.0,-6000.0,14:33,49922
21000.0,9000.0,291.5,30000.0,291.5,Buy Dominant,291.4,291.4,0.0,-21000.0,21000.0,14:36,49922
9000.0,0.0,291.7,18000.0,291.7,Sell Dominant,291.45,291.45,21000.0,-18000.0,-12000.0,14:37,49922
3000.0,18000.0,291.55,30000.0,291.55,Sell Dominant,291.5,291.5,6000.0,-12000.0,-3000.0,14:39,49922
24000.0,-21000.0,291.35,-48000.0,291.7,Buy Dominant,291.35,291.7,9000.0,27000.0,15000.0,14:40,49922
21000.0,-6000.0,291.3,0.0,291.5,Buy Dominant,291.3,291.45,3000.0,-6000.0,18000.0,14:41,49922
3000.0,3000.0,291.65,-9000.0,291.65,Buy Dominant,291.65,291.65,0.0,12000.0,3000.0,14:42,49922
18000.0,6000.0,291.7,9000.0,291.7,Buy Dominant,291.55,291.55,15000.0,-3000.0,3000.0,14:43,49922
0.0,-1350.0,2155.8,-2250.0,2155.8,Neutral,2155.8,2155.8,0.0,900.0,0.0,13:46,49923
225.0,900.0,2156.9,225.0,2156.9,Buy Dominant,2156.9,2156.9,0.0,675.0,225.0,13:47,49923
0.0,0.0,2156.8,-225.0,2156.8,Sell Dominant,2156.8,2156.8,225.0,225.0,-225.0,13:53,49923
225.0,-675.0,2156.0,225.0,2156.8,Sell Dominant,2156.0,2156.8,450.0,-900.0,-225.0,13:55,49923
1575.0,900.0,2156.2,2475.0,2156.2,Buy Dominant,2155.1,2155.1,225.0,-1575.0,1350.0,13:56,49923
2250.0,675.0,2158.0,675.0,2158.0,Buy Dominant,2158.0,2158.0,0.0,0.0,2250.0,13:57,49923
225.0,1125.0,2158.0,-450.0,2158.1,Sell Dominant,2158.0,2158.1,3375.0,1575.0,-3150.0,13:58,49923
225.0,0.0,2159.1,-225.0,2159.1,Buy Dominant,2159.1,2159.1,0.0,225.0,225.0,14:01,49923
450.0,225.0,2159.4,450.0,2159.4,Buy Dominant,2159.4,2159.4,0.0,-225.0,450.0,14:02,49923
7200.0,1125.0,2162.4,2925.0,2162.4,Buy Dominant,2160.6,2160.6,225.0,-1800.0,6975.0,14:03,49923
1687.5,-225.0,2163.5,-1575.0,2163.5,Buy Dominant,2162.7,2162.7,112.5,1350.0,1575.0,14:05,49923
675.0,-450.0,2163.6,-225.0,2163.6,Buy Dominant,2163.6,2163.6,0.0,-225.0,675.0,14:06,49923
225.0,-225.0,2164.0,-1125.0,2164.5,Neutral,2164.0,2164.5,225.0,900.0,0.0,14:07,49923
0.0,675.0,2163.1,450.0,2163.1,Sell Dominant,2163.1,2163.1,675.0,225.0,-675.0,14:08,49923
900.0,-3375.0,2166.9,-4275.0,2166.9,Buy Dominant,2165.0,2165.0,0.0,900.0,900.0,14:09,49923
0.0,1125.0,2164.9,1575.0,2164.9,Sell Dominant,2164.9,2164.9,225.0,-450.0,-225.0,14:10,49923
0.0,900.0,2161.4,1350.0,2161.4,Sell Dominant,2161.4,2161.4,900.0,-450.0,-900.0,14:11,49923
225.0,-900.0,2161.4,-1125.0,2161.4,Neutral,2161.4,2161.4,225.0,225.0,0.0,14:13,49923
0.0,-225.0,2161.1,-675.0,2161.1,Sell Dominant,2161.1,2161.1,450.0,450.0,-450.0,14:14,49923
225.0,1575.0,2161.9,2025.0,2161.9,Buy Dominant,2161.9,2161.9,0.0,-450.0,225.0,14:15,49923
2025.0,1575.0,2163.9,2250.0,2163.9,Buy Dominant,2163.0,2163.0,0.0,-675.0,2025.0,14:17,49923
0.0,0.0,2163.9,0.0,2163.9,Neutral,2163.9,2163.9,0.0,0.0,0.0,14:18,49923
0.0,225.0,2163.0,1575.0,2163.2,Sell Dominant,2163.0,2163.2,2025.0,-1350.0,-2025.0,14:19,49923
112.5,-450.0,2162.6,0.0,2162.6,Sell Dominant,2162.6,2162.6,337.5,-450.0,-225.0,14:20,49923
0.0,0.0,2161.6,450.0,2161.6,Sell Dominant,2161.6,2161.6,225.0,-450.0,-225.0,14:21,49923
0.0,0.0,2160.9,450.0,2160.9,Sell Dominant,2160.9,2160.9,225.0,-450.0,-225.0,14:22,49923
0.0,900.0,2158.7,1125.0,2159.3,Sell Dominant,2158.7,2159.3,1350.0,-225.0,-1350.0,14:25,49923
675.0,-450.0,2158.7,-1575.0,2158.7,Neutral,2158.7,2158.7,675.0,1125.0,0.0,14:26,49923
0.0,-675.0,2158.0,900.0,2158.0,Sell Dominant,2158.0,2158.0,225.0,-1575.0,-225.0,14:27,49923
112.5,-900.0,2157.4,-1800.0,2158.0,Sell Dominant,2157.4,2158.0,562.5,900.0,-450.0,14:29,49923
1350.0,225.0,2159.9,-450.0,2159.9,Buy Dominant,2159.9,2159.9,0.0,675.0,1350.0,14:30,49923
0.0,450.0,2159.5,675.0,2159.6,Sell Dominant,2159.5,2159.6,675.0,-225.0,-675.0,14:31,49923
1125.0,-225.0,2160.5,-6975.0,2160.8,Sell Dominant,2159.4,2159.4,1575.0,6750.0,-450.0,14:32,49923
0.0,1800.0,2160.1,3150.0,2160.1,Sell Dominant,2160.1,2160.1,1125.0,-1350.0,-1125.0,14:35,49923
1575.0,2025.0,2163.0,1575.0,2163.9,Buy Dominant,2163.0,2163.9,225.0,450.0,1350.0,14:37,49923
225.0,-4500.0,2162.5,2025.0,2163.7,Sell Dominant,2162.5,2163.7,450.0,-6525.0,-225.0,14:38,49923
225.0,2475.0,2163.8,3825.0,2163.8,Buy Dominant,2163.8,2163.8,0.0,-1350.0,225.0,14:39,49923
1575.0,-675.0,2164.1,-1800.0,2164.1,Buy Dominant,2163.9,2163.9,0.0,1125.0,1575.0,14:40,49923
14400.0,0.0,2170.5,-1125.0,2171.6,Buy Dominant,2170.2,2170.2,225.0,1125.0,14175.0,14:42,49923
225.0,675.0,2170.5,900.0,2170.5,Neutral,2170.5,2170.5,225.0,-225.0,0.0,14:43,49923
0.0,4800.0,741.5,7200.0,741.5,Neutral,741.5,741.5,0.0,-2400.0,0.0,13:45,49924
1200.0,0.0,741.75,0.0,741.75,Buy Dominant,741.75,741.75,0.0,0.0,1200.0,13:48,49924
