buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,528.5,0.0,528.5,Neutral,528.5,528.5,0.0,0.0,0.0,15:29,48816
0.0,0.0,1168.6,0.0,1168.6,Neutral,1168.6,1168.6,0.0,0.0,0.0,15:29,48817
0.0,0.0,616.45,0.0,616.45,Neutral,616.45,616.45,0.0,0.0,0.0,15:29,48839
0.0,0.0,497.55,0.0,497.55,Neutral,497.55,497.55,0.0,0.0,0.0,15:29,48840
0.0,0.0,6358.0,0.0,6358.0,Neutral,6358.0,6358.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4129.5,0.0,4129.5,Neutral,4129.5,4129.5,0.0,0.0,0.0,15:29,48851
0.0,0.0,1088.0,0.0,1088.0,Neutral,1088.0,1088.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2086.6,0.0,2086.6,Neutral,2086.6,2086.6,0.0,0.0,0.0,15:29,48858
0.0,0.0,1221.1,0.0,1221.1,Neutral,1221.1,1221.1,0.0,0.0,0.0,15:29,48859
0.0,0.0,1001.95,0.0,1001.95,Neutral,1001.95,1001.95,0.0,0.0,0.0,15:29,48860
0.0,0.0,569.7,0.0,569.7,Neutral,569.7,569.7,0.0,0.0,0.0,15:29,48864
0.0,0.0,912.45,0.0,912.45,Neutral,912.45,912.45,0.0,0.0,0.0,15:29,48865
0.0,0.0,1210.9,0.0,1210.9,Neutral,1210.9,1210.9,0.0,0.0,0.0,15:29,48873
0.0,0.0,4004.0,0.0,4004.0,Neutral,4004.0,4004.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,295.0,0.0,295.0,Neutral,295.0,295.0,0.0,0.0,0.0,15:29,48878
0.0,0.0,5835.5,0.0,5835.5,Neutral,5835.5,5835.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,2062.7,0.0,2062.7,Neutral,2062.7,2062.7,0.0,0.0,0.0,15:29,48884
0.0,0.0,3704.6,0.0,3704.6,Neutral,3704.6,3704.6,0.0,0.0,0.0,15:29,48887
0.0,0.0,282.3,0.0,282.3,Neutral,282.3,282.3,0.0,0.0,0.0,15:29,48888
0.0,0.0,2279.0,0.0,2279.0,Neutral,2279.0,2279.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,737.55,0.0,737.55,Neutral,737.55,737.55,0.0,0.0,0.0,15:29,48891
0.0,0.0,15695.0,0.0,15695.0,Neutral,15695.0,15695.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1103.7,0.0,1103.7,Neutral,1103.7,1103.7,0.0,0.0,0.0,15:29,48896
0.0,0.0,2792.0,0.0,2792.0,Neutral,2792.0,2792.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9708.5,0.0,9708.5,Neutral,9708.5,9708.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1687.4,0.0,1687.4,Neutral,1687.4,1687.4,0.0,0.0,0.0,15:29,48901
0.0,0.0,110.2,0.0,110.2,Neutral,110.2,110.2,0.0,0.0,0.0,15:29,48902
0.0,0.0,2780.2,0.0,2780.2,Neutral,2780.2,2780.2,0.0,0.0,0.0,15:29,48904
0.0,0.0,3747.3,0.0,3747.3,Neutral,3747.3,3747.3,0.0,0.0,0.0,15:29,48910
0.0,0.0,264.23,0.0,264.23,Neutral,264.23,264.23,0.0,0.0,0.0,15:29,48911
0.0,0.0,1321.9,0.0,1321.9,Neutral,1321.9,1321.9,0.0,0.0,0.0,15:29,48916
0.0,0.0,114.46,0.0,114.46,Neutral,114.46,114.46,0.0,0.0,0.0,15:29,48917
0.0,0.0,184.94,0.0,184.94,Neutral,184.94,184.94,0.0,0.0,0.0,15:29,48920
0.0,0.0,1271.0,0.0,1271.0,Neutral,1271.0,1271.0,0.0,0.0,0.0,15:29,48921
0.0,0.0,80.79,0.0,80.79,Neutral,80.79,80.79,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.75,0.0,76.75,Neutral,76.75,76.75,0.0,0.0,0.0,15:29,48932
0.0,0.0,328.8,0.0,328.8,Neutral,328.8,328.8,0.0,0.0,0.0,15:29,48960
0.0,0.0,7352.5,0.0,7352.5,Neutral,7352.5,7352.5,0.0,0.0,0.0,15:29,48961
0.0,0.0,260.64,0.0,260.64,Neutral,260.64,260.64,0.0,0.0,0.0,15:29,48962
0.0,0.0,1755.8,0.0,1755.8,Neutral,1755.8,1755.8,0.0,0.0,0.0,15:29,48963
0.0,0.0,8259.5,0.0,8259.5,Neutral,8259.5,8259.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,428.0,0.0,428.0,Neutral,428.0,428.0,0.0,0.0,0.0,15:29,48996
0.0,0.0,248.0,0.0,248.0,Neutral,248.0,248.0,0.0,0.0,0.0,15:29,49054
0.0,0.0,39860.0,0.0,39860.0,Neutral,39860.0,39860.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,587.85,0.0,587.85,Neutral,587.85,587.85,0.0,0.0,0.0,15:29,49056
0.0,0.0,1300.2,0.0,1300.2,Neutral,1300.2,1300.2,0.0,0.0,0.0,15:29,49057
0.0,0.0,6125.0,0.0,6125.0,Neutral,6125.0,6125.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,274.6,0.0,274.6,Neutral,274.6,274.6,0.0,0.0,0.0,15:29,49059
0.0,0.0,376.3,0.0,376.3,Neutral,376.3,376.3,0.0,0.0,0.0,15:29,49060
0.0,0.0,582.5,0.0,582.5,Neutral,582.5,582.5,0.0,0.0,0.0,15:29,49061
0.0,0.0,1737.0,0.0,1737.0,Neutral,1737.0,1737.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1461.5,0.0,1461.5,Neutral,1461.5,1461.5,0.0,0.0,0.0,15:29,49064
0.0,0.0,3550.8,0.0,3550.8,Neutral,3550.8,3550.8,0.0,0.0,0.0,15:29,49065
0.0,0.0,122.66,0.0,122.66,Neutral,122.66,122.66,0.0,0.0,0.0,15:29,49067
0.0,0.0,918.5,0.0,918.5,Neutral,918.5,918.5,0.0,0.0,0.0,15:29,49068
0.0,0.0,1752.0,0.0,1752.0,Neutral,1752.0,1752.0,0.0,0.0,0.0,15:29,49069
0.0,0.0,7664.0,0.0,7664.0,Neutral,7664.0,7664.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,271.7,0.0,271.7,Neutral,271.7,271.7,0.0,0.0,0.0,15:29,49073
0.0,0.0,194.64,0.0,194.64,Neutral,194.64,194.64,0.0,0.0,0.0,15:29,49074
0.0,0.0,1748.9,0.0,1748.9,Neutral,1748.9,1748.9,0.0,0.0,0.0,15:29,49075
0.0,0.0,318.65,0.0,318.65,Neutral,318.65,318.65,0.0,0.0,0.0,15:29,49076
0.0,0.0,359.7,0.0,359.7,Neutral,359.7,359.7,0.0,0.0,0.0,15:29,49077
0.0,0.0,1520.1,0.0,1520.1,Neutral,1520.1,1520.1,0.0,0.0,0.0,15:29,49078
0.0,0.0,322.7,0.0,322.7,Neutral,322.7,322.7,0.0,0.0,0.0,15:29,49079
0.0,0.0,141.65,0.0,141.65,Neutral,141.65,141.65,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,176.18,0.0,176.18,Neutral,176.18,176.18,0.0,0.0,0.0,15:29,49083
0.0,0.0,878.15,0.0,878.15,Neutral,878.15,878.15,0.0,0.0,0.0,15:29,49084
0.0,0.0,2001.9,0.0,2001.9,Neutral,2001.9,2001.9,0.0,0.0,0.0,15:29,49085
0.0,0.0,969.5,0.0,969.5,Neutral,969.5,969.5,0.0,0.0,0.0,15:29,49086
0.0,0.0,26900.0,0.0,26900.0,Neutral,26900.0,26900.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,812.0,0.0,812.0,Neutral,812.0,812.0,0.0,0.0,0.0,15:29,49088
0.0,0.0,3105.7,0.0,3105.7,Neutral,3105.7,3105.7,0.0,0.0,0.0,15:29,49089
0.0,0.0,13937.0,0.0,13937.0,Neutral,13937.0,13937.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,487.0,0.0,487.0,Neutral,487.0,487.0,0.0,0.0,0.0,15:29,49091
0.0,0.0,2846.1,0.0,2846.1,Neutral,2846.1,2846.1,0.0,0.0,0.0,15:29,49092
0.0,0.0,1759.3,0.0,1759.3,Neutral,1759.3,1759.3,0.0,0.0,0.0,15:29,49093
0.0,0.0,3717.5,0.0,3717.5,Neutral,3717.5,3717.5,0.0,0.0,0.0,15:29,49094
0.0,0.0,57.9,0.0,57.9,Neutral,57.9,57.9,0.0,0.0,0.0,15:29,49095
0.0,0.0,655.15,0.0,655.15,Neutral,655.15,655.15,0.0,0.0,0.0,15:29,49096
0.0,0.0,1158.5,0.0,1158.5,Neutral,1158.5,1158.5,0.0,0.0,0.0,15:29,49097
0.0,0.0,5281.5,0.0,5281.5,Neutral,5281.5,5281.5,0.0,0.0,0.0,15:29,49108
0.0,0.0,394.4,0.0,394.4,Neutral,394.4,394.4,0.0,0.0,0.0,15:29,49109
0.0,0.0,390.15,0.0,390.15,Neutral,390.15,390.15,0.0,0.0,0.0,15:29,49114
0.0,0.0,174.5,0.0,174.5,Neutral,174.5,174.5,0.0,0.0,0.0,15:29,49115
0.0,0.0,682.55,0.0,682.55,Neutral,682.55,682.55,0.0,0.0,0.0,15:29,49118
0.0,0.0,3111.0,0.0,3111.0,Neutral,3111.0,3111.0,0.0,0.0,0.0,15:29,49119
0.0,0.0,1443.8,0.0,1443.8,Neutral,1443.8,1443.8,0.0,0.0,0.0,15:29,49126
0.0,0.0,3054.0,0.0,3054.0,Neutral,3054.0,3054.0,0.0,0.0,0.0,15:29,49127
0.0,0.0,870.9,0.0,870.9,Neutral,870.9,870.9,0.0,0.0,0.0,15:29,49130
0.0,0.0,3828.5,0.0,3828.5,Neutral,3828.5,3828.5,0.0,0.0,0.0,15:29,49131
0.0,0.0,3864.0,0.0,3864.0,Neutral,3864.0,3864.0,0.0,0.0,0.0,15:29,49132
0.0,0.0,1311.5,0.0,1311.5,Neutral,1311.5,1311.5,0.0,0.0,0.0,15:29,49133
0.0,0.0,4400.3,0.0,4400.3,Neutral,4400.3,4400.3,0.0,0.0,0.0,15:29,49134
0.0,0.0,3400.0,0.0,3400.0,Neutral,3400.0,3400.0,0.0,0.0,0.0,15:29,49135
0.0,0.0,11888.0,0.0,11888.0,Neutral,11888.0,11888.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,153.38,0.0,153.38,Neutral,153.38,153.38,0.0,0.0,0.0,15:29,49137
0.0,0.0,1433.3,0.0,1433.3,Neutral,1433.3,1433.3,0.0,0.0,0.0,15:29,49139
0.0,0.0,1312.0,0.0,1312.0,Neutral,1312.0,1312.0,0.0,0.0,0.0,15:29,49140
0.0,0.0,761.25,0.0,761.25,Neutral,761.25,761.25,0.0,0.0,0.0,15:29,49150
0.0,0.0,460.55,0.0,460.55,Neutral,460.55,460.55,0.0,0.0,0.0,15:29,49151
0.0,0.0,526.6,0.0,526.6,Neutral,526.6,526.6,0.0,0.0,0.0,15:29,49163
0.0,0.0,1355.8,0.0,1355.8,Neutral,1355.8,1355.8,0.0,0.0,0.0,15:29,49164
0.0,0.0,245.5,0.0,245.5,Neutral,245.5,245.5,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.56,0.0,22.56,Neutral,22.56,22.56,0.0,0.0,0.0,15:29,49171
0.0,0.0,945.7,0.0,945.7,Neutral,945.7,945.7,0.0,0.0,0.0,15:29,49201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52146
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52147
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52174
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52177
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52200
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52217
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52218
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52219
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52223
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52224
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52240
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52241
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52266
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52274
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52318
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52319
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52326
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52327
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52328
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52329
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52336
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52337
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52362
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52363
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52364
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52365
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52366
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52367
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52368
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52369
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52370
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52371
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52372
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52375
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52378
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52379
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52380
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52381
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52382
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52383
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52384
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52390
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52391
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52394
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52395
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52399
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52406
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52407
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52410
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52411
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52414
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52415
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52418
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52419
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52422
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52423
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52424
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52425
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52428
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52429
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52430
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52431
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52432
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52433
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52434
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52441
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52442
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52443
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52444
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52445
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52446
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52448
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52449
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52453
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52454
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52455
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52456
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52457
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52458
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52459
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52460
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52461
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52462
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52463
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52464
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52470
0.0,0.0,1506.05,0.0,1506.05,Neutral,1506.05,1506.05,0.0,0.0,0.0,15:28,52476
0.0,0.0,823.5,0.0,823.5,Neutral,823.5,823.5,0.0,0.0,0.0,11:15,52524
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52995
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52997
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52998
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53001
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53011
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53012
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53014
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53015
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53016
