buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
44.5,23.0,5280.0,-7.0,5281.0,Buy Dominant,5279.0,5281.0,33.5,30.0,11.0,17:18,462524
16.0,-16.0,5279.0,-22.0,5281.0,Buy Dominant,5279.0,5281.0,13.0,6.0,3.0,17:19,462524
47.5,-9.0,5276.0,-16.0,5280.0,Buy Dominant,5276.0,5280.0,44.5,7.0,3.0,17:20,462524
12.0,15.0,5277.0,13.0,5277.0,Neutral,5276.0,5276.0,12.0,2.0,0.0,17:21,462524
8.0,35.0,5279.0,67.0,5279.0,Buy Dominant,5276.0,5277.0,7.0,-32.0,1.0,17:22,462524
1.5,-14.0,5278.0,-69.0,5280.0,Sell Dominant,5278.0,5280.0,2.5,55.0,-1.0,17:23,462524
6.5,14.0,5277.0,31.0,5278.0,Neutral,5276.0,5278.0,6.5,-17.0,0.0,17:25,462524
9.5,29.0,5279.0,43.0,5279.0,Buy Dominant,5277.0,5277.0,8.5,-14.0,1.0,17:26,462524
6.0,24.0,5280.0,21.0,5280.0,Buy Dominant,5279.0,5279.0,5.0,3.0,1.0,17:27,462524
6.0,-38.0,5279.0,-72.0,5280.0,Neutral,5279.0,5280.0,6.0,34.0,0.0,17:28,462524
3.5,-6.0,5279.0,-20.0,5279.0,Neutral,5279.0,5279.0,3.5,14.0,0.0,17:29,462524
4.5,-1.0,5276.0,2.0,5279.0,Neutral,5276.0,5279.0,4.5,-3.0,0.0,17:30,462524
6.0,27.0,5280.0,55.0,5280.0,Buy Dominant,5277.0,5277.0,4.0,-28.0,2.0,17:31,462524
13.5,53.0,5282.0,109.0,5282.0,Neutral,5280.0,5280.0,13.5,-56.0,0.0,17:32,462524
7.5,7.0,5285.0,-4.0,5285.0,Buy Dominant,5283.0,5283.0,3.5,11.0,4.0,17:33,462524
10.5,4.0,5285.0,16.0,5285.0,Neutral,5285.0,5285.0,10.5,-12.0,0.0,17:34,462524
11.0,9.0,5287.0,6.0,5287.0,Sell Dominant,5285.0,5285.0,12.0,3.0,-1.0,17:35,462524
10.5,-19.0,5284.0,-68.0,5286.0,Neutral,5284.0,5286.0,10.5,49.0,0.0,17:36,462524
8.0,-12.0,5283.0,-38.0,5284.0,Sell Dominant,5282.0,5283.0,10.0,26.0,-2.0,17:37,462524
6.0,17.0,5284.0,54.0,5284.0,Sell Dominant,5282.0,5283.0,7.0,-37.0,-1.0,17:38,462524
10.0,16.0,5284.0,28.0,5284.0,Neutral,5284.0,5284.0,10.0,-12.0,0.0,17:39,462524
16.5,18.0,5285.0,55.0,5285.0,Neutral,5284.0,5284.0,16.5,-37.0,0.0,17:40,462524
5.0,-29.0,5285.0,-69.0,5285.0,Neutral,5285.0,5285.0,5.0,40.0,0.0,17:41,462524
1.0,-1.0,5285.0,-8.0,5285.0,Neutral,5284.0,5284.0,1.0,7.0,0.0,17:42,462524
1.0,27.0,5284.0,36.0,5284.0,Sell Dominant,5284.0,5284.0,2.0,-9.0,-1.0,17:43,462524
3.5,-20.0,5283.0,-49.0,5284.0,Neutral,5283.0,5284.0,3.5,29.0,0.0,17:44,462524
3.5,-43.0,5281.0,-50.0,5282.0,Neutral,5281.0,5282.0,3.5,7.0,0.0,17:45,462524
6.5,5.0,5277.0,-42.0,5281.0,Sell Dominant,5277.0,5281.0,10.5,47.0,-4.0,17:46,462524
8.0,9.0,5277.0,43.0,5279.0,Neutral,5277.0,5277.0,8.0,-34.0,0.0,17:47,462524
2.0,11.0,5278.0,5.0,5280.0,Buy Dominant,5278.0,5280.0,0.0,6.0,2.0,17:48,462524
8.0,-7.0,407.2,-3.0,407.3,Sell Dominant,407.2,407.3,15.0,-4.0,-7.0,16:42,463007
11.5,2.0,407.3,22.0,407.4,Sell Dominant,407.2,407.2,14.5,-20.0,-3.0,16:43,463007
79.5,-21.0,406.9,73.0,407.4,Sell Dominant,406.9,407.3,201.5,-94.0,-122.0,16:44,463007
80.0,-83.0,406.8,-237.0,407.0,Sell Dominant,406.7,407.0,192.0,154.0,-112.0,16:45,463007
69.5,106.0,406.7,96.0,406.8,Buy Dominant,406.5,406.8,62.5,10.0,7.0,16:46,463007
77.0,-25.0,406.6,-78.0,406.9,Buy Dominant,406.5,406.8,59.0,53.0,18.0,16:47,463007
74.5,119.0,406.8,179.0,406.9,Sell Dominant,406.5,406.6,81.5,-60.0,-7.0,16:48,463007
153.0,62.0,407.2,149.0,407.3,Buy Dominant,406.8,406.9,141.0,-87.0,12.0,16:49,463007
27.0,36.0,407.4,61.0,407.4,Neutral,407.1,407.2,27.0,-25.0,0.0,16:50,463007
9.5,-142.0,406.9,-301.0,407.4,Sell Dominant,406.8,407.4,71.5,159.0,-62.0,16:51,463007
45.5,-18.0,406.7,-124.0,407.0,Buy Dominant,406.6,407.0,43.5,106.0,2.0,16:52,463007
73.0,71.0,406.9,189.0,407.0,Buy Dominant,406.6,406.7,30.0,-118.0,43.0,16:53,463007
204.5,-244.0,405.7,-327.0,406.8,Sell Dominant,405.5,406.8,283.5,83.0,-79.0,16:54,463007
75.5,88.0,405.7,195.0,406.2,Sell Dominant,405.6,405.7,93.5,-107.0,-18.0,16:55,463007
50.5,-39.0,405.8,-85.0,406.0,Sell Dominant,405.7,405.8,68.5,46.0,-18.0,16:56,463007
130.5,-112.0,405.4,-25.0,405.8,Sell Dominant,405.2,405.8,194.5,-87.0,-64.0,16:57,463007
102.0,196.0,405.9,273.0,406.2,Buy Dominant,405.4,405.4,97.0,-77.0,5.0,16:58,463007
34.0,29.0,406.0,43.0,406.0,Buy Dominant,405.8,406.0,31.0,-14.0,3.0,16:59,463007
47.0,-210.0,405.7,-336.0,406.2,Buy Dominant,405.5,406.1,45.0,126.0,2.0,17:00,463007
45.5,-53.0,405.4,-111.0,405.8,Sell Dominant,405.3,405.7,85.5,58.0,-40.0,17:01,463007
33.0,-48.0,405.3,9.0,405.4,Sell Dominant,405.2,405.4,54.0,-57.0,-21.0,17:02,463007
248.5,-384.0,405.0,-378.0,405.4,Sell Dominant,405.0,405.4,280.5,-6.0,-32.0,17:03,463007
119.5,-42.0,405.1,-47.0,405.2,Buy Dominant,404.9,405.1,108.5,5.0,11.0,17:04,463007
235.5,184.0,404.2,81.0,405.2,Buy Dominant,404.2,405.0,186.5,103.0,49.0,17:05,463007
95.0,142.0,404.2,155.0,404.4,Sell Dominant,404.2,404.2,105.0,-13.0,-10.0,17:06,463007
96.0,-34.0,403.8,-45.0,404.5,Sell Dominant,403.8,404.2,110.0,11.0,-14.0,17:07,463007
137.0,27.0,403.0,-10.0,404.1,Sell Dominant,402.9,403.7,196.0,37.0,-59.0,17:08,463007
232.5,461.0,403.7,695.0,403.8,Buy Dominant,402.9,403.0,230.5,-234.0,2.0,17:09,463007
184.5,-258.0,403.2,-333.0,403.7,Buy Dominant,403.2,403.7,182.5,75.0,2.0,17:10,463007
46.0,104.0,403.5,91.0,403.5,Buy Dominant,403.1,403.3,38.0,13.0,8.0,17:11,463007
89.0,56.0,403.4,54.0,403.6,Buy Dominant,403.1,403.5,68.0,2.0,21.0,17:12,463007
53.5,32.0,403.3,18.0,403.5,Sell Dominant,403.2,403.4,79.5,14.0,-26.0,17:13,463007
81.5,73.0,403.3,133.0,403.5,Sell Dominant,403.1,403.2,111.5,-60.0,-30.0,17:14,463007
68.5,-33.0,403.3,-87.0,403.4,Neutral,403.1,403.3,68.5,54.0,0.0,17:15,463007
72.0,97.0,403.6,258.0,403.6,Buy Dominant,403.0,403.0,60.0,-161.0,12.0,17:16,463007
62.0,-3.0,403.3,-46.0,403.6,Neutral,403.1,403.5,62.0,43.0,0.0,17:17,463007
63.5,146.0,403.6,180.0,403.6,Buy Dominant,403.2,403.2,59.5,-34.0,4.0,17:18,463007
100.5,-33.0,403.8,-76.0,404.1,Sell Dominant,403.6,403.6,101.5,43.0,-1.0,17:19,463007
150.0,-186.0,402.9,-215.0,403.8,Sell Dominant,402.8,403.8,334.0,29.0,-184.0,17:20,463007
126.0,-30.0,402.1,-127.0,403.1,Sell Dominant,401.9,402.8,184.0,97.0,-58.0,17:21,463007
94.5,99.0,402.2,193.0,402.3,Sell Dominant,401.8,402.3,98.5,-94.0,-4.0,17:22,463007
165.5,-16.0,402.1,-7.0,402.3,Buy Dominant,401.9,402.2,112.5,-9.0,53.0,17:23,463007
48.0,35.0,402.0,51.0,402.2,Buy Dominant,402.0,402.0,45.0,-16.0,3.0,17:24,463007
108.5,46.0,402.4,129.0,402.5,Buy Dominant,401.9,402.1,93.5,-83.0,15.0,17:25,463007
97.0,51.0,402.6,60.0,402.6,Buy Dominant,402.2,402.4,22.0,-9.0,75.0,17:26,463007
39.0,-6.0,402.6,-44.0,402.6,Neutral,402.4,402.6,39.0,38.0,0.0,17:27,463007
18.0,-8.0,402.3,-30.0,402.5,Sell Dominant,402.1,402.5,68.0,22.0,-50.0,17:28,463007
72.0,-12.0,402.0,3.0,402.1,Sell Dominant,401.8,402.1,90.0,-15.0,-18.0,17:29,463007
57.0,91.0,402.2,50.0,402.4,Sell Dominant,402.0,402.2,81.0,41.0,-24.0,17:30,463007
66.5,-122.0,401.7,-244.0,402.2,Sell Dominant,401.7,402.2,93.5,122.0,-27.0,17:31,463007
78.5,351.0,402.6,480.0,402.6,Buy Dominant,401.7,401.9,51.5,-129.0,27.0,17:32,463007
39.0,27.0,402.5,52.0,402.5,Buy Dominant,402.2,402.4,33.0,-25.0,6.0,17:33,463007
50.0,0.0,402.5,34.0,402.5,Buy Dominant,402.2,402.5,43.0,-34.0,7.0,17:34,463007
145.0,-7.0,403.0,36.0,403.1,Buy Dominant,402.5,402.5,143.0,-43.0,2.0,17:35,463007
167.5,-70.0,403.6,-85.0,403.8,Buy Dominant,402.9,403.0,116.5,15.0,51.0,17:36,463007
40.0,-92.0,403.1,-243.0,403.6,Sell Dominant,403.0,403.6,54.0,151.0,-14.0,17:37,463007
53.0,41.0,403.1,34.0,403.3,Buy Dominant,402.9,403.0,37.0,7.0,16.0,17:38,463007
336.5,122.0,404.0,313.0,404.1,Buy Dominant,403.0,403.0,146.5,-191.0,190.0,17:39,463007
44.0,-64.0,403.7,-134.0,404.0,Sell Dominant,403.6,403.9,51.0,70.0,-7.0,17:40,463007
24.5,27.0,403.7,14.0,403.8,Sell Dominant,403.5,403.6,36.5,13.0,-12.0,17:41,463007
78.0,97.0,404.2,171.0,404.2,Buy Dominant,403.8,403.8,46.0,-74.0,32.0,17:42,463007
58.0,-118.0,403.5,-394.0,404.2,Sell Dominant,403.5,404.2,142.0,276.0,-84.0,17:43,463007
75.0,106.0,403.6,252.0,403.6,Buy Dominant,403.2,403.5,59.0,-146.0,16.0,17:44,463007
80.0,-8.0,403.7,-14.0,404.1,Buy Dominant,403.5,403.7,53.0,6.0,27.0,17:45,463007
35.5,-4.0,404.0,-19.0,404.1,Buy Dominant,403.8,403.8,30.5,15.0,5.0,17:46,463007
185.5,199.0,404.6,247.0,404.6,Buy Dominant,403.6,404.0,48.5,-48.0,137.0,17:47,463007
50.5,21.0,404.7,39.0,404.8,Buy Dominant,404.5,404.6,28.5,-18.0,22.0,17:48,463007
32.5,21.0,407.3,7.0,407.4,Sell Dominant,407.3,407.3,51.5,14.0,-19.0,16:42,463008
40.5,38.0,407.3,60.0,407.5,Sell Dominant,407.3,407.4,54.5,-22.0,-14.0,16:43,463008
125.5,-183.0,407.0,-220.0,407.6,Sell Dominant,406.9,407.4,266.5,37.0,-141.0,16:44,463008
51.0,-159.0,406.8,-367.0,407.2,Sell Dominant,406.8,407.1,88.0,208.0,-37.0,16:45,463008
72.5,174.0,406.9,290.0,407.0,Sell Dominant,406.7,406.8,88.5,-116.0,-16.0,16:46,463008
92.5,-12.0,406.8,-50.0,407.0,Buy Dominant,406.7,406.9,78.5,38.0,14.0,16:47,463008
87.0,159.0,407.0,197.0,407.1,Sell Dominant,406.7,406.9,110.0,-38.0,-23.0,16:48,463008
213.0,119.0,407.3,322.0,407.6,Buy Dominant,407.0,407.1,66.0,-203.0,147.0,16:49,463008
41.5,83.0,407.5,166.0,407.5,Buy Dominant,407.3,407.4,36.5,-83.0,5.0,16:50,463008
28.5,-293.0,407.1,-513.0,407.6,Sell Dominant,407.0,407.5,84.5,220.0,-56.0,16:51,463008
97.0,-93.0,406.8,-170.0,407.1,Sell Dominant,406.8,407.1,137.0,77.0,-40.0,16:52,463008
54.5,61.0,407.1,65.0,407.1,Buy Dominant,406.8,406.9,28.5,-4.0,26.0,16:53,463008
425.5,-560.0,405.7,-262.0,407.0,Sell Dominant,405.6,406.9,430.5,-298.0,-5.0,16:54,463008
113.0,25.0,405.9,98.0,406.4,Sell Dominant,405.8,405.8,124.0,-73.0,-11.0,16:55,463008
44.5,-14.0,405.9,-195.0,406.2,Sell Dominant,405.8,405.8,95.5,181.0,-51.0,16:56,463008
241.5,-517.0,405.6,-587.0,406.1,Sell Dominant,405.5,406.0,305.5,70.0,-64.0,16:57,463008
504.5,276.0,406.1,421.0,406.4,Buy Dominant,405.5,405.6,107.5,-145.0,397.0,16:58,463008
60.5,213.0,406.1,271.0,406.3,Buy Dominant,406.0,406.1,51.5,-58.0,9.0,16:59,463008
60.5,9.0,405.7,-262.0,406.2,Sell Dominant,405.7,406.1,90.5,271.0,-30.0,17:00,463008
48.0,83.0,405.7,-20.0,405.9,Sell Dominant,405.5,405.7,88.0,103.0,-40.0,17:01,463008
75.0,113.0,405.5,135.0,405.7,Sell Dominant,405.3,405.5,86.0,-22.0,-11.0,17:02,463008
163.5,117.0,405.3,183.0,405.4,Buy Dominant,405.1,405.3,129.5,-66.0,34.0,17:03,463008
98.5,1.0,405.0,-63.0,405.3,Buy Dominant,405.0,405.2,86.5,64.0,12.0,17:04,463008
172.0,-121.0,404.4,-201.0,405.4,Sell Dominant,404.4,405.1,241.0,80.0,-69.0,17:05,463008
123.0,133.0,404.5,168.0,404.6,Buy Dominant,404.4,404.6,117.0,-35.0,6.0,17:06,463008
157.5,-154.0,404.1,-178.0,404.8,Sell Dominant,404.1,404.5,210.5,24.0,-53.0,17:07,463008
115.0,19.0,403.0,146.0,404.3,Sell Dominant,403.0,404.0,311.0,-127.0,-196.0,17:08,463008
221.0,257.0,403.8,373.0,403.8,Sell Dominant,403.0,403.1,236.0,-116.0,-15.0,17:09,463008
94.5,121.0,403.4,20.0,403.8,Sell Dominant,403.3,403.8,111.5,101.0,-17.0,17:10,463008
73.0,99.0,403.5,168.0,403.5,Sell Dominant,403.2,403.3,79.0,-69.0,-6.0,17:11,463008
119.5,87.0,403.4,134.0,403.8,Buy Dominant,403.2,403.5,113.5,-47.0,6.0,17:12,463008
37.5,-71.0,403.3,-90.0,403.7,Sell Dominant,403.3,403.4,71.5,19.0,-34.0,17:13,463008
59.5,47.0,403.3,88.0,403.5,Sell Dominant,403.3,403.4,84.5,-41.0,-25.0,17:14,463008
78.5,-33.0,403.2,-101.0,403.5,Buy Dominant,403.2,403.5,77.5,68.0,1.0,17:15,463008
105.5,134.0,403.5,254.0,403.7,Buy Dominant,403.1,403.1,82.5,-120.0,23.0,17:16,463008
45.5,-99.0,403.4,-116.0,403.7,Sell Dominant,403.2,403.6,55.5,17.0,-10.0,17:17,463008
123.0,114.0,403.7,208.0,403.8,Buy Dominant,403.3,403.3,74.0,-94.0,49.0,17:18,463008
182.0,18.0,403.9,-23.0,404.1,Sell Dominant,403.7,403.8,199.0,41.0,-17.0,17:19,463008
244.5,-320.0,402.9,-512.0,403.9,Sell Dominant,402.8,403.8,270.5,192.0,-26.0,17:20,463008
163.5,15.0,402.4,-22.0,403.2,Sell Dominant,402.1,402.8,169.5,37.0,-6.0,17:21,463008
85.5,31.0,402.3,11.0,402.4,Sell Dominant,402.1,402.3,102.5,20.0,-17.0,17:22,463008
202.5,-20.0,402.2,53.0,402.4,Sell Dominant,402.0,402.4,223.5,-73.0,-21.0,17:23,463008
80.5,-25.0,402.1,-78.0,402.4,Buy Dominant,402.0,402.4,76.5,53.0,4.0,17:24,463008
173.0,184.0,402.5,299.0,402.5,Buy Dominant,402.0,402.2,164.0,-115.0,9.0,17:25,463008
75.5,129.0,402.8,123.0,402.8,Sell Dominant,402.3,402.5,105.5,6.0,-30.0,17:26,463008
43.0,-50.0,402.6,-70.0,402.8,Sell Dominant,402.5,402.7,59.0,20.0,-16.0,17:27,463008
35.0,-54.0,402.5,-97.0,402.7,Sell Dominant,402.3,402.7,42.0,43.0,-7.0,17:28,463008
81.5,-64.0,402.1,-81.0,402.5,Sell Dominant,402.0,402.5,93.5,17.0,-12.0,17:29,463008
48.0,-6.0,402.3,-9.0,402.5,Sell Dominant,402.2,402.5,52.0,3.0,-4.0,17:30,463008
85.0,-78.0,401.9,-185.0,402.3,Buy Dominant,401.9,402.3,75.0,107.0,10.0,17:31,463008
133.5,253.0,402.7,432.0,402.7,Buy Dominant,401.8,402.0,109.5,-179.0,24.0,17:32,463008
45.5,3.0,402.6,-64.0,402.6,Sell Dominant,402.4,402.6,95.5,67.0,-50.0,17:33,463008
105.5,29.0,402.8,48.0,402.8,Buy Dominant,402.4,402.7,104.5,-19.0,1.0,17:34,463008
181.0,30.0,403.3,68.0,403.3,Buy Dominant,402.7,402.9,126.0,-38.0,55.0,17:35,463008
221.5,-35.0,403.8,8.0,404.0,Sell Dominant,403.1,403.3,253.5,-43.0,-32.0,17:36,463008
113.0,-45.0,403.2,-175.0,403.7,Neutral,403.2,403.7,113.0,130.0,0.0,17:37,463008
63.0,59.0,403.3,79.0,403.4,Buy Dominant,403.1,403.1,46.0,-20.0,17.0,17:38,463008
342.5,97.0,404.1,249.0,404.3,Buy Dominant,403.3,403.3,221.5,-152.0,121.0,17:39,463008
60.0,-19.0,403.9,-111.0,404.2,Sell Dominant,403.8,404.0,62.0,92.0,-2.0,17:40,463008
34.5,56.0,403.9,107.0,404.0,Sell Dominant,403.7,403.8,51.5,-51.0,-17.0,17:41,463008
120.0,54.0,404.4,112.0,404.4,Buy Dominant,403.9,404.0,49.0,-58.0,71.0,17:42,463008
122.5,-138.0,403.7,-350.0,404.3,Buy Dominant,403.7,404.2,103.5,212.0,19.0,17:43,463008
75.0,56.0,403.8,79.0,403.9,Buy Dominant,403.5,403.7,67.0,-23.0,8.0,17:44,463008
93.5,12.0,403.8,60.0,404.3,Buy Dominant,403.5,403.9,60.5,-48.0,33.0,17:45,463008
42.0,14.0,404.1,103.0,404.2,Sell Dominant,404.0,404.0,51.0,-89.0,-9.0,17:46,463008
143.0,58.0,404.7,136.0,404.7,Buy Dominant,403.7,404.2,94.0,-78.0,49.0,17:47,463008
82.5,33.0,404.7,21.0,404.9,Buy Dominant,404.6,404.8,35.5,12.0,47.0,17:48,463008
0.0,-1.0,195661.0,-3.0,195661.0,Neutral,195661.0,195661.0,0.0,2.0,0.0,16:38,464150
1.5,1.0,195867.0,3.0,195867.0,Buy Dominant,195867.0,195867.0,0.5,-2.0,1.0,16:52,464150
0.5,0.0,195503.0,0.0,195503.0,Neutral,195503.0,195503.0,0.5,0.0,0.0,17:18,464150
0.5,2.0,195222.0,2.0,195222.0,Sell Dominant,195222.0,195222.0,1.5,0.0,-1.0,17:20,464150
2.0,0.0,195335.0,-4.0,195335.0,Buy Dominant,195308.0,195308.0,0.0,4.0,2.0,17:21,464150
0.0,-3.0,195253.0,0.0,195253.0,Sell Dominant,195253.0,195253.0,1.0,-3.0,-1.0,17:26,464150
1.0,0.0,195610.0,-1.0,195610.0,Buy Dominant,195610.0,195610.0,0.0,1.0,1.0,17:34,464150
1.0,0.0,195588.0,0.0,195588.0,Neutral,195419.0,195419.0,1.0,0.0,0.0,17:46,464150
0.0,-2.0,197133.0,-8.0,197133.0,Neutral,197133.0,197133.0,0.0,6.0,0.0,16:41,464151
4.5,-6.0,197177.0,5.0,197177.0,Buy Dominant,197177.0,197177.0,1.5,-11.0,3.0,16:46,464151
1.0,4.0,197240.0,-1.0,197240.0,Neutral,197240.0,197240.0,1.0,5.0,0.0,16:47,464151
0.0,0.0,197108.0,4.0,197108.0,Neutral,197108.0,197108.0,0.0,-4.0,0.0,16:49,464151
22.5,-3.0,197256.0,3.0,197256.0,Buy Dominant,197189.0,197189.0,0.5,-6.0,22.0,16:51,464151
0.0,-5.0,197061.0,-12.0,197061.0,Neutral,197061.0,197061.0,0.0,7.0,0.0,16:53,464151
0.0,-5.0,197000.0,-4.0,197000.0,Sell Dominant,197000.0,197000.0,2.0,-1.0,-2.0,16:56,464151
6.0,0.0,197022.0,-2.0,197022.0,Buy Dominant,197022.0,197022.0,1.0,2.0,5.0,16:57,464151
0.0,2.0,196854.0,-15.0,196854.0,Neutral,196854.0,196854.0,0.0,17.0,0.0,17:00,464151
1.0,-2.0,196909.0,-7.0,196909.0,Buy Dominant,196909.0,196909.0,0.0,5.0,1.0,17:02,464151
2.5,7.0,196889.0,6.0,197060.0,Neutral,196889.0,197060.0,2.5,1.0,0.0,17:04,464151
0.0,4.0,197060.0,-3.0,197060.0,Neutral,197060.0,197060.0,0.0,7.0,0.0,17:06,464151
0.0,-6.0,196880.0,-11.0,196880.0,Sell Dominant,196880.0,196880.0,4.0,5.0,-4.0,17:13,464151
0.0,10.0,196654.0,9.0,196654.0,Sell Dominant,196654.0,196654.0,1.0,1.0,-1.0,17:15,464151
1.0,1.0,196726.0,-1.0,196726.0,Buy Dominant,196726.0,196726.0,0.0,2.0,1.0,17:17,464151
1.0,-1.0,196815.0,2.0,196815.0,Buy Dominant,196815.0,196815.0,0.0,-3.0,1.0,17:18,464151
1.0,5.0,196711.0,1.0,196838.0,Sell Dominant,196711.0,196838.0,2.0,4.0,-1.0,17:19,464151
1.5,10.0,196700.0,3.0,196700.0,Sell Dominant,196700.0,196700.0,4.5,7.0,-3.0,17:20,464151
2.5,4.0,196659.0,-1.0,196659.0,Neutral,196659.0,196659.0,2.5,5.0,0.0,17:21,464151
0.5,-9.0,196690.0,-11.0,196690.0,Neutral,196690.0,196690.0,0.5,2.0,0.0,17:23,464151
2.5,-2.0,196638.0,-6.0,196638.0,Neutral,196638.0,196638.0,2.5,4.0,0.0,17:24,464151
1.0,2.0,196728.0,2.0,196728.0,Buy Dominant,196673.0,196673.0,0.0,0.0,1.0,17:25,464151
0.0,-1.0,196600.0,0.0,196610.0,Sell Dominant,196600.0,196610.0,4.0,-1.0,-4.0,17:26,464151
0.5,-1.0,196600.0,-4.0,196600.0,Neutral,196600.0,196600.0,0.5,3.0,0.0,17:28,464151
2.0,12.0,196832.0,0.0,196832.0,Buy Dominant,196832.0,196832.0,1.0,12.0,1.0,17:29,464151
1.0,4.0,196960.0,2.0,196960.0,Neutral,196960.0,196960.0,1.0,2.0,0.0,17:31,464151
0.5,-4.0,196980.0,-3.0,196980.0,Neutral,196980.0,196980.0,0.5,-1.0,0.0,17:32,464151
2.0,-2.0,196980.0,2.0,196980.0,Neutral,196980.0,196980.0,2.0,-4.0,0.0,17:33,464151
0.5,-1.0,196980.0,-5.0,196980.0,Neutral,196980.0,196980.0,0.5,4.0,0.0,17:34,464151
0.0,10.0,196936.0,3.0,196936.0,Sell Dominant,196936.0,196936.0,2.0,7.0,-2.0,17:35,464151
1.0,-2.0,196936.0,-2.0,196936.0,Neutral,196936.0,196936.0,1.0,0.0,0.0,17:40,464151
0.0,-2.0,196822.0,-1.0,196822.0,Sell Dominant,196822.0,196822.0,3.0,-1.0,-3.0,17:46,464151
0.0,1.0,196805.0,4.0,196805.0,Sell Dominant,196805.0,196805.0,1.0,-3.0,-1.0,17:47,464151
2.5,0.0,5291.0,4.0,5292.0,Neutral,5291.0,5291.0,2.5,-4.0,0.0,16:42,464925
3.0,-3.0,5293.0,-1.0,5293.0,Buy Dominant,5291.0,5291.0,2.0,-2.0,1.0,16:43,464925
10.0,4.0,5292.0,5.0,5292.0,Neutral,5291.0,5291.0,10.0,-1.0,0.0,16:44,464925
0.5,0.0,5292.0,3.0,5292.0,Neutral,5292.0,5292.0,0.5,-3.0,0.0,16:45,464925
0.0,16.0,5292.0,15.0,5292.0,Neutral,5292.0,5292.0,0.0,1.0,0.0,16:46,464925
0.0,-7.0,5291.0,-5.0,5291.0,Sell Dominant,5291.0,5291.0,1.0,-2.0,-1.0,16:47,464925
4.5,9.0,5290.0,7.0,5291.0,Neutral,5290.0,5291.0,4.5,2.0,0.0,16:48,464925
2.5,1.0,5294.0,3.0,5294.0,Neutral,5292.0,5292.0,2.5,-2.0,0.0,16:52,464925
0.0,-1.0,5294.0,-1.0,5294.0,Neutral,5294.0,5294.0,0.0,0.0,0.0,16:53,464925
6.5,-14.0,5295.0,-17.0,5295.0,Neutral,5294.0,5294.0,6.5,3.0,0.0,16:54,464925
3.5,12.0,5296.0,23.0,5296.0,Buy Dominant,5294.0,5294.0,2.5,-11.0,1.0,16:57,464925
5.0,-11.0,5298.0,-27.0,5298.0,Buy Dominant,5296.0,5297.0,2.0,16.0,3.0,16:58,464925
0.5,3.0,5295.0,2.0,5295.0,Neutral,5295.0,5295.0,0.5,1.0,0.0,16:59,464925
1.0,2.0,5294.0,4.0,5294.0,Neutral,5294.0,5294.0,1.0,-2.0,0.0,17:00,464925
0.0,-4.0,5294.0,-9.0,5294.0,Neutral,5294.0,5294.0,0.0,5.0,0.0,17:05,464925
1.0,4.0,5291.0,5.0,5291.0,Sell Dominant,5291.0,5291.0,6.0,-1.0,-5.0,17:07,464925
0.5,-4.0,5294.0,-10.0,5294.0,Neutral,5294.0,5294.0,0.5,6.0,0.0,17:08,464925
0.5,9.0,5291.0,11.0,5291.0,Neutral,5291.0,5291.0,0.5,-2.0,0.0,17:09,464925
0.5,-1.0,5291.0,1.0,5291.0,Neutral,5291.0,5291.0,0.5,-2.0,0.0,17:11,464925
1.5,-2.0,5294.0,-6.0,5294.0,Neutral,5294.0,5294.0,1.5,4.0,0.0,17:12,464925
0.5,-2.0,5290.0,-4.0,5290.0,Sell Dominant,5290.0,5290.0,2.5,2.0,-2.0,17:17,464925
0.0,-1.0,5290.0,-6.0,5290.0,Neutral,5290.0,5290.0,0.0,5.0,0.0,17:18,464925
3.0,2.0,5290.0,-6.0,5290.0,Neutral,5290.0,5290.0,3.0,8.0,0.0,17:19,464925
3.5,-1.0,5289.0,5.0,5289.0,Neutral,5288.0,5288.0,3.5,-6.0,0.0,17:20,464925
0.5,4.0,5286.0,8.0,5286.0,Neutral,5286.0,5286.0,0.5,-4.0,0.0,17:25,464925
1.0,8.0,5290.0,18.0,5290.0,Buy Dominant,5287.0,5287.0,0.0,-10.0,1.0,17:29,464925
2.5,1.0,5290.0,1.0,5290.0,Neutral,5290.0,5290.0,2.5,0.0,0.0,17:32,464925
0.0,0.0,5291.0,-1.0,5292.0,Sell Dominant,5291.0,5292.0,3.0,1.0,-3.0,17:33,464925
5.0,-5.0,5294.0,-6.0,5294.0,Buy Dominant,5294.0,5294.0,0.0,1.0,5.0,17:34,464925
1.5,1.0,5294.0,2.0,5294.0,Neutral,5294.0,5294.0,1.5,-1.0,0.0,17:35,464925
0.0,-2.0,5293.0,-12.0,5295.0,Sell Dominant,5293.0,5295.0,8.0,10.0,-8.0,17:36,464925
0.5,-3.0,5294.0,5.0,5294.0,Neutral,5294.0,5294.0,0.5,-8.0,0.0,17:37,464925
5.5,6.0,5293.0,-1.0,5293.0,Sell Dominant,5293.0,5293.0,7.5,7.0,-2.0,17:38,464925
0.0,3.0,5293.0,-11.0,5293.0,Neutral,5293.0,5293.0,0.0,14.0,0.0,17:40,464925
4.0,2.0,5294.0,0.0,5294.0,Buy Dominant,5294.0,5294.0,0.0,2.0,4.0,17:41,464925
1.5,-3.0,5292.0,-10.0,5293.0,Sell Dominant,5292.0,5293.0,2.5,7.0,-1.0,17:43,464925
