buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,289.25,0.0,289.25,Neutral,289.25,289.25,0.0,0.0,0.0,15:19,59404
5625.0,2250.0,289.3,4500.0,289.3,Buy Dominant,289.3,289.3,1125.0,-2250.0,4500.0,15:20,59404
18000.0,0.0,289.3,0.0,289.3,Neutral,289.3,289.3,18000.0,0.0,0.0,15:21,59404
0.0,0.0,289.35,0.0,289.35,Neutral,289.35,289.35,0.0,0.0,0.0,15:22,59404
0.0,0.0,289.4,0.0,289.4,Neutral,289.4,289.4,0.0,0.0,0.0,15:23,59404
15750.0,0.0,289.5,0.0,289.5,Buy Dominant,289.5,289.5,0.0,0.0,15750.0,15:24,59404
90000.0,13500.0,289.95,36000.0,289.95,Buy Dominant,289.7,289.7,0.0,-22500.0,90000.0,15:25,59404
0.0,-9000.0,289.6,-11250.0,289.75,Sell Dominant,289.6,289.75,114750.0,2250.0,-114750.0,15:27,59404
0.0,0.0,289.45,0.0,289.45,Neutral,289.45,289.45,0.0,0.0,0.0,15:28,59404
74250.0,-15750.0,289.9,22500.0,289.9,Buy Dominant,289.5,289.5,0.0,-38250.0,74250.0,15:29,59404
0.0,300.0,6023.0,450.0,6023.0,Neutral,6023.0,6023.0,0.0,-150.0,0.0,15:02,59413
300.0,600.0,6025.5,750.0,6025.5,Buy Dominant,6024.5,6024.5,0.0,-150.0,300.0,15:03,59413
750.0,900.0,6027.0,150.0,6027.0,Sell Dominant,6024.0,6024.0,1350.0,750.0,-600.0,15:04,59413
0.0,0.0,6025.0,0.0,6025.0,Neutral,6025.0,6025.0,0.0,0.0,0.0,15:05,59413
300.0,150.0,6025.5,150.0,6025.5,Buy Dominant,6025.5,6025.5,0.0,0.0,300.0,15:06,59413
1050.0,1050.0,6023.5,600.0,6023.5,Buy Dominant,6019.5,6019.5,450.0,450.0,600.0,15:07,59413
0.0,0.0,6017.0,150.0,6017.0,Sell Dominant,6017.0,6017.0,900.0,-150.0,-900.0,15:08,59413
750.0,300.0,6015.5,-150.0,6018.5,Buy Dominant,6015.5,6018.5,150.0,450.0,600.0,15:09,59413
0.0,0.0,6016.0,0.0,6016.0,Neutral,6016.0,6016.0,0.0,0.0,0.0,15:10,59413
0.0,0.0,6016.0,0.0,6016.0,Neutral,6016.0,6016.0,0.0,0.0,0.0,15:11,59413
150.0,-900.0,6009.0,-300.0,6013.5,Sell Dominant,6009.0,6010.0,1350.0,-600.0,-1200.0,15:12,59413
1200.0,-750.0,6011.5,-450.0,6014.0,Buy Dominant,6011.5,6011.5,150.0,-300.0,1050.0,15:13,59413
0.0,0.0,6014.0,0.0,6014.0,Neutral,6014.0,6014.0,0.0,0.0,0.0,15:14,59413
0.0,0.0,6011.0,0.0,6011.0,Neutral,6011.0,6011.0,0.0,0.0,0.0,15:15,59413
0.0,0.0,6010.0,0.0,6010.0,Neutral,6010.0,6010.0,0.0,0.0,0.0,15:17,59413
0.0,0.0,6012.5,0.0,6012.5,Neutral,6012.5,6012.5,0.0,0.0,0.0,15:18,59413
0.0,0.0,6012.5,0.0,6012.5,Neutral,6012.5,6012.5,0.0,0.0,0.0,15:19,59413
1200.0,-300.0,6012.5,-450.0,6012.5,Neutral,6010.5,6010.5,1200.0,150.0,0.0,15:20,59413
900.0,300.0,6017.5,-600.0,6017.5,Sell Dominant,6012.0,6012.0,1650.0,900.0,-750.0,15:21,59413
150.0,150.0,6014.0,-150.0,6014.0,Sell Dominant,6013.0,6013.0,600.0,300.0,-450.0,15:22,59413
675.0,-1350.0,6010.5,-2250.0,6014.5,Sell Dominant,6009.0,6014.5,825.0,900.0,-150.0,15:23,59413
4800.0,150.0,6013.0,750.0,6013.0,Buy Dominant,6011.5,6011.5,0.0,-600.0,4800.0,15:25,59413
450.0,750.0,6012.0,-150.0,6012.0,Neutral,6010.5,6011.5,450.0,900.0,0.0,15:26,59413
0.0,0.0,6010.0,0.0,6010.0,Neutral,6010.0,6010.0,0.0,0.0,0.0,15:27,59413
0.0,0.0,6014.5,0.0,6014.5,Neutral,6014.5,6014.5,0.0,0.0,0.0,15:28,59413
0.0,-1800.0,6012.0,-300.0,6014.0,Sell Dominant,6012.0,6014.0,1800.0,-1500.0,-1800.0,15:29,59413
0.0,2125.0,2135.5,3825.0,2137.0,Sell Dominant,2135.5,2137.0,425.0,-1700.0,-425.0,15:02,59414
425.0,2125.0,2137.0,4675.0,2137.0,Buy Dominant,2137.0,2137.0,0.0,-2550.0,425.0,15:03,59414
425.0,425.0,2137.7,-850.0,2137.7,Buy Dominant,2137.7,2137.7,0.0,1275.0,425.0,15:04,59414
425.0,-2125.0,2138.5,-3400.0,2140.0,Sell Dominant,2138.5,2140.0,1700.0,1275.0,-1275.0,15:05,59414
0.0,-1700.0,2136.8,-1700.0,2136.8,Sell Dominant,2136.8,2136.8,1275.0,0.0,-1275.0,15:06,59414
850.0,1700.0,2137.1,2975.0,2137.1,Buy Dominant,2136.8,2137.0,425.0,-1275.0,425.0,15:07,59414
850.0,1275.0,2138.0,2975.0,2139.8,Neutral,2138.0,2138.5,850.0,-1700.0,0.0,15:08,59414
425.0,-2550.0,2139.8,-3825.0,2139.8,Buy Dominant,2139.8,2139.8,0.0,1275.0,425.0,15:09,59414
425.0,3400.0,2137.7,5100.0,2139.3,Sell Dominant,2137.7,2137.7,2125.0,-1700.0,-1700.0,15:10,59414
850.0,-850.0,2139.2,-1700.0,2139.6,Buy Dominant,2138.3,2139.6,425.0,850.0,425.0,15:12,59414
0.0,0.0,2139.1,0.0,2139.1,Neutral,2139.1,2139.1,0.0,0.0,0.0,15:13,59414
3400.0,-2125.0,2138.9,-2975.0,2140.0,Neutral,2138.9,2140.0,3400.0,850.0,0.0,15:14,59414
0.0,0.0,2139.8,0.0,2139.8,Neutral,2139.8,2139.8,0.0,0.0,0.0,15:15,59414
2125.0,1275.0,2140.0,850.0,2140.0,Buy Dominant,2140.0,2140.0,0.0,425.0,2125.0,15:16,59414
7225.0,-425.0,2139.7,-4675.0,2142.6,Buy Dominant,2139.7,2142.5,5100.0,4250.0,2125.0,15:17,59414
1487.5,0.0,2142.0,-425.0,2142.0,Buy Dominant,2142.0,2142.0,212.5,425.0,1275.0,15:18,59414
1275.0,-1275.0,2140.8,-425.0,2142.5,Buy Dominant,2140.8,2142.5,850.0,-850.0,425.0,15:19,59414
425.0,-4250.0,2141.7,-10200.0,2142.8,Neutral,2141.7,2142.8,425.0,5950.0,0.0,15:20,59414
0.0,425.0,2140.8,-850.0,2140.8,Sell Dominant,2140.8,2140.8,3825.0,1275.0,-3825.0,15:22,59414
0.0,0.0,2137.8,425.0,2139.7,Sell Dominant,2137.8,2139.7,1275.0,-425.0,-1275.0,15:23,59414
2975.0,-3400.0,2137.6,-5950.0,2140.0,Buy Dominant,2137.6,2140.0,1275.0,2550.0,1700.0,15:24,59414
0.0,425.0,2136.4,1700.0,2136.4,Sell Dominant,2136.4,2136.4,5525.0,-1275.0,-5525.0,15:25,59414
2975.0,-850.0,2136.1,-2975.0,2137.9,Buy Dominant,2136.1,2137.9,1700.0,2125.0,1275.0,15:26,59414
637.5,3825.0,2137.2,5525.0,2137.2,Sell Dominant,2136.0,2136.0,4462.5,-1700.0,-3825.0,15:27,59414
2550.0,-23375.0,2137.6,-5525.0,2140.0,Buy Dominant,2137.6,2138.7,2125.0,-17850.0,425.0,15:28,59414
1487.5,-9350.0,2134.8,-3400.0,2138.4,Sell Dominant,2134.8,2138.4,4037.5,-5950.0,-2550.0,15:29,59414
200.0,-1800.0,3398.5,-6400.0,3400.0,Sell Dominant,3398.5,3399.3,1200.0,4600.0,-1000.0,15:02,59415
4800.0,5800.0,3401.3,8200.0,3402.7,Buy Dominant,3399.6,3399.6,4600.0,-2400.0,200.0,15:03,59415
10700.0,3400.0,3403.9,7600.0,3403.9,Buy Dominant,3402.6,3402.6,100.0,-4200.0,10600.0,15:04,59415
4200.0,2000.0,3404.8,800.0,3404.8,Buy Dominant,3402.7,3404.0,3400.0,1200.0,800.0,15:05,59415
1000.0,-2200.0,3401.0,-2600.0,3402.9,Sell Dominant,3401.0,3402.9,7800.0,400.0,-6800.0,15:06,59415
4800.0,4600.0,3402.0,9200.0,3402.0,Buy Dominant,3400.8,3401.0,3000.0,-4600.0,1800.0,15:07,59415
400.0,-4800.0,3400.0,-10000.0,3402.8,Sell Dominant,3400.0,3402.8,6600.0,5200.0,-6200.0,15:08,59415
4100.0,-600.0,3401.9,3600.0,3402.9,Buy Dominant,3400.4,3400.4,1100.0,-4200.0,3000.0,15:09,59415
8800.0,-800.0,3403.0,-800.0,3403.9,Buy Dominant,3402.0,3402.0,1200.0,0.0,7600.0,15:10,59415
3300.0,1000.0,3403.5,800.0,3403.5,Buy Dominant,3402.8,3402.9,900.0,200.0,2400.0,15:11,59415
1600.0,-7600.0,3403.3,-9600.0,3403.5,Buy Dominant,3402.7,3403.5,1200.0,2000.0,400.0,15:12,59415
10300.0,-2000.0,3405.1,-5200.0,3406.0,Buy Dominant,3404.2,3405.0,2900.0,3200.0,7400.0,15:13,59415
1900.0,-1200.0,3400.5,-2400.0,3401.7,Sell Dominant,3400.2,3401.7,10500.0,1200.0,-8600.0,15:14,59415
12400.0,-34000.0,3403.7,-17000.0,3404.7,Buy Dominant,3399.3,3400.2,3400.0,-17000.0,9000.0,15:15,59415
1700.0,-1800.0,3402.4,-5600.0,3403.9,Sell Dominant,3402.4,3403.9,2100.0,3800.0,-400.0,15:16,59415
1200.0,1800.0,3402.1,5200.0,3403.0,Sell Dominant,3401.4,3401.9,5400.0,-3400.0,-4200.0,15:17,59415
1600.0,-600.0,3401.3,-4800.0,3403.3,Sell Dominant,3400.5,3402.7,9600.0,4200.0,-8000.0,15:18,59415
5000.0,-3200.0,3400.8,-6600.0,3403.0,Sell Dominant,3400.8,3402.9,7800.0,3400.0,-2800.0,15:19,59415
1300.0,1600.0,3398.7,1600.0,3400.7,Sell Dominant,3398.7,3400.7,11100.0,0.0,-9800.0,15:20,59415
7700.0,1400.0,3400.6,1400.0,3400.6,Buy Dominant,3398.5,3400.1,4900.0,0.0,2800.0,15:21,59415
14200.0,23200.0,3405.2,28800.0,3405.3,Buy Dominant,3402.2,3402.2,600.0,-5600.0,13600.0,15:22,59415
5000.0,-1200.0,3406.2,-3600.0,3406.6,Buy Dominant,3405.6,3406.0,4000.0,2400.0,1000.0,15:23,59415
62800.0,3400.0,3411.0,8200.0,3415.6,Buy Dominant,3408.5,3408.5,10600.0,-4800.0,52200.0,15:24,59415
5200.0,-8400.0,3412.6,-12200.0,3414.0,Sell Dominant,3411.6,3411.6,33200.0,3800.0,-28000.0,15:25,59415
4100.0,1000.0,3413.0,200.0,3414.2,Sell Dominant,3411.3,3412.0,9300.0,800.0,-5200.0,15:26,59415
1600.0,-2600.0,3411.8,-5000.0,3412.9,Sell Dominant,3411.8,3411.9,21200.0,2400.0,-19600.0,15:27,59415
5500.0,-3000.0,3411.7,2600.0,3411.7,Buy Dominant,3410.9,3410.9,2900.0,-5600.0,2600.0,15:28,59415
5300.0,-4800.0,3411.7,-800.0,3412.2,Sell Dominant,3410.0,3412.2,6300.0,-4000.0,-1000.0,15:29,59415
0.0,0.0,297.45,0.0,297.45,Neutral,297.45,297.45,0.0,0.0,0.0,15:02,59416
0.0,0.0,297.05,0.0,297.05,Neutral,297.05,297.05,0.0,0.0,0.0,15:04,59416
171000.0,24000.0,297.65,57000.0,297.65,Buy Dominant,297.5,297.5,3000.0,-33000.0,168000.0,15:06,59416
33000.0,0.0,297.6,-18000.0,297.7,Buy Dominant,297.4,297.7,18000.0,18000.0,15000.0,15:07,59416
0.0,0.0,297.45,0.0,297.45,Neutral,297.45,297.45,0.0,0.0,0.0,15:09,59416
0.0,0.0,297.5,0.0,297.5,Neutral,297.5,297.5,0.0,0.0,0.0,15:10,59416
82500.0,-15000.0,297.6,-21000.0,297.6,Buy Dominant,297.5,297.5,49500.0,6000.0,33000.0,15:11,59416
0.0,-12000.0,297.5,-30000.0,297.55,Sell Dominant,297.5,297.55,45000.0,18000.0,-45000.0,15:13,59416
0.0,0.0,297.35,0.0,297.35,Sell Dominant,297.35,297.35,21000.0,0.0,-21000.0,15:14,59416
60000.0,-12000.0,297.35,12000.0,297.5,Buy Dominant,297.35,297.45,6000.0,-24000.0,54000.0,15:15,59416
69000.0,-12000.0,297.55,15000.0,297.55,Buy Dominant,297.5,297.5,0.0,-27000.0,69000.0,15:17,59416
46500.0,-36000.0,297.3,-78000.0,297.55,Sell Dominant,297.3,297.55,79500.0,42000.0,-33000.0,15:18,59416
0.0,0.0,297.4,0.0,297.4,Neutral,297.4,297.4,0.0,0.0,0.0,15:20,59416
0.0,0.0,297.45,0.0,297.45,Neutral,297.45,297.45,0.0,0.0,0.0,15:21,59416
0.0,0.0,297.4,0.0,297.4,Neutral,297.4,297.4,0.0,0.0,0.0,15:22,59416
24000.0,-3000.0,297.2,12000.0,297.3,Sell Dominant,297.15,297.15,75000.0,-15000.0,-51000.0,15:23,59416
16500.0,12000.0,296.6,45000.0,296.75,Sell Dominant,296.25,296.4,100500.0,-33000.0,-84000.0,15:24,59416
1500.0,-12000.0,296.1,-21000.0,296.6,Sell Dominant,296.1,296.6,43500.0,9000.0,-42000.0,15:25,59416
213000.0,-6000.0,296.5,12000.0,296.5,Buy Dominant,296.2,296.2,0.0,-18000.0,213000.0,15:27,59416
69000.0,-93000.0,295.4,-27000.0,296.6,Sell Dominant,295.4,296.45,111000.0,-66000.0,-42000.0,15:28,59416
81000.0,36000.0,296.5,129000.0,296.5,Buy Dominant,295.2,295.3,45000.0,-93000.0,36000.0,15:29,59416
0.0,-1350.0,2102.8,-3600.0,2104.3,Sell Dominant,2102.8,2104.3,450.0,2250.0,-450.0,15:02,59417
450.0,-900.0,2101.6,-1575.0,2103.4,Sell Dominant,2100.1,2100.3,1350.0,675.0,-900.0,15:03,59417
225.0,225.0,2101.6,225.0,2101.6,Sell Dominant,2100.3,2100.3,1350.0,0.0,-1125.0,15:04,59417
0.0,0.0,2099.0,450.0,2099.0,Sell Dominant,2099.0,2099.0,225.0,-450.0,-225.0,15:05,59417
225.0,675.0,2099.5,0.0,2099.5,Buy Dominant,2099.5,2099.5,0.0,675.0,225.0,15:06,59417
450.0,225.0,2101.1,900.0,2101.1,Neutral,2097.1,2097.1,450.0,-675.0,0.0,15:07,59417
5400.0,1800.0,2106.4,7650.0,2107.9,Buy Dominant,2102.1,2102.1,450.0,-5850.0,4950.0,15:08,59417
225.0,1575.0,2107.6,-1350.0,2107.6,Buy Dominant,2107.6,2107.6,0.0,2925.0,225.0,15:09,59417
0.0,225.0,2106.1,-2025.0,2106.7,Sell Dominant,2106.1,2106.7,450.0,2250.0,-450.0,15:11,59417
787.5,450.0,2105.5,450.0,2105.6,Neutral,2104.5,2104.5,787.5,0.0,0.0,15:12,59417
2812.5,900.0,2108.3,1800.0,2108.3,Buy Dominant,2105.5,2105.5,787.5,-900.0,2025.0,15:13,59417
1800.0,-1575.0,2107.8,-900.0,2108.4,Buy Dominant,2105.6,2108.4,225.0,-675.0,1575.0,15:14,59417
0.0,-900.0,2106.4,4275.0,2106.4,Sell Dominant,2106.4,2106.4,2025.0,-5175.0,-2025.0,15:16,59417
0.0,0.0,2105.5,0.0,2105.5,Neutral,2105.5,2105.5,0.0,0.0,0.0,15:17,59417
0.0,0.0,2105.0,0.0,2105.0,Sell Dominant,2105.0,2105.0,225.0,0.0,-225.0,15:18,59417
0.0,-225.0,2104.4,225.0,2104.4,Sell Dominant,2104.4,2104.4,675.0,-450.0,-675.0,15:19,59417
450.0,-2250.0,2104.7,-1575.0,2104.7,Buy Dominant,2104.2,2104.2,225.0,-675.0,225.0,15:20,59417
0.0,2250.0,2102.6,1800.0,2102.6,Sell Dominant,2102.6,2102.6,225.0,450.0,-225.0,15:21,59417
3375.0,450.0,2104.7,0.0,2105.0,Buy Dominant,2104.7,2105.0,450.0,450.0,2925.0,15:22,59417
0.0,0.0,2105.2,0.0,2105.2,Neutral,2105.2,2105.2,0.0,0.0,0.0,15:23,59417
675.0,-900.0,2103.1,-2700.0,2106.9,Buy Dominant,2103.1,2106.9,450.0,1800.0,225.0,15:24,59417
1800.0,-1350.0,2105.6,-450.0,2105.6,Buy Dominant,2105.5,2105.5,0.0,-900.0,1800.0,15:25,59417
225.0,1575.0,2104.6,1575.0,2104.6,Neutral,2102.4,2102.4,225.0,0.0,0.0,15:26,59417
1350.0,-2250.0,2104.1,2250.0,2104.1,Buy Dominant,2103.5,2103.5,450.0,-4500.0,900.0,15:27,59417
337.5,2025.0,2105.7,1800.0,2105.7,Buy Dominant,2104.1,2104.1,112.5,225.0,225.0,15:28,59417
1350.0,-4050.0,2104.0,-225.0,2107.0,Buy Dominant,2104.0,2104.0,900.0,-3825.0,450.0,15:29,59417
0.0,-1200.0,733.3,-1200.0,733.3,Neutral,733.3,733.3,0.0,0.0,0.0,15:02,59418
19200.0,-6000.0,733.5,-13200.0,734.15,Buy Dominant,733.5,734.05,2400.0,7200.0,16800.0,15:03,59418
6000.0,-4800.0,733.95,-7200.0,733.95,Buy Dominant,733.95,733.95,0.0,2400.0,6000.0,15:04,59418
3600.0,4800.0,733.55,8400.0,733.55,Sell Dominant,733.55,733.55,4800.0,-3600.0,-1200.0,15:05,59418
0.0,0.0,733.75,0.0,733.75,Neutral,733.75,733.75,0.0,0.0,0.0,15:06,59418
0.0,0.0,733.5,0.0,733.5,Neutral,733.5,733.5,0.0,0.0,0.0,15:07,59418
0.0,0.0,733.65,0.0,733.65,Neutral,733.65,733.65,0.0,0.0,0.0,15:08,59418
20400.0,2400.0,733.95,10800.0,733.95,Buy Dominant,733.95,733.95,0.0,-8400.0,20400.0,15:09,59418
3600.0,-7200.0,733.75,-20400.0,734.1,Sell Dominant,733.45,734.1,9600.0,13200.0,-6000.0,15:10,59418
0.0,0.0,733.4,0.0,733.4,Neutral,733.4,733.4,0.0,0.0,0.0,15:11,59418
2400.0,-1200.0,733.1,-4800.0,733.55,Buy Dominant,733.05,733.55,1200.0,3600.0,1200.0,15:12,59418
22800.0,4800.0,733.9,4800.0,733.9,Buy Dominant,733.75,733.75,0.0,0.0,22800.0,15:13,59418
9600.0,3600.0,734.35,1200.0,734.35,Buy Dominant,733.95,733.95,0.0,2400.0,9600.0,15:14,59418
4800.0,4800.0,734.25,18000.0,734.25,Buy Dominant,734.15,734.15,1200.0,-13200.0,3600.0,15:15,59418
0.0,0.0,735.15,0.0,735.15,Neutral,735.15,735.15,0.0,0.0,0.0,15:17,59418
0.0,0.0,735.3,0.0,735.3,Neutral,735.3,735.3,0.0,0.0,0.0,15:18,59418
0.0,0.0,735.15,0.0,735.15,Sell Dominant,735.15,735.15,6000.0,0.0,-6000.0,15:19,59418
0.0,0.0,735.3,0.0,735.3,Neutral,735.3,735.3,0.0,0.0,0.0,15:20,59418
8400.0,10800.0,735.3,15600.0,735.3,Sell Dominant,734.9,735.2,9600.0,-4800.0,-1200.0,15:21,59418
0.0,0.0,735.1,0.0,735.1,Neutral,735.1,735.1,0.0,0.0,0.0,15:22,59418
11400.0,-10800.0,734.35,-15600.0,735.1,Sell Dominant,734.3,735.1,17400.0,4800.0,-6000.0,15:23,59418
7800.0,7200.0,734.25,15600.0,734.25,Sell Dominant,733.8,734.0,29400.0,-8400.0,-21600.0,15:24,59418
0.0,2400.0,734.05,3600.0,734.05,Sell Dominant,734.05,734.05,2400.0,-1200.0,-2400.0,15:25,59418
8400.0,6000.0,733.6,1200.0,733.75,Sell Dominant,733.4,733.5,22800.0,4800.0,-14400.0,15:26,59418
4800.0,-51600.0,734.05,1200.0,734.05,Sell Dominant,733.4,733.4,7200.0,-52800.0,-2400.0,15:27,59418
0.0,0.0,734.35,0.0,734.35,Neutral,734.35,734.35,0.0,0.0,0.0,15:28,59418
3000.0,-26400.0,733.45,-7200.0,734.35,Sell Dominant,733.45,734.35,5400.0,-19200.0,-2400.0,15:29,59418
0.0,0.0,957.7,0.0,957.7,Neutral,957.7,957.7,0.0,0.0,0.0,15:02,59420
0.0,0.0,957.6,0.0,957.6,Neutral,957.6,957.6,0.0,0.0,0.0,15:03,59420
0.0,0.0,958.0,0.0,958.0,Neutral,958.0,958.0,0.0,0.0,0.0,15:05,59420
0.0,-1050.0,957.7,-1575.0,957.7,Sell Dominant,957.7,957.7,1050.0,525.0,-1050.0,15:06,59420
8400.0,6300.0,959.2,9975.0,959.2,Buy Dominant,958.6,958.6,0.0,-3675.0,8400.0,15:07,59420
1050.0,-1050.0,958.7,-3675.0,959.2,Sell Dominant,958.7,959.0,2100.0,2625.0,-1050.0,15:08,59420
525.0,2100.0,958.3,6300.0,958.9,Sell Dominant,958.3,958.9,1050.0,-4200.0,-525.0,15:09,59420
3150.0,-9450.0,958.5,-17325.0,959.2,Sell Dominant,958.1,959.2,3675.0,7875.0,-525.0,15:10,59420
0.0,0.0,958.0,0.0,958.0,Neutral,958.0,958.0,0.0,0.0,0.0,15:11,59420
525.0,5250.0,957.7,7875.0,958.0,Sell Dominant,957.7,957.8,2100.0,-2625.0,-1575.0,15:12,59420
3412.5,-525.0,957.6,-2625.0,958.0,Buy Dominant,957.6,957.8,1837.5,2100.0,1575.0,15:13,59420
5250.0,0.0,957.9,2100.0,957.9,Buy Dominant,957.6,957.6,4725.0,-2100.0,525.0,15:14,59420
0.0,-35700.0,957.2,-15225.0,957.8,Sell Dominant,957.2,957.8,4725.0,-20475.0,-4725.0,15:15,59420
0.0,0.0,957.7,0.0,957.7,Neutral,957.7,957.7,0.0,0.0,0.0,15:16,59420
7875.0,2625.0,958.2,4725.0,958.6,Buy Dominant,958.0,958.3,1050.0,-2100.0,6825.0,15:17,59420
787.5,4725.0,958.5,6300.0,958.5,Sell Dominant,958.0,958.0,1312.5,-1575.0,-525.0,15:18,59420
525.0,2100.0,958.3,3150.0,958.3,Neutral,958.2,958.2,525.0,-1050.0,0.0,15:19,59420
0.0,0.0,958.0,0.0,958.0,Neutral,958.0,958.0,0.0,0.0,0.0,15:20,59420
0.0,0.0,957.9,-525.0,957.9,Sell Dominant,957.9,957.9,11550.0,525.0,-11550.0,15:21,59420
0.0,0.0,957.9,0.0,957.9,Neutral,957.9,957.9,0.0,0.0,0.0,15:22,59420
0.0,0.0,958.2,0.0,958.2,Neutral,958.2,958.2,0.0,0.0,0.0,15:23,59420
0.0,0.0,957.6,0.0,957.6,Neutral,957.6,957.6,0.0,0.0,0.0,15:24,59420
0.0,0.0,957.5,0.0,957.5,Neutral,957.5,957.5,0.0,0.0,0.0,15:25,59420
4725.0,-4200.0,957.2,-5775.0,958.2,Sell Dominant,956.7,956.7,21525.0,1575.0,-16800.0,15:26,59420
0.0,-5775.0,955.9,9975.0,956.0,Sell Dominant,955.9,956.0,11550.0,-15750.0,-11550.0,15:27,59420
525.0,-16800.0,955.6,-8400.0,956.8,Sell Dominant,955.6,956.8,1050.0,-8400.0,-525.0,15:28,59420
2100.0,-8925.0,955.3,2100.0,955.6,Sell Dominant,955.3,955.6,5250.0,-11025.0,-3150.0,15:29,59420
200.0,1000.0,2522.5,-600.0,2522.5,Sell Dominant,2520.9,2522.2,400.0,1600.0,-200.0,15:02,59421
800.0,1000.0,2519.5,2200.0,2521.1,Sell Dominant,2519.2,2520.7,6400.0,-1200.0,-5600.0,15:03,59421
1900.0,-400.0,2521.5,800.0,2521.9,Buy Dominant,2521.5,2521.9,300.0,-1200.0,1600.0,15:04,59421
1400.0,600.0,2522.6,800.0,2522.6,Buy Dominant,2522.0,2522.0,200.0,-200.0,1200.0,15:05,59421
1200.0,600.0,2521.4,-2200.0,2524.2,Sell Dominant,2520.9,2520.9,7400.0,2800.0,-6200.0,15:06,59421
3500.0,2000.0,2522.0,7400.0,2522.0,Buy Dominant,2520.0,2520.0,1900.0,-5400.0,1600.0,15:07,59421
3000.0,-1400.0,2520.6,-1800.0,2523.8,Buy Dominant,2520.6,2522.2,1600.0,400.0,1400.0,15:08,59421
1200.0,1200.0,2521.7,400.0,2522.8,Neutral,2521.0,2522.8,1200.0,800.0,0.0,15:09,59421
3000.0,-400.0,2523.4,-3800.0,2524.0,Buy Dominant,2522.1,2524.0,1600.0,3400.0,1400.0,15:10,59421
2000.0,1000.0,2525.0,1800.0,2525.0,Buy Dominant,2522.4,2524.0,200.0,-800.0,1800.0,15:11,59421
700.0,-1200.0,2525.0,-4400.0,2525.9,Neutral,2525.0,2525.7,700.0,3200.0,0.0,15:12,59421
3900.0,200.0,2526.5,3800.0,2526.5,Buy Dominant,2523.7,2524.9,2700.0,-3600.0,1200.0,15:13,59421
1200.0,600.0,2526.0,1600.0,2526.0,Sell Dominant,2524.4,2524.4,2800.0,-1000.0,-1600.0,15:14,59421
2200.0,-4600.0,2527.0,5600.0,2527.5,Buy Dominant,2525.9,2525.9,800.0,-10200.0,1400.0,15:15,59421
1200.0,-3000.0,2526.3,-2000.0,2527.8,Sell Dominant,2526.3,2527.0,3600.0,-1000.0,-2400.0,15:16,59421
0.0,0.0,2526.8,0.0,2526.8,Neutral,2526.8,2526.8,0.0,0.0,0.0,15:17,59421
0.0,0.0,2526.0,-600.0,2526.4,Sell Dominant,2526.0,2526.4,4000.0,600.0,-4000.0,15:18,59421
0.0,200.0,2523.2,0.0,2523.2,Sell Dominant,2523.2,2523.2,3600.0,200.0,-3600.0,15:19,59421
0.0,0.0,2525.9,0.0,2525.9,Neutral,2525.9,2525.9,0.0,0.0,0.0,15:20,59421
0.0,0.0,2525.8,0.0,2525.8,Neutral,2525.8,2525.8,0.0,0.0,0.0,15:22,59421
0.0,0.0,2525.4,0.0,2525.4,Neutral,2525.4,2525.4,0.0,0.0,0.0,15:23,59421
0.0,0.0,2524.0,0.0,2524.0,Neutral,2524.0,2524.0,0.0,0.0,0.0,15:24,59421
2600.0,-1600.0,2524.9,-2000.0,2524.9,Buy Dominant,2524.6,2524.6,0.0,400.0,2600.0,15:25,59421
0.0,0.0,2524.3,0.0,2524.3,Neutral,2524.3,2524.3,0.0,0.0,0.0,15:26,59421
0.0,0.0,2523.3,0.0,2523.3,Neutral,2523.3,2523.3,0.0,0.0,0.0,15:27,59421
0.0,0.0,2524.6,0.0,2524.6,Neutral,2524.6,2524.6,0.0,0.0,0.0,15:28,59421
0.0,0.0,2525.0,0.0,2525.0,Neutral,2525.0,2525.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2692.0,0.0,2692.0,Neutral,2692.0,2692.0,0.0,0.0,0.0,15:02,59422
2812.5,-625.0,2691.0,0.0,2691.0,Sell Dominant,2689.0,2691.0,27187.5,-625.0,-24375.0,15:03,59422
0.0,0.0,2691.0,0.0,2691.0,Neutral,2691.0,2691.0,0.0,0.0,0.0,15:04,59422
9375.0,-1250.0,2689.0,-5625.0,2692.0,Buy Dominant,2689.0,2692.0,1250.0,4375.0,8125.0,15:05,59422
13125.0,-3125.0,2688.0,-9375.0,2689.0,Sell Dominant,2688.0,2689.0,16875.0,6250.0,-3750.0,15:06,59422
1875.0,-1250.0,2689.0,-1875.0,2690.0,Neutral,2689.0,2690.0,1875.0,625.0,0.0,15:07,59422
1875.0,8750.0,2687.0,3750.0,2687.0,Sell Dominant,2686.0,2686.0,20625.0,5000.0,-18750.0,15:08,59422
7500.0,-5000.0,2685.0,-5625.0,2689.0,Sell Dominant,2685.0,2687.0,16875.0,625.0,-9375.0,15:10,59422
1250.0,-3125.0,2687.0,-5000.0,2689.0,Sell Dominant,2687.0,2689.0,2500.0,1875.0,-1250.0,15:11,59422
2500.0,-1875.0,2689.0,-3125.0,2689.0,Buy Dominant,2689.0,2689.0,625.0,1250.0,1875.0,15:12,59422
