buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-12.0,237403.0,-8.0,238003.0,Sell Dominant,237403.0,238003.0,11.0,-4.0,-10.0,20:36,464151
2.0,-21.0,236888.0,-24.0,237100.0,Sell Dominant,236888.0,237100.0,10.0,3.0,-8.0,20:37,464151
3.5,8.0,237131.0,3.0,237372.0,Buy Dominant,236888.0,236888.0,1.5,5.0,2.0,20:38,464151
8.0,-7.0,237410.0,-12.0,237410.0,Buy Dominant,237208.0,237372.0,6.0,5.0,2.0,20:39,464151
1.0,-8.0,237935.0,2.0,237935.0,Buy Dominant,237935.0,237935.0,0.0,-10.0,1.0,20:40,464151
10.0,-2.0,5252.0,-9.0,5253.0,Buy Dominant,5250.0,5250.0,2.0,7.0,8.0,19:44,464925
8.0,-19.0,5247.0,-22.0,5251.0,Neutral,5247.0,5251.0,8.0,3.0,0.0,19:45,464925
3.0,-42.0,5242.0,-60.0,5248.0,Neutral,5242.0,5247.0,3.0,18.0,0.0,19:46,464925
32.5,-29.0,5245.0,-8.0,5245.0,Buy Dominant,5244.0,5244.0,5.5,-21.0,27.0,19:47,464925
1.0,29.0,5244.0,20.0,5244.0,Neutral,5243.0,5243.0,1.0,9.0,0.0,19:48,464925
12.0,37.0,5245.0,57.0,5245.0,Sell Dominant,5242.0,5242.0,14.0,-20.0,-2.0,19:49,464925
3.0,-11.0,5244.0,-13.0,5246.0,Sell Dominant,5244.0,5246.0,4.0,2.0,-1.0,19:50,464925
2.0,4.0,5244.0,-6.0,5244.0,Neutral,5244.0,5244.0,2.0,10.0,0.0,19:51,464925
1.5,-25.0,5246.0,-49.0,5246.0,Buy Dominant,5246.0,5246.0,0.5,24.0,1.0,19:52,464925
1.0,0.0,5246.0,-18.0,5246.0,Neutral,5245.0,5245.0,1.0,18.0,0.0,19:53,464925
16.0,-3.0,5245.0,-18.0,5246.0,Sell Dominant,5244.0,5246.0,17.0,15.0,-1.0,19:54,464925
40.0,-1.0,5246.0,13.0,5247.0,Buy Dominant,5244.0,5244.0,3.0,-14.0,37.0,19:55,464925
0.5,-12.0,5245.0,-11.0,5245.0,Neutral,5245.0,5245.0,0.5,-1.0,0.0,19:57,464925
7.0,60.0,5245.0,101.0,5245.0,Neutral,5244.0,5245.0,7.0,-41.0,0.0,19:58,464925
10.0,-44.0,5249.0,-47.0,5249.0,Neutral,5246.0,5247.0,10.0,3.0,0.0,19:59,464925
2.0,64.0,5245.0,107.0,5248.0,Neutral,5245.0,5248.0,2.0,-43.0,0.0,20:00,464925
78.0,-28.0,5254.0,-5.0,5254.0,Buy Dominant,5248.0,5248.0,70.0,-23.0,8.0,20:01,464925
62.0,4.0,5256.0,-8.0,5256.0,Buy Dominant,5254.0,5254.0,13.0,12.0,49.0,20:02,464925
56.0,-6.0,5262.0,-53.0,5262.0,Buy Dominant,5255.0,5257.0,17.0,47.0,39.0,20:03,464925
42.5,7.0,5260.0,53.0,5262.0,Sell Dominant,5257.0,5261.0,71.5,-46.0,-29.0,20:04,464925
2.5,-11.0,5262.0,-31.0,5263.0,Neutral,5262.0,5263.0,2.5,20.0,0.0,20:05,464925
98.0,-6.0,5261.0,-31.0,5266.0,Buy Dominant,5261.0,5261.0,43.0,25.0,55.0,20:06,464925
13.0,-1.0,5252.0,-14.0,5261.0,Sell Dominant,5252.0,5261.0,30.0,13.0,-17.0,20:07,464925
11.0,-1.0,5251.0,20.0,5254.0,Buy Dominant,5250.0,5252.0,5.0,-21.0,6.0,20:08,464925
6.0,-31.0,5245.0,-40.0,5252.0,Sell Dominant,5245.0,5252.0,9.0,9.0,-3.0,20:09,464925
52.0,30.0,5241.0,20.0,5245.0,Neutral,5238.0,5243.0,52.0,10.0,0.0,20:10,464925
15.5,8.0,5250.0,31.0,5251.0,Sell Dominant,5243.0,5243.0,19.5,-23.0,-4.0,20:11,464925
14.0,-28.0,5253.0,-11.0,5253.0,Buy Dominant,5250.0,5250.0,4.0,-17.0,10.0,20:12,464925
35.0,36.0,5251.0,96.0,5251.0,Buy Dominant,5249.0,5250.0,2.0,-60.0,33.0,20:13,464925
10.5,12.0,5256.0,0.0,5256.0,Neutral,5253.0,5253.0,10.5,12.0,0.0,20:14,464925
2.0,5.0,5251.0,-10.0,5255.0,Sell Dominant,5251.0,5255.0,9.0,15.0,-7.0,20:15,464925
2.5,12.0,5255.0,4.0,5255.0,Sell Dominant,5253.0,5253.0,3.5,8.0,-1.0,20:16,464925
4.0,4.0,5254.0,-9.0,5255.0,Neutral,5254.0,5254.0,4.0,13.0,0.0,20:17,464925
7.0,-18.0,5252.0,-54.0,5255.0,Buy Dominant,5252.0,5254.0,4.0,36.0,3.0,20:18,464925
6.5,55.0,5254.0,66.0,5254.0,Neutral,5251.0,5251.0,6.5,-11.0,0.0,20:19,464925
4.0,32.0,5254.0,34.0,5254.0,Neutral,5254.0,5254.0,4.0,-2.0,0.0,20:20,464925
1.5,-10.0,5254.0,-11.0,5254.0,Neutral,5254.0,5254.0,1.5,1.0,0.0,20:21,464925
12.5,31.0,5252.0,25.0,5254.0,Sell Dominant,5252.0,5252.0,17.5,6.0,-5.0,20:22,464925
10.5,9.0,5258.0,-9.0,5258.0,Buy Dominant,5255.0,5255.0,1.5,18.0,9.0,20:23,464925
0.0,22.0,5256.0,35.0,5256.0,Sell Dominant,5256.0,5256.0,2.0,-13.0,-2.0,20:24,464925
13.0,9.0,5257.0,26.0,5257.0,Buy Dominant,5253.0,5256.0,9.0,-17.0,4.0,20:25,464925
0.5,-18.0,5257.0,-76.0,5258.0,Sell Dominant,5257.0,5258.0,1.5,58.0,-1.0,20:26,464925
0.0,2.0,5255.0,-22.0,5255.0,Sell Dominant,5255.0,5255.0,2.0,24.0,-2.0,20:27,464925
11.5,34.0,5252.0,63.0,5252.0,Sell Dominant,5250.0,5251.0,14.5,-29.0,-3.0,20:28,464925
1.0,9.0,5251.0,52.0,5251.0,Sell Dominant,5250.0,5251.0,28.0,-43.0,-27.0,20:29,464925
2.0,30.0,5252.0,46.0,5252.0,Buy Dominant,5252.0,5252.0,1.0,-16.0,1.0,20:30,464925
13.5,-65.0,5253.0,-106.0,5255.0,Sell Dominant,5251.0,5255.0,31.5,41.0,-18.0,20:31,464925
1.0,49.0,5253.0,52.0,5253.0,Sell Dominant,5251.0,5251.0,2.0,-3.0,-1.0,20:32,464925
1.0,34.0,5254.0,47.0,5254.0,Sell Dominant,5252.0,5252.0,5.0,-13.0,-4.0,20:33,464925
7.5,26.0,5249.0,20.0,5254.0,Sell Dominant,5248.0,5254.0,11.5,6.0,-4.0,20:34,464925
0.5,2.0,5251.0,-13.0,5251.0,Neutral,5250.0,5250.0,0.5,15.0,0.0,20:35,464925
10.5,11.0,5255.0,27.0,5255.0,Buy Dominant,5253.0,5253.0,1.5,-16.0,9.0,20:36,464925
4.0,-8.0,5249.0,-21.0,5255.0,Neutral,5249.0,5255.0,4.0,13.0,0.0,20:38,464925
1.5,-9.0,5253.0,-12.0,5253.0,Buy Dominant,5251.0,5251.0,0.5,3.0,1.0,20:39,464925
0.0,2.0,5250.0,1.0,5250.0,Sell Dominant,5250.0,5250.0,1.0,1.0,-1.0,20:40,464925
4.0,5.0,5250.0,18.0,5251.0,Sell Dominant,5250.0,5251.0,5.0,-13.0,-1.0,19:44,464926
78.5,-10.0,5248.0,-51.0,5253.0,Buy Dominant,5248.0,5249.0,69.5,41.0,9.0,19:45,464926
38.0,-13.0,5243.0,-13.0,5252.0,Buy Dominant,5243.0,5249.0,20.0,0.0,18.0,19:46,464926
37.0,19.0,5246.0,0.0,5248.0,Buy Dominant,5243.0,5244.0,19.0,19.0,18.0,19:47,464926
6.0,-15.0,5245.0,-24.0,5246.0,Sell Dominant,5243.0,5246.0,13.0,9.0,-7.0,19:48,464926
20.5,36.0,5245.0,38.0,5247.0,Buy Dominant,5242.0,5245.0,17.5,-2.0,3.0,19:49,464926
65.5,-23.0,5244.0,-26.0,5247.0,Sell Dominant,5242.0,5245.0,74.5,3.0,-9.0,19:50,464926
4.0,8.0,5243.0,2.0,5246.0,Sell Dominant,5243.0,5243.0,8.0,6.0,-4.0,19:51,464926
3.0,26.0,5245.0,9.0,5246.0,Neutral,5245.0,5246.0,3.0,17.0,0.0,19:52,464926
11.5,7.0,5245.0,-14.0,5245.0,Sell Dominant,5242.0,5245.0,24.5,21.0,-13.0,19:53,464926
8.0,0.0,5244.0,-12.0,5245.0,Buy Dominant,5244.0,5244.0,6.0,12.0,2.0,19:54,464926
7.5,-11.0,5246.0,-16.0,5247.0,Buy Dominant,5245.0,5246.0,5.5,5.0,2.0,19:55,464926
19.5,21.0,5246.0,45.0,5246.0,Buy Dominant,5244.0,5245.0,6.5,-24.0,13.0,19:56,464926
16.0,-10.0,5246.0,-29.0,5247.0,Buy Dominant,5244.0,5244.0,15.0,19.0,1.0,19:57,464926
4.5,19.0,5244.0,39.0,5246.0,Sell Dominant,5243.0,5243.0,18.5,-20.0,-14.0,19:58,464926
8.5,-4.0,5248.0,-11.0,5248.0,Buy Dominant,5246.0,5246.0,6.5,7.0,2.0,19:59,464926
17.0,-8.0,5246.0,15.0,5247.0,Buy Dominant,5244.0,5245.0,11.0,-23.0,6.0,20:00,464926
10.5,-81.0,5251.0,54.0,5251.0,Neutral,5247.0,5248.0,10.5,-135.0,0.0,20:01,464926
264.5,41.0,5261.0,46.0,5262.0,Buy Dominant,5253.0,5255.0,129.5,-5.0,135.0,20:03,464926
37.5,4.0,5259.0,-23.0,5262.0,Sell Dominant,5258.0,5262.0,39.5,27.0,-2.0,20:04,464926
27.0,-11.0,5260.0,-31.0,5263.0,Buy Dominant,5260.0,5260.0,20.0,20.0,7.0,20:05,464926
59.0,-22.0,5263.0,1.0,5265.0,Buy Dominant,5260.0,5261.0,56.0,-23.0,3.0,20:06,464926
28.0,-19.0,5253.0,-47.0,5261.0,Sell Dominant,5253.0,5261.0,31.0,28.0,-3.0,20:07,464926
28.5,45.0,5253.0,42.0,5254.0,Sell Dominant,5250.0,5253.0,68.5,3.0,-40.0,20:08,464926
32.0,-23.0,5247.0,-40.0,5253.0,Sell Dominant,5245.0,5252.0,36.0,17.0,-4.0,20:09,464926
65.5,32.0,5242.0,17.0,5245.0,Sell Dominant,5238.0,5245.0,83.5,15.0,-18.0,20:10,464926
31.5,25.0,5250.0,35.0,5251.0,Buy Dominant,5242.0,5242.0,24.5,-10.0,7.0,20:11,464926
13.5,14.0,5252.0,-43.0,5253.0,Sell Dominant,5248.0,5250.0,45.5,57.0,-32.0,20:12,464926
35.0,23.0,5252.0,32.0,5252.0,Buy Dominant,5248.0,5251.0,13.0,-9.0,22.0,20:13,464926
11.5,21.0,5255.0,-9.0,5256.0,Sell Dominant,5251.0,5251.0,17.5,30.0,-6.0,20:14,464926
25.0,-26.0,5250.0,-41.0,5255.0,Sell Dominant,5250.0,5255.0,29.0,15.0,-4.0,20:15,464926
24.5,-2.0,5253.0,-12.0,5255.0,Buy Dominant,5251.0,5253.0,21.5,10.0,3.0,20:16,464926
20.5,-8.0,5256.0,18.0,5256.0,Buy Dominant,5251.0,5251.0,10.5,-26.0,10.0,20:17,464926
3.5,4.0,5252.0,-32.0,5256.0,Sell Dominant,5252.0,5255.0,9.5,36.0,-6.0,20:18,464926
24.0,44.0,5253.0,67.0,5255.0,Buy Dominant,5251.0,5251.0,12.0,-23.0,12.0,20:19,464926
13.5,-2.0,5253.0,-11.0,5255.0,Sell Dominant,5253.0,5255.0,16.5,9.0,-3.0,20:20,464926
12.0,-99.0,5251.0,-47.0,5253.0,Buy Dominant,5250.0,5252.0,9.0,-52.0,3.0,20:21,464926
10.5,12.0,5252.0,-28.0,5252.0,Buy Dominant,5251.0,5251.0,8.5,40.0,2.0,20:22,464926
51.0,1.0,5254.0,19.0,5256.0,Buy Dominant,5251.0,5252.0,36.0,-18.0,15.0,20:23,464926
10.5,6.0,5255.0,7.0,5257.0,Sell Dominant,5253.0,5256.0,18.5,-1.0,-8.0,20:24,464926
9.0,13.0,5253.0,38.0,5256.0,Neutral,5253.0,5255.0,9.0,-25.0,0.0,20:25,464926
38.0,-2.0,5256.0,-25.0,5257.0,Buy Dominant,5253.0,5257.0,18.0,23.0,20.0,20:26,464926
12.5,-19.0,5251.0,-32.0,5255.0,Sell Dominant,5250.0,5255.0,39.5,13.0,-27.0,20:27,464926
19.5,-7.0,5252.0,40.0,5252.0,Buy Dominant,5251.0,5251.0,9.5,-47.0,10.0,20:28,464926
12.0,23.0,5253.0,28.0,5253.0,Buy Dominant,5249.0,5249.0,8.0,-5.0,4.0,20:29,464926
11.5,9.0,5252.0,18.0,5253.0,Buy Dominant,5250.0,5251.0,6.5,-9.0,5.0,20:30,464926
93.5,8.0,5251.0,38.0,5253.0,Sell Dominant,5250.0,5252.0,94.5,-30.0,-1.0,20:31,464926
21.0,-3.0,5252.0,16.0,5252.0,Buy Dominant,5248.0,5252.0,7.0,-19.0,14.0,20:32,464926
14.5,19.0,5256.0,26.0,5256.0,Neutral,5250.0,5252.0,14.5,-7.0,0.0,20:33,464926
16.5,-3.0,5249.0,-30.0,5253.0,Sell Dominant,5248.0,5253.0,23.5,27.0,-7.0,20:34,464926
2.0,0.0,5252.0,11.0,5252.0,Buy Dominant,5250.0,5250.0,1.0,-11.0,1.0,20:35,464926
9.0,7.0,5255.0,-12.0,5255.0,Buy Dominant,5252.0,5252.0,6.0,19.0,3.0,20:36,464926
9.0,4.0,5251.0,-5.0,5251.0,Sell Dominant,5249.0,5249.0,34.0,9.0,-25.0,20:37,464926
1.0,-18.0,5251.0,-36.0,5253.0,Sell Dominant,5251.0,5253.0,2.0,18.0,-1.0,20:38,464926
5.5,6.0,5252.0,-19.0,5252.0,Buy Dominant,5249.0,5250.0,3.5,25.0,2.0,20:39,464926
0.0,-2.0,5249.0,1.0,5249.0,Sell Dominant,5249.0,5249.0,6.0,-3.0,-6.0,20:40,464926
18.5,10.0,355.4,7.0,355.8,Sell Dominant,355.3,355.5,113.5,3.0,-95.0,19:44,465849
75.0,-142.0,354.4,-242.0,355.6,Buy Dominant,354.4,355.6,65.0,100.0,10.0,19:45,465849
223.5,113.0,355.2,141.0,355.3,Buy Dominant,354.3,354.6,36.5,-28.0,187.0,19:46,465849
16.0,-24.0,354.8,-82.0,355.2,Sell Dominant,354.8,355.2,17.0,58.0,-1.0,19:47,465849
65.0,-212.0,353.5,-350.0,355.0,Sell Dominant,353.5,354.8,189.0,138.0,-124.0,19:48,465849
94.0,153.0,354.4,291.0,354.4,Buy Dominant,353.3,353.5,73.0,-138.0,21.0,19:49,465849
119.0,28.0,354.7,40.0,354.8,Buy Dominant,354.0,354.2,77.0,-12.0,42.0,19:50,465849
128.5,-12.0,354.9,-61.0,355.3,Buy Dominant,354.4,354.8,73.5,49.0,55.0,19:51,465849
86.0,57.0,355.1,123.0,355.2,Buy Dominant,354.7,354.8,32.0,-66.0,54.0,19:52,465849
244.0,43.0,355.5,74.0,355.6,Buy Dominant,355.1,355.2,57.0,-31.0,187.0,19:53,465849
118.0,71.0,355.8,172.0,356.0,Buy Dominant,355.4,355.4,96.0,-101.0,22.0,19:54,465849
69.5,-50.0,355.7,-70.0,355.9,Buy Dominant,355.6,355.8,59.5,20.0,10.0,19:55,465849
56.5,12.0,355.7,23.0,355.9,Buy Dominant,355.6,355.7,29.5,-11.0,27.0,19:56,465849
37.0,-86.0,355.2,-223.0,355.8,Sell Dominant,355.2,355.7,111.0,137.0,-74.0,19:57,465849
42.0,-12.0,355.3,-44.0,355.3,Buy Dominant,355.1,355.2,41.0,32.0,1.0,19:58,465849
43.0,6.0,354.9,-84.0,355.2,Buy Dominant,354.8,355.0,41.0,90.0,2.0,19:59,465849
201.5,98.0,354.4,192.0,354.8,Sell Dominant,354.2,354.3,225.5,-94.0,-24.0,20:00,465849
103.5,-75.0,354.2,-141.0,355.0,Buy Dominant,354.2,354.6,57.5,66.0,46.0,20:01,465849
82.5,-185.0,353.5,-333.0,354.6,Sell Dominant,353.3,354.3,192.5,148.0,-110.0,20:02,465849
129.0,101.0,353.5,144.0,353.8,Sell Dominant,353.1,353.2,168.0,-43.0,-39.0,20:03,465849
210.5,67.0,353.0,89.0,353.4,Sell Dominant,352.5,353.3,246.5,-22.0,-36.0,20:04,465849
90.0,70.0,353.1,101.0,353.3,Sell Dominant,352.7,352.9,95.0,-31.0,-5.0,20:05,465849
53.0,-11.0,353.4,-37.0,353.6,Sell Dominant,353.2,353.3,99.0,26.0,-46.0,20:06,465849
141.5,-37.0,353.2,-45.0,353.5,Sell Dominant,352.9,353.3,171.5,8.0,-30.0,20:07,465849
113.0,-128.0,352.2,-165.0,353.0,Sell Dominant,352.1,352.9,117.0,37.0,-4.0,20:08,465849
129.0,145.0,352.5,168.0,352.9,Buy Dominant,352.2,352.2,29.0,-23.0,100.0,20:09,465849
61.0,116.0,353.1,209.0,353.1,Buy Dominant,352.4,352.5,55.0,-93.0,6.0,20:10,465849
62.0,62.0,353.3,116.0,353.3,Buy Dominant,352.7,352.9,26.0,-54.0,36.0,20:11,465849
69.0,-4.0,353.5,32.0,353.6,Buy Dominant,352.9,353.0,37.0,-36.0,32.0,20:12,465849
27.0,-15.0,353.3,-104.0,353.4,Sell Dominant,353.0,353.4,79.0,89.0,-52.0,20:13,465849
17.0,-10.0,353.1,-46.0,353.5,Buy Dominant,353.0,353.3,8.0,36.0,9.0,20:14,465849
38.0,-13.0,352.9,-5.0,353.3,Sell Dominant,352.3,353.2,90.0,-8.0,-52.0,20:15,465849
27.5,17.0,353.1,15.0,353.3,Buy Dominant,352.8,352.8,21.5,2.0,6.0,20:16,465849
56.0,32.0,353.4,65.0,353.4,Buy Dominant,352.8,353.0,33.0,-33.0,23.0,20:17,465849
44.5,41.0,353.5,79.0,353.7,Sell Dominant,353.2,353.2,80.5,-38.0,-36.0,20:18,465849
212.5,13.0,354.0,65.0,354.2,Buy Dominant,353.2,353.5,88.5,-52.0,124.0,20:19,465849
158.5,82.0,354.4,118.0,354.5,Buy Dominant,353.7,353.9,59.5,-36.0,99.0,20:20,465849
113.0,-3.0,354.8,39.0,354.9,Buy Dominant,354.2,354.4,103.0,-42.0,10.0,20:21,465849
327.0,3.0,356.0,228.0,356.0,Buy Dominant,354.8,354.8,212.0,-225.0,115.0,20:22,465849
211.5,35.0,356.1,41.0,356.3,Buy Dominant,355.8,355.9,124.5,-6.0,87.0,20:23,465849
323.5,24.0,356.5,155.0,356.7,Buy Dominant,356.0,356.2,187.5,-131.0,136.0,20:24,465849
271.0,-32.0,356.8,-11.0,357.1,Buy Dominant,356.2,356.6,208.0,-21.0,63.0,20:25,465849
162.5,-32.0,356.8,-112.0,357.2,Sell Dominant,356.7,356.8,174.5,80.0,-12.0,20:26,465849
53.0,-44.0,356.8,-44.0,356.9,Neutral,356.6,356.8,53.0,0.0,0.0,20:27,465849
46.5,-124.0,356.4,-191.0,356.9,Sell Dominant,356.3,356.9,74.5,67.0,-28.0,20:28,465849
96.5,65.0,357.0,116.0,357.0,Buy Dominant,356.2,356.3,50.5,-51.0,46.0,20:29,465849
159.5,-51.0,356.5,-193.0,357.3,Buy Dominant,356.4,357.1,146.5,142.0,13.0,20:30,465849
73.0,-33.0,356.1,-115.0,356.7,Sell Dominant,356.0,356.5,132.0,82.0,-59.0,20:31,465849
93.5,63.0,356.4,133.0,356.4,Buy Dominant,355.7,356.0,87.5,-70.0,6.0,20:32,465849
35.0,-56.0,355.7,-171.0,356.4,Sell Dominant,355.7,356.3,93.0,115.0,-58.0,20:33,465849
94.5,-17.0,356.0,-67.0,356.5,Buy Dominant,356.0,356.3,32.5,50.0,62.0,20:34,465849
53.5,17.0,356.3,26.0,356.6,Buy Dominant,355.8,356.0,34.5,-9.0,19.0,20:35,465849
109.5,-44.0,356.3,-12.0,357.2,Sell Dominant,356.2,356.3,159.5,-32.0,-50.0,20:36,465849
66.0,86.0,356.6,132.0,356.6,Buy Dominant,356.1,356.3,49.0,-46.0,17.0,20:37,465849
30.5,-42.0,356.2,-100.0,356.6,Sell Dominant,356.1,356.6,74.5,58.0,-44.0,20:38,465849
50.0,82.0,356.4,74.0,356.4,Buy Dominant,356.2,356.2,48.0,8.0,2.0,20:39,465849
8.0,6.0,356.5,3.0,356.5,Buy Dominant,356.5,356.5,0.0,3.0,8.0,20:40,465849
14.5,-28.0,355.5,-42.0,355.7,Sell Dominant,355.4,355.5,55.5,14.0,-41.0,19:44,465850
79.0,-54.0,354.5,-67.0,355.5,Sell Dominant,354.3,355.4,141.0,13.0,-62.0,19:45,465850
156.5,112.0,355.1,127.0,355.2,Buy Dominant,354.2,354.4,94.5,-15.0,62.0,19:46,465850
48.5,38.0,354.7,-30.0,355.1,Buy Dominant,354.7,355.0,42.5,68.0,6.0,19:47,465850
212.0,-258.0,353.5,-353.0,354.9,Sell Dominant,353.4,354.8,306.0,95.0,-94.0,19:48,465850
134.0,66.0,354.1,99.0,354.3,Buy Dominant,353.2,353.6,128.0,-33.0,6.0,19:49,465850
132.0,88.0,354.7,113.0,354.7,Buy Dominant,353.9,354.1,62.0,-25.0,70.0,19:50,465850
122.0,2.0,354.8,25.0,355.2,Buy Dominant,354.2,354.4,35.0,-23.0,87.0,19:51,465850
38.5,61.0,355.0,55.0,355.1,Sell Dominant,354.7,354.7,118.5,6.0,-80.0,19:52,465850
194.5,31.0,355.3,57.0,355.5,Buy Dominant,355.0,355.0,63.5,-26.0,131.0,19:53,465850
322.0,37.0,355.8,80.0,355.8,Buy Dominant,355.2,355.2,118.0,-43.0,204.0,19:54,465850
75.0,64.0,355.8,63.0,355.8,Sell Dominant,355.5,355.6,177.0,1.0,-102.0,19:55,465850
59.5,-27.0,355.8,-72.0,355.9,Buy Dominant,355.6,355.7,44.5,45.0,15.0,19:56,465850
111.0,-59.0,355.1,-141.0,355.8,Sell Dominant,355.1,355.6,174.0,82.0,-63.0,19:57,465850
30.0,-9.0,355.3,-52.0,355.4,Sell Dominant,355.0,355.1,31.0,43.0,-1.0,19:58,465850
81.5,-70.0,354.8,-194.0,355.2,Buy Dominant,354.7,355.1,58.5,124.0,23.0,19:59,465850
129.0,-19.0,354.4,67.0,354.8,Buy Dominant,354.2,354.7,120.0,-86.0,9.0,20:00,465850
69.0,-32.0,354.0,-11.0,354.8,Neutral,354.0,354.6,69.0,-21.0,0.0,20:01,465850
85.5,-144.0,353.4,-150.0,354.5,Sell Dominant,353.3,354.2,226.5,6.0,-141.0,20:02,465850
152.0,56.0,353.3,-7.0,353.8,Sell Dominant,353.1,353.2,187.0,63.0,-35.0,20:03,465850
235.0,-1.0,352.8,-11.0,353.5,Sell Dominant,352.5,353.3,449.0,10.0,-214.0,20:04,465850
102.0,133.0,352.8,97.0,353.0,Buy Dominant,352.6,352.9,88.0,36.0,14.0,20:05,465850
83.0,39.0,353.1,39.0,353.5,Sell Dominant,353.0,353.1,125.0,0.0,-42.0,20:06,465850
80.5,-117.0,352.8,-111.0,353.5,Sell Dominant,352.7,353.3,158.5,-6.0,-78.0,20:07,465850
97.5,-202.0,352.2,-261.0,353.0,Sell Dominant,352.0,352.9,240.5,59.0,-143.0,20:08,465850
126.0,88.0,352.5,126.0,352.8,Buy Dominant,352.1,352.1,53.0,-38.0,73.0,20:09,465850
142.5,118.0,353.0,164.0,353.0,Buy Dominant,352.2,352.3,80.5,-46.0,62.0,20:10,465850
70.0,41.0,353.1,47.0,353.3,Buy Dominant,352.7,352.9,61.0,-6.0,9.0,20:11,465850
215.0,-38.0,353.6,-21.0,353.8,Buy Dominant,353.0,353.3,101.0,-17.0,114.0,20:12,465850
60.5,-4.0,353.3,-42.0,353.6,Sell Dominant,353.0,353.6,79.5,38.0,-19.0,20:13,465850
32.5,8.0,353.0,-13.0,353.4,Buy Dominant,353.0,353.2,20.5,21.0,12.0,20:14,465850
84.5,-41.0,352.8,-41.0,353.3,Sell Dominant,352.3,353.3,150.5,0.0,-66.0,20:15,465850
57.5,30.0,353.2,-9.0,353.3,Sell Dominant,353.0,353.0,59.5,39.0,-2.0,20:16,465850
45.0,24.0,353.3,40.0,353.4,Buy Dominant,353.0,353.0,36.0,-16.0,9.0,20:17,465850
78.5,43.0,353.5,103.0,353.7,Sell Dominant,353.4,353.4,90.5,-60.0,-12.0,20:18,465850
138.5,-4.0,353.9,43.0,354.1,Buy Dominant,353.3,353.5,101.5,-47.0,37.0,20:19,465850
165.0,81.0,354.3,133.0,354.5,Buy Dominant,353.7,353.9,83.0,-52.0,82.0,20:20,465850
133.0,-15.0,354.8,-15.0,354.8,Buy Dominant,354.2,354.2,81.0,0.0,52.0,20:21,465850
405.0,38.0,356.0,327.0,356.0,Buy Dominant,354.6,354.7,229.0,-289.0,176.0,20:22,465850
491.0,72.0,356.1,132.0,356.2,Buy Dominant,355.7,355.9,264.0,-60.0,227.0,20:23,465850
345.5,82.0,356.4,323.0,356.5,Buy Dominant,355.8,356.0,162.5,-241.0,183.0,20:24,465850
534.0,-39.0,356.8,90.0,356.9,Buy Dominant,356.2,356.4,350.0,-129.0,184.0,20:25,465850
406.0,-58.0,356.6,122.0,357.2,Buy Dominant,356.6,356.8,374.0,-180.0,32.0,20:26,465850
77.0,14.0,356.7,-93.0,356.9,Buy Dominant,356.5,356.6,50.0,107.0,27.0,20:27,465850
113.5,-203.0,356.3,-292.0,356.9,Sell Dominant,356.2,356.7,134.5,89.0,-21.0,20:28,465850
137.5,228.0,356.8,306.0,356.9,Buy Dominant,356.1,356.4,104.5,-78.0,33.0,20:29,465850
242.0,7.0,356.7,-96.0,357.1,Buy Dominant,356.5,357.1,153.0,103.0,89.0,20:30,465850
69.5,22.0,356.2,-46.0,356.6,Sell Dominant,356.1,356.5,156.5,68.0,-87.0,20:31,465850
166.0,112.0,356.2,108.0,356.2,Buy Dominant,355.6,356.1,110.0,4.0,56.0,20:32,465850
82.5,-39.0,355.7,-212.0,356.3,Sell Dominant,355.5,356.3,122.5,173.0,-40.0,20:33,465850
149.0,-32.0,356.0,-140.0,356.4,Buy Dominant,356.0,356.3,46.0,108.0,103.0,20:34,465850
62.0,29.0,356.2,40.0,356.5,Sell Dominant,355.8,355.9,103.0,-11.0,-41.0,20:35,465850
166.5,-67.0,356.0,49.0,357.1,Sell Dominant,356.0,356.1,176.5,-116.0,-10.0,20:36,465850
48.0,95.0,356.5,69.0,356.5,Sell Dominant,356.1,356.2,83.0,26.0,-35.0,20:37,465850
26.5,-12.0,356.1,-65.0,356.6,Sell Dominant,356.0,356.6,27.5,53.0,-1.0,20:38,465850
22.5,39.0,356.3,2.0,356.4,Buy Dominant,356.1,356.2,21.5,37.0,1.0,20:39,465850
12.5,1.0,356.5,3.0,356.5,Buy Dominant,356.3,356.3,1.5,-2.0,11.0,20:40,465850
0.0,2.0,1208.0,-5.0,1208.0,Neutral,1208.0,1208.0,0.0,7.0,0.0,19:43,466015
3.0,-5.0,1208.0,-8.0,1208.0,Neutral,1208.0,1208.0,3.0,3.0,0.0,19:46,466015
0.5,0.0,1206.0,1.0,1206.0,Neutral,1206.0,1206.0,0.5,-1.0,0.0,19:51,466015
0.5,8.0,1207.35,9.0,1207.35,Neutral,1207.35,1207.35,0.5,-1.0,0.0,19:52,466015
0.0,-1.0,1207.3,-1.0,1207.3,Sell Dominant,1207.3,1207.3,2.0,0.0,-2.0,19:57,466015
0.0,-10.0,1190.0,-5.0,1199.2,Sell Dominant,1190.0,1199.2,21.0,-5.0,-21.0,19:58,466015
1.0,-1.0,1193.8,-6.0,1193.8,Neutral,1193.8,1193.8,1.0,5.0,0.0,20:00,466015
4.0,12.0,1197.9,13.0,1197.9,Neutral,1193.7,1193.7,4.0,-1.0,0.0,20:02,466015
