buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9600.0,-4800.0,331.9,-17600.0,332.0,Sell Dominant,331.85,332.0,30400.0,12800.0,-20800.0,11:55,49493
22400.0,-1600.0,331.95,0.0,331.95,Buy Dominant,331.95,331.95,0.0,-1600.0,22400.0,11:56,49493
36800.0,-4800.0,331.9,-54400.0,332.0,Buy Dominant,331.8,332.0,6400.0,49600.0,30400.0,11:57,49493
2400.0,11200.0,331.8,11200.0,331.9,Sell Dominant,331.8,331.9,4000.0,0.0,-1600.0,11:58,49493
18400.0,0.0,331.9,-4800.0,331.95,Sell Dominant,331.9,331.95,52000.0,4800.0,-33600.0,11:59,49493
3200.0,-24000.0,331.7,-65600.0,331.95,Sell Dominant,331.7,331.95,24000.0,41600.0,-20800.0,12:00,49493
1600.0,0.0,331.6,1600.0,331.6,Sell Dominant,331.5,331.5,27200.0,-1600.0,-25600.0,12:01,49493
7200.0,-9600.0,331.3,-36800.0,331.4,Sell Dominant,331.2,331.4,37600.0,27200.0,-30400.0,12:02,49493
8800.0,9600.0,331.05,-11200.0,331.2,Sell Dominant,331.05,331.2,66400.0,20800.0,-57600.0,12:03,49493
22400.0,14400.0,331.1,40000.0,331.1,Sell Dominant,330.9,330.9,65600.0,-25600.0,-43200.0,12:04,49493
17600.0,-8000.0,331.2,-36800.0,331.2,Buy Dominant,331.2,331.2,1600.0,28800.0,16000.0,12:05,49493
5600.0,8000.0,331.15,4800.0,331.15,Sell Dominant,331.0,331.0,13600.0,3200.0,-8000.0,12:06,49493
15200.0,-14400.0,331.2,-30400.0,331.2,Buy Dominant,331.15,331.15,8800.0,16000.0,6400.0,12:07,49493
3200.0,-12800.0,331.0,-14400.0,331.1,Sell Dominant,331.0,331.1,28800.0,1600.0,-25600.0,12:08,49493
3200.0,4800.0,330.7,9600.0,330.85,Sell Dominant,330.7,330.85,96000.0,-4800.0,-92800.0,12:09,49493
39200.0,4800.0,330.75,-4800.0,330.8,Buy Dominant,330.7,330.7,26400.0,9600.0,12800.0,12:10,49493
4000.0,-9600.0,330.8,-25600.0,330.8,Buy Dominant,330.8,330.8,2400.0,16000.0,1600.0,12:11,49493
16800.0,3200.0,330.75,-12800.0,330.8,Sell Dominant,330.75,330.8,29600.0,16000.0,-12800.0,12:12,49493
21600.0,-8000.0,330.8,-9600.0,330.8,Buy Dominant,330.8,330.8,800.0,1600.0,20800.0,12:13,49493
2400.0,-14400.0,330.75,-24000.0,330.8,Sell Dominant,330.75,330.8,39200.0,9600.0,-36800.0,12:14,49493
12800.0,36800.0,330.8,75200.0,330.8,Buy Dominant,330.65,330.65,8000.0,-38400.0,4800.0,12:15,49493
19200.0,-6400.0,330.95,-8000.0,330.95,Buy Dominant,330.95,330.95,1600.0,1600.0,17600.0,12:16,49493
15200.0,-3200.0,330.95,1600.0,330.95,Neutral,330.95,330.95,15200.0,-4800.0,0.0,12:17,49493
9600.0,-1600.0,331.0,0.0,331.0,Sell Dominant,330.9,330.9,24000.0,-1600.0,-14400.0,12:18,49493
5600.0,-12800.0,330.85,-25600.0,330.85,Sell Dominant,330.85,330.85,12000.0,12800.0,-6400.0,12:19,49493
800.0,1600.0,330.65,-4800.0,330.8,Sell Dominant,330.65,330.8,28000.0,6400.0,-27200.0,12:20,49493
11200.0,3200.0,330.9,6400.0,330.9,Buy Dominant,330.8,330.8,1600.0,-3200.0,9600.0,12:21,49493
7200.0,-11200.0,330.6,-11200.0,330.75,Sell Dominant,330.6,330.75,188000.0,0.0,-180800.0,12:22,49493
14400.0,0.0,330.65,0.0,330.65,Buy Dominant,330.65,330.65,1600.0,0.0,12800.0,12:23,49493
11200.0,9600.0,330.7,24000.0,330.7,Buy Dominant,330.65,330.65,9600.0,-14400.0,1600.0,12:24,49493
13600.0,-27200.0,330.6,-54400.0,330.75,Sell Dominant,330.6,330.75,21600.0,27200.0,-8000.0,12:25,49493
49600.0,49600.0,330.8,94400.0,330.8,Buy Dominant,330.6,330.6,3200.0,-44800.0,46400.0,12:26,49493
12800.0,12800.0,330.9,14400.0,330.9,Buy Dominant,330.85,330.85,1600.0,-1600.0,11200.0,12:27,49493
55200.0,-17600.0,331.0,-28800.0,331.05,Buy Dominant,330.9,331.0,13600.0,11200.0,41600.0,12:28,49493
62400.0,-3200.0,331.0,-28800.0,331.05,Buy Dominant,330.85,331.05,14400.0,25600.0,48000.0,12:29,49493
3200.0,-4800.0,330.9,-17600.0,330.95,Sell Dominant,330.85,330.95,43200.0,12800.0,-40000.0,12:30,49493
2400.0,17600.0,330.65,41600.0,330.85,Sell Dominant,330.65,330.8,37600.0,-24000.0,-35200.0,12:31,49493
10400.0,28800.0,330.75,52800.0,330.75,Buy Dominant,330.65,330.65,5600.0,-24000.0,4800.0,12:32,49493
4800.0,-32000.0,330.45,-68800.0,330.75,Sell Dominant,330.45,330.65,43200.0,36800.0,-38400.0,12:33,49493
8800.0,-1600.0,330.5,-1600.0,330.6,Neutral,330.45,330.45,8800.0,0.0,0.0,12:34,49493
13600.0,0.0,330.5,-1600.0,330.5,Neutral,330.5,330.5,13600.0,1600.0,0.0,12:35,49493
45600.0,0.0,330.55,3200.0,330.55,Buy Dominant,330.55,330.55,800.0,-3200.0,44800.0,12:36,49493
34400.0,6400.0,330.75,6400.0,330.75,Buy Dominant,330.65,330.65,800.0,0.0,33600.0,12:37,49493
14400.0,6400.0,330.7,11200.0,330.75,Sell Dominant,330.7,330.75,16000.0,-4800.0,-1600.0,12:38,49493
0.0,1600.0,330.6,4800.0,330.6,Sell Dominant,330.6,330.6,20800.0,-3200.0,-20800.0,12:39,49493
20800.0,-1600.0,330.65,6400.0,330.7,Buy Dominant,330.65,330.7,3200.0,-8000.0,17600.0,12:40,49493
20800.0,-11200.0,330.45,-27200.0,330.65,Sell Dominant,330.45,330.65,41600.0,16000.0,-20800.0,12:41,49493
19200.0,11200.0,330.6,33600.0,330.6,Buy Dominant,330.55,330.55,6400.0,-22400.0,12800.0,12:42,49493
1600.0,1600.0,330.6,1600.0,330.6,Sell Dominant,330.45,330.45,32000.0,0.0,-30400.0,12:43,49493
3200.0,-1600.0,330.55,-6400.0,330.55,Sell Dominant,330.55,330.55,20800.0,4800.0,-17600.0,12:44,49493
5600.0,-3200.0,330.3,4800.0,330.3,Sell Dominant,330.15,330.25,64800.0,-8000.0,-59200.0,12:45,49493
3200.0,3200.0,330.35,6400.0,330.35,Sell Dominant,330.25,330.25,25600.0,-3200.0,-22400.0,12:46,49493
54400.0,9600.0,330.45,14400.0,330.5,Buy Dominant,330.3,330.4,3200.0,-4800.0,51200.0,12:47,49493
0.0,0.0,330.5,0.0,330.5,Neutral,330.5,330.5,0.0,0.0,0.0,12:48,49493
0.0,0.0,1057.8,1250.0,1057.8,Neutral,1057.8,1057.8,0.0,-1250.0,0.0,11:49,59388
1250.0,-1250.0,1059.0,0.0,1059.0,Buy Dominant,1059.0,1059.0,0.0,-1250.0,1250.0,11:51,59388
10000.0,625.0,1060.1,6875.0,1060.1,Buy Dominant,1060.1,1060.1,0.0,-6250.0,10000.0,11:53,59388
0.0,-625.0,1060.0,0.0,1060.0,Sell Dominant,1060.0,1060.0,625.0,-625.0,-625.0,11:55,59388
0.0,0.0,1059.5,3125.0,1059.5,Sell Dominant,1059.5,1059.5,1250.0,-3125.0,-1250.0,11:57,59388
1250.0,5000.0,1060.4,6250.0,1060.4,Buy Dominant,1060.4,1060.4,0.0,-1250.0,1250.0,11:59,59388
625.0,2500.0,1060.5,3125.0,1060.5,Buy Dominant,1060.5,1060.5,0.0,-625.0,625.0,12:03,59388
0.0,2500.0,1059.1,1250.0,1059.1,Sell Dominant,1059.1,1059.1,625.0,1250.0,-625.0,12:05,59388
625.0,0.0,1059.3,1250.0,1059.3,Buy Dominant,1059.3,1059.3,0.0,-1250.0,625.0,12:06,59388
625.0,-1250.0,1059.4,-3750.0,1059.4,Buy Dominant,1059.4,1059.4,0.0,2500.0,625.0,12:07,59388
0.0,3750.0,1058.3,3750.0,1058.3,Sell Dominant,1058.3,1058.3,3125.0,0.0,-3125.0,12:09,59388
1250.0,-1250.0,1058.9,625.0,1058.9,Buy Dominant,1058.9,1058.9,0.0,-1875.0,1250.0,12:10,59388
2500.0,1875.0,1061.4,2500.0,1061.4,Buy Dominant,1061.4,1061.4,0.0,-625.0,2500.0,12:12,59388
312.5,5000.0,1061.4,3750.0,1061.4,Neutral,1061.4,1061.4,312.5,1250.0,0.0,12:14,59388
625.0,0.0,1062.0,-625.0,1062.0,Buy Dominant,1062.0,1062.0,0.0,625.0,625.0,12:17,59388
2500.0,-3125.0,1063.4,-1875.0,1063.4,Buy Dominant,1063.4,1063.4,0.0,-1250.0,2500.0,12:22,59388
0.0,-1250.0,1061.9,625.0,1061.9,Sell Dominant,1061.9,1061.9,1875.0,-1875.0,-1875.0,12:24,59388
625.0,4375.0,1062.5,7500.0,1062.5,Buy Dominant,1062.5,1062.5,0.0,-3125.0,625.0,12:25,59388
0.0,-1250.0,1061.9,-1875.0,1061.9,Sell Dominant,1061.9,1061.9,3750.0,625.0,-3750.0,12:27,59388
625.0,-625.0,1062.5,1875.0,1062.5,Buy Dominant,1062.5,1062.5,0.0,-2500.0,625.0,12:28,59388
0.0,-2500.0,1061.2,-4375.0,1061.2,Sell Dominant,1061.2,1061.2,1250.0,1875.0,-1250.0,12:30,59388
312.5,-3125.0,1061.2,-5625.0,1061.2,Neutral,1061.2,1061.2,312.5,2500.0,0.0,12:32,59388
312.5,625.0,1059.9,-625.0,1059.9,Sell Dominant,1059.9,1059.9,1562.5,1250.0,-1250.0,12:35,59388
312.5,1875.0,1059.0,2500.0,1059.0,Sell Dominant,1059.0,1059.0,1562.5,-625.0,-1250.0,12:37,59388
2500.0,-625.0,1060.5,1250.0,1060.5,Buy Dominant,1060.5,1060.5,0.0,-1875.0,2500.0,12:40,59388
625.0,1875.0,1060.5,2500.0,1060.5,Neutral,1060.5,1060.5,625.0,-625.0,0.0,12:41,59388
0.0,3125.0,1059.8,2500.0,1059.8,Sell Dominant,1059.8,1059.8,625.0,625.0,-625.0,12:42,59388
0.0,1875.0,1052.3,625.0,1052.3,Neutral,1052.3,1052.3,0.0,1250.0,0.0,11:50,49494
625.0,4375.0,1052.9,1250.0,1052.9,Buy Dominant,1052.9,1052.9,0.0,3125.0,625.0,11:51,49494
3750.0,625.0,1053.9,-625.0,1054.0,Buy Dominant,1053.9,1054.0,625.0,1250.0,3125.0,11:52,49494
1250.0,-2500.0,1053.9,-3125.0,1054.5,Sell Dominant,1053.8,1053.8,12500.0,625.0,-11250.0,11:53,49494
8750.0,625.0,1055.1,1250.0,1055.4,Buy Dominant,1055.1,1055.4,625.0,-625.0,8125.0,11:54,49494
0.0,3750.0,1054.6,-625.0,1054.9,Sell Dominant,1054.6,1054.9,3125.0,4375.0,-3125.0,11:55,49494
6562.5,-625.0,1055.0,-5625.0,1055.0,Buy Dominant,1054.5,1054.8,3437.5,5000.0,3125.0,11:56,49494
312.5,625.0,1053.4,-1250.0,1054.5,Sell Dominant,1053.4,1054.5,5312.5,1875.0,-5000.0,11:57,49494
1875.0,5625.0,1054.8,6875.0,1054.8,Buy Dominant,1054.7,1054.7,625.0,-1250.0,1250.0,11:58,49494
1875.0,1875.0,1054.8,5000.0,1054.8,Neutral,1054.8,1054.8,1875.0,-3125.0,0.0,11:59,49494
2500.0,1875.0,1054.9,3125.0,1054.9,Buy Dominant,1054.9,1054.9,0.0,-1250.0,2500.0,12:00,49494
0.0,1875.0,1054.3,1250.0,1054.4,Sell Dominant,1054.3,1054.4,5625.0,625.0,-5625.0,12:01,49494
0.0,-1875.0,1053.7,-3750.0,1054.1,Sell Dominant,1053.7,1054.1,2500.0,1875.0,-2500.0,12:02,49494
1875.0,3750.0,1053.7,8125.0,1053.7,Neutral,1053.7,1053.7,1875.0,-4375.0,0.0,12:03,49494
1250.0,-3125.0,1053.8,-3125.0,1053.9,Buy Dominant,1053.8,1053.9,625.0,0.0,625.0,12:04,49494
19375.0,4375.0,1054.5,5625.0,1054.5,Buy Dominant,1054.1,1054.1,0.0,-1250.0,19375.0,12:05,49494
2812.5,-625.0,1054.5,-4375.0,1054.8,Sell Dominant,1054.5,1054.8,3437.5,3750.0,-625.0,12:06,49494
7187.5,1250.0,1054.4,0.0,1054.5,Sell Dominant,1053.9,1054.5,7812.5,1250.0,-625.0,12:07,49494
3125.0,-3750.0,1054.3,-1250.0,1054.5,Sell Dominant,1054.0,1054.3,16250.0,-2500.0,-13125.0,12:08,49494
625.0,0.0,1051.6,-1875.0,1052.0,Sell Dominant,1051.6,1051.9,25625.0,1875.0,-25000.0,12:09,49494
5000.0,16875.0,1053.6,35625.0,1053.6,Buy Dominant,1051.3,1051.3,1250.0,-18750.0,3750.0,12:10,49494
2500.0,5625.0,1054.4,5000.0,1054.4,Buy Dominant,1053.9,1053.9,0.0,625.0,2500.0,12:11,49494
8437.5,7500.0,1056.0,18125.0,1056.0,Buy Dominant,1054.9,1054.9,937.5,-10625.0,7500.0,12:12,49494
625.0,-1875.0,1055.7,-8750.0,1056.1,Sell Dominant,1055.7,1056.1,3125.0,6875.0,-2500.0,12:13,49494
18125.0,1250.0,1057.0,625.0,1057.0,Buy Dominant,1057.0,1057.0,0.0,625.0,18125.0,12:14,49494
4375.0,4375.0,1057.4,10000.0,1057.4,Buy Dominant,1057.2,1057.2,0.0,-5625.0,4375.0,12:15,49494
1250.0,-2500.0,1057.6,-1875.0,1057.6,Sell Dominant,1057.1,1057.1,5625.0,-625.0,-4375.0,12:16,49494
0.0,-1250.0,1055.9,0.0,1055.9,Sell Dominant,1055.9,1055.9,8750.0,-1250.0,-8750.0,12:17,49494
4375.0,-2500.0,1056.5,-8125.0,1056.5,Buy Dominant,1056.5,1056.5,0.0,5625.0,4375.0,12:18,49494
0.0,10000.0,1056.2,11875.0,1056.2,Sell Dominant,1056.2,1056.2,2500.0,-1875.0,-2500.0,12:19,49494
625.0,0.0,1056.8,-1250.0,1056.8,Buy Dominant,1056.8,1056.8,0.0,1250.0,625.0,12:20,49494
7500.0,-4375.0,1056.9,-6875.0,1057.3,Buy Dominant,1056.9,1057.3,2500.0,2500.0,5000.0,12:21,49494
1562.5,-3125.0,1056.9,-2500.0,1056.9,Neutral,1056.9,1056.9,1562.5,-625.0,0.0,12:22,49494
0.0,1250.0,1056.7,1250.0,1056.7,Sell Dominant,1056.7,1056.7,2500.0,0.0,-2500.0,12:23,49494
0.0,625.0,1056.4,0.0,1056.4,Sell Dominant,1056.4,1056.4,21250.0,625.0,-21250.0,12:24,49494
0.0,2500.0,1056.0,3750.0,1056.0,Sell Dominant,1056.0,1056.0,20625.0,-1250.0,-20625.0,12:25,49494
13125.0,6875.0,1057.0,11875.0,1057.0,Buy Dominant,1056.4,1056.4,0.0,-5000.0,13125.0,12:26,49494
5625.0,0.0,1057.1,-3750.0,1057.1,Buy Dominant,1056.7,1056.7,2500.0,3750.0,3125.0,12:27,49494
0.0,-2500.0,1056.4,-4375.0,1056.4,Sell Dominant,1056.4,1056.4,7500.0,1875.0,-7500.0,12:28,49494
625.0,-625.0,1056.4,-2500.0,1056.4,Neutral,1056.4,1056.4,625.0,1875.0,0.0,12:29,49494
0.0,625.0,1056.0,625.0,1056.0,Sell Dominant,1056.0,1056.0,625.0,0.0,-625.0,12:30,49494
0.0,0.0,1055.6,0.0,1055.6,Sell Dominant,1055.6,1055.6,1875.0,0.0,-1875.0,12:32,49494
0.0,-5625.0,1054.6,-20625.0,1055.5,Sell Dominant,1054.6,1055.5,2500.0,15000.0,-2500.0,12:33,49494
625.0,2500.0,1053.7,5000.0,1053.7,Sell Dominant,1053.0,1053.0,9375.0,-2500.0,-8750.0,12:35,49494
312.5,-625.0,1053.4,0.0,1053.4,Sell Dominant,1053.4,1053.4,4062.5,-625.0,-3750.0,12:36,49494
9375.0,1875.0,1053.6,2500.0,1054.5,Buy Dominant,1053.6,1054.5,625.0,-625.0,8750.0,12:37,49494
1250.0,625.0,1054.8,0.0,1054.8,Buy Dominant,1054.8,1054.8,0.0,625.0,1250.0,12:39,49494
2187.5,-4375.0,1055.2,-6250.0,1055.3,Buy Dominant,1055.1,1055.1,937.5,1875.0,1250.0,12:40,49494
0.0,-5000.0,1054.1,-10625.0,1054.9,Sell Dominant,1054.1,1054.9,3750.0,5625.0,-3750.0,12:41,49494
3125.0,625.0,1054.9,1250.0,1054.9,Buy Dominant,1054.7,1054.7,0.0,-625.0,3125.0,12:43,49494
0.0,-2500.0,1054.3,-4375.0,1054.7,Sell Dominant,1054.3,1054.7,3125.0,1875.0,-3125.0,12:45,49494
0.0,0.0,1054.1,-3125.0,1054.2,Sell Dominant,1054.1,1054.2,11875.0,3125.0,-11875.0,12:46,49494
1250.0,-1875.0,1054.2,0.0,1054.2,Buy Dominant,1054.2,1054.2,0.0,-1875.0,1250.0,12:47,49494
1175.0,2350.0,272.65,2350.0,272.65,Neutral,272.65,272.65,1175.0,0.0,0.0,11:50,59389
15275.0,18800.0,272.65,32900.0,272.8,Sell Dominant,272.65,272.8,19975.0,-14100.0,-4700.0,11:52,59389
0.0,0.0,272.9,0.0,272.9,Neutral,272.9,272.9,0.0,0.0,0.0,11:54,59389
0.0,0.0,272.65,0.0,272.65,Neutral,272.65,272.65,0.0,0.0,0.0,11:55,59389
413600.0,21150.0,272.85,25850.0,272.85,Buy Dominant,272.8,272.8,0.0,-4700.0,413600.0,11:56,59389
0.0,0.0,272.65,0.0,272.65,Neutral,272.65,272.65,0.0,0.0,0.0,11:57,59389
9400.0,14100.0,272.75,16450.0,272.75,Buy Dominant,272.75,272.75,0.0,-2350.0,9400.0,11:58,59389
0.0,0.0,272.55,0.0,272.55,Neutral,272.55,272.55,0.0,0.0,0.0,11:59,59389
0.0,0.0,272.5,0.0,272.5,Neutral,272.5,272.5,0.0,0.0,0.0,12:00,59389
0.0,0.0,272.35,0.0,272.35,Neutral,272.35,272.35,0.0,0.0,0.0,12:01,59389
42300.0,4700.0,272.45,9400.0,272.45,Buy Dominant,272.4,272.4,0.0,-4700.0,42300.0,12:02,59389
0.0,0.0,272.5,0.0,272.5,Neutral,272.5,272.5,0.0,0.0,0.0,12:04,59389
0.0,-16450.0,271.85,-37600.0,271.9,Sell Dominant,271.85,271.9,155100.0,21150.0,-155100.0,12:05,59389
29375.0,-14100.0,271.8,-32900.0,272.0,Neutral,271.8,272.0,29375.0,18800.0,0.0,12:06,59389
0.0,0.0,271.75,0.0,271.75,Neutral,271.75,271.75,0.0,0.0,0.0,12:08,59389
0.0,4700.0,271.5,7050.0,271.5,Sell Dominant,271.5,271.5,82250.0,-2350.0,-82250.0,12:09,59389
0.0,-4700.0,271.35,0.0,271.35,Sell Dominant,271.35,271.35,9400.0,-4700.0,-9400.0,12:10,59389
31725.0,-21150.0,271.35,7050.0,271.35,Neutral,271.35,271.35,31725.0,-28200.0,0.0,12:11,59389
0.0,0.0,271.55,0.0,271.55,Neutral,271.55,271.55,0.0,0.0,0.0,12:12,59389
0.0,0.0,271.95,0.0,271.95,Neutral,271.95,271.95,0.0,0.0,0.0,12:13,59389
9400.0,2350.0,271.8,21150.0,271.8,Sell Dominant,271.75,271.75,16450.0,-18800.0,-7050.0,12:14,59389
2350.0,-9400.0,271.7,-18800.0,271.7,Sell Dominant,271.7,271.7,11750.0,9400.0,-9400.0,12:16,59389
14100.0,0.0,271.85,-9400.0,271.85,Buy Dominant,271.85,271.85,0.0,9400.0,14100.0,12:17,59389
3525.0,18800.0,271.65,11750.0,271.65,Sell Dominant,271.65,271.65,10575.0,7050.0,-7050.0,12:18,59389
10575.0,16450.0,271.65,-7050.0,271.65,Neutral,271.65,271.65,10575.0,23500.0,0.0,12:19,59389
3525.0,0.0,271.65,0.0,271.65,Neutral,271.65,271.65,3525.0,0.0,0.0,12:22,59389
19975.0,-7050.0,271.75,-2350.0,271.75,Buy Dominant,271.65,271.65,12925.0,-4700.0,7050.0,12:23,59389
0.0,0.0,271.85,0.0,271.85,Neutral,271.85,271.85,0.0,0.0,0.0,12:24,59389
96350.0,-7050.0,271.9,-9400.0,271.9,Buy Dominant,271.9,271.9,0.0,2350.0,96350.0,12:25,59389
0.0,0.0,272.1,0.0,272.1,Neutral,272.1,272.1,0.0,0.0,0.0,12:26,59389
0.0,0.0,272.0,0.0,272.0,Neutral,272.0,272.0,0.0,0.0,0.0,12:27,59389
0.0,0.0,272.05,0.0,272.05,Neutral,272.05,272.05,0.0,0.0,0.0,12:28,59389
38775.0,25850.0,271.85,28200.0,272.05,Sell Dominant,271.85,272.05,57575.0,-2350.0,-18800.0,12:29,59389
0.0,0.0,272.05,0.0,272.05,Neutral,272.05,272.05,0.0,0.0,0.0,12:31,59389
0.0,0.0,271.95,0.0,271.95,Neutral,271.95,271.95,0.0,0.0,0.0,12:32,59389
2350.0,11750.0,271.9,0.0,271.9,Sell Dominant,271.9,271.9,11750.0,11750.0,-9400.0,12:33,59389
11750.0,11750.0,271.9,7050.0,271.9,Neutral,271.9,271.9,11750.0,4700.0,0.0,12:34,59389
0.0,0.0,271.75,0.0,271.75,Neutral,271.75,271.75,0.0,0.0,0.0,12:35,59389
47000.0,2350.0,271.9,9400.0,271.9,Buy Dominant,271.8,271.8,0.0,-7050.0,47000.0,12:37,59389
23500.0,2350.0,272.05,-7050.0,272.05,Buy Dominant,272.0,272.0,0.0,9400.0,23500.0,12:38,59389
9400.0,-2350.0,272.05,-4700.0,272.05,Buy Dominant,271.9,271.9,7050.0,2350.0,2350.0,12:40,59389
3525.0,-4700.0,272.0,-2350.0,272.0,Sell Dominant,272.0,272.0,17625.0,-2350.0,-14100.0,12:41,59389
0.0,0.0,271.85,0.0,271.85,Sell Dominant,271.85,271.85,4700.0,0.0,-4700.0,12:42,59389
0.0,0.0,271.85,0.0,271.85,Neutral,271.85,271.85,0.0,0.0,0.0,12:43,59389
0.0,0.0,271.75,0.0,271.75,Neutral,271.75,271.75,0.0,0.0,0.0,12:44,59389
0.0,0.0,271.45,0.0,271.45,Neutral,271.45,271.45,0.0,0.0,0.0,12:45,59389
21150.0,21150.0,271.6,16450.0,271.6,Buy Dominant,271.5,271.5,0.0,4700.0,21150.0,12:46,59389
3525.0,14100.0,271.2,37600.0,271.2,Sell Dominant,271.05,271.1,8225.0,-23500.0,-4700.0,11:51,49495
27025.0,-9400.0,271.25,-7050.0,271.25,Buy Dominant,271.25,271.25,1175.0,-2350.0,25850.0,11:52,49495
1175.0,-2350.0,271.15,-7050.0,271.15,Sell Dominant,271.15,271.15,43475.0,4700.0,-42300.0,11:53,49495
42300.0,4700.0,271.55,-7050.0,271.55,Buy Dominant,271.55,271.55,0.0,11750.0,42300.0,11:54,49495
0.0,-7050.0,271.2,23500.0,271.25,Sell Dominant,271.2,271.25,162150.0,-30550.0,-162150.0,11:55,49495
151575.0,14100.0,271.4,28200.0,271.4,Buy Dominant,271.2,271.2,10575.0,-14100.0,141000.0,11:56,49495
17625.0,21150.0,271.35,37600.0,271.35,Sell Dominant,271.15,271.15,38775.0,-16450.0,-21150.0,11:58,49495
0.0,4700.0,271.0,11750.0,271.05,Sell Dominant,271.0,271.05,23500.0,-7050.0,-23500.0,11:59,49495
5875.0,0.0,271.0,2350.0,271.0,Sell Dominant,270.85,270.85,64625.0,-2350.0,-58750.0,12:00,49495
32900.0,7050.0,271.05,-2350.0,271.05,Buy Dominant,271.05,271.05,0.0,9400.0,32900.0,12:01,49495
2350.0,-21150.0,270.9,-63450.0,271.0,Sell Dominant,270.9,271.0,56400.0,42300.0,-54050.0,12:02,49495
0.0,2350.0,270.85,-2350.0,270.85,Sell Dominant,270.85,270.85,32900.0,4700.0,-32900.0,12:03,49495
9400.0,-18800.0,270.85,-44650.0,270.95,Buy Dominant,270.85,270.95,2350.0,25850.0,7050.0,12:04,49495
3525.0,-7050.0,270.3,0.0,270.35,Sell Dominant,270.25,270.35,160975.0,-7050.0,-157450.0,12:05,49495
24675.0,-18800.0,270.5,-39950.0,270.5,Buy Dominant,270.5,270.5,3525.0,21150.0,21150.0,12:06,49495
0.0,-23500.0,270.25,-21150.0,270.4,Sell Dominant,270.25,270.4,14100.0,-2350.0,-14100.0,12:07,49495
18800.0,0.0,270.25,4700.0,270.4,Buy Dominant,270.25,270.4,2350.0,-4700.0,16450.0,12:08,49495
1175.0,-68150.0,269.9,-94000.0,270.1,Sell Dominant,269.9,270.1,121025.0,25850.0,-119850.0,12:09,49495
22325.0,28200.0,269.8,35250.0,269.8,Sell Dominant,269.7,269.8,81075.0,-7050.0,-58750.0,12:10,49495
77550.0,16450.0,269.85,35250.0,269.95,Buy Dominant,269.85,269.85,7050.0,-18800.0,70500.0,12:11,49495
64625.0,25850.0,270.3,44650.0,270.3,Buy Dominant,270.05,270.05,1175.0,-18800.0,63450.0,12:12,49495
29375.0,7050.0,270.35,4700.0,270.35,Buy Dominant,270.3,270.3,3525.0,2350.0,25850.0,12:13,49495
2350.0,-2350.0,270.25,-7050.0,270.25,Sell Dominant,270.2,270.25,28200.0,4700.0,-25850.0,12:14,49495
15275.0,0.0,270.25,2350.0,270.3,Buy Dominant,270.2,270.2,5875.0,-2350.0,9400.0,12:15,49495
55225.0,-11750.0,270.3,-21150.0,270.3,Buy Dominant,270.3,270.3,1175.0,9400.0,54050.0,12:16,49495
7050.0,-4700.0,270.15,9400.0,270.25,Sell Dominant,270.15,270.15,30550.0,-14100.0,-23500.0,12:17,49495
12925.0,4700.0,270.25,0.0,270.25,Buy Dominant,270.25,270.25,1175.0,4700.0,11750.0,12:18,49495
8225.0,4700.0,270.25,7050.0,270.25,Neutral,270.25,270.25,8225.0,-2350.0,0.0,12:19,49495
7050.0,-7050.0,270.2,0.0,270.25,Sell Dominant,270.1,270.1,16450.0,-7050.0,-9400.0,12:20,49495
36425.0,7050.0,270.3,2350.0,270.3,Buy Dominant,270.3,270.3,1175.0,4700.0,35250.0,12:21,49495
47000.0,0.0,270.15,0.0,270.2,Buy Dominant,270.1,270.2,21150.0,0.0,25850.0,12:22,49495
81075.0,0.0,270.15,-2350.0,270.15,Neutral,270.15,270.15,81075.0,2350.0,0.0,12:23,49495
36425.0,-14100.0,270.3,-21150.0,270.3,Buy Dominant,270.25,270.25,8225.0,7050.0,28200.0,12:24,49495
49350.0,-14100.0,270.3,-32900.0,270.35,Sell Dominant,270.3,270.3,51700.0,18800.0,-2350.0,12:25,49495
97525.0,42300.0,270.6,148050.0,270.6,Buy Dominant,270.3,270.3,1175.0,-105750.0,96350.0,12:26,49495
10575.0,-16450.0,270.45,-51700.0,270.55,Sell Dominant,270.45,270.55,19975.0,35250.0,-9400.0,12:27,49495
4700.0,21150.0,270.35,35250.0,270.35,Sell Dominant,270.35,270.35,7050.0,-14100.0,-2350.0,12:28,49495
38775.0,-65800.0,270.5,-162150.0,270.8,Sell Dominant,270.5,270.6,57575.0,96350.0,-18800.0,12:29,49495
16450.0,11750.0,270.5,11750.0,270.5,Neutral,270.5,270.5,16450.0,0.0,0.0,12:30,49495
0.0,16450.0,270.35,-9400.0,270.4,Sell Dominant,270.35,270.4,37600.0,25850.0,-37600.0,12:32,49495
17625.0,14100.0,270.45,30550.0,270.45,Sell Dominant,270.3,270.35,27025.0,-16450.0,-9400.0,12:33,49495
5875.0,0.0,270.35,18800.0,270.35,Sell Dominant,270.2,270.35,27025.0,-18800.0,-21150.0,12:34,49495
12925.0,28200.0,270.35,44650.0,270.35,Neutral,270.35,270.35,12925.0,-16450.0,0.0,12:35,49495
18800.0,4700.0,270.4,-2350.0,270.4,Neutral,270.3,270.35,18800.0,7050.0,0.0,12:36,49495
