buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
74.0,-12.0,353.3,-56.0,353.5,Sell Dominant,352.7,352.7,81.0,44.0,-7.0,21:12,463008
26.5,53.0,353.0,193.0,353.1,Buy Dominant,352.9,353.1,23.5,-140.0,3.0,21:13,463008
50.0,-63.0,353.0,-154.0,353.5,Sell Dominant,353.0,353.3,56.0,91.0,-6.0,21:14,463008
11.0,-16.0,353.4,-63.0,353.4,Sell Dominant,353.1,353.3,18.0,47.0,-7.0,21:15,463008
27.5,24.0,353.4,68.0,353.5,Buy Dominant,353.2,353.3,20.5,-44.0,7.0,21:16,463008
49.5,60.0,353.5,98.0,353.5,Sell Dominant,353.1,353.4,74.5,-38.0,-25.0,21:17,463008
8.0,-13.0,353.2,-14.0,353.4,Buy Dominant,353.2,353.2,7.0,1.0,1.0,21:18,463008
37.0,-193.0,352.8,-446.0,353.4,Buy Dominant,352.8,353.4,33.0,253.0,4.0,21:19,463008
100.0,241.0,353.5,519.0,353.6,Buy Dominant,352.8,352.9,45.0,-278.0,55.0,21:20,463008
86.5,50.0,353.8,147.0,354.0,Buy Dominant,353.3,353.3,69.5,-97.0,17.0,21:21,463008
117.5,-33.0,353.8,-27.0,354.2,Buy Dominant,353.7,353.7,62.5,-6.0,55.0,21:22,463008
160.0,-320.0,353.0,-802.0,353.8,Sell Dominant,352.8,353.8,162.0,482.0,-2.0,21:23,463008
13.5,88.0,353.2,201.0,353.2,Buy Dominant,353.0,353.0,12.5,-113.0,1.0,21:24,463008
26.5,134.0,353.6,363.0,353.6,Sell Dominant,353.0,353.2,27.5,-229.0,-1.0,21:25,463008
7.5,-25.0,353.5,-97.0,353.6,Sell Dominant,353.3,353.5,15.5,72.0,-8.0,21:26,463008
20.0,75.0,353.3,183.0,353.7,Buy Dominant,353.3,353.5,19.0,-108.0,1.0,21:27,463008
23.5,32.0,354.0,60.0,354.1,Buy Dominant,353.8,353.8,17.5,-28.0,6.0,21:28,463008
154.5,-96.0,353.9,-156.0,354.4,Sell Dominant,353.9,354.1,213.5,60.0,-59.0,21:29,463008
114.5,193.0,354.5,346.0,354.6,Buy Dominant,354.0,354.1,106.5,-153.0,8.0,21:30,463008
732.5,-29.0,356.0,256.0,356.0,Buy Dominant,354.5,354.7,202.5,-285.0,530.0,21:31,463008
119.5,-150.0,355.5,-329.0,356.0,Sell Dominant,355.5,356.0,130.5,179.0,-11.0,21:32,463008
176.5,116.0,355.7,137.0,356.1,Buy Dominant,355.6,355.6,155.5,-21.0,21.0,21:33,463008
142.5,207.0,356.3,398.0,356.3,Buy Dominant,355.7,355.7,97.5,-191.0,45.0,21:34,463008
138.5,-250.0,356.1,-368.0,356.4,Sell Dominant,355.9,356.3,236.5,118.0,-98.0,21:35,463008
285.0,83.0,357.1,238.0,357.1,Buy Dominant,356.1,356.1,196.0,-155.0,89.0,21:36,463008
249.5,-17.0,357.7,18.0,357.7,Buy Dominant,357.0,357.3,182.5,-35.0,67.0,21:37,463008
314.0,-170.0,357.6,-203.0,358.2,Sell Dominant,357.6,357.7,450.0,33.0,-136.0,21:38,463008
139.5,12.0,357.4,1.0,357.5,Sell Dominant,357.1,357.5,245.5,11.0,-106.0,21:39,463008
125.5,-194.0,356.9,-393.0,357.6,Sell Dominant,356.9,357.5,145.5,199.0,-20.0,21:40,463008
24.5,-55.0,356.8,-75.0,356.9,Neutral,356.8,356.9,24.5,20.0,0.0,21:41,463008
0.0,0.0,212477.0,0.0,212477.0,Neutral,212477.0,212477.0,0.0,0.0,0.0,20:25,464150
3.0,0.0,212723.0,-1.0,212723.0,Buy Dominant,212723.0,212723.0,0.0,1.0,3.0,20:46,464150
1.0,2.0,212900.0,-3.0,212900.0,Neutral,212900.0,212900.0,1.0,5.0,0.0,20:51,464150
0.0,6.0,213300.0,10.0,213300.0,Neutral,213300.0,213300.0,0.0,-4.0,0.0,21:06,464150
0.5,2.0,213300.0,-3.0,213300.0,Neutral,213300.0,213300.0,0.5,5.0,0.0,21:14,464150
1.0,0.0,213610.0,-2.0,213610.0,Buy Dominant,213610.0,213610.0,0.0,2.0,1.0,21:25,464150
1.5,-1.0,214500.0,-2.0,214500.0,Neutral,214500.0,214500.0,1.5,1.0,0.0,21:31,464150
1.5,-2.0,214500.0,-1.0,214500.0,Neutral,214500.0,214500.0,1.5,-1.0,0.0,21:32,464150
0.5,1.0,214500.0,1.0,214500.0,Neutral,214500.0,214500.0,0.5,0.0,0.0,21:33,464150
0.5,-1.0,214500.0,-3.0,214500.0,Neutral,214500.0,214500.0,0.5,2.0,0.0,21:34,464150
0.5,-1.0,214164.0,0.0,214164.0,Sell Dominant,214164.0,214164.0,1.5,-1.0,-1.0,21:35,464150
0.0,1.0,214132.0,1.0,214132.0,Neutral,214132.0,214132.0,0.0,0.0,0.0,21:37,464150
1.0,-1.0,214399.0,1.0,214399.0,Buy Dominant,214399.0,214399.0,0.0,-2.0,1.0,21:38,464150
0.0,0.0,214239.0,0.0,214239.0,Sell Dominant,214239.0,214239.0,1.0,0.0,-1.0,21:40,464150
0.0,2.0,214240.0,0.0,214240.0,Neutral,214240.0,214240.0,0.0,2.0,0.0,20:43,464151
1.0,-2.0,214177.0,0.0,214177.0,Neutral,214177.0,214177.0,1.0,-2.0,0.0,20:45,464151
1.0,6.0,214240.0,1.0,214240.0,Buy Dominant,214240.0,214240.0,0.0,5.0,1.0,20:46,464151
2.0,1.0,214240.0,3.0,214240.0,Neutral,214240.0,214240.0,2.0,-2.0,0.0,20:48,464151
0.0,-3.0,214240.0,-2.0,214240.0,Neutral,214240.0,214240.0,0.0,-1.0,0.0,20:51,464151
6.5,-1.0,214448.0,1.0,214499.0,Buy Dominant,214270.0,214270.0,0.5,-2.0,6.0,20:53,464151
1.0,4.0,214280.0,5.0,214325.0,Sell Dominant,214280.0,214325.0,2.0,-1.0,-1.0,20:54,464151
0.5,6.0,214100.0,8.0,214100.0,Sell Dominant,214100.0,214100.0,1.5,-2.0,-1.0,20:55,464151
0.0,-13.0,214034.0,-8.0,214100.0,Sell Dominant,214034.0,214100.0,4.0,-5.0,-4.0,20:56,464151
1.5,-8.0,213801.0,-11.0,213950.0,Sell Dominant,213801.0,213950.0,4.5,3.0,-3.0,20:57,464151
2.0,0.0,214180.0,-1.0,214180.0,Buy Dominant,214000.0,214000.0,0.0,1.0,2.0,20:58,464151
2.0,-9.0,214300.0,-8.0,214300.0,Buy Dominant,214300.0,214300.0,0.0,-1.0,2.0,21:00,464151
4.0,23.0,214500.0,13.0,214500.0,Sell Dominant,214188.0,214188.0,8.0,10.0,-4.0,21:01,464151
5.0,1.0,214486.0,-7.0,214520.0,Buy Dominant,214364.0,214520.0,2.0,8.0,3.0,21:02,464151
0.0,0.0,214344.0,1.0,214344.0,Sell Dominant,214344.0,214344.0,3.0,-1.0,-3.0,21:03,464151
1.5,0.0,214349.0,-4.0,214349.0,Neutral,214305.0,214344.0,1.5,4.0,0.0,21:04,464151
4.0,0.0,214350.0,6.0,214350.0,Buy Dominant,214350.0,214350.0,0.0,-6.0,4.0,21:05,464151
21.0,4.0,214750.0,14.0,214750.0,Buy Dominant,214447.0,214447.0,0.0,-10.0,21.0,21:06,464151
0.5,0.0,214528.0,0.0,214749.0,Sell Dominant,214500.0,214749.0,2.5,0.0,-2.0,21:07,464151
4.5,-1.0,214409.0,-10.0,214647.0,Buy Dominant,214409.0,214647.0,2.5,9.0,2.0,21:08,464151
2.0,-1.0,214650.0,1.0,214650.0,Buy Dominant,214528.0,214528.0,1.0,-2.0,1.0,21:09,464151
5.5,-7.0,214636.0,-9.0,214791.0,Sell Dominant,214636.0,214700.0,12.5,2.0,-7.0,21:10,464151
0.0,-6.0,214484.0,-8.0,214484.0,Sell Dominant,214484.0,214484.0,3.0,2.0,-3.0,21:11,464151
1.5,0.0,214749.0,3.0,214749.0,Buy Dominant,214722.0,214722.0,0.5,-3.0,1.0,21:12,464151
4.5,3.0,214720.0,2.0,214800.0,Sell Dominant,214720.0,214749.0,5.5,1.0,-1.0,21:13,464151
0.0,16.0,214626.0,8.0,214626.0,Sell Dominant,214626.0,214626.0,1.0,8.0,-1.0,21:14,464151
2.5,3.0,214701.0,4.0,214701.0,Neutral,214477.0,214610.0,2.5,-1.0,0.0,21:15,464151
2.0,-1.0,214700.0,-1.0,214700.0,Buy Dominant,214657.0,214657.0,1.0,0.0,1.0,21:16,464151
1.5,-7.0,214700.0,-12.0,214700.0,Neutral,214700.0,214700.0,1.5,5.0,0.0,21:17,464151
0.5,-1.0,214678.0,-10.0,214678.0,Sell Dominant,214613.0,214613.0,1.5,9.0,-1.0,21:19,464151
1.0,0.0,214668.0,-7.0,214668.0,Neutral,214620.0,214620.0,1.0,7.0,0.0,21:21,464151
3.0,4.0,214819.0,10.0,214819.0,Buy Dominant,214748.0,214748.0,1.0,-6.0,2.0,21:22,464151
0.0,8.0,214700.0,1.0,214700.0,Sell Dominant,214700.0,214700.0,1.0,7.0,-1.0,21:23,464151
0.0,-2.0,214668.0,-3.0,214683.0,Sell Dominant,214668.0,214683.0,3.0,1.0,-3.0,21:25,464151
0.0,8.0,214336.0,13.0,214449.0,Sell Dominant,214336.0,214449.0,2.0,-5.0,-2.0,21:26,464151
2.0,4.0,214500.0,3.0,214500.0,Buy Dominant,214499.0,214499.0,0.0,1.0,2.0,21:27,464151
1.0,-8.0,214650.0,-9.0,214650.0,Buy Dominant,214650.0,214650.0,0.0,1.0,1.0,21:28,464151
31.5,-2.0,214998.0,27.0,215049.0,Buy Dominant,214800.0,214800.0,12.5,-29.0,19.0,21:29,464151
19.5,-1.0,215200.0,14.0,215200.0,Buy Dominant,215049.0,215049.0,9.5,-15.0,10.0,21:30,464151
33.5,-1.0,215607.0,27.0,215607.0,Buy Dominant,215200.0,215200.0,20.5,-28.0,13.0,21:31,464151
3.5,1.0,215551.0,4.0,215607.0,Sell Dominant,215320.0,215583.0,6.5,-3.0,-3.0,21:32,464151
15.0,-1.0,215897.0,1.0,215897.0,Buy Dominant,215476.0,215499.0,14.0,-2.0,1.0,21:33,464151
12.0,-9.0,215521.0,-13.0,215775.0,Buy Dominant,215508.0,215775.0,9.0,4.0,3.0,21:34,464151
9.5,-12.0,215294.0,-31.0,215680.0,Sell Dominant,215294.0,215680.0,18.5,19.0,-9.0,21:35,464151
9.5,-3.0,215391.0,10.0,215499.0,Sell Dominant,215178.0,215247.0,14.5,-13.0,-5.0,21:36,464151
6.5,8.0,215500.0,7.0,215500.0,Buy Dominant,215333.0,215498.0,3.5,1.0,3.0,21:37,464151
10.0,0.0,215328.0,1.0,215712.0,Buy Dominant,215328.0,215509.0,6.0,-1.0,4.0,21:38,464151
3.0,0.0,215490.0,-12.0,215547.0,Buy Dominant,215350.0,215547.0,2.0,12.0,1.0,21:39,464151
6.5,-1.0,215514.0,1.0,215514.0,Buy Dominant,215514.0,215514.0,0.5,-2.0,6.0,21:40,464151
0.5,-1.0,215438.0,-7.0,215438.0,Neutral,215438.0,215438.0,0.5,6.0,0.0,21:41,464151
0.0,18.0,5094.0,30.0,5094.0,Neutral,5094.0,5094.0,0.0,-12.0,0.0,20:42,464925
2.5,-76.0,5095.0,-141.0,5095.0,Neutral,5094.0,5094.0,2.5,65.0,0.0,20:43,464925
5.5,-3.0,5088.0,-8.0,5090.0,Sell Dominant,5088.0,5090.0,6.5,5.0,-1.0,20:45,464925
12.5,8.0,5085.0,1.0,5089.0,Sell Dominant,5084.0,5088.0,20.5,7.0,-8.0,20:46,464925
3.0,48.0,5087.0,76.0,5087.0,Neutral,5086.0,5087.0,3.0,-28.0,0.0,20:47,464925
0.5,-58.0,5090.0,-105.0,5090.0,Neutral,5090.0,5090.0,0.5,47.0,0.0,20:48,464925
3.0,-40.0,5085.0,-56.0,5086.0,Sell Dominant,5083.0,5086.0,7.0,16.0,-4.0,20:49,464925
12.5,21.0,5082.0,57.0,5083.0,Sell Dominant,5080.0,5083.0,26.5,-36.0,-14.0,20:50,464925
5.0,-12.0,5080.0,-27.0,5082.0,Neutral,5080.0,5082.0,5.0,15.0,0.0,20:51,464925
18.5,25.0,5081.0,68.0,5081.0,Sell Dominant,5078.0,5080.0,22.5,-43.0,-4.0,20:52,464925
12.0,-45.0,5083.0,-55.0,5083.0,Buy Dominant,5082.0,5082.0,7.0,10.0,5.0,20:53,464925
6.0,38.0,5083.0,17.0,5083.0,Sell Dominant,5081.0,5081.0,8.0,21.0,-2.0,20:54,464925
10.0,24.0,5083.0,82.0,5083.0,Buy Dominant,5080.0,5080.0,8.0,-58.0,2.0,20:55,464925
2.0,34.0,5083.0,14.0,5083.0,Neutral,5082.0,5082.0,2.0,20.0,0.0,20:56,464925
1.0,27.0,5084.0,72.0,5084.0,Neutral,5083.0,5083.0,1.0,-45.0,0.0,20:57,464925
13.5,-2.0,5087.0,0.0,5087.0,Buy Dominant,5087.0,5087.0,2.5,-2.0,11.0,20:58,464925
14.0,-19.0,5086.0,-15.0,5087.0,Neutral,5085.0,5086.0,14.0,-4.0,0.0,20:59,464925
8.0,-11.0,5085.0,-10.0,5085.0,Sell Dominant,5085.0,5085.0,13.0,-1.0,-5.0,21:00,464925
6.5,-3.0,5082.0,-63.0,5085.0,Sell Dominant,5082.0,5085.0,8.5,60.0,-2.0,21:01,464925
27.0,-58.0,5085.0,-43.0,5087.0,Buy Dominant,5085.0,5085.0,6.0,-15.0,21.0,21:02,464925
17.0,-2.0,5084.0,-34.0,5084.0,Neutral,5084.0,5084.0,17.0,32.0,0.0,21:03,464925
3.0,-24.0,5080.0,-50.0,5083.0,Sell Dominant,5080.0,5083.0,8.0,26.0,-5.0,21:04,464925
11.5,49.0,5076.0,121.0,5081.0,Sell Dominant,5076.0,5078.0,18.5,-72.0,-7.0,21:05,464925
5.5,13.0,5078.0,11.0,5078.0,Buy Dominant,5076.0,5077.0,3.5,2.0,2.0,21:06,464925
5.0,-44.0,5077.0,-56.0,5078.0,Buy Dominant,5077.0,5078.0,4.0,12.0,1.0,21:07,464925
63.5,-12.0,5073.0,11.0,5076.0,Sell Dominant,5071.0,5076.0,72.5,-23.0,-9.0,21:08,464925
7.5,24.0,5076.0,70.0,5076.0,Buy Dominant,5072.0,5073.0,6.5,-46.0,1.0,21:09,464925
7.0,-22.0,5074.0,-30.0,5076.0,Sell Dominant,5074.0,5075.0,9.0,8.0,-2.0,21:10,464925
3.5,54.0,5078.0,79.0,5078.0,Buy Dominant,5074.0,5075.0,1.5,-25.0,2.0,21:11,464925
7.0,-18.0,5080.0,-22.0,5080.0,Neutral,5078.0,5078.0,7.0,4.0,0.0,21:12,464925
6.0,-58.0,5075.0,-114.0,5079.0,Sell Dominant,5075.0,5079.0,7.0,56.0,-1.0,21:13,464925
1.0,47.0,5076.0,83.0,5076.0,Neutral,5074.0,5074.0,1.0,-36.0,0.0,21:14,464925
3.0,13.0,5074.0,-8.0,5078.0,Sell Dominant,5074.0,5076.0,11.0,21.0,-8.0,21:15,464925
12.0,33.0,5076.0,42.0,5077.0,Buy Dominant,5075.0,5077.0,11.0,-9.0,1.0,21:16,464925
1.5,-51.0,5076.0,-92.0,5079.0,Sell Dominant,5076.0,5079.0,3.5,41.0,-2.0,21:17,464925
10.0,-10.0,5073.0,-14.0,5074.0,Sell Dominant,5072.0,5074.0,22.0,4.0,-12.0,21:18,464925
18.5,-20.0,5070.0,-19.0,5072.0,Sell Dominant,5070.0,5072.0,24.5,-1.0,-6.0,21:19,464925
11.5,87.0,5073.0,100.0,5074.0,Buy Dominant,5069.0,5069.0,7.5,-13.0,4.0,21:20,464925
5.0,-49.0,5070.0,-83.0,5073.0,Sell Dominant,5070.0,5073.0,8.0,34.0,-3.0,21:21,464925
11.5,-36.0,5068.0,-60.0,5071.0,Sell Dominant,5068.0,5070.0,25.5,24.0,-14.0,21:22,464925
18.5,42.0,5068.0,68.0,5070.0,Buy Dominant,5068.0,5069.0,15.5,-26.0,3.0,21:23,464925
22.5,78.0,5075.0,120.0,5075.0,Buy Dominant,5070.0,5070.0,20.5,-42.0,2.0,21:24,464925
15.0,13.0,5076.0,11.0,5077.0,Buy Dominant,5076.0,5076.0,3.0,2.0,12.0,21:25,464925
5.0,-62.0,5075.0,-86.0,5075.0,Sell Dominant,5073.0,5074.0,21.0,24.0,-16.0,21:26,464925
6.0,13.0,5072.0,11.0,5074.0,Buy Dominant,5072.0,5073.0,5.0,2.0,1.0,21:27,464925
17.0,63.0,5075.0,78.0,5075.0,Neutral,5074.0,5074.0,17.0,-15.0,0.0,21:28,464925
7.5,-34.0,5074.0,-66.0,5077.0,Sell Dominant,5074.0,5075.0,9.5,32.0,-2.0,21:29,464925
58.0,-57.0,5078.0,-125.0,5079.0,Buy Dominant,5075.0,5075.0,7.0,68.0,51.0,21:30,464925
30.5,10.0,5076.0,11.0,5078.0,Buy Dominant,5075.0,5075.0,29.5,-1.0,1.0,21:31,464925
33.5,-31.0,5077.0,7.0,5077.0,Buy Dominant,5076.0,5076.0,32.5,-38.0,1.0,21:32,464925
3.5,-23.0,5076.0,-46.0,5078.0,Sell Dominant,5076.0,5078.0,8.5,23.0,-5.0,21:33,464925
2.0,21.0,5075.0,62.0,5075.0,Buy Dominant,5074.0,5074.0,0.0,-41.0,2.0,21:34,464925
14.0,11.0,5079.0,23.0,5079.0,Buy Dominant,5076.0,5079.0,5.0,-12.0,9.0,21:35,464925
19.0,-57.0,5082.0,-63.0,5083.0,Buy Dominant,5079.0,5079.0,7.0,6.0,12.0,21:36,464925
1.5,-16.0,5082.0,-48.0,5082.0,Sell Dominant,5080.0,5082.0,4.5,32.0,-3.0,21:37,464925
31.5,-20.0,5084.0,-32.0,5086.0,Buy Dominant,5082.0,5082.0,7.5,12.0,24.0,21:39,464925
2.0,-34.0,5080.0,-62.0,5082.0,Sell Dominant,5080.0,5082.0,3.0,28.0,-1.0,21:40,464925
0.5,0.0,5080.0,0.0,5080.0,Neutral,5080.0,5080.0,0.5,0.0,0.0,21:41,464925
0.5,-63.0,5099.0,-59.0,5099.0,Neutral,5099.0,5099.0,0.5,-4.0,0.0,20:43,464926
3.5,-113.0,5098.0,-187.0,5099.0,Sell Dominant,5098.0,5098.0,6.5,74.0,-3.0,20:44,464926
4.0,-72.0,5093.0,-106.0,5095.0,Neutral,5092.0,5095.0,4.0,34.0,0.0,20:45,464926
4.5,-36.0,5090.0,-45.0,5091.0,Sell Dominant,5089.0,5091.0,6.5,9.0,-2.0,20:46,464926
11.0,103.0,5091.0,204.0,5091.0,Sell Dominant,5088.0,5088.0,20.0,-101.0,-9.0,20:47,464926
3.5,-73.0,5092.0,-161.0,5094.0,Sell Dominant,5092.0,5094.0,4.5,88.0,-1.0,20:48,464926
14.5,-46.0,5087.0,-54.0,5091.0,Buy Dominant,5087.0,5091.0,13.5,8.0,1.0,20:49,464926
27.5,34.0,5087.0,67.0,5087.0,Buy Dominant,5085.0,5086.0,26.5,-33.0,1.0,20:50,464926
30.0,-70.0,5084.0,-113.0,5088.0,Sell Dominant,5084.0,5087.0,55.0,43.0,-25.0,20:51,464926
14.5,79.0,5085.0,129.0,5085.0,Sell Dominant,5083.0,5084.0,17.5,-50.0,-3.0,20:52,464926
10.5,-75.0,5086.0,-162.0,5087.0,Neutral,5086.0,5087.0,10.5,87.0,0.0,20:53,464926
20.5,-23.0,5086.0,-22.0,5087.0,Buy Dominant,5085.0,5085.0,15.5,-1.0,5.0,20:54,464926
75.5,128.0,5088.0,190.0,5089.0,Buy Dominant,5085.0,5085.0,9.5,-62.0,66.0,20:55,464926
18.5,42.0,5088.0,48.0,5088.0,Buy Dominant,5086.0,5088.0,15.5,-6.0,3.0,20:56,464926
12.0,42.0,5090.0,79.0,5090.0,Neutral,5087.0,5088.0,12.0,-37.0,0.0,20:57,464926
12.5,-87.0,5091.0,-85.0,5091.0,Neutral,5090.0,5090.0,12.5,-2.0,0.0,20:58,464926
5.5,-45.0,5092.0,-76.0,5092.0,Neutral,5092.0,5092.0,5.5,31.0,0.0,20:59,464926
2.5,0.0,5090.0,19.0,5090.0,Sell Dominant,5089.0,5090.0,7.5,-19.0,-5.0,21:00,464926
8.5,-36.0,5088.0,-117.0,5089.0,Neutral,5088.0,5089.0,8.5,81.0,0.0,21:01,464926
2.5,54.0,5089.0,60.0,5089.0,Neutral,5089.0,5089.0,2.5,-6.0,0.0,21:02,464926
3.5,-30.0,5088.0,-66.0,5089.0,Sell Dominant,5087.0,5088.0,9.5,36.0,-6.0,21:03,464926
34.0,-61.0,5085.0,-11.0,5088.0,Sell Dominant,5084.0,5088.0,40.0,-50.0,-6.0,21:04,464926
46.0,-7.0,5081.0,50.0,5086.0,Buy Dominant,5081.0,5083.0,40.0,-57.0,6.0,21:05,464926
48.0,24.0,5082.0,20.0,5085.0,Buy Dominant,5080.0,5081.0,47.0,4.0,1.0,21:06,464926
18.5,-30.0,5082.0,-62.0,5085.0,Buy Dominant,5081.0,5082.0,17.5,32.0,1.0,21:07,464926
53.5,-47.0,5078.0,-59.0,5082.0,Sell Dominant,5076.0,5082.0,72.5,12.0,-19.0,21:08,464926
45.5,77.0,5080.0,150.0,5080.0,Sell Dominant,5076.0,5078.0,48.5,-73.0,-3.0,21:09,464926
10.5,-14.0,5081.0,-29.0,5081.0,Neutral,5079.0,5080.0,10.5,15.0,0.0,21:10,464926
19.5,44.0,5082.0,71.0,5082.0,Neutral,5079.0,5080.0,19.5,-27.0,0.0,21:11,464926
19.5,-6.0,5085.0,-57.0,5085.0,Buy Dominant,5082.0,5082.0,18.5,51.0,1.0,21:12,464926
6.0,-65.0,5081.0,-137.0,5085.0,Sell Dominant,5081.0,5083.0,25.0,72.0,-19.0,21:13,464926
7.5,128.0,5081.0,197.0,5081.0,Buy Dominant,5079.0,5079.0,5.5,-69.0,2.0,21:14,464926
12.5,39.0,5080.0,31.0,5083.0,Neutral,5080.0,5081.0,12.5,8.0,0.0,21:15,464926
3.5,35.0,5083.0,32.0,5084.0,Buy Dominant,5082.0,5082.0,2.5,3.0,1.0,21:16,464926
10.5,-23.0,5080.0,-82.0,5082.0,Sell Dominant,5080.0,5082.0,11.5,59.0,-1.0,21:17,464926
11.5,-23.0,5078.0,2.0,5080.0,Sell Dominant,5077.0,5080.0,15.5,-25.0,-4.0,21:18,464926
5.5,-19.0,5076.0,-27.0,5078.0,Sell Dominant,5076.0,5076.0,13.5,8.0,-8.0,21:19,464926
40.5,78.0,5076.0,94.0,5078.0,Buy Dominant,5073.0,5075.0,39.5,-16.0,1.0,21:20,464926
7.0,-46.0,5077.0,-90.0,5078.0,Buy Dominant,5077.0,5078.0,5.0,44.0,2.0,21:21,464926
9.0,-51.0,5073.0,-32.0,5077.0,Sell Dominant,5073.0,5077.0,45.0,-19.0,-36.0,21:22,464926
21.5,-5.0,5074.0,36.0,5075.0,Buy Dominant,5073.0,5075.0,19.5,-41.0,2.0,21:23,464926
46.0,67.0,5082.0,91.0,5082.0,Buy Dominant,5075.0,5075.0,43.0,-24.0,3.0,21:24,464926
3.0,-34.0,5080.0,-33.0,5082.0,Sell Dominant,5080.0,5082.0,5.0,-1.0,-2.0,21:25,464926
17.5,-36.0,5079.0,-81.0,5079.0,Buy Dominant,5078.0,5078.0,14.5,45.0,3.0,21:26,464926
2.0,44.0,5079.0,49.0,5079.0,Sell Dominant,5078.0,5078.0,5.0,-5.0,-3.0,21:27,464926
17.0,80.0,5080.0,174.0,5080.0,Buy Dominant,5078.0,5079.0,3.0,-94.0,14.0,21:28,464926
13.0,0.0,5079.0,-6.0,5082.0,Buy Dominant,5079.0,5081.0,12.0,6.0,1.0,21:29,464926
10.0,-50.0,5084.0,-89.0,5084.0,Buy Dominant,5081.0,5081.0,2.0,39.0,8.0,21:30,464926
5.0,6.0,5083.0,13.0,5083.0,Sell Dominant,5081.0,5082.0,8.0,-7.0,-3.0,21:31,464926
12.5,46.0,5085.0,99.0,5085.0,Buy Dominant,5082.0,5082.0,3.5,-53.0,9.0,21:32,464926
21.0,-85.0,5082.0,-169.0,5085.0,Buy Dominant,5081.0,5085.0,16.0,84.0,5.0,21:33,464926
2.0,16.0,5081.0,100.0,5082.0,Sell Dominant,5080.0,5080.0,3.0,-84.0,-1.0,21:34,464926
22.0,75.0,5086.0,58.0,5086.0,Buy Dominant,5082.0,5082.0,14.0,17.0,8.0,21:35,464926
19.0,-71.0,5087.0,-50.0,5089.0,Buy Dominant,5086.0,5086.0,14.0,-21.0,5.0,21:36,464926
26.5,17.0,5087.0,-11.0,5088.0,Buy Dominant,5086.0,5088.0,16.5,28.0,10.0,21:37,464926
2.5,28.0,5088.0,20.0,5088.0,Sell Dominant,5086.0,5087.0,9.5,8.0,-7.0,21:38,464926
51.0,-21.0,5088.0,-26.0,5091.0,Buy Dominant,5087.0,5087.0,28.0,5.0,23.0,21:39,464926
5.5,-89.0,5086.0,-219.0,5090.0,Sell Dominant,5086.0,5090.0,9.5,130.0,-4.0,21:40,464926
10.0,-8.0,329.4,-23.0,329.6,Buy Dominant,329.1,329.6,9.0,15.0,1.0,20:43,465849
21.0,29.0,329.4,38.0,329.4,Sell Dominant,329.1,329.2,23.0,-9.0,-2.0,20:44,465849
7.0,-29.0,328.9,-63.0,329.5,Sell Dominant,328.9,329.5,32.0,34.0,-25.0,20:45,465849
21.5,33.0,329.5,52.0,329.5,Buy Dominant,329.0,329.0,3.5,-19.0,18.0,20:46,465849
3.0,45.0,329.4,59.0,329.4,Sell Dominant,329.0,329.3,12.0,-14.0,-9.0,20:47,465849
14.5,9.0,329.8,-8.0,329.8,Buy Dominant,329.4,329.4,5.5,17.0,9.0,20:48,465849
16.5,-3.0,330.2,8.0,330.2,Buy Dominant,329.8,329.8,11.5,-11.0,5.0,20:49,465849
9.0,7.0,330.1,-9.0,330.2,Buy Dominant,330.0,330.0,8.0,16.0,1.0,20:50,465849
2.0,6.0,329.8,14.0,330.1,Sell Dominant,329.8,330.1,5.0,-8.0,-3.0,20:51,465849
16.0,-16.0,330.0,-28.0,330.3,Buy Dominant,330.0,330.1,4.0,12.0,12.0,20:52,465849
6.5,-14.0,330.0,-22.0,330.1,Buy Dominant,330.0,330.1,5.5,8.0,1.0,20:53,465849
1.5,6.0,330.1,3.0,330.1,Sell Dominant,329.8,329.8,13.5,3.0,-12.0,20:54,465849
1.5,9.0,330.0,22.0,330.0,Sell Dominant,329.8,329.8,2.5,-13.0,-1.0,20:55,465849
2.0,6.0,330.0,12.0,330.1,Neutral,329.9,329.9,2.0,-6.0,0.0,20:56,465849
19.0,-22.0,330.2,-45.0,330.3,Buy Dominant,330.2,330.3,14.0,23.0,5.0,20:57,465849
31.0,23.0,330.5,50.0,330.5,Buy Dominant,330.0,330.0,8.0,-27.0,23.0,20:58,465849
11.5,4.0,330.4,-43.0,330.6,Sell Dominant,330.4,330.6,12.5,47.0,-1.0,20:59,465849
5.0,14.0,330.3,10.0,330.4,Sell Dominant,330.1,330.4,25.0,4.0,-20.0,21:00,465849
10.0,-20.0,330.3,-39.0,330.3,Sell Dominant,330.1,330.1,17.0,19.0,-7.0,21:01,465849
6.0,0.0,330.0,-5.0,330.2,Neutral,330.0,330.1,6.0,5.0,0.0,21:02,465849
7.5,-1.0,330.0,-12.0,330.0,Neutral,329.8,330.0,7.5,11.0,0.0,21:03,465849
15.0,-13.0,329.8,-37.0,330.0,Sell Dominant,329.7,329.9,17.0,24.0,-2.0,21:04,465849
6.0,-8.0,329.8,-8.0,329.8,Buy Dominant,329.6,329.7,5.0,0.0,1.0,21:05,465849
6.5,11.0,329.8,37.0,329.8,Neutral,329.6,329.6,6.5,-26.0,0.0,21:06,465849
8.0,-21.0,328.8,-44.0,329.5,Sell Dominant,328.8,329.5,15.0,23.0,-7.0,21:07,465849
