buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
40.5,86.0,279.3,159.0,279.4,Sell Dominant,278.9,279.0,53.5,-73.0,-13.0,22:34,465849
18.0,23.0,279.1,17.0,279.4,Sell Dominant,279.1,279.2,23.0,6.0,-5.0,22:35,465849
67.5,-241.0,278.5,-453.0,279.1,Sell Dominant,278.4,279.1,129.5,212.0,-62.0,22:36,465849
38.5,-36.0,278.4,-72.0,278.7,Sell Dominant,278.4,278.4,75.5,36.0,-37.0,22:37,465849
48.5,-4.0,278.3,23.0,278.4,Sell Dominant,278.1,278.4,87.5,-27.0,-39.0,22:38,465849
182.0,-247.0,277.7,-295.0,278.2,Sell Dominant,277.5,278.1,341.0,48.0,-159.0,22:39,465849
103.5,174.0,278.1,387.0,278.1,Buy Dominant,277.7,277.7,62.5,-213.0,41.0,22:40,465849
34.0,44.0,277.9,16.0,278.2,Sell Dominant,277.8,277.9,39.0,28.0,-5.0,22:41,465849
216.5,-394.0,277.0,-574.0,278.0,Sell Dominant,277.0,278.0,409.5,180.0,-193.0,22:42,465849
100.0,113.0,277.0,170.0,277.2,Buy Dominant,276.9,276.9,64.0,-57.0,36.0,22:43,465849
18.5,-55.0,277.0,-139.0,277.2,Neutral,277.0,277.2,18.5,84.0,0.0,22:44,465849
11.0,-5.0,287106.0,-5.0,287296.0,Neutral,287100.0,287200.0,11.0,0.0,0.0,21:46,451666
9.5,6.0,287500.0,2.0,287500.0,Buy Dominant,287160.0,287160.0,6.5,4.0,3.0,21:47,451666
9.5,8.0,287300.0,4.0,287734.0,Sell Dominant,287142.0,287734.0,22.5,4.0,-13.0,21:48,451666
4.0,8.0,287839.0,-6.0,287839.0,Buy Dominant,287468.0,287516.0,3.0,14.0,1.0,21:49,451666
2.0,-4.0,287631.0,9.0,287887.0,Sell Dominant,287631.0,287767.0,3.0,-13.0,-1.0,21:50,451666
11.5,-6.0,288215.0,11.0,288225.0,Neutral,288019.0,288019.0,11.5,-17.0,0.0,21:51,451666
23.5,-7.0,288379.0,8.0,288454.0,Buy Dominant,288179.0,288198.0,14.5,-15.0,9.0,21:52,451666
10.5,25.0,288150.0,8.0,288460.0,Sell Dominant,288101.0,288379.0,13.5,17.0,-3.0,21:53,451666
9.0,-22.0,288010.0,-26.0,288203.0,Buy Dominant,287914.0,288203.0,8.0,4.0,1.0,21:54,451666
5.5,15.0,288210.0,8.0,288275.0,Buy Dominant,288028.0,288150.0,2.5,7.0,3.0,21:55,451666
11.0,-10.0,288028.0,-3.0,288223.0,Buy Dominant,288028.0,288223.0,4.0,-7.0,7.0,21:56,451666
7.0,11.0,288452.0,11.0,288452.0,Neutral,288203.0,288350.0,7.0,0.0,0.0,21:57,451666
6.0,4.0,288410.0,1.0,288501.0,Sell Dominant,288410.0,288500.0,7.0,3.0,-1.0,21:58,451666
2.5,-7.0,288201.0,3.0,288201.0,Neutral,288158.0,288201.0,2.5,-10.0,0.0,21:59,451666
1.5,0.0,288307.0,14.0,288307.0,Neutral,288175.0,288201.0,1.5,-14.0,0.0,22:00,451666
1.0,10.0,288201.0,15.0,288307.0,Sell Dominant,288201.0,288307.0,2.0,-5.0,-1.0,22:01,451666
3.0,-7.0,288102.0,-13.0,288399.0,Neutral,288102.0,288399.0,3.0,6.0,0.0,22:02,451666
10.5,11.0,287707.0,4.0,288251.0,Neutral,287707.0,288102.0,10.5,7.0,0.0,22:03,451666
15.0,-2.0,288229.0,3.0,288229.0,Buy Dominant,287952.0,287952.0,12.0,-5.0,3.0,22:04,451666
0.5,3.0,288174.0,-2.0,288174.0,Neutral,288174.0,288174.0,0.5,5.0,0.0,22:05,451666
1.5,2.0,288229.0,21.0,288229.0,Neutral,288213.0,288213.0,1.5,-19.0,0.0,22:06,451666
1.0,-11.0,288247.0,-3.0,288247.0,Neutral,288204.0,288204.0,1.0,-8.0,0.0,22:07,451666
16.5,-13.0,288613.0,-22.0,288613.0,Buy Dominant,288400.0,288400.0,5.5,9.0,11.0,22:08,451666
6.5,7.0,288298.0,10.0,288646.0,Sell Dominant,288298.0,288637.0,20.5,-3.0,-14.0,22:09,451666
7.5,-9.0,288700.0,-7.0,288700.0,Buy Dominant,288510.0,288510.0,5.5,-2.0,2.0,22:10,451666
2.5,-1.0,288611.0,1.0,288700.0,Sell Dominant,288611.0,288699.0,4.5,-2.0,-2.0,22:11,451666
5.5,-7.0,288535.0,-22.0,288758.0,Sell Dominant,288526.0,288680.0,15.5,15.0,-10.0,22:12,451666
16.5,-7.0,288412.0,-23.0,288669.0,Sell Dominant,288407.0,288650.0,20.5,16.0,-4.0,22:13,451666
1.0,-2.0,288220.0,-22.0,288433.0,Sell Dominant,288220.0,288433.0,2.0,20.0,-1.0,22:14,451666
13.0,-14.0,288200.0,-1.0,288318.0,Sell Dominant,288000.0,288000.0,21.0,-13.0,-8.0,22:15,451666
2.0,6.0,288030.0,-8.0,288123.0,Neutral,288030.0,288123.0,2.0,14.0,0.0,22:16,451666
4.5,28.0,288013.0,43.0,288249.0,Sell Dominant,288013.0,288030.0,5.5,-15.0,-1.0,22:17,451666
3.5,12.0,287602.0,9.0,287602.0,Sell Dominant,287469.0,287601.0,4.5,3.0,-1.0,22:18,451666
4.5,-2.0,287294.0,10.0,287781.0,Neutral,287294.0,287638.0,4.5,-12.0,0.0,22:19,451666
2.0,-4.0,287294.0,-24.0,287372.0,Sell Dominant,287294.0,287294.0,3.0,20.0,-1.0,22:20,451666
14.0,-4.0,287500.0,-15.0,287500.0,Sell Dominant,287075.0,287200.0,15.0,11.0,-1.0,22:21,451666
4.0,5.0,287466.0,10.0,287816.0,Sell Dominant,287380.0,287580.0,5.0,-5.0,-1.0,22:22,451666
5.0,4.0,287210.0,11.0,287226.0,Sell Dominant,287038.0,287226.0,9.0,-7.0,-4.0,22:23,451666
7.5,-4.0,287400.0,-7.0,287400.0,Sell Dominant,287088.0,287255.0,8.5,3.0,-1.0,22:24,451666
9.5,-7.0,287635.0,-29.0,287686.0,Buy Dominant,287500.0,287500.0,8.5,22.0,1.0,22:25,451666
13.0,-2.0,287316.0,1.0,287688.0,Sell Dominant,287316.0,287637.0,20.0,-3.0,-7.0,22:26,451666
10.5,22.0,287480.0,47.0,287480.0,Neutral,287309.0,287436.0,10.5,-25.0,0.0,22:27,451666
7.0,-13.0,287827.0,-9.0,287827.0,Buy Dominant,287821.0,287821.0,0.0,-4.0,7.0,22:28,451666
4.0,-5.0,287744.0,17.0,287889.0,Neutral,287718.0,287718.0,4.0,-22.0,0.0,22:29,451666
6.5,-4.0,287504.0,-21.0,287794.0,Buy Dominant,287504.0,287744.0,3.5,17.0,3.0,22:30,451666
3.5,-3.0,287504.0,-2.0,287504.0,Neutral,287438.0,287504.0,3.5,-1.0,0.0,22:31,451666
1.5,-6.0,287461.0,-22.0,287504.0,Neutral,287461.0,287504.0,1.5,16.0,0.0,22:33,451666
2.0,0.0,287608.0,9.0,287608.0,Buy Dominant,287504.0,287504.0,0.0,-9.0,2.0,22:34,451666
2.0,5.0,287390.0,5.0,287408.0,Neutral,287390.0,287408.0,2.0,0.0,0.0,22:35,451666
4.0,7.0,287242.0,22.0,287421.0,Sell Dominant,287242.0,287400.0,6.0,-15.0,-2.0,22:36,451666
5.5,5.0,287598.0,19.0,287598.0,Buy Dominant,287388.0,287388.0,2.5,-14.0,3.0,22:37,451666
5.0,3.0,287850.0,-32.0,287880.0,Buy Dominant,287700.0,287724.0,3.0,35.0,2.0,22:38,451666
1.0,-1.0,287695.0,11.0,287887.0,Sell Dominant,287695.0,287887.0,5.0,-12.0,-4.0,22:39,451666
1.0,-5.0,287426.0,-7.0,287498.0,Neutral,287426.0,287498.0,1.0,2.0,0.0,22:40,451666
0.5,-8.0,287778.0,-1.0,287778.0,Neutral,287778.0,287778.0,0.5,-7.0,0.0,22:41,451666
14.0,-10.0,287653.0,-12.0,287807.0,Buy Dominant,287653.0,287800.0,1.0,2.0,13.0,22:42,451666
4.5,8.0,287614.0,9.0,287928.0,Buy Dominant,287614.0,287928.0,1.5,-1.0,3.0,22:43,451666
2.0,-11.0,287614.0,-21.0,287614.0,Neutral,287613.0,287614.0,2.0,10.0,0.0,22:44,451666
0.0,15.0,294901.0,16.0,294901.0,Neutral,294901.0,294901.0,0.0,-1.0,0.0,21:46,457532
1.5,6.0,296038.0,9.0,296038.0,Buy Dominant,296038.0,296038.0,0.5,-3.0,1.0,21:52,457532
1.0,-19.0,296075.0,-28.0,296100.0,Neutral,296075.0,296100.0,1.0,9.0,0.0,21:53,457532
0.5,10.0,295835.0,13.0,295882.0,Neutral,295835.0,295882.0,0.5,-3.0,0.0,21:54,457532
1.0,-3.0,295993.0,3.0,295993.0,Buy Dominant,295993.0,295993.0,0.0,-6.0,1.0,21:57,457532
1.5,-1.0,296075.0,0.0,296075.0,Buy Dominant,296075.0,296075.0,0.5,-1.0,1.0,21:58,457532
0.0,2.0,296038.0,4.0,296075.0,Sell Dominant,296038.0,296075.0,1.0,-2.0,-1.0,22:08,457532
1.5,0.0,296185.0,-5.0,296185.0,Buy Dominant,296185.0,296185.0,0.5,5.0,1.0,22:09,457532
0.0,-14.0,296073.0,-17.0,296073.0,Neutral,296073.0,296073.0,0.0,3.0,0.0,22:10,457532
0.5,3.0,295327.0,6.0,295327.0,Sell Dominant,295327.0,295327.0,1.5,-3.0,-1.0,22:26,457532
0.0,2.0,295485.0,4.0,295485.0,Neutral,295485.0,295485.0,0.0,-2.0,0.0,22:27,457532
1.5,-3.0,295812.0,-3.0,295812.0,Buy Dominant,295812.0,295812.0,0.5,0.0,1.0,22:29,457532
0.5,2.0,295497.0,5.0,295497.0,Neutral,295497.0,295497.0,0.5,-3.0,0.0,22:30,457532
0.0,2.0,295311.0,-1.0,295311.0,Neutral,295311.0,295311.0,0.0,3.0,0.0,22:34,457532
0.0,2.0,297300.0,-2.0,297418.0,Sell Dominant,297300.0,297418.0,8.0,4.0,-8.0,21:46,457533
2.0,44.0,297564.0,77.0,297564.0,Sell Dominant,297285.0,297300.0,4.0,-33.0,-2.0,21:47,457533
2.5,-10.0,297493.0,2.0,297564.0,Sell Dominant,297493.0,297564.0,6.5,-12.0,-4.0,21:48,457533
5.5,33.0,298000.0,67.0,298000.0,Buy Dominant,297777.0,297777.0,0.5,-34.0,5.0,21:49,457533
13.5,-15.0,298000.0,-27.0,298000.0,Neutral,297933.0,298000.0,13.5,12.0,0.0,21:50,457533
9.0,13.0,298307.0,19.0,298307.0,Buy Dominant,298057.0,298057.0,0.0,-6.0,9.0,21:51,457533
10.5,-68.0,298459.0,-155.0,298500.0,Buy Dominant,298307.0,298307.0,4.5,87.0,6.0,21:52,457533
0.0,-3.0,298186.0,1.0,298198.0,Sell Dominant,298186.0,298198.0,4.0,-4.0,-4.0,21:53,457533
3.5,17.0,298300.0,30.0,298300.0,Buy Dominant,298300.0,298300.0,0.5,-13.0,3.0,21:54,457533
5.0,22.0,298164.0,44.0,298168.0,Buy Dominant,298125.0,298168.0,3.0,-22.0,2.0,21:55,457533
1.5,54.0,298074.0,102.0,298164.0,Neutral,298059.0,298164.0,1.5,-48.0,0.0,21:56,457533
17.5,38.0,298076.0,54.0,298446.0,Buy Dominant,298076.0,298158.0,1.5,-16.0,16.0,21:57,457533
3.5,-74.0,298396.0,-130.0,298442.0,Buy Dominant,298396.0,298442.0,1.5,56.0,2.0,21:58,457533
1.0,0.0,298197.0,34.0,298262.0,Sell Dominant,298197.0,298262.0,2.0,-34.0,-1.0,21:59,457533
2.5,-78.0,298219.0,-111.0,298219.0,Buy Dominant,298197.0,298197.0,0.5,33.0,2.0,22:00,457533
6.5,89.0,298200.0,119.0,298373.0,Buy Dominant,298200.0,298254.0,1.5,-30.0,5.0,22:01,457533
2.0,-100.0,298100.0,-137.0,298255.0,Neutral,298100.0,298255.0,2.0,37.0,0.0,22:02,457533
6.0,33.0,297702.0,25.0,298100.0,Sell Dominant,297677.0,298100.0,12.0,8.0,-6.0,22:03,457533
5.5,-8.0,298144.0,-8.0,298144.0,Buy Dominant,297775.0,297775.0,2.5,0.0,3.0,22:04,457533
0.0,-20.0,297999.0,-10.0,297999.0,Sell Dominant,297999.0,297999.0,1.0,-10.0,-1.0,22:05,457533
3.0,-36.0,298152.0,-124.0,298152.0,Sell Dominant,297967.0,298148.0,9.0,88.0,-6.0,22:06,457533
0.5,-10.0,298027.0,-3.0,298144.0,Sell Dominant,297990.0,298144.0,7.5,-7.0,-7.0,22:07,457533
22.0,1.0,298400.0,18.0,298460.0,Buy Dominant,298255.0,298255.0,6.0,-17.0,16.0,22:08,457533
15.0,21.0,298204.0,16.0,298500.0,Buy Dominant,298204.0,298494.0,5.0,5.0,10.0,22:09,457533
11.0,-35.0,298500.0,-21.0,298500.0,Buy Dominant,298239.0,298243.0,6.0,-14.0,5.0,22:10,457533
3.5,6.0,298558.0,10.0,298558.0,Sell Dominant,298400.0,298455.0,5.5,-4.0,-2.0,22:11,457533
9.5,-3.0,298483.0,-13.0,298600.0,Buy Dominant,298400.0,298538.0,8.5,10.0,1.0,22:12,457533
2.0,4.0,298187.0,9.0,298305.0,Sell Dominant,298018.0,298305.0,7.0,-5.0,-5.0,22:13,457533
19.5,6.0,297937.0,12.0,298215.0,Buy Dominant,297937.0,298182.0,11.5,-6.0,8.0,22:14,457533
6.0,24.0,298205.0,29.0,298293.0,Buy Dominant,298171.0,298206.0,2.0,-5.0,4.0,22:15,457533
1.5,-1.0,298009.0,7.0,298100.0,Neutral,298009.0,298100.0,1.5,-8.0,0.0,22:16,457533
1.0,-7.0,298009.0,0.0,298111.0,Sell Dominant,298009.0,298111.0,3.0,-7.0,-2.0,22:17,457533
11.0,-11.0,297734.0,-17.0,297926.0,Sell Dominant,297734.0,297926.0,14.0,6.0,-3.0,22:18,457533
16.5,2.0,297459.0,3.0,297868.0,Sell Dominant,297379.0,297782.0,25.5,-1.0,-9.0,22:19,457533
4.0,0.0,297459.0,-6.0,297533.0,Neutral,297459.0,297511.0,4.0,6.0,0.0,22:20,457533
3.0,-1.0,297854.0,1.0,297854.0,Buy Dominant,297300.0,297300.0,1.0,-2.0,2.0,22:21,457533
8.0,-1.0,297604.0,3.0,298000.0,Buy Dominant,297444.0,297960.0,5.0,-4.0,3.0,22:22,457533
5.0,4.0,297609.0,5.0,297609.0,Buy Dominant,297536.0,297536.0,2.0,-1.0,3.0,22:23,457533
8.0,2.0,297521.0,15.0,297662.0,Buy Dominant,297426.0,297662.0,7.0,-13.0,1.0,22:24,457533
2.0,-1.0,297747.0,-1.0,297831.0,Neutral,297728.0,297728.0,2.0,0.0,0.0,22:25,457533
2.0,-1.0,297700.0,-5.0,297830.0,Sell Dominant,297700.0,297830.0,3.0,4.0,-1.0,22:26,457533
22.0,4.0,298248.0,20.0,298248.0,Buy Dominant,297609.0,297609.0,13.0,-16.0,9.0,22:27,457533
16.0,-5.0,298489.0,-12.0,298489.0,Buy Dominant,298142.0,298142.0,11.0,7.0,5.0,22:28,457533
40.5,-5.0,298429.0,12.0,298553.0,Buy Dominant,298302.0,298500.0,18.5,-17.0,22.0,22:29,457533
16.0,0.0,298045.0,-13.0,298600.0,Buy Dominant,297845.0,298600.0,14.0,13.0,2.0,22:30,457533
0.5,30.0,297800.0,16.0,298026.0,Sell Dominant,297800.0,298026.0,2.5,14.0,-2.0,22:31,457533
0.0,2.0,297980.0,-1.0,297980.0,Neutral,297980.0,297980.0,0.0,3.0,0.0,22:33,457533
5.0,-13.0,298004.0,-35.0,298100.0,Buy Dominant,298000.0,298000.0,2.0,22.0,3.0,22:34,457533
1.0,-6.0,297862.0,-6.0,297862.0,Sell Dominant,297862.0,297862.0,10.0,0.0,-9.0,22:35,457533
1.0,0.0,297790.0,-6.0,297850.0,Sell Dominant,297790.0,297850.0,6.0,6.0,-5.0,22:36,457533
12.0,0.0,297671.0,5.0,297684.0,Sell Dominant,297551.0,297684.0,13.0,-5.0,-1.0,22:37,457533
4.0,-6.0,298000.0,-16.0,298237.0,Buy Dominant,298000.0,298000.0,2.0,10.0,2.0,22:38,457533
0.0,5.0,297875.0,14.0,297875.0,Sell Dominant,297875.0,297875.0,5.0,-9.0,-5.0,22:39,457533
4.0,7.0,297919.0,9.0,297919.0,Buy Dominant,297731.0,297909.0,2.0,-2.0,2.0,22:40,457533
0.5,-3.0,297906.0,-4.0,297906.0,Neutral,297906.0,297906.0,0.5,1.0,0.0,22:41,457533
1.5,30.0,298050.0,39.0,298056.0,Neutral,298050.0,298056.0,1.5,-9.0,0.0,22:42,457533
1.0,-27.0,297870.0,-51.0,298099.0,Sell Dominant,297870.0,298099.0,3.0,24.0,-2.0,22:43,457533
5.5,4.0,297900.0,23.0,297957.0,Buy Dominant,297900.0,297957.0,0.5,-19.0,5.0,22:44,457533
54.5,-8.0,289553.0,-5.0,289750.0,Buy Dominant,289500.0,289607.0,38.5,-3.0,16.0,21:46,451669
51.5,17.0,290000.0,22.0,290000.0,Buy Dominant,289552.0,289621.0,31.5,-5.0,20.0,21:47,451669
32.5,9.0,289950.0,8.0,290222.0,Sell Dominant,289632.0,290222.0,52.5,1.0,-20.0,21:48,451669
29.5,-2.0,290282.0,-26.0,290361.0,Buy Dominant,289885.0,289976.0,18.5,24.0,11.0,21:49,451669
37.5,22.0,290142.0,24.0,290497.0,Buy Dominant,290142.0,290298.0,28.5,-2.0,9.0,21:50,451669
97.5,-13.0,290574.0,14.0,290574.0,Buy Dominant,290359.0,290359.0,44.5,-27.0,53.0,21:51,451669
102.5,7.0,290699.0,35.0,290800.0,Buy Dominant,290431.0,290551.0,51.5,-28.0,51.0,21:52,451669
26.5,-10.0,290662.0,-23.0,290890.0,Sell Dominant,290446.0,290800.0,30.5,13.0,-4.0,21:53,451669
48.5,2.0,290460.0,-8.0,290662.0,Buy Dominant,290430.0,290662.0,26.5,10.0,22.0,21:54,451669
29.5,12.0,290612.0,-2.0,290652.0,Buy Dominant,290548.0,290550.0,8.5,14.0,21.0,21:55,451669
19.5,-8.0,290600.0,-5.0,290612.0,Buy Dominant,290400.0,290605.0,13.5,-3.0,6.0,21:56,451669
37.0,-9.0,290860.0,7.0,290860.0,Buy Dominant,290548.0,290650.0,31.0,-16.0,6.0,21:57,451669
35.0,18.0,290639.0,33.0,290939.0,Buy Dominant,290639.0,290779.0,22.0,-15.0,13.0,21:58,451669
21.5,11.0,290602.0,-5.0,290649.0,Buy Dominant,290565.0,290626.0,16.5,16.0,5.0,21:59,451669
28.0,-16.0,290736.0,-49.0,290767.0,Sell Dominant,290483.0,290649.0,30.0,33.0,-2.0,22:00,451669
33.0,2.0,290580.0,12.0,290767.0,Buy Dominant,290498.0,290698.0,32.0,-10.0,1.0,22:01,451669
18.5,-6.0,290480.0,-29.0,290888.0,Sell Dominant,290480.0,290650.0,23.5,23.0,-5.0,22:02,451669
28.0,-2.0,290164.0,-24.0,290565.0,Sell Dominant,290100.0,290553.0,58.0,22.0,-30.0,22:03,451669
23.5,16.0,290311.0,4.0,290500.0,Buy Dominant,290150.0,290150.0,14.5,12.0,9.0,22:04,451669
14.0,-3.0,290524.0,-6.0,290524.0,Buy Dominant,290371.0,290371.0,4.0,3.0,10.0,22:05,451669
12.0,10.0,290500.0,3.0,290648.0,Sell Dominant,290393.0,290500.0,20.0,7.0,-8.0,22:06,451669
11.0,13.0,290575.0,21.0,290600.0,Buy Dominant,290428.0,290531.0,9.0,-8.0,2.0,22:07,451669
79.5,5.0,290929.0,-26.0,290938.0,Buy Dominant,290604.0,290604.0,60.5,31.0,19.0,22:08,451669
54.5,62.0,290707.0,87.0,290938.0,Buy Dominant,290695.0,290917.0,44.5,-25.0,10.0,22:09,451669
44.0,-2.0,290927.0,24.0,291000.0,Buy Dominant,290695.0,290695.0,19.0,-26.0,25.0,22:10,451669
8.0,15.0,290921.0,5.0,290999.0,Sell Dominant,290809.0,290950.0,18.0,10.0,-10.0,22:11,451669
30.0,-13.0,290850.0,-24.0,291000.0,Buy Dominant,290850.0,290921.0,13.0,11.0,17.0,22:12,451669
28.0,17.0,290724.0,13.0,290904.0,Neutral,290550.0,290887.0,28.0,4.0,0.0,22:13,451669
13.0,-4.0,290305.0,-15.0,290697.0,Sell Dominant,290287.0,290697.0,34.0,11.0,-21.0,22:14,451669
27.5,3.0,290477.0,-3.0,290639.0,Buy Dominant,290286.0,290286.0,14.5,6.0,13.0,22:15,451669
7.0,10.0,290428.0,9.0,290455.0,Neutral,290351.0,290400.0,7.0,1.0,0.0,22:16,451669
21.5,-28.0,290128.0,-44.0,290558.0,Sell Dominant,290128.0,290355.0,56.5,16.0,-35.0,22:17,451669
43.0,-35.0,290053.0,-29.0,290168.0,Sell Dominant,290008.0,290105.0,56.0,-6.0,-13.0,22:18,451669
60.0,-72.0,289704.0,-87.0,290150.0,Sell Dominant,289610.0,290150.0,124.0,15.0,-64.0,22:19,451669
32.5,-13.0,289558.0,-18.0,289716.0,Sell Dominant,289552.0,289707.0,43.5,5.0,-11.0,22:20,451669
96.0,-17.0,290000.0,1.0,290000.0,Buy Dominant,289347.0,289610.0,56.0,-18.0,40.0,22:21,451669
28.5,-13.0,289805.0,-31.0,290302.0,Buy Dominant,289686.0,290000.0,27.5,18.0,1.0,22:22,451669
22.0,21.0,289623.0,0.0,289722.0,Sell Dominant,289500.0,289686.0,36.0,21.0,-14.0,22:23,451669
20.0,29.0,289997.0,55.0,289997.0,Sell Dominant,289511.0,289610.0,23.0,-26.0,-3.0,22:24,451669
31.5,5.0,289941.0,-13.0,290000.0,Buy Dominant,289818.0,290000.0,15.5,18.0,16.0,22:25,451669
11.0,-6.0,289900.0,0.0,290000.0,Sell Dominant,289900.0,290000.0,12.0,-6.0,-1.0,22:26,451669
33.5,17.0,290134.0,40.0,290216.0,Buy Dominant,289811.0,289872.0,32.5,-23.0,1.0,22:27,451669
40.0,0.0,290181.0,7.0,290300.0,Buy Dominant,290091.0,290091.0,31.0,-7.0,9.0,22:28,451669
62.5,0.0,290208.0,9.0,290455.0,Buy Dominant,290181.0,290181.0,57.5,-9.0,5.0,22:29,451669
20.5,-2.0,289962.0,-31.0,290314.0,Sell Dominant,289901.0,290257.0,34.5,29.0,-14.0,22:30,451669
13.5,22.0,289882.0,42.0,289962.0,Sell Dominant,289684.0,289962.0,31.5,-20.0,-18.0,22:31,451669
7.0,-18.0,289836.0,-92.0,290000.0,Buy Dominant,289836.0,290000.0,6.0,74.0,1.0,22:32,451669
40.0,16.0,289748.0,-41.0,290011.0,Buy Dominant,289748.0,289810.0,8.0,57.0,32.0,22:33,451669
12.5,-17.0,289904.0,-71.0,290134.0,Buy Dominant,289800.0,289800.0,5.5,54.0,7.0,22:34,451669
17.5,10.0,290000.0,-52.0,290000.0,Buy Dominant,289772.0,289865.0,14.5,62.0,3.0,22:35,451669
20.5,-8.0,289720.0,-42.0,290000.0,Sell Dominant,289668.0,290000.0,25.5,34.0,-5.0,22:36,451669
36.0,9.0,290032.0,18.0,290032.0,Buy Dominant,289720.0,289720.0,9.0,-9.0,27.0,22:37,451669
35.5,12.0,290282.0,15.0,290292.0,Buy Dominant,290080.0,290147.0,30.5,-3.0,5.0,22:38,451669
13.5,3.0,290050.0,-11.0,290300.0,Sell Dominant,290050.0,290276.0,28.5,14.0,-15.0,22:39,451669
15.0,-3.0,289995.0,5.0,290081.0,Sell Dominant,289823.0,290081.0,28.0,-8.0,-13.0,22:40,451669
6.0,-13.0,290100.0,-21.0,290177.0,Sell Dominant,290000.0,290000.0,9.0,8.0,-3.0,22:41,451669
10.5,13.0,290180.0,11.0,290190.0,Buy Dominant,290042.0,290042.0,3.5,2.0,7.0,22:42,451669
13.5,2.0,290041.0,-48.0,290295.0,Sell Dominant,289938.0,290280.0,51.5,50.0,-38.0,22:43,451669
3.0,-2.0,290019.0,12.0,290019.0,Buy Dominant,289914.0,289947.0,2.0,-14.0,1.0,22:44,451669
0.0,0.0,1190.6,0.0,1190.6,Neutral,1190.6,1190.6,0.0,0.0,0.0,15:29,59188
0.0,0.0,1199.8,0.0,1199.8,Neutral,1199.8,1199.8,0.0,0.0,0.0,15:29,49235
0.0,0.0,4903.0,0.0,4903.0,Neutral,4903.0,4903.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,4898.0,0.0,4898.0,Neutral,4898.0,4898.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,363.4,0.0,363.4,Neutral,363.4,363.4,0.0,0.0,0.0,15:29,59190
0.0,0.0,361.2,0.0,361.2,Neutral,361.2,361.2,0.0,0.0,0.0,15:29,49237
0.0,0.0,914.7,0.0,914.7,Neutral,914.7,914.7,0.0,0.0,0.0,15:29,59193
0.0,0.0,908.9,0.0,908.9,Neutral,908.9,908.9,0.0,0.0,0.0,15:29,49239
0.0,0.0,2163.9,0.0,2163.9,Neutral,2163.9,2163.9,0.0,0.0,0.0,15:29,59194
0.0,0.0,2162.0,0.0,2162.0,Neutral,2162.0,2162.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,935.0,0.0,935.0,Neutral,935.0,935.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,928.9,0.0,928.9,Neutral,928.9,928.9,0.0,0.0,0.0,15:29,49241
0.0,0.0,1433.0,0.0,1433.0,Neutral,1433.0,1433.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,1423.7,0.0,1423.7,Neutral,1423.7,1423.7,0.0,0.0,0.0,15:29,49242
0.0,0.0,5822.0,0.0,5822.0,Neutral,5822.0,5822.0,0.0,0.0,0.0,15:24,59203
0.0,0.0,5845.0,0.0,5845.0,Neutral,5845.0,5845.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6016.5,0.0,6016.5,Neutral,6016.5,6016.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,6171.5,0.0,6171.5,Neutral,6171.5,6171.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,556.0,0.0,556.0,Neutral,556.0,556.0,0.0,0.0,0.0,15:29,59205
0.0,0.0,553.25,0.0,553.25,Neutral,553.25,553.25,0.0,0.0,0.0,15:29,49263
0.0,0.0,2704.7,0.0,2704.7,Neutral,2704.7,2704.7,0.0,0.0,0.0,15:29,59206
0.0,0.0,2730.2,0.0,2730.2,Neutral,2730.2,2730.2,0.0,0.0,0.0,15:29,49265
0.0,0.0,1949.7,0.0,1949.7,Neutral,1949.7,1949.7,0.0,0.0,0.0,15:29,59207
0.0,0.0,1944.4,0.0,1944.4,Neutral,1944.4,1944.4,0.0,0.0,0.0,15:29,49266
0.0,0.0,7297.5,0.0,7297.5,Neutral,7297.5,7297.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,7265.5,0.0,7265.5,Neutral,7265.5,7265.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,182.4,0.0,182.4,Neutral,182.4,182.4,0.0,0.0,0.0,15:29,59209
0.0,0.0,184.43,0.0,184.43,Neutral,184.43,184.43,0.0,0.0,0.0,15:29,49269
0.0,0.0,2776.9,0.0,2776.9,Neutral,2776.9,2776.9,0.0,0.0,0.0,15:29,59210
0.0,0.0,2765.6,0.0,2765.6,Neutral,2765.6,2765.6,0.0,0.0,0.0,15:29,49270
0.0,0.0,1452.8,0.0,1452.8,Neutral,1452.8,1452.8,0.0,0.0,0.0,15:29,59211
0.0,0.0,1461.7,0.0,1461.7,Neutral,1461.7,1461.7,0.0,0.0,0.0,15:29,49277
0.0,0.0,1029.5,0.0,1029.5,Neutral,1029.5,1029.5,0.0,0.0,0.0,15:29,59213
0.0,0.0,1027.0,0.0,1027.0,Neutral,1027.0,1027.0,0.0,0.0,0.0,15:29,49278
0.0,0.0,1176.3,0.0,1176.3,Neutral,1176.3,1176.3,0.0,0.0,0.0,15:29,59214
