buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,4.0,115262.0,-6.0,115329.0,Sell Dominant,115259.0,115329.0,10.5,10.0,-8.0,20:25,451669
1.5,-1.0,115300.0,-1.0,115300.0,Buy Dominant,115290.0,115290.0,0.5,0.0,1.0,20:26,451669
5.0,15.0,115371.0,36.0,115371.0,Buy Dominant,115308.0,115341.0,3.0,-21.0,2.0,20:27,451669
2.5,-2.0,115351.0,-12.0,115381.0,Sell Dominant,115310.0,115371.0,8.5,10.0,-6.0,20:28,451669
3.0,-13.0,115246.0,-8.0,115345.0,Sell Dominant,115233.0,115345.0,22.0,-5.0,-19.0,20:30,451669
3.0,-3.0,115212.0,-8.0,115245.0,Sell Dominant,115200.0,115245.0,10.0,5.0,-7.0,20:31,451669
1.0,1.0,115148.0,-2.0,115205.0,Sell Dominant,115148.0,115181.0,18.0,3.0,-17.0,20:32,451669
1.5,4.0,115205.0,16.0,115205.0,Neutral,115148.0,115148.0,1.5,-12.0,0.0,20:33,451669
2.0,1.0,115233.0,-11.0,115242.0,Buy Dominant,115233.0,115242.0,1.0,12.0,1.0,20:34,451669
1.5,18.0,115220.0,13.0,115220.0,Sell Dominant,115136.0,115136.0,12.5,5.0,-11.0,20:35,451669
1.0,0.0,115120.0,-2.0,115150.0,Sell Dominant,115109.0,115150.0,23.0,2.0,-22.0,20:36,451669
7.0,4.0,115123.0,19.0,115173.0,Sell Dominant,115100.0,115100.0,11.0,-15.0,-4.0,20:37,451669
3.0,5.0,115155.0,5.0,115158.0,Sell Dominant,115100.0,115123.0,7.0,0.0,-4.0,20:38,451669
0.0,1.0,115106.0,1.0,115106.0,Sell Dominant,115106.0,115106.0,2.0,0.0,-2.0,20:39,451669
0.0,-20.0,5413.0,-29.0,5413.0,Neutral,5413.0,5413.0,0.0,9.0,0.0,19:40,452373
2.5,-8.0,5409.0,-29.0,5413.0,Sell Dominant,5409.0,5411.0,12.5,21.0,-10.0,19:41,452373
4.5,8.0,5409.0,2.0,5412.0,Buy Dominant,5409.0,5410.0,3.5,6.0,1.0,19:42,452373
1.5,-12.0,5412.0,-12.0,5413.0,Neutral,5411.0,5411.0,1.5,0.0,0.0,19:43,452373
3.0,18.0,5415.0,49.0,5415.0,Buy Dominant,5412.0,5412.0,2.0,-31.0,1.0,19:44,452373
6.0,-7.0,5416.0,3.0,5416.0,Buy Dominant,5414.0,5415.0,4.0,-10.0,2.0,19:45,452373
10.0,18.0,5420.0,23.0,5420.0,Neutral,5416.0,5419.0,10.0,-5.0,0.0,19:46,452373
19.5,23.0,5420.0,12.0,5425.0,Buy Dominant,5420.0,5421.0,9.5,11.0,10.0,19:47,452373
12.5,24.0,5427.0,66.0,5427.0,Neutral,5423.0,5423.0,12.5,-42.0,0.0,19:48,452373
23.5,-20.0,5425.0,-34.0,5431.0,Sell Dominant,5425.0,5427.0,33.5,14.0,-10.0,19:49,452373
5.5,-4.0,5427.0,0.0,5429.0,Buy Dominant,5427.0,5427.0,4.5,-4.0,1.0,19:50,452373
6.5,22.0,5431.0,31.0,5431.0,Sell Dominant,5428.0,5428.0,7.5,-9.0,-1.0,19:51,452373
18.5,-12.0,5431.0,-23.0,5435.0,Sell Dominant,5430.0,5431.0,22.5,11.0,-4.0,19:52,452373
12.0,-15.0,5427.0,-42.0,5430.0,Neutral,5427.0,5430.0,12.0,27.0,0.0,19:53,452373
4.5,10.0,5423.0,13.0,5425.0,Sell Dominant,5423.0,5425.0,8.5,-3.0,-4.0,19:54,452373
8.5,-29.0,5419.0,-50.0,5425.0,Sell Dominant,5418.0,5425.0,15.5,21.0,-7.0,19:55,452373
3.5,19.0,5420.0,36.0,5420.0,Buy Dominant,5416.0,5416.0,2.5,-17.0,1.0,19:56,452373
4.5,14.0,5421.0,8.0,5421.0,Buy Dominant,5420.0,5420.0,0.5,6.0,4.0,19:57,452373
61.5,33.0,5433.0,88.0,5433.0,Buy Dominant,5421.0,5421.0,8.5,-55.0,53.0,19:58,452373
15.0,-24.0,5429.0,-66.0,5434.0,Sell Dominant,5429.0,5433.0,16.0,42.0,-1.0,19:59,452373
11.5,7.0,5429.0,-28.0,5432.0,Buy Dominant,5429.0,5432.0,2.5,35.0,9.0,20:00,452373
1.0,18.0,5427.0,33.0,5427.0,Neutral,5425.0,5425.0,1.0,-15.0,0.0,20:01,452373
2.5,-12.0,5427.0,3.0,5429.0,Neutral,5427.0,5429.0,2.5,-15.0,0.0,20:02,452373
1.5,12.0,5427.0,3.0,5429.0,Buy Dominant,5427.0,5429.0,0.5,9.0,1.0,20:03,452373
1.5,15.0,5428.0,20.0,5428.0,Sell Dominant,5426.0,5426.0,106.5,-5.0,-105.0,20:04,452373
10.0,-25.0,5425.0,-55.0,5429.0,Neutral,5425.0,5428.0,10.0,30.0,0.0,20:05,452373
5.5,1.0,5426.0,-11.0,5427.0,Sell Dominant,5423.0,5424.0,9.5,12.0,-4.0,20:06,452373
4.0,2.0,5424.0,42.0,5424.0,Neutral,5422.0,5424.0,4.0,-40.0,0.0,20:08,452373
5.0,3.0,5422.0,3.0,5424.0,Neutral,5421.0,5424.0,5.0,0.0,0.0,20:09,452373
5.0,19.0,5416.0,27.0,5420.0,Sell Dominant,5416.0,5420.0,11.0,-8.0,-6.0,20:10,452373
6.0,5.0,5419.0,24.0,5420.0,Buy Dominant,5416.0,5416.0,5.0,-19.0,1.0,20:11,452373
2.5,6.0,5420.0,-7.0,5420.0,Buy Dominant,5420.0,5420.0,1.5,13.0,1.0,20:12,452373
7.0,8.0,5422.0,12.0,5422.0,Buy Dominant,5419.0,5419.0,6.0,-4.0,1.0,20:13,452373
2.5,6.0,5420.0,16.0,5422.0,Neutral,5420.0,5422.0,2.5,-10.0,0.0,20:14,452373
2.0,-9.0,5423.0,-10.0,5423.0,Buy Dominant,5422.0,5422.0,1.0,1.0,1.0,20:15,452373
2.5,-2.0,5420.0,-32.0,5423.0,Sell Dominant,5420.0,5423.0,3.5,30.0,-1.0,20:16,452373
5.5,23.0,5421.0,53.0,5421.0,Neutral,5418.0,5419.0,5.5,-30.0,0.0,20:17,452373
3.0,0.0,5425.0,9.0,5425.0,Sell Dominant,5420.0,5421.0,4.0,-9.0,-1.0,20:18,452373
0.0,5.0,5425.0,-7.0,5425.0,Neutral,5425.0,5425.0,0.0,12.0,0.0,20:19,452373
7.0,-10.0,5421.0,-33.0,5423.0,Sell Dominant,5421.0,5423.0,8.0,23.0,-1.0,20:20,452373
20.0,-6.0,5420.0,8.0,5421.0,Neutral,5419.0,5420.0,20.0,-14.0,0.0,20:21,452373
8.0,14.0,5427.0,23.0,5427.0,Buy Dominant,5420.0,5420.0,6.0,-9.0,2.0,20:22,452373
5.0,-15.0,5425.0,-48.0,5428.0,Sell Dominant,5425.0,5427.0,23.0,33.0,-18.0,20:23,452373
6.5,-5.0,5421.0,-8.0,5422.0,Buy Dominant,5419.0,5421.0,5.5,3.0,1.0,20:24,452373
5.5,2.0,5421.0,0.0,5422.0,Buy Dominant,5420.0,5421.0,3.5,2.0,2.0,20:25,452373
13.5,12.0,5421.0,6.0,5421.0,Neutral,5419.0,5421.0,13.5,6.0,0.0,20:26,452373
0.0,10.0,5421.0,23.0,5421.0,Neutral,5421.0,5421.0,0.0,-13.0,0.0,20:27,452373
6.0,-7.0,5424.0,-29.0,5424.0,Buy Dominant,5422.0,5422.0,0.0,22.0,6.0,20:28,452373
3.0,-11.0,5420.0,-5.0,5421.0,Sell Dominant,5420.0,5421.0,8.0,-6.0,-5.0,20:29,452373
3.0,4.0,5420.0,-2.0,5420.0,Neutral,5420.0,5420.0,3.0,6.0,0.0,20:30,452373
3.0,8.0,5419.0,32.0,5420.0,Neutral,5419.0,5420.0,3.0,-24.0,0.0,20:31,452373
8.5,8.0,5422.0,3.0,5422.0,Buy Dominant,5419.0,5419.0,3.5,5.0,5.0,20:32,452373
4.5,5.0,5421.0,-13.0,5423.0,Sell Dominant,5421.0,5421.0,30.5,18.0,-26.0,20:33,452373
9.0,11.0,5421.0,-4.0,5423.0,Neutral,5421.0,5421.0,9.0,15.0,0.0,20:34,452373
31.0,0.0,5420.0,1.0,5423.0,Buy Dominant,5418.0,5422.0,12.0,-1.0,19.0,20:35,452373
3.5,-1.0,5422.0,-6.0,5423.0,Buy Dominant,5421.0,5421.0,2.5,5.0,1.0,20:36,452373
4.0,-6.0,5423.0,-31.0,5425.0,Buy Dominant,5423.0,5423.0,3.0,25.0,1.0,20:37,452373
1.5,-5.0,5421.0,13.0,5422.0,Sell Dominant,5421.0,5421.0,12.5,-18.0,-11.0,20:38,452373
6.0,-9.0,5419.0,-17.0,5420.0,Sell Dominant,5418.0,5420.0,11.0,8.0,-5.0,20:39,452373
0.0,-2.0,5415.0,10.0,5417.0,Neutral,5415.0,5417.0,0.0,-12.0,0.0,19:40,452374
1.0,-28.0,5412.0,-1.0,5417.0,Sell Dominant,5412.0,5415.0,13.0,-27.0,-12.0,19:41,452374
10.0,20.0,5413.0,33.0,5415.0,Buy Dominant,5413.0,5413.0,8.0,-13.0,2.0,19:42,452374
17.0,1.0,5417.0,51.0,5418.0,Buy Dominant,5414.0,5414.0,4.0,-50.0,13.0,19:43,452374
0.0,-3.0,5415.0,18.0,5415.0,Neutral,5415.0,5415.0,0.0,-21.0,0.0,19:44,452374
5.5,27.0,5420.0,0.0,5420.0,Buy Dominant,5417.0,5417.0,3.5,27.0,2.0,19:45,452374
10.0,16.0,5424.0,-10.0,5424.0,Buy Dominant,5420.0,5420.0,7.0,26.0,3.0,19:46,452374
23.5,-14.0,5425.0,8.0,5429.0,Buy Dominant,5425.0,5425.0,12.5,-22.0,11.0,19:47,452374
33.0,-4.0,5429.0,3.0,5432.0,Buy Dominant,5427.0,5427.0,21.0,-7.0,12.0,19:48,452374
42.0,4.0,5430.0,-15.0,5434.0,Buy Dominant,5429.0,5431.0,24.0,19.0,18.0,19:49,452374
14.5,5.0,5430.0,-10.0,5432.0,Sell Dominant,5430.0,5431.0,19.5,15.0,-5.0,19:50,452374
30.5,5.0,5431.0,1.0,5436.0,Sell Dominant,5430.0,5432.0,35.5,4.0,-5.0,19:51,452374
47.5,-19.0,5435.0,-38.0,5439.0,Sell Dominant,5433.0,5435.0,49.5,19.0,-2.0,19:52,452374
7.5,-14.0,5431.0,-67.0,5434.0,Sell Dominant,5431.0,5434.0,8.5,53.0,-1.0,19:53,452374
13.0,16.0,5426.0,-2.0,5431.0,Sell Dominant,5426.0,5430.0,28.0,18.0,-15.0,19:54,452374
14.0,-21.0,5421.0,-87.0,5429.0,Sell Dominant,5421.0,5428.0,26.0,66.0,-12.0,19:55,452374
4.0,28.0,5424.0,69.0,5424.0,Buy Dominant,5422.0,5422.0,2.0,-41.0,2.0,19:56,452374
6.0,-13.0,5425.0,16.0,5426.0,Sell Dominant,5423.0,5423.0,9.0,-29.0,-3.0,19:57,452374
194.0,50.0,5434.0,191.0,5434.0,Buy Dominant,5425.0,5425.0,77.0,-141.0,117.0,19:58,452374
33.0,-16.0,5432.0,-60.0,5437.0,Sell Dominant,5432.0,5436.0,35.0,44.0,-2.0,19:59,452374
45.0,-3.0,5430.0,12.0,5436.0,Buy Dominant,5430.0,5432.0,25.0,-15.0,20.0,20:00,452374
4.0,23.0,5431.0,10.0,5431.0,Sell Dominant,5428.0,5430.0,5.0,13.0,-1.0,20:01,452374
10.5,-8.0,5431.0,-30.0,5432.0,Buy Dominant,5430.0,5432.0,2.5,22.0,8.0,20:02,452374
3.5,5.0,5432.0,5.0,5432.0,Buy Dominant,5431.0,5431.0,2.5,0.0,1.0,20:03,452374
17.0,10.0,5432.0,19.0,5432.0,Sell Dominant,5430.0,5431.0,118.0,-9.0,-101.0,20:04,452374
12.5,-5.0,5428.0,-18.0,5433.0,Sell Dominant,5428.0,5433.0,21.5,13.0,-9.0,20:05,452374
12.0,14.0,5431.0,24.0,5431.0,Buy Dominant,5426.0,5426.0,11.0,-10.0,1.0,20:06,452374
9.0,-32.0,5429.0,-54.0,5432.0,Neutral,5429.0,5431.0,9.0,22.0,0.0,20:07,452374
6.0,10.0,5427.0,23.0,5428.0,Neutral,5427.0,5427.0,6.0,-13.0,0.0,20:08,452374
9.5,-17.0,5425.0,-26.0,5428.0,Neutral,5423.0,5428.0,9.5,9.0,0.0,20:09,452374
10.5,-19.0,5422.0,-22.0,5424.0,Sell Dominant,5422.0,5424.0,12.5,3.0,-2.0,20:10,452374
7.0,13.0,5424.0,9.0,5425.0,Sell Dominant,5421.0,5421.0,11.0,4.0,-4.0,20:11,452374
12.0,-11.0,5426.0,-9.0,5426.0,Sell Dominant,5423.0,5423.0,14.0,-2.0,-2.0,20:12,452374
3.0,4.0,5425.0,-3.0,5425.0,Neutral,5424.0,5424.0,3.0,7.0,0.0,20:13,452374
1.5,17.0,5424.0,24.0,5425.0,Neutral,5424.0,5425.0,1.5,-7.0,0.0,20:14,452374
11.0,-6.0,5427.0,3.0,5428.0,Buy Dominant,5425.0,5425.0,8.0,-9.0,3.0,20:15,452374
12.5,1.0,5427.0,0.0,5428.0,Neutral,5423.0,5427.0,12.5,1.0,0.0,20:16,452374
41.0,16.0,5425.0,19.0,5425.0,Buy Dominant,5420.0,5423.0,26.0,-3.0,15.0,20:17,452374
16.0,12.0,5427.0,31.0,5427.0,Neutral,5424.0,5425.0,16.0,-19.0,0.0,20:18,452374
15.5,-9.0,5428.0,1.0,5429.0,Buy Dominant,5427.0,5427.0,14.5,-10.0,1.0,20:19,452374
6.5,-12.0,5427.0,-37.0,5428.0,Neutral,5426.0,5428.0,6.5,25.0,0.0,20:20,452374
3.5,16.0,5425.0,23.0,5425.0,Neutral,5423.0,5425.0,3.5,-7.0,0.0,20:21,452374
19.5,12.0,5430.0,46.0,5430.0,Buy Dominant,5428.0,5429.0,7.5,-34.0,12.0,20:22,452374
33.5,-11.0,5430.0,19.0,5432.0,Sell Dominant,5428.0,5430.0,46.5,-30.0,-13.0,20:23,452374
53.5,-10.0,5427.0,-69.0,5429.0,Buy Dominant,5426.0,5429.0,50.5,59.0,3.0,20:24,452374
24.0,6.0,5428.0,-33.0,5428.0,Sell Dominant,5424.0,5427.0,34.0,39.0,-10.0,20:25,452374
6.0,-11.0,5426.0,-73.0,5427.0,Buy Dominant,5425.0,5427.0,5.0,62.0,1.0,20:26,452374
1.0,30.0,5427.0,21.0,5427.0,Neutral,5427.0,5427.0,1.0,9.0,0.0,20:27,452374
2.5,-11.0,5428.0,-23.0,5428.0,Neutral,5426.0,5427.0,2.5,12.0,0.0,20:28,452374
6.0,-7.0,5425.0,-26.0,5428.0,Neutral,5425.0,5426.0,6.0,19.0,0.0,20:29,452374
3.0,15.0,5426.0,34.0,5426.0,Neutral,5424.0,5424.0,3.0,-19.0,0.0,20:30,452374
3.5,-4.0,5425.0,8.0,5425.0,Sell Dominant,5424.0,5425.0,7.5,-12.0,-4.0,20:31,452374
25.0,26.0,5423.0,42.0,5425.0,Buy Dominant,5422.0,5423.0,14.0,-16.0,11.0,20:32,452374
20.5,-11.0,5426.0,-35.0,5427.0,Neutral,5425.0,5425.0,20.5,24.0,0.0,20:33,452374
8.0,-5.0,5427.0,-2.0,5427.0,Buy Dominant,5425.0,5426.0,7.0,-3.0,1.0,20:34,452374
2.0,20.0,5425.0,30.0,5427.0,Neutral,5425.0,5427.0,2.0,-10.0,0.0,20:35,452374
6.0,4.0,5426.0,-1.0,5427.0,Sell Dominant,5424.0,5424.0,7.0,5.0,-1.0,20:36,452374
27.0,-12.0,5426.0,-17.0,5430.0,Buy Dominant,5426.0,5427.0,22.0,5.0,5.0,20:37,452374
17.5,-17.0,5425.0,-24.0,5427.0,Neutral,5423.0,5427.0,17.5,7.0,0.0,20:38,452374
8.0,30.0,5422.0,75.0,5424.0,Sell Dominant,5422.0,5423.0,17.0,-45.0,-9.0,20:39,452374
1.5,5.0,249.8,-18.0,249.8,Sell Dominant,249.7,249.8,9.5,23.0,-8.0,19:40,452643
38.5,28.0,250.3,37.0,250.3,Sell Dominant,249.9,249.9,39.5,-9.0,-1.0,19:41,452643
24.5,32.0,250.3,45.0,250.4,Buy Dominant,250.2,250.3,23.5,-13.0,1.0,19:42,452643
54.5,7.0,250.6,25.0,250.7,Buy Dominant,250.3,250.3,33.5,-18.0,21.0,19:43,452643
15.0,21.0,250.3,7.0,250.6,Sell Dominant,250.3,250.5,31.0,14.0,-16.0,19:44,452643
93.5,1.0,250.9,26.0,250.9,Buy Dominant,250.5,250.5,9.5,-25.0,84.0,19:45,452643
8.5,14.0,250.7,-8.0,250.9,Sell Dominant,250.5,250.8,38.5,22.0,-30.0,19:46,452643
66.5,1.0,250.9,-7.0,251.0,Buy Dominant,250.8,251.0,16.5,8.0,50.0,19:47,452643
75.0,-3.0,251.5,26.0,251.5,Buy Dominant,251.0,251.0,24.0,-29.0,51.0,19:48,452643
33.5,-1.0,251.5,-20.0,251.7,Buy Dominant,251.4,251.5,27.5,19.0,6.0,19:49,452643
23.5,-23.0,251.0,-64.0,251.5,Sell Dominant,250.9,251.5,66.5,41.0,-43.0,19:50,452643
11.5,15.0,250.9,-2.0,251.2,Sell Dominant,250.9,251.0,13.5,17.0,-2.0,19:51,452643
17.0,7.0,250.8,1.0,250.9,Sell Dominant,250.7,250.9,19.0,6.0,-2.0,19:52,452643
47.5,7.0,250.8,28.0,250.9,Buy Dominant,250.7,250.7,8.5,-21.0,39.0,19:53,452643
5.0,6.0,250.7,-7.0,250.8,Sell Dominant,250.7,250.8,6.0,13.0,-1.0,19:54,452643
30.0,-8.0,250.5,-18.0,250.8,Sell Dominant,250.5,250.7,71.0,10.0,-41.0,19:55,452643
23.0,5.0,250.3,18.0,250.5,Sell Dominant,250.2,250.5,31.0,-13.0,-8.0,19:56,452643
3.5,7.0,250.3,8.0,250.3,Sell Dominant,250.2,250.2,20.5,-1.0,-17.0,19:57,452643
24.5,-15.0,250.1,-19.0,250.3,Sell Dominant,250.0,250.3,39.5,4.0,-15.0,19:58,452643
14.5,-16.0,250.2,-27.0,250.2,Sell Dominant,250.0,250.1,25.5,11.0,-11.0,19:59,452643
40.0,21.0,250.1,0.0,250.2,Sell Dominant,250.0,250.2,49.0,21.0,-9.0,20:00,452643
13.5,3.0,249.9,-22.0,250.1,Sell Dominant,249.9,250.1,51.5,25.0,-38.0,20:01,452643
9.0,15.0,249.8,21.0,250.0,Buy Dominant,249.8,249.9,8.0,-6.0,1.0,20:02,452643
19.0,32.0,249.9,44.0,250.0,Sell Dominant,249.8,250.0,28.0,-12.0,-9.0,20:03,452643
34.5,-7.0,250.0,16.0,250.0,Buy Dominant,250.0,250.0,16.5,-23.0,18.0,20:04,452643
37.5,-33.0,249.9,-51.0,250.0,Sell Dominant,249.8,250.0,44.5,18.0,-7.0,20:05,452643
66.0,-57.0,249.7,-31.0,249.9,Sell Dominant,249.7,249.7,85.0,-26.0,-19.0,20:06,452643
43.0,33.0,249.9,20.0,250.2,Sell Dominant,249.8,249.8,58.0,13.0,-15.0,20:07,452643
29.5,4.0,250.0,13.0,250.0,Buy Dominant,249.8,249.9,10.5,-9.0,19.0,20:08,452643
13.0,80.0,250.0,100.0,250.0,Sell Dominant,249.8,249.8,26.0,-20.0,-13.0,20:09,452643
28.5,-48.0,249.7,-43.0,249.9,Sell Dominant,249.7,249.9,40.5,-5.0,-12.0,20:10,452643
28.0,-13.0,249.8,-15.0,250.0,Sell Dominant,249.8,249.8,29.0,2.0,-1.0,20:11,452643
15.0,6.0,249.8,5.0,250.0,Buy Dominant,249.7,249.8,7.0,1.0,8.0,20:12,452643
5.0,12.0,250.0,19.0,250.0,Buy Dominant,249.7,249.9,4.0,-7.0,1.0,20:13,452643
13.5,8.0,250.1,4.0,250.3,Buy Dominant,250.0,250.0,8.5,4.0,5.0,20:14,452643
8.5,-4.0,249.9,-30.0,250.1,Sell Dominant,249.8,250.1,38.5,26.0,-30.0,20:15,452643
11.0,10.0,249.9,10.0,250.0,Neutral,249.9,249.9,11.0,0.0,0.0,20:16,452643
18.5,-34.0,249.7,1.0,249.9,Sell Dominant,249.7,249.9,33.5,-35.0,-15.0,20:17,452643
25.0,-11.0,249.8,-31.0,249.9,Neutral,249.7,249.7,25.0,20.0,0.0,20:18,452643
18.0,8.0,249.8,6.0,249.8,Buy Dominant,249.7,249.7,13.0,2.0,5.0,20:19,452643
9.5,4.0,249.7,-12.0,249.8,Neutral,249.7,249.8,9.5,16.0,0.0,20:20,452643
29.0,17.0,250.1,15.0,250.1,Neutral,249.7,249.7,29.0,2.0,0.0,20:21,452643
39.5,-1.0,250.0,12.0,250.0,Buy Dominant,249.8,250.0,21.5,-13.0,18.0,20:22,452643
12.0,-37.0,249.8,-50.0,250.1,Sell Dominant,249.7,250.1,42.0,13.0,-30.0,20:23,452643
95.5,-217.0,248.8,-257.0,249.8,Sell Dominant,248.8,249.8,236.5,40.0,-141.0,20:24,452643
84.0,-178.0,248.6,-179.0,248.8,Sell Dominant,248.6,248.8,220.0,1.0,-136.0,20:25,452643
16.5,0.0,248.6,48.0,248.6,Neutral,248.6,248.6,16.5,-48.0,0.0,20:26,452643
12.0,0.0,248.6,-87.0,248.6,Neutral,248.6,248.6,12.0,87.0,0.0,20:27,452643
2.0,0.0,248.6,-34.0,248.6,Neutral,248.6,248.6,2.0,34.0,0.0,20:28,452643
10.0,0.0,248.6,-64.0,248.6,Neutral,248.6,248.6,10.0,64.0,0.0,20:29,452643
3.5,0.0,248.6,-63.0,248.6,Neutral,248.6,248.6,3.5,63.0,0.0,20:30,452643
10.0,0.0,248.6,80.0,248.6,Neutral,248.6,248.6,10.0,-80.0,0.0,20:31,452643
22.0,0.0,248.6,-1.0,248.6,Neutral,248.6,248.6,22.0,1.0,0.0,20:32,452643
4.5,0.0,248.6,134.0,248.6,Neutral,248.6,248.6,4.5,-134.0,0.0,20:33,452643
3.0,0.0,248.6,-95.0,248.6,Neutral,248.6,248.6,3.0,95.0,0.0,20:34,452643
6.5,0.0,248.6,28.0,248.6,Neutral,248.6,248.6,6.5,-28.0,0.0,20:35,452643
14.5,0.0,248.6,147.0,248.6,Neutral,248.6,248.6,14.5,-147.0,0.0,20:36,452643
73.5,13.0,248.6,40.0,248.9,Sell Dominant,248.6,248.6,80.5,-27.0,-7.0,20:37,452643
18.0,0.0,248.6,-168.0,249.0,Sell Dominant,248.6,248.6,46.0,168.0,-28.0,20:38,452643
14.5,0.0,248.6,33.0,248.6,Neutral,248.6,248.6,14.5,-33.0,0.0,20:39,452643
12.0,9.0,250.1,0.0,250.2,Buy Dominant,250.0,250.2,5.0,9.0,7.0,19:40,452644
23.0,41.0,250.7,60.0,250.7,Buy Dominant,250.1,250.1,16.0,-19.0,7.0,19:41,452644
9.0,8.0,250.6,-3.0,250.7,Sell Dominant,250.6,250.6,14.0,11.0,-5.0,19:42,452644
62.5,1.0,250.8,8.0,250.9,Buy Dominant,250.7,250.7,25.5,-7.0,37.0,19:43,452644
14.5,3.0,250.6,-12.0,250.8,Sell Dominant,250.6,250.8,34.5,15.0,-20.0,19:44,452644
32.0,-19.0,251.1,14.0,251.1,Buy Dominant,250.7,250.7,22.0,-33.0,10.0,19:45,452644
15.0,21.0,251.2,13.0,251.2,Sell Dominant,250.8,250.8,43.0,8.0,-28.0,19:46,452644
8.0,0.0,251.2,7.0,251.2,Neutral,251.2,251.2,8.0,-7.0,0.0,19:47,452644
41.5,-13.0,251.7,-3.0,251.7,Buy Dominant,251.2,251.2,19.5,-10.0,22.0,19:48,452644
31.5,2.0,251.6,-12.0,251.9,Buy Dominant,251.6,251.7,23.5,14.0,8.0,19:49,452644
17.5,13.0,251.1,24.0,251.6,Sell Dominant,251.1,251.5,42.5,-11.0,-25.0,19:50,452644
6.0,9.0,251.1,1.0,251.1,Neutral,251.1,251.1,6.0,8.0,0.0,19:51,452644
3.0,0.0,250.9,-4.0,251.1,Sell Dominant,250.9,251.0,22.0,4.0,-19.0,19:52,452644
20.5,16.0,251.1,15.0,251.2,Buy Dominant,251.0,251.1,6.5,1.0,14.0,19:53,452644
7.0,3.0,251.0,11.0,251.0,Sell Dominant,250.9,250.9,11.0,-8.0,-4.0,19:54,452644
9.5,-32.0,250.8,-12.0,251.1,Sell Dominant,250.7,251.0,32.5,-20.0,-23.0,19:55,452644
16.5,85.0,250.6,81.0,250.7,Sell Dominant,250.5,250.7,29.5,4.0,-13.0,19:56,452644
14.5,15.0,250.5,7.0,250.5,Neutral,250.4,250.5,14.5,8.0,0.0,19:57,452644
8.5,6.0,250.2,21.0,250.4,Sell Dominant,250.2,250.4,20.5,-15.0,-12.0,19:58,452644
9.0,20.0,250.4,0.0,250.4,Sell Dominant,250.3,250.4,15.0,20.0,-6.0,19:59,452644
32.5,-4.0,250.3,-16.0,250.5,Buy Dominant,250.3,250.4,12.5,12.0,20.0,20:00,452644
27.0,-1.0,250.3,3.0,250.3,Buy Dominant,250.1,250.3,22.0,-4.0,5.0,20:01,452644
8.0,-1.0,250.2,-9.0,250.2,Buy Dominant,250.1,250.2,6.0,8.0,2.0,20:02,452644
34.5,-39.0,250.1,-44.0,250.2,Sell Dominant,250.0,250.2,35.5,5.0,-1.0,20:03,452644
18.0,10.0,250.3,8.0,250.3,Neutral,250.1,250.1,18.0,2.0,0.0,20:04,452644
15.5,14.0,250.0,15.0,250.3,Sell Dominant,250.0,250.1,33.5,-1.0,-18.0,20:05,452644
65.0,-162.0,249.9,-178.0,250.1,Sell Dominant,249.8,250.1,172.0,16.0,-107.0,20:06,452644
10.5,-8.0,250.1,-33.0,250.4,Sell Dominant,250.0,250.0,12.5,25.0,-2.0,20:07,452644
13.0,0.0,250.1,-30.0,250.2,Buy Dominant,250.0,250.2,8.0,30.0,5.0,20:08,452644
6.0,-105.0,250.2,-94.0,250.2,Neutral,250.1,250.1,6.0,-11.0,0.0,20:09,452644
22.0,-2.0,250.0,-10.0,250.2,Sell Dominant,249.9,250.2,43.0,8.0,-21.0,20:10,452644
29.0,-11.0,250.1,-1.0,250.3,Buy Dominant,250.0,250.0,27.0,-10.0,2.0,20:11,452644
10.5,14.0,250.2,2.0,250.2,Sell Dominant,250.1,250.1,11.5,12.0,-1.0,20:12,452644
12.5,11.0,250.2,-4.0,250.2,Sell Dominant,250.0,250.2,19.5,15.0,-7.0,20:13,452644
18.0,-10.0,250.3,-10.0,250.5,Buy Dominant,250.2,250.2,8.0,0.0,10.0,20:14,452644
8.0,1.0,250.1,-9.0,250.3,Sell Dominant,250.1,250.3,13.0,10.0,-5.0,20:15,452644
11.5,2.0,250.3,1.0,250.3,Buy Dominant,250.1,250.1,6.5,1.0,5.0,20:16,452644
27.5,-34.0,249.9,-32.0,250.2,Sell Dominant,249.9,250.2,62.5,-2.0,-35.0,20:17,452644
13.0,49.0,250.1,58.0,250.1,Neutral,249.9,249.9,13.0,-9.0,0.0,20:18,452644
20.0,3.0,250.1,8.0,250.1,Sell Dominant,249.9,249.9,21.0,-5.0,-1.0,20:19,452644
9.5,-8.0,250.0,-5.0,250.0,Neutral,249.9,250.0,9.5,-3.0,0.0,20:20,452644
9.5,4.0,250.1,21.0,250.2,Neutral,249.9,249.9,9.5,-17.0,0.0,20:21,452644
13.0,7.0,250.2,9.0,250.2,Buy Dominant,250.0,250.2,5.0,-2.0,8.0,20:22,452644
5.5,-26.0,249.9,-35.0,250.3,Sell Dominant,249.9,250.3,21.5,9.0,-16.0,20:23,452644
49.5,-97.0,249.1,-110.0,249.6,Sell Dominant,249.1,249.6,125.5,13.0,-76.0,20:24,452644
210.0,-425.0,249.0,-444.0,249.2,Neutral,248.9,249.2,210.0,19.0,0.0,20:25,452644
