buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27.5,49.0,402.2,119.0,402.4,Buy Dominant,402.1,402.1,15.5,-70.0,12.0,19:09,463008
28.5,-1.0,402.1,-14.0,402.3,Sell Dominant,401.9,402.3,38.5,13.0,-10.0,19:10,463008
105.5,9.0,402.3,-11.0,402.5,Buy Dominant,402.0,402.2,28.5,20.0,77.0,19:11,463008
15.5,-51.0,402.0,-138.0,402.3,Sell Dominant,402.0,402.3,27.5,87.0,-12.0,19:12,463008
60.0,-139.0,401.5,-278.0,402.0,Sell Dominant,401.4,401.9,176.0,139.0,-116.0,19:13,463008
221.5,97.0,401.4,218.0,401.7,Sell Dominant,401.0,401.4,300.5,-121.0,-79.0,19:14,463008
88.0,-15.0,401.2,19.0,401.5,Buy Dominant,401.0,401.2,79.0,-34.0,9.0,19:15,463008
265.0,-183.0,400.7,53.0,401.4,Sell Dominant,400.5,401.3,450.0,-236.0,-185.0,19:16,463008
198.0,283.0,401.4,390.0,401.4,Buy Dominant,400.6,400.9,87.0,-107.0,111.0,19:17,463008
84.5,-135.0,401.3,-239.0,401.6,Buy Dominant,401.2,401.4,74.5,104.0,10.0,19:18,463008
60.0,199.0,401.0,222.0,401.2,Buy Dominant,400.8,401.1,52.0,-23.0,8.0,19:19,463008
48.0,50.0,400.9,32.0,401.2,Neutral,400.9,401.0,48.0,18.0,0.0,19:20,463008
34.5,69.0,401.2,46.0,401.3,Buy Dominant,401.0,401.0,23.5,23.0,11.0,19:21,463008
51.0,-116.0,400.9,-112.0,401.3,Sell Dominant,400.7,401.1,68.0,-4.0,-17.0,19:22,463008
72.0,-64.0,400.9,-41.0,401.4,Buy Dominant,400.8,401.0,64.0,-23.0,8.0,19:23,463008
69.5,113.0,401.1,127.0,401.1,Buy Dominant,400.8,401.0,56.5,-14.0,13.0,19:24,463008
113.0,-38.0,400.6,-114.0,401.0,Sell Dominant,400.5,400.9,167.0,76.0,-54.0,19:25,463008
363.0,-176.0,400.0,19.0,400.6,Sell Dominant,399.5,400.5,738.0,-195.0,-375.0,19:26,463008
298.5,-159.0,398.5,-363.0,399.8,Sell Dominant,398.5,399.8,627.5,204.0,-329.0,19:27,463008
507.0,32.0,397.7,274.0,398.7,Sell Dominant,397.2,398.5,683.0,-242.0,-176.0,19:28,463008
303.5,306.0,398.3,383.0,398.6,Buy Dominant,397.7,397.7,295.5,-77.0,8.0,19:29,463008
360.5,30.0,397.7,39.0,398.4,Sell Dominant,397.3,397.7,495.5,-9.0,-135.0,19:30,463008
135.5,110.0,397.7,127.0,398.2,Sell Dominant,397.4,397.6,255.5,-17.0,-120.0,19:31,463008
251.5,129.0,397.8,81.0,397.9,Sell Dominant,397.5,397.7,258.5,48.0,-7.0,19:32,463008
285.5,-223.0,396.7,-274.0,397.8,Sell Dominant,396.1,397.8,761.5,51.0,-476.0,19:33,463008
100.0,193.0,396.8,283.0,396.9,Buy Dominant,396.5,396.6,97.0,-90.0,3.0,19:34,463008
115.5,51.0,396.6,112.0,396.9,Buy Dominant,396.6,396.7,98.5,-61.0,17.0,19:35,463008
145.0,69.0,396.9,142.0,397.0,Buy Dominant,396.4,396.7,144.0,-73.0,1.0,19:36,463008
134.5,30.0,396.7,-90.0,397.1,Buy Dominant,396.5,396.8,117.5,120.0,17.0,19:37,463008
165.5,-137.0,396.4,-96.0,396.9,Sell Dominant,396.1,396.9,313.5,-41.0,-148.0,19:38,463008
89.0,-56.0,396.1,-124.0,396.7,Sell Dominant,396.0,396.6,96.0,68.0,-7.0,19:39,463008
0.0,-1.0,1009.7,-2.0,1009.7,Neutral,1009.7,1009.7,0.0,1.0,0.0,18:59,463272
5.0,9.0,1009.75,14.0,1009.75,Sell Dominant,1009.3,1009.6,10.0,-5.0,-5.0,19:00,463272
7.0,9.0,1010.0,21.0,1010.0,Buy Dominant,1009.75,1009.75,6.0,-12.0,1.0,19:01,463272
3.0,-18.0,1010.15,-26.0,1010.15,Buy Dominant,1010.0,1010.1,1.0,8.0,2.0,19:02,463272
4.0,-3.0,1010.0,-5.0,1010.0,Buy Dominant,1009.7,1009.7,1.0,2.0,3.0,19:03,463272
4.0,-3.0,1010.0,-3.0,1010.05,Neutral,1010.0,1010.0,4.0,0.0,0.0,19:04,463272
1.5,8.0,1010.1,12.0,1010.1,Sell Dominant,1009.85,1009.9,2.5,-4.0,-1.0,19:05,463272
3.5,-9.0,1010.0,-17.0,1010.3,Sell Dominant,1010.0,1010.15,6.5,8.0,-3.0,19:06,463272
2.5,5.0,1010.1,15.0,1010.2,Sell Dominant,1009.7,1010.0,3.5,-10.0,-1.0,19:07,463272
17.0,-18.0,1009.6,-35.0,1010.2,Buy Dominant,1009.4,1010.2,15.0,17.0,2.0,19:08,463272
1.0,-1.0,1009.25,13.0,1009.35,Sell Dominant,1009.25,1009.35,3.0,-14.0,-2.0,19:09,463272
3.5,1.0,1009.3,-4.0,1009.4,Buy Dominant,1009.05,1009.4,2.5,5.0,1.0,19:10,463272
3.0,-1.0,1009.2,3.0,1009.3,Neutral,1009.2,1009.3,3.0,-4.0,0.0,19:11,463272
1.0,1.0,1009.2,8.0,1009.3,Sell Dominant,1009.0,1009.0,5.0,-7.0,-4.0,19:12,463272
1.5,1.0,1009.3,-2.0,1009.3,Buy Dominant,1009.3,1009.3,0.5,3.0,1.0,19:13,463272
0.5,0.0,1009.3,-5.0,1009.3,Neutral,1009.3,1009.3,0.5,5.0,0.0,19:14,463272
3.5,1.0,1009.2,0.0,1009.2,Neutral,1009.0,1009.2,3.5,1.0,0.0,19:15,463272
2.5,2.0,1008.85,0.0,1009.2,Neutral,1008.85,1009.2,2.5,2.0,0.0,19:17,463272
5.0,9.0,1009.3,16.0,1009.3,Buy Dominant,1009.0,1009.0,3.0,-7.0,2.0,19:18,463272
1.0,-17.0,1009.45,-38.0,1009.45,Buy Dominant,1009.45,1009.45,0.0,21.0,1.0,19:19,463272
0.0,3.0,1008.4,22.0,1009.0,Sell Dominant,1008.4,1009.0,7.0,-19.0,-7.0,19:21,463272
2.5,23.0,1008.5,39.0,1008.5,Sell Dominant,1008.0,1008.0,91.5,-16.0,-89.0,19:22,463272
3.5,-6.0,1008.85,4.0,1008.95,Buy Dominant,1008.7,1008.95,2.5,-10.0,1.0,19:23,463272
6.5,-3.0,1008.95,-8.0,1009.15,Neutral,1008.95,1009.05,6.5,5.0,0.0,19:24,463272
4.0,6.0,1009.15,-1.0,1009.2,Sell Dominant,1009.1,1009.1,5.0,7.0,-1.0,19:25,463272
11.0,3.0,1009.0,9.0,1009.0,Buy Dominant,1008.6,1008.95,3.0,-6.0,8.0,19:26,463272
0.0,7.0,1008.7,9.0,1008.7,Sell Dominant,1008.7,1008.7,1.0,-2.0,-1.0,19:27,463272
0.5,-2.0,1008.8,-1.0,1008.8,Neutral,1008.8,1008.8,0.5,-1.0,0.0,19:28,463272
8.0,-14.0,1009.35,-10.0,1009.35,Buy Dominant,1009.0,1009.0,0.0,-4.0,8.0,19:29,463272
0.0,0.0,1009.05,-7.0,1009.05,Sell Dominant,1009.05,1009.05,4.0,7.0,-4.0,19:30,463272
1.0,-5.0,1008.9,-15.0,1008.9,Neutral,1008.9,1008.9,1.0,10.0,0.0,19:35,463272
0.5,17.0,1008.4,32.0,1008.4,Neutral,1008.4,1008.4,0.5,-15.0,0.0,19:36,463272
1.0,0.0,1008.55,-1.0,1008.6,Neutral,1008.55,1008.6,1.0,1.0,0.0,19:37,463272
3.5,-11.0,1008.4,-24.0,1008.4,Neutral,1008.4,1008.4,3.5,13.0,0.0,19:38,463272
2.5,4.0,1008.05,14.0,1008.15,Neutral,1007.95,1008.15,2.5,-10.0,0.0,19:39,463272
0.0,14.0,163851.0,-4.0,163851.0,Neutral,163851.0,163851.0,0.0,18.0,0.0,15:14,464150
0.0,14.0,165902.0,2.0,165902.0,Neutral,165902.0,165902.0,0.0,12.0,0.0,19:00,464151
1.0,8.0,165950.0,-6.0,165950.0,Buy Dominant,165950.0,165950.0,0.0,14.0,1.0,19:01,464151
0.5,6.0,165909.0,6.0,165909.0,Sell Dominant,165909.0,165909.0,1.5,0.0,-1.0,19:03,464151
1.5,0.0,166000.0,0.0,166000.0,Neutral,165910.0,165910.0,1.5,0.0,0.0,19:04,464151
1.0,0.0,166050.0,-5.0,166050.0,Buy Dominant,166000.0,166000.0,0.0,5.0,1.0,19:05,464151
1.0,-4.0,166050.0,-9.0,166050.0,Neutral,166050.0,166050.0,1.0,5.0,0.0,19:06,464151
0.5,1.0,166050.0,2.0,166050.0,Neutral,166050.0,166050.0,0.5,-1.0,0.0,19:07,464151
3.0,2.0,166300.0,-2.0,166300.0,Buy Dominant,166140.0,166140.0,0.0,4.0,3.0,19:08,464151
2.0,1.0,166400.0,2.0,166400.0,Buy Dominant,166345.0,166345.0,1.0,-1.0,1.0,19:09,464151
0.0,-3.0,166338.0,-20.0,166338.0,Neutral,166338.0,166338.0,0.0,17.0,0.0,19:10,464151
1.0,5.0,166338.0,17.0,166338.0,Neutral,166338.0,166338.0,1.0,-12.0,0.0,19:12,464151
1.0,-3.0,166338.0,-11.0,166338.0,Neutral,166338.0,166338.0,1.0,8.0,0.0,19:13,464151
0.5,2.0,166339.0,6.0,166339.0,Neutral,166339.0,166339.0,0.5,-4.0,0.0,19:18,464151
0.0,-2.0,166389.0,-6.0,166389.0,Neutral,166389.0,166389.0,0.0,4.0,0.0,19:19,464151
0.5,-2.0,166328.0,-1.0,166328.0,Sell Dominant,166328.0,166328.0,1.5,-1.0,-1.0,19:23,464151
3.5,-1.0,166509.0,1.0,166519.0,Buy Dominant,166490.0,166490.0,2.5,-2.0,1.0,19:24,464151
0.0,0.0,166428.0,8.0,166439.0,Sell Dominant,166428.0,166439.0,3.0,-8.0,-3.0,19:26,464151
0.5,-6.0,166256.0,0.0,166256.0,Sell Dominant,166256.0,166256.0,1.5,-6.0,-1.0,19:27,464151
2.0,22.0,166280.0,5.0,166280.0,Neutral,166280.0,166280.0,2.0,17.0,0.0,19:28,464151
1.0,-2.0,166303.0,-5.0,166303.0,Buy Dominant,166303.0,166303.0,0.0,3.0,1.0,19:34,464151
0.0,5.0,166132.0,5.0,166132.0,Sell Dominant,166132.0,166132.0,1.0,0.0,-1.0,19:35,464151
0.0,-1.0,166122.0,0.0,166122.0,Sell Dominant,166122.0,166122.0,1.0,-1.0,-1.0,19:36,464151
0.0,-2.0,166000.0,-6.0,166000.0,Sell Dominant,166000.0,166000.0,1.0,4.0,-1.0,19:38,464151
0.0,21.0,5184.0,0.0,5184.0,Neutral,5184.0,5184.0,0.0,21.0,0.0,19:00,464925
0.0,-10.0,5183.0,-14.0,5183.0,Sell Dominant,5183.0,5183.0,4.0,4.0,-4.0,19:03,464925
4.5,10.0,5182.0,19.0,5182.0,Buy Dominant,5180.0,5180.0,3.5,-9.0,1.0,19:05,464925
0.5,-1.0,5186.0,-9.0,5186.0,Neutral,5186.0,5186.0,0.5,8.0,0.0,19:07,464925
2.0,-5.0,5188.0,-13.0,5188.0,Neutral,5186.0,5186.0,2.0,8.0,0.0,19:09,464925
0.5,8.0,5185.0,18.0,5185.0,Neutral,5185.0,5185.0,0.5,-10.0,0.0,19:10,464925
2.0,-7.0,5190.0,-17.0,5190.0,Neutral,5190.0,5190.0,2.0,10.0,0.0,19:11,464925
0.5,3.0,5179.0,-4.0,5187.0,Sell Dominant,5179.0,5187.0,3.5,7.0,-3.0,19:12,464925
1.5,3.0,5184.0,5.0,5184.0,Sell Dominant,5181.0,5182.0,4.5,-2.0,-3.0,19:14,464925
7.0,2.0,5180.0,5.0,5180.0,Neutral,5180.0,5180.0,7.0,-3.0,0.0,19:15,464925
0.0,-1.0,5178.0,-2.0,5178.0,Sell Dominant,5178.0,5178.0,1.0,1.0,-1.0,19:16,464925
0.5,4.0,5178.0,2.0,5178.0,Neutral,5178.0,5178.0,0.5,2.0,0.0,19:17,464925
0.5,-2.0,5178.0,-2.0,5178.0,Neutral,5178.0,5178.0,0.5,0.0,0.0,19:18,464925
1.5,3.0,5166.0,5.0,5178.0,Sell Dominant,5166.0,5178.0,22.5,-2.0,-21.0,19:19,464925
1.0,5.0,5167.0,3.0,5167.0,Neutral,5167.0,5167.0,1.0,2.0,0.0,19:20,464925
1.0,0.0,5169.0,-1.0,5172.0,Sell Dominant,5169.0,5172.0,2.0,1.0,-1.0,19:22,464925
1.0,-2.0,5172.0,-1.0,5172.0,Buy Dominant,5172.0,5172.0,0.0,-1.0,1.0,19:23,464925
0.5,-6.0,5169.0,-7.0,5170.0,Sell Dominant,5169.0,5170.0,1.5,1.0,-1.0,19:24,464925
0.5,8.0,5167.0,10.0,5169.0,Sell Dominant,5167.0,5169.0,5.5,-2.0,-5.0,19:25,464925
3.0,8.0,5167.0,8.0,5167.0,Neutral,5167.0,5167.0,3.0,0.0,0.0,19:26,464925
1.0,1.0,5168.0,-6.0,5168.0,Buy Dominant,5168.0,5168.0,0.0,7.0,1.0,19:27,464925
1.0,1.0,5170.0,4.0,5170.0,Buy Dominant,5170.0,5170.0,0.0,-3.0,1.0,19:28,464925
3.0,-4.0,5168.0,-12.0,5172.0,Buy Dominant,5168.0,5172.0,2.0,8.0,1.0,19:29,464925
0.0,-4.0,5165.0,-11.0,5165.0,Sell Dominant,5165.0,5165.0,4.0,7.0,-4.0,19:30,464925
3.0,8.0,5162.0,8.0,5162.0,Sell Dominant,5160.0,5160.0,8.0,0.0,-5.0,19:31,464925
1.5,9.0,5157.0,9.0,5162.0,Sell Dominant,5157.0,5162.0,3.5,0.0,-2.0,19:32,464925
0.5,-17.0,5154.0,-25.0,5157.0,Sell Dominant,5154.0,5157.0,6.5,8.0,-6.0,19:33,464925
7.5,23.0,5150.0,11.0,5151.0,Sell Dominant,5150.0,5151.0,15.5,12.0,-8.0,19:34,464925
11.5,-11.0,5150.0,-24.0,5151.0,Buy Dominant,5150.0,5151.0,2.5,13.0,9.0,19:35,464925
0.5,18.0,5150.0,21.0,5150.0,Neutral,5150.0,5150.0,0.5,-3.0,0.0,19:36,464925
1.5,-2.0,5148.0,-2.0,5150.0,Sell Dominant,5148.0,5150.0,3.5,0.0,-2.0,19:37,464925
0.5,14.0,5146.0,20.0,5147.0,Sell Dominant,5146.0,5147.0,1.5,-6.0,-1.0,19:38,464925
1.0,3.0,5147.0,4.0,5147.0,Sell Dominant,5145.0,5145.0,3.0,-1.0,-2.0,19:39,464925
1.0,29.0,5190.0,-2.0,5190.0,Neutral,5185.0,5185.0,1.0,31.0,0.0,19:00,464926
0.0,6.0,5187.0,13.0,5187.0,Sell Dominant,5187.0,5187.0,1.0,-7.0,-1.0,19:01,464926
1.0,0.0,5187.0,-1.0,5187.0,Neutral,5187.0,5187.0,1.0,1.0,0.0,19:02,464926
0.5,11.0,5186.0,-13.0,5187.0,Sell Dominant,5186.0,5187.0,2.5,24.0,-2.0,19:03,464926
1.0,6.0,5184.0,11.0,5186.0,Sell Dominant,5184.0,5186.0,5.0,-5.0,-4.0,19:04,464926
3.5,17.0,5185.0,36.0,5185.0,Neutral,5184.0,5184.0,3.5,-19.0,0.0,19:06,464926
0.0,11.0,5187.0,3.0,5187.0,Neutral,5187.0,5187.0,0.0,8.0,0.0,19:07,464926
3.0,-6.0,5191.0,-9.0,5191.0,Neutral,5190.0,5190.0,3.0,3.0,0.0,19:08,464926
2.0,-3.0,5187.0,-1.0,5190.0,Sell Dominant,5187.0,5190.0,3.0,-2.0,-1.0,19:09,464926
4.0,8.0,5191.0,12.0,5191.0,Neutral,5191.0,5191.0,4.0,-4.0,0.0,19:10,464926
0.5,10.0,5191.0,2.0,5192.0,Neutral,5191.0,5192.0,0.5,8.0,0.0,19:11,464926
12.5,-5.0,5185.0,-7.0,5190.0,Sell Dominant,5184.0,5190.0,19.5,2.0,-7.0,19:12,464926
0.0,18.0,5185.0,14.0,5185.0,Neutral,5185.0,5185.0,0.0,4.0,0.0,19:14,464926
1.0,2.0,5182.0,5.0,5183.0,Sell Dominant,5182.0,5183.0,4.0,-3.0,-3.0,19:15,464926
2.0,5.0,5184.0,2.0,5184.0,Sell Dominant,5181.0,5181.0,3.0,3.0,-1.0,19:16,464926
4.5,-2.0,5181.0,-3.0,5182.0,Sell Dominant,5181.0,5182.0,8.5,1.0,-4.0,19:17,464926
5.5,-3.0,5171.0,-8.0,5180.0,Sell Dominant,5169.0,5180.0,96.5,5.0,-91.0,19:19,464926
4.5,0.0,5174.0,2.0,5175.0,Neutral,5172.0,5175.0,4.5,-2.0,0.0,19:20,464926
3.5,1.0,5179.0,-4.0,5179.0,Buy Dominant,5175.0,5177.0,1.5,5.0,2.0,19:21,464926
1.0,12.0,5175.0,10.0,5175.0,Sell Dominant,5175.0,5175.0,2.0,2.0,-1.0,19:22,464926
1.0,-2.0,5174.0,1.0,5174.0,Neutral,5174.0,5174.0,1.0,-3.0,0.0,19:23,464926
2.0,-5.0,5174.0,-22.0,5174.0,Sell Dominant,5172.0,5174.0,3.0,17.0,-1.0,19:24,464926
0.5,3.0,5170.0,4.0,5170.0,Sell Dominant,5170.0,5170.0,13.5,-1.0,-13.0,19:25,464926
7.0,23.0,5171.0,37.0,5171.0,Sell Dominant,5168.0,5168.0,12.0,-14.0,-5.0,19:26,464926
0.0,-21.0,5170.0,-19.0,5171.0,Sell Dominant,5170.0,5171.0,3.0,-2.0,-3.0,19:29,464926
3.5,-3.0,5165.0,-18.0,5167.0,Sell Dominant,5165.0,5167.0,10.5,15.0,-7.0,19:30,464926
10.5,27.0,5163.0,18.0,5166.0,Sell Dominant,5163.0,5163.0,12.5,9.0,-2.0,19:31,464926
18.0,-26.0,5160.0,-30.0,5165.0,Sell Dominant,5160.0,5165.0,25.0,4.0,-7.0,19:32,464926
2.0,9.0,5158.0,9.0,5159.0,Sell Dominant,5158.0,5159.0,15.0,0.0,-13.0,19:33,464926
14.0,-10.0,5155.0,-7.0,5159.0,Sell Dominant,5155.0,5159.0,15.0,-3.0,-1.0,19:34,464926
13.0,20.0,5155.0,15.0,5158.0,Sell Dominant,5153.0,5157.0,15.0,5.0,-2.0,19:35,464926
11.5,21.0,5159.0,31.0,5161.0,Buy Dominant,5155.0,5155.0,9.5,-10.0,2.0,19:36,464926
3.5,-16.0,5154.0,-28.0,5161.0,Sell Dominant,5154.0,5161.0,25.5,12.0,-22.0,19:37,464926
24.5,-27.0,5155.0,-21.0,5155.0,Buy Dominant,5152.0,5153.0,22.5,-6.0,2.0,19:38,464926
9.0,-10.0,5151.0,-13.0,5153.0,Buy Dominant,5151.0,5151.0,7.0,3.0,2.0,19:39,464926
2.5,-6.0,374.5,-44.0,374.8,Neutral,374.5,374.8,2.5,38.0,0.0,19:00,465849
15.0,54.0,374.5,90.0,374.5,Buy Dominant,373.8,373.8,9.0,-36.0,6.0,19:01,465849
39.5,-6.0,374.8,8.0,375.2,Neutral,374.7,374.7,39.5,-14.0,0.0,19:02,465849
5.5,-31.0,374.0,-69.0,375.0,Sell Dominant,374.0,375.0,6.5,38.0,-1.0,19:03,465849
9.0,-3.0,373.6,-24.0,373.9,Sell Dominant,373.6,373.8,13.0,21.0,-4.0,19:04,465849
17.0,25.0,373.7,62.0,373.7,Buy Dominant,373.3,373.4,5.0,-37.0,12.0,19:05,465849
4.5,9.0,374.0,-8.0,374.0,Buy Dominant,373.7,373.7,3.5,17.0,1.0,19:06,465849
6.5,9.0,373.8,27.0,374.0,Sell Dominant,373.8,374.0,8.5,-18.0,-2.0,19:07,465849
7.0,-3.0,373.9,-15.0,374.0,Buy Dominant,373.8,374.0,6.0,12.0,1.0,19:08,465849
4.0,3.0,374.0,3.0,374.1,Neutral,373.8,373.8,4.0,0.0,0.0,19:09,465849
1.5,4.0,374.0,21.0,374.0,Sell Dominant,373.8,373.9,4.5,-17.0,-3.0,19:10,465849
20.0,3.0,374.2,12.0,374.2,Buy Dominant,373.9,374.0,19.0,-9.0,1.0,19:11,465849
5.5,-3.0,373.9,-16.0,374.2,Sell Dominant,373.9,374.2,7.5,13.0,-2.0,19:12,465849
13.5,-17.0,373.5,-44.0,373.9,Sell Dominant,373.5,373.9,15.5,27.0,-2.0,19:13,465849
41.5,6.0,373.2,-7.0,373.4,Buy Dominant,372.8,373.4,11.5,13.0,30.0,19:14,465849
17.0,11.0,373.0,2.0,373.2,Sell Dominant,372.8,373.2,20.0,9.0,-3.0,19:15,465849
14.5,-11.0,372.6,-34.0,372.9,Sell Dominant,372.5,372.9,38.5,23.0,-24.0,19:16,465849
35.5,44.0,373.0,65.0,373.1,Buy Dominant,372.4,372.6,24.5,-21.0,11.0,19:17,465849
8.0,-17.0,372.9,-28.0,373.1,Sell Dominant,372.9,373.0,11.0,11.0,-3.0,19:18,465849
3.5,9.0,372.7,-49.0,372.8,Neutral,372.6,372.8,3.5,58.0,0.0,19:19,465849
3.5,6.0,373.0,5.0,373.1,Neutral,372.7,372.7,3.5,1.0,0.0,19:20,465849
6.5,7.0,373.0,-1.0,373.1,Buy Dominant,373.0,373.0,3.5,8.0,3.0,19:21,465849
5.0,4.0,373.0,17.0,373.0,Buy Dominant,372.7,373.0,3.0,-13.0,2.0,19:22,465849
3.5,-41.0,372.9,-57.0,373.2,Neutral,372.9,373.0,3.5,16.0,0.0,19:23,465849
3.0,44.0,372.9,50.0,372.9,Sell Dominant,372.6,372.7,12.0,-6.0,-9.0,19:24,465849
6.5,-32.0,372.5,-54.0,372.8,Sell Dominant,372.4,372.8,57.5,22.0,-51.0,19:25,465849
51.5,-99.0,372.1,10.0,372.4,Sell Dominant,371.9,372.3,117.5,-109.0,-66.0,19:26,465849
4.0,-43.0,371.7,-95.0,372.0,Sell Dominant,371.7,371.9,67.0,52.0,-63.0,19:27,465849
25.5,59.0,369.7,75.0,370.8,Buy Dominant,369.6,370.8,23.5,-16.0,2.0,19:28,465849
34.0,7.0,370.9,36.0,370.9,Buy Dominant,370.0,370.1,18.0,-29.0,16.0,19:29,465849
34.5,8.0,370.2,26.0,370.9,Buy Dominant,370.0,370.2,20.5,-18.0,14.0,19:30,465849
8.5,26.0,370.2,59.0,370.8,Sell Dominant,370.0,370.1,17.5,-33.0,-9.0,19:31,465849
15.5,22.0,370.5,30.0,370.5,Neutral,370.1,370.1,15.5,-8.0,0.0,19:32,465849
45.0,-1.0,369.8,-14.0,370.4,Sell Dominant,369.4,370.4,102.0,13.0,-57.0,19:33,465849
16.5,39.0,369.9,60.0,369.9,Buy Dominant,369.7,369.8,13.5,-21.0,3.0,19:34,465849
7.0,12.0,369.9,-10.0,370.2,Buy Dominant,369.8,370.2,6.0,22.0,1.0,19:35,465849
25.0,18.0,370.2,29.0,370.2,Buy Dominant,369.7,369.9,20.0,-11.0,5.0,19:36,465849
4.5,14.0,370.0,17.0,370.3,Sell Dominant,370.0,370.2,7.5,-3.0,-3.0,19:37,465849
7.0,-5.0,369.8,-19.0,370.0,Sell Dominant,369.6,370.0,18.0,14.0,-11.0,19:38,465849
9.5,-17.0,369.7,-26.0,370.0,Sell Dominant,369.5,370.0,24.5,9.0,-15.0,19:39,465849
6.5,14.0,374.2,-4.0,375.0,Buy Dominant,374.2,374.8,2.5,18.0,4.0,19:00,465850
22.0,34.0,374.6,27.0,374.6,Buy Dominant,374.0,374.0,11.0,7.0,11.0,19:01,465850
51.5,3.0,375.0,9.0,375.4,Buy Dominant,374.6,374.6,20.5,-6.0,31.0,19:02,465850
5.0,-28.0,374.1,-129.0,375.1,Sell Dominant,374.1,375.1,6.0,101.0,-1.0,19:03,465850
29.5,10.0,373.8,10.0,374.1,Buy Dominant,373.7,374.0,25.5,0.0,4.0,19:04,465850
22.5,54.0,373.8,88.0,373.8,Buy Dominant,373.5,373.5,15.5,-34.0,7.0,19:05,465850
15.0,6.0,374.2,1.0,374.2,Buy Dominant,373.8,373.9,6.0,5.0,9.0,19:06,465850
5.0,0.0,374.0,1.0,374.2,Sell Dominant,374.0,374.2,6.0,-1.0,-1.0,19:07,465850
6.0,-1.0,374.1,-18.0,374.2,Neutral,373.9,374.1,6.0,17.0,0.0,19:08,465850
5.5,2.0,374.1,-5.0,374.3,Buy Dominant,374.0,374.1,3.5,7.0,2.0,19:09,465850
22.0,8.0,374.2,14.0,374.3,Buy Dominant,374.0,374.0,7.0,-6.0,15.0,19:10,465850
11.5,-4.0,374.3,-12.0,374.4,Sell Dominant,374.0,374.2,23.5,8.0,-12.0,19:11,465850
5.0,0.0,374.1,-4.0,374.2,Sell Dominant,374.0,374.2,6.0,4.0,-1.0,19:12,465850
6.5,-32.0,373.5,-59.0,374.0,Sell Dominant,373.5,374.0,18.5,27.0,-12.0,19:13,465850
51.5,8.0,373.4,22.0,373.6,Buy Dominant,373.1,373.2,37.5,-14.0,14.0,19:14,465850
24.5,-7.0,373.1,-14.0,373.3,Sell Dominant,373.1,373.1,30.5,7.0,-6.0,19:15,465850
66.0,-15.0,372.5,46.0,373.2,Buy Dominant,372.5,373.1,48.0,-61.0,18.0,19:16,465850
21.0,29.0,373.1,32.0,373.3,Sell Dominant,372.5,372.8,33.0,-3.0,-12.0,19:17,465850
20.0,-4.0,372.8,-2.0,373.3,Buy Dominant,372.8,373.2,13.0,-2.0,7.0,19:18,465850
7.5,8.0,372.9,4.0,373.1,Sell Dominant,372.8,373.1,10.5,4.0,-3.0,19:19,465850
1.5,-3.0,372.9,-2.0,373.1,Buy Dominant,372.9,373.1,0.5,-1.0,1.0,19:20,465850
6.5,23.0,373.1,4.0,373.2,Buy Dominant,373.0,373.0,3.5,19.0,3.0,19:21,465850
9.5,-16.0,373.0,-20.0,373.1,Sell Dominant,372.9,373.1,18.5,4.0,-9.0,19:22,465850
7.0,-4.0,373.0,3.0,373.3,Neutral,373.0,373.3,7.0,-7.0,0.0,19:23,465850
15.5,-5.0,373.1,3.0,373.1,Buy Dominant,372.9,373.0,7.5,-8.0,8.0,19:24,465850
9.5,-12.0,372.8,-24.0,373.0,Sell Dominant,372.5,373.0,38.5,12.0,-29.0,19:25,465850
69.0,-132.0,372.2,-126.0,372.4,Sell Dominant,371.9,372.4,98.0,-6.0,-29.0,19:26,465850
100.5,-234.0,371.5,-372.0,372.1,Sell Dominant,371.5,372.1,130.5,138.0,-30.0,19:27,465850
7.5,0.0,371.5,-580.0,371.5,Neutral,371.5,371.5,7.5,580.0,0.0,19:28,465850
44.5,79.0,371.1,712.0,371.5,Buy Dominant,370.4,371.5,34.5,-633.0,10.0,19:29,465850
81.0,107.0,370.4,81.0,371.0,Neutral,370.2,370.5,81.0,26.0,0.0,19:30,465850
28.5,102.0,370.4,171.0,370.9,Sell Dominant,370.2,370.3,29.5,-69.0,-1.0,19:31,465850
97.5,85.0,370.6,138.0,370.6,Buy Dominant,370.1,370.3,46.5,-53.0,51.0,19:32,465850
74.0,23.0,370.0,20.0,370.6,Sell Dominant,369.7,370.6,101.0,3.0,-27.0,19:33,465850
10.0,7.0,369.9,6.0,370.1,Sell Dominant,369.9,369.9,21.0,1.0,-11.0,19:34,465850
23.5,-10.0,370.1,-18.0,370.2,Sell Dominant,369.9,370.0,37.5,8.0,-14.0,19:35,465850
14.5,21.0,370.3,51.0,370.3,Sell Dominant,369.9,370.0,15.5,-30.0,-1.0,19:36,465850
21.0,40.0,370.4,52.0,370.6,Buy Dominant,370.1,370.2,12.0,-12.0,9.0,19:37,465850
30.5,-5.0,370.0,-17.0,370.3,Sell Dominant,369.9,370.3,32.5,12.0,-2.0,19:38,465850
26.5,17.0,369.7,10.0,370.1,Sell Dominant,369.7,370.0,34.5,7.0,-8.0,19:39,465850
11.0,4.0,1017.65,-1.0,1018.0,Buy Dominant,1017.1,1017.9,8.0,5.0,3.0,19:00,466015
