buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-300.0,16088.0,-750.0,16092.0,Sell Dominant,16088.0,16092.0,200.0,450.0,-200.0,14:43,53297
50.0,-350.0,16072.0,50.0,16084.0,Sell Dominant,16072.0,16081.0,250.0,-400.0,-200.0,14:44,53297
400.0,-300.0,16083.0,-150.0,16085.0,Buy Dominant,16076.0,16076.0,150.0,-150.0,250.0,14:45,53297
300.0,200.0,16098.0,150.0,16098.0,Buy Dominant,16087.0,16087.0,0.0,50.0,300.0,14:46,53297
0.0,0.0,840.35,0.0,840.35,Neutral,840.35,840.35,0.0,0.0,0.0,14:22,53298
0.0,-2475.0,839.85,-4125.0,840.3,Sell Dominant,839.85,840.3,2475.0,1650.0,-2475.0,14:23,53298
0.0,0.0,839.7,0.0,839.7,Neutral,839.7,839.7,0.0,0.0,0.0,14:24,53298
825.0,6600.0,839.9,14850.0,839.9,Sell Dominant,839.25,839.25,3300.0,-8250.0,-2475.0,14:25,53298
0.0,-825.0,839.55,-825.0,839.55,Sell Dominant,839.55,839.55,825.0,0.0,-825.0,14:26,53298
3300.0,-4125.0,839.45,21450.0,839.85,Buy Dominant,839.45,839.75,2475.0,-25575.0,825.0,14:31,53298
1650.0,-1650.0,839.6,0.0,839.6,Buy Dominant,839.6,839.6,0.0,-1650.0,1650.0,14:32,53298
1650.0,-4125.0,840.0,-8250.0,840.0,Buy Dominant,840.0,840.0,0.0,4125.0,1650.0,14:33,53298
0.0,1650.0,840.0,-825.0,840.0,Neutral,840.0,840.0,0.0,2475.0,0.0,14:34,53298
2475.0,9075.0,840.2,4950.0,840.2,Buy Dominant,839.8,839.8,1650.0,4125.0,825.0,14:35,53298
1650.0,10725.0,840.4,13200.0,840.4,Neutral,840.0,840.0,1650.0,-2475.0,0.0,14:36,53298
1650.0,4950.0,840.45,4125.0,840.45,Buy Dominant,840.45,840.45,0.0,825.0,1650.0,14:40,53298
4950.0,-6600.0,840.7,-8250.0,840.7,Buy Dominant,840.4,840.5,1650.0,1650.0,3300.0,14:41,53298
3300.0,825.0,841.0,3300.0,841.0,Buy Dominant,840.95,840.95,0.0,-2475.0,3300.0,14:42,53298
0.0,-2475.0,840.5,-4125.0,840.9,Sell Dominant,840.5,840.65,3300.0,1650.0,-3300.0,14:43,53298
1650.0,7425.0,840.7,7425.0,840.7,Buy Dominant,840.7,840.7,0.0,0.0,1650.0,14:44,53298
0.0,0.0,4042.9,0.0,4042.9,Neutral,4042.9,4042.9,0.0,0.0,0.0,14:22,53299
0.0,-750.0,4040.0,-1650.0,4042.5,Sell Dominant,4040.0,4042.5,450.0,900.0,-450.0,14:23,53299
150.0,-300.0,4038.8,450.0,4039.7,Sell Dominant,4037.9,4039.7,600.0,-750.0,-450.0,14:24,53299
300.0,900.0,4039.4,1650.0,4039.5,Buy Dominant,4039.4,4039.5,150.0,-750.0,150.0,14:25,53299
750.0,0.0,4039.1,0.0,4039.1,Sell Dominant,4038.0,4038.0,3000.0,0.0,-2250.0,14:31,53299
300.0,450.0,4036.4,1800.0,4037.1,Sell Dominant,4036.4,4036.5,450.0,-1350.0,-150.0,14:32,53299
300.0,-600.0,4036.5,-900.0,4036.5,Buy Dominant,4036.1,4036.1,150.0,300.0,150.0,14:33,53299
600.0,150.0,4038.2,-150.0,4038.5,Buy Dominant,4037.0,4037.0,150.0,300.0,450.0,14:34,53299
600.0,900.0,4038.6,1350.0,4038.6,Buy Dominant,4037.0,4037.0,150.0,-450.0,450.0,14:35,53299
150.0,-1050.0,4035.9,-1500.0,4037.0,Sell Dominant,4035.1,4037.0,900.0,450.0,-750.0,14:36,53299
2550.0,450.0,4038.3,0.0,4038.3,Buy Dominant,4036.0,4036.4,1500.0,450.0,1050.0,14:41,53299
0.0,450.0,4036.5,450.0,4036.9,Sell Dominant,4036.5,4036.9,600.0,0.0,-600.0,14:42,53299
300.0,-900.0,4036.0,-1200.0,4036.0,Sell Dominant,4034.4,4035.1,600.0,300.0,-300.0,14:43,53299
300.0,150.0,4035.9,900.0,4035.9,Neutral,4033.4,4033.4,300.0,-750.0,0.0,14:44,53299
300.0,-150.0,4035.7,-450.0,4035.7,Neutral,4035.5,4035.5,300.0,300.0,0.0,14:45,53299
300.0,150.0,4034.9,-150.0,4035.8,Buy Dominant,4034.9,4035.7,150.0,300.0,150.0,14:46,53299
0.0,1875.0,1240.7,-1875.0,1241.4,Sell Dominant,1240.7,1241.4,1250.0,3750.0,-1250.0,14:23,53300
1250.0,2500.0,1241.0,6875.0,1241.0,Sell Dominant,1240.5,1240.8,1875.0,-4375.0,-625.0,14:24,53300
1875.0,-2500.0,1240.5,-5625.0,1241.3,Buy Dominant,1240.0,1241.3,1250.0,3125.0,625.0,14:25,53300
0.0,3125.0,1240.0,1875.0,1240.0,Sell Dominant,1240.0,1240.0,625.0,1250.0,-625.0,14:26,53300
625.0,1250.0,1241.0,-625.0,1241.0,Neutral,1241.0,1241.0,625.0,1875.0,0.0,14:30,53300
1250.0,-1250.0,1241.2,-625.0,1241.9,Neutral,1241.2,1241.9,1250.0,-625.0,0.0,14:32,53300
0.0,1250.0,1240.9,1875.0,1240.9,Sell Dominant,1240.9,1240.9,1250.0,-625.0,-1250.0,14:33,53300
0.0,-3125.0,1240.1,-2500.0,1240.1,Sell Dominant,1240.1,1240.1,1250.0,-625.0,-1250.0,14:34,53300
1250.0,5625.0,1240.4,3750.0,1240.8,Buy Dominant,1240.4,1240.8,625.0,1875.0,625.0,14:35,53300
1875.0,-625.0,1241.3,-3125.0,1241.3,Buy Dominant,1240.5,1240.6,1250.0,2500.0,625.0,14:36,53300
625.0,0.0,1240.6,625.0,1240.6,Neutral,1240.6,1240.6,625.0,-625.0,0.0,14:40,53300
7500.0,-1250.0,1241.3,-3125.0,1241.4,Buy Dominant,1241.3,1241.4,1250.0,1875.0,6250.0,14:42,53300
0.0,-625.0,1240.6,-625.0,1240.6,Sell Dominant,1240.6,1240.6,2500.0,0.0,-2500.0,14:43,53300
0.0,-625.0,1240.1,1875.0,1240.1,Sell Dominant,1240.1,1240.1,1250.0,-2500.0,-1250.0,14:44,53300
0.0,-3750.0,1239.3,-3125.0,1240.1,Sell Dominant,1239.3,1240.1,1250.0,-625.0,-1250.0,14:45,53300
1875.0,-3750.0,1238.5,-18750.0,1239.3,Sell Dominant,1238.5,1239.2,4375.0,15000.0,-2500.0,14:46,53300
0.0,700.0,5465.0,875.0,5465.0,Neutral,5465.0,5465.0,0.0,-175.0,0.0,14:22,53301
0.0,875.0,5463.5,1225.0,5464.5,Sell Dominant,5463.5,5464.5,700.0,-350.0,-700.0,14:23,53301
0.0,-175.0,5462.5,525.0,5462.5,Sell Dominant,5461.0,5461.0,350.0,-700.0,-350.0,14:25,53301
175.0,-700.0,5460.0,-1400.0,5462.5,Sell Dominant,5460.0,5462.5,350.0,700.0,-175.0,14:31,53301
350.0,-350.0,5460.5,-1400.0,5460.5,Buy Dominant,5460.5,5460.5,0.0,1050.0,350.0,14:33,53301
0.0,175.0,5460.5,175.0,5460.5,Neutral,5460.5,5460.5,0.0,0.0,0.0,14:34,53301
525.0,1050.0,5465.5,1575.0,5465.5,Buy Dominant,5462.0,5462.0,0.0,-525.0,525.0,14:35,53301
0.0,700.0,5463.5,1575.0,5463.5,Sell Dominant,5463.5,5463.5,350.0,-875.0,-350.0,14:40,53301
350.0,0.0,5468.0,525.0,5468.0,Buy Dominant,5468.0,5468.0,0.0,-525.0,350.0,14:45,53301
0.0,350.0,5467.5,875.0,5467.5,Sell Dominant,5467.5,5467.5,350.0,-525.0,-350.0,14:46,53301
0.0,10000.0,212.26,-5000.0,212.26,Neutral,212.26,212.26,0.0,15000.0,0.0,14:22,53304
10000.0,0.0,212.29,-5000.0,212.29,Buy Dominant,212.29,212.29,0.0,5000.0,10000.0,14:24,53304
5000.0,65000.0,212.18,125000.0,212.18,Sell Dominant,212.1,212.1,10000.0,-60000.0,-5000.0,14:25,53304
10000.0,0.0,212.24,0.0,212.24,Buy Dominant,212.24,212.24,0.0,0.0,10000.0,14:30,53304
15000.0,-5000.0,212.34,5000.0,212.34,Buy Dominant,212.27,212.31,10000.0,-10000.0,5000.0,14:31,53304
20000.0,-10000.0,212.48,-20000.0,212.48,Buy Dominant,212.36,212.36,0.0,10000.0,20000.0,14:32,53304
0.0,0.0,212.44,-35000.0,212.44,Sell Dominant,212.44,212.44,10000.0,35000.0,-10000.0,14:33,53304
5000.0,10000.0,212.4,30000.0,212.47,Sell Dominant,212.4,212.42,15000.0,-20000.0,-10000.0,14:34,53304
10000.0,-20000.0,212.5,-15000.0,212.5,Buy Dominant,212.5,212.5,0.0,-5000.0,10000.0,14:35,53304
10000.0,30000.0,212.57,25000.0,212.57,Buy Dominant,212.5,212.5,0.0,5000.0,10000.0,14:36,53304
20000.0,10000.0,212.8,25000.0,212.8,Buy Dominant,212.75,212.75,0.0,-15000.0,20000.0,14:41,53304
30000.0,25000.0,212.99,35000.0,212.99,Buy Dominant,212.9,212.9,0.0,-10000.0,30000.0,14:42,53304
0.0,25000.0,212.94,20000.0,212.97,Sell Dominant,212.94,212.97,25000.0,5000.0,-25000.0,14:43,53304
5000.0,0.0,212.84,0.0,212.84,Sell Dominant,212.83,212.83,10000.0,0.0,-5000.0,14:44,53304
140000.0,-5000.0,212.9,-10000.0,212.9,Buy Dominant,212.85,212.85,0.0,5000.0,140000.0,14:45,53304
0.0,-5000.0,212.9,-40000.0,212.9,Neutral,212.9,212.9,0.0,35000.0,0.0,14:46,53304
0.0,0.0,184.08,0.0,184.08,Neutral,184.08,184.08,0.0,0.0,0.0,14:22,53305
3150.0,-22050.0,184.1,-59850.0,184.12,Sell Dominant,184.1,184.12,6300.0,37800.0,-3150.0,14:23,53305
15750.0,-6300.0,184.03,-25200.0,184.08,Sell Dominant,184.0,184.0,18900.0,18900.0,-3150.0,14:25,53305
3150.0,-3150.0,184.02,-3150.0,184.02,Neutral,184.01,184.01,3150.0,0.0,0.0,14:26,53305
12600.0,0.0,184.19,-25200.0,184.19,Neutral,184.15,184.19,12600.0,25200.0,0.0,14:31,53305
6300.0,-9450.0,184.23,0.0,184.23,Sell Dominant,184.16,184.17,12600.0,-9450.0,-6300.0,14:32,53305
0.0,0.0,184.15,-3150.0,184.15,Sell Dominant,184.15,184.15,3150.0,3150.0,-3150.0,14:33,53305
0.0,0.0,184.13,0.0,184.13,Sell Dominant,184.13,184.13,6300.0,0.0,-6300.0,14:34,53305
6300.0,3150.0,184.18,3150.0,184.18,Buy Dominant,184.18,184.18,0.0,0.0,6300.0,14:35,53305
6300.0,22050.0,184.29,37800.0,184.29,Buy Dominant,184.18,184.18,0.0,-15750.0,6300.0,14:36,53305
3150.0,-3150.0,184.35,0.0,184.35,Buy Dominant,184.35,184.35,0.0,-3150.0,3150.0,14:40,53305
18900.0,-22050.0,184.47,-44100.0,184.47,Buy Dominant,184.43,184.43,0.0,22050.0,18900.0,14:41,53305
0.0,-6300.0,184.46,-12600.0,184.46,Sell Dominant,184.46,184.46,6300.0,6300.0,-6300.0,14:42,53305
6300.0,-15750.0,184.46,-40950.0,184.46,Neutral,184.42,184.42,6300.0,25200.0,0.0,14:43,53305
12600.0,-22050.0,184.54,-40950.0,184.54,Buy Dominant,184.46,184.46,0.0,18900.0,12600.0,14:44,53305
18900.0,-6300.0,184.48,-12600.0,184.65,Neutral,184.48,184.5,18900.0,6300.0,0.0,14:45,53305
0.0,-6300.0,184.46,-28350.0,184.46,Sell Dominant,184.46,184.46,6300.0,22050.0,-6300.0,14:46,53305
0.0,1125.0,2165.3,-375.0,2165.3,Neutral,2165.3,2165.3,0.0,1500.0,0.0,14:22,53306
0.0,-375.0,2165.0,-750.0,2165.1,Sell Dominant,2165.0,2165.1,1500.0,375.0,-1500.0,14:24,53306
0.0,3000.0,2161.1,9000.0,2163.9,Sell Dominant,2161.1,2163.9,1500.0,-6000.0,-1500.0,14:25,53306
750.0,750.0,2163.6,2250.0,2163.6,Buy Dominant,2163.6,2163.6,0.0,-1500.0,750.0,14:30,53306
750.0,2250.0,2163.9,1500.0,2163.9,Buy Dominant,2163.9,2163.9,0.0,750.0,750.0,14:31,53306
0.0,5250.0,2162.5,7875.0,2162.5,Sell Dominant,2162.5,2162.5,750.0,-2625.0,-750.0,14:32,53306
750.0,2625.0,2163.9,7125.0,2163.9,Buy Dominant,2163.9,2163.9,0.0,-4500.0,750.0,14:33,53306
0.0,-2625.0,2163.9,-1500.0,2163.9,Neutral,2163.9,2163.9,0.0,-1125.0,0.0,14:34,53306
0.0,-3375.0,2163.3,-4125.0,2163.3,Sell Dominant,2163.3,2163.3,750.0,750.0,-750.0,14:35,53306
750.0,2250.0,2163.1,2250.0,2164.0,Neutral,2163.1,2164.0,750.0,0.0,0.0,14:36,53306
750.0,0.0,2163.3,1125.0,2163.3,Buy Dominant,2163.3,2163.3,0.0,-1125.0,750.0,14:41,53306
0.0,1125.0,2163.0,750.0,2163.0,Sell Dominant,2163.0,2163.0,750.0,375.0,-750.0,14:42,53306
750.0,375.0,2165.7,0.0,2165.7,Buy Dominant,2165.7,2165.7,0.0,375.0,750.0,14:44,53306
0.0,-750.0,2164.6,-2250.0,2164.6,Sell Dominant,2164.6,2164.6,375.0,1500.0,-375.0,14:46,53306
0.0,1000.0,1244.2,1000.0,1244.2,Neutral,1244.2,1244.2,0.0,0.0,0.0,14:23,53308
0.0,2000.0,1244.1,-1000.0,1244.1,Sell Dominant,1244.1,1244.1,500.0,3000.0,-500.0,14:25,53308
1000.0,2000.0,1245.5,3500.0,1245.5,Buy Dominant,1245.5,1245.5,0.0,-1500.0,1000.0,14:30,53308
1000.0,4000.0,1245.8,5000.0,1245.8,Buy Dominant,1245.8,1245.8,0.0,-1000.0,1000.0,14:31,53308
0.0,4500.0,1243.9,7500.0,1243.9,Sell Dominant,1243.9,1243.9,1000.0,-3000.0,-1000.0,14:32,53308
0.0,-1500.0,1243.1,-3000.0,1243.1,Sell Dominant,1243.1,1243.1,1000.0,1500.0,-1000.0,14:33,53308
0.0,1000.0,1242.8,2000.0,1242.8,Sell Dominant,1242.8,1242.8,1000.0,-1000.0,-1000.0,14:34,53308
500.0,5500.0,1242.8,10500.0,1242.8,Neutral,1242.3,1242.3,500.0,-5000.0,0.0,14:35,53308
0.0,4000.0,1242.4,4500.0,1242.4,Sell Dominant,1242.4,1242.4,1000.0,-500.0,-1000.0,14:36,53308
1000.0,-1500.0,1243.4,-4500.0,1243.4,Buy Dominant,1243.4,1243.4,0.0,3000.0,1000.0,14:39,53308
0.0,4500.0,1243.4,6000.0,1243.4,Neutral,1243.4,1243.4,0.0,-1500.0,0.0,14:42,53308
2000.0,4000.0,1243.7,4500.0,1243.7,Buy Dominant,1243.5,1243.5,0.0,-500.0,2000.0,14:44,53308
0.0,-500.0,1243.7,-3000.0,1243.7,Neutral,1243.7,1243.7,0.0,2500.0,0.0,14:45,53308
0.0,3000.0,1243.1,4000.0,1243.1,Sell Dominant,1243.1,1243.1,1000.0,-1000.0,-1000.0,14:46,53308
0.0,17200.0,483.6,22575.0,483.6,Neutral,483.6,483.6,0.0,-5375.0,0.0,14:21,53310
0.0,-2150.0,482.85,-8600.0,482.85,Sell Dominant,482.85,482.85,2150.0,6450.0,-2150.0,14:25,53310
4300.0,-4300.0,479.4,-8600.0,480.3,Sell Dominant,478.85,480.3,22575.0,4300.0,-18275.0,14:31,53310
3225.0,-7525.0,480.5,-9675.0,480.5,Buy Dominant,480.4,480.4,0.0,2150.0,3225.0,14:32,53310
0.0,-11825.0,480.0,-11825.0,480.0,Sell Dominant,480.0,480.0,2150.0,0.0,-2150.0,14:34,53310
0.0,2150.0,479.55,3225.0,479.55,Sell Dominant,479.55,479.55,2150.0,-1075.0,-2150.0,14:35,53310
0.0,-4300.0,479.4,-5375.0,479.4,Sell Dominant,479.4,479.4,2150.0,1075.0,-2150.0,14:36,53310
0.0,2150.0,478.85,-4300.0,478.85,Sell Dominant,478.85,478.85,2150.0,6450.0,-2150.0,14:39,53310
0.0,2150.0,478.55,-2150.0,478.7,Sell Dominant,478.55,478.7,2150.0,4300.0,-2150.0,14:41,53310
4300.0,2150.0,479.4,5375.0,479.4,Buy Dominant,478.5,478.7,2150.0,-3225.0,2150.0,14:42,53310
0.0,-1075.0,479.0,5375.0,479.25,Sell Dominant,479.0,479.25,4300.0,-6450.0,-4300.0,14:43,53310
2150.0,7525.0,479.5,12900.0,479.5,Buy Dominant,479.5,479.5,0.0,-5375.0,2150.0,14:44,53310
0.0,3225.0,479.35,-2150.0,479.35,Sell Dominant,479.35,479.35,2150.0,5375.0,-2150.0,14:46,53310
0.0,-500.0,2728.2,-1000.0,2730.4,Sell Dominant,2728.2,2730.4,500.0,500.0,-500.0,14:23,53311
500.0,-750.0,2729.2,-750.0,2730.3,Neutral,2728.1,2728.1,500.0,0.0,0.0,14:24,53311
750.0,1750.0,2729.7,3000.0,2729.7,Buy Dominant,2729.0,2729.0,250.0,-1250.0,500.0,14:25,53311
500.0,500.0,2728.6,1750.0,2730.8,Sell Dominant,2728.6,2730.8,1000.0,-1250.0,-500.0,14:31,53311
500.0,0.0,2729.0,-500.0,2729.0,Buy Dominant,2729.0,2729.0,0.0,500.0,500.0,14:32,53311
500.0,-750.0,2729.1,-2000.0,2729.1,Buy Dominant,2729.0,2729.0,0.0,1250.0,500.0,14:33,53311
250.0,-500.0,2729.7,-1000.0,2729.7,Sell Dominant,2728.9,2728.9,500.0,500.0,-250.0,14:34,53311
250.0,-1500.0,2726.9,-1500.0,2729.7,Sell Dominant,2726.9,2729.7,500.0,0.0,-250.0,14:35,53311
750.0,-750.0,2728.2,-1000.0,2730.0,Neutral,2727.5,2727.5,750.0,250.0,0.0,14:36,53311
0.0,-250.0,2726.7,-250.0,2726.7,Sell Dominant,2726.7,2726.7,500.0,0.0,-500.0,14:40,53311
500.0,-1500.0,2728.4,-2750.0,2728.4,Buy Dominant,2728.4,2728.4,0.0,1250.0,500.0,14:41,53311
1500.0,250.0,2730.9,2500.0,2730.9,Buy Dominant,2727.8,2727.8,500.0,-2250.0,1000.0,14:42,53311
250.0,-500.0,2729.5,-2000.0,2731.1,Sell Dominant,2729.5,2731.1,500.0,1500.0,-250.0,14:43,53311
1000.0,2000.0,2731.9,2750.0,2731.9,Buy Dominant,2730.5,2730.5,0.0,-750.0,1000.0,14:44,53311
0.0,-1500.0,2729.5,-2250.0,2731.3,Sell Dominant,2729.5,2731.3,750.0,750.0,-750.0,14:45,53311
0.0,1250.0,2728.3,750.0,2729.2,Sell Dominant,2728.3,2729.2,750.0,500.0,-750.0,14:46,53311
150.0,-600.0,4782.0,-750.0,4782.7,Sell Dominant,4780.2,4782.7,450.0,150.0,-300.0,14:23,53312
300.0,-1350.0,4777.7,-450.0,4780.0,Sell Dominant,4777.2,4778.0,600.0,-900.0,-300.0,14:24,53312
300.0,-600.0,4777.1,-300.0,4777.1,Sell Dominant,4776.6,4777.0,450.0,-300.0,-150.0,14:25,53312
0.0,300.0,4776.7,-150.0,4776.7,Sell Dominant,4776.7,4776.7,300.0,450.0,-300.0,14:31,53312
600.0,-300.0,4776.9,0.0,4776.9,Buy Dominant,4776.7,4776.8,300.0,-300.0,300.0,14:32,53312
150.0,-750.0,4778.1,-1950.0,4778.1,Sell Dominant,4776.7,4776.7,300.0,1200.0,-150.0,14:33,53312
0.0,-1800.0,4773.3,-900.0,4776.4,Sell Dominant,4773.3,4776.4,1050.0,-900.0,-1050.0,14:34,53312
0.0,-300.0,4771.7,-1350.0,4774.6,Sell Dominant,4771.7,4774.6,300.0,1050.0,-300.0,14:35,53312
450.0,3150.0,4777.9,4350.0,4777.9,Buy Dominant,4773.3,4773.3,0.0,-1200.0,450.0,14:36,53312
0.0,450.0,4776.7,600.0,4776.7,Sell Dominant,4776.7,4776.7,300.0,-150.0,-300.0,14:41,53312
300.0,-1500.0,4778.2,-2400.0,4779.0,Neutral,4778.2,4779.0,300.0,900.0,0.0,14:42,53312
300.0,-2100.0,4778.0,-3600.0,4779.3,Neutral,4778.0,4779.3,300.0,1500.0,0.0,14:43,53312
300.0,1050.0,4776.3,1650.0,4776.5,Sell Dominant,4775.3,4775.3,600.0,-600.0,-300.0,14:44,53312
450.0,-300.0,4779.3,-1200.0,4779.3,Buy Dominant,4778.0,4778.0,0.0,900.0,450.0,14:45,53312
300.0,150.0,4780.4,-750.0,4780.4,Buy Dominant,4780.4,4780.4,0.0,900.0,300.0,14:46,53312
0.0,0.0,1529.1,0.0,1529.1,Neutral,1529.1,1529.1,0.0,0.0,0.0,14:22,53314
0.0,-1050.0,1528.6,350.0,1528.6,Sell Dominant,1528.6,1528.6,350.0,-1400.0,-350.0,14:23,53314
2100.0,-3500.0,1529.8,-5600.0,1529.9,Buy Dominant,1529.0,1529.5,700.0,2100.0,1400.0,14:24,53314
1750.0,1750.0,1529.5,2450.0,1530.0,Buy Dominant,1529.5,1529.7,700.0,-700.0,1050.0,14:25,53314
0.0,-1400.0,1529.3,-1050.0,1529.3,Sell Dominant,1529.3,1529.3,350.0,-350.0,-350.0,14:26,53314
700.0,-350.0,1530.2,-350.0,1530.2,Buy Dominant,1530.2,1530.2,0.0,0.0,700.0,14:29,53314
0.0,700.0,1529.6,-700.0,1529.6,Sell Dominant,1529.6,1529.6,700.0,1400.0,-700.0,14:31,53314
0.0,-3500.0,1529.3,-4550.0,1529.6,Sell Dominant,1529.3,1529.6,350.0,1050.0,-350.0,14:32,53314
700.0,-1400.0,1529.2,-3150.0,1529.2,Neutral,1529.0,1529.0,700.0,1750.0,0.0,14:33,53314
1050.0,-3150.0,1529.4,-5250.0,1529.4,Neutral,1528.8,1529.0,1050.0,2100.0,0.0,14:34,53314
700.0,2450.0,1529.7,5950.0,1529.7,Buy Dominant,1529.1,1529.1,350.0,-3500.0,350.0,14:35,53314
1400.0,-3150.0,1529.4,-350.0,1529.8,Neutral,1529.0,1529.0,1400.0,-2800.0,0.0,14:36,53314
0.0,-2450.0,1527.1,-3150.0,1527.6,Sell Dominant,1527.1,1527.6,1400.0,700.0,-1400.0,14:41,53314
1400.0,1050.0,1527.7,1750.0,1527.9,Buy Dominant,1527.6,1527.9,700.0,-700.0,700.0,14:42,53314
700.0,-1400.0,1528.0,-2800.0,1528.0,Buy Dominant,1528.0,1528.0,0.0,1400.0,700.0,14:43,53314
1400.0,1050.0,1527.6,1050.0,1527.7,Buy Dominant,1527.4,1527.4,1050.0,0.0,350.0,14:44,53314
1400.0,-5600.0,1527.0,-11550.0,1527.6,Sell Dominant,1526.6,1527.6,2800.0,5950.0,-1400.0,14:45,53314
700.0,-3150.0,1526.9,-4200.0,1527.5,Neutral,1526.9,1527.5,700.0,1050.0,0.0,14:46,53314
0.0,-1100.0,2004.0,-3850.0,2004.5,Sell Dominant,2004.0,2004.5,2200.0,2750.0,-2200.0,14:23,53316
1650.0,-1650.0,2004.2,-550.0,2004.2,Sell Dominant,2003.6,2003.9,2200.0,-1100.0,-550.0,14:24,53316
2200.0,9900.0,2003.3,15950.0,2004.2,Sell Dominant,2002.8,2002.8,2750.0,-6050.0,-550.0,14:25,53316
0.0,3850.0,2003.3,3850.0,2003.3,Neutral,2003.3,2003.3,0.0,0.0,0.0,14:26,53316
2200.0,-8800.0,2003.6,-17050.0,2004.4,Sell Dominant,2003.4,2004.4,3300.0,8250.0,-1100.0,14:31,53316
3300.0,-4400.0,2004.6,-4950.0,2004.8,Buy Dominant,2003.9,2003.9,1650.0,550.0,1650.0,14:32,53316
1650.0,-9350.0,2004.2,-22550.0,2004.8,Neutral,2004.0,2004.8,1650.0,13200.0,0.0,14:33,53316
2200.0,-1100.0,2003.7,-2750.0,2004.1,Sell Dominant,2003.5,2004.0,3300.0,1650.0,-1100.0,14:34,53316
1650.0,-550.0,2003.9,7700.0,2003.9,Buy Dominant,2003.6,2003.7,1100.0,-8250.0,550.0,14:35,53316
3300.0,-550.0,2004.1,-2750.0,2004.3,Sell Dominant,2003.6,2004.3,3850.0,2200.0,-550.0,14:36,53316
3300.0,-7700.0,2003.5,-7700.0,2003.9,Neutral,2003.3,2003.4,3300.0,0.0,0.0,14:41,53316
4400.0,-2750.0,2003.8,-7150.0,2004.3,Buy Dominant,2003.6,2004.2,3300.0,4400.0,1100.0,14:42,53316
2200.0,-2750.0,2003.6,-2750.0,2003.8,Sell Dominant,2003.4,2003.4,2750.0,0.0,-550.0,14:43,53316
2200.0,17600.0,2004.7,26950.0,2004.7,Buy Dominant,2003.5,2003.6,550.0,-9350.0,1650.0,14:44,53316
3850.0,-550.0,2004.9,-3300.0,2005.0,Buy Dominant,2004.6,2004.8,2200.0,2750.0,1650.0,14:45,53316
3300.0,1650.0,2004.8,5500.0,2005.4,Buy Dominant,2004.8,2004.8,2750.0,-3850.0,550.0,14:46,53316
0.0,150.0,4266.1,-1200.0,4266.1,Neutral,4266.1,4266.1,0.0,1350.0,0.0,14:23,53318
300.0,300.0,4265.0,600.0,4265.0,Sell Dominant,4263.8,4265.0,450.0,-300.0,-150.0,14:24,53318
450.0,0.0,4261.1,-1050.0,4263.1,Sell Dominant,4261.1,4262.0,900.0,1050.0,-450.0,14:25,53318
300.0,300.0,4270.6,-600.0,4270.6,Buy Dominant,4270.6,4270.6,0.0,900.0,300.0,14:31,53318
750.0,-450.0,4273.6,-1050.0,4275.0,Buy Dominant,4273.6,4273.6,300.0,600.0,450.0,14:32,53318
300.0,-600.0,4275.0,-1050.0,4275.0,Buy Dominant,4273.6,4273.6,0.0,450.0,300.0,14:33,53318
750.0,450.0,4278.0,600.0,4278.0,Buy Dominant,4275.2,4276.0,150.0,-150.0,600.0,14:34,53318
750.0,900.0,4280.1,1350.0,4280.1,Buy Dominant,4277.2,4277.2,150.0,-450.0,600.0,14:35,53318
1350.0,1950.0,4282.3,3900.0,4282.3,Buy Dominant,4279.9,4280.2,450.0,-1950.0,900.0,14:36,53318
0.0,0.0,4275.2,0.0,4275.2,Sell Dominant,4275.2,4275.2,300.0,0.0,-300.0,14:40,53318
0.0,-300.0,4273.1,-1650.0,4274.8,Sell Dominant,4273.1,4274.8,1200.0,1350.0,-1200.0,14:41,53318
300.0,300.0,4275.0,300.0,4275.0,Buy Dominant,4275.0,4275.0,0.0,0.0,300.0,14:43,53318
0.0,-1950.0,4272.5,-3150.0,4273.7,Sell Dominant,4272.5,4273.7,1050.0,1200.0,-1050.0,14:45,53318
150.0,-1050.0,4268.4,-1650.0,4269.2,Sell Dominant,4268.2,4268.9,750.0,600.0,-600.0,14:46,53318
0.0,-7000.0,689.45,-15400.0,689.65,Sell Dominant,689.45,689.65,2800.0,8400.0,-2800.0,14:23,53321
4200.0,0.0,689.5,5600.0,689.8,Neutral,689.2,689.2,4200.0,-5600.0,0.0,14:24,53321
1400.0,-7000.0,689.6,-16800.0,689.6,Neutral,689.45,689.45,1400.0,9800.0,0.0,14:25,53321
4200.0,0.0,689.2,0.0,689.2,Sell Dominant,688.65,689.2,8400.0,0.0,-4200.0,14:31,53321
0.0,-1400.0,688.7,0.0,688.7,Sell Dominant,688.7,688.7,2800.0,-1400.0,-2800.0,14:32,53321
4200.0,-4200.0,689.55,-14000.0,689.55,Buy Dominant,689.3,689.3,0.0,9800.0,4200.0,14:33,53321
0.0,2800.0,689.25,11200.0,689.5,Sell Dominant,689.25,689.5,7000.0,-8400.0,-7000.0,14:34,53321
4200.0,21000.0,689.6,39200.0,689.6,Buy Dominant,689.2,689.2,2800.0,-18200.0,1400.0,14:35,53321
5600.0,-1400.0,689.85,-11200.0,689.85,Buy Dominant,689.5,689.5,2800.0,9800.0,2800.0,14:36,53321
