buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.5,-3.0,386.4,-18.0,386.9,Sell Dominant,385.9,386.8,27.5,15.0,-14.0,18:02,463008
22.0,15.0,385.7,18.0,386.0,Sell Dominant,385.7,386.0,25.0,-3.0,-3.0,18:03,463008
24.5,-3.0,385.8,-14.0,386.4,Sell Dominant,385.8,385.9,44.5,11.0,-20.0,18:04,463008
7.5,10.0,385.8,5.0,386.2,Neutral,385.7,385.8,7.5,5.0,0.0,18:05,463008
1.0,-2.0,385.9,-9.0,386.1,Neutral,385.9,386.1,1.0,7.0,0.0,18:06,463008
6.5,18.0,386.1,25.0,386.1,Neutral,385.8,385.8,6.5,-7.0,0.0,18:07,463008
18.5,-27.0,386.2,-33.0,386.2,Sell Dominant,385.9,385.9,22.5,6.0,-4.0,18:08,463008
7.5,22.0,385.5,34.0,386.1,Sell Dominant,385.5,386.0,22.5,-12.0,-15.0,18:09,463008
14.0,0.0,385.3,5.0,386.0,Sell Dominant,385.2,385.4,30.0,-5.0,-16.0,18:10,463008
26.0,-13.0,385.8,-10.0,385.9,Buy Dominant,385.5,385.9,21.0,-3.0,5.0,18:11,463008
3.0,1.0,385.8,-12.0,385.8,Neutral,385.8,385.8,3.0,13.0,0.0,18:12,463008
6.0,4.0,385.7,2.0,385.9,Buy Dominant,385.7,385.9,1.0,2.0,5.0,18:13,463008
1.0,9.0,385.7,21.0,385.7,Neutral,385.7,385.7,1.0,-12.0,0.0,18:14,463008
110.5,-15.0,387.9,-9.0,388.0,Buy Dominant,386.2,386.2,52.5,-6.0,58.0,18:15,463008
52.0,-31.0,387.9,-36.0,388.4,Sell Dominant,387.8,388.2,80.0,5.0,-28.0,18:16,463008
23.0,0.0,387.3,0.0,387.5,Sell Dominant,386.8,387.5,38.0,0.0,-15.0,18:17,463008
21.5,5.0,388.8,15.0,388.9,Sell Dominant,387.5,387.5,25.5,-10.0,-4.0,18:18,463008
12.5,8.0,388.4,5.0,388.5,Sell Dominant,388.1,388.5,20.5,3.0,-8.0,18:19,463008
71.5,11.0,388.8,21.0,388.8,Buy Dominant,388.0,388.4,16.5,-10.0,55.0,18:20,463008
7.0,-2.0,388.4,-9.0,388.8,Neutral,388.4,388.8,7.0,7.0,0.0,18:21,463008
5.0,-10.0,388.4,-11.0,388.4,Neutral,388.4,388.4,5.0,1.0,0.0,18:22,463008
4.5,16.0,388.1,23.0,388.1,Sell Dominant,387.9,388.1,10.5,-7.0,-6.0,18:23,463008
21.0,-9.0,388.3,-11.0,388.7,Sell Dominant,388.3,388.7,25.0,2.0,-4.0,18:24,463008
16.0,5.0,388.3,-25.0,388.4,Buy Dominant,388.2,388.3,13.0,30.0,3.0,18:25,463008
21.0,1.0,388.6,17.0,388.8,Buy Dominant,388.4,388.4,20.0,-16.0,1.0,18:26,463008
9.5,-7.0,388.6,-14.0,388.6,Neutral,388.6,388.6,9.5,7.0,0.0,18:27,463008
5.0,3.0,388.6,11.0,388.6,Neutral,388.6,388.6,5.0,-8.0,0.0,18:28,463008
10.0,2.0,388.5,1.0,388.9,Sell Dominant,388.5,388.9,16.0,1.0,-6.0,18:29,463008
23.0,-5.0,388.3,-11.0,388.6,Sell Dominant,388.1,388.3,48.0,6.0,-25.0,18:30,463008
40.0,3.0,389.1,4.0,389.1,Buy Dominant,388.9,388.9,0.0,-1.0,40.0,18:31,463008
16.5,-10.0,388.7,-14.0,389.4,Sell Dominant,388.7,389.4,94.5,4.0,-78.0,18:32,463008
11.5,-24.0,386.9,-17.0,388.5,Sell Dominant,386.9,387.9,69.5,-7.0,-58.0,18:33,463008
59.5,-6.0,387.6,-10.0,387.6,Buy Dominant,387.1,387.6,20.5,4.0,39.0,18:34,463008
20.0,5.0,388.0,27.0,388.0,Buy Dominant,387.0,387.0,3.0,-22.0,17.0,18:35,463008
13.5,2.0,388.5,-5.0,388.5,Buy Dominant,388.0,388.0,5.5,7.0,8.0,18:36,463008
5.5,-3.0,387.1,12.0,388.2,Sell Dominant,387.1,388.2,44.5,-15.0,-39.0,18:37,463008
8.5,-6.0,387.6,4.0,387.7,Sell Dominant,387.4,387.4,27.5,-10.0,-19.0,18:38,463008
4.0,-2.0,387.7,-10.0,387.7,Buy Dominant,387.6,387.6,2.0,8.0,2.0,18:39,463008
103.5,-2.0,389.0,8.0,389.0,Buy Dominant,387.5,387.5,36.5,-10.0,67.0,18:40,463008
21.0,-17.0,388.3,-16.0,388.9,Sell Dominant,388.2,388.9,23.0,-1.0,-2.0,18:41,463008
16.0,8.0,387.9,5.0,388.3,Buy Dominant,387.9,388.1,5.0,3.0,11.0,18:42,463008
14.0,-6.0,387.7,-5.0,388.2,Sell Dominant,387.7,388.2,16.0,-1.0,-2.0,18:43,463008
1.0,6.0,387.7,6.0,387.7,Neutral,387.7,387.7,1.0,0.0,0.0,18:44,463008
46.0,7.0,388.3,13.0,388.6,Buy Dominant,388.0,388.0,5.0,-6.0,41.0,18:45,463008
14.0,-10.0,388.1,-36.0,388.6,Sell Dominant,388.1,388.6,37.0,26.0,-23.0,18:46,463008
19.0,2.0,388.4,2.0,388.6,Buy Dominant,388.1,388.1,9.0,0.0,10.0,18:47,463008
61.0,0.0,388.0,15.0,388.0,Buy Dominant,386.9,387.1,58.0,-15.0,3.0,18:49,463008
11.0,16.0,387.0,14.0,387.0,Sell Dominant,386.6,386.6,67.0,2.0,-56.0,18:50,463008
12.5,6.0,385.9,-8.0,386.2,Sell Dominant,385.8,385.8,65.5,14.0,-53.0,18:51,463008
13.0,13.0,385.4,5.0,386.1,Sell Dominant,385.3,386.1,140.0,8.0,-127.0,18:52,463008
61.5,1.0,385.1,1.0,385.6,Sell Dominant,384.9,385.3,120.5,0.0,-59.0,18:53,463008
64.0,-4.0,384.6,-11.0,385.6,Buy Dominant,384.5,385.5,54.0,7.0,10.0,18:54,463008
0.0,0.0,240515.0,0.0,240515.0,Neutral,240515.0,240515.0,0.0,0.0,0.0,17:50,464150
1.5,-1.0,240300.0,-1.0,240300.0,Sell Dominant,240300.0,240300.0,2.5,0.0,-1.0,17:52,464150
2.0,0.0,240493.0,-4.0,240493.0,Neutral,240400.0,240400.0,2.0,4.0,0.0,17:55,464150
0.0,-2.0,240669.0,-3.0,240669.0,Neutral,240669.0,240669.0,0.0,1.0,0.0,18:00,464150
2.5,1.0,240780.0,1.0,240780.0,Buy Dominant,240738.0,240738.0,0.5,0.0,2.0,18:01,464150
1.0,2.0,240598.0,1.0,240600.0,Sell Dominant,240453.0,240600.0,3.0,1.0,-2.0,18:06,464150
2.0,-1.0,240599.0,-3.0,240599.0,Buy Dominant,240599.0,240599.0,1.0,2.0,1.0,18:07,464150
0.0,0.0,240588.0,3.0,240588.0,Neutral,240588.0,240588.0,0.0,-3.0,0.0,18:13,464150
0.0,2.0,240510.0,1.0,240510.0,Sell Dominant,240510.0,240510.0,1.0,1.0,-1.0,18:14,464150
0.5,-1.0,240487.0,-2.0,240487.0,Neutral,240487.0,240487.0,0.5,1.0,0.0,18:15,464150
1.0,-2.0,240431.0,0.0,240431.0,Neutral,240431.0,240431.0,1.0,-2.0,0.0,18:16,464150
5.5,2.0,240688.0,3.0,240688.0,Buy Dominant,240533.0,240533.0,0.5,-1.0,5.0,18:19,464150
1.5,-1.0,240899.0,-3.0,240899.0,Buy Dominant,240899.0,240899.0,0.5,2.0,1.0,18:20,464150
3.0,1.0,241000.0,3.0,241000.0,Buy Dominant,241000.0,241000.0,1.0,-2.0,2.0,18:22,464150
0.5,-1.0,240800.0,-2.0,240800.0,Sell Dominant,240800.0,240800.0,1.5,1.0,-1.0,18:24,464150
0.0,-5.0,240586.0,-6.0,240586.0,Neutral,240586.0,240586.0,0.0,1.0,0.0,18:28,464150
4.5,-1.0,240206.0,-3.0,240235.0,Sell Dominant,240206.0,240235.0,6.5,2.0,-2.0,18:29,464150
1.0,4.0,239568.0,5.0,239568.0,Sell Dominant,239568.0,239568.0,3.0,-1.0,-2.0,18:30,464150
1.0,1.0,240861.0,1.0,240861.0,Buy Dominant,240861.0,240861.0,0.0,0.0,1.0,18:31,464150
0.0,1.0,240634.0,-1.0,240634.0,Sell Dominant,240634.0,240634.0,1.0,2.0,-1.0,18:32,464150
2.0,0.0,241000.0,1.0,241188.0,Buy Dominant,241000.0,241188.0,1.0,-1.0,1.0,18:33,464150
1.0,0.0,241200.0,2.0,241200.0,Buy Dominant,241200.0,241200.0,0.0,-2.0,1.0,18:35,464150
0.0,0.0,240847.0,-2.0,240847.0,Sell Dominant,240847.0,240847.0,1.0,2.0,-1.0,18:37,464150
0.0,-3.0,240689.0,-2.0,240689.0,Sell Dominant,240689.0,240689.0,1.0,-1.0,-1.0,18:51,464150
0.0,9.0,242777.0,3.0,242777.0,Neutral,242777.0,242777.0,0.0,6.0,0.0,17:50,464151
2.0,-1.0,242900.0,-4.0,242900.0,Buy Dominant,242900.0,242900.0,0.0,3.0,2.0,17:55,464151
2.0,-5.0,243088.0,-13.0,243088.0,Buy Dominant,242946.0,242946.0,1.0,8.0,1.0,17:56,464151
0.5,10.0,242817.0,13.0,242817.0,Neutral,242817.0,242817.0,0.5,-3.0,0.0,17:58,464151
4.5,-6.0,243213.0,-2.0,243213.0,Buy Dominant,243113.0,243113.0,1.5,-4.0,3.0,18:00,464151
3.5,7.0,243252.0,4.0,243321.0,Neutral,243246.0,243246.0,3.5,3.0,0.0,18:01,464151
1.0,-15.0,243212.0,-10.0,243213.0,Sell Dominant,243212.0,243213.0,6.0,-5.0,-5.0,18:03,464151
4.5,-10.0,243174.0,-19.0,243212.0,Sell Dominant,243174.0,243212.0,5.5,9.0,-1.0,18:05,464151
4.0,14.0,243123.0,9.0,243123.0,Sell Dominant,243090.0,243090.0,9.0,5.0,-5.0,18:06,464151
7.0,6.0,243124.0,2.0,243124.0,Buy Dominant,243124.0,243124.0,1.0,4.0,6.0,18:07,464151
0.0,-7.0,243163.0,-5.0,243163.0,Neutral,243163.0,243163.0,0.0,-2.0,0.0,18:08,464151
1.0,-12.0,243163.0,0.0,243163.0,Neutral,243163.0,243163.0,1.0,-12.0,0.0,18:09,464151
2.5,6.0,243204.0,1.0,243204.0,Buy Dominant,243204.0,243204.0,0.5,5.0,2.0,18:11,464151
2.0,3.0,242891.0,-1.0,243036.0,Sell Dominant,242891.0,243036.0,3.0,4.0,-1.0,18:14,464151
5.0,9.0,243019.0,-8.0,243019.0,Buy Dominant,242929.0,242929.0,0.0,17.0,5.0,18:15,464151
0.0,-2.0,242923.0,2.0,242923.0,Sell Dominant,242923.0,242923.0,18.0,-4.0,-18.0,18:16,464151
1.5,0.0,242971.0,0.0,242971.0,Sell Dominant,242847.0,242847.0,2.5,0.0,-1.0,18:17,464151
1.0,0.0,242972.0,5.0,242972.0,Neutral,242972.0,242972.0,1.0,-5.0,0.0,18:18,464151
19.0,2.0,243300.0,2.0,243300.0,Buy Dominant,242975.0,242975.0,3.0,0.0,16.0,18:19,464151
8.0,6.0,243334.0,8.0,243334.0,Buy Dominant,243334.0,243334.0,0.0,-2.0,8.0,18:20,464151
1.5,0.0,243499.0,4.0,243499.0,Buy Dominant,243499.0,243499.0,0.5,-4.0,1.0,18:22,464151
0.0,5.0,243412.0,5.0,243412.0,Sell Dominant,243412.0,243412.0,2.0,0.0,-2.0,18:23,464151
2.5,-5.0,243362.0,-6.0,243389.0,Sell Dominant,243270.0,243389.0,10.5,1.0,-8.0,18:24,464151
0.0,-2.0,243300.0,-2.0,243300.0,Sell Dominant,243300.0,243300.0,1.0,0.0,-1.0,18:25,464151
0.5,0.0,243121.0,-7.0,243121.0,Sell Dominant,243121.0,243121.0,1.5,7.0,-1.0,18:26,464151
0.0,-9.0,243012.0,-1.0,243012.0,Neutral,243012.0,243012.0,0.0,-8.0,0.0,18:27,464151
7.0,-23.0,242288.0,-27.0,242555.0,Sell Dominant,242288.0,242555.0,31.0,4.0,-24.0,18:29,464151
7.5,1.0,242198.0,11.0,242198.0,Sell Dominant,241865.0,242000.0,13.5,-10.0,-6.0,18:30,464151
12.5,5.0,243075.0,-3.0,243075.0,Buy Dominant,242733.0,242733.0,3.5,8.0,9.0,18:31,464151
8.0,-3.0,243110.0,-4.0,243242.0,Buy Dominant,243110.0,243242.0,6.0,1.0,2.0,18:32,464151
14.5,2.0,243448.0,4.0,243563.0,Buy Dominant,243448.0,243475.0,1.5,-2.0,13.0,18:33,464151
28.0,4.0,243983.0,4.0,243983.0,Buy Dominant,243600.0,243600.0,6.0,0.0,22.0,18:34,464151
0.0,0.0,243610.0,-8.0,243824.0,Sell Dominant,243610.0,243824.0,8.0,8.0,-8.0,18:35,464151
0.0,2.0,243372.0,11.0,243372.0,Sell Dominant,243372.0,243372.0,6.0,-9.0,-6.0,18:37,464151
1.0,1.0,243384.0,-9.0,243384.0,Buy Dominant,243384.0,243384.0,0.0,10.0,1.0,18:38,464151
3.5,-1.0,243140.0,-8.0,243281.0,Sell Dominant,243062.0,243062.0,12.5,7.0,-9.0,18:39,464151
0.0,5.0,243264.0,0.0,243281.0,Sell Dominant,243264.0,243281.0,3.0,5.0,-3.0,18:41,464151
4.5,-4.0,243500.0,1.0,243500.0,Buy Dominant,243499.0,243499.0,1.5,-5.0,3.0,18:43,464151
1.5,-1.0,243512.0,-9.0,243512.0,Buy Dominant,243512.0,243512.0,0.5,8.0,1.0,18:44,464151
2.5,2.0,243600.0,8.0,243600.0,Buy Dominant,243600.0,243600.0,0.5,-6.0,2.0,18:45,464151
1.0,-3.0,243600.0,-3.0,243600.0,Neutral,243600.0,243600.0,1.0,0.0,0.0,18:46,464151
3.0,4.0,243811.0,2.0,243833.0,Buy Dominant,243811.0,243824.0,2.0,2.0,1.0,18:47,464151
2.5,4.0,243819.0,-4.0,243819.0,Buy Dominant,243819.0,243819.0,0.5,8.0,2.0,18:48,464151
1.0,1.0,243600.0,7.0,243719.0,Sell Dominant,243600.0,243719.0,4.0,-6.0,-3.0,18:49,464151
0.0,3.0,243227.0,6.0,243227.0,Sell Dominant,243227.0,243227.0,3.0,-3.0,-3.0,18:50,464151
0.0,0.0,243096.0,-3.0,243096.0,Sell Dominant,243096.0,243096.0,3.0,3.0,-3.0,18:51,464151
4.0,-6.0,243394.0,-5.0,243394.0,Buy Dominant,243394.0,243394.0,0.0,-1.0,4.0,18:53,464151
1.5,-2.0,243445.0,2.0,243445.0,Buy Dominant,243445.0,243445.0,0.5,-4.0,1.0,18:54,464151
0.0,-4.0,5282.0,3.0,5285.0,Neutral,5282.0,5282.0,0.0,-7.0,0.0,17:50,464925
25.0,-13.0,5284.0,-57.0,5285.0,Buy Dominant,5284.0,5285.0,20.0,44.0,5.0,17:53,464925
1.0,6.0,5283.0,28.0,5283.0,Neutral,5283.0,5283.0,1.0,-22.0,0.0,17:54,464925
3.5,-34.0,5283.0,-43.0,5284.0,Sell Dominant,5282.0,5283.0,4.5,9.0,-1.0,17:55,464925
1.5,20.0,5282.0,-9.0,5282.0,Sell Dominant,5281.0,5282.0,3.5,29.0,-2.0,17:56,464925
8.5,0.0,5282.0,8.0,5282.0,Neutral,5282.0,5282.0,8.5,-8.0,0.0,17:57,464925
4.0,20.0,5282.0,46.0,5283.0,Neutral,5281.0,5283.0,4.0,-26.0,0.0,17:58,464925
0.5,-6.0,5282.0,-5.0,5282.0,Neutral,5282.0,5282.0,0.5,-1.0,0.0,17:59,464925
10.0,20.0,5287.0,35.0,5287.0,Neutral,5284.0,5284.0,10.0,-15.0,0.0,18:00,464925
31.0,-30.0,5288.0,-55.0,5289.0,Buy Dominant,5288.0,5289.0,25.0,25.0,6.0,18:01,464925
3.0,-15.0,5285.0,-37.0,5288.0,Neutral,5285.0,5288.0,3.0,22.0,0.0,18:02,464925
4.5,18.0,5287.0,39.0,5287.0,Buy Dominant,5285.0,5285.0,2.5,-21.0,2.0,18:03,464925
4.0,-6.0,5286.0,-8.0,5286.0,Neutral,5286.0,5286.0,4.0,2.0,0.0,18:04,464925
2.0,-2.0,5287.0,0.0,5287.0,Neutral,5287.0,5287.0,2.0,-2.0,0.0,18:05,464925
1.5,-7.0,5287.0,-16.0,5287.0,Neutral,5287.0,5287.0,1.5,9.0,0.0,18:06,464925
1.0,-20.0,5286.0,-45.0,5287.0,Sell Dominant,5286.0,5287.0,6.0,25.0,-5.0,18:07,464925
0.5,-15.0,5284.0,-23.0,5285.0,Sell Dominant,5284.0,5285.0,1.5,8.0,-1.0,18:08,464925
9.0,36.0,5283.0,50.0,5283.0,Sell Dominant,5282.0,5282.0,11.0,-14.0,-2.0,18:09,464925
1.5,-2.0,5284.0,3.0,5284.0,Buy Dominant,5284.0,5284.0,0.5,-5.0,1.0,18:10,464925
1.5,-26.0,5282.0,-49.0,5284.0,Neutral,5282.0,5284.0,1.5,23.0,0.0,18:11,464925
0.0,36.0,5280.0,36.0,5282.0,Sell Dominant,5280.0,5280.0,8.0,0.0,-8.0,18:12,464925
0.5,-35.0,5282.0,-39.0,5282.0,Neutral,5282.0,5282.0,0.5,4.0,0.0,18:13,464925
2.0,-18.0,5279.0,-47.0,5281.0,Sell Dominant,5279.0,5281.0,4.0,29.0,-2.0,18:15,464925
2.5,20.0,5276.0,45.0,5279.0,Sell Dominant,5276.0,5279.0,33.5,-25.0,-31.0,18:16,464925
5.0,10.0,5278.0,67.0,5279.0,Buy Dominant,5277.0,5277.0,2.0,-57.0,3.0,18:17,464925
17.0,-22.0,5278.0,-67.0,5280.0,Buy Dominant,5278.0,5280.0,3.0,45.0,14.0,18:18,464925
40.0,25.0,5280.0,39.0,5280.0,Neutral,5278.0,5278.0,40.0,-14.0,0.0,18:19,464925
34.0,17.0,5280.0,20.0,5280.0,Buy Dominant,5279.0,5280.0,11.0,-3.0,23.0,18:20,464925
2.0,2.0,5284.0,34.0,5284.0,Buy Dominant,5284.0,5284.0,0.0,-32.0,2.0,18:23,464925
5.5,-17.0,5282.0,-60.0,5284.0,Sell Dominant,5282.0,5283.0,7.5,43.0,-2.0,18:24,464925
1.5,15.0,5281.0,54.0,5281.0,Sell Dominant,5281.0,5281.0,2.5,-39.0,-1.0,18:25,464925
5.5,-3.0,5283.0,-37.0,5284.0,Buy Dominant,5282.0,5282.0,3.5,34.0,2.0,18:26,464925
1.5,-17.0,5280.0,-52.0,5283.0,Sell Dominant,5280.0,5283.0,3.5,35.0,-2.0,18:27,464925
1.5,43.0,5276.0,114.0,5277.0,Sell Dominant,5276.0,5277.0,3.5,-71.0,-2.0,18:29,464925
40.5,-9.0,5274.0,-27.0,5280.0,Sell Dominant,5272.0,5280.0,80.5,18.0,-40.0,18:30,464925
62.5,49.0,5279.0,41.0,5279.0,Buy Dominant,5275.0,5276.0,10.5,8.0,52.0,18:31,464925
44.0,-27.0,5280.0,-19.0,5282.0,Buy Dominant,5279.0,5279.0,22.0,-8.0,22.0,18:32,464925
13.5,-24.0,5280.0,-50.0,5280.0,Neutral,5279.0,5280.0,13.5,26.0,0.0,18:33,464925
7.5,22.0,5280.0,36.0,5281.0,Buy Dominant,5280.0,5281.0,2.5,-14.0,5.0,18:34,464925
2.0,10.0,5283.0,1.0,5284.0,Sell Dominant,5283.0,5284.0,4.0,9.0,-2.0,18:35,464925
0.5,-31.0,5283.0,-49.0,5283.0,Neutral,5283.0,5283.0,0.5,18.0,0.0,18:36,464925
3.5,13.0,5280.0,17.0,5280.0,Sell Dominant,5280.0,5280.0,10.5,-4.0,-7.0,18:37,464925
2.0,0.0,5277.0,27.0,5277.0,Sell Dominant,5276.0,5276.0,8.0,-27.0,-6.0,18:38,464925
18.0,-10.0,5278.0,1.0,5278.0,Buy Dominant,5278.0,5278.0,8.0,-11.0,10.0,18:39,464925
8.0,45.0,5278.0,94.0,5278.0,Sell Dominant,5276.0,5276.0,13.0,-49.0,-5.0,18:40,464925
1.5,9.0,5278.0,-29.0,5278.0,Neutral,5278.0,5278.0,1.5,38.0,0.0,18:41,464925
3.5,-21.0,5281.0,24.0,5281.0,Buy Dominant,5279.0,5279.0,0.5,-45.0,3.0,18:42,464925
0.5,-2.0,5278.0,-47.0,5280.0,Sell Dominant,5278.0,5280.0,2.5,45.0,-2.0,18:43,464925
3.5,-11.0,5277.0,-10.0,5278.0,Neutral,5277.0,5278.0,3.5,-1.0,0.0,18:44,464925
23.0,-16.0,5280.0,-9.0,5280.0,Buy Dominant,5279.0,5279.0,14.0,-7.0,9.0,18:45,464925
0.5,34.0,5279.0,36.0,5279.0,Neutral,5279.0,5279.0,0.5,-2.0,0.0,18:46,464925
11.0,-32.0,5280.0,-44.0,5280.0,Buy Dominant,5280.0,5280.0,0.0,12.0,11.0,18:47,464925
2.0,-32.0,5275.0,-50.0,5280.0,Sell Dominant,5274.0,5280.0,7.0,18.0,-5.0,18:48,464925
0.5,10.0,5274.0,4.0,5274.0,Sell Dominant,5274.0,5274.0,5.5,6.0,-5.0,18:49,464925
7.5,-30.0,5272.0,-31.0,5276.0,Sell Dominant,5272.0,5275.0,13.5,1.0,-6.0,18:50,464925
77.5,20.0,5269.0,68.0,5272.0,Sell Dominant,5267.0,5270.0,139.5,-48.0,-62.0,18:51,464925
35.0,22.0,5272.0,15.0,5272.0,Buy Dominant,5269.0,5269.0,3.0,7.0,32.0,18:52,464925
43.5,-18.0,5272.0,-31.0,5273.0,Buy Dominant,5271.0,5271.0,23.5,13.0,20.0,18:53,464925
40.0,12.0,5271.0,26.0,5272.0,Sell Dominant,5270.0,5271.0,123.0,-14.0,-83.0,18:54,464925
5.5,5.0,5285.0,17.0,5285.0,Buy Dominant,5283.0,5283.0,2.5,-12.0,3.0,17:51,464926
3.0,3.0,5285.0,11.0,5285.0,Neutral,5283.0,5284.0,3.0,-8.0,0.0,17:52,464926
6.0,-16.0,5285.0,-47.0,5287.0,Sell Dominant,5284.0,5286.0,11.0,31.0,-5.0,17:53,464926
7.5,0.0,5284.0,13.0,5285.0,Sell Dominant,5283.0,5285.0,8.5,-13.0,-1.0,17:54,464926
13.0,-8.0,5284.0,-26.0,5285.0,Buy Dominant,5283.0,5283.0,2.0,18.0,11.0,17:55,464926
2.5,1.0,5284.0,-5.0,5284.0,Sell Dominant,5281.0,5281.0,3.5,6.0,-1.0,17:56,464926
3.5,3.0,5282.0,5.0,5283.0,Sell Dominant,5282.0,5283.0,10.5,-2.0,-7.0,17:57,464926
4.0,4.0,5282.0,12.0,5283.0,Neutral,5282.0,5282.0,4.0,-8.0,0.0,17:58,464926
6.0,13.0,5284.0,22.0,5284.0,Neutral,5281.0,5282.0,6.0,-9.0,0.0,17:59,464926
38.5,32.0,5288.0,75.0,5288.0,Buy Dominant,5284.0,5285.0,11.5,-43.0,27.0,18:00,464926
11.5,-4.0,5289.0,2.0,5290.0,Sell Dominant,5287.0,5287.0,15.5,-6.0,-4.0,18:01,464926
20.5,-12.0,5285.0,-79.0,5289.0,Sell Dominant,5285.0,5289.0,24.5,67.0,-4.0,18:02,464926
7.0,3.0,5286.0,16.0,5288.0,Buy Dominant,5285.0,5285.0,5.0,-13.0,2.0,18:03,464926
11.5,6.0,5286.0,16.0,5288.0,Sell Dominant,5286.0,5286.0,13.5,-10.0,-2.0,18:04,464926
20.5,-5.0,5287.0,-9.0,5289.0,Buy Dominant,5287.0,5287.0,5.5,4.0,15.0,18:05,464926
5.0,-11.0,5287.0,-28.0,5288.0,Neutral,5287.0,5288.0,5.0,17.0,0.0,18:06,464926
1.0,-5.0,5286.0,-24.0,5286.0,Sell Dominant,5285.0,5285.0,4.0,19.0,-3.0,18:07,464926
4.5,-16.0,5283.0,-47.0,5286.0,Sell Dominant,5283.0,5286.0,14.5,31.0,-10.0,18:08,464926
11.0,-3.0,5283.0,21.0,5283.0,Buy Dominant,5282.0,5282.0,10.0,-24.0,1.0,18:09,464926
20.5,-6.0,5282.0,-29.0,5284.0,Buy Dominant,5282.0,5284.0,19.5,23.0,1.0,18:10,464926
17.0,7.0,5282.0,-3.0,5284.0,Buy Dominant,5282.0,5282.0,11.0,10.0,6.0,18:11,464926
17.0,-4.0,5281.0,-4.0,5283.0,Sell Dominant,5281.0,5283.0,43.0,0.0,-26.0,18:12,464926
10.5,-9.0,5281.0,-14.0,5282.0,Buy Dominant,5281.0,5282.0,4.5,5.0,6.0,18:13,464926
0.5,4.0,5282.0,13.0,5282.0,Neutral,5282.0,5282.0,0.5,-9.0,0.0,18:14,464926
14.5,-24.0,5282.0,-36.0,5282.0,Buy Dominant,5280.0,5282.0,9.5,12.0,5.0,18:15,464926
20.0,-3.0,5280.0,-4.0,5280.0,Sell Dominant,5277.0,5280.0,28.0,1.0,-8.0,18:16,464926
14.5,7.0,5278.0,12.0,5278.0,Buy Dominant,5277.0,5278.0,10.5,-5.0,4.0,18:17,464926
19.5,13.0,5281.0,25.0,5281.0,Buy Dominant,5279.0,5279.0,5.5,-12.0,14.0,18:18,464926
7.0,8.0,5281.0,-2.0,5281.0,Buy Dominant,5280.0,5281.0,5.0,10.0,2.0,18:19,464926
4.0,3.0,5281.0,-5.0,5281.0,Sell Dominant,5280.0,5281.0,7.0,8.0,-3.0,18:20,464926
7.0,11.0,5285.0,24.0,5285.0,Buy Dominant,5283.0,5283.0,4.0,-13.0,3.0,18:21,464926
5.0,-3.0,5285.0,-14.0,5285.0,Neutral,5285.0,5285.0,5.0,11.0,0.0,18:22,464926
0.0,-1.0,5284.0,3.0,5284.0,Sell Dominant,5284.0,5284.0,1.0,-4.0,-1.0,18:23,464926
3.0,-20.0,5284.0,-28.0,5284.0,Neutral,5284.0,5284.0,3.0,8.0,0.0,18:24,464926
2.5,14.0,5283.0,28.0,5283.0,Sell Dominant,5281.0,5281.0,3.5,-14.0,-1.0,18:25,464926
4.5,-9.0,5284.0,-23.0,5284.0,Buy Dominant,5283.0,5283.0,2.5,14.0,2.0,18:26,464926
2.0,-23.0,5279.0,-56.0,5283.0,Sell Dominant,5279.0,5283.0,9.0,33.0,-7.0,18:27,464926
3.5,-12.0,5278.0,-6.0,5279.0,Sell Dominant,5278.0,5279.0,5.5,-6.0,-2.0,18:28,464926
13.5,1.0,5278.0,20.0,5280.0,Sell Dominant,5278.0,5280.0,14.5,-19.0,-1.0,18:29,464926
12.0,-49.0,5274.0,-28.0,5280.0,Sell Dominant,5274.0,5280.0,81.0,-21.0,-69.0,18:30,464926
24.0,44.0,5280.0,75.0,5280.0,Buy Dominant,5275.0,5275.0,1.0,-31.0,23.0,18:31,464926
13.5,6.0,5282.0,7.0,5282.0,Neutral,5280.0,5280.0,13.5,-1.0,0.0,18:32,464926
4.5,2.0,5280.0,-4.0,5282.0,Sell Dominant,5280.0,5282.0,9.5,6.0,-5.0,18:33,464926
24.0,2.0,5281.0,12.0,5282.0,Buy Dominant,5281.0,5281.0,21.0,-10.0,3.0,18:34,464926
8.0,3.0,5283.0,6.0,5283.0,Buy Dominant,5281.0,5281.0,3.0,-3.0,5.0,18:35,464926
1.5,10.0,5283.0,8.0,5284.0,Sell Dominant,5283.0,5284.0,2.5,2.0,-1.0,18:36,464926
8.5,-19.0,5281.0,-41.0,5283.0,Neutral,5281.0,5283.0,8.5,22.0,0.0,18:37,464926
2.0,1.0,5278.0,32.0,5280.0,Sell Dominant,5275.0,5278.0,54.0,-31.0,-52.0,18:38,464926
4.0,30.0,5279.0,14.0,5280.0,Neutral,5279.0,5279.0,4.0,16.0,0.0,18:39,464926
22.5,6.0,5279.0,5.0,5279.0,Buy Dominant,5277.0,5278.0,6.5,1.0,16.0,18:40,464926
0.0,0.0,5278.0,0.0,5278.0,Sell Dominant,5278.0,5278.0,5.0,0.0,-5.0,18:41,464926
8.0,-2.0,5280.0,-21.0,5282.0,Buy Dominant,5280.0,5281.0,6.0,19.0,2.0,18:42,464926
