buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
23.5,12.0,246834.0,-1.0,247600.0,Sell Dominant,246509.0,247600.0,52.5,13.0,-29.0,21:07,451669
91.0,11.0,247877.0,39.0,248075.0,Buy Dominant,246500.0,246811.0,43.0,-28.0,48.0,21:08,451669
106.0,26.0,250999.0,55.0,250999.0,Buy Dominant,248030.0,248116.0,45.0,-29.0,61.0,21:09,451669
56.5,2.0,249413.0,-7.0,251120.0,Sell Dominant,248655.0,250999.0,69.5,9.0,-13.0,21:10,451669
24.5,-2.0,249244.0,-2.0,249386.0,Sell Dominant,248222.0,249274.0,45.5,0.0,-21.0,21:11,451669
9.5,-25.0,248390.0,-50.0,249481.0,Sell Dominant,248251.0,249245.0,10.5,25.0,-1.0,21:12,451669
63.5,7.0,247600.0,9.0,248251.0,Neutral,247037.0,248251.0,63.5,-2.0,0.0,21:13,451669
30.0,4.0,247576.0,5.0,247983.0,Buy Dominant,247105.0,247636.0,14.0,-1.0,16.0,21:14,451669
65.0,-17.0,246163.0,-10.0,247576.0,Sell Dominant,244968.0,247576.0,67.0,-7.0,-2.0,21:15,451669
33.0,6.0,245878.0,-3.0,246158.0,Buy Dominant,245160.0,246158.0,19.0,9.0,14.0,21:16,451669
99.5,-28.0,243690.0,-51.0,246296.0,Sell Dominant,243690.0,245685.0,144.5,23.0,-45.0,21:17,451669
101.0,8.0,243219.0,37.0,243693.0,Buy Dominant,242113.0,243693.0,77.0,-29.0,24.0,21:18,451669
55.0,5.0,242935.0,3.0,243607.0,Sell Dominant,242518.0,242671.0,78.0,2.0,-23.0,21:19,451669
201.0,-25.0,244015.0,2.0,244388.0,Buy Dominant,240500.0,242805.0,183.0,-27.0,18.0,21:20,451669
61.5,13.0,243176.0,-21.0,243690.0,Sell Dominant,241723.0,243690.0,81.5,34.0,-20.0,21:21,451669
36.0,0.0,241990.0,-1.0,242817.0,Sell Dominant,241222.0,242786.0,42.0,1.0,-6.0,21:22,451669
146.0,-36.0,241417.0,-26.0,241928.0,Sell Dominant,239001.0,241762.0,181.0,-10.0,-35.0,21:23,451669
63.5,17.0,240605.0,-8.0,241525.0,Sell Dominant,239542.0,241470.0,85.5,25.0,-22.0,21:24,451669
73.0,-4.0,240947.0,9.0,241000.0,Buy Dominant,240000.0,240605.0,65.0,-13.0,8.0,21:25,451669
64.5,6.0,240306.0,8.0,241344.0,Sell Dominant,239683.0,240947.0,94.5,-2.0,-30.0,21:26,451669
56.0,-6.0,239382.0,-26.0,240461.0,Buy Dominant,239001.0,240249.0,54.0,20.0,2.0,21:27,451669
131.0,5.0,239440.0,-13.0,241000.0,Buy Dominant,239177.0,239566.0,127.0,18.0,4.0,21:28,451669
63.0,8.0,238339.0,8.0,239501.0,Sell Dominant,238200.0,239501.0,97.0,0.0,-34.0,21:29,451669
90.5,21.0,239064.0,41.0,239097.0,Buy Dominant,238292.0,238675.0,85.5,-20.0,5.0,21:30,451669
118.0,-38.0,237502.0,-39.0,238777.0,Buy Dominant,237500.0,238633.0,89.0,1.0,29.0,21:31,451669
109.5,21.0,238899.0,51.0,238900.0,Buy Dominant,236853.0,237178.0,103.5,-30.0,6.0,21:32,451669
111.5,10.0,240169.0,18.0,240898.0,Buy Dominant,238573.0,238783.0,100.5,-8.0,11.0,21:33,451669
92.5,4.0,240515.0,-5.0,241511.0,Buy Dominant,240167.0,240167.0,80.5,9.0,12.0,21:34,451669
58.5,9.0,242887.0,24.0,242888.0,Sell Dominant,240592.0,240592.0,61.5,-15.0,-3.0,21:35,451669
37.5,19.0,243500.0,38.0,243500.0,Sell Dominant,242367.0,242887.0,40.5,-19.0,-3.0,21:36,451669
68.5,-4.0,243523.0,-12.0,244100.0,Buy Dominant,243406.0,243745.0,51.5,8.0,17.0,21:37,451669
35.0,6.0,243766.0,11.0,243999.0,Sell Dominant,243393.0,243525.0,37.0,-5.0,-2.0,21:38,451669
117.0,-19.0,245519.0,-9.0,246500.0,Sell Dominant,243789.0,243789.0,130.0,-10.0,-13.0,21:39,451669
99.0,32.0,245542.0,27.0,245897.0,Sell Dominant,243951.0,245793.0,108.0,5.0,-9.0,21:40,451669
191.0,-23.0,246601.0,11.0,248691.0,Buy Dominant,245975.0,245975.0,177.0,-34.0,14.0,21:41,451669
79.5,16.0,247901.0,-6.0,248380.0,Sell Dominant,246101.0,246861.0,97.5,22.0,-18.0,21:42,451669
68.5,1.0,247515.0,1.0,247924.0,Buy Dominant,246480.0,247799.0,39.5,0.0,29.0,21:43,451669
83.0,10.0,247746.0,13.0,248624.0,Buy Dominant,247019.0,247520.0,37.0,-3.0,46.0,21:44,451669
72.5,12.0,247659.0,12.0,248148.0,Buy Dominant,247242.0,247449.0,66.5,0.0,6.0,21:45,451669
78.5,-23.0,245600.0,2.0,247516.0,Buy Dominant,245600.0,247290.0,66.5,-25.0,12.0,21:46,451669
98.5,9.0,245545.0,12.0,247197.0,Buy Dominant,245211.0,245280.0,44.5,-3.0,54.0,21:47,451669
90.0,8.0,247225.0,24.0,248007.0,Buy Dominant,245420.0,245895.0,44.0,-16.0,46.0,21:48,451669
45.0,8.0,247422.0,7.0,247746.0,Buy Dominant,247000.0,247523.0,33.0,1.0,12.0,21:49,451669
128.0,10.0,250361.0,49.0,250361.0,Buy Dominant,246625.0,246995.0,93.0,-39.0,35.0,21:50,451669
147.5,0.0,251105.0,16.0,252189.0,Buy Dominant,250382.0,250382.0,82.5,-16.0,65.0,21:51,451669
0.0,0.0,1113.1,0.0,1113.1,Neutral,1113.1,1113.1,0.0,0.0,0.0,15:29,59188
0.0,0.0,5472.5,0.0,5472.5,Neutral,5472.5,5472.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,338.85,0.0,338.85,Neutral,338.85,338.85,0.0,0.0,0.0,15:29,59190
0.0,0.0,882.85,0.0,882.85,Neutral,882.85,882.85,0.0,0.0,0.0,15:29,59193
0.0,0.0,1994.2,0.0,1994.2,Neutral,1994.2,1994.2,0.0,0.0,0.0,15:29,59194
0.0,0.0,848.0,0.0,848.0,Neutral,848.0,848.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1405.9,0.0,1405.9,Neutral,1405.9,1405.9,0.0,0.0,0.0,15:29,59202
0.0,0.0,5505.0,0.0,5505.0,Neutral,5505.0,5505.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5991.5,0.0,5991.5,Neutral,5991.5,5991.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,512.7,0.0,512.7,Neutral,512.7,512.7,0.0,0.0,0.0,15:29,59205
0.0,0.0,2409.3,0.0,2409.3,Neutral,2409.3,2409.3,0.0,0.0,0.0,15:29,59206
0.0,0.0,2086.4,0.0,2086.4,Neutral,2086.4,2086.4,0.0,0.0,0.0,15:29,59207
0.0,0.0,6960.0,0.0,6960.0,Neutral,6960.0,6960.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,194.19,0.0,194.19,Neutral,194.19,194.19,0.0,0.0,0.0,15:29,59209
0.0,0.0,2408.0,0.0,2408.0,Neutral,2408.0,2408.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1456.2,0.0,1456.2,Neutral,1456.2,1456.2,0.0,0.0,0.0,15:29,59211
0.0,0.0,969.2,0.0,969.2,Neutral,969.2,969.2,0.0,0.0,0.0,15:29,59213
0.0,0.0,1180.1,0.0,1180.1,Neutral,1180.1,1180.1,0.0,0.0,0.0,15:29,59214
0.0,0.0,1315.3,0.0,1315.3,Neutral,1315.3,1315.3,0.0,0.0,0.0,15:29,59215
0.0,0.0,9485.5,0.0,9485.5,Neutral,9485.5,9485.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,1933.8,0.0,1933.8,Neutral,1933.8,1933.8,0.0,0.0,0.0,15:29,59254
0.0,0.0,10689.0,0.0,10689.0,Neutral,10689.0,10689.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,912.15,0.0,912.15,Neutral,912.15,912.15,0.0,0.0,0.0,15:29,59255
0.0,0.0,149.86,0.0,149.86,Neutral,149.86,149.86,0.0,0.0,0.0,15:29,59256
0.0,0.0,279.15,0.0,279.15,Neutral,279.15,279.15,0.0,0.0,0.0,15:29,59257
0.0,0.0,152.64,0.0,152.64,Neutral,152.64,152.64,0.0,0.0,0.0,15:29,59258
0.0,0.0,58841.8,0.0,58841.8,Neutral,58841.8,58841.8,0.0,0.0,0.0,15:29,59175
0.0,0.0,1316.0,0.0,1316.0,Neutral,1316.0,1316.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,441.55,0.0,441.55,Neutral,441.55,441.55,0.0,0.0,0.0,15:29,59260
0.0,0.0,1447.0,0.0,1447.0,Neutral,1447.0,1447.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1967.7,0.0,1967.7,Neutral,1967.7,1967.7,0.0,0.0,0.0,15:29,59264
0.0,0.0,259.85,0.0,259.85,Neutral,259.85,259.85,0.0,0.0,0.0,15:29,59267
0.0,0.0,372.45,0.0,372.45,Neutral,372.45,372.45,0.0,0.0,0.0,15:29,59268
0.0,0.0,1845.0,0.0,1845.0,Neutral,1845.0,1845.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,36425.0,0.0,36425.0,Neutral,36425.0,36425.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,368.45,0.0,368.45,Neutral,368.45,368.45,0.0,0.0,0.0,15:29,59275
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2717.0,0.0,2717.0,Neutral,2717.0,2717.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,693.5,0.0,693.5,Neutral,693.5,693.5,0.0,0.0,0.0,15:29,59278
0.0,0.0,147.15,0.0,147.15,Neutral,147.15,147.15,0.0,0.0,0.0,15:29,59283
0.0,0.0,1245.5,0.0,1245.5,Neutral,1245.5,1245.5,0.0,0.0,0.0,15:29,59284
0.0,0.0,608.5,0.0,608.5,Neutral,608.5,608.5,0.0,0.0,0.0,15:29,59287
0.0,0.0,1602.6,0.0,1602.6,Neutral,1602.6,1602.6,0.0,0.0,0.0,15:29,59288
0.0,0.0,1314.4,0.0,1314.4,Neutral,1314.4,1314.4,0.0,0.0,0.0,15:29,59289
0.0,0.0,419.0,0.0,419.0,Neutral,419.0,419.0,0.0,0.0,0.0,15:29,59290
0.0,0.0,1664.2,0.0,1664.2,Neutral,1664.2,1664.2,0.0,0.0,0.0,15:29,59291
0.0,0.0,2126.1,0.0,2126.1,Neutral,2126.1,2126.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,507.5,0.0,507.5,Neutral,507.5,507.5,0.0,0.0,0.0,15:29,59293
0.0,0.0,227.2,0.0,227.2,Neutral,227.2,227.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,4095.9,0.0,4095.9,Neutral,4095.9,4095.9,0.0,0.0,0.0,15:29,59301
0.0,0.0,501.3,0.0,501.3,Neutral,501.3,501.3,0.0,0.0,0.0,15:29,59302
0.0,0.0,2074.3,0.0,2074.3,Neutral,2074.3,2074.3,0.0,0.0,0.0,15:29,59303
0.0,0.0,439.5,0.0,439.5,Neutral,439.5,439.5,0.0,0.0,0.0,15:29,59304
0.0,0.0,6008.0,0.0,6008.0,Neutral,6008.0,6008.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,10370.0,0.0,10370.0,Neutral,10370.0,10370.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,630.05,0.0,630.05,Neutral,630.05,630.05,0.0,0.0,0.0,15:29,59307
0.0,0.0,3673.1,0.0,3673.1,Neutral,3673.1,3673.1,0.0,0.0,0.0,15:29,59308
0.0,0.0,1189.0,0.0,1189.0,Neutral,1189.0,1189.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,7025.0,0.0,7025.0,Neutral,7025.0,7025.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,273.95,0.0,273.95,Neutral,273.95,273.95,0.0,0.0,0.0,15:29,59311
0.0,0.0,323.5,0.0,323.5,Neutral,323.5,323.5,0.0,0.0,0.0,15:29,59312
0.0,0.0,281.8,0.0,281.8,Neutral,281.8,281.8,0.0,0.0,0.0,15:29,59315
0.0,0.0,26930.9,0.0,26930.9,Neutral,26930.9,26930.9,0.0,0.0,0.0,15:29,59176
0.0,0.0,841.2,0.0,841.2,Neutral,841.2,841.2,0.0,0.0,0.0,15:29,59316
0.0,0.0,161.0,0.0,161.0,Neutral,161.0,161.0,0.0,0.0,0.0,15:29,59321
0.0,0.0,1936.9,0.0,1936.9,Neutral,1936.9,1936.9,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.48,0.0,94.48,Neutral,94.48,94.48,0.0,0.0,0.0,15:29,59335
0.0,0.0,1170.8,0.0,1170.8,Neutral,1170.8,1170.8,0.0,0.0,0.0,15:29,59338
0.0,0.0,1570.9,0.0,1570.9,Neutral,1570.9,1570.9,0.0,0.0,0.0,15:29,59339
0.0,0.0,2790.9,0.0,2790.9,Neutral,2790.9,2790.9,0.0,0.0,0.0,15:29,59340
0.0,0.0,4348.4,0.0,4348.4,Neutral,4348.4,4348.4,0.0,0.0,0.0,15:29,59341
0.0,0.0,1285.8,0.0,1285.8,Neutral,1285.8,1285.8,0.0,0.0,0.0,15:29,59342
0.0,0.0,1678.8,0.0,1678.8,Neutral,1678.8,1678.8,0.0,0.0,0.0,15:29,59343
0.0,0.0,2576.2,0.0,2576.2,Neutral,2576.2,2576.2,0.0,0.0,0.0,15:29,59344
0.0,0.0,930.55,0.0,930.55,Neutral,930.55,930.55,0.0,0.0,0.0,15:29,59345
0.0,0.0,720.5,0.0,720.5,Neutral,720.5,720.5,0.0,0.0,0.0,15:29,59346
0.0,0.0,5610.5,0.0,5610.5,Neutral,5610.5,5610.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,940.2,0.0,940.2,Neutral,940.2,940.2,0.0,0.0,0.0,15:29,59348
0.0,0.0,454.2,0.0,454.2,Neutral,454.2,454.2,0.0,0.0,0.0,15:29,59349
0.0,0.0,2356.6,0.0,2356.6,Neutral,2356.6,2356.6,0.0,0.0,0.0,15:29,59350
0.0,0.0,614.0,0.0,614.0,Neutral,614.0,614.0,0.0,0.0,0.0,15:29,59351
0.0,0.0,188.0,0.0,188.0,Neutral,188.0,188.0,0.0,0.0,0.0,15:29,59352
0.0,0.0,1353.3,0.0,1353.3,Neutral,1353.3,1353.3,0.0,0.0,0.0,15:29,59353
0.0,0.0,1835.0,0.0,1835.0,Neutral,1835.0,1835.0,0.0,0.0,0.0,15:29,59354
0.0,0.0,644.15,0.0,644.15,Neutral,644.15,644.15,0.0,0.0,0.0,15:29,59355
0.0,0.0,10.86,0.0,10.86,Neutral,10.86,10.86,0.0,0.0,0.0,15:29,59356
0.0,0.0,81.84,0.0,81.84,Neutral,81.84,81.84,0.0,0.0,0.0,15:29,59357
0.0,0.0,121.79,0.0,121.79,Neutral,121.79,121.79,0.0,0.0,0.0,15:29,59358
0.0,0.0,666.1,0.0,666.1,Neutral,666.1,666.1,0.0,0.0,0.0,15:29,59359
0.0,0.0,841.9,0.0,841.9,Neutral,841.9,841.9,0.0,0.0,0.0,15:29,59360
0.0,0.0,4710.7,0.0,4710.7,Neutral,4710.7,4710.7,0.0,0.0,0.0,15:29,59372
0.0,0.0,909.1,0.0,909.1,Neutral,909.1,909.1,0.0,0.0,0.0,15:29,59373
0.0,0.0,434.15,0.0,434.15,Neutral,434.15,434.15,0.0,0.0,0.0,15:29,59374
0.0,0.0,1630.9,0.0,1630.9,Neutral,1630.9,1630.9,0.0,0.0,0.0,15:29,59375
0.0,0.0,105.4,0.0,105.4,Neutral,105.4,105.4,0.0,0.0,0.0,15:29,59378
0.0,0.0,165.77,0.0,165.77,Neutral,165.77,165.77,0.0,0.0,0.0,15:29,59379
0.0,0.0,608.15,0.0,608.15,Neutral,608.15,608.15,0.0,0.0,0.0,15:29,59380
0.0,0.0,127.4,0.0,127.4,Neutral,127.4,127.4,0.0,0.0,0.0,15:29,59381
0.0,0.0,115.32,0.0,115.32,Neutral,115.32,115.32,0.0,0.0,0.0,15:29,59382
0.0,0.0,317.1,0.0,317.1,Neutral,317.1,317.1,0.0,0.0,0.0,15:29,59383
0.0,0.0,1132.7,0.0,1132.7,Neutral,1132.7,1132.7,0.0,0.0,0.0,15:29,59388
0.0,0.0,246.0,0.0,246.0,Neutral,246.0,246.0,0.0,0.0,0.0,15:29,59389
0.0,0.0,453.5,0.0,453.5,Neutral,453.5,453.5,0.0,0.0,0.0,15:29,59390
0.0,0.0,1204.9,0.0,1204.9,Neutral,1204.9,1204.9,0.0,0.0,0.0,15:29,59391
0.0,0.0,496.95,0.0,496.95,Neutral,496.95,496.95,0.0,0.0,0.0,15:29,59392
0.0,0.0,368.35,0.0,368.35,Neutral,368.35,368.35,0.0,0.0,0.0,15:29,59393
0.0,0.0,3495.0,0.0,3495.0,Neutral,3495.0,3495.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,4034.9,0.0,4034.9,Neutral,4034.9,4034.9,0.0,0.0,0.0,15:29,59395
0.0,0.0,977.7,0.0,977.7,Neutral,977.7,977.7,0.0,0.0,0.0,15:29,59396
0.0,0.0,409.55,0.0,409.55,Neutral,409.55,409.55,0.0,0.0,0.0,15:29,59397
0.0,0.0,1002.9,0.0,1002.9,Neutral,1002.9,1002.9,0.0,0.0,0.0,15:29,59398
0.0,0.0,960.45,0.0,960.45,Neutral,960.45,960.45,0.0,0.0,0.0,15:29,59399
0.0,0.0,499.0,0.0,499.0,Neutral,499.0,499.0,0.0,0.0,0.0,15:29,59400
0.0,0.0,807.05,0.0,807.05,Neutral,807.05,807.05,0.0,0.0,0.0,15:29,59401
0.0,0.0,965.95,0.0,965.95,Neutral,965.95,965.95,0.0,0.0,0.0,15:29,59402
0.0,0.0,3922.0,0.0,3922.0,Neutral,3922.0,3922.0,0.0,0.0,0.0,15:29,59403
0.0,0.0,279.5,0.0,279.5,Neutral,279.5,279.5,0.0,0.0,0.0,15:29,59404
0.0,0.0,5993.5,0.0,5993.5,Neutral,5993.5,5993.5,0.0,0.0,0.0,15:29,59413
0.0,0.0,2126.2,0.0,2126.2,Neutral,2126.2,2126.2,0.0,0.0,0.0,15:29,59414
0.0,0.0,3462.0,0.0,3462.0,Neutral,3462.0,3462.0,0.0,0.0,0.0,15:29,59415
0.0,0.0,282.5,0.0,282.5,Neutral,282.5,282.5,0.0,0.0,0.0,15:29,59416
0.0,0.0,2088.7,0.0,2088.7,Neutral,2088.7,2088.7,0.0,0.0,0.0,15:29,59417
0.0,0.0,725.35,0.0,725.35,Neutral,725.35,725.35,0.0,0.0,0.0,15:29,59418
0.0,0.0,959.8,0.0,959.8,Neutral,959.8,959.8,0.0,0.0,0.0,15:29,59420
0.0,0.0,2435.0,0.0,2435.0,Neutral,2435.0,2435.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2356.8,0.0,2356.8,Neutral,2356.8,2356.8,0.0,0.0,0.0,15:29,59422
0.0,0.0,1650.6,0.0,1650.6,Neutral,1650.6,1650.6,0.0,0.0,0.0,15:29,59423
0.0,0.0,13275.0,0.0,13275.0,Neutral,13275.0,13275.0,0.0,0.0,0.0,15:29,59181
0.0,0.0,115.08,0.0,115.08,Neutral,115.08,115.08,0.0,0.0,0.0,15:29,59424
0.0,0.0,2764.3,0.0,2764.3,Neutral,2764.3,2764.3,0.0,0.0,0.0,15:29,59425
0.0,0.0,3582.1,0.0,3582.1,Neutral,3582.1,3582.1,0.0,0.0,0.0,15:29,59426
0.0,0.0,368.45,0.0,368.45,Neutral,368.45,368.45,0.0,0.0,0.0,15:29,59427
0.0,0.0,1246.7,0.0,1246.7,Neutral,1246.7,1246.7,0.0,0.0,0.0,15:29,59428
0.0,0.0,97.37,0.0,97.37,Neutral,97.37,97.37,0.0,0.0,0.0,15:29,59429
0.0,0.0,1305.5,0.0,1305.5,Neutral,1305.5,1305.5,0.0,0.0,0.0,15:29,59430
0.0,0.0,77.5,0.0,77.5,Neutral,77.5,77.5,0.0,0.0,0.0,15:29,59431
0.0,0.0,25149.6,0.0,25149.6,Neutral,25149.6,25149.6,0.0,0.0,0.0,15:29,59182
0.0,0.0,67280.0,0.0,67280.0,Neutral,67280.0,67280.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,82.38,0.0,82.38,Neutral,82.38,82.38,0.0,0.0,0.0,15:29,59432
0.0,0.0,349.4,0.0,349.4,Neutral,349.4,349.4,0.0,0.0,0.0,15:29,59433
0.0,0.0,1286.8,0.0,1286.8,Neutral,1286.8,1286.8,0.0,0.0,0.0,15:29,59434
0.0,0.0,237.75,0.0,237.75,Neutral,237.75,237.75,0.0,0.0,0.0,15:29,59435
0.0,0.0,1484.1,0.0,1484.1,Neutral,1484.1,1484.1,0.0,0.0,0.0,15:29,59436
0.0,0.0,7751.5,0.0,7751.5,Neutral,7751.5,7751.5,0.0,0.0,0.0,15:29,59437
0.0,0.0,480.0,0.0,480.0,Neutral,480.0,480.0,0.0,0.0,0.0,15:29,59438
0.0,0.0,254.0,0.0,254.0,Neutral,254.0,254.0,0.0,0.0,0.0,15:29,59439
0.0,0.0,32835.0,0.0,32835.0,Neutral,32835.0,32835.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,496.0,0.0,496.0,Neutral,496.0,496.0,0.0,0.0,0.0,15:29,59441
0.0,0.0,1175.0,0.0,1175.0,Neutral,1175.0,1175.0,0.0,0.0,0.0,15:29,59442
0.0,0.0,6096.0,0.0,6096.0,Neutral,6096.0,6096.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,291.5,0.0,291.5,Neutral,291.5,291.5,0.0,0.0,0.0,15:29,59444
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,59445
0.0,0.0,563.6,0.0,563.6,Neutral,563.6,563.6,0.0,0.0,0.0,15:29,59446
0.0,0.0,1638.5,0.0,1638.5,Neutral,1638.5,1638.5,0.0,0.0,0.0,15:29,59447
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,15:29,59448
0.0,0.0,3067.7,0.0,3067.7,Neutral,3067.7,3067.7,0.0,0.0,0.0,15:29,59449
0.0,0.0,122.23,0.0,122.23,Neutral,122.23,122.23,0.0,0.0,0.0,15:29,59450
0.0,0.0,811.95,0.0,811.95,Neutral,811.95,811.95,0.0,0.0,0.0,15:29,59451
0.0,0.0,1540.0,0.0,1540.0,Neutral,1540.0,1540.0,0.0,0.0,0.0,15:29,59452
0.0,0.0,7046.5,0.0,7046.5,Neutral,7046.5,7046.5,0.0,0.0,0.0,15:29,59453
0.0,0.0,268.0,0.0,268.0,Neutral,268.0,268.0,0.0,0.0,0.0,15:29,59454
0.0,0.0,18956.0,0.0,18956.0,Neutral,18956.0,18956.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,155.62,0.0,155.62,Neutral,155.62,155.62,0.0,0.0,0.0,15:29,59456
0.0,0.0,742.0,0.0,742.0,Neutral,742.0,742.0,0.0,0.0,0.0,15:29,52017
0.0,0.0,1486.3,0.0,1486.3,Neutral,1486.3,1486.3,0.0,0.0,0.0,15:29,59457
0.0,0.0,297.0,0.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,15:29,59458
0.0,0.0,361.5,0.0,361.5,Neutral,361.5,361.5,0.0,0.0,0.0,15:29,59459
0.0,0.0,1391.5,0.0,1391.5,Neutral,1391.5,1391.5,0.0,0.0,0.0,15:29,59460
0.0,0.0,297.9,0.0,297.9,Neutral,297.9,297.9,0.0,0.0,0.0,15:29,59461
0.0,0.0,149.88,0.0,149.88,Neutral,149.88,149.88,0.0,0.0,0.0,15:29,59462
0.0,0.0,147.1,0.0,147.1,Neutral,147.1,147.1,0.0,0.0,0.0,15:29,59463
0.0,0.0,736.5,0.0,736.5,Neutral,736.5,736.5,0.0,0.0,0.0,15:29,59464
0.0,0.0,2011.7,0.0,2011.7,Neutral,2011.7,2011.7,0.0,0.0,0.0,15:29,59465
0.0,0.0,1032.6,0.0,1032.6,Neutral,1032.6,1032.6,0.0,0.0,0.0,15:29,59466
0.0,0.0,26455.0,0.0,26455.0,Neutral,26455.0,26455.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,970.5,0.0,970.5,Neutral,970.5,970.5,0.0,0.0,0.0,15:29,59468
0.0,0.0,3105.0,0.0,3105.0,Neutral,3105.0,3105.0,0.0,0.0,0.0,15:29,59469
0.0,0.0,13260.0,0.0,13260.0,Neutral,13260.0,13260.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,500.85,0.0,500.85,Neutral,500.85,500.85,0.0,0.0,0.0,15:29,59471
0.0,0.0,2808.3,0.0,2808.3,Neutral,2808.3,2808.3,0.0,0.0,0.0,15:29,59472
0.0,0.0,1623.9,0.0,1623.9,Neutral,1623.9,1623.9,0.0,0.0,0.0,15:29,59473
0.0,0.0,3608.2,0.0,3608.2,Neutral,3608.2,3608.2,0.0,0.0,0.0,15:29,59474
0.0,0.0,47.3,0.0,47.3,Neutral,47.3,47.3,0.0,0.0,0.0,15:29,59475
0.0,0.0,309.25,0.0,309.25,Neutral,309.25,309.25,0.0,0.0,0.0,15:29,52045
0.0,0.0,472.2,0.0,472.2,Neutral,472.2,472.2,0.0,0.0,0.0,15:29,59476
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,59481
0.0,0.0,5451.0,0.0,5451.0,Neutral,5451.0,5451.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,360.3,0.0,360.3,Neutral,360.3,360.3,0.0,0.0,0.0,15:29,59483
0.0,0.0,189.61,0.0,189.61,Neutral,189.61,189.61,0.0,0.0,0.0,15:29,59484
0.0,0.0,650.0,0.0,650.0,Neutral,650.0,650.0,0.0,0.0,0.0,15:29,59486
0.0,0.0,3176.0,0.0,3176.0,Neutral,3176.0,3176.0,0.0,0.0,0.0,15:29,59489
0.0,0.0,1728.4,0.0,1728.4,Neutral,1728.4,1728.4,0.0,0.0,0.0,15:29,59490
0.0,0.0,2325.0,0.0,2325.0,Neutral,2325.0,2325.0,0.0,0.0,0.0,15:29,59491
0.0,0.0,3983.8,0.0,3983.8,Neutral,3983.8,3983.8,0.0,0.0,0.0,15:29,59492
0.0,0.0,364.85,0.0,364.85,Neutral,364.85,364.85,0.0,0.0,0.0,15:29,59493
0.0,0.0,3963.1,0.0,3963.1,Neutral,3963.1,3963.1,0.0,0.0,0.0,15:29,59494
0.0,0.0,1324.3,0.0,1324.3,Neutral,1324.3,1324.3,0.0,0.0,0.0,15:29,59495
0.0,0.0,3737.0,0.0,3737.0,Neutral,3737.0,3737.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3660.0,0.0,3660.0,Neutral,3660.0,3660.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,12561.0,0.0,12561.0,Neutral,12561.0,12561.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,171.71,0.0,171.71,Neutral,171.71,171.71,0.0,0.0,0.0,15:29,59499
0.0,0.0,1346.7,0.0,1346.7,Neutral,1346.7,1346.7,0.0,0.0,0.0,15:29,59500
0.0,0.0,1177.2,0.0,1177.2,Neutral,1177.2,1177.2,0.0,0.0,0.0,15:29,59501
0.0,0.0,701.0,0.0,701.0,Neutral,701.0,701.0,0.0,0.0,0.0,15:29,59502
0.0,0.0,467.95,0.0,467.95,Neutral,467.95,467.95,0.0,0.0,0.0,15:29,59503
0.0,0.0,663.85,0.0,663.85,Neutral,663.85,663.85,0.0,0.0,0.0,15:29,59517
0.0,0.0,1332.0,0.0,1332.0,Neutral,1332.0,1332.0,0.0,0.0,0.0,15:29,59518
