buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,186.79,-11250.0,186.79,Neutral,186.79,186.79,0.0,11250.0,0.0,14:13,64949
0.0,-7500.0,186.5,-3750.0,186.5,Sell Dominant,186.5,186.5,3750.0,-3750.0,-3750.0,14:15,64949
15000.0,-15000.0,186.57,-18750.0,186.57,Buy Dominant,186.57,186.57,0.0,3750.0,15000.0,14:16,64949
7500.0,26250.0,186.83,22500.0,186.83,Buy Dominant,186.83,186.83,0.0,3750.0,7500.0,14:17,64949
3750.0,-52500.0,186.84,-78750.0,186.84,Buy Dominant,186.84,186.84,0.0,26250.0,3750.0,14:20,64949
0.0,26250.0,186.61,26250.0,186.61,Sell Dominant,186.61,186.61,7500.0,0.0,-7500.0,14:22,64949
3750.0,11250.0,186.59,26250.0,186.59,Sell Dominant,186.59,186.59,7500.0,-15000.0,-3750.0,14:24,64949
7500.0,15000.0,186.63,15000.0,186.63,Buy Dominant,186.63,186.63,0.0,0.0,7500.0,14:26,64949
3750.0,-11250.0,186.67,-3750.0,186.67,Buy Dominant,186.67,186.67,0.0,-7500.0,3750.0,14:28,64949
0.0,0.0,186.9,0.0,186.9,Neutral,186.9,186.9,0.0,0.0,0.0,14:29,64949
0.0,11250.0,186.69,33750.0,186.69,Sell Dominant,186.69,186.69,3750.0,-22500.0,-3750.0,14:30,64949
15000.0,18750.0,186.89,48750.0,186.89,Buy Dominant,186.89,186.89,0.0,-30000.0,15000.0,14:32,64949
7500.0,-26250.0,186.97,41250.0,186.97,Buy Dominant,186.97,186.97,0.0,-67500.0,7500.0,14:35,64949
3750.0,-15000.0,187.05,-33750.0,187.05,Buy Dominant,187.05,187.05,0.0,18750.0,3750.0,14:39,64949
3750.0,0.0,187.05,0.0,187.05,Neutral,187.05,187.05,3750.0,0.0,0.0,14:42,64949
11250.0,-7500.0,187.19,-3750.0,187.19,Buy Dominant,187.14,187.14,0.0,-3750.0,11250.0,14:43,64949
0.0,-22500.0,187.07,-22500.0,187.07,Sell Dominant,187.07,187.07,3750.0,0.0,-3750.0,14:44,64949
7500.0,7500.0,187.13,-11250.0,187.13,Buy Dominant,187.1,187.1,0.0,18750.0,7500.0,14:45,64949
750.0,-750.0,1343.8,-1125.0,1343.8,Buy Dominant,1343.6,1343.6,375.0,375.0,375.0,14:14,64950
0.0,-375.0,1343.2,-1875.0,1343.3,Sell Dominant,1343.2,1343.3,4875.0,1500.0,-4875.0,14:15,64950
375.0,-750.0,1343.3,375.0,1343.4,Sell Dominant,1343.3,1343.4,1500.0,-1125.0,-1125.0,14:16,64950
3375.0,4875.0,1344.2,5625.0,1344.2,Buy Dominant,1343.6,1343.6,375.0,-750.0,3000.0,14:17,64950
1875.0,-750.0,1344.8,-1125.0,1344.8,Neutral,1344.5,1344.7,1875.0,375.0,0.0,14:18,64950
1500.0,-3750.0,1345.5,-3750.0,1345.7,Buy Dominant,1345.5,1345.7,375.0,0.0,1125.0,14:19,64950
937.5,-750.0,1345.4,-2250.0,1345.5,Sell Dominant,1345.4,1345.5,1312.5,1500.0,-375.0,14:20,64950
562.5,1875.0,1345.5,-1875.0,1345.7,Sell Dominant,1345.3,1345.3,3562.5,3750.0,-3000.0,14:21,64950
562.5,-1125.0,1345.8,-2250.0,1345.8,Buy Dominant,1345.5,1345.5,187.5,1125.0,375.0,14:22,64950
4500.0,0.0,1345.9,-5625.0,1346.1,Buy Dominant,1345.9,1346.0,750.0,5625.0,3750.0,14:23,64950
0.0,-2250.0,1344.5,-2250.0,1344.7,Sell Dominant,1344.5,1344.7,2250.0,0.0,-2250.0,14:24,64950
4500.0,1125.0,1345.7,375.0,1345.7,Buy Dominant,1345.7,1345.7,0.0,750.0,4500.0,14:27,64950
750.0,1875.0,1345.9,375.0,1345.9,Buy Dominant,1345.9,1345.9,0.0,1500.0,750.0,14:28,64950
1687.5,-5250.0,1346.2,-8625.0,1346.6,Sell Dominant,1345.6,1346.2,2437.5,3375.0,-750.0,14:29,64950
0.0,750.0,1344.5,1500.0,1344.5,Sell Dominant,1344.5,1344.5,1125.0,-750.0,-1125.0,14:32,64950
375.0,2625.0,1344.3,3750.0,1344.3,Sell Dominant,1344.2,1344.2,1500.0,-1125.0,-1125.0,14:33,64950
375.0,-1875.0,1344.9,-1125.0,1344.9,Buy Dominant,1344.9,1344.9,0.0,-750.0,375.0,14:35,64950
3000.0,750.0,1346.8,750.0,1346.8,Buy Dominant,1346.8,1346.8,0.0,0.0,3000.0,14:37,64950
3937.5,-12000.0,1347.6,-6375.0,1348.0,Buy Dominant,1346.8,1346.8,937.5,-5625.0,3000.0,14:38,64950
3187.5,-2250.0,1348.1,-4125.0,1348.5,Buy Dominant,1348.0,1348.2,2062.5,1875.0,1125.0,14:39,64950
375.0,0.0,1347.8,-375.0,1347.8,Sell Dominant,1347.6,1347.6,2250.0,375.0,-1875.0,14:40,64950
375.0,-1500.0,1347.9,-1875.0,1347.9,Sell Dominant,1347.2,1347.2,750.0,375.0,-375.0,14:41,64950
2812.5,-1125.0,1347.4,0.0,1347.5,Buy Dominant,1346.5,1347.5,1312.5,-1125.0,1500.0,14:42,64950
2250.0,-1500.0,1347.0,-6375.0,1347.6,Sell Dominant,1347.0,1347.6,2625.0,4875.0,-375.0,14:43,64950
375.0,1125.0,1346.9,750.0,1346.9,Sell Dominant,1346.8,1346.8,2625.0,375.0,-2250.0,14:44,64950
750.0,0.0,1347.2,-1125.0,1347.2,Buy Dominant,1346.9,1346.9,375.0,1125.0,375.0,14:45,64950
0.0,-19500.0,110.16,-39000.0,110.16,Neutral,110.16,110.16,0.0,19500.0,0.0,14:13,64951
0.0,39000.0,109.98,58500.0,110.05,Sell Dominant,109.98,110.05,32500.0,-19500.0,-32500.0,14:15,64951
13000.0,6500.0,110.05,0.0,110.05,Buy Dominant,110.05,110.05,0.0,6500.0,13000.0,14:17,64951
19500.0,-13000.0,110.24,-26000.0,110.24,Buy Dominant,110.24,110.24,0.0,13000.0,19500.0,14:19,64951
0.0,-6500.0,110.14,39000.0,110.14,Sell Dominant,110.14,110.14,13000.0,-45500.0,-13000.0,14:27,64951
13000.0,13000.0,110.17,26000.0,110.17,Buy Dominant,110.17,110.17,0.0,-13000.0,13000.0,14:30,64951
0.0,19500.0,110.15,19500.0,110.15,Sell Dominant,110.15,110.15,6500.0,0.0,-6500.0,14:36,64951
6500.0,-84500.0,110.25,26000.0,110.25,Buy Dominant,110.25,110.25,0.0,-110500.0,6500.0,14:38,64951
13000.0,-13000.0,110.49,-32500.0,110.49,Buy Dominant,110.49,110.49,0.0,19500.0,13000.0,14:42,64951
0.0,39000.0,110.48,52000.0,110.48,Sell Dominant,110.48,110.48,6500.0,-13000.0,-6500.0,14:43,64951
6500.0,0.0,110.58,32500.0,110.58,Buy Dominant,110.58,110.58,0.0,-32500.0,6500.0,14:44,64951
0.0,-6500.0,110.46,-6500.0,110.46,Sell Dominant,110.46,110.46,6500.0,0.0,-6500.0,14:46,64951
0.0,18900.0,207.0,21600.0,207.0,Neutral,207.0,207.0,0.0,-2700.0,0.0,14:14,64952
183600.0,140400.0,208.11,137700.0,208.11,Buy Dominant,206.51,206.92,29700.0,2700.0,153900.0,14:15,64952
0.0,10800.0,207.84,16200.0,207.84,Sell Dominant,207.84,207.84,27000.0,-5400.0,-27000.0,14:16,64952
13500.0,-27000.0,207.78,-10800.0,208.15,Sell Dominant,207.78,208.15,24300.0,-16200.0,-10800.0,14:17,64952
13500.0,2700.0,208.1,2700.0,208.1,Buy Dominant,208.1,208.1,0.0,0.0,13500.0,14:18,64952
17550.0,16200.0,208.2,10800.0,208.2,Buy Dominant,208.2,208.2,1350.0,5400.0,16200.0,14:19,64952
32400.0,-8100.0,208.39,-10800.0,208.41,Buy Dominant,208.39,208.41,29700.0,2700.0,2700.0,14:20,64952
0.0,-5400.0,208.37,-16200.0,208.37,Sell Dominant,208.37,208.37,2700.0,10800.0,-2700.0,14:21,64952
6750.0,0.0,208.29,-10800.0,208.29,Sell Dominant,208.13,208.13,20250.0,10800.0,-13500.0,14:22,64952
0.0,0.0,207.74,5400.0,207.74,Sell Dominant,207.74,207.74,27000.0,-5400.0,-27000.0,14:23,64952
5400.0,13500.0,207.77,35100.0,207.77,Buy Dominant,207.77,207.77,0.0,-21600.0,5400.0,14:24,64952
2700.0,2700.0,208.01,2700.0,208.01,Buy Dominant,208.01,208.01,0.0,0.0,2700.0,14:27,64952
0.0,-13500.0,208.0,-13500.0,208.0,Sell Dominant,208.0,208.0,8100.0,0.0,-8100.0,14:29,64952
0.0,0.0,207.95,-8100.0,207.95,Sell Dominant,207.95,207.95,5400.0,8100.0,-5400.0,14:30,64952
27000.0,8100.0,208.04,18900.0,208.13,Buy Dominant,208.04,208.13,2700.0,-10800.0,24300.0,14:32,64952
8100.0,8100.0,208.07,18900.0,208.07,Sell Dominant,207.88,207.88,10800.0,-10800.0,-2700.0,14:33,64952
13500.0,-2700.0,208.34,-10800.0,208.34,Buy Dominant,208.34,208.34,0.0,8100.0,13500.0,14:34,64952
2700.0,-27000.0,208.33,-27000.0,208.35,Sell Dominant,208.33,208.35,5400.0,0.0,-2700.0,14:35,64952
0.0,5400.0,208.18,21600.0,208.18,Sell Dominant,208.18,208.18,5400.0,-16200.0,-5400.0,14:37,64952
18900.0,-18900.0,208.44,16200.0,208.44,Buy Dominant,208.3,208.3,0.0,-35100.0,18900.0,14:38,64952
27000.0,5400.0,208.68,-2700.0,208.68,Buy Dominant,208.68,208.68,0.0,8100.0,27000.0,14:40,64952
0.0,0.0,208.51,0.0,208.51,Neutral,208.51,208.51,0.0,0.0,0.0,14:41,64952
1350.0,8100.0,208.51,16200.0,208.51,Neutral,208.51,208.51,1350.0,-8100.0,0.0,14:42,64952
10800.0,21600.0,208.7,45900.0,208.7,Buy Dominant,208.5,208.5,2700.0,-24300.0,8100.0,14:43,64952
29700.0,2700.0,208.73,16200.0,208.73,Buy Dominant,208.73,208.73,0.0,-13500.0,29700.0,14:44,64952
5400.0,-8100.0,208.64,-24300.0,208.64,Sell Dominant,208.6,208.6,24300.0,16200.0,-18900.0,14:45,64952
8100.0,-10800.0,208.49,-18900.0,208.71,Sell Dominant,208.49,208.71,27000.0,8100.0,-18900.0,14:46,64952
0.0,-750.0,2263.1,-2250.0,2263.9,Sell Dominant,2263.1,2263.9,250.0,1500.0,-250.0,14:14,64953
2000.0,3250.0,2265.9,7000.0,2265.9,Buy Dominant,2263.0,2263.0,250.0,-3750.0,1750.0,14:15,64953
125.0,-3000.0,2263.7,-4250.0,2265.9,Sell Dominant,2263.7,2265.9,1375.0,1250.0,-1250.0,14:16,64953
1250.0,-1250.0,2264.3,-2000.0,2264.3,Buy Dominant,2264.2,2264.2,0.0,750.0,1250.0,14:17,64953
375.0,2500.0,2264.5,2750.0,2264.5,Buy Dominant,2264.5,2264.5,125.0,-250.0,250.0,14:18,64953
1750.0,-1500.0,2265.6,-2250.0,2265.6,Buy Dominant,2265.6,2265.6,0.0,750.0,1750.0,14:19,64953
250.0,-1250.0,2265.3,-1500.0,2265.7,Sell Dominant,2265.3,2265.7,500.0,250.0,-250.0,14:20,64953
250.0,1000.0,2264.8,2000.0,2264.8,Sell Dominant,2264.8,2264.8,1000.0,-1000.0,-750.0,14:21,64953
500.0,1500.0,2265.5,2500.0,2265.6,Neutral,2265.5,2265.6,500.0,-1000.0,0.0,14:22,64953
0.0,0.0,2265.8,0.0,2265.8,Neutral,2265.8,2265.8,0.0,0.0,0.0,14:23,64953
3375.0,-500.0,2266.3,-500.0,2266.3,Buy Dominant,2265.8,2265.8,2375.0,0.0,1000.0,14:25,64953
375.0,1750.0,2263.9,2750.0,2263.9,Sell Dominant,2263.2,2263.2,2375.0,-1000.0,-2000.0,14:27,64953
375.0,250.0,2264.3,750.0,2265.0,Neutral,2264.3,2265.0,375.0,-500.0,0.0,14:28,64953
1000.0,1250.0,2265.0,1000.0,2265.0,Buy Dominant,2264.8,2264.8,0.0,250.0,1000.0,14:29,64953
0.0,-500.0,2264.2,-500.0,2264.2,Sell Dominant,2264.2,2264.2,2750.0,0.0,-2750.0,14:30,64953
2250.0,-250.0,2266.2,750.0,2266.3,Buy Dominant,2265.3,2265.3,500.0,-1000.0,1750.0,14:32,64953
125.0,1750.0,2263.9,2750.0,2263.9,Sell Dominant,2263.9,2263.9,1625.0,-1000.0,-1500.0,14:33,64953
1125.0,1000.0,2265.8,2250.0,2266.1,Buy Dominant,2265.8,2266.1,875.0,-1250.0,250.0,14:34,64953
750.0,250.0,2266.6,250.0,2266.6,Buy Dominant,2266.6,2266.6,0.0,0.0,750.0,14:35,64953
4750.0,-1750.0,2267.9,-3000.0,2267.9,Buy Dominant,2266.6,2266.6,250.0,1250.0,4500.0,14:36,64953
750.0,-750.0,2267.1,-500.0,2267.4,Sell Dominant,2266.3,2267.4,2000.0,-250.0,-1250.0,14:37,64953
1500.0,-2500.0,2268.7,5000.0,2268.7,Sell Dominant,2266.6,2266.6,4250.0,-7500.0,-2750.0,14:38,64953
250.0,-2250.0,2267.7,-4250.0,2268.6,Sell Dominant,2267.7,2268.5,1500.0,2000.0,-1250.0,14:39,64953
125.0,-250.0,2267.7,-750.0,2267.7,Neutral,2267.7,2267.7,125.0,500.0,0.0,14:40,64953
250.0,1000.0,2268.1,1000.0,2268.1,Buy Dominant,2268.1,2268.1,0.0,0.0,250.0,14:41,64953
375.0,1000.0,2267.3,2000.0,2267.3,Sell Dominant,2266.6,2266.6,1625.0,-1000.0,-1250.0,14:42,64953
0.0,0.0,2267.0,0.0,2267.0,Sell Dominant,2267.0,2267.0,1250.0,0.0,-1250.0,14:43,64953
2750.0,-2000.0,2268.9,-2250.0,2268.9,Buy Dominant,2267.5,2267.5,0.0,250.0,2750.0,14:44,64953
750.0,750.0,2269.1,2000.0,2269.2,Buy Dominant,2269.1,2269.2,250.0,-1250.0,500.0,14:45,64953
0.0,0.0,2268.9,0.0,2268.9,Sell Dominant,2268.9,2268.9,500.0,0.0,-500.0,14:46,64953
0.0,12800.0,84.96,12800.0,84.96,Neutral,84.96,84.96,0.0,0.0,0.0,14:12,64954
3200.0,70400.0,84.96,108800.0,84.96,Neutral,84.96,84.96,3200.0,-38400.0,0.0,14:15,64954
6400.0,32000.0,85.0,76800.0,85.0,Buy Dominant,85.0,85.0,0.0,-44800.0,6400.0,14:16,64954
9600.0,-19200.0,85.01,-32000.0,85.01,Buy Dominant,85.0,85.0,3200.0,12800.0,6400.0,14:17,64954
6400.0,-25600.0,85.05,-6400.0,85.05,Buy Dominant,85.05,85.05,0.0,-19200.0,6400.0,14:21,64954
0.0,-64000.0,85.01,-64000.0,85.01,Sell Dominant,85.01,85.01,19200.0,0.0,-19200.0,14:22,64954
6400.0,-12800.0,84.98,12800.0,85.02,Neutral,84.98,85.02,6400.0,-25600.0,0.0,14:24,64954
12800.0,-44800.0,85.0,-38400.0,85.0,Buy Dominant,85.0,85.0,0.0,-6400.0,12800.0,14:26,64954
6400.0,-32000.0,85.03,-25600.0,85.03,Buy Dominant,85.03,85.03,0.0,-6400.0,6400.0,14:29,64954
76800.0,-57600.0,85.1,-64000.0,85.1,Buy Dominant,85.09,85.09,0.0,6400.0,76800.0,14:32,64954
0.0,19200.0,85.0,25600.0,85.0,Sell Dominant,85.0,85.0,51200.0,-6400.0,-51200.0,14:36,64954
6400.0,-102400.0,85.0,70400.0,85.0,Neutral,85.0,85.0,6400.0,-172800.0,0.0,14:38,64954
6400.0,-12800.0,85.18,-51200.0,85.18,Buy Dominant,85.18,85.18,0.0,38400.0,6400.0,14:40,64954
0.0,-38400.0,85.12,-44800.0,85.12,Sell Dominant,85.12,85.12,12800.0,6400.0,-12800.0,14:41,64954
0.0,-6400.0,85.09,-6400.0,85.09,Sell Dominant,85.09,85.09,19200.0,0.0,-19200.0,14:42,64954
12800.0,0.0,85.11,44800.0,85.11,Buy Dominant,85.11,85.11,0.0,-44800.0,12800.0,14:44,64954
6400.0,-6400.0,85.16,-6400.0,85.16,Buy Dominant,85.16,85.16,0.0,0.0,6400.0,14:46,64954
0.0,27000.0,70.88,40500.0,70.88,Neutral,70.88,70.88,0.0,-13500.0,0.0,14:13,64959
27000.0,13500.0,70.79,67500.0,70.82,Sell Dominant,70.79,70.81,94500.0,-54000.0,-67500.0,14:15,64959
54000.0,-54000.0,70.85,-67500.0,70.86,Buy Dominant,70.85,70.86,27000.0,13500.0,27000.0,14:17,64959
54000.0,-54000.0,70.89,-81000.0,70.89,Buy Dominant,70.89,70.89,0.0,27000.0,54000.0,14:21,64959
0.0,27000.0,70.85,27000.0,70.85,Sell Dominant,70.85,70.85,13500.0,0.0,-13500.0,14:24,64959
0.0,0.0,70.9,0.0,70.9,Neutral,70.9,70.9,0.0,0.0,0.0,14:26,64959
13500.0,-40500.0,70.93,-27000.0,70.93,Buy Dominant,70.93,70.93,0.0,-13500.0,13500.0,14:28,64959
40500.0,-108000.0,70.98,-135000.0,70.98,Buy Dominant,70.98,70.98,13500.0,27000.0,27000.0,14:30,64959
27000.0,189000.0,71.0,283500.0,71.0,Sell Dominant,70.97,70.97,67500.0,-94500.0,-40500.0,14:32,64959
0.0,0.0,70.96,0.0,70.96,Neutral,70.96,70.96,0.0,0.0,0.0,14:34,64959
0.0,0.0,71.0,0.0,71.0,Neutral,71.0,71.0,0.0,0.0,0.0,14:35,64959
33750.0,81000.0,70.98,67500.0,71.0,Sell Dominant,70.98,71.0,47250.0,13500.0,-13500.0,14:36,64959
13500.0,54000.0,70.99,81000.0,70.99,Buy Dominant,70.99,70.99,0.0,-27000.0,13500.0,14:38,64959
0.0,0.0,71.0,0.0,71.0,Neutral,71.0,71.0,0.0,0.0,0.0,14:40,64959
0.0,-27000.0,70.97,-40500.0,70.97,Sell Dominant,70.97,70.97,27000.0,13500.0,-27000.0,14:41,64959
0.0,0.0,71.01,0.0,71.01,Neutral,71.01,71.01,0.0,0.0,0.0,14:42,64959
13500.0,13500.0,71.04,13500.0,71.04,Buy Dominant,71.04,71.04,0.0,0.0,13500.0,14:43,64959
108000.0,94500.0,71.18,337500.0,71.18,Buy Dominant,71.03,71.03,27000.0,-243000.0,81000.0,14:44,64959
465750.0,-135000.0,71.18,-54000.0,71.2,Buy Dominant,71.18,71.19,47250.0,-81000.0,418500.0,14:45,64959
94500.0,-54000.0,71.19,-54000.0,71.19,Buy Dominant,71.18,71.18,13500.0,0.0,81000.0,14:46,64959
0.0,0.0,332.5,0.0,332.5,Neutral,332.5,332.5,0.0,0.0,0.0,14:14,64962
1500.0,-4500.0,332.35,-13500.0,332.35,Sell Dominant,332.3,332.3,16500.0,9000.0,-15000.0,14:15,64962
31500.0,19500.0,332.6,36000.0,332.6,Buy Dominant,332.35,332.4,13500.0,-16500.0,18000.0,14:17,64962
3000.0,-10500.0,332.7,-13500.0,332.7,Buy Dominant,332.7,332.7,1500.0,3000.0,1500.0,14:19,64962
12000.0,-22500.0,332.75,-48000.0,332.75,Buy Dominant,332.75,332.75,6000.0,25500.0,6000.0,14:20,64962
0.0,4500.0,332.7,6000.0,332.7,Sell Dominant,332.7,332.7,4500.0,-1500.0,-4500.0,14:21,64962
0.0,0.0,332.7,0.0,332.7,Neutral,332.7,332.7,0.0,0.0,0.0,14:22,64962
0.0,-1500.0,332.55,-4500.0,332.6,Sell Dominant,332.55,332.6,18000.0,3000.0,-18000.0,14:23,64962
0.0,0.0,332.65,0.0,332.65,Neutral,332.65,332.65,0.0,0.0,0.0,14:25,64962
0.0,-4500.0,332.6,-3000.0,332.6,Sell Dominant,332.6,332.6,13500.0,-1500.0,-13500.0,14:27,64962
6000.0,0.0,332.65,-1500.0,332.65,Buy Dominant,332.65,332.65,0.0,1500.0,6000.0,14:28,64962
0.0,0.0,332.5,0.0,332.5,Neutral,332.5,332.5,0.0,0.0,0.0,14:30,64962
21000.0,27000.0,332.75,39000.0,332.75,Buy Dominant,332.65,332.65,1500.0,-12000.0,19500.0,14:32,64962
3750.0,-6000.0,332.7,-7500.0,332.7,Sell Dominant,332.6,332.6,12750.0,1500.0,-9000.0,14:33,64962
0.0,0.0,332.75,0.0,332.75,Neutral,332.75,332.75,0.0,0.0,0.0,14:34,64962
15000.0,-1500.0,332.85,-4500.0,332.95,Buy Dominant,332.85,332.95,1500.0,3000.0,13500.0,14:35,64962
0.0,0.0,332.95,0.0,332.95,Neutral,332.95,332.95,0.0,0.0,0.0,14:36,64962
12000.0,-18000.0,333.0,16500.0,333.0,Buy Dominant,333.0,333.0,0.0,-34500.0,12000.0,14:37,64962
3750.0,43500.0,333.05,52500.0,333.05,Buy Dominant,333.0,333.0,2250.0,-9000.0,1500.0,14:38,64962
3000.0,-16500.0,333.25,-27000.0,333.25,Buy Dominant,333.15,333.15,0.0,10500.0,3000.0,14:39,64962
52500.0,-6000.0,333.2,-27000.0,333.5,Buy Dominant,333.2,333.45,6000.0,21000.0,46500.0,14:40,64962
12000.0,-4500.0,333.2,-3000.0,333.2,Buy Dominant,333.1,333.1,1500.0,-1500.0,10500.0,14:41,64962
750.0,13500.0,333.15,15000.0,333.2,Sell Dominant,333.15,333.2,2250.0,-1500.0,-1500.0,14:42,64962
11250.0,6000.0,333.35,4500.0,333.35,Buy Dominant,333.2,333.2,750.0,1500.0,10500.0,14:43,64962
60000.0,-10500.0,333.35,-33000.0,333.45,Buy Dominant,333.35,333.45,1500.0,22500.0,58500.0,14:44,64962
3000.0,12000.0,333.4,19500.0,333.4,Neutral,333.3,333.3,3000.0,-7500.0,0.0,14:45,64962
9000.0,-1500.0,333.45,-3000.0,333.45,Buy Dominant,333.4,333.4,3000.0,1500.0,6000.0,14:46,64962
0.0,3125.0,211.28,3125.0,211.28,Neutral,211.28,211.28,0.0,0.0,0.0,14:11,64963
3125.0,-25000.0,211.46,-62500.0,211.5,Sell Dominant,211.46,211.5,9375.0,37500.0,-6250.0,14:15,64963
6250.0,28125.0,211.58,31250.0,211.58,Buy Dominant,211.58,211.58,0.0,-3125.0,6250.0,14:16,64963
1562.5,-34375.0,211.58,-12500.0,211.58,Neutral,211.58,211.58,1562.5,-21875.0,0.0,14:17,64963
0.0,3125.0,211.47,6250.0,211.47,Sell Dominant,211.47,211.47,9375.0,-3125.0,-9375.0,14:23,64963
0.0,0.0,211.3,31250.0,211.3,Sell Dominant,211.3,211.3,6250.0,-31250.0,-6250.0,14:26,64963
9375.0,-12500.0,211.45,-37500.0,211.45,Buy Dominant,211.45,211.45,0.0,25000.0,9375.0,14:29,64963
0.0,-6250.0,211.34,-3125.0,211.34,Sell Dominant,211.34,211.34,3125.0,-3125.0,-3125.0,14:30,64963
12500.0,-31250.0,211.45,-37500.0,211.64,Buy Dominant,211.45,211.64,9375.0,6250.0,3125.0,14:32,64963
6250.0,-15625.0,211.47,9375.0,211.47,Buy Dominant,211.47,211.47,0.0,-25000.0,6250.0,14:34,64963
0.0,0.0,211.44,9375.0,211.44,Sell Dominant,211.44,211.44,6250.0,-9375.0,-6250.0,14:38,64963
0.0,34375.0,211.35,43750.0,211.35,Sell Dominant,211.35,211.35,3125.0,-9375.0,-3125.0,14:39,64963
3125.0,-3125.0,211.6,3125.0,211.6,Buy Dominant,211.6,211.6,0.0,-6250.0,3125.0,14:41,64963
3125.0,0.0,211.63,-15625.0,211.63,Buy Dominant,211.63,211.63,0.0,15625.0,3125.0,14:42,64963
0.0,-3125.0,211.53,-9375.0,211.53,Sell Dominant,211.53,211.53,15625.0,6250.0,-15625.0,14:43,64963
0.0,0.0,211.59,0.0,211.59,Neutral,211.59,211.59,0.0,0.0,0.0,14:44,64963
6250.0,-6250.0,211.52,0.0,211.72,Neutral,211.52,211.72,6250.0,-6250.0,0.0,14:45,64963
0.0,0.0,211.43,0.0,211.43,Neutral,211.43,211.43,0.0,0.0,0.0,14:46,64963
0.0,700.0,1600.6,1750.0,1600.6,Neutral,1600.6,1600.6,0.0,-1050.0,0.0,14:14,64964
700.0,1750.0,1601.0,700.0,1601.0,Buy Dominant,1601.0,1601.0,0.0,1050.0,700.0,14:15,64964
1050.0,350.0,1601.0,3850.0,1601.0,Sell Dominant,1600.3,1600.3,1750.0,-3500.0,-700.0,14:17,64964
1750.0,-700.0,1602.2,-3500.0,1602.2,Buy Dominant,1602.2,1602.2,0.0,2800.0,1750.0,14:18,64964
0.0,-1050.0,1601.5,0.0,1601.5,Sell Dominant,1601.5,1601.5,350.0,-1050.0,-350.0,14:20,64964
1400.0,2450.0,1601.9,3850.0,1601.9,Neutral,1601.0,1601.0,1400.0,-1400.0,0.0,14:21,64964
350.0,-1050.0,1601.2,-350.0,1601.2,Neutral,1601.1,1601.1,350.0,-700.0,0.0,14:22,64964
1400.0,0.0,1601.4,0.0,1601.4,Buy Dominant,1601.4,1601.4,0.0,0.0,1400.0,14:24,64964
0.0,1400.0,1601.3,1050.0,1601.3,Sell Dominant,1601.3,1601.3,700.0,350.0,-700.0,14:25,64964
700.0,4550.0,1601.6,9450.0,1601.6,Neutral,1601.0,1601.0,700.0,-4900.0,0.0,14:27,64964
700.0,0.0,1602.0,-1050.0,1602.0,Buy Dominant,1602.0,1602.0,0.0,1050.0,700.0,14:29,64964
3850.0,-2100.0,1604.0,-2450.0,1604.0,Buy Dominant,1604.0,1604.0,0.0,350.0,3850.0,14:30,64964
3150.0,-1050.0,1606.3,-1400.0,1607.0,Buy Dominant,1606.3,1607.0,350.0,350.0,2800.0,14:32,64964
0.0,-700.0,1604.1,1050.0,1606.0,Sell Dominant,1604.1,1606.0,1400.0,-1750.0,-1400.0,14:33,64964
4200.0,2450.0,1608.9,6300.0,1608.9,Buy Dominant,1607.0,1607.0,0.0,-3850.0,4200.0,14:34,64964
10500.0,0.0,1611.4,-700.0,1611.4,Buy Dominant,1611.4,1611.4,0.0,700.0,10500.0,14:35,64964
700.0,4550.0,1610.8,9800.0,1610.8,Neutral,1610.2,1610.2,700.0,-5250.0,0.0,14:36,64964
700.0,-700.0,1610.7,-1750.0,1610.7,Buy Dominant,1610.3,1610.3,350.0,1050.0,350.0,14:37,64964
17500.0,-8050.0,1614.1,-12950.0,1614.9,Buy Dominant,1611.6,1611.6,2100.0,4900.0,15400.0,14:38,64964
0.0,-4900.0,1610.4,-7350.0,1613.3,Sell Dominant,1610.4,1613.3,16450.0,2450.0,-16450.0,14:39,64964
1400.0,2450.0,1613.6,2450.0,1613.6,Buy Dominant,1613.6,1613.6,0.0,0.0,1400.0,14:40,64964
0.0,-1750.0,1612.2,350.0,1613.3,Sell Dominant,1612.2,1613.3,1400.0,-2100.0,-1400.0,14:41,64964
350.0,-700.0,1612.4,700.0,1612.4,Buy Dominant,1612.4,1612.4,0.0,-1400.0,350.0,14:42,64964
3325.0,-350.0,1612.7,-1750.0,1613.3,Buy Dominant,1612.1,1613.2,875.0,1400.0,2450.0,14:44,64964
0.0,-700.0,1610.8,-1400.0,1612.1,Sell Dominant,1610.8,1612.1,700.0,700.0,-700.0,14:45,64964
700.0,700.0,1610.9,1050.0,1610.9,Buy Dominant,1610.9,1610.9,0.0,-350.0,700.0,14:46,64964
0.0,-225.0,8560.0,-300.0,8560.0,Neutral,8560.0,8560.0,0.0,75.0,0.0,14:13,64965
0.0,75.0,8557.0,-225.0,8557.0,Sell Dominant,8557.0,8557.0,150.0,300.0,-150.0,14:16,64965
75.0,-375.0,8560.0,-600.0,8560.0,Buy Dominant,8560.0,8560.0,0.0,225.0,75.0,14:17,64965
75.0,-75.0,8561.0,1500.0,8563.0,Sell Dominant,8561.0,8563.0,150.0,-1575.0,-75.0,14:18,64965
150.0,150.0,8563.5,675.0,8564.5,Buy Dominant,8563.5,8564.5,75.0,-525.0,75.0,14:24,64965
