buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
95.0,-132.0,384.8,-326.0,385.1,Sell Dominant,384.8,385.0,182.0,194.0,-87.0,17:06,458148
155.0,-83.0,384.5,-124.0,384.8,Neutral,384.4,384.8,155.0,41.0,0.0,17:07,458148
60.5,43.0,384.5,54.0,384.5,Sell Dominant,384.4,384.4,61.5,-11.0,-1.0,17:08,458148
107.5,157.0,384.7,323.0,384.7,Sell Dominant,384.4,384.5,127.5,-166.0,-20.0,17:09,458148
108.0,142.0,384.9,259.0,384.9,Buy Dominant,384.7,384.7,86.0,-117.0,22.0,17:10,458148
152.0,65.0,385.2,152.0,385.2,Buy Dominant,384.8,384.9,104.0,-87.0,48.0,17:11,458148
156.0,-53.0,385.0,-73.0,385.2,Sell Dominant,385.0,385.2,157.0,20.0,-1.0,17:12,458148
141.0,-1.0,385.0,-54.0,385.4,Sell Dominant,385.0,385.1,157.0,53.0,-16.0,17:13,458148
48.5,65.0,385.2,147.0,385.3,Sell Dominant,385.0,385.1,90.5,-82.0,-42.0,17:14,458148
209.5,23.0,385.5,89.0,385.6,Buy Dominant,385.1,385.2,144.5,-66.0,65.0,17:15,458148
90.5,-12.0,385.3,-157.0,385.5,Sell Dominant,385.1,385.4,171.5,145.0,-81.0,17:16,458148
24.5,56.0,385.3,88.0,385.3,Sell Dominant,385.2,385.3,25.5,-32.0,-1.0,17:17,458148
103.5,19.0,385.3,47.0,385.4,Buy Dominant,385.1,385.3,81.5,-28.0,22.0,17:18,458148
56.5,-8.0,385.3,-26.0,385.4,Buy Dominant,385.2,385.2,53.5,18.0,3.0,17:19,458148
52.0,0.0,385.2,-7.0,385.5,Buy Dominant,385.1,385.2,46.0,7.0,6.0,17:20,458148
66.5,-228.0,384.6,-384.0,385.1,Sell Dominant,384.6,385.1,209.5,156.0,-143.0,17:21,458148
130.0,-90.0,384.4,-152.0,384.6,Sell Dominant,384.3,384.5,245.0,62.0,-115.0,17:22,458148
44.0,62.0,384.3,73.0,384.5,Sell Dominant,384.3,384.4,81.0,-11.0,-37.0,17:23,458148
138.0,166.0,384.7,288.0,384.7,Sell Dominant,384.1,384.3,228.0,-122.0,-90.0,17:24,458148
44.0,16.0,384.4,27.0,384.5,Neutral,384.4,384.5,44.0,-11.0,0.0,17:25,458148
42.0,6.0,384.5,-14.0,384.6,Buy Dominant,384.4,384.5,39.0,20.0,3.0,17:26,458148
145.0,-40.0,384.3,-124.0,384.6,Buy Dominant,384.3,384.5,140.0,84.0,5.0,17:27,458148
92.5,69.0,384.6,121.0,384.6,Neutral,384.3,384.3,92.5,-52.0,0.0,17:28,458148
83.5,9.0,384.6,59.0,384.7,Buy Dominant,384.4,384.4,40.5,-50.0,43.0,17:29,458148
51.5,72.0,384.7,122.0,384.7,Sell Dominant,384.3,384.5,65.5,-50.0,-14.0,17:30,458148
164.5,65.0,384.9,157.0,385.0,Buy Dominant,384.6,384.7,72.5,-92.0,92.0,17:31,458148
94.0,15.0,384.7,-18.0,385.0,Buy Dominant,384.7,384.9,59.0,33.0,35.0,17:32,458148
51.5,134.0,385.0,236.0,385.0,Buy Dominant,384.7,384.7,50.5,-102.0,1.0,17:33,458148
31.0,31.0,384.9,27.0,385.0,Sell Dominant,384.9,385.0,42.0,4.0,-11.0,17:34,458148
36.0,-125.0,384.7,-254.0,385.0,Sell Dominant,384.6,385.0,84.0,129.0,-48.0,17:35,458148
18.0,-5.0,384.6,-12.0,384.7,Buy Dominant,384.6,384.7,17.0,7.0,1.0,17:36,458148
70.5,-61.0,384.5,-110.0,384.6,Buy Dominant,384.4,384.6,68.5,49.0,2.0,17:37,458148
322.0,-475.0,383.5,-601.0,384.5,Buy Dominant,383.4,384.5,318.0,126.0,4.0,17:38,458148
181.5,125.0,383.6,215.0,383.8,Sell Dominant,383.3,383.5,212.5,-90.0,-31.0,17:39,458148
105.5,-41.0,383.4,-94.0,383.7,Sell Dominant,383.4,383.7,111.5,53.0,-6.0,17:40,458148
50.0,-25.0,383.5,-55.0,383.7,Buy Dominant,383.4,383.5,48.0,30.0,2.0,17:41,458148
163.0,-26.0,383.3,-34.0,383.6,Sell Dominant,383.1,383.4,173.0,8.0,-10.0,17:42,458148
82.0,189.0,383.5,241.0,383.6,Buy Dominant,383.2,383.2,65.0,-52.0,17.0,17:43,458148
82.5,56.0,383.7,113.0,383.7,Buy Dominant,383.5,383.6,80.5,-57.0,2.0,17:44,458148
41.0,-80.0,383.3,-197.0,383.8,Sell Dominant,383.3,383.8,51.0,117.0,-10.0,17:45,458148
21.5,5.0,383.5,32.0,383.5,Buy Dominant,383.2,383.3,20.5,-27.0,1.0,17:46,458148
0.0,0.0,1002.8,-1.0,1002.8,Neutral,1002.8,1002.8,0.0,1.0,0.0,16:32,463272
1.0,5.0,1002.5,-1.0,1002.7,Neutral,1002.5,1002.7,1.0,6.0,0.0,16:34,463272
0.5,-1.0,1002.2,-1.0,1002.35,Sell Dominant,1002.2,1002.35,6.5,0.0,-6.0,16:36,463272
6.0,1.0,1002.2,1.0,1002.2,Neutral,1002.2,1002.2,6.0,0.0,0.0,16:37,463272
5.5,-2.0,1002.0,0.0,1002.15,Sell Dominant,1002.0,1002.15,15.5,-2.0,-10.0,16:38,463272
11.0,-9.0,1001.8,-17.0,1002.0,Buy Dominant,1001.65,1002.0,10.0,8.0,1.0,16:39,463272
1.5,4.0,1001.75,8.0,1001.8,Sell Dominant,1001.7,1001.8,2.5,-4.0,-1.0,16:40,463272
2.5,-5.0,1001.9,-6.0,1001.9,Buy Dominant,1001.9,1001.9,1.5,1.0,1.0,16:41,463272
1.0,0.0,1001.75,-2.0,1001.75,Neutral,1001.7,1001.7,1.0,2.0,0.0,16:42,463272
11.0,6.0,1001.9,182.0,1001.9,Neutral,1001.5,1001.6,11.0,-176.0,0.0,16:43,463272
8.0,-14.0,1001.55,-24.0,1001.55,Neutral,1001.25,1001.5,8.0,10.0,0.0,16:44,463272
5.0,0.0,1001.25,-4.0,1001.3,Sell Dominant,1001.1,1001.1,7.0,4.0,-2.0,16:45,463272
10.5,0.0,1000.95,12.0,1001.15,Sell Dominant,1000.95,1001.15,11.5,-12.0,-1.0,16:46,463272
6.0,-6.0,1000.95,-14.0,1001.15,Neutral,1000.95,1000.95,6.0,8.0,0.0,16:47,463272
15.5,-2.0,1001.15,8.0,1001.15,Buy Dominant,1001.0,1001.0,13.5,-10.0,2.0,16:48,463272
1.0,12.0,1001.15,13.0,1001.15,Neutral,1001.15,1001.15,1.0,-1.0,0.0,16:49,463272
3.5,3.0,1001.15,4.0,1001.2,Neutral,1001.15,1001.2,3.5,-1.0,0.0,16:50,463272
3.5,-9.0,1001.2,-10.0,1001.4,Sell Dominant,1001.2,1001.4,5.5,1.0,-2.0,16:51,463272
2.0,-2.0,1001.1,-4.0,1001.2,Sell Dominant,1001.1,1001.2,4.0,2.0,-2.0,16:52,463272
0.0,1.0,1001.05,0.0,1001.05,Sell Dominant,1001.05,1001.05,1.0,1.0,-1.0,16:53,463272
4.0,4.0,1000.9,16.0,1001.05,Buy Dominant,1000.9,1001.0,3.0,-12.0,1.0,16:54,463272
1.5,13.0,1001.1,14.0,1001.1,Neutral,1000.95,1000.95,1.5,-1.0,0.0,16:55,463272
3.0,9.0,1000.9,5.0,1001.1,Sell Dominant,1000.9,1001.1,4.0,4.0,-1.0,16:57,463272
10.5,-21.0,1000.25,-24.0,1000.95,Sell Dominant,1000.2,1000.95,41.5,3.0,-31.0,16:58,463272
5.5,-3.0,1000.45,-5.0,1000.45,Buy Dominant,1000.25,1000.4,3.5,2.0,2.0,16:59,463272
20.0,-2.0,1000.4,-6.0,1000.5,Buy Dominant,1000.3,1000.3,10.0,4.0,10.0,17:00,463272
3.0,7.0,1000.25,5.0,1000.4,Sell Dominant,1000.25,1000.4,4.0,2.0,-1.0,17:01,463272
17.5,-20.0,1000.15,-13.0,1000.25,Neutral,1000.0,1000.15,17.5,-7.0,0.0,17:02,463272
2.0,0.0,1000.05,1.0,1000.15,Sell Dominant,1000.05,1000.15,3.0,-1.0,-1.0,17:03,463272
3.5,17.0,1000.3,33.0,1000.3,Neutral,1000.0,1000.15,3.5,-16.0,0.0,17:04,463272
0.5,9.0,1000.4,10.0,1000.4,Neutral,1000.4,1000.4,0.5,-1.0,0.0,17:05,463272
1.5,11.0,1000.5,18.0,1000.5,Buy Dominant,1000.5,1000.5,0.5,-7.0,1.0,17:06,463272
8.0,-15.0,1000.95,-14.0,1001.05,Neutral,1000.65,1000.65,8.0,-1.0,0.0,17:07,463272
1.5,-5.0,1000.95,-16.0,1000.95,Neutral,1000.8,1000.9,1.5,11.0,0.0,17:08,463272
1.5,-4.0,1000.45,-12.0,1000.8,Sell Dominant,1000.45,1000.8,3.5,8.0,-2.0,17:09,463272
3.0,8.0,1000.5,9.0,1000.7,Neutral,1000.45,1000.6,3.0,-1.0,0.0,17:10,463272
1.5,4.0,1000.5,15.0,1000.5,Neutral,1000.5,1000.5,1.5,-11.0,0.0,17:11,463272
2.0,6.0,1000.6,12.0,1000.6,Sell Dominant,1000.45,1000.5,4.0,-6.0,-2.0,17:12,463272
2.5,6.0,1000.75,13.0,1000.8,Buy Dominant,1000.7,1000.7,1.5,-7.0,1.0,17:13,463272
1.0,6.0,1000.75,5.0,1000.75,Neutral,1000.75,1000.75,1.0,1.0,0.0,17:14,463272
6.5,-6.0,1001.0,-13.0,1001.0,Buy Dominant,1000.95,1000.95,0.5,7.0,6.0,17:15,463272
2.5,8.0,1001.2,19.0,1001.2,Buy Dominant,1000.95,1000.95,1.5,-11.0,1.0,17:16,463272
2.5,-1.0,1001.25,2.0,1001.25,Buy Dominant,1001.25,1001.25,1.5,-3.0,1.0,17:17,463272
0.0,-177.0,1001.15,-174.0,1001.15,Neutral,1001.15,1001.15,0.0,-3.0,0.0,17:18,463272
1.0,-217.0,1001.25,-217.0,1001.25,Neutral,1001.1,1001.1,1.0,0.0,0.0,17:19,463272
3.0,-2.0,1001.4,-13.0,1001.4,Buy Dominant,1001.3,1001.3,2.0,11.0,1.0,17:20,463272
6.5,-1.0,1001.6,7.0,1001.6,Sell Dominant,1001.2,1001.4,7.5,-8.0,-1.0,17:21,463272
0.5,-2.0,1001.6,-5.0,1001.6,Neutral,1001.6,1001.6,0.5,3.0,0.0,17:22,463272
0.5,2.0,1001.5,-4.0,1001.55,Sell Dominant,1001.3,1001.3,2.5,6.0,-2.0,17:23,463272
2.0,-4.0,1001.35,-1.0,1001.55,Sell Dominant,1001.35,1001.5,4.0,-3.0,-2.0,17:24,463272
1.0,7.0,1001.3,11.0,1001.45,Sell Dominant,1001.3,1001.3,2.0,-4.0,-1.0,17:25,463272
8.5,-9.0,1001.7,-3.0,1001.8,Buy Dominant,1001.35,1001.35,7.5,-6.0,1.0,17:26,463272
4.5,-5.0,1001.6,-21.0,1001.75,Sell Dominant,1001.6,1001.75,5.5,16.0,-1.0,17:27,463272
1.0,-1.0,1001.35,-8.0,1001.55,Neutral,1001.35,1001.55,1.0,7.0,0.0,17:28,463272
6.0,-147.0,1001.5,-127.0,1001.5,Neutral,1001.35,1001.35,6.0,-20.0,0.0,17:29,463272
1.0,11.0,1001.4,11.0,1001.4,Neutral,1001.4,1001.4,1.0,0.0,0.0,17:30,463272
0.5,-2.0,1001.55,-4.0,1001.55,Neutral,1001.55,1001.55,0.5,2.0,0.0,17:31,463272
1.5,0.0,1001.5,-6.0,1001.55,Neutral,1001.5,1001.55,1.5,6.0,0.0,17:32,463272
3.5,8.0,1001.65,8.0,1001.8,Buy Dominant,1001.65,1001.7,1.5,0.0,2.0,17:33,463272
1.0,-7.0,1001.85,-8.0,1001.85,Buy Dominant,1001.85,1001.85,0.0,1.0,1.0,17:34,463272
3.0,-4.0,1001.9,-2.0,1001.9,Buy Dominant,1001.85,1001.9,2.0,-2.0,1.0,17:35,463272
1.5,1.0,1001.6,-2.0,1001.9,Sell Dominant,1001.6,1001.9,2.5,3.0,-1.0,17:36,463272
1.0,-3.0,1001.85,-7.0,1001.85,Buy Dominant,1001.85,1001.85,0.0,4.0,1.0,17:37,463272
1.5,5.0,1001.85,11.0,1001.85,Neutral,1001.6,1001.6,1.5,-6.0,0.0,17:38,463272
4.0,21.0,1002.0,20.0,1002.0,Neutral,1001.9,1001.9,4.0,1.0,0.0,17:39,463272
1.0,-10.0,1001.95,-20.0,1001.95,Neutral,1001.95,1001.95,1.0,10.0,0.0,17:41,463272
2.0,-8.0,1001.8,-21.0,1001.8,Sell Dominant,1001.8,1001.8,3.0,13.0,-1.0,17:42,463272
0.5,7.0,1001.75,7.0,1001.75,Neutral,1001.75,1001.75,0.5,0.0,0.0,17:45,463272
26.0,-13.0,121244.0,-18.0,121247.0,Buy Dominant,121225.0,121226.0,24.0,5.0,2.0,16:34,470295
13.5,-3.0,121207.0,-18.0,121229.0,Sell Dominant,121183.0,121229.0,16.5,15.0,-3.0,16:35,470295
13.5,-8.0,121170.0,-45.0,121200.0,Neutral,121170.0,121196.0,13.5,37.0,0.0,16:36,470295
11.5,-13.0,121148.0,-47.0,121182.0,Sell Dominant,121148.0,121182.0,12.5,34.0,-1.0,16:37,470295
14.5,17.0,121119.0,21.0,121147.0,Sell Dominant,121107.0,121147.0,25.5,-4.0,-11.0,16:38,470295
34.5,-47.0,121086.0,-56.0,121138.0,Sell Dominant,121086.0,121113.0,38.5,9.0,-4.0,16:39,470295
11.0,37.0,121130.0,37.0,121130.0,Sell Dominant,121078.0,121100.0,19.0,0.0,-8.0,16:40,470295
9.0,-4.0,121114.0,6.0,121136.0,Buy Dominant,121110.0,121112.0,4.0,-10.0,5.0,16:41,470295
17.5,-45.0,121050.0,-82.0,121114.0,Sell Dominant,121050.0,121114.0,25.5,37.0,-8.0,16:42,470295
12.0,23.0,121054.0,13.0,121068.0,Sell Dominant,121036.0,121056.0,21.0,10.0,-9.0,16:43,470295
13.0,-4.0,121020.0,11.0,121051.0,Sell Dominant,121011.0,121051.0,20.0,-15.0,-7.0,16:44,470295
71.5,-41.0,121000.0,-42.0,121029.0,Buy Dominant,121000.0,121022.0,66.5,1.0,5.0,16:45,470295
120.5,43.0,120986.0,84.0,121001.0,Sell Dominant,120920.0,120994.0,145.5,-41.0,-25.0,16:46,470295
52.5,-9.0,120985.0,-30.0,121026.0,Buy Dominant,120967.0,120986.0,51.5,21.0,1.0,16:47,470295
33.5,20.0,121063.0,19.0,121071.0,Buy Dominant,120995.0,121000.0,9.5,1.0,24.0,16:48,470295
22.0,38.0,121078.0,49.0,121078.0,Sell Dominant,121022.0,121048.0,24.0,-11.0,-2.0,16:49,470295
14.5,-28.0,121051.0,-59.0,121094.0,Buy Dominant,121051.0,121087.0,13.5,31.0,1.0,16:50,470295
29.0,6.0,121064.0,11.0,121109.0,Buy Dominant,121060.0,121060.0,14.0,-5.0,15.0,16:51,470295
13.0,9.0,121010.0,-5.0,121051.0,Sell Dominant,121001.0,121051.0,21.0,14.0,-8.0,16:52,470295
23.0,-15.0,120972.0,-30.0,121010.0,Sell Dominant,120961.0,121010.0,33.0,15.0,-10.0,16:53,470295
23.0,32.0,121000.0,64.0,121018.0,Sell Dominant,120960.0,120960.0,28.0,-32.0,-5.0,16:54,470295
19.0,0.0,120997.0,-32.0,121016.0,Buy Dominant,120971.0,121016.0,17.0,32.0,2.0,16:55,470295
7.0,-19.0,120970.0,-49.0,121001.0,Sell Dominant,120970.0,120996.0,12.0,30.0,-5.0,16:56,470295
68.0,0.0,120932.0,-24.0,120981.0,Buy Dominant,120910.0,120981.0,35.0,24.0,33.0,16:57,470295
23.5,22.0,120939.0,60.0,120981.0,Sell Dominant,120910.0,120920.0,28.5,-38.0,-5.0,16:58,470295
47.0,12.0,120938.0,-8.0,120950.0,Buy Dominant,120919.0,120944.0,46.0,20.0,1.0,16:59,470295
95.0,-103.0,120886.0,-113.0,120931.0,Sell Dominant,120865.0,120913.0,99.0,10.0,-4.0,17:00,470295
39.5,29.0,120874.0,12.0,120900.0,Sell Dominant,120860.0,120888.0,41.5,17.0,-2.0,17:01,470295
55.0,9.0,120851.0,24.0,120876.0,Buy Dominant,120850.0,120860.0,52.0,-15.0,3.0,17:02,470295
69.0,-32.0,120814.0,-40.0,120876.0,Neutral,120810.0,120851.0,69.0,8.0,0.0,17:03,470295
41.5,52.0,120887.0,121.0,120887.0,Sell Dominant,120823.0,120847.0,43.5,-69.0,-2.0,17:04,470295
19.5,24.0,120863.0,12.0,120886.0,Neutral,120850.0,120867.0,19.5,12.0,0.0,17:05,470295
14.0,31.0,120883.0,35.0,120883.0,Sell Dominant,120850.0,120869.0,18.0,-4.0,-4.0,17:06,470295
15.0,-9.0,120865.0,-36.0,120883.0,Sell Dominant,120855.0,120882.0,17.0,27.0,-2.0,17:07,470295
51.0,-23.0,120850.0,-39.0,120879.0,Sell Dominant,120835.0,120862.0,59.0,16.0,-8.0,17:08,470295
39.0,-17.0,120821.0,-43.0,120872.0,Buy Dominant,120808.0,120865.0,37.0,26.0,2.0,17:09,470295
19.0,11.0,120817.0,15.0,120844.0,Sell Dominant,120805.0,120821.0,25.0,-4.0,-6.0,17:10,470295
51.5,87.0,120790.0,112.0,120805.0,Sell Dominant,120761.0,120805.0,155.5,-25.0,-104.0,17:11,470295
62.5,82.0,120867.0,-107.0,120875.0,Buy Dominant,120805.0,120805.0,46.5,189.0,16.0,17:12,470295
63.5,74.0,120924.0,45.0,120931.0,Buy Dominant,120869.0,120869.0,62.5,29.0,1.0,17:13,470295
30.5,-16.0,120900.0,178.0,120942.0,Buy Dominant,120890.0,120932.0,22.5,-194.0,8.0,17:14,470295
30.5,13.0,120920.0,20.0,120950.0,Sell Dominant,120901.0,120903.0,32.5,-7.0,-2.0,17:15,470295
39.5,19.0,120957.0,39.0,120975.0,Buy Dominant,120920.0,120920.0,16.5,-20.0,23.0,17:16,470295
14.0,-6.0,120943.0,-16.0,120974.0,Sell Dominant,120933.0,120961.0,54.0,10.0,-40.0,17:17,470295
9.0,2.0,120951.0,-36.0,120973.0,Sell Dominant,120925.0,120925.0,10.0,38.0,-1.0,17:18,470295
16.5,21.0,120955.0,10.0,120962.0,Sell Dominant,120932.0,120958.0,19.5,11.0,-3.0,17:19,470295
62.0,5.0,120925.0,-2.0,120977.0,Sell Dominant,120925.0,120955.0,64.0,7.0,-2.0,17:20,470295
30.5,46.0,120965.0,58.0,120970.0,Buy Dominant,120932.0,120932.0,25.5,-12.0,5.0,17:21,470295
76.0,0.0,120975.0,11.0,120988.0,Buy Dominant,120957.0,120970.0,46.0,-11.0,30.0,17:22,470295
70.0,-2.0,120989.0,-15.0,120990.0,Buy Dominant,120970.0,120990.0,40.0,13.0,30.0,17:23,470295
84.0,6.0,121021.0,61.0,121021.0,Buy Dominant,120977.0,120990.0,45.0,-55.0,39.0,17:24,470295
55.0,-35.0,120958.0,-62.0,121030.0,Buy Dominant,120958.0,121025.0,37.0,27.0,18.0,17:25,470295
4.5,21.0,121000.0,12.0,121000.0,Sell Dominant,120957.0,120964.0,5.5,9.0,-1.0,17:26,470295
18.0,14.0,121029.0,32.0,121035.0,Buy Dominant,120995.0,121000.0,15.0,-18.0,3.0,17:27,470295
13.0,-37.0,120995.0,-73.0,121029.0,Sell Dominant,120973.0,121007.0,15.0,36.0,-2.0,17:28,470295
16.0,31.0,121000.0,45.0,121000.0,Buy Dominant,120971.0,120974.0,13.0,-14.0,3.0,17:29,470295
15.0,-17.0,120995.0,-22.0,121000.0,Buy Dominant,120974.0,121000.0,13.0,5.0,2.0,17:30,470295
81.5,29.0,121077.0,120.0,121077.0,Buy Dominant,120971.0,120980.0,43.5,-91.0,38.0,17:31,470295
43.5,-4.0,121080.0,-24.0,121087.0,Buy Dominant,121040.0,121087.0,31.5,20.0,12.0,17:32,470295
41.0,36.0,121100.0,31.0,121100.0,Buy Dominant,121066.0,121080.0,38.0,5.0,3.0,17:33,470295
34.5,-28.0,121092.0,-8.0,121113.0,Buy Dominant,121085.0,121100.0,28.5,-20.0,6.0,17:34,470295
43.0,7.0,121110.0,2.0,121130.0,Neutral,121077.0,121092.0,43.0,5.0,0.0,17:35,470295
65.0,5.0,121149.0,13.0,121149.0,Buy Dominant,121112.0,121125.0,52.0,-8.0,13.0,17:36,470295
12.0,18.0,121129.0,-8.0,121147.0,Sell Dominant,121121.0,121140.0,20.0,26.0,-8.0,17:37,470295
51.5,6.0,121157.0,20.0,121157.0,Buy Dominant,121129.0,121129.0,23.5,-14.0,28.0,17:38,470295
28.0,-34.0,121110.0,-123.0,121166.0,Sell Dominant,121110.0,121160.0,30.0,89.0,-2.0,17:39,470295
36.5,-8.0,121127.0,-54.0,121127.0,Sell Dominant,121110.0,121115.0,40.5,46.0,-4.0,17:40,470295
28.5,-6.0,121080.0,-70.0,121129.0,Sell Dominant,121080.0,121126.0,50.5,64.0,-22.0,17:41,470295
22.0,21.0,121075.0,-25.0,121080.0,Buy Dominant,121053.0,121080.0,18.0,46.0,4.0,17:42,470295
4.5,-20.0,121067.0,-9.0,121067.0,Sell Dominant,121051.0,121065.0,5.5,-11.0,-1.0,17:43,470295
14.0,-21.0,121070.0,-65.0,121090.0,Buy Dominant,121064.0,121067.0,8.0,44.0,6.0,17:44,470295
42.0,3.0,121020.0,-1.0,121073.0,Buy Dominant,121001.0,121068.0,39.0,4.0,3.0,17:45,470295
7.0,-7.0,121000.0,-19.0,121039.0,Neutral,121000.0,121039.0,7.0,12.0,0.0,17:46,470295
0.0,0.0,58217.2,0.0,58217.2,Neutral,58217.2,58217.2,0.0,0.0,0.0,15:29,37051
0.0,0.0,27418.5,0.0,27418.5,Neutral,27418.5,27418.5,0.0,0.0,0.0,15:29,37052
0.0,0.0,13473.0,0.0,13473.0,Neutral,13473.0,13473.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25605.0,0.0,25605.0,Neutral,25605.0,25605.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69530.0,0.0,69530.0,Neutral,69530.0,69530.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1073.2,0.0,1073.2,Neutral,1073.2,1073.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,4991.0,0.0,4991.0,Neutral,4991.0,4991.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,338.5,0.0,338.5,Neutral,338.5,338.5,0.0,0.0,0.0,15:29,38315
0.0,0.0,969.2,0.0,969.2,Neutral,969.2,969.2,0.0,0.0,0.0,15:29,38316
0.0,0.0,2384.5,0.0,2384.5,Neutral,2384.5,2384.5,0.0,0.0,0.0,15:29,38317
0.0,0.0,1064.0,0.0,1064.0,Neutral,1064.0,1064.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1454.5,0.0,1454.5,Neutral,1454.5,1454.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5686.5,0.0,5686.5,Neutral,5686.5,5686.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,6905.0,0.0,6905.0,Neutral,6905.0,6905.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,561.25,0.0,561.25,Neutral,561.25,561.25,0.0,0.0,0.0,15:29,44170
0.0,0.0,2611.6,0.0,2611.6,Neutral,2611.6,2611.6,0.0,0.0,0.0,15:29,44171
0.0,0.0,1802.8,0.0,1802.8,Neutral,1802.8,1802.8,0.0,0.0,0.0,15:29,44172
0.0,0.0,7662.5,0.0,7662.5,Neutral,7662.5,7662.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,140.51,0.0,140.51,Neutral,140.51,140.51,0.0,0.0,0.0,15:29,44178
0.0,0.0,2611.1,0.0,2611.1,Neutral,2611.1,2611.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1560.2,0.0,1560.2,Neutral,1560.2,1560.2,0.0,0.0,0.0,15:29,46470
0.0,0.0,911.0,0.0,911.0,Neutral,911.0,911.0,0.0,0.0,0.0,15:29,46472
0.0,0.0,1127.0,0.0,1127.0,Neutral,1127.0,1127.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1230.2,0.0,1230.2,Neutral,1230.2,1230.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,8747.5,0.0,8747.5,Neutral,8747.5,8747.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2120.0,0.0,2120.0,Neutral,2120.0,2120.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1073.7,0.0,1073.7,Neutral,1073.7,1073.7,0.0,0.0,0.0,15:29,48575
0.0,0.0,154.77,0.0,154.77,Neutral,154.77,154.77,0.0,0.0,0.0,15:29,48578
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,15:29,48579
0.0,0.0,144.99,0.0,144.99,Neutral,144.99,144.99,0.0,0.0,0.0,15:29,48580
0.0,0.0,1450.1,0.0,1450.1,Neutral,1450.1,1450.1,0.0,0.0,0.0,15:29,48581
0.0,0.0,416.2,0.0,416.2,Neutral,416.2,416.2,0.0,0.0,0.0,15:29,48582
0.0,0.0,1313.9,0.0,1313.9,Neutral,1313.9,1313.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,2003.0,0.0,2003.0,Neutral,2003.0,2003.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,264.95,0.0,264.95,Neutral,264.95,264.95,0.0,0.0,0.0,15:29,48588
0.0,0.0,381.85,0.0,381.85,Neutral,381.85,381.85,0.0,0.0,0.0,15:29,48594
0.0,0.0,1762.2,0.0,1762.2,Neutral,1762.2,1762.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,36905.0,0.0,36905.0,Neutral,36905.0,36905.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.0,0.0,0.0,15:29,48597
0.0,0.0,6180.0,0.0,6180.0,Neutral,6180.0,6180.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2679.8,0.0,2679.8,Neutral,2679.8,2679.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3810.9,0.0,3810.9,Neutral,3810.9,3810.9,0.0,0.0,0.0,15:29,48600
0.0,0.0,141.31,0.0,141.31,Neutral,141.31,141.31,0.0,0.0,0.0,15:29,48602
0.0,0.0,1586.0,0.0,1586.0,Neutral,1586.0,1586.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,735.4,0.0,735.4,Neutral,735.4,735.4,0.0,0.0,0.0,15:29,48605
0.0,0.0,1696.2,0.0,1696.2,Neutral,1696.2,1696.2,0.0,0.0,0.0,15:29,48606
0.0,0.0,1512.5,0.0,1512.5,Neutral,1512.5,1512.5,0.0,0.0,0.0,15:29,48607
0.0,0.0,377.85,0.0,377.85,Neutral,377.85,377.85,0.0,0.0,0.0,15:29,48608
0.0,0.0,1751.5,0.0,1751.5,Neutral,1751.5,1751.5,0.0,0.0,0.0,15:29,48609
0.0,0.0,2166.3,0.0,2166.3,Neutral,2166.3,2166.3,0.0,0.0,0.0,15:29,48610
0.0,0.0,521.65,0.0,521.65,Neutral,521.65,521.65,0.0,0.0,0.0,15:29,48612
0.0,0.0,277.35,0.0,277.35,Neutral,277.35,277.35,0.0,0.0,0.0,15:29,48613
0.0,0.0,4312.0,0.0,4312.0,Neutral,4312.0,4312.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1123.4,0.0,1123.4,Neutral,1123.4,1123.4,0.0,0.0,0.0,15:29,48618
0.0,0.0,520.5,0.0,520.5,Neutral,520.5,520.5,0.0,0.0,0.0,15:29,48619
0.0,0.0,2049.3,0.0,2049.3,Neutral,2049.3,2049.3,0.0,0.0,0.0,15:29,48624
0.0,0.0,433.0,0.0,433.0,Neutral,433.0,433.0,0.0,0.0,0.0,15:29,48625
