buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9250.0,-12000.0,1472.1,3000.0,1472.6,Buy Dominant,1472.0,1472.4,2250.0,-15000.0,7000.0,14:44,49078
0.0,0.0,324.3,0.0,324.3,Neutral,324.3,324.3,0.0,0.0,0.0,14:42,49079
0.0,0.0,324.0,-9625.0,324.05,Sell Dominant,324.0,324.05,5500.0,9625.0,-5500.0,14:43,49079
6187.5,-19250.0,324.35,-2750.0,324.35,Buy Dominant,324.0,324.0,2062.5,-16500.0,4125.0,14:44,49079
0.0,0.0,130.4,0.0,130.4,Neutral,130.4,130.4,0.0,0.0,0.0,14:41,49080
0.0,0.0,129.99,0.0,129.99,Neutral,129.99,129.99,0.0,0.0,0.0,14:44,49080
0.0,0.0,174.61,0.0,174.61,Neutral,174.61,174.61,0.0,0.0,0.0,14:42,49082
0.0,0.0,174.5,0.0,174.5,Neutral,174.5,174.5,0.0,0.0,0.0,14:43,49082
0.0,0.0,173.55,0.0,173.55,Neutral,173.55,173.55,0.0,0.0,0.0,14:44,49082
0.0,-30100.0,175.4,-51600.0,175.4,Neutral,175.4,175.4,0.0,21500.0,0.0,14:42,49083
0.0,0.0,174.0,0.0,174.0,Neutral,174.0,174.0,0.0,0.0,0.0,14:44,49083
0.0,-2400.0,920.0,1600.0,920.0,Neutral,920.0,920.0,0.0,-4000.0,0.0,14:42,49084
0.0,0.0,919.0,0.0,919.0,Neutral,919.0,919.0,0.0,0.0,0.0,14:44,49084
0.0,0.0,1852.6,0.0,1852.6,Neutral,1852.6,1852.6,0.0,0.0,0.0,14:42,49085
0.0,0.0,1852.5,0.0,1852.5,Neutral,1852.5,1852.5,0.0,0.0,0.0,14:43,49085
0.0,0.0,1856.2,0.0,1856.2,Neutral,1856.2,1856.2,0.0,0.0,0.0,14:44,49085
0.0,0.0,911.85,0.0,911.85,Neutral,911.85,911.85,0.0,0.0,0.0,14:42,49086
7875.0,-1500.0,911.55,-9750.0,912.15,Sell Dominant,911.5,911.9,15375.0,8250.0,-7500.0,14:43,49086
4875.0,-23250.0,911.5,-14250.0,911.95,Sell Dominant,911.5,911.9,9375.0,-9000.0,-4500.0,14:44,49086
0.0,0.0,28930.0,0.0,28930.0,Neutral,28930.0,28930.0,0.0,0.0,0.0,14:42,49087
0.0,0.0,28930.0,0.0,28930.0,Neutral,28930.0,28930.0,0.0,0.0,0.0,14:44,49087
0.0,-825.0,697.2,825.0,697.2,Neutral,697.2,697.2,0.0,-1650.0,0.0,14:42,49088
7425.0,3300.0,697.5,3300.0,697.6,Buy Dominant,696.3,696.6,4950.0,0.0,2475.0,14:43,49088
7425.0,-9900.0,698.0,-1650.0,698.0,Buy Dominant,697.5,697.5,6600.0,-8250.0,825.0,14:44,49088
0.0,0.0,3114.0,0.0,3114.0,Neutral,3114.0,3114.0,0.0,0.0,0.0,14:42,49089
750.0,-1125.0,3114.1,-375.0,3115.9,Buy Dominant,3114.1,3115.9,375.0,-750.0,375.0,14:43,49089
375.0,-1000.0,3114.0,-375.0,3114.0,Sell Dominant,3114.0,3114.0,625.0,-625.0,-250.0,14:44,49089
0.0,0.0,14193.0,0.0,14193.0,Neutral,14193.0,14193.0,0.0,0.0,0.0,14:41,49090
0.0,0.0,14197.0,0.0,14197.0,Neutral,14197.0,14197.0,0.0,0.0,0.0,14:43,49090
0.0,0.0,462.8,0.0,462.8,Neutral,462.8,462.8,0.0,0.0,0.0,14:40,49091
0.0,0.0,463.5,0.0,463.5,Neutral,463.5,463.5,0.0,0.0,0.0,14:42,49091
0.0,-13650.0,462.0,-4200.0,462.1,Sell Dominant,462.0,462.1,5250.0,-9450.0,-5250.0,14:44,49091
0.0,-200.0,3171.9,-400.0,3171.9,Neutral,3171.9,3171.9,0.0,200.0,0.0,14:41,49092
100.0,-3400.0,3160.0,-2600.0,3162.2,Sell Dominant,3160.0,3162.2,2300.0,-800.0,-2200.0,14:43,49092
700.0,-1600.0,3160.0,0.0,3160.0,Neutral,3160.0,3160.0,700.0,-1600.0,0.0,14:44,49092
0.0,0.0,1699.0,0.0,1699.0,Neutral,1699.0,1699.0,0.0,0.0,0.0,14:42,49093
0.0,350.0,1696.7,0.0,1696.7,Sell Dominant,1696.7,1696.7,700.0,350.0,-700.0,14:43,49093
700.0,-3500.0,1696.7,700.0,1699.0,Buy Dominant,1696.7,1699.0,350.0,-4200.0,350.0,14:44,49093
0.0,0.0,4201.0,0.0,4201.0,Neutral,4201.0,4201.0,0.0,0.0,0.0,14:42,49094
0.0,0.0,4199.0,0.0,4199.0,Neutral,4199.0,4199.0,0.0,0.0,0.0,14:44,49094
0.0,0.0,54.4,0.0,54.4,Neutral,54.4,54.4,0.0,0.0,0.0,14:42,49095
0.0,0.0,54.38,0.0,54.38,Neutral,54.38,54.38,0.0,0.0,0.0,14:44,49095
0.0,4000.0,644.0,3000.0,644.0,Neutral,644.0,644.0,0.0,1000.0,0.0,14:41,49096
0.0,-10000.0,643.65,-2000.0,643.65,Sell Dominant,643.65,643.65,6000.0,-8000.0,-6000.0,14:44,49096
0.0,0.0,1182.6,0.0,1182.6,Neutral,1182.6,1182.6,0.0,0.0,0.0,14:41,49097
0.0,0.0,1183.8,0.0,1183.8,Neutral,1183.8,1183.8,0.0,0.0,0.0,14:44,49097
400.0,0.0,5281.0,100.0,5281.0,Buy Dominant,5278.5,5278.5,300.0,-100.0,100.0,14:42,49108
1100.0,-700.0,5285.0,500.0,5285.0,Buy Dominant,5275.0,5275.0,800.0,-1200.0,300.0,14:44,49108
800.0,800.0,401.7,0.0,401.7,Buy Dominant,401.65,401.65,0.0,800.0,800.0,14:42,49109
14800.0,-13600.0,401.55,28800.0,401.85,Sell Dominant,401.55,401.65,19600.0,-42400.0,-4800.0,14:43,49109
12000.0,-43200.0,400.9,-28800.0,401.75,Sell Dominant,400.9,401.5,44000.0,-14400.0,-32000.0,14:44,49109
0.0,0.0,400.6,0.0,400.6,Neutral,400.6,400.6,0.0,0.0,0.0,14:42,49114
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,14:44,49114
0.0,0.0,174.0,0.0,174.0,Neutral,174.0,174.0,0.0,0.0,0.0,14:41,49115
66000.0,-66000.0,173.88,11000.0,173.88,Sell Dominant,173.88,173.88,154000.0,-77000.0,-88000.0,14:44,49115
0.0,0.0,684.85,0.0,684.85,Neutral,684.85,684.85,0.0,0.0,0.0,14:41,49118
18400.0,-7200.0,685.7,3200.0,685.7,Buy Dominant,685.1,685.1,0.0,-10400.0,18400.0,14:44,49118
0.0,0.0,3014.5,0.0,3014.5,Neutral,3014.5,3014.5,0.0,0.0,0.0,14:42,49119
1575.0,525.0,3015.3,2100.0,3015.4,Sell Dominant,3014.4,3014.9,3325.0,-1575.0,-1750.0,14:43,49119
3237.5,-4900.0,3014.5,-350.0,3016.5,Sell Dominant,3014.5,3014.5,4987.5,-4550.0,-1750.0,14:44,49119
0.0,0.0,1454.0,0.0,1454.0,Neutral,1454.0,1454.0,0.0,0.0,0.0,14:42,49126
2400.0,-6000.0,1454.1,600.0,1454.1,Sell Dominant,1453.5,1453.5,4200.0,-6600.0,-1800.0,14:44,49126
0.0,0.0,3140.1,0.0,3140.1,Neutral,3140.1,3140.1,0.0,0.0,0.0,14:32,49127
0.0,-1600.0,3140.0,400.0,3140.0,Sell Dominant,3140.0,3140.0,200.0,-2000.0,-200.0,14:43,49127
0.0,0.0,882.0,0.0,882.0,Neutral,882.0,882.0,0.0,0.0,0.0,14:42,49130
0.0,0.0,882.1,0.0,882.1,Neutral,882.1,882.1,0.0,0.0,0.0,14:44,49130
0.0,525.0,3755.0,350.0,3755.0,Neutral,3755.0,3755.0,0.0,175.0,0.0,14:42,49131
350.0,-700.0,3753.4,-350.0,3754.0,Neutral,3751.8,3751.8,350.0,-350.0,0.0,14:43,49131
4025.0,875.0,3769.1,5075.0,3772.0,Buy Dominant,3754.6,3754.6,700.0,-4200.0,3325.0,14:44,49131
0.0,0.0,3601.5,0.0,3601.5,Neutral,3601.5,3601.5,0.0,0.0,0.0,14:35,49132
0.0,-3500.0,3585.3,-1250.0,3585.3,Sell Dominant,3585.3,3585.3,500.0,-2250.0,-500.0,14:44,49132
0.0,0.0,1324.0,0.0,1324.0,Neutral,1324.0,1324.0,0.0,0.0,0.0,14:41,49133
0.0,0.0,1327.0,0.0,1327.0,Neutral,1327.0,1327.0,0.0,0.0,0.0,14:44,49133
150.0,-600.0,4801.0,-400.0,4801.0,Buy Dominant,4800.1,4800.1,50.0,-200.0,100.0,14:42,49134
1050.0,-1000.0,4802.5,-2000.0,4803.5,Sell Dominant,4800.0,4803.2,2150.0,1000.0,-1100.0,14:43,49134
600.0,-600.0,4804.0,900.0,4804.0,Buy Dominant,4797.0,4803.4,200.0,-1500.0,400.0,14:44,49134
0.0,0.0,3678.4,0.0,3678.4,Neutral,3678.4,3678.4,0.0,0.0,0.0,14:42,49135
0.0,0.0,3670.0,0.0,3670.0,Neutral,3670.0,3670.0,0.0,0.0,0.0,14:44,49135
0.0,150.0,12400.0,50.0,12400.0,Neutral,12400.0,12400.0,0.0,100.0,0.0,14:42,49136
475.0,-850.0,12410.0,50.0,12410.0,Buy Dominant,12390.0,12400.0,225.0,-900.0,250.0,14:44,49136
0.0,0.0,142.0,0.0,142.0,Neutral,142.0,142.0,0.0,0.0,0.0,14:42,49137
79650.0,-57525.0,142.1,17700.0,142.1,Buy Dominant,142.1,142.1,66375.0,-75225.0,13275.0,14:44,49137
0.0,0.0,1365.5,0.0,1365.5,Neutral,1365.5,1365.5,0.0,0.0,0.0,14:42,49139
1000.0,0.0,1365.5,0.0,1365.5,Neutral,1365.5,1365.5,1000.0,0.0,0.0,14:43,49139
0.0,0.0,1365.0,0.0,1365.0,Neutral,1365.0,1365.0,0.0,0.0,0.0,14:44,49139
0.0,0.0,1221.4,0.0,1221.4,Neutral,1221.4,1221.4,0.0,0.0,0.0,14:41,49140
0.0,0.0,1217.0,0.0,1217.0,Neutral,1217.0,1217.0,0.0,0.0,0.0,14:43,49140
0.0,0.0,683.5,0.0,683.5,Neutral,683.5,683.5,0.0,0.0,0.0,14:42,49150
0.0,0.0,683.5,0.0,683.5,Neutral,683.5,683.5,0.0,0.0,0.0,14:43,49150
0.0,0.0,683.5,0.0,683.5,Neutral,683.5,683.5,0.0,0.0,0.0,14:44,49150
0.0,0.0,461.5,0.0,461.5,Neutral,461.5,461.5,0.0,0.0,0.0,14:40,49151
1025.0,-4100.0,461.9,2050.0,461.9,Sell Dominant,461.15,461.15,9225.0,-6150.0,-8200.0,14:44,49151
0.0,-1150.0,477.85,-1150.0,477.85,Neutral,477.85,477.85,0.0,0.0,0.0,14:42,49163
0.0,-11500.0,477.5,0.0,477.65,Sell Dominant,477.5,477.65,17250.0,-11500.0,-17250.0,14:44,49163
0.0,-2250.0,1399.0,-750.0,1399.0,Neutral,1399.0,1399.0,0.0,-1500.0,0.0,14:42,49164
375.0,0.0,1399.9,750.0,1399.9,Neutral,1397.6,1397.6,375.0,-750.0,0.0,14:43,49164
0.0,0.0,1398.8,0.0,1398.8,Neutral,1398.8,1398.8,0.0,0.0,0.0,14:44,49164
0.0,0.0,239.2,0.0,239.2,Neutral,239.2,239.2,0.0,0.0,0.0,14:42,49170
81000.0,-30000.0,239.24,15000.0,239.24,Buy Dominant,239.21,239.21,0.0,-45000.0,81000.0,14:44,49170
0.0,0.0,22.86,0.0,22.86,Neutral,22.86,22.86,0.0,0.0,0.0,14:42,49171
0.0,0.0,22.87,0.0,22.87,Neutral,22.87,22.87,0.0,0.0,0.0,14:44,49171
0.0,0.0,1004.0,0.0,1004.0,Neutral,1004.0,1004.0,0.0,0.0,0.0,14:39,49201
0.0,-3600.0,1003.3,-3600.0,1003.3,Sell Dominant,1003.3,1003.3,1800.0,0.0,-1800.0,14:42,49201
2700.0,-5400.0,1005.2,-900.0,1005.2,Buy Dominant,1005.2,1005.2,0.0,-4500.0,2700.0,14:44,49201
455.0,-3710.0,57885.0,3325.0,57885.0,Buy Dominant,57882.6,57882.6,0.0,-7035.0,455.0,14:42,52145
3325.0,6440.0,57890.0,1470.0,57898.8,Buy Dominant,57881.8,57882.4,1715.0,4970.0,1610.0,14:43,52145
5057.5,-14875.0,57894.6,-6860.0,57921.2,Buy Dominant,57887.0,57887.0,3342.5,-8015.0,1715.0,14:44,52145
0.0,-780.0,27500.9,-715.0,27500.9,Neutral,27500.9,27500.9,0.0,-65.0,0.0,14:42,52146
0.0,-6045.0,27484.3,-390.0,27492.9,Sell Dominant,27484.3,27492.9,130.0,-5655.0,-130.0,14:43,52146
0.0,-455.0,27481.2,-390.0,27481.2,Sell Dominant,27481.2,27481.2,650.0,-65.0,-650.0,14:44,52146
0.0,-1820.0,13212.3,-2240.0,13212.3,Neutral,13212.3,13212.3,0.0,420.0,0.0,14:42,52147
1540.0,980.0,13210.65,0.0,13213.0,Sell Dominant,13210.0,13212.7,1820.0,980.0,-280.0,14:43,52147
1330.0,-2940.0,13204.5,-1260.0,13209.75,Sell Dominant,13200.0,13209.75,3990.0,-1680.0,-2660.0,14:44,52147
112.5,4950.0,25872.8,4800.0,25872.8,Neutral,25872.8,25872.8,112.5,150.0,0.0,14:42,52168
11625.0,-1125.0,25870.0,6000.0,25874.8,Buy Dominant,25870.0,25872.0,8100.0,-7125.0,3525.0,14:43,52168
22500.0,-29325.0,25865.1,-18900.0,25871.0,Buy Dominant,25865.1,25871.0,20100.0,-10425.0,2400.0,14:44,52168
0.0,0.0,69449.6,125.0,69449.6,Neutral,69449.6,69449.6,0.0,-125.0,0.0,14:35,52169
0.0,0.0,69250.6,0.0,69250.6,Neutral,69250.6,69250.6,0.0,0.0,0.0,14:44,52169
0.0,1000.0,1167.0,1000.0,1167.0,Neutral,1167.0,1167.0,0.0,0.0,0.0,14:42,52170
750.0,-9000.0,1170.0,-8000.0,1170.7,Neutral,1170.0,1170.7,750.0,-1000.0,0.0,14:43,52170
0.0,0.0,1164.5,0.0,1164.5,Neutral,1164.5,1164.5,0.0,0.0,0.0,14:44,52170
0.0,0.0,5215.0,0.0,5215.0,Neutral,5215.0,5215.0,0.0,0.0,0.0,14:42,52171
0.0,0.0,5222.0,0.0,5222.0,Neutral,5222.0,5222.0,0.0,0.0,0.0,14:43,52171
437.5,0.0,5222.5,125.0,5222.5,Buy Dominant,5222.0,5222.0,312.5,-125.0,125.0,14:44,52171
0.0,0.0,304.0,0.0,304.0,Neutral,304.0,304.0,0.0,0.0,0.0,14:42,52172
0.0,0.0,303.3,0.0,303.3,Neutral,303.3,303.3,0.0,0.0,0.0,14:44,52172
0.0,0.0,934.4,0.0,934.4,Neutral,934.4,934.4,0.0,0.0,0.0,14:42,52173
0.0,0.0,931.15,0.0,931.15,Neutral,931.15,931.15,0.0,0.0,0.0,14:44,52173
0.0,300.0,2548.8,1200.0,2548.8,Neutral,2548.8,2548.8,0.0,-900.0,0.0,14:42,52174
2250.0,-600.0,2548.0,-1500.0,2549.3,Sell Dominant,2547.2,2547.3,2850.0,900.0,-600.0,14:43,52174
3150.0,-10500.0,2545.6,-3300.0,2548.0,Buy Dominant,2545.6,2547.0,1950.0,-7200.0,1200.0,14:44,52174
0.0,0.0,1037.3,0.0,1037.3,Neutral,1037.3,1037.3,0.0,0.0,0.0,14:42,52175
0.0,-4200.0,1036.0,-1200.0,1036.9,Sell Dominant,1036.0,1036.9,16800.0,-3000.0,-16800.0,14:44,52175
0.0,0.0,1471.0,-475.0,1471.0,Neutral,1471.0,1471.0,0.0,475.0,0.0,14:42,52176
2850.0,-950.0,1470.5,1900.0,1470.9,Sell Dominant,1470.1,1470.1,3325.0,-2850.0,-475.0,14:43,52176
1425.0,-4275.0,1470.2,4275.0,1470.4,Sell Dominant,1470.2,1470.4,3800.0,-8550.0,-2375.0,14:44,52176
0.0,-250.0,5540.0,0.0,5540.0,Neutral,5540.0,5540.0,0.0,-250.0,0.0,14:42,52177
62.5,-3875.0,5540.0,0.0,5540.0,Neutral,5540.0,5540.0,62.5,-3875.0,0.0,14:44,52177
0.0,0.0,8225.0,0.0,8225.0,Neutral,8225.0,8225.0,0.0,0.0,0.0,14:42,52178
0.0,0.0,8223.0,0.0,8223.0,Neutral,8223.0,8223.0,0.0,0.0,0.0,14:44,52178
0.0,0.0,566.95,0.0,566.95,Neutral,566.95,566.95,0.0,0.0,0.0,14:42,52179
3150.0,-1050.0,567.05,-2100.0,567.05,Sell Dominant,565.55,565.55,24150.0,1050.0,-21000.0,14:44,52179
0.0,0.0,2495.2,0.0,2495.2,Neutral,2495.2,2495.2,0.0,0.0,0.0,14:42,52200
250.0,0.0,2495.2,-500.0,2495.2,Neutral,2495.2,2495.2,250.0,500.0,0.0,14:43,52200
0.0,-5500.0,2491.0,5000.0,2492.7,Sell Dominant,2491.0,2492.7,6500.0,-10500.0,-6500.0,14:44,52200
0.0,0.0,1758.7,0.0,1758.7,Neutral,1758.7,1758.7,0.0,0.0,0.0,14:42,52201
0.0,0.0,1755.1,0.0,1755.1,Neutral,1755.1,1755.1,0.0,0.0,0.0,14:43,52201
350.0,0.0,1756.0,350.0,1756.0,Sell Dominant,1754.8,1754.8,1750.0,-350.0,-1400.0,14:44,52201
0.0,0.0,8003.5,0.0,8003.5,Neutral,8003.5,8003.5,0.0,0.0,0.0,14:42,52214
125.0,-3250.0,8006.0,1750.0,8006.0,Sell Dominant,8001.5,8001.5,500.0,-5000.0,-375.0,14:44,52214
0.0,0.0,135.52,0.0,135.52,Neutral,135.52,135.52,0.0,0.0,0.0,14:42,52215
90000.0,-90000.0,135.64,-80000.0,135.64,Buy Dominant,135.62,135.62,0.0,-10000.0,90000.0,14:43,52215
0.0,0.0,135.49,0.0,135.49,Neutral,135.49,135.49,0.0,0.0,0.0,14:44,52215
0.0,-250.0,2503.9,-500.0,2503.9,Neutral,2503.9,2503.9,0.0,250.0,0.0,14:42,52216
3500.0,0.0,2505.7,0.0,2505.7,Buy Dominant,2502.5,2504.9,1000.0,0.0,2500.0,14:43,52216
0.0,-2500.0,2501.5,-2750.0,2502.0,Sell Dominant,2501.5,2502.0,4500.0,250.0,-4500.0,14:44,52216
0.0,0.0,1445.6,0.0,1445.6,Neutral,1445.6,1445.6,0.0,0.0,0.0,14:42,52217
0.0,0.0,1445.5,0.0,1445.5,Neutral,1445.5,1445.5,0.0,0.0,0.0,14:44,52217
0.0,2000.0,862.2,4000.0,862.2,Neutral,862.2,862.2,0.0,-2000.0,0.0,14:42,52218
4000.0,-8000.0,862.45,15000.0,862.45,Buy Dominant,862.15,862.15,1000.0,-23000.0,3000.0,14:43,52218
0.0,0.0,862.5,0.0,862.5,Neutral,862.5,862.5,0.0,0.0,0.0,14:44,52218
0.0,0.0,1099.6,0.0,1099.6,Neutral,1099.6,1099.6,0.0,0.0,0.0,14:42,52219
20350.0,-4400.0,1100.1,-2200.0,1100.1,Buy Dominant,1100.1,1100.1,2200.0,-2200.0,18150.0,14:44,52219
312.5,-625.0,1234.0,-625.0,1234.0,Neutral,1234.0,1234.0,312.5,0.0,0.0,14:42,52223
4687.5,-6250.0,1233.7,-6250.0,1234.3,Sell Dominant,1233.6,1234.0,5312.5,0.0,-625.0,14:43,52223
4375.0,-10000.0,1233.5,-1250.0,1234.0,Sell Dominant,1233.5,1233.7,9375.0,-8750.0,-5000.0,14:44,52223
0.0,0.0,9083.0,0.0,9083.0,Neutral,9083.0,9083.0,0.0,0.0,0.0,14:42,52224
975.0,-300.0,9083.0,75.0,9085.0,Buy Dominant,9080.0,9081.0,525.0,-375.0,450.0,14:43,52224
975.0,-2475.0,9088.0,-825.0,9088.0,Sell Dominant,9079.0,9079.0,1200.0,-1650.0,-225.0,14:44,52224
0.0,0.0,2167.8,0.0,2167.8,Neutral,2167.8,2167.8,0.0,0.0,0.0,14:42,52240
4000.0,-2000.0,2166.4,-4000.0,2168.5,Sell Dominant,2166.4,2167.4,7500.0,2000.0,-3500.0,14:43,52240
7500.0,-3500.0,2167.8,9500.0,2167.8,Buy Dominant,2166.0,2166.2,5500.0,-13000.0,2000.0,14:44,52240
0.0,-750.0,1086.95,-750.0,1086.95,Neutral,1086.95,1086.95,0.0,0.0,0.0,14:42,52241
7875.0,-9750.0,1085.15,-8250.0,1086.35,Sell Dominant,1085.0,1086.05,11625.0,-1500.0,-3750.0,14:43,52241
3000.0,-27000.0,1085.0,-10500.0,1085.25,Sell Dominant,1084.5,1085.25,6000.0,-16500.0,-3000.0,14:44,52241
3600.0,-14400.0,165.85,18000.0,165.85,Buy Dominant,165.79,165.79,0.0,-32400.0,3600.0,14:42,52255
10800.0,7200.0,165.83,0.0,165.83,Sell Dominant,165.82,165.82,18000.0,7200.0,-7200.0,14:43,52255
46800.0,-43200.0,165.76,57600.0,165.83,Buy Dominant,165.76,165.8,25200.0,-100800.0,21600.0,14:44,52255
0.0,0.0,269.95,0.0,269.95,Neutral,269.95,269.95,0.0,0.0,0.0,14:42,52256
0.0,11700.0,269.85,11700.0,269.85,Sell Dominant,269.85,269.85,61425.0,0.0,-61425.0,14:43,52256
0.0,0.0,269.95,0.0,269.95,Neutral,269.95,269.95,0.0,0.0,0.0,14:44,52256
0.0,0.0,130.06,0.0,130.06,Neutral,130.06,130.06,0.0,0.0,0.0,14:42,52266
257400.0,-130000.0,130.19,-187200.0,130.29,Buy Dominant,130.19,130.26,33800.0,57200.0,223600.0,14:43,52266
52000.0,-41600.0,130.26,62400.0,130.26,Buy Dominant,130.21,130.21,5200.0,-104000.0,46800.0,14:44,52266
0.0,0.0,1539.7,0.0,1539.7,Neutral,1539.7,1539.7,0.0,0.0,0.0,14:42,52267
1462.5,-1300.0,1540.3,-1300.0,1540.9,Sell Dominant,1538.6,1539.7,2437.5,0.0,-975.0,14:43,52267
1300.0,-2275.0,1541.0,7475.0,1541.0,Buy Dominant,1538.1,1538.5,650.0,-9750.0,650.0,14:44,52267
0.0,0.0,416.8,0.0,416.8,Neutral,416.8,416.8,0.0,0.0,0.0,14:42,52274
94050.0,-5700.0,416.75,14250.0,416.85,Buy Dominant,416.7,416.85,19950.0,-19950.0,74100.0,14:43,52274
29925.0,-54150.0,416.95,14250.0,416.95,Buy Dominant,416.7,416.75,24225.0,-68400.0,5700.0,14:44,52274
0.0,1500.0,1232.0,-500.0,1232.0,Neutral,1232.0,1232.0,0.0,2000.0,0.0,14:42,52275
3500.0,-2000.0,1232.0,-7000.0,1232.7,Sell Dominant,1232.0,1232.5,7000.0,5000.0,-3500.0,14:43,52275
4250.0,-16000.0,1231.5,-3000.0,1231.5,Sell Dominant,1231.5,1231.5,4750.0,-13000.0,-500.0,14:44,52275
950.0,1425.0,2042.0,475.0,2042.0,Buy Dominant,2041.6,2041.6,0.0,950.0,950.0,14:42,52276
5225.0,-5225.0,2042.0,950.0,2042.0,Buy Dominant,2041.2,2041.2,950.0,-6175.0,4275.0,14:43,52276
3800.0,-3325.0,2040.3,1425.0,2042.0,Sell Dominant,2040.3,2041.0,4275.0,-4750.0,-475.0,14:44,52276
0.0,0.0,234.11,0.0,234.11,Neutral,234.11,234.11,0.0,0.0,0.0,14:42,52277
7875.0,0.0,234.1,2625.0,234.1,Sell Dominant,234.0,234.0,34125.0,-2625.0,-26250.0,14:43,52277
15750.0,-63000.0,233.91,-18375.0,234.05,Sell Dominant,233.84,234.05,39375.0,-44625.0,-23625.0,14:44,52277
0.0,0.0,365.0,0.0,365.0,Neutral,365.0,365.0,0.0,0.0,0.0,14:42,52288
1250.0,-55000.0,364.6,-40000.0,364.6,Sell Dominant,364.6,364.6,88750.0,-15000.0,-87500.0,14:44,52288
0.0,0.0,1963.8,0.0,1963.8,Neutral,1963.8,1963.8,0.0,0.0,0.0,14:41,52289
0.0,325.0,1963.0,0.0,1963.0,Sell Dominant,1963.0,1963.0,975.0,325.0,-975.0,14:43,52289
0.0,0.0,1959.0,0.0,1959.0,Neutral,1959.0,1959.0,0.0,0.0,0.0,14:44,52289
0.0,0.0,39050.0,0.0,39050.0,Neutral,39050.0,39050.0,0.0,0.0,0.0,14:41,52290
0.0,0.0,39090.0,0.0,39090.0,Neutral,39090.0,39090.0,0.0,0.0,0.0,14:42,52290
100.0,25.0,39065.0,25.0,39100.0,Buy Dominant,39065.0,39100.0,25.0,0.0,75.0,14:44,52290
7900.0,9875.0,339.8,11850.0,339.8,Buy Dominant,339.55,339.55,1975.0,-1975.0,5925.0,14:42,52291
3950.0,-9875.0,339.8,-1975.0,340.0,Sell Dominant,339.65,339.65,13825.0,-7900.0,-9875.0,14:43,52291
15800.0,-21725.0,339.9,21725.0,340.0,Sell Dominant,339.4,339.4,23700.0,-43450.0,-7900.0,14:44,52291
0.0,-375.0,6081.0,-500.0,6090.5,Sell Dominant,6081.0,6090.5,250.0,125.0,-250.0,14:42,52292
0.0,0.0,6081.0,0.0,6081.0,Neutral,6081.0,6081.0,0.0,0.0,0.0,14:43,52292
0.0,0.0,6080.0,0.0,6080.0,Neutral,6080.0,6080.0,0.0,0.0,0.0,14:44,52292
0.0,-750.0,2483.5,750.0,2483.9,Sell Dominant,2483.5,2483.9,375.0,-1500.0,-375.0,14:42,52301
0.0,3750.0,2480.9,3375.0,2483.4,Sell Dominant,2480.9,2483.4,1875.0,375.0,-1875.0,14:43,52301
6000.0,-6000.0,2479.2,-1500.0,2481.1,Sell Dominant,2479.2,2481.1,6750.0,-4500.0,-750.0,14:44,52301
0.0,0.0,3824.0,0.0,3824.0,Neutral,3824.0,3824.0,0.0,0.0,0.0,14:41,52302
150.0,0.0,3827.0,600.0,3827.0,Sell Dominant,3823.5,3823.5,3600.0,-600.0,-3450.0,14:44,52302
0.0,0.0,126.49,0.0,126.49,Neutral,126.49,126.49,0.0,0.0,0.0,14:41,52303
519750.0,0.0,126.95,13500.0,126.95,Buy Dominant,126.75,126.93,135000.0,-13500.0,384750.0,14:43,52303
23625.0,-67500.0,126.83,249750.0,126.98,Sell Dominant,126.83,126.9,212625.0,-317250.0,-189000.0,14:44,52303
0.0,0.0,1601.0,0.0,1601.0,Neutral,1601.0,1601.0,0.0,0.0,0.0,14:42,52304
0.0,0.0,1601.4,0.0,1601.4,Neutral,1601.4,1601.4,0.0,0.0,0.0,14:44,52304
850.0,1700.0,736.05,-850.0,736.05,Buy Dominant,734.05,734.05,0.0,2550.0,850.0,14:42,52305
5100.0,-6800.0,736.0,-2550.0,737.0,Neutral,736.0,736.8,5100.0,-4250.0,0.0,14:43,52305
2975.0,-6800.0,737.0,5950.0,737.1,Sell Dominant,737.0,737.05,3825.0,-12750.0,-850.0,14:44,52305
0.0,0.0,1668.0,0.0,1668.0,Neutral,1668.0,1668.0,0.0,0.0,0.0,14:41,52306
2812.5,-14375.0,1665.4,3750.0,1667.5,Sell Dominant,1665.4,1666.5,21562.5,-18125.0,-18750.0,14:44,52306
0.0,0.0,1669.8,0.0,1669.8,Neutral,1669.8,1669.8,0.0,0.0,0.0,14:42,52307
20812.5,0.0,1670.0,4500.0,1671.1,Buy Dominant,1669.0,1669.6,9562.5,-4500.0,11250.0,14:43,52307
12000.0,-10500.0,1669.8,-6375.0,1670.5,Buy Dominant,1668.5,1670.0,4875.0,-4125.0,7125.0,14:44,52307
0.0,0.0,390.6,0.0,390.6,Neutral,390.6,390.6,0.0,0.0,0.0,14:42,52308
0.0,0.0,390.55,0.0,390.55,Neutral,390.55,390.55,0.0,0.0,0.0,14:43,52308
1350.0,-6750.0,390.4,-1350.0,390.4,Sell Dominant,390.4,390.4,12150.0,-5400.0,-10800.0,14:44,52308
0.0,0.0,1729.8,0.0,1729.8,Neutral,1729.8,1729.8,0.0,0.0,0.0,14:42,52309
