buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,13.0,116335.0,59.0,116335.0,Sell Dominant,116306.0,116310.0,12.5,-46.0,-11.0,22:01,450659
10.5,-6.0,116317.0,-8.0,116320.0,Sell Dominant,116314.0,116315.0,14.5,2.0,-4.0,22:02,450659
8.0,1.0,116345.0,-11.0,116345.0,Buy Dominant,116333.0,116333.0,1.0,12.0,7.0,22:03,450659
0.5,3.0,116310.0,1.0,116310.0,Neutral,116310.0,116310.0,0.5,2.0,0.0,22:04,450659
1.5,0.0,116317.0,9.0,116317.0,Neutral,116310.0,116310.0,1.5,-9.0,0.0,22:06,450659
3.5,0.0,116309.0,-5.0,116317.0,Sell Dominant,116309.0,116317.0,6.5,5.0,-3.0,22:07,450659
2.0,-10.0,116306.0,-103.0,116329.0,Neutral,116303.0,116329.0,2.0,93.0,0.0,22:08,450659
0.5,2.0,116306.0,8.0,116306.0,Neutral,116306.0,116306.0,0.5,-6.0,0.0,22:09,450659
4.0,-1.0,116306.0,-8.0,116306.0,Neutral,116303.0,116306.0,4.0,7.0,0.0,22:10,450659
8.5,3.0,116278.0,18.0,116321.0,Sell Dominant,116278.0,116321.0,15.5,-15.0,-7.0,22:11,450659
12.0,11.0,116290.0,43.0,116290.0,Neutral,116290.0,116290.0,12.0,-32.0,0.0,22:12,450659
1.5,-1.0,116270.0,5.0,116273.0,Sell Dominant,116270.0,116273.0,2.5,-6.0,-1.0,22:13,450659
46.0,7.0,116290.0,4.0,116290.0,Buy Dominant,116274.0,116290.0,18.0,3.0,28.0,22:14,450659
2.0,-15.0,116281.0,-21.0,116300.0,Sell Dominant,116281.0,116284.0,15.0,6.0,-13.0,22:15,450659
1.0,4.0,116299.0,-34.0,116299.0,Neutral,116299.0,116299.0,1.0,38.0,0.0,22:16,450659
2.0,8.0,116283.0,15.0,116283.0,Neutral,116277.0,116281.0,2.0,-7.0,0.0,22:17,450659
1.5,7.0,116282.0,10.0,116300.0,Sell Dominant,116282.0,116285.0,2.5,-3.0,-1.0,22:18,450659
6.0,11.0,116300.0,15.0,116300.0,Buy Dominant,116300.0,116300.0,0.0,-4.0,6.0,22:19,450659
5.0,-2.0,116310.0,14.0,116319.0,Buy Dominant,116309.0,116309.0,3.0,-16.0,2.0,22:20,450659
1.5,5.0,116296.0,7.0,116319.0,Sell Dominant,116296.0,116319.0,10.5,-2.0,-9.0,22:21,450659
0.5,19.0,116296.0,-9.0,116315.0,Neutral,116296.0,116315.0,0.5,28.0,0.0,22:22,450659
2.0,-12.0,116298.0,-14.0,116315.0,Neutral,116297.0,116297.0,2.0,2.0,0.0,22:23,450659
6.0,-57.0,116305.0,-19.0,116315.0,Buy Dominant,116305.0,116315.0,4.0,-38.0,2.0,22:24,450659
18.0,20.0,116333.0,15.0,116333.0,Buy Dominant,116305.0,116305.0,10.0,5.0,8.0,22:25,450659
2.0,-18.0,116344.0,16.0,116344.0,Sell Dominant,116325.0,116333.0,3.0,-34.0,-1.0,22:26,450659
6.5,-29.0,116323.0,-107.0,116347.0,Sell Dominant,116316.0,116316.0,16.5,78.0,-10.0,22:27,450659
1.0,-38.0,116320.0,55.0,116320.0,Neutral,116320.0,116320.0,1.0,-93.0,0.0,22:28,450659
0.5,5.0,116314.0,36.0,116331.0,Sell Dominant,116313.0,116313.0,48.5,-31.0,-48.0,22:29,450659
62.0,-19.0,116367.0,-26.0,116381.0,Buy Dominant,116354.0,116366.0,6.0,7.0,56.0,22:30,450659
32.5,-14.0,116381.0,-2.0,116400.0,Buy Dominant,116381.0,116385.0,11.5,-12.0,21.0,22:31,450659
11.0,73.0,116381.0,19.0,116397.0,Buy Dominant,116381.0,116397.0,7.0,54.0,4.0,22:32,450659
11.0,-12.0,116393.0,6.0,116400.0,Sell Dominant,116381.0,116395.0,19.0,-18.0,-8.0,22:33,450659
18.0,-10.0,116373.0,18.0,116400.0,Sell Dominant,116373.0,116400.0,31.0,-28.0,-13.0,22:34,450659
20.0,30.0,116400.0,70.0,116400.0,Buy Dominant,116380.0,116396.0,13.0,-40.0,7.0,22:35,450659
21.5,6.0,116416.0,21.0,116416.0,Buy Dominant,116383.0,116397.0,10.5,-15.0,11.0,22:36,450659
0.0,-1.0,118159.0,-2.0,118159.0,Neutral,118159.0,118159.0,0.0,1.0,0.0,20:56,451666
0.0,0.0,118300.0,1.0,118300.0,Neutral,118300.0,118300.0,0.0,-1.0,0.0,21:38,451669
2.0,-1.0,118300.0,-21.0,118300.0,Neutral,118300.0,118300.0,2.0,20.0,0.0,21:42,451669
0.0,4.0,118252.0,7.0,118252.0,Neutral,118252.0,118252.0,0.0,-3.0,0.0,21:44,451669
4.5,-3.0,118266.0,-8.0,118266.0,Buy Dominant,118251.0,118252.0,3.5,5.0,1.0,22:16,451669
4.0,-1.0,118191.0,-4.0,118274.0,Sell Dominant,118191.0,118274.0,8.0,3.0,-4.0,22:17,451669
0.0,-1.0,118201.0,21.0,118201.0,Neutral,118201.0,118201.0,0.0,-22.0,0.0,22:18,451669
2.0,1.0,118263.0,2.0,118263.0,Buy Dominant,118263.0,118263.0,1.0,-1.0,1.0,22:32,451669
0.0,0.0,118284.0,-2.0,118284.0,Neutral,118284.0,118284.0,0.0,2.0,0.0,22:35,451669
1.5,-14.0,5400.0,-27.0,5400.0,Neutral,5400.0,5400.0,1.5,13.0,0.0,21:40,452373
5.0,11.0,5401.0,16.0,5401.0,Sell Dominant,5397.0,5399.0,6.0,-5.0,-1.0,21:41,452373
2.0,6.0,5398.0,11.0,5400.0,Sell Dominant,5398.0,5399.0,3.0,-5.0,-1.0,21:42,452373
3.5,-2.0,5399.0,7.0,5401.0,Buy Dominant,5399.0,5401.0,1.5,-9.0,2.0,21:43,452373
4.5,-1.0,5397.0,-3.0,5399.0,Sell Dominant,5397.0,5399.0,6.5,2.0,-2.0,21:44,452373
22.0,-17.0,5401.0,-8.0,5401.0,Buy Dominant,5396.0,5397.0,2.0,-9.0,20.0,21:45,452373
2.0,6.0,5399.0,16.0,5401.0,Neutral,5399.0,5401.0,2.0,-10.0,0.0,21:46,452373
1.5,-6.0,5400.0,-7.0,5401.0,Sell Dominant,5400.0,5401.0,3.5,1.0,-2.0,21:47,452373
9.5,-7.0,5400.0,-13.0,5400.0,Buy Dominant,5399.0,5399.0,5.5,6.0,4.0,21:48,452373
3.5,23.0,5404.0,45.0,5404.0,Neutral,5398.0,5400.0,3.5,-22.0,0.0,21:49,452373
3.0,1.0,5400.0,-1.0,5404.0,Neutral,5400.0,5404.0,3.0,2.0,0.0,21:50,452373
5.0,4.0,5404.0,7.0,5405.0,Sell Dominant,5404.0,5404.0,6.0,-3.0,-1.0,21:51,452373
6.0,11.0,5406.0,18.0,5406.0,Neutral,5404.0,5404.0,6.0,-7.0,0.0,21:52,452373
1.0,-1.0,5404.0,-18.0,5405.0,Sell Dominant,5404.0,5405.0,2.0,17.0,-1.0,21:53,452373
3.5,-13.0,5401.0,-33.0,5404.0,Neutral,5401.0,5404.0,3.5,20.0,0.0,21:55,452373
5.0,3.0,5401.0,-5.0,5401.0,Sell Dominant,5399.0,5400.0,8.0,8.0,-3.0,21:56,452373
2.5,-28.0,5396.0,-54.0,5402.0,Sell Dominant,5396.0,5402.0,3.5,26.0,-1.0,21:57,452373
3.5,1.0,5392.0,8.0,5397.0,Sell Dominant,5392.0,5397.0,10.5,-7.0,-7.0,21:59,452373
5.0,15.0,5393.0,32.0,5394.0,Neutral,5393.0,5394.0,5.0,-17.0,0.0,22:00,452373
7.0,2.0,5396.0,6.0,5398.0,Buy Dominant,5396.0,5396.0,5.0,-4.0,2.0,22:01,452373
14.0,17.0,5400.0,15.0,5402.0,Buy Dominant,5397.0,5397.0,10.0,2.0,4.0,22:02,452373
1.5,12.0,5401.0,0.0,5401.0,Neutral,5400.0,5400.0,1.5,12.0,0.0,22:03,452373
3.5,-5.0,5398.0,-13.0,5401.0,Neutral,5398.0,5400.0,3.5,8.0,0.0,22:04,452373
11.5,-2.0,5398.0,-17.0,5399.0,Buy Dominant,5397.0,5397.0,10.5,15.0,1.0,22:05,452373
2.5,1.0,5395.0,12.0,5398.0,Sell Dominant,5394.0,5398.0,11.5,-11.0,-9.0,22:06,452373
1.0,5.0,5398.0,19.0,5398.0,Buy Dominant,5396.0,5396.0,0.0,-14.0,1.0,22:07,452373
0.5,4.0,5395.0,5.0,5395.0,Sell Dominant,5393.0,5393.0,14.5,-1.0,-14.0,22:08,452373
3.0,7.0,5393.0,47.0,5395.0,Sell Dominant,5390.0,5393.0,24.0,-40.0,-21.0,22:09,452373
3.5,14.0,5396.0,13.0,5396.0,Buy Dominant,5396.0,5396.0,1.5,1.0,2.0,22:10,452373
6.0,-9.0,5402.0,-41.0,5402.0,Buy Dominant,5401.0,5401.0,4.0,32.0,2.0,22:11,452373
26.5,2.0,5396.0,7.0,5398.0,Sell Dominant,5396.0,5396.0,31.5,-5.0,-5.0,22:13,452373
27.5,7.0,5394.0,20.0,5396.0,Sell Dominant,5392.0,5396.0,39.5,-13.0,-12.0,22:14,452373
27.0,10.0,5396.0,11.0,5399.0,Sell Dominant,5394.0,5394.0,43.0,-1.0,-16.0,22:15,452373
2.0,19.0,5400.0,37.0,5402.0,Sell Dominant,5396.0,5396.0,41.0,-18.0,-39.0,22:16,452373
4.5,3.0,5401.0,9.0,5401.0,Buy Dominant,5401.0,5401.0,1.5,-6.0,3.0,22:17,452373
0.0,-6.0,5401.0,-19.0,5401.0,Neutral,5401.0,5401.0,0.0,13.0,0.0,22:18,452373
25.5,30.0,5411.0,52.0,5411.0,Buy Dominant,5401.0,5401.0,10.5,-22.0,15.0,22:19,452373
6.5,2.0,5410.0,-1.0,5413.0,Sell Dominant,5408.0,5410.0,7.5,3.0,-1.0,22:20,452373
13.0,4.0,5413.0,-4.0,5415.0,Buy Dominant,5411.0,5412.0,11.0,8.0,2.0,22:21,452373
11.0,18.0,5415.0,21.0,5416.0,Buy Dominant,5413.0,5414.0,5.0,-3.0,6.0,22:22,452373
1.5,-34.0,5416.0,-41.0,5416.0,Sell Dominant,5413.0,5415.0,4.5,7.0,-3.0,22:23,452373
1.5,-12.0,5413.0,-46.0,5415.0,Neutral,5413.0,5415.0,1.5,34.0,0.0,22:24,452373
7.0,6.0,5410.0,-14.0,5411.0,Neutral,5410.0,5411.0,7.0,20.0,0.0,22:25,452373
8.0,-18.0,5407.0,-2.0,5407.0,Sell Dominant,5405.0,5407.0,9.0,-16.0,-1.0,22:26,452373
1.5,-16.0,5401.0,-32.0,5406.0,Sell Dominant,5401.0,5406.0,4.5,16.0,-3.0,22:27,452373
11.0,47.0,5403.0,62.0,5404.0,Buy Dominant,5401.0,5402.0,4.0,-15.0,7.0,22:28,452373
0.0,3.0,5404.0,0.0,5404.0,Neutral,5404.0,5404.0,0.0,3.0,0.0,22:29,452373
1.5,17.0,5407.0,46.0,5407.0,Buy Dominant,5405.0,5405.0,0.5,-29.0,1.0,22:30,452373
19.0,-5.0,5414.0,-6.0,5414.0,Buy Dominant,5414.0,5414.0,1.0,1.0,18.0,22:31,452373
1.5,-12.0,5412.0,-28.0,5414.0,Neutral,5412.0,5414.0,1.5,16.0,0.0,22:32,452373
11.0,-7.0,5409.0,-20.0,5412.0,Sell Dominant,5409.0,5412.0,14.0,13.0,-3.0,22:33,452373
1.5,20.0,5409.0,30.0,5410.0,Buy Dominant,5409.0,5410.0,0.5,-10.0,1.0,22:34,452373
19.0,-29.0,5415.0,-45.0,5418.0,Buy Dominant,5414.0,5415.0,15.0,16.0,4.0,22:36,452373
6.0,23.0,5415.0,29.0,5415.0,Buy Dominant,5412.0,5415.0,5.0,-6.0,1.0,22:37,452373
4.5,-6.0,5403.0,-2.0,5407.0,Sell Dominant,5403.0,5407.0,8.5,-4.0,-4.0,21:40,452374
2.5,15.0,5404.0,18.0,5404.0,Sell Dominant,5402.0,5403.0,3.5,-3.0,-1.0,21:41,452374
11.0,2.0,5402.0,-2.0,5405.0,Buy Dominant,5401.0,5405.0,8.0,4.0,3.0,21:42,452374
9.5,-1.0,5403.0,-2.0,5405.0,Buy Dominant,5403.0,5404.0,8.5,1.0,1.0,21:43,452374
1.0,-2.0,5402.0,-10.0,5403.0,Neutral,5402.0,5403.0,1.0,8.0,0.0,21:44,452374
6.5,14.0,5402.0,27.0,5402.0,Sell Dominant,5401.0,5402.0,16.5,-13.0,-10.0,21:45,452374
2.0,3.0,5403.0,2.0,5403.0,Neutral,5403.0,5403.0,2.0,1.0,0.0,21:46,452374
4.0,-4.0,5404.0,-11.0,5406.0,Sell Dominant,5403.0,5403.0,5.0,7.0,-1.0,21:47,452374
3.0,4.0,5405.0,5.0,5405.0,Sell Dominant,5403.0,5404.0,4.0,-1.0,-1.0,21:48,452374
5.5,34.0,5407.0,44.0,5407.0,Sell Dominant,5403.0,5404.0,14.5,-10.0,-9.0,21:49,452374
3.0,4.0,5407.0,4.0,5408.0,Buy Dominant,5405.0,5408.0,2.0,0.0,1.0,21:50,452374
3.5,-7.0,5409.0,-15.0,5409.0,Neutral,5408.0,5408.0,3.5,8.0,0.0,21:51,452374
2.0,-2.0,5407.0,-5.0,5410.0,Sell Dominant,5405.0,5406.0,5.0,3.0,-3.0,21:52,452374
12.0,-3.0,5408.0,2.0,5409.0,Buy Dominant,5408.0,5409.0,4.0,-5.0,8.0,21:53,452374
1.0,16.0,5407.0,8.0,5408.0,Sell Dominant,5407.0,5408.0,7.0,8.0,-6.0,21:54,452374
4.0,-16.0,5406.0,-15.0,5409.0,Sell Dominant,5406.0,5407.0,15.0,-1.0,-11.0,21:55,452374
7.5,4.0,5406.0,14.0,5406.0,Neutral,5403.0,5406.0,7.5,-10.0,0.0,21:56,452374
9.0,-2.0,5400.0,-13.0,5404.0,Sell Dominant,5400.0,5404.0,10.0,11.0,-1.0,21:57,452374
4.5,-6.0,5402.0,23.0,5403.0,Buy Dominant,5400.0,5403.0,3.5,-29.0,1.0,21:58,452374
8.0,-2.0,5397.0,-2.0,5402.0,Sell Dominant,5397.0,5400.0,19.0,0.0,-11.0,21:59,452374
14.0,6.0,5403.0,23.0,5403.0,Neutral,5398.0,5400.0,14.0,-17.0,0.0,22:00,452374
2.5,-1.0,5403.0,-1.0,5404.0,Neutral,5403.0,5404.0,2.5,0.0,0.0,22:01,452374
4.0,17.0,5405.0,54.0,5408.0,Sell Dominant,5403.0,5403.0,16.0,-37.0,-12.0,22:02,452374
9.0,5.0,5408.0,4.0,5408.0,Neutral,5404.0,5408.0,9.0,1.0,0.0,22:03,452374
2.5,5.0,5409.0,10.0,5409.0,Neutral,5409.0,5409.0,2.5,-5.0,0.0,22:04,452374
2.5,-14.0,5405.0,-12.0,5408.0,Sell Dominant,5404.0,5408.0,3.5,-2.0,-1.0,22:05,452374
8.5,1.0,5400.0,0.0,5404.0,Neutral,5400.0,5402.0,8.5,1.0,0.0,22:06,452374
1.0,-10.0,5406.0,21.0,5406.0,Neutral,5406.0,5406.0,1.0,-31.0,0.0,22:07,452374
2.5,-7.0,5401.0,-68.0,5406.0,Sell Dominant,5400.0,5406.0,5.5,61.0,-3.0,22:08,452374
11.5,4.0,5398.0,-19.0,5399.0,Sell Dominant,5396.0,5399.0,21.5,23.0,-10.0,22:09,452374
8.5,11.0,5404.0,11.0,5406.0,Buy Dominant,5401.0,5404.0,7.5,0.0,1.0,22:10,452374
6.0,5.0,5407.0,6.0,5407.0,Buy Dominant,5404.0,5404.0,5.0,-1.0,1.0,22:11,452374
10.0,-7.0,5405.0,-15.0,5408.0,Sell Dominant,5405.0,5408.0,20.0,8.0,-10.0,22:12,452374
7.0,-8.0,5406.0,-12.0,5406.0,Neutral,5403.0,5403.0,7.0,4.0,0.0,22:13,452374
0.5,4.0,5398.0,-16.0,5403.0,Sell Dominant,5398.0,5403.0,20.5,20.0,-20.0,22:14,452374
5.5,-2.0,5402.0,-1.0,5406.0,Sell Dominant,5402.0,5404.0,15.5,-1.0,-10.0,22:15,452374
10.0,-12.0,5406.0,-20.0,5408.0,Sell Dominant,5402.0,5405.0,45.0,8.0,-35.0,22:16,452374
16.5,-1.0,5408.0,-6.0,5408.0,Buy Dominant,5405.0,5407.0,9.5,5.0,7.0,22:17,452374
15.0,-5.0,5405.0,-5.0,5407.0,Sell Dominant,5405.0,5406.0,16.0,0.0,-1.0,22:18,452374
36.5,16.0,5415.0,42.0,5417.0,Buy Dominant,5408.0,5408.0,8.5,-26.0,28.0,22:19,452374
23.5,-4.0,5418.0,-5.0,5418.0,Buy Dominant,5415.0,5415.0,21.5,1.0,2.0,22:20,452374
37.5,60.0,5419.0,79.0,5420.0,Buy Dominant,5416.0,5416.0,16.5,-19.0,21.0,22:21,452374
13.0,-3.0,5420.0,-11.0,5423.0,Buy Dominant,5420.0,5420.0,9.0,8.0,4.0,22:22,452374
5.0,17.0,5421.0,19.0,5421.0,Neutral,5420.0,5420.0,5.0,-2.0,0.0,22:23,452374
8.5,-9.0,5421.0,-13.0,5422.0,Buy Dominant,5418.0,5422.0,5.5,4.0,3.0,22:24,452374
9.0,2.0,5416.0,-4.0,5420.0,Neutral,5415.0,5420.0,9.0,6.0,0.0,22:25,452374
21.0,-31.0,5415.0,-38.0,5415.0,Buy Dominant,5410.0,5412.0,20.0,7.0,1.0,22:26,452374
0.0,-10.0,5414.0,-5.0,5414.0,Neutral,5414.0,5414.0,0.0,-5.0,0.0,22:27,452374
0.5,8.0,5410.0,13.0,5411.0,Sell Dominant,5410.0,5411.0,1.5,-5.0,-1.0,22:28,452374
1.5,18.0,5414.0,20.0,5414.0,Neutral,5414.0,5414.0,1.5,-2.0,0.0,22:29,452374
6.0,-3.0,5417.0,-3.0,5417.0,Buy Dominant,5417.0,5417.0,4.0,0.0,2.0,22:30,452374
3.5,10.0,5422.0,14.0,5422.0,Buy Dominant,5421.0,5421.0,0.5,-4.0,3.0,22:31,452374
2.0,-7.0,5420.0,-23.0,5421.0,Neutral,5419.0,5421.0,2.0,16.0,0.0,22:32,452374
5.5,-12.0,5417.0,-14.0,5420.0,Neutral,5417.0,5420.0,5.5,2.0,0.0,22:33,452374
2.5,-1.0,5417.0,-2.0,5417.0,Neutral,5417.0,5417.0,2.5,1.0,0.0,22:34,452374
2.5,8.0,5420.0,12.0,5420.0,Buy Dominant,5414.0,5414.0,1.5,-4.0,1.0,22:35,452374
7.0,15.0,5424.0,13.0,5424.0,Sell Dominant,5419.0,5421.0,11.0,2.0,-4.0,22:36,452374
0.0,-6.0,5421.0,-7.0,5423.0,Sell Dominant,5421.0,5423.0,6.0,1.0,-6.0,22:37,452374
4.5,-36.0,255.9,-70.0,256.1,Buy Dominant,255.9,256.0,1.5,34.0,3.0,21:40,452643
1.0,-9.0,255.5,-2.0,255.8,Sell Dominant,255.5,255.8,5.0,-7.0,-4.0,21:41,452643
1.0,17.0,255.5,36.0,255.5,Neutral,255.5,255.5,1.0,-19.0,0.0,21:42,452643
16.0,0.0,255.7,15.0,255.7,Buy Dominant,255.7,255.7,1.0,-15.0,15.0,21:43,452643
12.0,18.0,256.1,29.0,256.1,Buy Dominant,255.9,255.9,0.0,-11.0,12.0,21:44,452643
47.5,-7.0,256.6,-6.0,256.6,Buy Dominant,256.3,256.3,3.5,-1.0,44.0,21:45,452643
3.5,-23.0,256.7,-47.0,256.9,Sell Dominant,256.7,256.9,5.5,24.0,-2.0,21:46,452643
6.0,-26.0,256.5,-43.0,256.9,Sell Dominant,256.5,256.7,10.0,17.0,-4.0,21:47,452643
0.5,0.0,256.6,-3.0,256.6,Neutral,256.6,256.6,0.5,3.0,0.0,21:48,452643
1.0,24.0,256.6,38.0,256.6,Neutral,256.6,256.6,1.0,-14.0,0.0,21:49,452643
7.0,5.0,256.6,21.0,256.8,Neutral,256.6,256.7,7.0,-16.0,0.0,21:50,452643
54.0,-27.0,257.1,-50.0,257.1,Buy Dominant,256.9,256.9,0.0,23.0,54.0,21:51,452643
12.5,-1.0,256.9,14.0,256.9,Neutral,256.9,256.9,12.5,-15.0,0.0,21:52,452643
0.0,9.0,256.7,4.0,256.7,Sell Dominant,256.7,256.7,1.0,5.0,-1.0,21:53,452643
2.0,-8.0,256.8,-14.0,256.8,Buy Dominant,256.8,256.8,0.0,6.0,2.0,21:54,452643
15.0,-40.0,256.7,-69.0,257.0,Buy Dominant,256.7,256.8,2.0,29.0,13.0,21:55,452643
1.0,1.0,256.6,6.0,256.6,Neutral,256.6,256.6,1.0,-5.0,0.0,21:56,452643
12.5,2.0,256.5,-7.0,256.5,Neutral,256.5,256.5,12.5,9.0,0.0,21:57,452643
0.5,27.0,256.2,18.0,256.4,Sell Dominant,256.2,256.4,27.5,9.0,-27.0,21:58,452643
16.0,-8.0,256.2,-4.0,256.3,Buy Dominant,256.2,256.3,6.0,-4.0,10.0,21:59,452643
28.5,-17.0,256.3,-2.0,256.7,Sell Dominant,256.1,256.2,30.5,-15.0,-2.0,22:00,452643
3.5,-13.0,256.2,-37.0,256.2,Sell Dominant,256.1,256.2,7.5,24.0,-4.0,22:01,452643
1.0,2.0,256.1,-11.0,256.1,Sell Dominant,256.0,256.1,11.0,13.0,-10.0,22:02,452643
4.5,11.0,255.7,20.0,255.8,Sell Dominant,255.7,255.8,14.5,-9.0,-10.0,22:04,452643
1.5,-13.0,255.8,-29.0,255.8,Buy Dominant,255.8,255.8,0.5,16.0,1.0,22:05,452643
12.0,5.0,256.0,28.0,256.0,Buy Dominant,255.9,255.9,9.0,-23.0,3.0,22:07,452643
4.5,15.0,256.1,18.0,256.1,Buy Dominant,256.1,256.1,2.5,-3.0,2.0,22:08,452643
6.0,-38.0,256.0,-68.0,256.2,Buy Dominant,256.0,256.2,2.0,30.0,4.0,22:09,452643
4.0,-36.0,255.7,-73.0,256.0,Sell Dominant,255.6,256.0,11.0,37.0,-7.0,22:10,452643
32.0,15.0,255.6,33.0,255.6,Neutral,255.5,255.5,32.0,-18.0,0.0,22:11,452643
1.0,-7.0,255.6,-26.0,255.6,Neutral,255.6,255.6,1.0,19.0,0.0,22:12,452643
2.5,5.0,255.0,25.0,255.3,Sell Dominant,255.0,255.3,21.5,-20.0,-19.0,22:13,452643
22.0,38.0,255.4,50.0,255.4,Buy Dominant,255.3,255.3,0.0,-12.0,22.0,22:14,452643
3.5,-5.0,255.6,-14.0,255.6,Buy Dominant,255.4,255.4,2.5,9.0,1.0,22:15,452643
3.5,-44.0,255.1,-91.0,255.5,Sell Dominant,255.1,255.5,5.5,47.0,-2.0,22:16,452643
8.5,11.0,255.0,22.0,255.1,Sell Dominant,255.0,255.1,19.5,-11.0,-11.0,22:17,452643
1.0,-3.0,255.2,-10.0,255.2,Neutral,255.2,255.2,1.0,7.0,0.0,22:18,452643
10.0,41.0,255.5,94.0,255.5,Buy Dominant,255.1,255.1,6.0,-53.0,4.0,22:19,452643
11.0,5.0,255.4,8.0,255.6,Buy Dominant,255.4,255.6,4.0,-3.0,7.0,22:20,452643
5.0,-37.0,255.4,-48.0,255.5,Buy Dominant,255.4,255.5,4.0,11.0,1.0,22:21,452643
0.0,49.0,255.3,77.0,255.3,Neutral,255.3,255.3,0.0,-28.0,0.0,22:22,452643
6.0,10.0,255.7,10.0,255.7,Buy Dominant,255.7,255.7,4.0,0.0,2.0,22:23,452643
1.0,4.0,255.7,6.0,255.7,Neutral,255.7,255.7,1.0,-2.0,0.0,22:24,452643
2.0,-27.0,255.9,-52.0,255.9,Neutral,255.8,255.8,2.0,25.0,0.0,22:25,452643
3.0,0.0,255.6,10.0,255.6,Neutral,255.6,255.6,3.0,-10.0,0.0,22:26,452643
0.5,11.0,255.9,26.0,255.9,Sell Dominant,255.7,255.8,1.5,-15.0,-1.0,22:28,452643
12.0,59.0,255.8,58.0,255.9,Sell Dominant,255.8,255.8,15.0,1.0,-3.0,22:29,452643
4.5,-21.0,256.0,-30.0,256.0,Neutral,255.9,255.9,4.5,9.0,0.0,22:30,452643
1.0,0.0,255.6,0.0,255.6,Sell Dominant,255.6,255.6,2.0,0.0,-1.0,22:31,452643
14.0,-55.0,255.4,-86.0,255.6,Sell Dominant,255.3,255.6,36.0,31.0,-22.0,22:32,452643
1.0,-6.0,255.4,-22.0,255.4,Sell Dominant,255.3,255.3,43.0,16.0,-42.0,22:33,452643
18.5,10.0,255.2,37.0,255.3,Sell Dominant,255.1,255.2,49.5,-27.0,-31.0,22:34,452643
1.0,13.0,255.2,21.0,255.3,Sell Dominant,255.2,255.3,4.0,-8.0,-3.0,22:35,452643
26.0,38.0,255.6,52.0,255.6,Buy Dominant,255.2,255.2,4.0,-14.0,22.0,22:36,452643
0.0,2.0,255.5,4.0,255.5,Neutral,255.5,255.5,0.0,-2.0,0.0,22:37,452643
0.0,0.0,256.2,0.0,256.2,Neutral,256.2,256.2,0.0,0.0,0.0,21:39,452644
12.5,7.0,256.3,4.0,256.3,Buy Dominant,256.3,256.3,6.5,3.0,6.0,21:40,452644
2.0,5.0,255.8,13.0,256.0,Neutral,255.8,256.0,2.0,-8.0,0.0,21:41,452644
0.5,-3.0,255.9,-6.0,255.9,Neutral,255.9,255.9,0.5,3.0,0.0,21:42,452644
1.5,15.0,255.9,33.0,255.9,Neutral,255.9,255.9,1.5,-18.0,0.0,21:43,452644
14.5,-3.0,256.9,-4.0,256.9,Buy Dominant,256.6,256.6,5.5,1.0,9.0,21:45,452644
9.5,5.0,256.9,3.0,257.1,Buy Dominant,256.9,257.1,2.5,2.0,7.0,21:46,452644
0.0,-7.0,256.8,-21.0,256.9,Sell Dominant,256.8,256.9,2.0,14.0,-2.0,21:47,452644
3.0,7.0,256.8,4.0,256.8,Sell Dominant,256.6,256.6,5.0,3.0,-2.0,21:48,452644
0.5,1.0,256.6,1.0,256.6,Neutral,256.6,256.6,0.5,0.0,0.0,21:49,452644
3.5,18.0,256.8,20.0,256.8,Buy Dominant,256.8,256.8,1.5,-2.0,2.0,21:50,452644
25.5,7.0,257.1,7.0,257.2,Buy Dominant,256.9,256.9,3.5,0.0,22.0,21:51,452644
24.5,3.0,257.1,8.0,257.1,Buy Dominant,256.9,257.1,11.5,-5.0,13.0,21:52,452644
3.0,-6.0,257.0,-15.0,257.2,Sell Dominant,257.0,257.2,4.0,9.0,-1.0,21:53,452644
1.5,8.0,257.0,2.0,257.0,Neutral,257.0,257.0,1.5,6.0,0.0,21:54,452644
4.0,-1.0,257.0,-11.0,257.0,Neutral,257.0,257.0,4.0,10.0,0.0,21:55,452644
0.5,-16.0,256.7,-24.0,256.9,Sell Dominant,256.7,256.9,12.5,8.0,-12.0,21:56,452644
0.5,5.0,256.7,12.0,256.7,Sell Dominant,256.6,256.6,10.5,-7.0,-10.0,21:57,452644
11.5,-1.0,256.5,-1.0,256.6,Neutral,256.5,256.6,11.5,0.0,0.0,21:58,452644
0.5,24.0,256.2,46.0,256.4,Sell Dominant,256.2,256.4,1.5,-22.0,-1.0,21:59,452644
4.5,-27.0,256.7,-47.0,256.8,Buy Dominant,256.5,256.5,0.5,20.0,4.0,22:00,452644
1.5,1.0,256.0,-3.0,256.1,Sell Dominant,256.0,256.1,13.5,4.0,-12.0,22:02,452644
2.0,-3.0,256.1,-6.0,256.1,Neutral,256.1,256.1,2.0,3.0,0.0,22:03,452644
4.0,-15.0,255.8,-21.0,255.9,Sell Dominant,255.8,255.9,7.0,6.0,-3.0,22:04,452644
4.5,11.0,256.0,23.0,256.0,Buy Dominant,255.8,255.8,1.5,-12.0,3.0,22:05,452644
0.5,4.0,256.0,7.0,256.0,Neutral,255.9,255.9,0.5,-3.0,0.0,22:06,452644
18.5,4.0,256.2,3.0,256.2,Buy Dominant,256.0,256.0,4.5,1.0,14.0,22:07,452644
