buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2639.1,0.0,2639.1,Neutral,2639.1,2639.1,0.0,0.0,0.0,15:29,59491
0.0,0.0,4150.0,0.0,4150.0,Neutral,4150.0,4150.0,0.0,0.0,0.0,15:29,59492
0.0,0.0,376.8,0.0,376.8,Neutral,376.8,376.8,0.0,0.0,0.0,15:29,59493
0.0,0.0,4003.0,0.0,4003.0,Neutral,4003.0,4003.0,0.0,0.0,0.0,15:29,59494
0.0,0.0,1390.0,0.0,1390.0,Neutral,1390.0,1390.0,0.0,0.0,0.0,15:29,59495
0.0,0.0,4040.0,0.0,4040.0,Neutral,4040.0,4040.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3738.0,0.0,3738.0,Neutral,3738.0,3738.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,12812.0,0.0,12812.0,Neutral,12812.0,12812.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,176.49,0.0,176.49,Neutral,176.49,176.49,0.0,0.0,0.0,15:29,59499
0.0,0.0,1364.2,0.0,1364.2,Neutral,1364.2,1364.2,0.0,0.0,0.0,15:29,59500
0.0,0.0,1211.7,0.0,1211.7,Neutral,1211.7,1211.7,0.0,0.0,0.0,15:29,59501
0.0,0.0,760.05,0.0,760.05,Neutral,760.05,760.05,0.0,0.0,0.0,15:29,59502
0.0,0.0,446.0,0.0,446.0,Neutral,446.0,446.0,0.0,0.0,0.0,15:29,59503
0.0,0.0,690.05,0.0,690.05,Neutral,690.05,690.05,0.0,0.0,0.0,15:29,59517
0.0,0.0,1423.8,0.0,1423.8,Neutral,1423.8,1423.8,0.0,0.0,0.0,15:29,59518
0.0,0.0,3093.0,0.0,3093.0,Neutral,3093.0,3093.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,234.0,0.0,234.0,Neutral,234.0,234.0,0.0,0.0,0.0,15:29,59519
0.0,0.0,21.58,0.0,21.58,Neutral,21.58,21.58,0.0,0.0,0.0,15:29,59520
0.0,0.0,907.45,0.0,907.45,Neutral,907.45,907.45,0.0,0.0,0.0,15:29,59521
