buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,2.0,208850.0,-1.0,208850.0,Buy Dominant,208849.0,208849.0,1.5,3.0,2.0,16:45,464151
4.5,2.0,209056.0,1.0,209056.0,Buy Dominant,209033.0,209050.0,2.5,1.0,2.0,16:46,464151
17.5,3.0,209080.0,2.0,209080.0,Buy Dominant,208850.0,209057.0,6.5,1.0,11.0,16:47,464151
2.5,4.0,209045.0,2.0,209080.0,Sell Dominant,209045.0,209080.0,4.5,2.0,-2.0,16:48,464151
0.5,-1.0,209024.0,0.0,209024.0,Neutral,208951.0,208951.0,0.5,-1.0,0.0,16:49,464151
1.0,-3.0,208950.0,-10.0,209025.0,Neutral,208950.0,209025.0,1.0,7.0,0.0,16:50,464151
0.0,1.0,208750.0,-2.0,208750.0,Sell Dominant,208750.0,208750.0,6.0,3.0,-6.0,16:51,464151
2.0,-1.0,208838.0,0.0,208864.0,Neutral,208838.0,208864.0,2.0,-1.0,0.0,16:52,464151
4.0,3.0,208900.0,4.0,208900.0,Buy Dominant,208838.0,208838.0,1.0,-1.0,3.0,16:53,464151
1.5,15.0,208947.0,11.0,208947.0,Neutral,208900.0,208900.0,1.5,4.0,0.0,16:54,464151
0.5,-3.0,208871.0,-1.0,209021.0,Sell Dominant,208871.0,209021.0,4.5,-2.0,-4.0,16:55,464151
1.5,0.0,209044.0,-2.0,209044.0,Buy Dominant,209044.0,209044.0,0.5,2.0,1.0,16:56,464151
0.0,-2.0,208955.0,0.0,208955.0,Neutral,208955.0,208955.0,0.0,-2.0,0.0,16:57,464151
1.5,5.0,208954.0,7.0,208955.0,Sell Dominant,208872.0,208955.0,3.5,-2.0,-2.0,16:58,464151
0.0,-3.0,208851.0,-1.0,208871.0,Sell Dominant,208851.0,208871.0,1.0,-2.0,-1.0,16:59,464151
1.5,-1.0,208850.0,-2.0,208851.0,Sell Dominant,208850.0,208851.0,2.5,1.0,-1.0,17:00,464151
4.5,2.0,208948.0,2.0,208948.0,Buy Dominant,208948.0,208948.0,1.5,0.0,3.0,17:01,464151
1.0,4.0,208944.0,8.0,208944.0,Neutral,208841.0,208841.0,1.0,-4.0,0.0,17:03,464151
0.5,-3.0,208841.0,-5.0,208875.0,Sell Dominant,208841.0,208875.0,2.5,2.0,-2.0,17:04,464151
0.0,-7.0,208751.0,-20.0,208878.0,Sell Dominant,208751.0,208878.0,13.0,13.0,-13.0,17:05,464151
2.0,-12.0,208451.0,-1.0,208691.0,Sell Dominant,208173.0,208691.0,15.0,-11.0,-13.0,17:06,464151
1.5,5.0,208340.0,2.0,208378.0,Sell Dominant,208340.0,208372.0,3.5,3.0,-2.0,17:07,464151
1.5,-4.0,208430.0,0.0,208430.0,Neutral,208430.0,208430.0,1.5,-4.0,0.0,17:08,464151
5.0,3.0,208698.0,2.0,208713.0,Buy Dominant,208599.0,208599.0,2.0,1.0,3.0,17:09,464151
3.5,5.0,208797.0,6.0,208797.0,Neutral,208698.0,208698.0,3.5,-1.0,0.0,17:11,464151
3.5,-4.0,208944.0,-7.0,208944.0,Buy Dominant,208642.0,208642.0,2.5,3.0,1.0,17:12,464151
0.0,0.0,208787.0,-2.0,208923.0,Sell Dominant,208787.0,208923.0,6.0,2.0,-6.0,17:13,464151
3.0,-2.0,208890.0,1.0,208890.0,Buy Dominant,208890.0,208890.0,1.0,-3.0,2.0,17:14,464151
1.5,4.0,208846.0,5.0,208890.0,Sell Dominant,208821.0,208821.0,2.5,-1.0,-1.0,17:15,464151
1.0,-2.0,208873.0,-5.0,208873.0,Buy Dominant,208873.0,208873.0,0.0,3.0,1.0,17:16,464151
2.0,3.0,208899.0,2.0,208899.0,Buy Dominant,208899.0,208899.0,1.0,1.0,1.0,17:17,464151
0.5,-6.0,208792.0,-6.0,208792.0,Neutral,208792.0,208792.0,0.5,0.0,0.0,17:18,464151
1.0,-1.0,208825.0,0.0,208825.0,Buy Dominant,208825.0,208825.0,0.0,-1.0,1.0,17:19,464151
3.5,-1.0,208898.0,-3.0,208898.0,Buy Dominant,208898.0,208898.0,0.5,2.0,3.0,17:20,464151
0.0,2.0,208779.0,5.0,208779.0,Neutral,208779.0,208779.0,0.0,-3.0,0.0,17:21,464151
0.0,-2.0,208733.0,-1.0,208733.0,Sell Dominant,208733.0,208733.0,1.0,-1.0,-1.0,17:22,464151
5.0,3.0,208900.0,5.0,208900.0,Buy Dominant,208900.0,208900.0,0.0,-2.0,5.0,17:23,464151
0.0,3.0,208736.0,-3.0,208736.0,Sell Dominant,208736.0,208736.0,1.0,6.0,-1.0,17:24,464151
1.5,-5.0,208806.0,-9.0,208806.0,Buy Dominant,208806.0,208806.0,0.5,4.0,1.0,17:26,464151
0.0,9.0,208749.0,6.0,208749.0,Neutral,208749.0,208749.0,0.0,3.0,0.0,17:27,464151
2.0,4.0,208916.0,5.0,208916.0,Buy Dominant,208845.0,208845.0,0.0,-1.0,2.0,17:28,464151
3.5,-5.0,208999.0,1.0,208999.0,Buy Dominant,208945.0,208945.0,1.5,-6.0,2.0,17:29,464151
1.0,1.0,208988.0,2.0,208998.0,Sell Dominant,208988.0,208990.0,3.0,-1.0,-2.0,17:30,464151
5.5,11.0,209050.0,11.0,209050.0,Buy Dominant,208961.0,208999.0,3.5,0.0,2.0,17:31,464151
0.0,-2.0,209075.0,-1.0,209075.0,Neutral,209075.0,209075.0,0.0,-1.0,0.0,17:32,464151
3.5,1.0,209100.0,-1.0,209100.0,Buy Dominant,209100.0,209100.0,0.5,2.0,3.0,17:33,464151
0.5,5.0,209100.0,3.0,209100.0,Neutral,209100.0,209100.0,0.5,2.0,0.0,17:34,464151
3.0,-1.0,209150.0,4.0,209150.0,Buy Dominant,209100.0,209121.0,1.0,-5.0,2.0,17:35,464151
1.0,3.0,208910.0,1.0,209075.0,Sell Dominant,208901.0,209075.0,2.0,2.0,-1.0,17:36,464151
1.0,2.0,208800.0,-3.0,208800.0,Neutral,208800.0,208800.0,1.0,5.0,0.0,17:37,464151
0.0,-4.0,208877.0,-9.0,209072.0,Sell Dominant,208877.0,209072.0,1.0,5.0,-1.0,17:38,464151
2.0,-1.0,209046.0,0.0,209046.0,Buy Dominant,209046.0,209046.0,0.0,-1.0,2.0,17:39,464151
0.0,-1.0,208905.0,-6.0,208984.0,Sell Dominant,208905.0,208984.0,2.0,5.0,-2.0,17:42,464151
0.5,-2.0,208885.0,-2.0,208885.0,Sell Dominant,208885.0,208885.0,3.5,0.0,-3.0,17:43,464151
1.0,2.0,208938.0,10.0,209034.0,Buy Dominant,208938.0,209034.0,0.0,-8.0,1.0,17:45,464151
0.5,2.0,209033.0,-1.0,209033.0,Sell Dominant,208938.0,208938.0,2.5,3.0,-2.0,17:46,464151
0.5,0.0,208935.0,0.0,208935.0,Sell Dominant,208935.0,208935.0,6.5,0.0,-6.0,17:47,464151
0.0,4.0,5228.0,2.0,5228.0,Neutral,5228.0,5228.0,0.0,2.0,0.0,16:42,464925
5.5,-18.0,5229.0,-26.0,5229.0,Buy Dominant,5229.0,5229.0,0.5,8.0,5.0,16:43,464925
1.0,19.0,5226.0,21.0,5226.0,Buy Dominant,5225.0,5225.0,0.0,-2.0,1.0,16:44,464925
5.5,-3.0,5224.0,-7.0,5224.0,Sell Dominant,5223.0,5223.0,11.5,4.0,-6.0,16:46,464925
2.0,-3.0,5223.0,-11.0,5223.0,Neutral,5222.0,5222.0,2.0,8.0,0.0,16:47,464925
10.0,21.0,5220.0,33.0,5224.0,Sell Dominant,5220.0,5224.0,11.0,-12.0,-1.0,16:50,464925
3.5,0.0,5223.0,8.0,5223.0,Buy Dominant,5222.0,5222.0,2.5,-8.0,1.0,16:52,464925
1.0,13.0,5223.0,19.0,5223.0,Neutral,5223.0,5223.0,1.0,-6.0,0.0,16:53,464925
1.0,-2.0,5226.0,-5.0,5226.0,Neutral,5223.0,5223.0,1.0,3.0,0.0,16:55,464925
8.0,-11.0,5226.0,-30.0,5227.0,Neutral,5226.0,5226.0,8.0,19.0,0.0,16:56,464925
1.0,-13.0,5223.0,-25.0,5223.0,Neutral,5223.0,5223.0,1.0,12.0,0.0,16:57,464925
0.5,-1.0,5222.0,1.0,5222.0,Neutral,5222.0,5222.0,0.5,-2.0,0.0,16:58,464925
1.0,11.0,5222.0,20.0,5222.0,Neutral,5222.0,5222.0,1.0,-9.0,0.0,16:59,464925
11.5,4.0,5224.0,7.0,5224.0,Buy Dominant,5224.0,5224.0,0.5,-3.0,11.0,17:00,464925
1.0,6.0,5224.0,10.0,5224.0,Neutral,5224.0,5224.0,1.0,-4.0,0.0,17:01,464925
0.5,-11.0,5224.0,-19.0,5224.0,Neutral,5224.0,5224.0,0.5,8.0,0.0,17:05,464925
6.0,-8.0,5220.0,-17.0,5223.0,Sell Dominant,5219.0,5223.0,15.0,9.0,-9.0,17:06,464925
2.0,16.0,5220.0,30.0,5220.0,Buy Dominant,5217.0,5218.0,1.0,-14.0,1.0,17:07,464925
2.0,22.0,5220.0,28.0,5220.0,Neutral,5220.0,5220.0,2.0,-6.0,0.0,17:09,464925
2.0,8.0,5222.0,8.0,5222.0,Buy Dominant,5221.0,5221.0,1.0,0.0,1.0,17:10,464925
0.5,5.0,5225.0,-9.0,5225.0,Neutral,5225.0,5225.0,0.5,14.0,0.0,17:11,464925
3.0,-6.0,5226.0,-8.0,5226.0,Buy Dominant,5225.0,5225.0,2.0,2.0,1.0,17:12,464925
1.0,-8.0,5225.0,-2.0,5226.0,Sell Dominant,5225.0,5226.0,3.0,-6.0,-2.0,17:13,464925
0.5,9.0,5228.0,9.0,5228.0,Neutral,5228.0,5228.0,0.5,0.0,0.0,17:14,464925
9.5,16.0,5230.0,24.0,5230.0,Buy Dominant,5228.0,5228.0,2.5,-8.0,7.0,17:16,464925
5.5,-15.0,5230.0,-27.0,5233.0,Buy Dominant,5228.0,5233.0,4.5,12.0,1.0,17:17,464925
1.5,-1.0,5232.0,1.0,5232.0,Buy Dominant,5232.0,5232.0,0.5,-2.0,1.0,17:18,464925
0.0,3.0,5232.0,6.0,5232.0,Neutral,5232.0,5232.0,0.0,-3.0,0.0,17:19,464925
2.0,-2.0,5230.0,-22.0,5230.0,Sell Dominant,5230.0,5230.0,12.0,20.0,-10.0,17:21,464925
7.0,-2.0,5230.0,-9.0,5230.0,Buy Dominant,5228.0,5229.0,2.0,7.0,5.0,17:22,464925
0.5,1.0,5228.0,25.0,5229.0,Sell Dominant,5228.0,5228.0,2.5,-24.0,-2.0,17:23,464925
1.5,0.0,5225.0,10.0,5226.0,Sell Dominant,5224.0,5226.0,8.5,-10.0,-7.0,17:24,464925
7.0,12.0,5223.0,16.0,5225.0,Neutral,5223.0,5225.0,7.0,-4.0,0.0,17:25,464925
2.0,-7.0,5223.0,0.0,5223.0,Neutral,5223.0,5223.0,2.0,-7.0,0.0,17:26,464925
0.0,1.0,5224.0,5.0,5224.0,Neutral,5224.0,5224.0,0.0,-4.0,0.0,17:27,464925
3.5,34.0,5226.0,44.0,5226.0,Buy Dominant,5226.0,5226.0,0.5,-10.0,3.0,17:28,464925
9.0,-11.0,5228.0,-41.0,5230.0,Neutral,5228.0,5230.0,9.0,30.0,0.0,17:29,464925
1.5,23.0,5229.0,29.0,5229.0,Buy Dominant,5226.0,5226.0,0.5,-6.0,1.0,17:30,464925
1.0,-20.0,5230.0,-28.0,5230.0,Buy Dominant,5230.0,5230.0,0.0,8.0,1.0,17:31,464925
1.5,9.0,5229.0,19.0,5230.0,Sell Dominant,5229.0,5229.0,4.5,-10.0,-3.0,17:32,464925
5.0,-13.0,5229.0,-15.0,5231.0,Buy Dominant,5229.0,5231.0,4.0,2.0,1.0,17:37,464925
4.5,-4.0,5230.0,-6.0,5232.0,Sell Dominant,5230.0,5232.0,9.5,2.0,-5.0,17:38,464925
0.5,6.0,5231.0,20.0,5231.0,Neutral,5231.0,5231.0,0.5,-14.0,0.0,17:39,464925
4.0,-21.0,5233.0,-34.0,5233.0,Sell Dominant,5231.0,5232.0,8.0,13.0,-4.0,17:40,464925
0.0,-3.0,5230.0,-11.0,5230.0,Neutral,5230.0,5230.0,0.0,8.0,0.0,17:41,464925
0.5,5.0,5230.0,13.0,5230.0,Neutral,5230.0,5230.0,0.5,-8.0,0.0,17:42,464925
1.0,-1.0,5231.0,-5.0,5231.0,Buy Dominant,5231.0,5231.0,0.0,4.0,1.0,17:43,464925
0.0,-2.0,5230.0,4.0,5230.0,Sell Dominant,5230.0,5230.0,1.0,-6.0,-1.0,17:44,464925
2.0,-10.0,5230.0,-16.0,5230.0,Neutral,5230.0,5230.0,2.0,6.0,0.0,17:45,464925
0.0,11.0,5228.0,7.0,5228.0,Sell Dominant,5228.0,5228.0,1.0,4.0,-1.0,17:46,464925
4.0,-1.0,5226.0,6.0,5228.0,Neutral,5226.0,5228.0,4.0,-7.0,0.0,17:47,464925
0.0,-4.0,5232.0,-3.0,5232.0,Neutral,5232.0,5232.0,0.0,-1.0,0.0,16:42,464926
1.5,-13.0,5230.0,-23.0,5230.0,Neutral,5230.0,5230.0,1.5,10.0,0.0,16:43,464926
1.5,2.0,5229.0,-4.0,5230.0,Neutral,5229.0,5230.0,1.5,6.0,0.0,16:44,464926
5.0,0.0,5229.0,9.0,5229.0,Neutral,5229.0,5229.0,5.0,-9.0,0.0,16:45,464926
6.0,6.0,5229.0,5.0,5229.0,Neutral,5229.0,5229.0,6.0,1.0,0.0,16:46,464926
8.0,-1.0,5230.0,-8.0,5231.0,Sell Dominant,5228.0,5228.0,14.0,7.0,-6.0,16:47,464926
3.5,-11.0,5228.0,-19.0,5228.0,Neutral,5228.0,5228.0,3.5,8.0,0.0,16:48,464926
1.0,1.0,5227.0,-1.0,5228.0,Sell Dominant,5227.0,5228.0,3.0,2.0,-2.0,16:49,464926
4.5,16.0,5226.0,29.0,5227.0,Neutral,5226.0,5227.0,4.5,-13.0,0.0,16:50,464926
3.0,-7.0,5228.0,-5.0,5228.0,Neutral,5226.0,5226.0,3.0,-2.0,0.0,16:52,464926
3.5,16.0,5226.0,21.0,5226.0,Neutral,5226.0,5226.0,3.5,-5.0,0.0,16:53,464926
10.5,29.0,5228.0,44.0,5228.0,Buy Dominant,5227.0,5227.0,0.5,-15.0,10.0,16:55,464926
2.0,-12.0,5230.0,-25.0,5232.0,Neutral,5228.0,5228.0,2.0,13.0,0.0,16:56,464926
11.0,-14.0,5228.0,-30.0,5228.0,Buy Dominant,5226.0,5226.0,10.0,16.0,1.0,16:57,464926
0.0,-2.0,5225.0,1.0,5227.0,Sell Dominant,5225.0,5227.0,5.0,-3.0,-5.0,16:58,464926
0.5,-5.0,5225.0,-4.0,5225.0,Neutral,5225.0,5225.0,0.5,-1.0,0.0,16:59,464926
8.5,26.0,5228.0,38.0,5228.0,Buy Dominant,5225.0,5225.0,0.5,-12.0,8.0,17:00,464926
0.5,1.0,5230.0,1.0,5230.0,Neutral,5230.0,5230.0,0.5,0.0,0.0,17:01,464926
0.0,-6.0,5228.0,-13.0,5229.0,Sell Dominant,5228.0,5229.0,6.0,7.0,-6.0,17:02,464926
5.0,-3.0,5230.0,-9.0,5230.0,Buy Dominant,5230.0,5230.0,0.0,6.0,5.0,17:03,464926
2.0,-3.0,5227.0,9.0,5228.0,Sell Dominant,5227.0,5228.0,3.0,-12.0,-1.0,17:04,464926
9.0,18.0,5227.0,6.0,5229.0,Buy Dominant,5227.0,5228.0,5.0,12.0,4.0,17:05,464926
20.5,-24.0,5221.0,-49.0,5229.0,Sell Dominant,5221.0,5229.0,31.5,25.0,-11.0,17:06,464926
5.0,8.0,5225.0,2.0,5225.0,Neutral,5222.0,5222.0,5.0,6.0,0.0,17:07,464926
0.0,2.0,5224.0,4.0,5224.0,Sell Dominant,5224.0,5224.0,1.0,-2.0,-1.0,17:08,464926
4.0,22.0,5225.0,32.0,5225.0,Sell Dominant,5223.0,5224.0,7.0,-10.0,-3.0,17:09,464926
10.5,11.0,5227.0,3.0,5227.0,Buy Dominant,5226.0,5226.0,3.5,8.0,7.0,17:10,464926
0.5,24.0,5227.0,52.0,5227.0,Sell Dominant,5225.0,5226.0,4.5,-28.0,-4.0,17:11,464926
3.0,13.0,5230.0,23.0,5230.0,Buy Dominant,5230.0,5230.0,0.0,-10.0,3.0,17:12,464926
0.5,-3.0,5231.0,5.0,5231.0,Neutral,5231.0,5231.0,0.5,-8.0,0.0,17:13,464926
31.0,-2.0,5233.0,4.0,5233.0,Buy Dominant,5233.0,5233.0,3.0,-6.0,28.0,17:14,464926
18.0,29.0,5237.0,62.0,5237.0,Buy Dominant,5232.0,5232.0,10.0,-33.0,8.0,17:16,464926
12.0,4.0,5236.0,5.0,5237.0,Buy Dominant,5234.0,5237.0,8.0,-1.0,4.0,17:17,464926
9.0,-11.0,5237.0,-26.0,5238.0,Buy Dominant,5236.0,5238.0,2.0,15.0,7.0,17:18,464926
12.5,19.0,5234.0,35.0,5237.0,Sell Dominant,5234.0,5235.0,14.5,-16.0,-2.0,17:19,464926
6.0,-8.0,5237.0,-16.0,5237.0,Buy Dominant,5237.0,5237.0,0.0,8.0,6.0,17:20,464926
3.5,-17.0,5236.0,-22.0,5236.0,Neutral,5236.0,5236.0,3.5,5.0,0.0,17:21,464926
6.5,10.0,5232.0,6.0,5235.0,Neutral,5232.0,5234.0,6.5,4.0,0.0,17:22,464926
1.0,-14.0,5232.0,-22.0,5232.0,Neutral,5232.0,5232.0,1.0,8.0,0.0,17:23,464926
0.5,-2.0,5230.0,-5.0,5231.0,Sell Dominant,5230.0,5231.0,4.5,3.0,-4.0,17:24,464926
1.5,1.0,5230.0,1.0,5230.0,Buy Dominant,5228.0,5228.0,0.5,0.0,1.0,17:25,464926
0.5,52.0,5227.0,54.0,5229.0,Sell Dominant,5227.0,5229.0,2.5,-2.0,-2.0,17:26,464926
11.5,-23.0,5231.0,-48.0,5234.0,Neutral,5231.0,5234.0,11.5,25.0,0.0,17:29,464926
19.0,42.0,5234.0,71.0,5234.0,Buy Dominant,5231.0,5231.0,9.0,-29.0,10.0,17:30,464926
7.0,-7.0,5233.0,10.0,5234.0,Sell Dominant,5233.0,5234.0,17.0,-17.0,-10.0,17:32,464926
2.5,15.0,5232.0,5.0,5233.0,Neutral,5232.0,5233.0,2.5,10.0,0.0,17:33,464926
1.0,5.0,5233.0,5.0,5235.0,Neutral,5233.0,5235.0,1.0,0.0,0.0,17:34,464926
2.0,-7.0,5233.0,-9.0,5235.0,Sell Dominant,5233.0,5235.0,3.0,2.0,-1.0,17:35,464926
1.0,15.0,5234.0,30.0,5234.0,Buy Dominant,5234.0,5234.0,0.0,-15.0,1.0,17:36,464926
6.0,-18.0,5233.0,-26.0,5235.0,Neutral,5233.0,5235.0,6.0,8.0,0.0,17:37,464926
6.5,-4.0,5234.0,-20.0,5235.0,Buy Dominant,5234.0,5235.0,0.5,16.0,6.0,17:38,464926
3.0,14.0,5236.0,29.0,5236.0,Buy Dominant,5234.0,5234.0,2.0,-15.0,1.0,17:39,464926
26.0,-19.0,5235.0,-29.0,5238.0,Sell Dominant,5235.0,5238.0,42.0,10.0,-16.0,17:40,464926
4.0,6.0,5235.0,4.0,5235.0,Sell Dominant,5234.0,5234.0,14.0,2.0,-10.0,17:42,464926
0.5,-4.0,5235.0,-7.0,5235.0,Neutral,5235.0,5235.0,0.5,3.0,0.0,17:43,464926
0.0,-5.0,5233.0,-12.0,5233.0,Sell Dominant,5233.0,5233.0,1.0,7.0,-1.0,17:45,464926
0.5,-7.0,5233.0,-9.0,5233.0,Neutral,5233.0,5233.0,0.5,2.0,0.0,17:46,464926
14.0,6.0,5230.0,10.0,5232.0,Sell Dominant,5230.0,5232.0,15.0,-4.0,-1.0,17:47,464926
12.0,12.0,358.9,-1.0,359.0,Buy Dominant,358.8,359.0,11.0,13.0,1.0,16:42,465849
36.5,22.0,359.1,39.0,359.2,Sell Dominant,358.9,358.9,39.5,-17.0,-3.0,16:43,465849
79.5,-33.0,359.7,-42.0,359.7,Buy Dominant,359.1,359.1,50.5,9.0,29.0,16:44,465849
14.0,-47.0,359.4,-63.0,359.9,Sell Dominant,359.4,359.7,55.0,16.0,-41.0,16:45,465849
59.5,57.0,359.3,124.0,359.4,Buy Dominant,359.0,359.4,15.5,-67.0,44.0,16:46,465849
36.5,47.0,359.8,61.0,359.9,Buy Dominant,359.3,359.6,19.5,-14.0,17.0,16:47,465849
40.0,-25.0,360.2,-56.0,360.4,Buy Dominant,359.9,360.0,22.0,31.0,18.0,16:48,465849
3.0,-75.0,359.1,-106.0,359.5,Sell Dominant,359.1,359.5,39.0,31.0,-36.0,16:49,465849
37.0,16.0,358.9,22.0,359.2,Buy Dominant,358.7,359.2,28.0,-6.0,9.0,16:50,465849
20.5,-19.0,358.3,-100.0,358.9,Sell Dominant,358.3,358.9,28.5,81.0,-8.0,16:51,465849
15.5,33.0,358.2,65.0,358.5,Sell Dominant,358.1,358.3,23.5,-32.0,-8.0,16:52,465849
37.0,-33.0,358.5,-62.0,358.5,Sell Dominant,358.1,358.3,46.0,29.0,-9.0,16:53,465849
4.5,17.0,359.0,0.0,359.0,Neutral,358.5,358.5,4.5,17.0,0.0,16:54,465849
15.0,15.0,359.1,21.0,359.1,Buy Dominant,358.8,358.9,7.0,-6.0,8.0,16:55,465849
32.0,-17.0,359.2,-39.0,359.4,Buy Dominant,359.1,359.2,11.0,22.0,21.0,16:56,465849
10.5,7.0,358.9,11.0,359.2,Sell Dominant,358.9,359.1,19.5,-4.0,-9.0,16:57,465849
7.0,19.0,359.3,48.0,359.3,Buy Dominant,359.0,359.0,1.0,-29.0,6.0,16:58,465849
16.0,10.0,359.2,-7.0,359.4,Buy Dominant,359.2,359.3,2.0,17.0,14.0,16:59,465849
29.0,7.0,359.6,10.0,359.7,Buy Dominant,359.3,359.3,11.0,-3.0,18.0,17:00,465849
16.0,-38.0,359.4,-61.0,359.6,Sell Dominant,359.4,359.6,17.0,23.0,-1.0,17:01,465849
6.5,12.0,359.3,19.0,359.5,Sell Dominant,359.2,359.3,8.5,-7.0,-2.0,17:02,465849
4.0,29.0,359.2,37.0,359.4,Buy Dominant,359.2,359.4,3.0,-8.0,1.0,17:03,465849
12.0,-28.0,359.4,-41.0,359.6,Buy Dominant,359.4,359.4,2.0,13.0,10.0,17:04,465849
4.5,-6.0,359.3,-10.0,359.4,Sell Dominant,359.2,359.2,5.5,4.0,-1.0,17:05,465849
6.5,-6.0,359.1,-9.0,359.5,Buy Dominant,359.1,359.2,5.5,3.0,1.0,17:06,465849
0.5,37.0,359.3,57.0,359.3,Neutral,359.1,359.1,0.5,-20.0,0.0,17:07,465849
7.0,-23.0,359.3,-50.0,359.6,Buy Dominant,359.3,359.5,4.0,27.0,3.0,17:08,465849
0.5,14.0,359.3,21.0,359.3,Neutral,359.3,359.3,0.5,-7.0,0.0,17:09,465849
61.0,22.0,359.2,54.0,359.3,Buy Dominant,358.6,359.3,25.0,-32.0,36.0,17:10,465849
25.0,16.0,359.6,28.0,359.8,Buy Dominant,359.2,359.2,9.0,-12.0,16.0,17:11,465849
22.5,-7.0,360.4,-21.0,360.4,Buy Dominant,359.9,359.9,13.5,14.0,9.0,17:12,465849
21.0,-7.0,360.4,1.0,360.5,Sell Dominant,360.1,360.4,23.0,-8.0,-2.0,17:13,465849
8.5,34.0,360.3,53.0,360.4,Sell Dominant,360.0,360.1,13.5,-19.0,-5.0,17:14,465849
22.0,20.0,360.7,34.0,360.7,Buy Dominant,360.3,360.4,16.0,-14.0,6.0,17:15,465849
38.0,-35.0,360.7,-52.0,360.8,Buy Dominant,360.5,360.7,33.0,17.0,5.0,17:16,465849
91.5,-86.0,361.1,-126.0,361.1,Buy Dominant,360.8,361.0,14.5,40.0,77.0,17:17,465849
6.5,6.0,360.9,12.0,361.1,Sell Dominant,360.9,360.9,8.5,-6.0,-2.0,17:18,465849
17.0,-2.0,359.9,-16.0,360.4,Sell Dominant,359.9,360.4,50.0,14.0,-33.0,17:19,465849
9.0,10.0,360.3,36.0,360.3,Sell Dominant,359.6,359.9,10.0,-26.0,-1.0,17:20,465849
3.5,18.0,360.5,29.0,360.5,Sell Dominant,360.1,360.2,18.5,-11.0,-15.0,17:21,465849
11.5,12.0,360.4,-16.0,360.5,Sell Dominant,360.3,360.3,15.5,28.0,-4.0,17:22,465849
33.5,-37.0,359.7,-83.0,360.4,Sell Dominant,359.7,360.3,44.5,46.0,-11.0,17:23,465849
16.0,30.0,360.3,72.0,360.5,Sell Dominant,359.8,359.8,22.0,-42.0,-6.0,17:24,465849
6.5,-10.0,360.3,-36.0,360.5,Sell Dominant,360.2,360.5,12.5,26.0,-6.0,17:25,465849
2.5,-15.0,359.9,-29.0,360.3,Sell Dominant,359.9,360.3,9.5,14.0,-7.0,17:26,465849
4.0,11.0,359.6,15.0,360.0,Sell Dominant,359.6,360.0,9.0,-4.0,-5.0,17:27,465849
0.5,23.0,359.8,17.0,359.8,Neutral,359.7,359.7,0.5,6.0,0.0,17:28,465849
11.0,-5.0,359.7,-5.0,359.8,Sell Dominant,359.7,359.7,13.0,0.0,-2.0,17:29,465849
27.5,19.0,360.0,55.0,360.0,Sell Dominant,359.3,359.7,37.5,-36.0,-10.0,17:30,465849
2.0,-58.0,359.2,-115.0,360.0,Sell Dominant,359.2,360.0,15.0,57.0,-13.0,17:31,465849
23.0,62.0,359.4,90.0,359.7,Buy Dominant,359.3,359.3,10.0,-28.0,13.0,17:32,465849
1.0,-17.0,359.6,-31.0,359.6,Buy Dominant,359.5,359.5,0.0,14.0,1.0,17:33,465849
6.0,-17.0,359.3,-28.0,359.4,Sell Dominant,359.2,359.3,17.0,11.0,-11.0,17:34,465849
31.0,-40.0,358.4,-47.0,359.3,Sell Dominant,358.2,359.3,32.0,7.0,-1.0,17:35,465849
27.5,27.0,358.8,62.0,358.9,Buy Dominant,358.1,358.1,19.5,-35.0,8.0,17:36,465849
37.5,8.0,358.0,19.0,358.8,Sell Dominant,357.6,358.8,48.5,-11.0,-11.0,17:37,465849
13.5,18.0,358.5,25.0,358.6,Sell Dominant,358.1,358.1,19.5,-7.0,-6.0,17:38,465849
4.0,5.0,358.5,0.0,358.6,Neutral,358.5,358.6,4.0,5.0,0.0,17:39,465849
15.0,-19.0,359.0,-8.0,359.3,Buy Dominant,358.5,358.5,12.0,-11.0,3.0,17:40,465849
12.5,37.0,359.3,29.0,359.5,Sell Dominant,359.0,359.1,48.5,8.0,-36.0,17:41,465849
5.0,-3.0,359.4,-3.0,359.5,Neutral,359.4,359.5,5.0,0.0,0.0,17:42,465849
22.5,-21.0,360.2,-12.0,360.2,Buy Dominant,359.6,359.7,13.5,-9.0,9.0,17:43,465849
8.5,-10.0,360.1,-23.0,360.1,Buy Dominant,360.0,360.0,7.5,13.0,1.0,17:44,465849
9.5,-2.0,360.0,1.0,360.3,Buy Dominant,359.9,359.9,6.5,-3.0,3.0,17:45,465849
7.5,15.0,360.2,16.0,360.3,Buy Dominant,360.0,360.0,3.5,-1.0,4.0,17:46,465849
2.5,-28.0,359.3,-49.0,360.1,Sell Dominant,359.3,360.1,18.5,21.0,-16.0,17:47,465849
11.0,14.0,358.9,14.0,358.9,Neutral,358.8,358.8,11.0,0.0,0.0,16:42,465850
37.5,8.0,359.2,21.0,359.3,Buy Dominant,358.9,359.0,16.5,-13.0,21.0,16:43,465850
33.0,19.0,359.7,25.0,359.7,Sell Dominant,359.2,359.2,40.0,-6.0,-7.0,16:44,465850
49.0,-49.0,359.6,-82.0,359.9,Sell Dominant,359.5,359.8,61.0,33.0,-12.0,16:45,465850
33.5,25.0,359.7,44.0,359.7,Buy Dominant,359.2,359.3,15.5,-19.0,18.0,16:46,465850
