buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1487.5,-350.0,4107.5,350.0,4108.8,Buy Dominant,4107.5,4108.4,612.5,-700.0,875.0,13:24,49587
437.5,-175.0,4108.2,-1050.0,4108.2,Sell Dominant,4107.0,4107.0,962.5,875.0,-525.0,13:25,49587
1050.0,1050.0,4108.0,-525.0,4108.0,Buy Dominant,4106.8,4107.9,525.0,1575.0,525.0,13:26,49587
612.5,1050.0,4108.0,1750.0,4108.0,Buy Dominant,4106.7,4108.0,437.5,-700.0,175.0,13:27,49587
875.0,-700.0,4109.0,-875.0,4109.0,Buy Dominant,4108.8,4108.8,0.0,175.0,875.0,13:28,49587
3412.5,525.0,4108.6,-1225.0,4109.4,Buy Dominant,4108.6,4109.4,1312.5,1750.0,2100.0,13:29,49587
175.0,-1225.0,4109.0,-1400.0,4109.0,Buy Dominant,4109.0,4109.0,0.0,175.0,175.0,13:30,49587
525.0,-175.0,4109.2,-1925.0,4109.2,Sell Dominant,4108.1,4108.1,1050.0,1750.0,-525.0,13:31,49587
175.0,-1225.0,4108.0,-700.0,4108.8,Sell Dominant,4107.5,4108.8,2100.0,-525.0,-1925.0,13:32,49587
87.5,-525.0,4107.9,-1225.0,4108.0,Sell Dominant,4107.9,4108.0,437.5,700.0,-350.0,13:33,49587
700.0,1050.0,4106.5,2100.0,4107.0,Sell Dominant,4105.6,4107.0,4375.0,-1050.0,-3675.0,13:34,49587
0.0,875.0,4103.8,1225.0,4104.7,Sell Dominant,4103.8,4104.7,1400.0,-350.0,-1400.0,13:35,49587
875.0,1575.0,4104.7,1225.0,4104.7,Buy Dominant,4103.9,4103.9,0.0,350.0,875.0,13:36,49587
175.0,0.0,4104.0,2625.0,4104.0,Neutral,4103.3,4103.3,175.0,-2625.0,0.0,13:37,49587
0.0,-525.0,4103.0,175.0,4103.7,Sell Dominant,4103.0,4103.7,525.0,-700.0,-525.0,13:38,49587
2887.5,0.0,4105.0,-2625.0,4105.0,Buy Dominant,4104.6,4104.6,87.5,2625.0,2800.0,13:39,49587
875.0,0.0,4105.6,1225.0,4105.6,Buy Dominant,4105.6,4105.6,0.0,-1225.0,875.0,13:40,49587
525.0,1575.0,4104.4,4200.0,4104.8,Sell Dominant,4103.6,4104.8,2275.0,-2625.0,-1750.0,13:41,49587
350.0,-525.0,4105.6,-175.0,4105.6,Buy Dominant,4105.6,4105.6,175.0,-350.0,175.0,13:42,49587
0.0,0.0,4103.8,0.0,4103.8,Sell Dominant,4103.8,4103.8,525.0,0.0,-525.0,13:43,49587
2250.0,-2250.0,315.5,9000.0,315.5,Buy Dominant,315.45,315.45,0.0,-11250.0,2250.0,12:47,49592
2250.0,-11250.0,315.4,-13500.0,315.4,Sell Dominant,315.4,315.4,6750.0,2250.0,-4500.0,12:48,49592
16875.0,6750.0,315.5,13500.0,315.5,Buy Dominant,315.5,315.5,1125.0,-6750.0,15750.0,12:49,49592
2250.0,13500.0,315.5,9000.0,315.5,Sell Dominant,315.35,315.35,20250.0,4500.0,-18000.0,12:50,49592
1125.0,-20250.0,315.05,-36000.0,315.5,Sell Dominant,315.05,315.5,37125.0,15750.0,-36000.0,12:51,49592
6750.0,4500.0,315.15,4500.0,315.15,Buy Dominant,315.15,315.15,0.0,0.0,6750.0,12:52,49592
12375.0,54000.0,315.3,83250.0,315.3,Buy Dominant,315.1,315.1,3375.0,-29250.0,9000.0,12:53,49592
16875.0,-18000.0,315.4,-22500.0,315.4,Buy Dominant,315.2,315.4,3375.0,4500.0,13500.0,12:54,49592
10125.0,-2250.0,315.5,0.0,315.5,Buy Dominant,315.45,315.45,1125.0,-2250.0,9000.0,12:55,49592
6750.0,-4500.0,315.4,6750.0,315.4,Sell Dominant,315.2,315.35,51750.0,-11250.0,-45000.0,12:56,49592
6750.0,0.0,315.35,0.0,315.45,Buy Dominant,315.25,315.45,2250.0,0.0,4500.0,12:57,49592
1125.0,-2250.0,315.35,-4500.0,315.35,Neutral,315.35,315.35,1125.0,2250.0,0.0,12:58,49592
7875.0,-20250.0,314.6,-49500.0,315.05,Sell Dominant,314.6,315.0,23625.0,29250.0,-15750.0,12:59,49592
19125.0,-2250.0,314.9,2250.0,314.9,Buy Dominant,314.8,314.85,3375.0,-4500.0,15750.0,13:00,49592
0.0,-20250.0,314.25,-36000.0,314.6,Sell Dominant,314.25,314.6,45000.0,15750.0,-45000.0,13:01,49592
1125.0,-9000.0,313.7,2250.0,313.95,Sell Dominant,313.7,313.95,75375.0,-11250.0,-74250.0,13:02,49592
5625.0,29250.0,313.85,54000.0,313.85,Sell Dominant,313.6,313.6,23625.0,-24750.0,-18000.0,13:03,49592
2250.0,20250.0,313.85,20250.0,313.85,Neutral,313.7,313.7,2250.0,0.0,0.0,13:04,49592
10125.0,6750.0,313.95,2250.0,313.95,Buy Dominant,313.9,313.9,1125.0,4500.0,9000.0,13:05,49592
20250.0,2250.0,314.2,6750.0,314.2,Buy Dominant,313.95,313.95,15750.0,-4500.0,4500.0,13:06,49592
5625.0,2250.0,314.25,2250.0,314.25,Buy Dominant,314.2,314.2,3375.0,0.0,2250.0,13:07,49592
11250.0,0.0,314.25,0.0,314.25,Neutral,314.25,314.25,11250.0,0.0,0.0,13:08,49592
15750.0,-27000.0,314.3,-20250.0,314.45,Buy Dominant,314.3,314.45,11250.0,-6750.0,4500.0,13:09,49592
1125.0,6750.0,314.3,9000.0,314.3,Neutral,314.3,314.3,1125.0,-2250.0,0.0,13:10,49592
15750.0,-20250.0,314.4,-58500.0,314.4,Buy Dominant,314.4,314.4,11250.0,38250.0,4500.0,13:11,49592
1125.0,2250.0,314.05,-11250.0,314.3,Sell Dominant,314.05,314.3,12375.0,13500.0,-11250.0,13:12,49592
0.0,18000.0,313.95,27000.0,314.0,Sell Dominant,313.95,314.0,6750.0,-9000.0,-6750.0,13:13,49592
6750.0,-2250.0,313.95,-9000.0,314.05,Buy Dominant,313.9,314.05,2250.0,6750.0,4500.0,13:15,49592
0.0,15750.0,313.9,6750.0,313.9,Sell Dominant,313.9,313.9,2250.0,9000.0,-2250.0,13:16,49592
1125.0,-13500.0,313.7,-24750.0,313.9,Sell Dominant,313.7,313.9,25875.0,11250.0,-24750.0,13:17,49592
10125.0,0.0,313.8,4500.0,313.8,Buy Dominant,313.8,313.8,1125.0,-4500.0,9000.0,13:18,49592
2250.0,15750.0,313.8,29250.0,313.8,Sell Dominant,313.75,313.75,29250.0,-13500.0,-27000.0,13:19,49592
0.0,6750.0,313.75,6750.0,313.75,Sell Dominant,313.75,313.75,4500.0,0.0,-4500.0,13:20,49592
6750.0,9000.0,313.75,18000.0,313.75,Sell Dominant,313.7,313.7,9000.0,-9000.0,-2250.0,13:21,49592
0.0,11250.0,313.6,13500.0,313.6,Sell Dominant,313.6,313.6,24750.0,-2250.0,-24750.0,13:22,49592
2250.0,18000.0,313.75,31500.0,313.75,Sell Dominant,313.55,313.55,13500.0,-13500.0,-11250.0,13:23,49592
5625.0,6750.0,313.75,9000.0,313.75,Neutral,313.75,313.75,5625.0,-2250.0,0.0,13:24,49592
2250.0,2250.0,313.75,0.0,313.75,Neutral,313.75,313.75,2250.0,2250.0,0.0,13:25,49592
2250.0,13500.0,313.75,4500.0,313.75,Neutral,313.7,313.7,2250.0,9000.0,0.0,13:26,49592
16875.0,27000.0,314.1,42750.0,314.1,Buy Dominant,313.85,313.85,1125.0,-15750.0,15750.0,13:27,49592
5625.0,9000.0,314.2,6750.0,314.2,Buy Dominant,314.1,314.1,3375.0,2250.0,2250.0,13:28,49592
7875.0,31500.0,314.35,56250.0,314.35,Sell Dominant,314.0,314.15,43875.0,-24750.0,-36000.0,13:29,49592
15750.0,-15750.0,314.45,-18000.0,314.5,Sell Dominant,314.35,314.35,20250.0,2250.0,-4500.0,13:30,49592
4500.0,20250.0,314.4,27000.0,314.4,Sell Dominant,314.4,314.4,6750.0,-6750.0,-2250.0,13:31,49592
4500.0,0.0,314.5,-13500.0,314.55,Sell Dominant,314.5,314.55,58500.0,13500.0,-54000.0,13:32,49592
24750.0,-11250.0,314.7,-15750.0,314.7,Buy Dominant,314.5,314.6,4500.0,4500.0,20250.0,13:33,49592
0.0,18000.0,314.3,4500.0,314.3,Sell Dominant,314.3,314.3,18000.0,13500.0,-18000.0,13:34,49592
0.0,-9000.0,313.95,-72000.0,314.15,Sell Dominant,313.95,314.15,24750.0,63000.0,-24750.0,13:35,49592
67500.0,2250.0,314.0,0.0,314.0,Buy Dominant,314.0,314.0,0.0,2250.0,67500.0,13:36,49592
2250.0,6750.0,313.55,2250.0,313.75,Sell Dominant,313.4,313.75,56250.0,4500.0,-54000.0,13:37,49592
1125.0,-13500.0,313.3,-15750.0,313.4,Sell Dominant,313.3,313.4,19125.0,2250.0,-18000.0,13:38,49592
12375.0,13500.0,313.3,11250.0,313.3,Neutral,313.3,313.3,12375.0,2250.0,0.0,13:39,49592
2250.0,9000.0,313.3,9000.0,313.3,Neutral,313.3,313.3,2250.0,0.0,0.0,13:40,49592
19125.0,13500.0,313.45,6750.0,313.45,Buy Dominant,313.4,313.4,1125.0,6750.0,18000.0,13:41,49592
7875.0,20250.0,313.5,24750.0,313.5,Buy Dominant,313.45,313.45,3375.0,-4500.0,4500.0,13:42,49592
20250.0,-2250.0,313.8,-11250.0,313.8,Buy Dominant,313.6,313.6,0.0,9000.0,20250.0,13:43,49592
2250.0,4500.0,313.8,31500.0,313.8,Neutral,313.8,313.8,2250.0,-27000.0,0.0,13:44,49592
0.0,0.0,6071.0,0.0,6071.0,Neutral,6071.0,6071.0,0.0,0.0,0.0,12:46,49599
225.0,1200.0,6071.0,1350.0,6071.0,Neutral,6071.0,6071.0,225.0,-150.0,0.0,12:48,49599
450.0,1500.0,6075.5,1950.0,6075.5,Buy Dominant,6074.0,6074.0,0.0,-450.0,450.0,12:49,49599
0.0,0.0,6075.5,0.0,6075.5,Neutral,6075.5,6075.5,0.0,0.0,0.0,12:51,49599
2250.0,0.0,6078.0,-300.0,6078.0,Buy Dominant,6077.0,6077.0,0.0,300.0,2250.0,12:52,49599
600.0,1200.0,6084.0,1800.0,6084.0,Buy Dominant,6080.0,6080.0,0.0,-600.0,600.0,12:54,49599
2700.0,2100.0,6089.5,900.0,6089.5,Buy Dominant,6087.0,6087.0,0.0,1200.0,2700.0,12:55,49599
1050.0,0.0,6087.0,-900.0,6090.5,Buy Dominant,6087.0,6090.5,450.0,900.0,600.0,12:56,49599
150.0,-150.0,6089.5,-150.0,6090.5,Sell Dominant,6086.5,6086.5,1050.0,0.0,-900.0,12:57,49599
0.0,0.0,6088.0,600.0,6088.0,Sell Dominant,6088.0,6088.0,750.0,-600.0,-750.0,12:58,49599
0.0,0.0,6086.0,0.0,6086.0,Neutral,6086.0,6086.0,0.0,0.0,0.0,12:59,49599
750.0,-150.0,6087.0,-300.0,6087.0,Buy Dominant,6087.0,6087.0,0.0,150.0,750.0,13:00,49599
1650.0,-1350.0,6089.0,-2700.0,6089.0,Buy Dominant,6089.0,6089.0,150.0,1350.0,1500.0,13:01,49599
0.0,600.0,6086.0,1050.0,6086.0,Sell Dominant,6086.0,6086.0,450.0,-450.0,-450.0,13:02,49599
225.0,450.0,6085.5,1050.0,6086.0,Sell Dominant,6085.5,6086.0,525.0,-600.0,-300.0,13:03,49599
0.0,0.0,6089.0,0.0,6089.0,Neutral,6089.0,6089.0,0.0,0.0,0.0,13:04,49599
0.0,-600.0,6085.5,-1500.0,6085.5,Sell Dominant,6085.5,6085.5,300.0,900.0,-300.0,13:05,49599
0.0,0.0,6089.5,0.0,6089.5,Neutral,6089.5,6089.5,0.0,0.0,0.0,13:06,49599
0.0,0.0,6084.0,-600.0,6084.0,Sell Dominant,6084.0,6084.0,300.0,600.0,-300.0,13:07,49599
0.0,0.0,6088.0,0.0,6088.0,Neutral,6088.0,6088.0,0.0,0.0,0.0,13:09,49599
450.0,150.0,6090.0,150.0,6090.0,Buy Dominant,6089.0,6089.0,0.0,0.0,450.0,13:10,49599
0.0,-450.0,6088.5,-600.0,6088.5,Sell Dominant,6088.5,6088.5,300.0,150.0,-300.0,13:12,49599
0.0,-450.0,6086.0,-750.0,6086.0,Sell Dominant,6086.0,6086.0,300.0,300.0,-300.0,13:14,49599
0.0,0.0,6083.0,0.0,6083.0,Neutral,6083.0,6083.0,0.0,0.0,0.0,13:16,49599
900.0,-750.0,6088.5,-600.0,6088.5,Buy Dominant,6088.5,6088.5,0.0,-150.0,900.0,13:17,49599
450.0,1500.0,6083.5,2850.0,6083.5,Sell Dominant,6083.5,6083.5,600.0,-1350.0,-150.0,13:20,49599
150.0,1200.0,6085.5,1200.0,6085.5,Buy Dominant,6085.5,6085.5,0.0,0.0,150.0,13:21,49599
300.0,-1350.0,6091.0,-2400.0,6091.0,Buy Dominant,6091.0,6091.0,0.0,1050.0,300.0,13:23,49599
0.0,1350.0,6087.5,1500.0,6088.0,Sell Dominant,6087.5,6088.0,300.0,-150.0,-300.0,13:27,49599
0.0,0.0,6089.5,0.0,6089.5,Neutral,6089.5,6089.5,0.0,0.0,0.0,13:29,49599
75.0,0.0,6089.5,-150.0,6089.5,Neutral,6089.5,6089.5,75.0,150.0,0.0,13:30,49599
0.0,0.0,6088.0,-1200.0,6088.0,Sell Dominant,6088.0,6088.0,2700.0,1200.0,-2700.0,13:32,49599
0.0,0.0,6083.0,0.0,6083.0,Neutral,6083.0,6083.0,0.0,0.0,0.0,13:35,49599
0.0,0.0,6079.0,0.0,6079.0,Neutral,6079.0,6079.0,0.0,0.0,0.0,13:36,49599
450.0,-750.0,6080.5,-150.0,6080.5,Buy Dominant,6080.5,6080.5,300.0,-600.0,150.0,13:37,49599
0.0,-450.0,6079.0,-750.0,6079.0,Sell Dominant,6079.0,6079.0,150.0,300.0,-150.0,13:38,49599
300.0,0.0,6079.0,0.0,6079.0,Neutral,6079.0,6079.0,300.0,0.0,0.0,13:40,49599
0.0,0.0,6083.0,0.0,6083.0,Neutral,6083.0,6083.0,0.0,0.0,0.0,13:42,49599
0.0,0.0,6084.5,0.0,6084.5,Neutral,6084.5,6084.5,0.0,0.0,0.0,13:43,49599
0.0,2975.0,2115.3,3825.0,2115.4,Sell Dominant,2115.3,2115.4,2125.0,-850.0,-2125.0,12:47,49600
425.0,850.0,2115.9,850.0,2115.9,Buy Dominant,2115.9,2115.9,0.0,0.0,425.0,12:48,49600
0.0,-425.0,2115.6,-425.0,2115.6,Sell Dominant,2115.6,2115.6,425.0,0.0,-425.0,12:49,49600
1700.0,2125.0,2116.0,5950.0,2116.0,Buy Dominant,2115.8,2115.8,0.0,-3825.0,1700.0,12:50,49600
637.5,-425.0,2116.1,-1275.0,2116.1,Buy Dominant,2116.1,2116.1,212.5,850.0,425.0,12:51,49600
3612.5,-425.0,2117.4,0.0,2117.5,Buy Dominant,2117.4,2117.5,637.5,-425.0,2975.0,12:52,49600
6800.0,-850.0,2118.4,-2550.0,2118.4,Buy Dominant,2118.0,2118.0,1275.0,1700.0,5525.0,12:53,49600
2762.5,-425.0,2118.3,-850.0,2118.5,Sell Dominant,2118.3,2118.4,3187.5,425.0,-425.0,12:54,49600
1062.5,-425.0,2118.5,-1275.0,2118.5,Buy Dominant,2118.5,2118.5,212.5,850.0,850.0,12:55,49600
2337.5,-425.0,2118.7,2125.0,2118.9,Buy Dominant,2118.5,2118.5,1487.5,-2550.0,850.0,12:56,49600
5100.0,850.0,2118.7,-1275.0,2118.9,Buy Dominant,2118.7,2118.9,850.0,2125.0,4250.0,12:57,49600
0.0,425.0,2117.7,850.0,2118.3,Sell Dominant,2117.7,2118.3,1700.0,-425.0,-1700.0,12:58,49600
1275.0,0.0,2118.0,-3825.0,2118.1,Buy Dominant,2118.0,2118.1,425.0,3825.0,850.0,12:59,49600
2762.5,-1275.0,2118.2,-425.0,2118.2,Buy Dominant,2118.0,2118.0,212.5,-850.0,2550.0,13:00,49600
2550.0,425.0,2117.7,1275.0,2118.4,Buy Dominant,2117.7,2118.4,1275.0,-850.0,1275.0,13:01,49600
0.0,1275.0,2115.9,-425.0,2115.9,Sell Dominant,2115.9,2115.9,425.0,1700.0,-425.0,13:02,49600
2975.0,2125.0,2117.3,7650.0,2117.3,Buy Dominant,2116.7,2116.7,0.0,-5525.0,2975.0,13:03,49600
3825.0,425.0,2118.5,425.0,2118.5,Buy Dominant,2118.5,2118.5,0.0,0.0,3825.0,13:04,49600
1062.5,0.0,2118.7,2550.0,2118.7,Buy Dominant,2118.5,2118.5,637.5,-2550.0,425.0,13:05,49600
17850.0,-5525.0,2118.1,-14025.0,2120.0,Buy Dominant,2118.1,2120.0,5950.0,8500.0,11900.0,13:06,49600
1700.0,-1700.0,2118.4,-2550.0,2118.4,Buy Dominant,2118.4,2118.4,0.0,850.0,1700.0,13:07,49600
850.0,2125.0,2119.5,1275.0,2119.5,Buy Dominant,2119.0,2119.0,0.0,850.0,850.0,13:09,49600
1275.0,0.0,2119.8,-850.0,2119.8,Buy Dominant,2119.8,2119.8,0.0,850.0,1275.0,13:10,49600
212.5,425.0,2118.8,-850.0,2118.8,Sell Dominant,2118.8,2118.8,1062.5,1275.0,-850.0,13:12,49600
425.0,-1275.0,2119.0,-1700.0,2119.0,Buy Dominant,2119.0,2119.0,0.0,425.0,425.0,13:13,49600
425.0,3400.0,2118.6,1700.0,2118.6,Sell Dominant,2118.6,2118.6,850.0,1700.0,-425.0,13:15,49600
850.0,850.0,2119.0,-425.0,2119.0,Buy Dominant,2119.0,2119.0,425.0,1275.0,425.0,13:17,49600
2125.0,1700.0,2119.3,3400.0,2119.3,Buy Dominant,2119.3,2119.3,425.0,-1700.0,1700.0,13:18,49600
850.0,-425.0,2119.3,-1700.0,2119.3,Neutral,2119.3,2119.3,850.0,1275.0,0.0,13:19,49600
1275.0,-425.0,2119.2,-1275.0,2119.9,Buy Dominant,2119.2,2119.9,425.0,850.0,850.0,13:20,49600
425.0,-850.0,2119.3,-850.0,2119.6,Neutral,2119.3,2119.6,425.0,0.0,0.0,13:21,49600
4675.0,2975.0,2120.3,10200.0,2120.9,Buy Dominant,2120.0,2120.0,1700.0,-7225.0,2975.0,13:22,49600
2337.5,-425.0,2121.8,-2975.0,2121.9,Buy Dominant,2121.8,2121.9,637.5,2550.0,1700.0,13:23,49600
0.0,850.0,2121.6,-9775.0,2121.6,Sell Dominant,2121.6,2121.6,425.0,10625.0,-425.0,13:24,49600
212.5,-1275.0,2121.4,-8075.0,2121.6,Sell Dominant,2121.4,2121.6,637.5,6800.0,-425.0,13:25,49600
850.0,2125.0,2120.8,3400.0,2120.8,Sell Dominant,2120.4,2120.4,1275.0,-1275.0,-425.0,13:30,49600
2762.5,-2125.0,2121.6,-2125.0,2121.6,Buy Dominant,2121.0,2121.0,212.5,0.0,2550.0,13:31,49600
425.0,1275.0,2120.6,0.0,2120.6,Sell Dominant,2119.8,2119.8,850.0,1275.0,-425.0,13:33,49600
212.5,0.0,2120.2,1275.0,2120.4,Sell Dominant,2120.2,2120.4,2337.5,-1275.0,-2125.0,13:35,49600
637.5,425.0,2120.2,850.0,2120.2,Neutral,2120.2,2120.2,637.5,-425.0,0.0,13:36,49600
1700.0,1700.0,2121.0,2975.0,2121.0,Buy Dominant,2121.0,2121.0,0.0,-1275.0,1700.0,13:37,49600
425.0,-1700.0,2121.0,-2125.0,2121.6,Sell Dominant,2121.0,2121.6,1700.0,425.0,-1275.0,13:38,49600
0.0,-1275.0,2119.3,-5950.0,2120.6,Sell Dominant,2119.3,2120.6,2975.0,4675.0,-2975.0,13:39,49600
2125.0,425.0,2119.4,-2975.0,2119.5,Buy Dominant,2119.4,2119.5,850.0,3400.0,1275.0,13:40,49600
850.0,-2550.0,2119.9,-5525.0,2119.9,Buy Dominant,2119.8,2119.8,0.0,2975.0,850.0,13:41,49600
212.5,1275.0,2119.9,0.0,2119.9,Neutral,2119.9,2119.9,212.5,1275.0,0.0,13:42,49600
212.5,1275.0,2119.9,1700.0,2119.9,Neutral,2119.9,2119.9,212.5,-425.0,0.0,13:43,49600
212.5,850.0,2119.9,-850.0,2119.9,Neutral,2119.9,2119.9,212.5,1700.0,0.0,13:44,49600
2600.0,400.0,3718.5,-600.0,3719.0,Buy Dominant,3718.5,3718.6,800.0,1000.0,1800.0,12:47,49601
1500.0,-1600.0,3717.1,-2200.0,3718.5,Sell Dominant,3717.1,3718.5,1900.0,600.0,-400.0,12:48,49601
2800.0,1200.0,3718.3,3600.0,3719.1,Buy Dominant,3718.3,3718.7,200.0,-2400.0,2600.0,12:49,49601
3800.0,-2600.0,3719.0,-6000.0,3719.0,Buy Dominant,3718.8,3718.8,0.0,3400.0,3800.0,12:50,49601
0.0,-3200.0,3718.0,-5600.0,3718.5,Sell Dominant,3718.0,3718.5,1200.0,2400.0,-1200.0,12:51,49601
2400.0,3600.0,3717.6,7600.0,3719.0,Buy Dominant,3717.0,3717.0,1200.0,-4000.0,1200.0,12:52,49601
1600.0,3000.0,3718.9,4000.0,3718.9,Buy Dominant,3718.0,3718.0,0.0,-1000.0,1600.0,12:53,49601
1700.0,-1200.0,3719.5,-1000.0,3719.5,Buy Dominant,3719.0,3719.0,300.0,-200.0,1400.0,12:54,49601
200.0,1200.0,3718.6,2800.0,3719.0,Sell Dominant,3718.6,3718.6,9200.0,-1600.0,-9000.0,12:55,49601
300.0,-800.0,3717.7,-1600.0,3717.7,Sell Dominant,3717.1,3717.1,3900.0,800.0,-3600.0,12:56,49601
2400.0,1600.0,3719.8,4000.0,3719.8,Buy Dominant,3719.4,3719.4,0.0,-2400.0,2400.0,12:57,49601
9400.0,-800.0,3721.0,-2600.0,3721.4,Buy Dominant,3720.3,3720.6,400.0,1800.0,9000.0,12:58,49601
1000.0,-2600.0,3720.4,-5800.0,3721.2,Buy Dominant,3720.4,3721.2,800.0,3200.0,200.0,12:59,49601
2400.0,-600.0,3719.6,-1600.0,3721.4,Buy Dominant,3719.6,3720.8,2000.0,1000.0,400.0,13:00,49601
400.0,-1000.0,3718.4,-3800.0,3719.2,Sell Dominant,3718.4,3719.0,3600.0,2800.0,-3200.0,13:01,49601
200.0,400.0,3717.8,1600.0,3717.8,Sell Dominant,3717.0,3717.6,2000.0,-1200.0,-1800.0,13:02,49601
100.0,400.0,3717.7,1800.0,3717.8,Sell Dominant,3717.7,3717.8,900.0,-1400.0,-800.0,13:03,49601
200.0,400.0,3719.0,200.0,3719.0,Buy Dominant,3719.0,3719.0,0.0,200.0,200.0,13:04,49601
600.0,-2000.0,3718.1,-5800.0,3719.0,Sell Dominant,3718.1,3719.0,2400.0,3800.0,-1800.0,13:05,49601
4100.0,0.0,3720.0,400.0,3721.4,Buy Dominant,3719.7,3719.7,700.0,-400.0,3400.0,13:06,49601
2000.0,0.0,3720.1,200.0,3720.1,Buy Dominant,3720.1,3720.1,0.0,-200.0,2000.0,13:07,49601
100.0,-4000.0,3717.7,-10000.0,3720.1,Sell Dominant,3717.7,3720.1,2700.0,6000.0,-2600.0,13:08,49601
400.0,0.0,3718.2,400.0,3718.2,Sell Dominant,3716.7,3717.1,2200.0,-400.0,-1800.0,13:09,49601
0.0,0.0,3718.1,-1000.0,3718.1,Sell Dominant,3718.1,3718.1,800.0,1000.0,-800.0,13:10,49601
500.0,-400.0,3718.0,-800.0,3718.1,Sell Dominant,3718.0,3718.1,700.0,400.0,-200.0,13:11,49601
1200.0,1400.0,3717.4,3600.0,3717.4,Sell Dominant,3717.1,3717.2,1800.0,-2200.0,-600.0,13:12,49601
800.0,2600.0,3720.0,1600.0,3720.0,Buy Dominant,3718.1,3718.1,0.0,1000.0,800.0,13:13,49601
200.0,-4200.0,3718.9,-7600.0,3720.3,Sell Dominant,3718.9,3720.3,800.0,3400.0,-600.0,13:14,49601
3200.0,1200.0,3719.0,1200.0,3720.4,Buy Dominant,3719.0,3719.5,200.0,0.0,3000.0,13:15,49601
1400.0,-1400.0,3718.0,-4200.0,3719.3,Buy Dominant,3718.0,3719.3,600.0,2800.0,800.0,13:16,49601
400.0,200.0,3717.7,800.0,3717.7,Sell Dominant,3716.5,3717.3,600.0,-600.0,-200.0,13:17,49601
400.0,-1400.0,3718.0,-1400.0,3718.0,Buy Dominant,3718.0,3718.0,0.0,0.0,400.0,13:18,49601
2600.0,-800.0,3718.7,-4400.0,3721.5,Buy Dominant,3718.7,3721.5,1800.0,3600.0,800.0,13:19,49601
1900.0,800.0,3720.6,1000.0,3720.6,Buy Dominant,3719.1,3719.1,100.0,-200.0,1800.0,13:20,49601
200.0,1000.0,3720.7,1400.0,3720.7,Sell Dominant,3719.1,3719.1,800.0,-400.0,-600.0,13:21,49601
0.0,-1200.0,3717.3,-4800.0,3719.8,Sell Dominant,3717.3,3719.8,3000.0,3600.0,-3000.0,13:22,49601
400.0,200.0,3718.4,-1200.0,3718.4,Buy Dominant,3718.4,3718.4,0.0,1400.0,400.0,13:23,49601
200.0,1000.0,3717.1,1000.0,3718.0,Sell Dominant,3717.1,3718.0,2600.0,0.0,-2400.0,13:24,49601
100.0,600.0,3716.0,200.0,3716.5,Sell Dominant,3716.0,3716.5,1500.0,400.0,-1400.0,13:25,49601
600.0,-1200.0,3712.7,-1200.0,3714.0,Sell Dominant,3712.1,3714.0,5400.0,0.0,-4800.0,13:26,49601
600.0,-2600.0,3710.1,-3200.0,3712.8,Sell Dominant,3710.1,3712.4,4800.0,600.0,-4200.0,13:27,49601
300.0,400.0,3710.1,-200.0,3710.1,Neutral,3710.1,3710.1,300.0,600.0,0.0,13:28,49601
4600.0,200.0,3710.9,-2200.0,3712.0,Buy Dominant,3710.5,3712.0,400.0,2400.0,4200.0,13:29,49601
1100.0,1400.0,3713.1,4600.0,3713.1,Sell Dominant,3710.8,3710.8,1500.0,-3200.0,-400.0,13:30,49601
0.0,1800.0,3711.7,600.0,3711.7,Sell Dominant,3711.7,3711.7,400.0,1200.0,-400.0,13:31,49601
600.0,0.0,3712.4,200.0,3712.4,Buy Dominant,3712.4,3712.4,0.0,-200.0,600.0,13:32,49601
0.0,-4600.0,3711.0,-7200.0,3712.0,Sell Dominant,3711.0,3712.0,1000.0,2600.0,-1000.0,13:33,49601
600.0,600.0,3711.1,600.0,3711.1,Buy Dominant,3711.1,3711.1,0.0,0.0,600.0,13:34,49601
400.0,600.0,3710.1,-1200.0,3710.1,Sell Dominant,3709.5,3710.1,3800.0,1800.0,-3400.0,13:35,49601
4600.0,-400.0,3710.1,-1000.0,3710.1,Neutral,3710.1,3710.1,4600.0,600.0,0.0,13:36,49601
0.0,0.0,3706.2,-200.0,3707.3,Sell Dominant,3706.2,3707.3,18600.0,200.0,-18600.0,13:37,49601
2600.0,4400.0,3707.1,10600.0,3707.9,Sell Dominant,3705.8,3706.4,3000.0,-6200.0,-400.0,13:38,49601
2200.0,2800.0,3710.5,5000.0,3711.0,Buy Dominant,3709.1,3709.1,200.0,-2200.0,2000.0,13:39,49601
400.0,1600.0,3709.8,1400.0,3709.8,Sell Dominant,3708.6,3708.6,2200.0,200.0,-1800.0,13:40,49601
0.0,800.0,3706.4,1200.0,3708.2,Sell Dominant,3706.4,3708.2,2000.0,-400.0,-2000.0,13:41,49601
400.0,-1800.0,3707.9,-3000.0,3707.9,Buy Dominant,3707.9,3707.9,0.0,1200.0,400.0,13:42,49601
0.0,-400.0,3706.9,-200.0,3706.9,Sell Dominant,3706.9,3706.9,1400.0,-200.0,-1400.0,13:43,49601
144000.0,60000.0,307.3,171000.0,307.3,Buy Dominant,307.0,307.0,0.0,-111000.0,144000.0,12:47,49603
3000.0,12000.0,307.4,24000.0,307.4,Buy Dominant,307.4,307.4,0.0,-12000.0,3000.0,12:48,49603
