buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15400.0,-11200.0,1438.6,-26600.0,1440.0,Sell Dominant,1438.6,1439.4,27300.0,15400.0,-11900.0,09:25,49431
1050.0,-4900.0,1437.6,-9100.0,1437.7,Sell Dominant,1437.6,1437.7,102550.0,4200.0,-101500.0,09:26,49431
1750.0,33600.0,1429.7,-80500.0,1429.7,Sell Dominant,1429.7,1429.7,2450.0,114100.0,-700.0,15:29,49431
0.0,0.0,1986.3,0.0,1986.3,Neutral,1986.3,1986.3,0.0,0.0,0.0,00:00,59354
0.0,15925.0,1986.5,3900.0,1986.5,Neutral,1986.5,1986.5,0.0,12025.0,0.0,15:29,59354
0.0,0.0,1974.0,0.0,1974.0,Neutral,1974.0,1974.0,0.0,0.0,0.0,00:00,49432
3250.0,325.0,1975.9,0.0,1975.9,Buy Dominant,1975.9,1975.9,0.0,325.0,3250.0,09:15,49432
0.0,0.0,1974.7,0.0,1974.7,Neutral,1974.7,1974.7,0.0,0.0,0.0,09:16,49432
0.0,0.0,1974.4,0.0,1974.4,Neutral,1974.4,1974.4,0.0,0.0,0.0,09:17,49432
0.0,0.0,1970.4,0.0,1970.4,Neutral,1970.4,1970.4,0.0,0.0,0.0,09:18,49432
0.0,-2275.0,1965.2,-2275.0,1967.1,Sell Dominant,1965.2,1967.1,6175.0,0.0,-6175.0,09:19,49432
5850.0,0.0,1966.4,-325.0,1966.4,Buy Dominant,1966.4,1966.4,0.0,325.0,5850.0,09:20,49432
7800.0,5525.0,1967.3,8125.0,1968.5,Buy Dominant,1964.6,1964.6,1625.0,-2600.0,6175.0,09:21,49432
1625.0,325.0,1968.4,-975.0,1968.4,Buy Dominant,1968.4,1968.4,0.0,1300.0,1625.0,09:22,49432
0.0,-325.0,1966.7,-650.0,1966.7,Sell Dominant,1966.7,1966.7,325.0,325.0,-325.0,09:23,49432
4550.0,1950.0,1968.0,975.0,1968.0,Buy Dominant,1965.4,1965.4,325.0,975.0,4225.0,09:24,49432
0.0,975.0,1965.6,1300.0,1965.6,Sell Dominant,1965.6,1965.6,325.0,-325.0,-325.0,09:25,49432
0.0,-4875.0,1965.0,-6175.0,1965.4,Sell Dominant,1965.0,1965.4,975.0,1300.0,-975.0,09:26,49432
487.5,19500.0,1974.7,11700.0,1974.7,Neutral,1974.7,1974.7,487.5,7800.0,0.0,15:29,49432
0.0,0.0,691.4,0.0,691.4,Neutral,691.4,691.4,0.0,0.0,0.0,00:00,59355
0.0,-2775.0,689.0,-1850.0,689.0,Sell Dominant,689.0,689.0,925.0,-925.0,-925.0,09:17,59355
0.0,-925.0,686.45,-25900.0,686.45,Sell Dominant,686.45,686.45,1850.0,24975.0,-1850.0,09:20,59355
0.0,13875.0,691.4,925.0,691.4,Neutral,691.4,691.4,0.0,12950.0,0.0,15:00,59355
0.0,0.0,686.15,0.0,686.15,Neutral,686.15,686.15,0.0,0.0,0.0,00:00,49435
4625.0,42550.0,688.55,-12025.0,688.55,Buy Dominant,687.6,687.6,925.0,54575.0,3700.0,09:15,49435
0.0,30525.0,686.25,-17575.0,686.9,Sell Dominant,686.25,686.9,6475.0,48100.0,-6475.0,09:16,49435
7400.0,20350.0,684.0,-12025.0,685.35,Sell Dominant,684.0,685.2,19425.0,32375.0,-12025.0,09:17,49435
2775.0,22200.0,681.65,13875.0,684.0,Sell Dominant,681.65,683.4,33300.0,8325.0,-30525.0,09:18,49435
8325.0,5550.0,682.0,11100.0,682.15,Buy Dominant,682.0,682.15,925.0,-5550.0,7400.0,09:19,49435
79550.0,-3700.0,683.3,-7400.0,683.9,Buy Dominant,683.3,683.9,3700.0,3700.0,75850.0,09:20,49435
0.0,1850.0,682.45,1850.0,682.45,Sell Dominant,682.45,682.45,7400.0,0.0,-7400.0,09:21,49435
0.0,-5550.0,681.9,-10175.0,681.9,Sell Dominant,681.9,681.9,5550.0,4625.0,-5550.0,09:22,49435
25900.0,1850.0,682.0,925.0,682.0,Buy Dominant,682.0,682.0,0.0,925.0,25900.0,09:23,49435
12950.0,4625.0,682.45,5550.0,682.45,Buy Dominant,682.45,682.45,0.0,-925.0,12950.0,09:24,49435
1850.0,-5550.0,683.4,-9250.0,683.4,Buy Dominant,683.4,683.4,0.0,3700.0,1850.0,09:25,49435
0.0,2775.0,682.4,4625.0,682.4,Sell Dominant,682.4,682.4,1850.0,-1850.0,-1850.0,09:26,49435
0.0,36075.0,687.9,-23125.0,687.9,Neutral,687.9,687.9,0.0,59200.0,0.0,15:29,49435
0.0,0.0,11.59,0.0,11.59,Neutral,11.59,11.59,0.0,0.0,0.0,00:00,59356
0.0,0.0,11.56,0.0,11.56,Neutral,11.56,11.56,0.0,0.0,0.0,09:16,59356
0.0,0.0,11.55,0.0,11.55,Neutral,11.55,11.55,0.0,0.0,0.0,09:18,59356
0.0,929175.0,11.51,-571800.0,11.53,Sell Dominant,11.51,11.53,1000650.0,1500975.0,-1000650.0,09:19,59356
0.0,0.0,11.49,0.0,11.49,Neutral,11.49,11.49,0.0,0.0,0.0,09:21,59356
35737.5,0.0,11.49,-142950.0,11.49,Neutral,11.49,11.49,35737.5,142950.0,0.0,09:22,59356
0.0,0.0,11.49,0.0,11.49,Neutral,11.49,11.49,0.0,0.0,0.0,09:23,59356
0.0,0.0,11.48,0.0,11.48,Neutral,11.48,11.48,0.0,0.0,0.0,09:24,59356
0.0,0.0,11.48,0.0,11.48,Neutral,11.48,11.48,0.0,0.0,0.0,09:26,59356
0.0,0.0,11.52,0.0,11.52,Neutral,11.52,11.52,0.0,0.0,0.0,00:00,49436
0.0,0.0,11.54,0.0,11.54,Neutral,11.54,11.54,0.0,0.0,0.0,09:07,49436
0.0,0.0,11.49,0.0,11.49,Neutral,11.49,11.49,0.0,0.0,0.0,09:16,49436
0.0,0.0,11.49,0.0,11.49,Neutral,11.49,11.49,0.0,0.0,0.0,09:18,49436
0.0,0.0,11.44,0.0,11.44,Sell Dominant,11.44,11.44,5217675.0,0.0,-5217675.0,09:19,49436
0.0,0.0,11.43,0.0,11.43,Neutral,11.43,11.43,0.0,0.0,0.0,09:20,49436
0.0,142950.0,11.41,357375.0,11.41,Sell Dominant,11.41,11.41,13079925.0,-214425.0,-13079925.0,09:21,49436
0.0,0.0,11.41,0.0,11.41,Neutral,11.41,11.41,0.0,0.0,0.0,09:23,49436
0.0,0.0,11.4,0.0,11.4,Neutral,11.4,11.4,0.0,0.0,0.0,09:24,49436
0.0,0.0,11.4,0.0,11.4,Neutral,11.4,11.4,0.0,0.0,0.0,09:25,49436
71475.0,7361925.0,11.5,-6933075.0,11.5,Sell Dominant,11.5,11.5,142950.0,14295000.0,-71475.0,15:29,49436
0.0,0.0,85.25,0.0,85.25,Neutral,85.25,85.25,0.0,0.0,0.0,00:00,59357
0.0,0.0,84.74,0.0,84.74,Neutral,84.74,84.74,0.0,0.0,0.0,09:15,59357
0.0,0.0,84.74,0.0,84.74,Neutral,84.74,84.74,0.0,0.0,0.0,09:16,59357
0.0,0.0,84.7,0.0,84.7,Neutral,84.7,84.7,0.0,0.0,0.0,09:17,59357
13912.5,129850.0,84.66,111300.0,84.7,Sell Dominant,84.66,84.7,32462.5,18550.0,-18550.0,09:18,59357
37100.0,18550.0,84.8,-166950.0,84.8,Buy Dominant,84.8,84.8,0.0,185500.0,37100.0,09:20,59357
0.0,0.0,84.76,0.0,84.76,Neutral,84.76,84.76,0.0,0.0,0.0,09:23,59357
0.0,0.0,84.66,0.0,84.66,Neutral,84.66,84.66,0.0,0.0,0.0,09:24,59357
0.0,0.0,84.63,0.0,84.63,Neutral,84.63,84.63,0.0,0.0,0.0,09:25,59357
0.0,0.0,85.23,0.0,85.23,Neutral,85.23,85.23,0.0,0.0,0.0,15:29,59357
0.0,0.0,84.79,0.0,84.79,Neutral,84.79,84.79,0.0,0.0,0.0,00:00,49437
0.0,0.0,84.79,0.0,84.79,Neutral,84.79,84.79,0.0,0.0,0.0,09:07,49437
0.0,0.0,84.23,0.0,84.23,Neutral,84.23,84.23,0.0,0.0,0.0,09:16,49437
0.0,0.0,84.17,0.0,84.17,Neutral,84.17,84.17,0.0,0.0,0.0,09:17,49437
0.0,0.0,84.17,0.0,84.17,Neutral,84.17,84.17,0.0,0.0,0.0,09:18,49437
148400.0,0.0,84.27,0.0,84.27,Buy Dominant,84.27,84.27,0.0,0.0,148400.0,09:19,49437
0.0,0.0,84.22,0.0,84.22,Neutral,84.22,84.22,0.0,0.0,0.0,09:20,49437
0.0,0.0,84.31,0.0,84.31,Neutral,84.31,84.31,0.0,0.0,0.0,09:21,49437
0.0,0.0,84.3,0.0,84.3,Neutral,84.3,84.3,0.0,0.0,0.0,09:22,49437
0.0,0.0,84.26,0.0,84.26,Neutral,84.26,84.26,0.0,0.0,0.0,09:23,49437
0.0,0.0,84.14,0.0,84.14,Neutral,84.14,84.14,0.0,0.0,0.0,09:24,49437
0.0,0.0,84.17,0.0,84.17,Neutral,84.17,84.17,0.0,0.0,0.0,09:25,49437
4637.5,222600.0,84.73,-723450.0,84.73,Sell Dominant,84.73,84.73,13912.5,946050.0,-9275.0,15:29,49437
0.0,0.0,154.9,0.0,154.9,Neutral,154.9,154.9,0.0,0.0,0.0,00:00,59358
0.0,0.0,153.5,0.0,153.5,Neutral,153.5,153.5,0.0,0.0,0.0,09:15,59358
0.0,0.0,153.1,0.0,153.1,Neutral,153.1,153.1,0.0,0.0,0.0,09:16,59358
0.0,0.0,152.48,0.0,152.48,Neutral,152.48,152.48,0.0,0.0,0.0,09:17,59358
3750.0,33750.0,152.4,15000.0,152.78,Sell Dominant,152.4,152.78,11250.0,18750.0,-7500.0,09:18,59358
0.0,11250.0,151.86,33750.0,151.86,Sell Dominant,151.86,151.86,18750.0,-22500.0,-18750.0,09:19,59358
7500.0,56250.0,151.34,-7500.0,151.86,Sell Dominant,151.24,151.86,37500.0,63750.0,-30000.0,09:20,59358
0.0,18750.0,151.21,33750.0,151.32,Sell Dominant,151.21,151.32,26250.0,-15000.0,-26250.0,09:21,59358
15000.0,-3750.0,151.46,0.0,151.46,Buy Dominant,151.46,151.46,0.0,-3750.0,15000.0,09:22,59358
0.0,0.0,151.32,0.0,151.32,Sell Dominant,151.32,151.32,15000.0,0.0,-15000.0,09:23,59358
0.0,18750.0,151.2,15000.0,151.28,Sell Dominant,151.2,151.28,26250.0,3750.0,-26250.0,09:24,59358
15000.0,-11250.0,151.36,-15000.0,151.36,Buy Dominant,151.36,151.36,0.0,3750.0,15000.0,09:25,59358
0.0,0.0,155.34,0.0,155.34,Neutral,155.34,155.34,0.0,0.0,0.0,00:00,49438
0.0,0.0,152.85,0.0,152.85,Neutral,152.85,152.85,0.0,0.0,0.0,09:07,49438
408750.0,761250.0,154.14,-63750.0,154.61,Buy Dominant,152.85,152.85,217500.0,825000.0,191250.0,09:15,49438
75000.0,63750.0,153.96,0.0,154.13,Sell Dominant,153.77,154.1,78750.0,63750.0,-3750.0,09:16,49438
84375.0,82500.0,152.94,67500.0,152.98,Sell Dominant,152.8,152.98,691875.0,15000.0,-607500.0,09:17,49438
26250.0,-22500.0,152.76,-90000.0,153.1,Sell Dominant,152.75,152.95,131250.0,67500.0,-105000.0,09:18,49438
13125.0,-116250.0,151.99,-138750.0,152.76,Sell Dominant,151.83,152.76,268125.0,22500.0,-255000.0,09:19,49438
86250.0,-7500.0,151.89,-108750.0,152.22,Sell Dominant,151.55,152.13,247500.0,101250.0,-161250.0,09:20,49438
61875.0,75000.0,152.05,22500.0,152.05,Sell Dominant,151.63,151.85,208125.0,52500.0,-146250.0,09:21,49438
3750.0,-7500.0,151.77,-52500.0,151.8,Sell Dominant,151.66,151.8,172500.0,45000.0,-168750.0,09:22,49438
16875.0,45000.0,151.8,11250.0,151.8,Sell Dominant,151.7,151.77,84375.0,33750.0,-67500.0,09:23,49438
101250.0,97500.0,151.98,105000.0,151.98,Buy Dominant,151.57,151.65,30000.0,-7500.0,71250.0,09:24,49438
61875.0,90000.0,151.78,78750.0,151.84,Buy Dominant,151.61,151.84,20625.0,11250.0,41250.0,09:25,49438
3750.0,-60000.0,151.78,-93750.0,151.8,Neutral,151.78,151.8,3750.0,33750.0,0.0,09:26,49438
16875.0,138750.0,154.51,-345000.0,154.51,Neutral,154.51,154.51,16875.0,483750.0,0.0,15:29,49438
0.0,0.0,660.45,0.0,660.45,Neutral,660.45,660.45,0.0,0.0,0.0,00:00,49442
0.0,6600.0,658.5,6600.0,658.5,Sell Dominant,658.5,658.5,54450.0,0.0,-54450.0,09:15,49442
0.0,0.0,658.35,0.0,658.35,Neutral,658.35,658.35,0.0,0.0,0.0,09:16,49442
0.0,0.0,657.7,0.0,657.7,Neutral,657.7,657.7,0.0,0.0,0.0,09:17,49442
825.0,14850.0,656.6,8250.0,656.6,Sell Dominant,656.6,656.6,2475.0,6600.0,-1650.0,09:18,49442
11550.0,67650.0,656.85,70950.0,656.85,Buy Dominant,656.0,656.0,9900.0,-3300.0,1650.0,09:20,49442
0.0,-4950.0,656.75,-9900.0,656.75,Sell Dominant,656.75,656.75,1650.0,4950.0,-1650.0,09:21,49442
0.0,-1650.0,656.0,-13200.0,656.0,Sell Dominant,656.0,656.0,4950.0,11550.0,-4950.0,09:22,49442
0.0,3300.0,655.25,9900.0,655.25,Sell Dominant,655.25,655.25,1650.0,-6600.0,-1650.0,09:23,49442
9075.0,11550.0,655.8,13200.0,655.8,Buy Dominant,655.25,655.25,825.0,-1650.0,8250.0,09:24,49442
0.0,0.0,657.4,0.0,657.4,Neutral,657.4,657.4,0.0,0.0,0.0,09:25,49442
0.0,3300.0,659.55,-57750.0,659.55,Neutral,659.55,659.55,0.0,61050.0,0.0,15:29,49442
0.0,0.0,721.65,0.0,721.65,Neutral,721.65,721.65,0.0,0.0,0.0,00:00,59359
0.0,0.0,721.65,0.0,721.65,Neutral,721.65,721.65,0.0,0.0,0.0,09:15,59359
0.0,0.0,717.4,0.0,717.4,Neutral,717.4,717.4,0.0,0.0,0.0,09:16,59359
4000.0,13000.0,719.6,-9000.0,719.6,Buy Dominant,719.6,719.6,0.0,22000.0,4000.0,09:18,59359
1000.0,15000.0,720.6,12000.0,720.6,Buy Dominant,720.6,720.6,0.0,3000.0,1000.0,09:19,59359
0.0,6000.0,719.55,-2000.0,719.75,Sell Dominant,719.55,719.75,3000.0,8000.0,-3000.0,09:20,59359
1000.0,2000.0,719.65,3000.0,719.65,Buy Dominant,719.65,719.65,0.0,-1000.0,1000.0,09:23,59359
0.0,8000.0,717.9,5000.0,719.0,Sell Dominant,717.9,719.0,6000.0,3000.0,-6000.0,09:24,59359
0.0,0.0,717.9,0.0,717.9,Neutral,717.9,717.9,0.0,0.0,0.0,09:26,59359
0.0,0.0,717.15,0.0,717.15,Neutral,717.15,717.15,0.0,0.0,0.0,00:00,49443
0.0,0.0,716.75,0.0,716.75,Neutral,716.75,716.75,0.0,0.0,0.0,09:07,49443
0.0,0.0,712.1,0.0,712.1,Neutral,712.1,712.1,0.0,0.0,0.0,09:16,49443
0.0,0.0,714.7,0.0,714.7,Neutral,714.7,714.7,0.0,0.0,0.0,09:17,49443
47000.0,30000.0,716.0,16000.0,716.0,Buy Dominant,715.25,715.25,0.0,14000.0,47000.0,09:18,49443
2000.0,5000.0,715.55,-13000.0,716.05,Sell Dominant,715.5,715.8,29000.0,18000.0,-27000.0,09:19,49443
2000.0,7000.0,715.1,1000.0,715.5,Sell Dominant,714.9,715.5,14000.0,6000.0,-12000.0,09:20,49443
14000.0,8000.0,715.4,-3000.0,715.4,Buy Dominant,714.9,715.35,1000.0,11000.0,13000.0,09:21,49443
4000.0,5000.0,715.3,5000.0,715.5,Sell Dominant,715.3,715.5,11000.0,0.0,-7000.0,09:22,49443
0.0,10000.0,715.0,10000.0,715.0,Sell Dominant,715.0,715.0,10000.0,0.0,-10000.0,09:23,49443
0.0,-15000.0,714.3,-29000.0,714.85,Sell Dominant,714.3,714.85,32000.0,14000.0,-32000.0,09:24,49443
0.0,5000.0,713.85,2000.0,714.25,Sell Dominant,713.85,714.25,3000.0,3000.0,-3000.0,09:25,49443
0.0,-1000.0,713.8,-5000.0,713.8,Sell Dominant,713.8,713.8,7000.0,4000.0,-7000.0,09:26,49443
500.0,23000.0,716.2,-56000.0,716.2,Neutral,716.2,716.2,500.0,79000.0,0.0,15:29,49443
0.0,0.0,869.0,0.0,869.0,Neutral,869.0,869.0,0.0,0.0,0.0,00:00,59360
0.0,1000.0,864.5,1000.0,864.5,Sell Dominant,864.5,864.5,1000.0,0.0,-1000.0,09:15,59360
2000.0,5000.0,864.85,-15000.0,864.85,Buy Dominant,864.85,864.85,0.0,20000.0,2000.0,09:16,59360
5000.0,8000.0,864.85,4000.0,864.85,Neutral,864.85,864.85,5000.0,4000.0,0.0,09:18,59360
1000.0,3000.0,865.5,-5000.0,865.5,Buy Dominant,865.5,865.5,0.0,8000.0,1000.0,09:19,59360
0.0,6000.0,865.0,2000.0,865.0,Sell Dominant,865.0,865.0,11000.0,4000.0,-11000.0,09:21,59360
0.0,6000.0,861.45,7000.0,861.45,Sell Dominant,861.45,861.45,1000.0,-1000.0,-1000.0,09:24,59360
0.0,0.0,865.9,0.0,865.9,Neutral,865.9,865.9,0.0,0.0,0.0,00:00,49447
0.0,0.0,860.6,0.0,860.6,Neutral,860.6,860.6,0.0,0.0,0.0,09:15,49447
0.0,0.0,859.85,0.0,859.85,Neutral,859.85,859.85,0.0,0.0,0.0,09:16,49447
1000.0,-1000.0,860.15,-1000.0,860.15,Buy Dominant,860.15,860.15,0.0,0.0,1000.0,09:17,49447
9000.0,15000.0,861.0,-2000.0,861.0,Buy Dominant,859.9,859.9,1000.0,17000.0,8000.0,09:18,49447
9000.0,4000.0,861.6,3000.0,861.6,Buy Dominant,860.15,860.15,1000.0,1000.0,8000.0,09:19,49447
6000.0,0.0,862.3,-8000.0,862.3,Buy Dominant,861.05,861.05,5000.0,8000.0,1000.0,09:20,49447
0.0,-2000.0,861.5,-7000.0,861.5,Sell Dominant,861.5,861.5,3000.0,5000.0,-3000.0,09:21,49447
0.0,3000.0,858.5,6000.0,858.5,Sell Dominant,858.5,858.5,15000.0,-3000.0,-15000.0,09:22,49447
0.0,9000.0,857.35,7000.0,858.0,Sell Dominant,857.35,858.0,12000.0,2000.0,-12000.0,09:23,49447
2500.0,4000.0,857.65,6000.0,857.65,Buy Dominant,857.35,857.35,500.0,-2000.0,2000.0,09:24,49447
0.0,1000.0,856.7,1000.0,856.7,Sell Dominant,856.7,856.7,2000.0,0.0,-2000.0,09:25,49447
0.0,1000.0,863.45,-17000.0,863.45,Neutral,863.45,863.45,0.0,18000.0,0.0,15:29,49447
0.0,0.0,5001.5,0.0,5001.5,Neutral,5001.5,5001.5,0.0,0.0,0.0,00:00,59372
0.0,0.0,5028.0,0.0,5028.0,Neutral,5028.0,5028.0,0.0,0.0,0.0,09:16,59372
0.0,0.0,5029.5,0.0,5029.5,Neutral,5029.5,5029.5,0.0,0.0,0.0,09:17,59372
1050.0,1650.0,5031.0,300.0,5031.0,Buy Dominant,5031.0,5031.0,0.0,1350.0,1050.0,09:18,59372
0.0,0.0,5016.5,0.0,5016.5,Neutral,5016.5,5016.5,0.0,0.0,0.0,09:21,59372
0.0,600.0,5015.0,1650.0,5015.0,Sell Dominant,5015.0,5015.0,300.0,-1050.0,-300.0,09:22,59372
0.0,1200.0,5007.5,750.0,5007.5,Sell Dominant,5007.5,5007.5,600.0,450.0,-600.0,09:24,59372
0.0,0.0,5009.0,0.0,5009.0,Neutral,5009.0,5009.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4975.5,0.0,4975.5,Neutral,4975.5,4975.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,4976.0,0.0,4976.0,Neutral,4976.0,4976.0,0.0,0.0,0.0,09:07,49448
0.0,0.0,4994.0,0.0,4994.0,Neutral,4994.0,4994.0,0.0,0.0,0.0,09:15,49448
0.0,0.0,5000.0,0.0,5000.0,Neutral,5000.0,5000.0,0.0,0.0,0.0,09:16,49448
0.0,0.0,5001.0,0.0,5001.0,Neutral,5001.0,5001.0,0.0,0.0,0.0,09:17,49448
7350.0,600.0,5004.5,300.0,5005.5,Buy Dominant,5004.5,5005.5,300.0,300.0,7050.0,09:18,49448
300.0,-1500.0,4996.0,-9300.0,5004.0,Sell Dominant,4995.0,5004.0,4800.0,7800.0,-4500.0,09:19,49448
3600.0,1200.0,4998.0,-150.0,5000.5,Buy Dominant,4996.0,4996.0,450.0,1350.0,3150.0,09:20,49448
225.0,0.0,4990.0,150.0,4993.0,Sell Dominant,4990.0,4992.0,5625.0,-150.0,-5400.0,09:21,49448
900.0,300.0,4985.0,1200.0,4990.0,Sell Dominant,4985.0,4990.0,2100.0,-900.0,-1200.0,09:22,49448
525.0,-600.0,4983.5,-1800.0,4983.5,Sell Dominant,4983.5,4983.5,675.0,1200.0,-150.0,09:23,49448
150.0,4350.0,4979.5,3600.0,4981.5,Sell Dominant,4979.0,4981.5,5550.0,750.0,-5400.0,09:24,49448
225.0,0.0,4975.5,-450.0,4978.5,Sell Dominant,4975.5,4977.0,2175.0,450.0,-1950.0,09:25,49448
300.0,750.0,4976.0,1200.0,4977.5,Neutral,4976.0,4977.5,300.0,-450.0,0.0,09:26,49448
75.0,4500.0,4980.0,-11400.0,4980.0,Neutral,4980.0,4980.0,75.0,15900.0,0.0,15:29,49448
0.0,0.0,905.7,0.0,905.7,Neutral,905.7,905.7,0.0,0.0,0.0,00:00,59373
0.0,41300.0,904.4,4200.0,904.4,Sell Dominant,904.4,904.4,2100.0,37100.0,-2100.0,09:15,59373
0.0,30800.0,902.05,-700.0,903.4,Sell Dominant,902.05,903.4,3500.0,31500.0,-3500.0,09:16,59373
1400.0,3500.0,902.85,-2800.0,902.85,Buy Dominant,902.85,902.85,0.0,6300.0,1400.0,09:17,59373
0.0,0.0,901.85,-700.0,901.85,Sell Dominant,901.85,901.85,1400.0,700.0,-1400.0,09:20,59373
1400.0,-700.0,902.25,-3500.0,902.25,Buy Dominant,902.25,902.25,0.0,2800.0,1400.0,09:21,59373
0.0,0.0,902.25,0.0,902.25,Neutral,902.25,902.25,0.0,0.0,0.0,09:22,59373
4200.0,-3500.0,907.45,-8400.0,907.45,Buy Dominant,907.45,907.45,0.0,4900.0,4200.0,09:24,59373
0.0,2100.0,907.0,700.0,907.0,Sell Dominant,907.0,907.0,2100.0,1400.0,-2100.0,09:25,59373
0.0,16800.0,905.95,5600.0,905.95,Neutral,905.95,905.95,0.0,11200.0,0.0,15:29,59373
0.0,0.0,900.3,0.0,900.3,Neutral,900.3,900.3,0.0,0.0,0.0,00:00,49449
0.0,18900.0,900.0,-4900.0,900.0,Neutral,900.0,900.0,0.0,23800.0,0.0,09:07,49449
16450.0,142100.0,897.65,-33600.0,900.0,Sell Dominant,897.15,900.0,27650.0,175700.0,-11200.0,09:15,49449
11900.0,21700.0,897.0,-20300.0,897.8,Buy Dominant,896.5,897.5,10500.0,42000.0,1400.0,09:16,49449
7350.0,15400.0,896.7,-17500.0,897.25,Buy Dominant,896.7,897.0,5250.0,32900.0,2100.0,09:17,49449
1400.0,9800.0,896.3,9100.0,897.0,Sell Dominant,896.3,897.0,16100.0,700.0,-14700.0,09:18,49449
11900.0,0.0,896.55,0.0,896.55,Buy Dominant,896.55,896.55,0.0,0.0,11900.0,09:19,49449
0.0,0.0,896.0,-4200.0,896.0,Sell Dominant,896.0,896.0,36400.0,4200.0,-36400.0,09:20,49449
27300.0,3500.0,896.65,9800.0,896.85,Buy Dominant,896.65,896.85,700.0,-6300.0,26600.0,09:21,49449
0.0,0.0,898.25,0.0,898.25,Neutral,898.25,898.25,0.0,0.0,0.0,09:23,49449
147000.0,-14700.0,901.8,-21000.0,902.0,Buy Dominant,901.8,902.0,700.0,6300.0,146300.0,09:24,49449
6300.0,-17500.0,901.0,-49700.0,902.3,Sell Dominant,901.0,902.0,15400.0,32200.0,-9100.0,09:25,49449
2800.0,2800.0,900.65,4900.0,901.4,Buy Dominant,900.65,901.4,700.0,-2100.0,2100.0,09:26,49449
350.0,56700.0,899.55,-60200.0,899.55,Neutral,899.55,899.55,350.0,116900.0,0.0,15:29,49449
0.0,0.0,432.65,0.0,432.65,Neutral,432.65,432.65,0.0,0.0,0.0,00:00,59374
0.0,0.0,434.4,0.0,434.4,Neutral,434.4,434.4,0.0,0.0,0.0,09:15,59374
0.0,0.0,434.6,0.0,434.6,Neutral,434.6,434.6,0.0,0.0,0.0,09:16,59374
0.0,0.0,433.2,0.0,433.2,Neutral,433.2,433.2,0.0,0.0,0.0,09:18,59374
3400.0,5100.0,432.65,-6800.0,432.65,Sell Dominant,432.2,432.2,5100.0,11900.0,-1700.0,09:19,59374
0.0,-3400.0,432.4,-11900.0,432.4,Sell Dominant,432.4,432.4,1700.0,8500.0,-1700.0,09:20,59374
1700.0,0.0,432.7,5100.0,432.7,Neutral,432.35,432.35,1700.0,-5100.0,0.0,09:21,59374
1700.0,-8500.0,432.35,0.0,432.6,Sell Dominant,432.35,432.4,5100.0,-8500.0,-3400.0,09:24,59374
0.0,18700.0,431.8,11900.0,431.8,Sell Dominant,431.8,431.8,1700.0,6800.0,-1700.0,09:25,59374
0.0,0.0,432.0,0.0,432.0,Neutral,432.0,432.0,0.0,0.0,0.0,15:28,59374
0.0,0.0,430.3,0.0,430.3,Neutral,430.3,430.3,0.0,0.0,0.0,00:00,49450
0.0,0.0,431.6,0.0,431.6,Neutral,431.6,431.6,0.0,0.0,0.0,09:15,49450
0.0,0.0,432.0,0.0,432.0,Neutral,432.0,432.0,0.0,0.0,0.0,09:16,49450
0.0,0.0,431.0,0.0,431.0,Neutral,431.0,431.0,0.0,0.0,0.0,09:18,49450
0.0,0.0,429.5,0.0,429.5,Neutral,429.5,429.5,0.0,0.0,0.0,09:19,49450
151300.0,-3400.0,430.0,-3400.0,430.0,Buy Dominant,430.0,430.0,1700.0,0.0,149600.0,09:20,49450
45900.0,27200.0,430.25,47600.0,430.25,Buy Dominant,430.2,430.2,0.0,-20400.0,45900.0,09:21,49450
32300.0,8500.0,430.8,10200.0,430.8,Buy Dominant,430.5,430.5,0.0,-1700.0,32300.0,09:22,49450
0.0,0.0,430.2,0.0,430.2,Neutral,430.2,430.2,0.0,0.0,0.0,09:23,49450
0.0,0.0,430.25,0.0,430.25,Neutral,430.25,430.25,0.0,0.0,0.0,09:24,49450
26350.0,-30600.0,429.5,-8500.0,429.95,Sell Dominant,429.45,429.95,48450.0,-22100.0,-22100.0,09:25,49450
81600.0,35700.0,430.7,49300.0,430.7,Buy Dominant,430.3,430.5,1700.0,-13600.0,79900.0,09:26,49450
1700.0,35700.0,429.65,-227800.0,429.65,Neutral,429.65,429.65,1700.0,263500.0,0.0,15:29,49450
0.0,0.0,1652.7,0.0,1652.7,Neutral,1652.7,1652.7,0.0,0.0,0.0,00:00,59375
0.0,0.0,1651.6,0.0,1651.6,Neutral,1651.6,1651.6,0.0,0.0,0.0,09:16,59375
0.0,0.0,1652.5,0.0,1652.5,Neutral,1652.5,1652.5,0.0,0.0,0.0,09:17,59375
0.0,400.0,1650.0,3600.0,1651.6,Sell Dominant,1650.0,1651.6,1600.0,-3200.0,-1600.0,09:18,59375
200.0,0.0,1650.0,0.0,1650.0,Neutral,1650.0,1650.0,200.0,0.0,0.0,09:19,59375
0.0,-800.0,1649.4,1200.0,1649.4,Sell Dominant,1649.4,1649.4,1600.0,-2000.0,-1600.0,09:20,59375
0.0,0.0,1645.0,0.0,1645.0,Neutral,1645.0,1645.0,0.0,0.0,0.0,09:21,59375
3200.0,-1200.0,1645.3,-1600.0,1645.3,Buy Dominant,1645.3,1645.3,0.0,400.0,3200.0,09:22,59375
