buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-4.0,5286.0,-1.0,5286.0,Neutral,5286.0,5286.0,0.0,-3.0,0.0,16:00,464925
3.0,-12.0,5285.0,-14.0,5285.0,Neutral,5285.0,5285.0,3.0,2.0,0.0,16:01,464925
0.0,16.0,5284.0,24.0,5284.0,Neutral,5284.0,5284.0,0.0,-8.0,0.0,16:03,464925
3.0,6.0,5284.0,2.0,5286.0,Buy Dominant,5284.0,5284.0,2.0,4.0,1.0,16:04,464925
4.0,30.0,5285.0,46.0,5285.0,Sell Dominant,5284.0,5284.0,11.0,-16.0,-7.0,16:05,464925
4.0,-30.0,5289.0,-53.0,5289.0,Buy Dominant,5288.0,5288.0,2.0,23.0,2.0,16:06,464925
1.0,14.0,5287.0,19.0,5288.0,Neutral,5287.0,5288.0,1.0,-5.0,0.0,16:07,464925
1.0,-12.0,5288.0,-22.0,5288.0,Buy Dominant,5288.0,5288.0,0.0,10.0,1.0,16:08,464925
0.5,3.0,5286.0,-11.0,5287.0,Sell Dominant,5286.0,5287.0,2.5,14.0,-2.0,16:09,464925
12.5,1.0,5290.0,-4.0,5290.0,Neutral,5286.0,5286.0,12.5,5.0,0.0,16:10,464925
37.5,21.0,5288.0,15.0,5290.0,Buy Dominant,5287.0,5287.0,7.5,6.0,30.0,16:11,464925
8.5,-5.0,5290.0,-38.0,5291.0,Neutral,5289.0,5290.0,8.5,33.0,0.0,16:12,464925
3.0,-2.0,5290.0,7.0,5292.0,Buy Dominant,5290.0,5291.0,2.0,-9.0,1.0,16:13,464925
2.5,-1.0,5291.0,-16.0,5291.0,Buy Dominant,5291.0,5291.0,0.5,15.0,2.0,16:14,464925
5.5,-33.0,5291.0,-96.0,5292.0,Sell Dominant,5291.0,5291.0,6.5,63.0,-1.0,16:15,464925
2.0,25.0,5289.0,74.0,5290.0,Sell Dominant,5288.0,5290.0,12.0,-49.0,-10.0,16:16,464925
0.5,-19.0,5290.0,-6.0,5291.0,Sell Dominant,5290.0,5291.0,1.5,-13.0,-1.0,16:17,464925
4.0,36.0,5290.0,54.0,5291.0,Neutral,5289.0,5289.0,4.0,-18.0,0.0,16:18,464925
3.0,-30.0,5290.0,-50.0,5290.0,Neutral,5290.0,5290.0,3.0,20.0,0.0,16:19,464925
1.5,3.0,5288.0,5.0,5290.0,Neutral,5288.0,5290.0,1.5,-2.0,0.0,16:20,464925
0.5,-21.0,5289.0,-27.0,5289.0,Neutral,5289.0,5289.0,0.5,6.0,0.0,16:21,464925
0.5,-4.0,5289.0,-5.0,5289.0,Neutral,5289.0,5289.0,0.5,1.0,0.0,16:22,464925
1.0,16.0,5289.0,43.0,5289.0,Neutral,5288.0,5288.0,1.0,-27.0,0.0,16:23,464925
2.0,-6.0,5287.0,-32.0,5288.0,Sell Dominant,5287.0,5288.0,4.0,26.0,-2.0,16:24,464925
1.5,-11.0,5288.0,-41.0,5288.0,Buy Dominant,5287.0,5287.0,0.5,30.0,1.0,16:25,464925
1.0,-17.0,5285.0,-2.0,5287.0,Sell Dominant,5285.0,5287.0,9.0,-15.0,-8.0,16:26,464925
5.5,45.0,5288.0,67.0,5288.0,Neutral,5287.0,5287.0,5.5,-22.0,0.0,16:27,464925
0.0,-29.0,5289.0,-63.0,5289.0,Neutral,5289.0,5289.0,0.0,34.0,0.0,16:28,464925
4.0,12.0,5284.0,18.0,5287.0,Sell Dominant,5284.0,5287.0,8.0,-6.0,-4.0,16:31,464925
1.0,-8.0,5286.0,-30.0,5286.0,Neutral,5286.0,5286.0,1.0,22.0,0.0,16:32,464925
0.0,7.0,5286.0,26.0,5286.0,Neutral,5286.0,5286.0,0.0,-19.0,0.0,16:33,464925
0.0,-13.0,5285.0,-40.0,5285.0,Sell Dominant,5285.0,5285.0,4.0,27.0,-4.0,16:34,464925
3.5,17.0,5287.0,28.0,5287.0,Buy Dominant,5287.0,5287.0,0.5,-11.0,3.0,16:35,464925
0.5,1.0,5286.0,10.0,5286.0,Neutral,5286.0,5286.0,0.5,-9.0,0.0,16:36,464925
0.5,-5.0,5284.0,-26.0,5285.0,Sell Dominant,5284.0,5285.0,4.5,21.0,-4.0,16:37,464925
0.5,-7.0,5282.0,-21.0,5284.0,Sell Dominant,5282.0,5284.0,2.5,14.0,-2.0,16:38,464925
8.0,-1.0,5284.0,-4.0,5284.0,Buy Dominant,5283.0,5284.0,2.0,3.0,6.0,16:39,464925
1.5,22.0,5279.0,37.0,5279.0,Sell Dominant,5277.0,5278.0,2.5,-15.0,-1.0,15:43,464926
12.5,10.0,5280.0,27.0,5281.0,Buy Dominant,5279.0,5279.0,11.5,-17.0,1.0,15:44,464926
3.0,-2.0,5282.0,4.0,5282.0,Buy Dominant,5282.0,5282.0,2.0,-6.0,1.0,15:45,464926
0.5,13.0,5283.0,30.0,5283.0,Neutral,5282.0,5282.0,0.5,-17.0,0.0,15:46,464926
16.5,14.0,5285.0,29.0,5287.0,Buy Dominant,5283.0,5283.0,7.5,-15.0,9.0,15:47,464926
2.0,8.0,5285.0,12.0,5287.0,Sell Dominant,5285.0,5286.0,3.0,-4.0,-1.0,15:48,464926
8.5,-20.0,5283.0,-43.0,5287.0,Sell Dominant,5283.0,5287.0,9.5,23.0,-1.0,15:49,464926
8.5,1.0,5283.0,-7.0,5286.0,Buy Dominant,5283.0,5283.0,7.5,8.0,1.0,15:50,464926
2.5,11.0,5286.0,9.0,5286.0,Buy Dominant,5284.0,5284.0,0.5,2.0,2.0,15:51,464926
2.0,-4.0,5286.0,-16.0,5286.0,Neutral,5286.0,5286.0,2.0,12.0,0.0,15:52,464926
11.0,24.0,5286.0,41.0,5286.0,Neutral,5286.0,5286.0,11.0,-17.0,0.0,15:53,464926
5.0,-4.0,5287.0,-5.0,5287.0,Buy Dominant,5287.0,5287.0,4.0,1.0,1.0,15:54,464926
7.0,-7.0,5288.0,-20.0,5288.0,Buy Dominant,5288.0,5288.0,2.0,13.0,5.0,15:55,464926
2.5,-17.0,5287.0,-20.0,5287.0,Neutral,5287.0,5287.0,2.5,3.0,0.0,15:56,464926
7.0,16.0,5288.0,12.0,5288.0,Buy Dominant,5285.0,5285.0,5.0,4.0,2.0,15:57,464926
1.0,13.0,5288.0,20.0,5288.0,Neutral,5288.0,5288.0,1.0,-7.0,0.0,15:58,464926
1.0,-11.0,5286.0,-28.0,5288.0,Sell Dominant,5286.0,5288.0,15.0,17.0,-14.0,15:59,464926
3.0,-10.0,5286.0,-25.0,5288.0,Buy Dominant,5285.0,5286.0,2.0,15.0,1.0,16:00,464926
7.5,-23.0,5285.0,-26.0,5286.0,Sell Dominant,5285.0,5286.0,8.5,3.0,-1.0,16:01,464926
5.0,-4.0,5284.0,-20.0,5286.0,Sell Dominant,5284.0,5286.0,16.0,16.0,-11.0,16:03,464926
3.0,2.0,5284.0,-7.0,5286.0,Neutral,5284.0,5284.0,3.0,9.0,0.0,16:04,464926
13.5,36.0,5285.0,58.0,5286.0,Neutral,5284.0,5286.0,13.5,-22.0,0.0,16:05,464926
19.5,-14.0,5288.0,-27.0,5289.0,Sell Dominant,5287.0,5287.0,20.5,13.0,-1.0,16:06,464926
4.5,9.0,5287.0,4.0,5288.0,Sell Dominant,5287.0,5288.0,5.5,5.0,-1.0,16:07,464926
0.5,0.0,5287.0,0.0,5287.0,Neutral,5287.0,5287.0,0.5,0.0,0.0,16:08,464926
8.0,-3.0,5286.0,-5.0,5286.0,Neutral,5286.0,5286.0,8.0,2.0,0.0,16:09,464926
15.0,21.0,5289.0,55.0,5290.0,Buy Dominant,5286.0,5286.0,10.0,-34.0,5.0,16:10,464926
17.5,19.0,5287.0,4.0,5291.0,Sell Dominant,5287.0,5290.0,27.5,15.0,-10.0,16:11,464926
4.0,4.0,5289.0,14.0,5290.0,Sell Dominant,5287.0,5287.0,5.0,-10.0,-1.0,16:12,464926
5.0,19.0,5290.0,26.0,5290.0,Neutral,5290.0,5290.0,5.0,-7.0,0.0,16:13,464926
8.0,-1.0,5289.0,-9.0,5291.0,Neutral,5289.0,5290.0,8.0,8.0,0.0,16:14,464926
3.5,1.0,5290.0,11.0,5290.0,Neutral,5290.0,5290.0,3.5,-10.0,0.0,16:15,464926
21.0,-5.0,5290.0,-18.0,5291.0,Buy Dominant,5289.0,5290.0,11.0,13.0,10.0,16:16,464926
4.5,-11.0,5289.0,-7.0,5291.0,Sell Dominant,5289.0,5290.0,8.5,-4.0,-4.0,16:17,464926
7.0,24.0,5290.0,11.0,5291.0,Buy Dominant,5289.0,5291.0,6.0,13.0,1.0,16:18,464926
8.0,-15.0,5290.0,-45.0,5292.0,Neutral,5290.0,5290.0,8.0,30.0,0.0,16:19,464926
3.0,7.0,5290.0,0.0,5290.0,Neutral,5289.0,5289.0,3.0,7.0,0.0,16:20,464926
3.5,32.0,5288.0,8.0,5289.0,Sell Dominant,5288.0,5289.0,4.5,24.0,-1.0,16:21,464926
7.0,-6.0,5287.0,-3.0,5288.0,Buy Dominant,5287.0,5287.0,3.0,-3.0,4.0,16:22,464926
2.0,8.0,5287.0,15.0,5287.0,Neutral,5287.0,5287.0,2.0,-7.0,0.0,16:23,464926
9.5,-1.0,5286.0,-25.0,5287.0,Neutral,5286.0,5287.0,9.5,24.0,0.0,16:24,464926
8.0,-10.0,5286.0,-14.0,5287.0,Sell Dominant,5285.0,5286.0,18.0,4.0,-10.0,16:25,464926
1.0,1.0,5287.0,-30.0,5287.0,Buy Dominant,5287.0,5287.0,0.0,31.0,1.0,16:26,464926
33.5,17.0,5287.0,56.0,5287.0,Buy Dominant,5285.0,5285.0,10.5,-39.0,23.0,16:27,464926
7.5,8.0,5289.0,7.0,5289.0,Neutral,5287.0,5287.0,7.5,1.0,0.0,16:28,464926
0.5,11.0,5288.0,13.0,5288.0,Sell Dominant,5287.0,5287.0,3.5,-2.0,-3.0,16:29,464926
8.5,-15.0,5286.0,-28.0,5288.0,Sell Dominant,5286.0,5288.0,9.5,13.0,-1.0,16:30,464926
21.0,12.0,5286.0,1.0,5287.0,Sell Dominant,5283.0,5287.0,30.0,11.0,-9.0,16:31,464926
4.0,8.0,5284.0,2.0,5284.0,Sell Dominant,5284.0,5284.0,5.0,6.0,-1.0,16:32,464926
4.5,-2.0,5283.0,-6.0,5284.0,Sell Dominant,5283.0,5283.0,6.5,4.0,-2.0,16:33,464926
3.5,23.0,5285.0,19.0,5285.0,Buy Dominant,5283.0,5285.0,0.5,4.0,3.0,16:34,464926
0.5,-5.0,5285.0,-19.0,5285.0,Neutral,5285.0,5285.0,0.5,14.0,0.0,16:36,464926
3.0,2.0,5284.0,4.0,5285.0,Neutral,5283.0,5283.0,3.0,-2.0,0.0,16:37,464926
4.0,-8.0,5283.0,-9.0,5283.0,Sell Dominant,5283.0,5283.0,5.0,1.0,-1.0,16:38,464926
0.5,-10.0,5282.0,-16.0,5282.0,Neutral,5282.0,5282.0,0.5,6.0,0.0,16:39,464926
20.5,-32.0,349.1,-69.0,349.4,Buy Dominant,349.1,349.3,19.5,37.0,1.0,15:43,465849
41.0,41.0,349.1,82.0,349.2,Sell Dominant,348.6,349.1,95.0,-41.0,-54.0,15:44,465849
14.0,3.0,349.2,-2.0,349.3,Buy Dominant,349.1,349.2,11.0,5.0,3.0,15:45,465849
80.5,9.0,349.6,21.0,350.0,Buy Dominant,349.2,349.2,17.5,-12.0,63.0,15:46,465849
5.5,29.0,349.6,33.0,349.7,Sell Dominant,349.5,349.5,15.5,-4.0,-10.0,15:47,465849
6.5,-18.0,349.8,-5.0,349.8,Sell Dominant,349.5,349.6,34.5,-13.0,-28.0,15:48,465849
4.0,88.0,349.7,74.0,349.8,Sell Dominant,349.6,349.8,17.0,14.0,-13.0,15:49,465849
2.5,-8.0,349.8,5.0,349.9,Sell Dominant,349.7,349.7,3.5,-13.0,-1.0,15:50,465849
8.5,-50.0,350.0,-44.0,350.0,Neutral,349.8,349.9,8.5,-6.0,0.0,15:51,465849
9.0,19.0,349.9,25.0,349.9,Sell Dominant,349.8,349.9,11.0,-6.0,-2.0,15:52,465849
37.0,-20.0,349.5,-58.0,350.0,Sell Dominant,349.5,349.9,68.0,38.0,-31.0,15:53,465849
4.5,7.0,349.6,41.0,349.7,Buy Dominant,349.6,349.6,2.5,-34.0,2.0,15:54,465849
27.5,14.0,350.2,22.0,350.2,Buy Dominant,349.9,350.0,15.5,-8.0,12.0,15:55,465849
9.5,15.0,350.3,-38.0,350.4,Sell Dominant,350.1,350.3,17.5,53.0,-8.0,15:56,465849
3.5,-28.0,350.1,-40.0,350.4,Sell Dominant,350.1,350.2,9.5,12.0,-6.0,15:57,465849
13.0,25.0,350.1,23.0,350.2,Sell Dominant,350.0,350.1,14.0,2.0,-1.0,15:58,465849
13.5,10.0,350.1,3.0,350.3,Sell Dominant,350.1,350.1,26.5,7.0,-13.0,15:59,465849
9.0,15.0,349.6,11.0,349.8,Sell Dominant,349.4,349.8,122.0,4.0,-113.0,16:00,465849
14.0,27.0,349.8,30.0,349.8,Sell Dominant,349.5,349.6,29.0,-3.0,-15.0,16:01,465849
5.5,8.0,349.6,5.0,349.8,Neutral,349.6,349.8,5.5,3.0,0.0,16:02,465849
3.5,-11.0,349.6,-29.0,349.8,Sell Dominant,349.6,349.8,8.5,18.0,-5.0,16:03,465849
11.0,-14.0,349.3,37.0,349.6,Sell Dominant,349.3,349.5,38.0,-51.0,-27.0,16:04,465849
71.5,-74.0,348.6,-175.0,349.5,Buy Dominant,348.6,349.4,55.5,101.0,16.0,16:05,465849
41.5,31.0,348.7,44.0,348.7,Buy Dominant,348.5,348.5,33.5,-13.0,8.0,16:06,465849
51.5,45.0,348.8,57.0,348.8,Buy Dominant,348.5,348.6,12.5,-12.0,39.0,16:07,465849
25.5,-162.0,348.0,-184.0,348.8,Sell Dominant,348.0,348.8,166.5,22.0,-141.0,16:08,465849
64.0,-36.0,347.5,-43.0,348.1,Sell Dominant,347.4,348.0,118.0,7.0,-54.0,16:09,465849
52.0,65.0,347.8,82.0,348.0,Buy Dominant,347.5,347.5,37.0,-17.0,15.0,16:10,465849
18.5,16.0,348.2,24.0,348.3,Buy Dominant,348.0,348.1,7.5,-8.0,11.0,16:11,465849
28.0,-15.0,348.3,-6.0,348.5,Buy Dominant,348.3,348.3,21.0,-9.0,7.0,16:12,465849
40.0,-24.0,348.4,-61.0,348.6,Sell Dominant,348.4,348.5,58.0,37.0,-18.0,16:13,465849
18.0,14.0,348.5,19.0,348.7,Sell Dominant,348.3,348.3,35.0,-5.0,-17.0,16:14,465849
16.5,-41.0,348.5,-97.0,348.7,Sell Dominant,348.4,348.4,50.5,56.0,-34.0,16:15,465849
39.5,59.0,348.5,92.0,348.7,Buy Dominant,348.4,348.5,24.5,-33.0,15.0,16:16,465849
14.0,7.0,348.6,8.0,348.7,Buy Dominant,348.5,348.7,13.0,-1.0,1.0,16:17,465849
14.5,10.0,348.7,33.0,348.7,Buy Dominant,348.6,348.6,13.5,-23.0,1.0,16:18,465849
24.0,43.0,348.6,27.0,348.6,Buy Dominant,348.5,348.6,12.0,16.0,12.0,16:19,465849
11.5,3.0,348.6,-3.0,348.8,Buy Dominant,348.5,348.6,6.5,6.0,5.0,16:20,465849
5.5,29.0,348.6,47.0,348.7,Sell Dominant,348.6,348.7,6.5,-18.0,-1.0,16:21,465849
33.0,43.0,349.0,77.0,349.1,Sell Dominant,348.6,348.6,34.0,-34.0,-1.0,16:22,465849
75.0,46.0,349.8,56.0,349.8,Buy Dominant,349.0,349.0,72.0,-10.0,3.0,16:23,465849
51.0,50.0,349.9,71.0,350.0,Sell Dominant,349.5,349.7,95.0,-21.0,-44.0,16:24,465849
129.0,-2.0,350.7,10.0,350.8,Buy Dominant,350.0,350.1,54.0,-12.0,75.0,16:25,465849
52.0,-130.0,349.9,-199.0,350.7,Sell Dominant,349.8,350.6,58.0,69.0,-6.0,16:26,465849
26.0,91.0,350.1,126.0,350.1,Buy Dominant,349.9,350.0,6.0,-35.0,20.0,16:27,465849
26.5,23.0,350.1,20.0,350.3,Buy Dominant,350.0,350.1,22.5,3.0,4.0,16:28,465849
20.0,0.0,350.4,-4.0,350.4,Sell Dominant,350.1,350.2,24.0,4.0,-4.0,16:29,465849
16.5,-49.0,349.9,-92.0,350.3,Sell Dominant,349.8,350.2,25.5,43.0,-9.0,16:30,465849
53.5,25.0,350.0,31.0,350.0,Buy Dominant,349.8,349.8,18.5,-6.0,35.0,16:31,465849
34.5,-45.0,349.4,-94.0,349.9,Sell Dominant,349.3,349.9,44.5,49.0,-10.0,16:32,465849
27.0,39.0,349.7,61.0,349.7,Buy Dominant,349.4,349.4,8.0,-22.0,19.0,16:33,465849
16.0,-17.0,349.7,-38.0,349.8,Sell Dominant,349.4,349.8,17.0,21.0,-1.0,16:34,465849
61.5,71.0,350.1,141.0,350.4,Buy Dominant,349.5,349.5,12.5,-70.0,49.0,16:35,465849
7.0,-18.0,350.2,-41.0,350.3,Buy Dominant,350.0,350.3,6.0,23.0,1.0,16:36,465849
6.5,17.0,350.1,19.0,350.2,Buy Dominant,350.0,350.0,3.5,-2.0,3.0,16:37,465849
8.0,-65.0,349.8,-107.0,350.2,Sell Dominant,349.8,350.1,32.0,42.0,-24.0,16:38,465849
40.5,57.0,350.0,83.0,350.0,Buy Dominant,350.0,350.0,1.5,-26.0,39.0,16:39,465849
7.5,-13.0,349.4,-27.0,349.4,Buy Dominant,349.3,349.4,4.5,14.0,3.0,15:43,465850
81.0,-19.0,348.9,5.0,349.3,Sell Dominant,348.6,349.3,184.0,-24.0,-103.0,15:44,465850
20.5,31.0,349.0,18.0,349.2,Sell Dominant,348.9,349.0,25.5,13.0,-5.0,15:45,465850
46.5,-5.0,349.6,-26.0,349.9,Sell Dominant,349.4,349.4,56.5,21.0,-10.0,15:46,465850
13.5,25.0,349.6,29.0,349.6,Sell Dominant,349.5,349.5,14.5,-4.0,-1.0,15:47,465850
24.5,-12.0,349.5,-1.0,349.6,Buy Dominant,349.4,349.6,20.5,-11.0,4.0,15:48,465850
24.5,34.0,349.5,33.0,349.7,Sell Dominant,349.5,349.5,26.5,1.0,-2.0,15:49,465850
2.5,2.0,349.6,11.0,349.7,Neutral,349.5,349.5,2.5,-9.0,0.0,15:50,465850
23.5,-3.0,350.0,-2.0,350.0,Buy Dominant,349.6,349.6,16.5,-1.0,7.0,15:51,465850
6.5,7.0,349.9,2.0,349.9,Buy Dominant,349.8,349.8,5.5,5.0,1.0,15:52,465850
25.5,-10.0,349.7,-26.0,349.9,Sell Dominant,349.5,349.9,32.5,16.0,-7.0,15:53,465850
6.5,-14.0,349.7,-43.0,349.7,Sell Dominant,349.5,349.5,8.5,29.0,-2.0,15:54,465850
39.0,-2.0,350.2,7.0,350.2,Buy Dominant,349.8,349.9,21.0,-9.0,18.0,15:55,465850
14.0,13.0,350.3,12.0,350.4,Sell Dominant,350.1,350.3,26.0,1.0,-12.0,15:56,465850
4.5,-18.0,350.0,-41.0,350.3,Sell Dominant,350.0,350.3,13.5,23.0,-9.0,15:57,465850
4.5,17.0,350.1,22.0,350.1,Neutral,350.0,350.1,4.5,-5.0,0.0,15:58,465850
6.0,12.0,350.1,20.0,350.3,Sell Dominant,350.1,350.3,9.0,-8.0,-3.0,15:59,465850
49.0,-50.0,349.6,-125.0,349.7,Sell Dominant,349.4,349.7,92.0,75.0,-43.0,16:00,465850
19.0,-3.0,349.7,-10.0,349.8,Buy Dominant,349.4,349.7,12.0,7.0,7.0,16:01,465850
9.5,4.0,349.6,-12.0,349.8,Buy Dominant,349.6,349.8,8.5,16.0,1.0,16:02,465850
9.5,-1.0,349.7,-6.0,349.8,Neutral,349.6,349.6,9.5,5.0,0.0,16:03,465850
8.0,-11.0,349.3,-21.0,349.7,Sell Dominant,349.3,349.6,27.0,10.0,-19.0,16:04,465850
53.0,-87.0,348.6,-122.0,349.5,Sell Dominant,348.6,349.5,116.0,35.0,-63.0,16:05,465850
39.0,44.0,348.6,18.0,348.7,Sell Dominant,348.5,348.5,43.0,26.0,-4.0,16:06,465850
46.5,10.0,348.6,23.0,348.7,Buy Dominant,348.5,348.6,21.5,-13.0,25.0,16:07,465850
33.5,-158.0,348.0,-205.0,348.9,Sell Dominant,348.0,348.7,181.5,47.0,-148.0,16:08,465850
131.5,-109.0,347.5,-73.0,348.3,Buy Dominant,347.5,348.0,126.5,-36.0,5.0,16:09,465850
103.0,58.0,347.8,31.0,347.9,Buy Dominant,347.5,347.9,77.0,27.0,26.0,16:10,465850
43.0,19.0,348.4,10.0,348.4,Buy Dominant,348.0,348.1,18.0,9.0,25.0,16:11,465850
18.0,19.0,348.4,-21.0,348.5,Sell Dominant,348.3,348.5,23.0,40.0,-5.0,16:12,465850
49.5,23.0,348.5,37.0,348.7,Sell Dominant,348.4,348.5,62.5,-14.0,-13.0,16:13,465850
17.5,67.0,348.6,72.0,348.7,Neutral,348.5,348.5,17.5,-5.0,0.0,16:14,465850
25.0,-25.0,348.5,-82.0,348.9,Neutral,348.5,348.7,25.0,57.0,0.0,16:15,465850
13.0,19.0,348.6,47.0,348.7,Sell Dominant,348.4,348.5,21.0,-28.0,-8.0,16:16,465850
22.0,19.0,348.8,23.0,348.8,Buy Dominant,348.5,348.7,19.0,-4.0,3.0,16:17,465850
14.5,5.0,348.6,3.0,348.8,Sell Dominant,348.5,348.8,16.5,2.0,-2.0,16:18,465850
25.5,23.0,348.9,40.0,348.9,Buy Dominant,348.6,348.6,11.5,-17.0,14.0,16:19,465850
2.0,-25.0,348.6,-70.0,348.8,Sell Dominant,348.6,348.6,3.0,45.0,-1.0,16:20,465850
28.0,45.0,348.8,77.0,348.8,Buy Dominant,348.6,348.6,7.0,-32.0,21.0,16:21,465850
92.5,30.0,349.2,47.0,349.2,Buy Dominant,348.7,348.8,28.5,-17.0,64.0,16:22,465850
76.5,31.0,349.8,100.0,349.9,Buy Dominant,349.2,349.2,51.5,-69.0,25.0,16:23,465850
93.0,-26.0,350.2,26.0,350.2,Buy Dominant,349.7,349.8,79.0,-52.0,14.0,16:24,465850
193.5,21.0,350.7,57.0,350.8,Buy Dominant,350.0,350.1,131.5,-36.0,62.0,16:25,465850
80.0,-99.0,350.0,-160.0,350.8,Sell Dominant,349.8,350.8,99.0,61.0,-19.0,16:26,465850
21.0,42.0,350.2,62.0,350.4,Buy Dominant,349.8,349.8,16.0,-20.0,5.0,16:27,465850
17.5,14.0,350.2,25.0,350.2,Sell Dominant,350.0,350.2,18.5,-11.0,-1.0,16:28,465850
35.0,7.0,350.5,9.0,350.5,Buy Dominant,350.1,350.2,30.0,-2.0,5.0,16:29,465850
19.0,-54.0,349.9,-69.0,350.3,Sell Dominant,349.9,350.3,20.0,15.0,-1.0,16:30,465850
26.0,36.0,350.0,25.0,350.0,Sell Dominant,349.6,349.8,37.0,11.0,-11.0,16:31,465850
41.5,-36.0,349.3,-31.0,349.8,Sell Dominant,349.3,349.8,73.5,-5.0,-32.0,16:32,465850
15.0,22.0,349.8,10.0,349.8,Buy Dominant,349.5,349.5,9.0,12.0,6.0,16:33,465850
13.5,-6.0,349.4,-20.0,349.8,Sell Dominant,349.4,349.8,21.5,14.0,-8.0,16:34,465850
26.0,25.0,350.2,52.0,350.2,Buy Dominant,349.5,349.5,15.0,-27.0,11.0,16:35,465850
10.5,3.0,350.1,-29.0,350.3,Buy Dominant,350.0,350.2,6.5,32.0,4.0,16:36,465850
7.5,1.0,349.9,-5.0,350.2,Neutral,349.9,350.2,7.5,6.0,0.0,16:37,465850
2.5,-14.0,349.7,-5.0,350.0,Sell Dominant,349.7,350.0,11.5,-9.0,-9.0,16:38,465850
5.0,2.0,350.1,-10.0,350.1,Buy Dominant,349.9,349.9,3.0,12.0,2.0,16:39,465850
0.0,1.0,1162.8,0.0,1162.8,Neutral,1162.8,1162.8,0.0,1.0,0.0,15:42,466015
1.0,-2.0,1162.85,-1.0,1162.85,Buy Dominant,1162.85,1162.85,0.0,-1.0,1.0,15:43,466015
1.0,-2.0,1162.85,4.0,1162.85,Neutral,1162.85,1162.85,1.0,-6.0,0.0,15:44,466015
4.0,-9.0,1162.55,-12.0,1162.75,Neutral,1162.55,1162.75,4.0,3.0,0.0,15:45,466015
4.0,-1.0,1162.55,-3.0,1162.55,Neutral,1162.4,1162.4,4.0,2.0,0.0,15:46,466015
2.5,1.0,1162.25,1.0,1162.35,Neutral,1162.1,1162.1,2.5,0.0,0.0,15:47,466015
5.0,2.0,1162.0,5.0,1162.3,Neutral,1162.0,1162.3,5.0,-3.0,0.0,15:48,466015
3.5,2.0,1162.7,2.0,1162.7,Buy Dominant,1162.1,1162.1,2.5,0.0,1.0,15:49,466015
6.5,-2.0,1162.3,-3.0,1162.5,Neutral,1162.3,1162.5,6.5,1.0,0.0,15:50,466015
0.5,-1.0,1162.0,-22.0,1162.0,Neutral,1162.0,1162.0,0.5,21.0,0.0,15:51,466015
1.0,9.0,1162.1,12.0,1162.1,Buy Dominant,1162.1,1162.1,0.0,-3.0,1.0,15:52,466015
4.5,-14.0,1162.25,-10.0,1162.25,Buy Dominant,1162.1,1162.1,0.5,-4.0,4.0,15:53,466015
6.5,2.0,1162.2,-4.0,1162.45,Sell Dominant,1162.1,1162.1,17.5,6.0,-11.0,15:54,466015
1.0,4.0,1162.0,6.0,1162.0,Neutral,1162.0,1162.0,1.0,-2.0,0.0,15:55,466015
3.0,2.0,1162.0,2.0,1162.0,Neutral,1162.0,1162.0,3.0,0.0,0.0,15:57,466015
1.0,3.0,1162.3,-3.0,1162.3,Buy Dominant,1162.3,1162.3,0.0,6.0,1.0,15:59,466015
0.5,-2.0,1162.3,-2.0,1162.3,Neutral,1162.3,1162.3,0.5,0.0,0.0,16:02,466015
2.5,-2.0,1162.25,-2.0,1162.25,Sell Dominant,1162.2,1162.2,3.5,0.0,-1.0,16:03,466015
0.0,-1.0,1162.5,-1.0,1162.5,Neutral,1162.5,1162.5,0.0,0.0,0.0,16:04,466015
4.5,-3.0,1162.6,-3.0,1162.6,Neutral,1162.5,1162.5,4.5,0.0,0.0,16:05,466015
1.0,3.0,1162.8,3.0,1162.8,Neutral,1162.8,1162.8,1.0,0.0,0.0,16:06,466015
2.5,-1.0,1162.45,-3.0,1162.8,Neutral,1162.45,1162.8,2.5,2.0,0.0,16:07,466015
10.0,-4.0,1162.8,-16.0,1162.8,Buy Dominant,1162.45,1162.65,6.0,12.0,4.0,16:08,466015
0.5,-5.0,1162.75,-7.0,1162.8,Sell Dominant,1162.55,1162.8,2.5,2.0,-2.0,16:09,466015
2.0,5.0,1162.3,-2.0,1162.3,Sell Dominant,1161.85,1161.85,10.0,7.0,-8.0,16:10,466015
11.0,-1.0,1162.5,5.0,1162.5,Buy Dominant,1161.55,1162.0,5.0,-6.0,6.0,16:11,466015
2.0,2.0,1161.7,2.0,1161.95,Neutral,1161.65,1161.75,2.0,0.0,0.0,16:12,466015
16.5,-12.0,1160.65,-21.0,1161.65,Sell Dominant,1160.6,1161.65,18.5,9.0,-2.0,16:13,466015
17.0,2.0,1161.1,9.0,1161.1,Buy Dominant,1160.0,1160.5,13.0,-7.0,4.0,16:14,466015
5.0,-5.0,1161.25,-10.0,1161.25,Buy Dominant,1161.15,1161.15,1.0,5.0,4.0,16:15,466015
2.0,26.0,1161.65,23.0,1161.65,Buy Dominant,1161.5,1161.5,0.0,3.0,2.0,16:16,466015
3.5,5.0,1162.0,10.0,1162.0,Buy Dominant,1161.65,1161.65,1.5,-5.0,2.0,16:17,466015
5.5,10.0,1162.15,14.0,1162.2,Neutral,1162.0,1162.0,5.5,-4.0,0.0,16:18,466015
2.0,3.0,1162.45,6.0,1162.45,Buy Dominant,1162.45,1162.45,1.0,-3.0,1.0,16:19,466015
