buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,163.97,0.0,163.97,Neutral,163.97,163.97,0.0,0.0,0.0,13:00,48798
39000.0,14625.0,163.96,53625.0,163.96,Sell Dominant,163.94,163.94,121875.0,-39000.0,-82875.0,13:01,48798
0.0,0.0,163.86,0.0,163.86,Neutral,163.86,163.86,0.0,0.0,0.0,13:02,48798
39000.0,277875.0,163.87,243750.0,163.9,Buy Dominant,163.87,163.9,24375.0,34125.0,14625.0,13:03,48798
43875.0,-9750.0,163.86,-14625.0,163.87,Sell Dominant,163.86,163.87,53625.0,4875.0,-9750.0,13:05,48798
0.0,0.0,163.9,0.0,163.9,Neutral,163.9,163.9,0.0,0.0,0.0,13:06,48798
0.0,0.0,163.92,0.0,163.92,Neutral,163.92,163.92,0.0,0.0,0.0,13:07,48798
63375.0,-39000.0,163.99,-87750.0,163.99,Buy Dominant,163.98,163.98,0.0,48750.0,63375.0,13:08,48798
0.0,-4875.0,163.98,-24375.0,163.98,Sell Dominant,163.98,163.98,78000.0,19500.0,-78000.0,13:09,48798
0.0,0.0,163.99,0.0,163.99,Neutral,163.99,163.99,0.0,0.0,0.0,13:10,48798
0.0,0.0,163.98,0.0,163.98,Neutral,163.98,163.98,0.0,0.0,0.0,13:11,48798
43875.0,29250.0,164.04,43875.0,164.04,Buy Dominant,164.03,164.03,0.0,-14625.0,43875.0,13:12,48798
14625.0,-14625.0,163.93,-14625.0,164.0,Sell Dominant,163.9,164.0,151125.0,0.0,-136500.0,13:13,48798
29250.0,-14625.0,164.0,-19500.0,164.0,Buy Dominant,164.0,164.0,0.0,4875.0,29250.0,13:14,48798
34125.0,-19500.0,164.03,-24375.0,164.03,Buy Dominant,164.03,164.03,0.0,4875.0,34125.0,13:15,48798
0.0,0.0,164.19,0.0,164.19,Neutral,164.19,164.19,0.0,0.0,0.0,13:16,48798
0.0,0.0,164.14,0.0,164.14,Neutral,164.14,164.14,0.0,0.0,0.0,13:17,48798
9750.0,0.0,164.08,0.0,164.08,Sell Dominant,164.07,164.07,68250.0,0.0,-58500.0,13:18,48798
0.0,0.0,164.1,0.0,164.1,Neutral,164.1,164.1,0.0,0.0,0.0,13:19,48798
0.0,0.0,164.09,0.0,164.09,Neutral,164.09,164.09,0.0,0.0,0.0,13:20,48798
0.0,-4875.0,164.03,-19500.0,164.05,Sell Dominant,164.03,164.05,78000.0,14625.0,-78000.0,13:21,48798
9750.0,29250.0,164.03,29250.0,164.03,Neutral,164.03,164.03,9750.0,0.0,0.0,13:22,48798
87750.0,-39000.0,164.17,-29250.0,164.18,Buy Dominant,164.11,164.16,14625.0,-9750.0,73125.0,13:23,48798
0.0,-4875.0,164.03,-29250.0,164.1,Sell Dominant,164.03,164.1,73125.0,24375.0,-73125.0,13:24,48798
7312.5,9750.0,164.08,14625.0,164.08,Buy Dominant,164.08,164.08,2437.5,-4875.0,4875.0,13:25,48798
24375.0,4875.0,164.01,-68250.0,164.09,Sell Dominant,164.01,164.09,34125.0,73125.0,-9750.0,13:26,48798
107250.0,4875.0,164.05,0.0,164.08,Buy Dominant,164.05,164.08,9750.0,4875.0,97500.0,13:27,48798
53625.0,-29250.0,164.08,-24375.0,164.14,Buy Dominant,164.08,164.13,29250.0,-4875.0,24375.0,13:29,48798
199875.0,-29250.0,164.2,-39000.0,164.2,Buy Dominant,164.18,164.18,0.0,9750.0,199875.0,13:30,48798
4875.0,-4875.0,164.17,-29250.0,164.17,Sell Dominant,164.13,164.13,97500.0,24375.0,-92625.0,13:31,48798
17062.5,-4875.0,164.12,-39000.0,164.17,Sell Dominant,164.12,164.17,26812.5,34125.0,-9750.0,13:33,48798
39000.0,-9750.0,164.13,-9750.0,164.13,Buy Dominant,164.13,164.13,0.0,0.0,39000.0,13:34,48798
2437.5,-9750.0,164.03,-175500.0,164.13,Sell Dominant,164.03,164.13,21937.5,165750.0,-19500.0,13:35,48798
399750.0,-4875.0,164.1,-14625.0,164.1,Buy Dominant,164.1,164.1,0.0,9750.0,399750.0,13:36,48798
0.0,-34125.0,164.0,-82875.0,164.05,Sell Dominant,164.0,164.05,48750.0,48750.0,-48750.0,13:37,48798
58500.0,14625.0,164.01,82875.0,164.05,Buy Dominant,163.96,163.96,14625.0,-68250.0,43875.0,13:38,48798
0.0,-39000.0,163.89,-73125.0,163.99,Sell Dominant,163.89,163.99,92625.0,34125.0,-92625.0,13:39,48798
0.0,0.0,163.9,0.0,163.9,Neutral,163.9,163.9,0.0,0.0,0.0,13:40,48798
0.0,0.0,163.85,0.0,163.85,Neutral,163.85,163.85,0.0,0.0,0.0,13:41,48798
0.0,-9750.0,163.75,-29250.0,163.8,Sell Dominant,163.75,163.8,68250.0,19500.0,-68250.0,13:42,48798
0.0,0.0,163.68,0.0,163.68,Neutral,163.68,163.68,0.0,0.0,0.0,13:43,48798
0.0,0.0,734.3,0.0,734.3,Neutral,734.3,734.3,0.0,0.0,0.0,12:43,48799
437.5,2625.0,733.1,14000.0,733.1,Sell Dominant,733.1,733.1,10062.5,-11375.0,-9625.0,12:44,48799
875.0,-4375.0,733.45,-8750.0,733.5,Sell Dominant,733.45,733.5,2625.0,4375.0,-1750.0,12:45,48799
0.0,0.0,733.35,0.0,733.35,Neutral,733.35,733.35,0.0,0.0,0.0,12:46,48799
2625.0,4375.0,733.0,-1750.0,733.45,Buy Dominant,733.0,733.45,1750.0,6125.0,875.0,12:47,48799
437.5,23625.0,733.0,-93625.0,733.0,Neutral,733.0,733.0,437.5,117250.0,0.0,12:48,48799
0.0,0.0,732.4,3500.0,732.4,Sell Dominant,732.4,732.4,16625.0,-3500.0,-16625.0,12:49,48799
0.0,0.0,732.1,0.0,732.1,Neutral,732.1,732.1,0.0,0.0,0.0,12:50,48799
0.0,0.0,732.0,0.0,732.0,Neutral,732.0,732.0,0.0,0.0,0.0,12:51,48799
0.0,-875.0,731.55,2625.0,731.55,Sell Dominant,731.55,731.55,9625.0,-3500.0,-9625.0,12:52,48799
2625.0,875.0,731.65,4375.0,731.65,Buy Dominant,731.65,731.65,0.0,-3500.0,2625.0,12:53,48799
2625.0,3500.0,731.95,1750.0,731.95,Buy Dominant,731.45,731.45,875.0,1750.0,1750.0,12:54,48799
2625.0,2625.0,732.15,6125.0,732.15,Buy Dominant,731.8,731.8,875.0,-3500.0,1750.0,12:56,48799
0.0,0.0,731.9,0.0,731.9,Neutral,731.9,731.9,0.0,0.0,0.0,12:58,48799
1312.5,875.0,731.35,-1750.0,731.5,Sell Dominant,731.35,731.5,10062.5,2625.0,-8750.0,12:59,48799
0.0,2625.0,731.3,1750.0,731.3,Sell Dominant,731.3,731.3,3500.0,875.0,-3500.0,13:00,48799
875.0,1750.0,731.95,1750.0,731.95,Buy Dominant,731.95,731.95,0.0,0.0,875.0,13:01,48799
0.0,0.0,732.0,0.0,732.0,Neutral,732.0,732.0,0.0,0.0,0.0,13:02,48799
0.0,0.0,731.7,0.0,731.7,Neutral,731.7,731.7,0.0,0.0,0.0,13:03,48799
875.0,2625.0,731.85,8750.0,731.85,Sell Dominant,731.55,731.55,1750.0,-6125.0,-875.0,13:04,48799
875.0,1750.0,731.85,-5250.0,731.85,Neutral,731.85,731.85,875.0,7000.0,0.0,13:06,48799
5250.0,4375.0,731.9,2625.0,731.9,Buy Dominant,731.9,731.9,0.0,1750.0,5250.0,13:07,48799
3500.0,-875.0,732.25,0.0,732.25,Buy Dominant,732.25,732.25,0.0,-875.0,3500.0,13:09,48799
875.0,2625.0,732.4,-875.0,732.4,Buy Dominant,732.4,732.4,0.0,3500.0,875.0,13:10,48799
0.0,875.0,732.3,-875.0,732.3,Sell Dominant,732.3,732.3,1750.0,1750.0,-1750.0,13:11,48799
7000.0,1750.0,732.7,875.0,732.7,Buy Dominant,732.7,732.7,0.0,875.0,7000.0,13:12,48799
0.0,-875.0,732.35,-2625.0,732.35,Sell Dominant,732.35,732.35,875.0,1750.0,-875.0,13:14,48799
0.0,3500.0,732.25,1750.0,732.25,Sell Dominant,732.25,732.25,1750.0,1750.0,-1750.0,13:16,48799
875.0,0.0,732.35,875.0,732.35,Buy Dominant,732.35,732.35,0.0,-875.0,875.0,13:18,48799
0.0,-2625.0,732.3,-7875.0,732.3,Sell Dominant,732.3,732.3,4375.0,5250.0,-4375.0,13:20,48799
0.0,-875.0,731.8,-7000.0,731.8,Sell Dominant,731.8,731.8,2625.0,6125.0,-2625.0,13:22,48799
0.0,-3500.0,731.75,-10500.0,731.75,Sell Dominant,731.75,731.75,875.0,7000.0,-875.0,13:25,48799
5250.0,875.0,732.0,2625.0,732.0,Buy Dominant,732.0,732.0,0.0,-1750.0,5250.0,13:27,48799
0.0,875.0,731.85,0.0,731.85,Sell Dominant,731.85,731.85,875.0,875.0,-875.0,13:28,48799
0.0,0.0,731.8,0.0,731.8,Neutral,731.8,731.8,0.0,0.0,0.0,13:30,48799
7000.0,-875.0,732.0,-875.0,732.0,Buy Dominant,732.0,732.0,0.0,0.0,7000.0,13:33,48799
0.0,1750.0,731.9,5250.0,731.9,Sell Dominant,731.9,731.9,1750.0,-3500.0,-1750.0,13:34,48799
2187.5,875.0,732.0,-3500.0,732.0,Buy Dominant,732.0,732.0,437.5,4375.0,1750.0,13:35,48799
0.0,-875.0,731.6,-7875.0,731.8,Sell Dominant,731.6,731.8,3500.0,7000.0,-3500.0,13:37,48799
0.0,0.0,731.4,0.0,731.4,Sell Dominant,731.4,731.4,875.0,0.0,-875.0,13:39,48799
4375.0,0.0,731.5,-3500.0,731.5,Buy Dominant,731.4,731.4,3500.0,3500.0,875.0,13:41,48799
0.0,0.0,731.65,0.0,731.65,Neutral,731.65,731.65,0.0,0.0,0.0,13:42,48799
0.0,-75900.0,155.84,-17250.0,155.84,Neutral,155.84,155.84,0.0,-58650.0,0.0,12:43,48800
3450.0,-3450.0,155.68,-20700.0,155.85,Sell Dominant,155.68,155.85,10350.0,17250.0,-6900.0,12:45,48800
3450.0,-10350.0,155.81,-31050.0,155.81,Buy Dominant,155.81,155.81,0.0,20700.0,3450.0,12:46,48800
0.0,82800.0,155.79,-24150.0,155.79,Sell Dominant,155.79,155.79,3450.0,106950.0,-3450.0,12:47,48800
0.0,3450.0,155.55,0.0,155.55,Sell Dominant,155.55,155.55,13800.0,3450.0,-13800.0,12:49,48800
6900.0,3450.0,155.58,-10350.0,155.58,Buy Dominant,155.58,155.58,0.0,13800.0,6900.0,12:51,48800
0.0,6900.0,155.5,13800.0,155.5,Sell Dominant,155.5,155.5,6900.0,-6900.0,-6900.0,12:52,48800
3450.0,10350.0,155.5,0.0,155.5,Neutral,155.5,155.5,3450.0,10350.0,0.0,12:54,48800
20700.0,-31050.0,155.36,-69000.0,155.51,Sell Dominant,155.35,155.51,37950.0,37950.0,-17250.0,12:55,48800
1725.0,-20700.0,155.36,-37950.0,155.36,Neutral,155.36,155.36,1725.0,17250.0,0.0,12:56,48800
3450.0,-6900.0,155.47,0.0,155.47,Buy Dominant,155.47,155.47,0.0,-6900.0,3450.0,12:57,48800
3450.0,-3450.0,155.5,-17250.0,155.5,Buy Dominant,155.5,155.5,0.0,13800.0,3450.0,12:58,48800
0.0,10350.0,155.4,20700.0,155.4,Sell Dominant,155.4,155.4,3450.0,-10350.0,-3450.0,12:59,48800
13800.0,17250.0,155.49,31050.0,155.49,Buy Dominant,155.48,155.48,0.0,-13800.0,13800.0,13:02,48800
3450.0,17250.0,155.52,17250.0,155.52,Neutral,155.41,155.41,3450.0,0.0,0.0,13:04,48800
0.0,6900.0,155.43,13800.0,155.43,Sell Dominant,155.43,155.43,6900.0,-6900.0,-6900.0,13:05,48800
3450.0,10350.0,155.5,20700.0,155.5,Buy Dominant,155.5,155.5,0.0,-10350.0,3450.0,13:06,48800
1725.0,20700.0,155.41,3450.0,155.41,Sell Dominant,155.41,155.41,15525.0,17250.0,-13800.0,13:07,48800
3450.0,-6900.0,155.44,-10350.0,155.44,Buy Dominant,155.44,155.44,0.0,3450.0,3450.0,13:09,48800
1725.0,3450.0,155.37,3450.0,155.37,Sell Dominant,155.37,155.37,8625.0,0.0,-6900.0,13:10,48800
0.0,20700.0,155.35,37950.0,155.35,Sell Dominant,155.35,155.35,6900.0,-17250.0,-6900.0,13:11,48800
0.0,-3450.0,155.34,-20700.0,155.34,Sell Dominant,155.34,155.34,10350.0,17250.0,-10350.0,13:12,48800
0.0,41400.0,155.18,41400.0,155.18,Sell Dominant,155.18,155.18,10350.0,0.0,-10350.0,13:13,48800
27600.0,10350.0,155.14,-13800.0,155.14,Buy Dominant,155.05,155.09,17250.0,24150.0,10350.0,13:14,48800
1725.0,-10350.0,155.14,0.0,155.14,Neutral,155.14,155.14,1725.0,-10350.0,0.0,13:15,48800
3450.0,-17250.0,155.17,-20700.0,155.17,Buy Dominant,155.17,155.17,0.0,3450.0,3450.0,13:17,48800
3450.0,-13800.0,155.2,-10350.0,155.2,Buy Dominant,155.2,155.2,0.0,-3450.0,3450.0,13:18,48800
6900.0,6900.0,155.25,37950.0,155.25,Buy Dominant,155.25,155.25,0.0,-31050.0,6900.0,13:19,48800
3450.0,-24150.0,155.47,-31050.0,155.47,Buy Dominant,155.47,155.47,0.0,6900.0,3450.0,13:20,48800
0.0,55200.0,155.22,55200.0,155.22,Sell Dominant,155.22,155.22,3450.0,0.0,-3450.0,13:21,48800
0.0,-17250.0,155.21,-48300.0,155.21,Sell Dominant,155.21,155.21,3450.0,31050.0,-3450.0,13:23,48800
0.0,-17250.0,155.12,-27600.0,155.18,Sell Dominant,155.12,155.18,17250.0,10350.0,-17250.0,13:24,48800
0.0,13800.0,155.09,13800.0,155.1,Sell Dominant,155.09,155.1,10350.0,0.0,-10350.0,13:25,48800
3450.0,6900.0,155.1,13800.0,155.1,Buy Dominant,155.1,155.1,0.0,-6900.0,3450.0,13:28,48800
10350.0,6900.0,155.14,-31050.0,155.21,Buy Dominant,155.14,155.21,3450.0,37950.0,6900.0,13:30,48800
13800.0,-20700.0,155.16,-20700.0,155.16,Buy Dominant,155.16,155.16,0.0,0.0,13800.0,13:31,48800
3450.0,3450.0,155.2,10350.0,155.2,Buy Dominant,155.2,155.2,0.0,-6900.0,3450.0,13:32,48800
6900.0,-10350.0,155.27,-10350.0,155.27,Buy Dominant,155.27,155.27,0.0,0.0,6900.0,13:36,48800
3450.0,0.0,155.28,0.0,155.28,Buy Dominant,155.28,155.28,0.0,0.0,3450.0,13:38,48800
5175.0,13800.0,155.16,20700.0,155.16,Sell Dominant,155.16,155.16,15525.0,-6900.0,-10350.0,13:39,48800
13800.0,-10350.0,155.17,-6900.0,155.17,Buy Dominant,155.17,155.17,10350.0,-3450.0,3450.0,13:40,48800
0.0,0.0,155.33,0.0,155.33,Neutral,155.33,155.33,0.0,0.0,0.0,13:42,48800
0.0,-110500.0,125.71,4250.0,125.71,Neutral,125.71,125.71,0.0,-114750.0,0.0,12:43,48802
4250.0,8500.0,125.81,0.0,125.81,Buy Dominant,125.81,125.81,0.0,8500.0,4250.0,12:44,48802
0.0,12750.0,125.71,8500.0,125.71,Sell Dominant,125.71,125.71,4250.0,4250.0,-4250.0,12:46,48802
14875.0,89250.0,125.69,-42500.0,125.74,Buy Dominant,125.69,125.74,10625.0,131750.0,4250.0,12:48,48802
4250.0,17000.0,125.65,8500.0,125.65,Sell Dominant,125.64,125.64,8500.0,8500.0,-4250.0,12:51,48802
0.0,0.0,125.59,38250.0,125.6,Sell Dominant,125.59,125.6,34000.0,-38250.0,-34000.0,12:53,48802
0.0,55250.0,125.57,85000.0,125.58,Sell Dominant,125.57,125.58,8500.0,-29750.0,-8500.0,12:54,48802
4250.0,0.0,125.6,-17000.0,125.6,Buy Dominant,125.6,125.6,0.0,17000.0,4250.0,12:57,48802
4250.0,-8500.0,125.62,-8500.0,125.62,Buy Dominant,125.62,125.62,0.0,0.0,4250.0,12:58,48802
4250.0,0.0,125.62,4250.0,125.62,Neutral,125.62,125.62,4250.0,-4250.0,0.0,12:59,48802
46750.0,8500.0,125.77,12750.0,125.77,Buy Dominant,125.76,125.76,0.0,-4250.0,46750.0,13:01,48802
12750.0,-8500.0,125.81,-8500.0,125.81,Neutral,125.76,125.79,12750.0,0.0,0.0,13:02,48802
119000.0,12750.0,125.76,-46750.0,125.9,Buy Dominant,125.72,125.9,4250.0,59500.0,114750.0,13:03,48802
8500.0,29750.0,125.73,55250.0,125.75,Neutral,125.73,125.74,8500.0,-25500.0,0.0,13:05,48802
51000.0,0.0,125.75,17000.0,125.75,Buy Dominant,125.75,125.75,0.0,-17000.0,51000.0,13:06,48802
0.0,17000.0,125.68,-4250.0,125.68,Sell Dominant,125.68,125.68,4250.0,21250.0,-4250.0,13:07,48802
4250.0,8500.0,125.72,0.0,125.72,Buy Dominant,125.72,125.72,0.0,8500.0,4250.0,13:08,48802
0.0,4250.0,125.66,12750.0,125.69,Sell Dominant,125.66,125.69,8500.0,-8500.0,-8500.0,13:11,48802
21250.0,-25500.0,125.72,-38250.0,125.72,Buy Dominant,125.69,125.69,0.0,12750.0,21250.0,13:12,48802
4250.0,12750.0,125.72,4250.0,125.72,Neutral,125.72,125.72,4250.0,8500.0,0.0,13:15,48802
2125.0,-17000.0,125.72,-34000.0,125.72,Neutral,125.72,125.72,2125.0,17000.0,0.0,13:17,48802
0.0,0.0,125.68,0.0,125.68,Sell Dominant,125.68,125.68,4250.0,0.0,-4250.0,13:19,48802
0.0,-12750.0,125.55,-25500.0,125.55,Sell Dominant,125.55,125.55,34000.0,12750.0,-34000.0,13:21,48802
0.0,-12750.0,125.53,-29750.0,125.53,Sell Dominant,125.53,125.53,21250.0,17000.0,-21250.0,13:22,48802
4250.0,-21250.0,125.6,-38250.0,125.6,Buy Dominant,125.6,125.6,0.0,17000.0,4250.0,13:23,48802
0.0,0.0,125.58,-4250.0,125.58,Sell Dominant,125.58,125.58,4250.0,4250.0,-4250.0,13:24,48802
0.0,17000.0,125.55,4250.0,125.55,Sell Dominant,125.55,125.55,4250.0,12750.0,-4250.0,13:27,48802
6375.0,-21250.0,125.53,-12750.0,125.58,Neutral,125.53,125.58,6375.0,-8500.0,0.0,13:29,48802
21250.0,25500.0,125.62,12750.0,125.62,Buy Dominant,125.59,125.59,0.0,12750.0,21250.0,13:30,48802
59500.0,12750.0,125.72,29750.0,125.72,Buy Dominant,125.72,125.72,25500.0,-17000.0,34000.0,13:34,48802
0.0,-4250.0,125.7,0.0,125.7,Sell Dominant,125.7,125.7,4250.0,-4250.0,-4250.0,13:35,48802
0.0,-12750.0,125.67,-17000.0,125.67,Sell Dominant,125.67,125.67,8500.0,4250.0,-8500.0,13:36,48802
0.0,0.0,125.58,4250.0,125.58,Sell Dominant,125.58,125.58,8500.0,-4250.0,-8500.0,13:37,48802
4250.0,-12750.0,125.57,-12750.0,125.62,Sell Dominant,125.57,125.57,12750.0,0.0,-8500.0,13:38,48802
4250.0,0.0,125.59,8500.0,125.59,Buy Dominant,125.59,125.59,0.0,-8500.0,4250.0,13:41,48802
2125.0,21250.0,125.56,4250.0,125.59,Sell Dominant,125.56,125.59,6375.0,17000.0,-4250.0,13:42,48802
0.0,0.0,421.1,0.0,421.1,Neutral,421.1,421.1,0.0,0.0,0.0,12:42,48803
0.0,0.0,420.9,0.0,420.9,Neutral,420.9,420.9,0.0,0.0,0.0,12:44,48803
14400.0,-1600.0,421.0,3200.0,421.1,Sell Dominant,421.0,421.1,17600.0,-4800.0,-3200.0,12:45,48803
0.0,0.0,421.0,0.0,421.0,Neutral,421.0,421.0,0.0,0.0,0.0,12:46,48803
0.0,0.0,421.1,0.0,421.1,Neutral,421.1,421.1,0.0,0.0,0.0,12:47,48803
0.0,0.0,421.3,0.0,421.3,Neutral,421.3,421.3,0.0,0.0,0.0,12:48,48803
32000.0,-24000.0,421.5,-48000.0,421.65,Buy Dominant,421.5,421.6,16000.0,24000.0,16000.0,12:49,48803
0.0,-25600.0,421.2,-49600.0,421.45,Sell Dominant,421.2,421.45,54400.0,24000.0,-54400.0,12:50,48803
0.0,0.0,421.25,0.0,421.25,Neutral,421.25,421.25,0.0,0.0,0.0,12:51,48803
1600.0,-14400.0,421.3,-19200.0,421.3,Buy Dominant,421.3,421.3,0.0,4800.0,1600.0,12:52,48803
12800.0,0.0,421.45,1600.0,421.45,Buy Dominant,421.35,421.35,0.0,-1600.0,12800.0,12:53,48803
0.0,0.0,421.45,0.0,421.45,Neutral,421.45,421.45,0.0,0.0,0.0,12:54,48803
2400.0,1600.0,421.45,1600.0,421.45,Neutral,421.45,421.45,2400.0,0.0,0.0,12:55,48803
28800.0,-6400.0,421.7,0.0,421.7,Buy Dominant,421.65,421.65,6400.0,-6400.0,22400.0,12:56,48803
12000.0,11200.0,421.65,11200.0,421.7,Sell Dominant,421.65,421.7,13600.0,0.0,-1600.0,12:57,48803
6400.0,-4800.0,421.7,-4800.0,421.7,Sell Dominant,421.6,421.7,12800.0,0.0,-6400.0,12:58,48803
10400.0,9600.0,421.9,19200.0,421.9,Buy Dominant,421.7,421.7,7200.0,-9600.0,3200.0,12:59,48803
11200.0,-4800.0,421.95,-20800.0,422.0,Buy Dominant,421.95,422.0,8000.0,16000.0,3200.0,13:00,48803
0.0,0.0,421.95,0.0,421.95,Neutral,421.95,421.95,0.0,0.0,0.0,13:01,48803
800.0,9600.0,421.55,9600.0,421.55,Sell Dominant,421.55,421.55,21600.0,0.0,-20800.0,13:02,48803
8000.0,-3200.0,421.5,-6400.0,421.5,Sell Dominant,421.5,421.5,25600.0,3200.0,-17600.0,13:03,48803
22400.0,11200.0,421.55,22400.0,421.55,Sell Dominant,421.5,421.5,24000.0,-11200.0,-1600.0,13:04,48803
0.0,6400.0,421.5,8000.0,421.5,Sell Dominant,421.5,421.5,44800.0,-1600.0,-44800.0,13:05,48803
10400.0,-1600.0,421.5,-8000.0,421.55,Sell Dominant,421.5,421.5,12000.0,6400.0,-1600.0,13:06,48803
27200.0,-4800.0,421.95,-4800.0,422.0,Buy Dominant,421.95,422.0,1600.0,0.0,25600.0,13:07,48803
6400.0,-1600.0,422.2,-11200.0,422.2,Buy Dominant,422.05,422.1,4800.0,9600.0,1600.0,13:08,48803
3200.0,-9600.0,422.1,-14400.0,422.2,Sell Dominant,422.1,422.2,12800.0,4800.0,-9600.0,13:09,48803
0.0,0.0,422.25,0.0,422.25,Neutral,422.25,422.25,0.0,0.0,0.0,13:10,48803
16800.0,17600.0,422.3,19200.0,422.3,Buy Dominant,422.3,422.3,4000.0,-1600.0,12800.0,13:11,48803
1600.0,-3200.0,422.2,-9600.0,422.2,Sell Dominant,422.0,422.15,104000.0,6400.0,-102400.0,13:12,48803
24000.0,19200.0,421.95,52800.0,422.0,Sell Dominant,421.7,422.0,54400.0,-33600.0,-30400.0,13:13,48803
0.0,12800.0,421.6,38400.0,421.65,Sell Dominant,421.6,421.65,17600.0,-25600.0,-17600.0,13:14,48803
42400.0,-1600.0,421.95,-6400.0,421.95,Buy Dominant,421.95,421.95,4000.0,4800.0,38400.0,13:15,48803
17600.0,-1600.0,422.05,-6400.0,422.05,Buy Dominant,422.05,422.05,0.0,4800.0,17600.0,13:16,48803
1600.0,8000.0,421.85,12800.0,421.85,Sell Dominant,421.8,421.8,22400.0,-4800.0,-20800.0,13:17,48803
0.0,0.0,421.8,0.0,421.8,Neutral,421.8,421.8,0.0,0.0,0.0,13:18,48803
4800.0,-1600.0,421.65,-14400.0,422.0,Sell Dominant,421.65,422.0,36800.0,12800.0,-32000.0,13:19,48803
7200.0,8000.0,421.8,1600.0,421.8,Buy Dominant,421.8,421.8,800.0,6400.0,6400.0,13:20,48803
0.0,0.0,421.75,0.0,421.75,Neutral,421.75,421.75,0.0,0.0,0.0,13:21,48803
4800.0,4800.0,421.85,11200.0,421.85,Buy Dominant,421.85,421.85,1600.0,-6400.0,3200.0,13:22,48803
6400.0,6400.0,421.85,8000.0,421.85,Sell Dominant,421.75,421.8,8000.0,-1600.0,-1600.0,13:23,48803
0.0,0.0,421.95,0.0,421.95,Neutral,421.95,421.95,0.0,0.0,0.0,13:24,48803
0.0,0.0,421.9,0.0,421.9,Neutral,421.9,421.9,0.0,0.0,0.0,13:25,48803
800.0,-12800.0,421.8,-24000.0,421.9,Sell Dominant,421.8,421.9,7200.0,11200.0,-6400.0,13:26,48803
0.0,0.0,421.75,0.0,421.75,Neutral,421.75,421.75,0.0,0.0,0.0,13:27,48803
16000.0,-14400.0,421.55,-14400.0,421.8,Sell Dominant,421.55,421.8,19200.0,0.0,-3200.0,13:28,48803
44000.0,9600.0,421.75,0.0,421.8,Buy Dominant,421.55,421.65,7200.0,9600.0,36800.0,13:29,48803
25600.0,-14400.0,421.95,-4800.0,421.95,Buy Dominant,421.85,421.85,0.0,-9600.0,25600.0,13:30,48803
0.0,0.0,421.9,0.0,421.9,Neutral,421.9,421.9,0.0,0.0,0.0,13:31,48803
12800.0,12800.0,421.8,33600.0,421.8,Sell Dominant,421.65,421.65,16000.0,-20800.0,-3200.0,13:32,48803
17600.0,-11200.0,421.8,-41600.0,422.0,Buy Dominant,421.8,422.0,8000.0,30400.0,9600.0,13:33,48803
0.0,0.0,421.65,0.0,421.65,Neutral,421.65,421.65,0.0,0.0,0.0,13:34,48803
20000.0,4800.0,421.9,3200.0,421.9,Buy Dominant,421.9,421.9,2400.0,1600.0,17600.0,13:35,48803
14400.0,-14400.0,421.95,-16000.0,422.0,Sell Dominant,421.95,422.0,16000.0,1600.0,-1600.0,13:36,48803
0.0,1600.0,421.6,1600.0,421.6,Sell Dominant,421.6,421.6,12800.0,0.0,-12800.0,13:37,48803
19200.0,-1600.0,421.85,1600.0,421.85,Buy Dominant,421.8,421.8,12800.0,-3200.0,6400.0,13:38,48803
1600.0,9600.0,422.0,19200.0,422.0,Sell Dominant,421.8,421.8,67200.0,-9600.0,-65600.0,13:39,48803
800.0,-1600.0,421.95,1600.0,421.95,Sell Dominant,421.95,421.95,15200.0,-3200.0,-14400.0,13:40,48803
0.0,12800.0,421.85,11200.0,421.85,Sell Dominant,421.85,421.85,16000.0,1600.0,-16000.0,13:41,48803
17600.0,-4800.0,421.8,-22400.0,422.0,Buy Dominant,421.8,421.9,11200.0,17600.0,6400.0,13:42,48803
1875.0,-16250.0,1090.9,4375.0,1090.9,Buy Dominant,1090.2,1090.2,0.0,-20625.0,1875.0,12:43,48810
1250.0,1875.0,1090.8,3125.0,1090.8,Buy Dominant,1090.6,1090.6,625.0,-1250.0,625.0,12:44,48810
0.0,3750.0,1090.7,9375.0,1090.7,Sell Dominant,1090.7,1090.7,2500.0,-5625.0,-2500.0,12:45,48810
0.0,0.0,1090.5,0.0,1090.5,Sell Dominant,1090.5,1090.5,625.0,0.0,-625.0,12:46,48810
312.5,-10000.0,1089.4,-16250.0,1090.4,Sell Dominant,1089.4,1090.4,6562.5,6250.0,-6250.0,12:47,48810
2187.5,44375.0,1089.7,92500.0,1089.7,Buy Dominant,1089.7,1089.7,312.5,-48125.0,1875.0,12:48,48810
0.0,7500.0,1088.0,37500.0,1088.4,Sell Dominant,1088.0,1088.4,13125.0,-30000.0,-13125.0,12:49,48810
1250.0,6875.0,1088.8,11250.0,1089.0,Sell Dominant,1088.8,1089.0,8750.0,-4375.0,-7500.0,12:50,48810
10000.0,-7500.0,1088.6,-11875.0,1089.7,Buy Dominant,1088.6,1089.0,1250.0,4375.0,8750.0,12:51,48810
2500.0,17500.0,1088.7,1250.0,1088.7,Buy Dominant,1088.4,1088.4,625.0,16250.0,1875.0,12:52,48810
1250.0,625.0,1088.5,-625.0,1088.5,Buy Dominant,1088.4,1088.4,625.0,1250.0,625.0,12:53,48810
