buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,7.0,349670.0,8.0,349670.0,Sell Dominant,349670.0,349670.0,1.0,-1.0,-1.0,18:19,457532
1.5,-5.0,349798.0,1.0,349798.0,Buy Dominant,349670.0,349670.0,0.5,-6.0,1.0,18:21,457532
0.0,9.0,349706.0,15.0,349706.0,Sell Dominant,349706.0,349706.0,4.0,-6.0,-4.0,18:22,457532
3.5,1.0,349911.0,6.0,349911.0,Buy Dominant,349866.0,349866.0,1.5,-5.0,2.0,18:24,457532
1.0,0.0,349936.0,-1.0,349936.0,Buy Dominant,349841.0,349841.0,0.0,1.0,1.0,18:26,457532
4.0,-4.0,349608.0,-1.0,349608.0,Neutral,349608.0,349608.0,4.0,-3.0,0.0,18:28,457532
2.5,2.0,349055.0,-1.0,349230.0,Sell Dominant,348774.0,349230.0,4.5,3.0,-2.0,18:29,457532
4.0,3.0,349235.0,3.0,349235.0,Neutral,348760.0,349114.0,4.0,0.0,0.0,18:30,457532
0.0,-2.0,349300.0,0.0,349300.0,Neutral,349300.0,349300.0,0.0,-2.0,0.0,18:31,457532
2.0,5.0,349400.0,14.0,349400.0,Buy Dominant,349400.0,349400.0,0.0,-9.0,2.0,18:32,457532
8.5,-1.0,350130.0,2.0,350130.0,Buy Dominant,350001.0,350001.0,1.5,-3.0,7.0,18:33,457532
0.5,5.0,350130.0,-5.0,350130.0,Neutral,350130.0,350130.0,0.5,10.0,0.0,18:34,457532
0.0,-1.0,349595.0,0.0,349595.0,Neutral,349595.0,349595.0,0.0,-1.0,0.0,18:37,457532
2.0,-3.0,349794.0,-2.0,349794.0,Buy Dominant,349700.0,349700.0,0.0,-1.0,2.0,18:38,457532
0.5,-4.0,349750.0,-8.0,349766.0,Sell Dominant,349750.0,349766.0,5.5,4.0,-5.0,18:42,457532
0.5,0.0,349500.0,2.0,349500.0,Sell Dominant,349500.0,349500.0,1.5,-2.0,-1.0,18:45,457532
0.0,-3.0,349500.0,-10.0,349500.0,Neutral,349500.0,349500.0,0.0,7.0,0.0,18:46,457532
0.5,4.0,349050.0,4.0,349050.0,Sell Dominant,349050.0,349050.0,1.5,0.0,-1.0,18:49,457532
0.5,1.0,348837.0,1.0,348837.0,Neutral,348837.0,348837.0,0.5,0.0,0.0,18:50,457532
5.0,-4.0,348132.0,-7.0,348639.0,Buy Dominant,348000.0,348516.0,3.0,3.0,2.0,18:51,457532
0.0,1.0,348000.0,0.0,348000.0,Sell Dominant,348000.0,348000.0,1.0,1.0,-1.0,18:52,457532
1.0,0.0,348000.0,-1.0,348000.0,Neutral,348000.0,348000.0,1.0,1.0,0.0,18:54,457532
0.5,-3.0,348500.0,-5.0,348500.0,Neutral,348500.0,348500.0,0.5,2.0,0.0,18:57,457532
0.0,-1.0,348500.0,6.0,348500.0,Neutral,348500.0,348500.0,0.0,-7.0,0.0,18:58,457532
0.5,2.0,348500.0,1.0,348500.0,Neutral,348500.0,348500.0,0.5,1.0,0.0,19:04,457532
2.5,-2.0,353689.0,-8.0,353689.0,Buy Dominant,353578.0,353578.0,0.5,6.0,2.0,17:52,457533
1.0,1.0,353563.0,5.0,353748.0,Sell Dominant,353563.0,353721.0,2.0,-4.0,-1.0,17:53,457533
2.0,-1.0,353483.0,-2.0,353552.0,Sell Dominant,353483.0,353552.0,5.0,1.0,-3.0,17:54,457533
0.0,6.0,353481.0,4.0,353481.0,Neutral,353481.0,353481.0,0.0,2.0,0.0,17:55,457533
2.0,-12.0,353477.0,-21.0,353500.0,Buy Dominant,353477.0,353500.0,1.0,9.0,1.0,17:56,457533
2.0,-4.0,353740.0,-1.0,353740.0,Buy Dominant,353680.0,353680.0,0.0,-3.0,2.0,17:57,457533
1.0,0.0,353561.0,5.0,353561.0,Sell Dominant,353561.0,353561.0,2.0,-5.0,-1.0,17:58,457533
2.5,6.0,353730.0,2.0,353730.0,Buy Dominant,353564.0,353564.0,1.5,4.0,1.0,17:59,457533
5.5,1.0,353728.0,13.0,353752.0,Sell Dominant,353564.0,353730.0,6.5,-12.0,-1.0,18:00,457533
9.5,-3.0,353850.0,4.0,353850.0,Buy Dominant,353728.0,353752.0,2.5,-7.0,7.0,18:01,457533
1.5,1.0,353900.0,3.0,353900.0,Neutral,353900.0,353900.0,1.5,-2.0,0.0,18:02,457533
2.0,7.0,353889.0,1.0,354000.0,Sell Dominant,353889.0,353950.0,4.0,6.0,-2.0,18:03,457533
6.5,-3.0,353941.0,3.0,353941.0,Buy Dominant,353836.0,353836.0,5.5,-6.0,1.0,18:05,457533
0.0,10.0,353880.0,11.0,353880.0,Neutral,353880.0,353880.0,0.0,-1.0,0.0,18:06,457533
2.0,5.0,353850.0,12.0,353850.0,Sell Dominant,353850.0,353850.0,3.0,-7.0,-1.0,18:07,457533
1.0,-6.0,353999.0,-4.0,353999.0,Neutral,353999.0,353999.0,1.0,-2.0,0.0,18:08,457533
3.5,7.0,354149.0,3.0,354149.0,Buy Dominant,353970.0,353970.0,1.5,4.0,2.0,18:09,457533
61.5,-1.0,354701.0,18.0,354788.0,Buy Dominant,353900.0,354140.0,40.5,-19.0,21.0,18:10,457533
7.0,-6.0,354703.0,-9.0,354754.0,Sell Dominant,354355.0,354697.0,15.0,3.0,-8.0,18:11,457533
6.5,-2.0,354646.0,-5.0,354703.0,Buy Dominant,354436.0,354703.0,4.5,3.0,2.0,18:12,457533
3.0,14.0,354700.0,16.0,354708.0,Sell Dominant,354587.0,354587.0,6.0,-2.0,-3.0,18:13,457533
1.5,3.0,354776.0,-5.0,354776.0,Neutral,354700.0,354700.0,1.5,8.0,0.0,18:14,457533
35.5,-4.0,354944.0,21.0,354971.0,Buy Dominant,354776.0,354776.0,12.5,-25.0,23.0,18:15,457533
13.0,15.0,354945.0,26.0,354980.0,Buy Dominant,354876.0,354949.0,5.0,-11.0,8.0,18:16,457533
14.0,-4.0,354981.0,7.0,354988.0,Sell Dominant,354739.0,354980.0,25.0,-11.0,-11.0,18:17,457533
8.0,-1.0,354929.0,0.0,354981.0,Buy Dominant,354900.0,354981.0,6.0,-1.0,2.0,18:18,457533
9.0,-1.0,354933.0,2.0,354988.0,Sell Dominant,354800.0,354929.0,13.0,-3.0,-4.0,18:19,457533
27.0,3.0,354999.0,28.0,355000.0,Buy Dominant,354974.0,354981.0,7.0,-25.0,20.0,18:20,457533
19.0,-18.0,355084.0,3.0,355084.0,Buy Dominant,354808.0,354999.0,12.0,-21.0,7.0,18:21,457533
17.0,10.0,355061.0,12.0,355299.0,Sell Dominant,354912.0,355100.0,26.0,-2.0,-9.0,18:22,457533
5.5,1.0,355092.0,2.0,355149.0,Buy Dominant,355051.0,355149.0,4.5,-1.0,1.0,18:23,457533
4.5,-6.0,355251.0,-2.0,355273.0,Buy Dominant,355147.0,355147.0,3.5,-4.0,1.0,18:24,457533
6.5,1.0,355161.0,-5.0,355271.0,Buy Dominant,355161.0,355245.0,5.5,6.0,1.0,18:25,457533
5.5,-2.0,355259.0,3.0,355289.0,Sell Dominant,355164.0,355164.0,8.5,-5.0,-3.0,18:26,457533
5.5,9.0,355103.0,-6.0,355172.0,Sell Dominant,355002.0,355147.0,12.5,15.0,-7.0,18:27,457533
3.0,-8.0,354835.0,-22.0,355172.0,Sell Dominant,354608.0,355064.0,26.0,14.0,-23.0,18:28,457533
35.5,-28.0,354413.0,-32.0,354642.0,Buy Dominant,353800.0,354608.0,32.5,4.0,3.0,18:29,457533
21.0,36.0,354584.0,28.0,354724.0,Buy Dominant,353883.0,354287.0,18.0,8.0,3.0,18:30,457533
9.5,3.0,354700.0,4.0,354884.0,Sell Dominant,354584.0,354584.0,13.5,-1.0,-4.0,18:31,457533
10.0,11.0,354999.0,15.0,354999.0,Buy Dominant,354408.0,354454.0,8.0,-4.0,2.0,18:32,457533
29.0,-5.0,355121.0,30.0,355250.0,Buy Dominant,354999.0,354999.0,18.0,-35.0,11.0,18:33,457533
20.0,-3.0,355050.0,-13.0,355444.0,Sell Dominant,355027.0,355440.0,22.0,10.0,-2.0,18:34,457533
5.0,7.0,355095.0,6.0,355095.0,Sell Dominant,354756.0,355000.0,8.0,1.0,-3.0,18:35,457533
6.0,-17.0,354801.0,-30.0,355000.0,Sell Dominant,354801.0,355000.0,18.0,13.0,-12.0,18:36,457533
24.0,-2.0,355000.0,7.0,355165.0,Buy Dominant,354767.0,354969.0,5.0,-9.0,19.0,18:37,457533
8.5,-24.0,355000.0,-41.0,355143.0,Sell Dominant,354600.0,355143.0,35.5,17.0,-27.0,18:38,457533
2.5,9.0,354756.0,-12.0,354999.0,Neutral,354756.0,354999.0,2.5,21.0,0.0,18:39,457533
1.5,-3.0,354722.0,-5.0,354722.0,Neutral,354708.0,354708.0,1.5,2.0,0.0,18:40,457533
8.5,9.0,354826.0,6.0,354826.0,Buy Dominant,354601.0,354800.0,1.5,3.0,7.0,18:41,457533
8.0,0.0,354700.0,-6.0,354999.0,Buy Dominant,354700.0,354999.0,4.0,6.0,4.0,18:42,457533
22.5,13.0,354987.0,35.0,355000.0,Buy Dominant,354620.0,354700.0,4.5,-22.0,18.0,18:43,457533
14.0,-20.0,354585.0,-29.0,355000.0,Sell Dominant,354319.0,355000.0,21.0,9.0,-7.0,18:45,457533
5.5,-4.0,354671.0,-15.0,354874.0,Sell Dominant,354633.0,354633.0,8.5,11.0,-3.0,18:46,457533
2.5,4.0,354500.0,-11.0,354786.0,Sell Dominant,354500.0,354650.0,5.5,15.0,-3.0,18:47,457533
2.0,1.0,354330.0,-12.0,354697.0,Sell Dominant,354330.0,354697.0,4.0,13.0,-2.0,18:48,457533
7.0,-4.0,354116.0,12.0,354421.0,Neutral,354071.0,354421.0,7.0,-16.0,0.0,18:49,457533
13.5,-24.0,353934.0,-34.0,354149.0,Sell Dominant,353693.0,354026.0,17.5,10.0,-4.0,18:50,457533
24.0,-6.0,353100.0,-33.0,353797.0,Sell Dominant,353000.0,353698.0,46.0,27.0,-22.0,18:51,457533
15.5,3.0,353343.0,28.0,353343.0,Buy Dominant,352777.0,353028.0,10.5,-25.0,5.0,18:52,457533
6.5,5.0,353101.0,-8.0,353500.0,Sell Dominant,353018.0,353109.0,8.5,13.0,-2.0,18:53,457533
20.5,7.0,353275.0,12.0,353505.0,Buy Dominant,352836.0,353100.0,13.5,-5.0,7.0,18:54,457533
8.0,10.0,353380.0,9.0,353424.0,Buy Dominant,353300.0,353424.0,3.0,1.0,5.0,18:55,457533
10.0,-3.0,353323.0,-4.0,353512.0,Buy Dominant,353323.0,353451.0,1.0,1.0,9.0,18:56,457533
5.0,9.0,353752.0,9.0,353912.0,Buy Dominant,353358.0,353358.0,2.0,0.0,3.0,18:57,457533
4.5,8.0,353765.0,-1.0,353901.0,Sell Dominant,353700.0,353752.0,7.5,9.0,-3.0,18:58,457533
1.5,-4.0,353597.0,12.0,353597.0,Neutral,353597.0,353597.0,1.5,-16.0,0.0,18:59,457533
20.0,15.0,354211.0,18.0,354211.0,Buy Dominant,353900.0,353900.0,2.0,-3.0,18.0,19:00,457533
6.5,5.0,353929.0,7.0,354487.0,Sell Dominant,353763.0,354481.0,8.5,-2.0,-2.0,19:01,457533
1.0,0.0,354337.0,0.0,354337.0,Buy Dominant,354337.0,354337.0,0.0,0.0,1.0,19:02,457533
4.0,-7.0,354000.0,-13.0,354348.0,Sell Dominant,354000.0,354097.0,7.0,6.0,-3.0,19:03,457533
0.0,2.0,353627.0,1.0,353654.0,Sell Dominant,353627.0,353654.0,4.0,1.0,-4.0,19:04,457533
3.0,-8.0,338847.0,-8.0,338983.0,Sell Dominant,338815.0,338921.0,10.0,0.0,-7.0,17:52,451669
6.5,-2.0,338796.0,-7.0,338977.0,Neutral,338770.0,338847.0,6.5,5.0,0.0,17:53,451669
12.0,19.0,338777.0,9.0,338818.0,Neutral,338691.0,338753.0,12.0,10.0,0.0,17:54,451669
3.0,-10.0,338751.0,-17.0,338751.0,Sell Dominant,338523.0,338700.0,11.0,7.0,-8.0,17:55,451669
12.5,9.0,338904.0,7.0,339000.0,Buy Dominant,338790.0,338790.0,5.5,2.0,7.0,17:56,451669
13.5,10.0,338981.0,17.0,339035.0,Buy Dominant,338863.0,338911.0,5.5,-7.0,8.0,17:57,451669
9.5,-14.0,338978.0,-9.0,338981.0,Buy Dominant,338851.0,338980.0,6.5,-5.0,3.0,17:58,451669
7.0,25.0,338995.0,39.0,339000.0,Sell Dominant,338850.0,338900.0,10.0,-14.0,-3.0,17:59,451669
1.5,-16.0,338974.0,-24.0,338995.0,Sell Dominant,338942.0,338995.0,8.5,8.0,-7.0,18:00,451669
16.5,17.0,339167.0,22.0,339167.0,Buy Dominant,338950.0,339000.0,8.5,-5.0,8.0,18:01,451669
9.0,19.0,339200.0,17.0,339219.0,Buy Dominant,339008.0,339166.0,8.0,2.0,1.0,18:02,451669
10.5,-10.0,339233.0,-12.0,339285.0,Sell Dominant,339196.0,339224.0,11.5,2.0,-1.0,18:03,451669
4.5,-12.0,339148.0,-8.0,339233.0,Sell Dominant,339148.0,339228.0,9.5,-4.0,-5.0,18:04,451669
11.0,4.0,339084.0,14.0,339147.0,Sell Dominant,339027.0,339080.0,12.0,-10.0,-1.0,18:05,451669
3.5,-7.0,339080.0,-18.0,339200.0,Neutral,339061.0,339150.0,3.5,11.0,0.0,18:06,451669
3.5,10.0,339150.0,22.0,339150.0,Sell Dominant,339000.0,339106.0,4.5,-12.0,-1.0,18:07,451669
15.0,0.0,339238.0,1.0,339290.0,Buy Dominant,339137.0,339200.0,13.0,-1.0,2.0,18:08,451669
19.0,24.0,339493.0,50.0,339493.0,Neutral,339183.0,339238.0,19.0,-26.0,0.0,18:09,451669
202.0,-15.0,339926.0,133.0,340135.0,Buy Dominant,339393.0,339500.0,111.0,-148.0,91.0,18:10,451669
138.5,3.0,340199.0,49.0,340199.0,Buy Dominant,339713.0,339853.0,54.5,-46.0,84.0,18:11,451669
33.0,41.0,340139.0,31.0,340187.0,Sell Dominant,339926.0,340100.0,47.0,10.0,-14.0,18:12,451669
50.5,-28.0,340135.0,-39.0,340143.0,Buy Dominant,340026.0,340084.0,42.5,11.0,8.0,18:13,451669
76.5,24.0,340259.0,43.0,340259.0,Buy Dominant,340000.0,340135.0,53.5,-19.0,23.0,18:14,451669
160.0,12.0,340486.0,23.0,340549.0,Buy Dominant,340221.0,340221.0,71.0,-11.0,89.0,18:15,451669
126.5,4.0,340630.0,21.0,340698.0,Buy Dominant,340500.0,340500.0,58.5,-17.0,68.0,18:16,451669
95.0,-17.0,340600.0,-17.0,340799.0,Buy Dominant,340401.0,340631.0,89.0,0.0,6.0,18:17,451669
20.0,4.0,340595.0,-15.0,340666.0,Sell Dominant,340500.0,340600.0,21.0,19.0,-1.0,18:18,451669
40.0,-14.0,340528.0,-6.0,340600.0,Buy Dominant,340443.0,340595.0,38.0,-8.0,2.0,18:19,451669
32.0,8.0,340700.0,23.0,340700.0,Neutral,340470.0,340482.0,32.0,-15.0,0.0,18:20,451669
49.5,3.0,340825.0,10.0,340825.0,Buy Dominant,340500.0,340650.0,44.5,-7.0,5.0,18:21,451669
39.5,-17.0,340694.0,-32.0,340912.0,Sell Dominant,340512.0,340825.0,67.5,15.0,-28.0,18:22,451669
23.0,10.0,340660.0,-21.0,340779.0,Buy Dominant,340623.0,340718.0,22.0,31.0,1.0,18:23,451669
12.5,-17.0,340641.0,-34.0,340686.0,Sell Dominant,340587.0,340623.0,14.5,17.0,-2.0,18:24,451669
21.0,-1.0,340672.0,-16.0,340797.0,Buy Dominant,340641.0,340706.0,18.0,15.0,3.0,18:25,451669
16.0,8.0,340724.0,21.0,340830.0,Sell Dominant,340680.0,340680.0,23.0,-13.0,-7.0,18:26,451669
27.0,-2.0,340561.0,-8.0,340724.0,Sell Dominant,340520.0,340724.0,33.0,6.0,-6.0,18:27,451669
49.5,-37.0,340230.0,-33.0,340683.0,Sell Dominant,340229.0,340560.0,61.5,-4.0,-12.0,18:28,451669
147.0,-284.0,340032.0,-186.0,340320.0,Sell Dominant,339256.0,340229.0,187.0,-98.0,-40.0,18:29,451669
111.0,29.0,339841.0,30.0,340075.0,Buy Dominant,339256.0,339781.0,104.0,-1.0,7.0,18:30,451669
55.0,15.0,340141.0,34.0,340397.0,Sell Dominant,339923.0,340015.0,99.0,-19.0,-44.0,18:31,451669
48.0,-1.0,340479.0,-53.0,340494.0,Sell Dominant,340016.0,340016.0,53.0,52.0,-5.0,18:32,451669
48.0,22.0,340900.0,-6.0,340900.0,Buy Dominant,340439.0,340450.0,37.0,28.0,11.0,18:33,451669
102.0,-4.0,340504.0,25.0,340998.0,Buy Dominant,340504.0,340888.0,66.0,-29.0,36.0,18:34,451669
46.0,4.0,340402.0,-7.0,340700.0,Buy Dominant,340400.0,340636.0,21.0,11.0,25.0,18:35,451669
32.5,4.0,340239.0,-27.0,340541.0,Sell Dominant,340239.0,340462.0,40.5,31.0,-8.0,18:36,451669
35.5,15.0,340700.0,38.0,340743.0,Buy Dominant,340230.0,340434.0,31.5,-23.0,4.0,18:37,451669
42.5,-7.0,340624.0,-9.0,340680.0,Sell Dominant,340156.0,340555.0,61.5,2.0,-19.0,18:38,451669
28.5,-8.0,340409.0,-31.0,340534.0,Buy Dominant,340225.0,340369.0,27.5,23.0,1.0,18:39,451669
20.0,11.0,340343.0,-23.0,340499.0,Sell Dominant,340266.0,340387.0,34.0,34.0,-14.0,18:40,451669
17.5,13.0,340414.0,16.0,340462.0,Buy Dominant,340280.0,340322.0,14.5,-3.0,3.0,18:41,451669
21.0,-28.0,340300.0,-22.0,340536.0,Neutral,340300.0,340435.0,21.0,-6.0,0.0,18:42,451669
28.5,30.0,340552.0,16.0,340686.0,Buy Dominant,340273.0,340280.0,16.5,14.0,12.0,18:43,451669
34.5,20.0,340688.0,39.0,340689.0,Buy Dominant,340480.0,340520.0,18.5,-19.0,16.0,18:44,451669
41.5,-38.0,340093.0,-55.0,340732.0,Sell Dominant,340000.0,340667.0,45.5,17.0,-4.0,18:45,451669
54.5,1.0,340373.0,-5.0,340499.0,Buy Dominant,340183.0,340183.0,26.5,6.0,28.0,18:46,451669
19.5,-6.0,340200.0,-43.0,340373.0,Buy Dominant,340026.0,340276.0,15.5,37.0,4.0,18:47,451669
26.5,-9.0,340005.0,7.0,340308.0,Sell Dominant,340005.0,340200.0,35.5,-16.0,-9.0,18:48,451669
52.5,-16.0,339907.0,-35.0,340140.0,Neutral,339850.0,339996.0,52.5,19.0,0.0,18:49,451669
30.5,-38.0,339650.0,-54.0,339975.0,Sell Dominant,339550.0,339933.0,59.5,16.0,-29.0,18:50,451669
120.5,-41.0,338519.0,-49.0,339438.0,Sell Dominant,338519.0,339438.0,214.5,8.0,-94.0,18:51,451669
61.5,0.0,338625.0,26.0,338709.0,Sell Dominant,338210.0,338645.0,101.5,-26.0,-40.0,18:52,451669
49.0,5.0,338464.0,-13.0,338750.0,Sell Dominant,338317.0,338650.0,87.0,18.0,-38.0,18:53,451669
37.5,5.0,338601.0,-15.0,338821.0,Sell Dominant,338260.0,338337.0,47.5,20.0,-10.0,18:54,451669
35.5,31.0,338756.0,40.0,338858.0,Sell Dominant,338519.0,338551.0,40.5,-9.0,-5.0,18:55,451669
20.0,1.0,338544.0,-7.0,338802.0,Sell Dominant,338544.0,338749.0,41.0,8.0,-21.0,18:56,451669
48.5,27.0,339280.0,49.0,339329.0,Buy Dominant,338595.0,338595.0,44.5,-22.0,4.0,18:57,451669
22.0,4.0,339326.0,-15.0,339399.0,Sell Dominant,339075.0,339242.0,38.0,19.0,-16.0,18:58,451669
16.5,11.0,339139.0,5.0,339295.0,Sell Dominant,339024.0,339177.0,30.5,6.0,-14.0,18:59,451669
51.5,29.0,339837.0,80.0,339837.0,Buy Dominant,339105.0,339105.0,29.5,-51.0,22.0,19:00,451669
79.0,-8.0,339531.0,-30.0,340000.0,Buy Dominant,339309.0,339966.0,68.0,22.0,11.0,19:01,451669
19.0,3.0,339800.0,-13.0,339800.0,Buy Dominant,339512.0,339687.0,11.0,16.0,8.0,19:02,451669
13.0,-14.0,339406.0,-39.0,339822.0,Sell Dominant,339406.0,339802.0,34.0,25.0,-21.0,19:03,451669
10.5,-12.0,339082.0,-12.0,339460.0,Sell Dominant,339082.0,339460.0,25.5,0.0,-15.0,19:04,451669
0.0,0.0,1104.3,0.0,1104.3,Neutral,1104.3,1104.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,1106.9,0.0,1106.9,Neutral,1106.9,1106.9,0.0,0.0,0.0,15:29,49235
0.0,0.0,4693.5,0.0,4693.5,Neutral,4693.5,4693.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,4683.5,0.0,4683.5,Neutral,4683.5,4683.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,347.9,0.0,347.9,Neutral,347.9,347.9,0.0,0.0,0.0,15:29,59190
0.0,0.0,345.25,0.0,345.25,Neutral,345.25,345.25,0.0,0.0,0.0,15:29,49237
0.0,0.0,827.4,0.0,827.4,Neutral,827.4,827.4,0.0,0.0,0.0,15:29,59193
0.0,0.0,826.8,0.0,826.8,Neutral,826.8,826.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,1848.4,0.0,1848.4,Neutral,1848.4,1848.4,0.0,0.0,0.0,15:29,59194
0.0,0.0,1852.5,0.0,1852.5,Neutral,1852.5,1852.5,0.0,0.0,0.0,15:29,49240
0.0,0.0,780.0,0.0,780.0,Neutral,780.0,780.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,775.0,0.0,775.0,Neutral,775.0,775.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1320.4,0.0,1320.4,Neutral,1320.4,1320.4,0.0,0.0,0.0,15:29,59202
0.0,0.0,1314.0,0.0,1314.0,Neutral,1314.0,1314.0,0.0,0.0,0.0,15:29,49242
0.0,0.0,5717.5,0.0,5717.5,Neutral,5717.5,5717.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5733.0,0.0,5733.0,Neutral,5733.0,5733.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,5577.0,0.0,5577.0,Neutral,5577.0,5577.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,520.25,0.0,520.25,Neutral,520.25,520.25,0.0,0.0,0.0,15:29,59205
0.0,0.0,519.2,0.0,519.2,Neutral,519.2,519.2,0.0,0.0,0.0,15:29,49263
0.0,0.0,2520.0,0.0,2520.0,Neutral,2520.0,2520.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2507.5,0.0,2507.5,Neutral,2507.5,2507.5,0.0,0.0,0.0,15:29,49265
0.0,0.0,2009.3,0.0,2009.3,Neutral,2009.3,2009.3,0.0,0.0,0.0,15:29,59207
0.0,0.0,2000.0,0.0,2000.0,Neutral,2000.0,2000.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,6847.0,0.0,6847.0,Neutral,6847.0,6847.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,6815.0,0.0,6815.0,Neutral,6815.0,6815.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,190.65,0.0,190.65,Neutral,190.65,190.65,0.0,0.0,0.0,15:29,59209
0.0,0.0,193.45,0.0,193.45,Neutral,193.45,193.45,0.0,0.0,0.0,15:29,49269
0.0,0.0,2724.1,0.0,2724.1,Neutral,2724.1,2724.1,0.0,0.0,0.0,15:29,59210
0.0,0.0,2711.7,0.0,2711.7,Neutral,2711.7,2711.7,0.0,0.0,0.0,15:29,49270
0.0,0.0,1378.3,0.0,1378.3,Neutral,1378.3,1378.3,0.0,0.0,0.0,15:29,59211
0.0,0.0,1392.2,0.0,1392.2,Neutral,1392.2,1392.2,0.0,0.0,0.0,15:29,49277
0.0,0.0,970.55,0.0,970.55,Neutral,970.55,970.55,0.0,0.0,0.0,15:29,59213
0.0,0.0,966.0,0.0,966.0,Neutral,966.0,966.0,0.0,0.0,0.0,15:29,49278
0.0,0.0,1133.7,0.0,1133.7,Neutral,1133.7,1133.7,0.0,0.0,0.0,15:29,59214
0.0,0.0,1129.6,0.0,1129.6,Neutral,1129.6,1129.6,0.0,0.0,0.0,15:29,49279
0.0,0.0,1263.4,0.0,1263.4,Neutral,1263.4,1263.4,0.0,0.0,0.0,15:29,59215
0.0,0.0,1257.5,0.0,1257.5,Neutral,1257.5,1257.5,0.0,0.0,0.0,15:29,49282
0.0,0.0,9446.0,0.0,9446.0,Neutral,9446.0,9446.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9400.0,0.0,9400.0,Neutral,9400.0,9400.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,1959.5,0.0,1959.5,Neutral,1959.5,1959.5,0.0,0.0,0.0,15:29,59254
0.0,0.0,1946.7,0.0,1946.7,Neutral,1946.7,1946.7,0.0,0.0,0.0,15:29,49304
0.0,0.0,10742.0,0.0,10742.0,Neutral,10742.0,10742.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,10715.0,0.0,10715.0,Neutral,10715.0,10715.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,935.65,0.0,935.65,Neutral,935.65,935.65,0.0,0.0,0.0,15:29,59255
0.0,0.0,930.0,0.0,930.0,Neutral,930.0,930.0,0.0,0.0,0.0,15:29,49305
0.0,0.0,149.11,0.0,149.11,Neutral,149.11,149.11,0.0,0.0,0.0,15:28,59256
0.0,0.0,148.69,0.0,148.69,Neutral,148.69,148.69,0.0,0.0,0.0,15:29,49306
0.0,0.0,296.9,0.0,296.9,Neutral,296.9,296.9,0.0,0.0,0.0,15:29,59257
0.0,0.0,296.0,0.0,296.0,Neutral,296.0,296.0,0.0,0.0,0.0,15:29,49307
0.0,0.0,160.22,0.0,160.22,Neutral,160.22,160.22,0.0,0.0,0.0,15:29,59258
0.0,0.0,159.32,0.0,159.32,Neutral,159.32,159.32,0.0,0.0,0.0,15:29,49308
0.0,0.0,58791.0,0.0,58791.0,Neutral,58791.0,58791.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,58470.2,0.0,58470.2,Neutral,58470.2,58470.2,0.0,0.0,0.0,15:29,49224
0.0,0.0,1415.0,0.0,1415.0,Neutral,1415.0,1415.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1411.8,0.0,1411.8,Neutral,1411.8,1411.8,0.0,0.0,0.0,15:29,49310
0.0,0.0,413.1,0.0,413.1,Neutral,413.1,413.1,0.0,0.0,0.0,15:29,59260
0.0,0.0,411.15,0.0,411.15,Neutral,411.15,411.15,0.0,0.0,0.0,15:29,49312
0.0,0.0,1414.6,0.0,1414.6,Neutral,1414.6,1414.6,0.0,0.0,0.0,15:29,59263
0.0,0.0,1409.8,0.0,1409.8,Neutral,1409.8,1409.8,0.0,0.0,0.0,15:29,49317
0.0,0.0,2000.7,0.0,2000.7,Neutral,2000.7,2000.7,0.0,0.0,0.0,15:29,59264
0.0,0.0,1990.5,0.0,1990.5,Neutral,1990.5,1990.5,0.0,0.0,0.0,15:29,49318
0.0,0.0,243.65,0.0,243.65,Neutral,243.65,243.65,0.0,0.0,0.0,15:29,59267
0.0,0.0,242.35,0.0,242.35,Neutral,242.35,242.35,0.0,0.0,0.0,15:29,49319
0.0,0.0,368.9,0.0,368.9,Neutral,368.9,368.9,0.0,0.0,0.0,15:29,59268
0.0,0.0,366.95,0.0,366.95,Neutral,366.95,366.95,0.0,0.0,0.0,15:29,49320
0.0,0.0,1714.0,0.0,1714.0,Neutral,1714.0,1714.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,1716.0,0.0,1716.0,Neutral,1716.0,1716.0,0.0,0.0,0.0,15:29,49323
