buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,2.0,5569.0,-10.0,5574.0,Sell Dominant,5569.0,5570.0,5.5,12.0,-1.0,19:16,452374
2.5,4.0,5578.0,8.0,5578.0,Buy Dominant,5572.0,5572.0,1.5,-4.0,1.0,19:17,452374
9.0,2.0,5580.0,-9.0,5582.0,Buy Dominant,5580.0,5580.0,4.0,11.0,5.0,19:18,452374
21.0,-5.0,5590.0,52.0,5590.0,Buy Dominant,5580.0,5580.0,1.0,-57.0,20.0,19:19,452374
70.5,6.0,5600.0,260.0,5604.0,Buy Dominant,5588.0,5588.0,11.5,-254.0,59.0,19:20,452374
0.5,-20.0,5600.0,-43.0,5602.0,Sell Dominant,5600.0,5602.0,1.5,23.0,-1.0,19:21,452374
3.0,27.0,5593.0,-9.0,5597.0,Sell Dominant,5592.0,5597.0,14.0,36.0,-11.0,19:22,452374
11.0,10.0,5593.0,32.0,5593.0,Neutral,5592.0,5592.0,11.0,-22.0,0.0,19:23,452374
4.5,-4.0,5599.0,-82.0,5600.0,Sell Dominant,5595.0,5595.0,9.5,78.0,-5.0,19:24,452374
0.5,-13.0,5592.0,-12.0,5595.0,Neutral,5592.0,5595.0,0.5,-1.0,0.0,19:26,452374
1.5,33.0,5588.0,9.0,5590.0,Sell Dominant,5588.0,5590.0,7.5,24.0,-6.0,19:27,452374
1.0,-11.0,5596.0,-18.0,5596.0,Neutral,5596.0,5596.0,1.0,7.0,0.0,19:28,452374
1.5,7.0,5593.0,12.0,5593.0,Neutral,5593.0,5593.0,1.5,-5.0,0.0,19:29,452374
3.0,-3.0,5592.0,-60.0,5593.0,Neutral,5591.0,5593.0,3.0,57.0,0.0,19:30,452374
4.5,-2.0,5581.0,-9.0,5587.0,Sell Dominant,5581.0,5587.0,5.5,7.0,-1.0,19:31,452374
1.5,0.0,5582.0,4.0,5582.0,Neutral,5581.0,5581.0,1.5,-4.0,0.0,19:32,452374
3.0,-6.0,5583.0,-23.0,5584.0,Neutral,5583.0,5584.0,3.0,17.0,0.0,19:33,452374
0.5,-5.0,5578.0,-17.0,5578.0,Neutral,5578.0,5578.0,0.5,12.0,0.0,19:34,452374
0.0,-2.0,5570.0,-5.0,5575.0,Sell Dominant,5570.0,5575.0,14.0,3.0,-14.0,19:35,452374
1.0,25.0,5563.0,67.0,5565.0,Sell Dominant,5561.0,5564.0,17.0,-42.0,-16.0,19:36,452374
1.0,11.0,5566.0,26.0,5566.0,Neutral,5566.0,5566.0,1.0,-15.0,0.0,19:37,452374
197.0,-465.0,5488.0,-627.0,5570.0,Sell Dominant,5488.0,5570.0,722.0,162.0,-525.0,19:38,452374
202.0,-51.0,5486.0,44.0,5486.0,Sell Dominant,5463.0,5486.0,364.0,-95.0,-162.0,19:39,452374
91.5,-5.0,5468.0,-188.0,5484.0,Sell Dominant,5461.0,5484.0,190.5,183.0,-99.0,19:40,452374
33.5,-15.0,5464.0,-33.0,5478.0,Sell Dominant,5462.0,5472.0,41.5,18.0,-8.0,19:41,452374
53.0,0.0,5466.0,-15.0,5468.0,Buy Dominant,5463.0,5466.0,35.0,15.0,18.0,19:42,452374
0.0,-24.0,275.9,-30.0,275.9,Neutral,275.9,275.9,0.0,6.0,0.0,19:03,452643
10.5,14.0,275.8,11.0,275.9,Sell Dominant,275.8,275.9,11.5,3.0,-1.0,19:04,452643
7.5,-24.0,275.8,-39.0,275.9,Buy Dominant,275.8,275.9,1.5,15.0,6.0,19:05,452643
0.0,4.0,275.4,-2.0,275.5,Sell Dominant,275.4,275.5,8.0,6.0,-8.0,19:06,452643
0.0,-1.0,275.3,-1.0,275.3,Sell Dominant,275.3,275.3,1.0,0.0,-1.0,19:07,452643
6.0,2.0,275.5,-26.0,275.6,Buy Dominant,275.3,275.6,3.0,28.0,3.0,19:08,452643
1.0,-14.0,275.4,-18.0,275.4,Neutral,275.4,275.4,1.0,4.0,0.0,19:09,452643
14.5,0.0,275.2,0.0,275.4,Buy Dominant,275.2,275.3,13.5,0.0,1.0,19:10,452643
3.0,14.0,275.4,37.0,275.4,Buy Dominant,275.3,275.3,0.0,-23.0,3.0,19:11,452643
1.5,13.0,275.5,34.0,275.6,Neutral,275.5,275.5,1.5,-21.0,0.0,19:12,452643
11.5,-5.0,275.6,-12.0,275.6,Buy Dominant,275.6,275.6,0.5,7.0,11.0,19:13,452643
2.5,13.0,276.0,12.0,276.0,Buy Dominant,275.7,275.7,1.5,1.0,1.0,19:14,452643
1.0,10.0,276.2,19.0,276.3,Sell Dominant,276.0,276.0,3.0,-9.0,-2.0,19:15,452643
6.5,12.0,276.3,22.0,276.5,Neutral,276.3,276.4,6.5,-10.0,0.0,19:16,452643
4.5,-25.0,276.4,-58.0,276.7,Sell Dominant,276.4,276.6,7.5,33.0,-3.0,19:17,452643
6.5,-6.0,276.5,-5.0,276.5,Neutral,276.4,276.4,6.5,-1.0,0.0,19:18,452643
2.0,14.0,276.5,15.0,276.5,Sell Dominant,276.4,276.4,4.0,-1.0,-2.0,19:19,452643
7.0,-16.0,276.3,-34.0,276.4,Neutral,276.3,276.4,7.0,18.0,0.0,19:20,452643
3.0,11.0,276.3,21.0,276.3,Neutral,276.3,276.3,3.0,-10.0,0.0,19:21,452643
2.5,-5.0,276.4,-13.0,276.5,Buy Dominant,276.4,276.4,1.5,8.0,1.0,19:22,452643
6.0,26.0,276.7,72.0,276.7,Neutral,276.3,276.3,6.0,-46.0,0.0,19:23,452643
7.0,-21.0,276.7,-59.0,277.0,Buy Dominant,276.7,277.0,5.0,38.0,2.0,19:24,452643
9.5,-12.0,276.1,-23.0,276.5,Sell Dominant,276.1,276.5,10.5,11.0,-1.0,19:25,452643
1.0,21.0,276.2,48.0,276.2,Buy Dominant,276.2,276.2,0.0,-27.0,1.0,19:26,452643
10.0,20.0,276.6,26.0,276.7,Buy Dominant,276.4,276.4,8.0,-6.0,2.0,19:27,452643
1.0,-1.0,276.6,-5.0,276.6,Neutral,276.6,276.6,1.0,4.0,0.0,19:28,452643
17.0,-44.0,276.2,-72.0,276.7,Buy Dominant,276.2,276.7,16.0,28.0,1.0,19:29,452643
3.0,23.0,276.2,34.0,276.2,Buy Dominant,276.1,276.2,1.0,-11.0,2.0,19:30,452643
3.0,-7.0,276.1,-16.0,276.2,Sell Dominant,276.1,276.2,4.0,9.0,-1.0,19:31,452643
4.5,21.0,276.1,36.0,276.1,Neutral,276.0,276.0,4.5,-15.0,0.0,19:32,452643
0.5,-7.0,276.4,-17.0,276.4,Neutral,276.4,276.4,0.5,10.0,0.0,19:33,452643
1.5,-13.0,276.1,-33.0,276.2,Neutral,276.1,276.2,1.5,20.0,0.0,19:34,452643
15.0,-23.0,275.2,-12.0,276.0,Sell Dominant,275.2,276.0,21.0,-11.0,-6.0,19:35,452643
63.0,-13.0,274.8,-6.0,275.3,Sell Dominant,274.8,275.2,71.0,-7.0,-8.0,19:36,452643
5.5,27.0,275.1,53.0,275.2,Buy Dominant,274.8,274.8,3.5,-26.0,2.0,19:37,452643
3.0,-16.0,275.0,-30.0,275.3,Sell Dominant,275.0,275.3,8.0,14.0,-5.0,19:38,452643
23.5,-26.0,274.6,-38.0,275.1,Neutral,274.5,275.0,23.5,12.0,0.0,19:39,452643
27.0,48.0,275.1,85.0,275.1,Sell Dominant,274.5,274.6,29.0,-37.0,-2.0,19:40,452643
19.0,-31.0,274.7,-54.0,275.0,Sell Dominant,274.7,275.0,22.0,23.0,-3.0,19:41,452643
0.0,-2.0,274.7,-3.0,274.7,Neutral,274.7,274.7,0.0,1.0,0.0,19:42,452643
0.0,1.0,276.0,-17.0,276.0,Neutral,276.0,276.0,0.0,18.0,0.0,19:03,452644
4.0,-7.0,276.0,-11.0,276.1,Buy Dominant,275.9,275.9,2.0,4.0,2.0,19:05,452644
2.0,-1.0,275.4,5.0,275.7,Sell Dominant,275.4,275.7,3.0,-6.0,-1.0,19:06,452644
2.0,-2.0,275.6,-2.0,275.6,Buy Dominant,275.5,275.6,1.0,0.0,1.0,19:07,452644
3.0,1.0,275.6,-4.0,275.6,Neutral,275.6,275.6,3.0,5.0,0.0,19:08,452644
0.5,-5.0,275.6,-9.0,275.6,Neutral,275.6,275.6,0.5,4.0,0.0,19:09,452644
1.5,12.0,275.1,25.0,275.6,Sell Dominant,275.1,275.6,20.5,-13.0,-19.0,19:10,452644
1.5,-5.0,275.6,-12.0,275.6,Buy Dominant,275.6,275.6,0.5,7.0,1.0,19:11,452644
1.0,13.0,275.7,-7.0,275.7,Buy Dominant,275.7,275.7,0.0,20.0,1.0,19:12,452644
5.0,17.0,276.0,33.0,276.0,Neutral,275.7,275.7,5.0,-16.0,0.0,19:14,452644
11.5,11.0,276.0,18.0,276.0,Neutral,276.0,276.0,11.5,-7.0,0.0,19:15,452644
3.0,7.0,276.5,15.0,276.5,Buy Dominant,276.3,276.3,0.0,-8.0,3.0,19:16,452644
6.5,-12.0,276.5,-26.0,276.7,Buy Dominant,276.5,276.7,4.5,14.0,2.0,19:17,452644
0.0,1.0,276.3,-3.0,276.3,Sell Dominant,276.3,276.3,2.0,4.0,-2.0,19:18,452644
3.0,6.0,276.5,5.0,276.5,Buy Dominant,276.5,276.5,0.0,1.0,3.0,19:19,452644
4.5,13.0,276.4,11.0,276.5,Neutral,276.4,276.5,4.5,2.0,0.0,19:20,452644
1.0,-4.0,276.6,-9.0,276.6,Buy Dominant,276.6,276.6,0.0,5.0,1.0,19:22,452644
6.5,0.0,277.0,22.0,277.0,Buy Dominant,276.6,276.6,1.5,-22.0,5.0,19:23,452644
10.5,-35.0,277.2,-38.0,277.3,Buy Dominant,276.9,276.9,6.5,3.0,4.0,19:24,452644
2.0,7.0,276.3,4.0,276.4,Neutral,276.3,276.4,2.0,3.0,0.0,19:25,452644
0.5,0.0,276.3,2.0,276.3,Neutral,276.3,276.3,0.5,-2.0,0.0,19:26,452644
16.0,4.0,276.8,-4.0,276.8,Buy Dominant,276.5,276.5,1.0,8.0,15.0,19:27,452644
0.5,9.0,276.7,17.0,276.7,Sell Dominant,276.5,276.5,1.5,-8.0,-1.0,19:28,452644
1.0,-9.0,276.5,-27.0,276.8,Sell Dominant,276.5,276.8,19.0,18.0,-18.0,19:29,452644
0.0,-7.0,276.2,-11.0,276.2,Sell Dominant,276.2,276.2,1.0,4.0,-1.0,19:30,452644
2.5,12.0,276.2,14.0,276.2,Neutral,276.2,276.2,2.5,-2.0,0.0,19:31,452644
0.0,1.0,276.2,-7.0,276.2,Neutral,276.2,276.2,0.0,8.0,0.0,19:32,452644
5.5,1.0,276.1,-2.0,276.2,Neutral,276.1,276.2,5.5,3.0,0.0,19:34,452644
9.0,-17.0,275.3,-21.0,276.0,Sell Dominant,275.2,276.0,53.0,4.0,-44.0,19:35,452644
20.0,-41.0,274.8,-51.0,275.4,Sell Dominant,274.8,275.4,70.0,10.0,-50.0,19:36,452644
5.0,24.0,275.0,36.0,275.0,Neutral,274.8,274.8,5.0,-12.0,0.0,19:37,452644
17.0,-17.0,275.7,-63.0,275.7,Buy Dominant,275.7,275.7,0.0,46.0,17.0,19:38,452644
41.0,-8.0,274.7,4.0,275.0,Sell Dominant,274.4,275.0,42.0,-12.0,-1.0,19:39,452644
31.5,24.0,275.3,24.0,275.3,Neutral,274.7,274.8,31.5,0.0,0.0,19:40,452644
13.0,-14.0,274.8,-12.0,275.1,Sell Dominant,274.7,275.1,15.0,-2.0,-2.0,19:41,452644
0.0,0.0,1047.0,0.0,1047.0,Neutral,1047.0,1047.0,0.0,0.0,0.0,15:29,53004
0.0,0.0,7338.5,0.0,7338.5,Neutral,7338.5,7338.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1070.4,0.0,1070.4,Neutral,1070.4,1070.4,0.0,0.0,0.0,15:29,53287
0.0,0.0,569.7,0.0,569.7,Neutral,569.7,569.7,0.0,0.0,0.0,15:29,53764
0.0,0.0,55071.0,0.0,55071.0,Neutral,55071.0,55071.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26238.7,0.0,26238.7,Neutral,26238.7,26238.7,0.0,0.0,0.0,15:29,64101
0.0,0.0,12543.9,0.0,12543.9,Neutral,12543.9,12543.9,0.0,0.0,0.0,15:29,64102
0.0,0.0,24430.0,0.0,24430.0,Neutral,24430.0,24430.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,65608.0,0.0,65608.0,Neutral,65608.0,65608.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5022.0,0.0,5022.0,Neutral,5022.0,5022.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,271.95,0.0,271.95,Neutral,271.95,271.95,0.0,0.0,0.0,15:29,64106
0.0,0.0,74.02,0.0,74.02,Neutral,74.02,74.02,0.0,0.0,0.0,15:29,64107
0.0,0.0,790.55,0.0,790.55,Neutral,790.55,790.55,0.0,0.0,0.0,15:29,64108
0.0,0.0,2180.5,0.0,2180.5,Neutral,2180.5,2180.5,0.0,0.0,0.0,15:29,64109
0.0,0.0,912.5,0.0,912.5,Neutral,912.5,912.5,0.0,0.0,0.0,15:29,64110
0.0,0.0,1325.9,0.0,1325.9,Neutral,1325.9,1325.9,0.0,0.0,0.0,15:29,64111
0.0,0.0,4755.0,0.0,4755.0,Neutral,4755.0,4755.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,582.6,0.0,582.6,Neutral,582.6,582.6,0.0,0.0,0.0,15:29,64113
0.0,0.0,2550.9,0.0,2550.9,Neutral,2550.9,2550.9,0.0,0.0,0.0,15:29,64114
0.0,0.0,1573.0,0.0,1573.0,Neutral,1573.0,1573.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7111.0,0.0,7111.0,Neutral,7111.0,7111.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,116.09,0.0,116.09,Neutral,116.09,116.09,0.0,0.0,0.0,15:29,64117
0.0,0.0,2476.3,0.0,2476.3,Neutral,2476.3,2476.3,0.0,0.0,0.0,15:29,64118
0.0,0.0,1369.0,0.0,1369.0,Neutral,1369.0,1369.0,0.0,0.0,0.0,15:29,64119
0.0,0.0,584.55,0.0,584.55,Neutral,584.55,584.55,0.0,0.0,0.0,15:29,64120
0.0,0.0,736.6,0.0,736.6,Neutral,736.6,736.6,0.0,0.0,0.0,15:29,64121
0.0,0.0,1043.9,0.0,1043.9,Neutral,1043.9,1043.9,0.0,0.0,0.0,15:29,64206
0.0,0.0,1061.3,0.0,1061.3,Neutral,1061.3,1061.3,0.0,0.0,0.0,15:29,64207
0.0,0.0,8220.0,0.0,8220.0,Neutral,8220.0,8220.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1922.5,0.0,1922.5,Neutral,1922.5,1922.5,0.0,0.0,0.0,15:29,64219
0.0,0.0,881.05,0.0,881.05,Neutral,881.05,881.05,0.0,0.0,0.0,15:29,64220
0.0,0.0,163.62,0.0,163.62,Neutral,163.62,163.62,0.0,0.0,0.0,15:29,64221
0.0,0.0,239.85,0.0,239.85,Neutral,239.85,239.85,0.0,0.0,0.0,15:29,64222
0.0,0.0,110.8,0.0,110.8,Neutral,110.8,110.8,0.0,0.0,0.0,15:29,64223
0.0,0.0,1500.0,0.0,1500.0,Neutral,1500.0,1500.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,383.85,0.0,383.85,Neutral,383.85,383.85,0.0,0.0,0.0,15:29,64227
0.0,0.0,1141.8,0.0,1141.8,Neutral,1141.8,1141.8,0.0,0.0,0.0,15:29,64228
0.0,0.0,1867.8,0.0,1867.8,Neutral,1867.8,1867.8,0.0,0.0,0.0,15:29,64229
0.0,0.0,223.8,0.0,223.8,Neutral,223.8,223.8,0.0,0.0,0.0,15:29,64230
0.0,0.0,342.9,0.0,342.9,Neutral,342.9,342.9,0.0,0.0,0.0,15:29,64231
0.0,0.0,1797.9,0.0,1797.9,Neutral,1797.9,1797.9,0.0,0.0,0.0,15:29,64248
0.0,0.0,38430.0,0.0,38430.0,Neutral,38430.0,38430.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,318.9,0.0,318.9,Neutral,318.9,318.9,0.0,0.0,0.0,15:29,64372
0.0,0.0,5408.0,0.0,5408.0,Neutral,5408.0,5408.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2391.7,0.0,2391.7,Neutral,2391.7,2391.7,0.0,0.0,0.0,15:29,64378
0.0,0.0,3756.0,0.0,3756.0,Neutral,3756.0,3756.0,0.0,0.0,0.0,15:29,64379
0.0,0.0,107.96,0.0,107.96,Neutral,107.96,107.96,0.0,0.0,0.0,15:29,64380
0.0,0.0,1562.0,0.0,1562.0,Neutral,1562.0,1562.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,162.09,0.0,162.09,Neutral,162.09,162.09,0.0,0.0,0.0,15:29,64382
0.0,0.0,666.4,0.0,666.4,Neutral,666.4,666.4,0.0,0.0,0.0,15:29,64383
0.0,0.0,1452.1,0.0,1452.1,Neutral,1452.1,1452.1,0.0,0.0,0.0,15:29,64387
0.0,0.0,1487.4,0.0,1487.4,Neutral,1487.4,1487.4,0.0,0.0,0.0,15:29,64388
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:29,64390
0.0,0.0,1608.0,0.0,1608.0,Neutral,1608.0,1608.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2214.0,0.0,2214.0,Neutral,2214.0,2214.0,0.0,0.0,0.0,15:29,64392
0.0,0.0,553.2,0.0,553.2,Neutral,553.2,553.2,0.0,0.0,0.0,15:29,64393
0.0,0.0,318.2,0.0,318.2,Neutral,318.2,318.2,0.0,0.0,0.0,15:29,64394
0.0,0.0,3809.0,0.0,3809.0,Neutral,3809.0,3809.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1167.7,0.0,1167.7,Neutral,1167.7,1167.7,0.0,0.0,0.0,15:29,64396
0.0,0.0,509.75,0.0,509.75,Neutral,509.75,509.75,0.0,0.0,0.0,15:29,64397
0.0,0.0,2244.1,0.0,2244.1,Neutral,2244.1,2244.1,0.0,0.0,0.0,15:29,64398
0.0,0.0,464.6,0.0,464.6,Neutral,464.6,464.6,0.0,0.0,0.0,15:29,64399
0.0,0.0,5928.5,0.0,5928.5,Neutral,5928.5,5928.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,15850.0,0.0,15850.0,Neutral,15850.0,15850.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,746.5,0.0,746.5,Neutral,746.5,746.5,0.0,0.0,0.0,15:29,64402
0.0,0.0,4180.0,0.0,4180.0,Neutral,4180.0,4180.0,0.0,0.0,0.0,15:29,64403
0.0,0.0,1207.2,0.0,1207.2,Neutral,1207.2,1207.2,0.0,0.0,0.0,15:29,64404
0.0,0.0,5673.0,0.0,5673.0,Neutral,5673.0,5673.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,300.8,0.0,300.8,Neutral,300.8,300.8,0.0,0.0,0.0,15:29,64407
0.0,0.0,375.9,0.0,375.9,Neutral,375.9,375.9,0.0,0.0,0.0,15:29,64409
0.0,0.0,196.0,0.0,196.0,Neutral,196.0,196.0,0.0,0.0,0.0,15:29,64410
0.0,0.0,898.5,0.0,898.5,Neutral,898.5,898.5,0.0,0.0,0.0,15:29,64413
0.0,0.0,171.65,0.0,171.65,Neutral,171.65,171.65,0.0,0.0,0.0,15:29,64414
0.0,0.0,2022.0,0.0,2022.0,Neutral,2022.0,2022.0,0.0,0.0,0.0,15:29,64415
0.0,0.0,89.08,0.0,89.08,Neutral,89.08,89.08,0.0,0.0,0.0,15:29,64416
0.0,0.0,1186.0,0.0,1186.0,Neutral,1186.0,1186.0,0.0,0.0,0.0,15:29,64417
0.0,0.0,1974.5,0.0,1974.5,Neutral,1974.5,1974.5,0.0,0.0,0.0,15:29,64418
0.0,0.0,439.45,0.0,439.45,Neutral,439.45,439.45,0.0,0.0,0.0,15:29,64419
0.0,0.0,2692.8,0.0,2692.8,Neutral,2692.8,2692.8,0.0,0.0,0.0,15:29,64420
0.0,0.0,4436.2,0.0,4436.2,Neutral,4436.2,4436.2,0.0,0.0,0.0,15:29,64421
0.0,0.0,1478.5,0.0,1478.5,Neutral,1478.5,1478.5,0.0,0.0,0.0,15:29,64422
0.0,0.0,1477.2,0.0,1477.2,Neutral,1477.2,1477.2,0.0,0.0,0.0,15:29,64423
0.0,0.0,5573.5,0.0,5573.5,Neutral,5573.5,5573.5,0.0,0.0,0.0,15:29,64424
0.0,0.0,1979.8,0.0,1979.8,Neutral,1979.8,1979.8,0.0,0.0,0.0,15:29,64425
0.0,0.0,761.4,0.0,761.4,Neutral,761.4,761.4,0.0,0.0,0.0,15:29,64426
0.0,0.0,4607.7,0.0,4607.7,Neutral,4607.7,4607.7,0.0,0.0,0.0,15:29,64427
0.0,0.0,73.0,0.0,73.0,Neutral,73.0,73.0,0.0,0.0,0.0,15:29,64428
0.0,0.0,675.0,0.0,675.0,Neutral,675.0,675.0,0.0,0.0,0.0,15:29,64429
0.0,0.0,411.45,0.0,411.45,Neutral,411.45,411.45,0.0,0.0,0.0,15:29,64430
0.0,0.0,2509.5,0.0,2509.5,Neutral,2509.5,2509.5,0.0,0.0,0.0,15:29,64431
0.0,0.0,421.45,0.0,421.45,Neutral,421.45,421.45,0.0,0.0,0.0,15:29,64432
0.0,0.0,205.77,0.0,205.77,Neutral,205.77,205.77,0.0,0.0,0.0,15:29,64433
0.0,0.0,1429.2,0.0,1429.2,Neutral,1429.2,1429.2,0.0,0.0,0.0,15:29,64434
0.0,0.0,1890.1,0.0,1890.1,Neutral,1890.1,1890.1,0.0,0.0,0.0,15:29,64435
0.0,0.0,612.2,0.0,612.2,Neutral,612.2,612.2,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.58,0.0,6.58,Neutral,6.58,6.58,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.32,0.0,69.32,Neutral,69.32,69.32,0.0,0.0,0.0,15:29,64438
0.0,0.0,138.3,0.0,138.3,Neutral,138.3,138.3,0.0,0.0,0.0,15:29,64439
0.0,0.0,202.6,0.0,202.6,Neutral,202.6,202.6,0.0,0.0,0.0,15:29,64440
0.0,0.0,447.85,0.0,447.85,Neutral,447.85,447.85,0.0,0.0,0.0,15:29,64441
0.0,0.0,735.7,0.0,735.7,Neutral,735.7,735.7,0.0,0.0,0.0,15:29,64442
0.0,0.0,648.8,0.0,648.8,Neutral,648.8,648.8,0.0,0.0,0.0,15:29,64443
0.0,0.0,5776.5,0.0,5776.5,Neutral,5776.5,5776.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,782.0,0.0,782.0,Neutral,782.0,782.0,0.0,0.0,0.0,15:29,64452
0.0,0.0,333.05,0.0,333.05,Neutral,333.05,333.05,0.0,0.0,0.0,15:29,64453
0.0,0.0,1429.2,0.0,1429.2,Neutral,1429.2,1429.2,0.0,0.0,0.0,15:29,64454
0.0,0.0,140.8,0.0,140.8,Neutral,140.8,140.8,0.0,0.0,0.0,15:29,64456
0.0,0.0,140.38,0.0,140.38,Neutral,140.38,140.38,0.0,0.0,0.0,15:29,64457
0.0,0.0,43.55,0.0,43.55,Neutral,43.55,43.55,0.0,0.0,0.0,15:29,64547
0.0,0.0,717.15,0.0,717.15,Neutral,717.15,717.15,0.0,0.0,0.0,15:29,64548
0.0,0.0,141.9,0.0,141.9,Neutral,141.9,141.9,0.0,0.0,0.0,15:29,64613
0.0,0.0,125.83,0.0,125.83,Neutral,125.83,125.83,0.0,0.0,0.0,15:29,64614
0.0,0.0,414.9,0.0,414.9,Neutral,414.9,414.9,0.0,0.0,0.0,15:29,64615
0.0,0.0,973.0,0.0,973.0,Neutral,973.0,973.0,0.0,0.0,0.0,15:29,64616
0.0,0.0,321.5,0.0,321.5,Neutral,321.5,321.5,0.0,0.0,0.0,15:29,64617
0.0,0.0,677.6,0.0,677.6,Neutral,677.6,677.6,0.0,0.0,0.0,15:29,64618
0.0,0.0,519.3,0.0,519.3,Neutral,519.3,519.3,0.0,0.0,0.0,15:29,64619
0.0,0.0,1050.5,0.0,1050.5,Neutral,1050.5,1050.5,0.0,0.0,0.0,15:29,64620
0.0,0.0,625.5,0.0,625.5,Neutral,625.5,625.5,0.0,0.0,0.0,15:29,64621
0.0,0.0,527.95,0.0,527.95,Neutral,527.95,527.95,0.0,0.0,0.0,15:29,64622
0.0,0.0,5818.0,0.0,5818.0,Neutral,5818.0,5818.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3830.2,0.0,3830.2,Neutral,3830.2,3830.2,0.0,0.0,0.0,15:29,64626
0.0,0.0,1962.8,0.0,1962.8,Neutral,1962.8,1962.8,0.0,0.0,0.0,15:29,64627
0.0,0.0,1182.2,0.0,1182.2,Neutral,1182.2,1182.2,0.0,0.0,0.0,15:29,64628
0.0,0.0,822.0,0.0,822.0,Neutral,822.0,822.0,0.0,0.0,0.0,15:29,64629
0.0,0.0,562.0,0.0,562.0,Neutral,562.0,562.0,0.0,0.0,0.0,15:29,64630
0.0,0.0,916.6,0.0,916.6,Neutral,916.6,916.6,0.0,0.0,0.0,15:29,64631
0.0,0.0,1199.2,0.0,1199.2,Neutral,1199.2,1199.2,0.0,0.0,0.0,15:29,64632
0.0,0.0,3627.8,0.0,3627.8,Neutral,3627.8,3627.8,0.0,0.0,0.0,15:29,64633
0.0,0.0,196.15,0.0,196.15,Neutral,196.15,196.15,0.0,0.0,0.0,15:29,64634
0.0,0.0,5012.5,0.0,5012.5,Neutral,5012.5,5012.5,0.0,0.0,0.0,15:29,64635
0.0,0.0,1924.5,0.0,1924.5,Neutral,1924.5,1924.5,0.0,0.0,0.0,15:29,64636
0.0,0.0,3150.5,0.0,3150.5,Neutral,3150.5,3150.5,0.0,0.0,0.0,15:29,64637
0.0,0.0,258.9,0.0,258.9,Neutral,258.9,258.9,0.0,0.0,0.0,15:29,64897
0.0,0.0,2473.2,0.0,2473.2,Neutral,2473.2,2473.2,0.0,0.0,0.0,15:29,64902
0.0,0.0,706.75,0.0,706.75,Neutral,706.75,706.75,0.0,0.0,0.0,15:29,64903
0.0,0.0,12630.0,0.0,12630.0,Neutral,12630.0,12630.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1251.9,0.0,1251.9,Neutral,1251.9,1251.9,0.0,0.0,0.0,15:29,64905
0.0,0.0,2641.4,0.0,2641.4,Neutral,2641.4,2641.4,0.0,0.0,0.0,15:29,64908
0.0,0.0,7712.5,0.0,7712.5,Neutral,7712.5,7712.5,0.0,0.0,0.0,15:29,64938
0.0,0.0,1550.1,0.0,1550.1,Neutral,1550.1,1550.1,0.0,0.0,0.0,15:29,64939
0.0,0.0,91.89,0.0,91.89,Neutral,91.89,91.89,0.0,0.0,0.0,15:29,64942
0.0,0.0,2692.3,0.0,2692.3,Neutral,2692.3,2692.3,0.0,0.0,0.0,15:29,64943
0.0,0.0,2617.9,0.0,2617.9,Neutral,2617.9,2617.9,0.0,0.0,0.0,15:29,64944
0.0,0.0,187.7,0.0,187.7,Neutral,187.7,187.7,0.0,0.0,0.0,15:29,64949
0.0,0.0,1340.9,0.0,1340.9,Neutral,1340.9,1340.9,0.0,0.0,0.0,15:29,64950
0.0,0.0,105.55,0.0,105.55,Neutral,105.55,105.55,0.0,0.0,0.0,15:29,64951
0.0,0.0,220.0,0.0,220.0,Neutral,220.0,220.0,0.0,0.0,0.0,15:29,64952
0.0,0.0,1100.0,0.0,1100.0,Neutral,1100.0,1100.0,0.0,0.0,0.0,15:29,64953
0.0,0.0,81.3,0.0,81.3,Neutral,81.3,81.3,0.0,0.0,0.0,15:29,64954
0.0,0.0,70.02,0.0,70.02,Neutral,70.02,70.02,0.0,0.0,0.0,15:29,64959
