buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,68.47,0.0,68.47,Neutral,68.47,68.47,0.0,0.0,0.0,09:37,53193
0.0,-27825.0,68.42,-9275.0,68.42,Sell Dominant,68.42,68.42,18550.0,-18550.0,-18550.0,09:38,53193
9275.0,-18550.0,68.38,-55650.0,68.45,Sell Dominant,68.38,68.45,18550.0,37100.0,-9275.0,09:40,53193
0.0,0.0,68.38,0.0,68.38,Neutral,68.38,68.38,0.0,0.0,0.0,09:43,53193
0.0,-18550.0,68.22,-37100.0,68.22,Sell Dominant,68.22,68.22,55650.0,18550.0,-55650.0,09:44,53193
0.0,0.0,68.15,0.0,68.15,Neutral,68.15,68.15,0.0,0.0,0.0,09:45,53193
9275.0,-37100.0,68.19,-55650.0,68.19,Buy Dominant,68.19,68.19,0.0,18550.0,9275.0,09:46,53193
0.0,27825.0,68.01,9275.0,68.01,Sell Dominant,68.01,68.01,9275.0,18550.0,-9275.0,09:47,53193
9275.0,-18550.0,68.29,-9275.0,68.29,Buy Dominant,68.29,68.29,0.0,-9275.0,9275.0,09:50,53193
0.0,0.0,68.12,0.0,68.12,Neutral,68.12,68.12,0.0,0.0,0.0,09:56,53193
9275.0,0.0,68.18,55650.0,68.18,Buy Dominant,68.18,68.18,0.0,-55650.0,9275.0,09:57,53193
18550.0,0.0,68.22,0.0,68.22,Buy Dominant,68.22,68.22,0.0,0.0,18550.0,09:59,53193
0.0,55650.0,68.11,92750.0,68.11,Sell Dominant,68.11,68.11,9275.0,-37100.0,-9275.0,10:01,53193
37100.0,-27825.0,68.32,-55650.0,68.32,Buy Dominant,68.32,68.32,0.0,27825.0,37100.0,10:10,53193
0.0,0.0,68.2,0.0,68.2,Neutral,68.2,68.2,0.0,0.0,0.0,10:12,53193
18550.0,-27825.0,68.35,-37100.0,68.35,Buy Dominant,68.35,68.35,0.0,9275.0,18550.0,10:13,53193
27825.0,0.0,68.4,-55650.0,68.4,Buy Dominant,68.4,68.4,0.0,55650.0,27825.0,10:14,53193
0.0,0.0,132.95,0.0,132.95,Neutral,132.95,132.95,0.0,0.0,0.0,00:00,53199
18750.0,78750.0,133.43,11250.0,133.43,Buy Dominant,133.22,133.22,0.0,67500.0,18750.0,09:15,53199
0.0,0.0,133.65,0.0,133.65,Neutral,133.65,133.65,0.0,0.0,0.0,09:16,53199
1875.0,-7500.0,133.65,-22500.0,133.65,Neutral,133.65,133.65,1875.0,15000.0,0.0,09:17,53199
0.0,-3750.0,133.3,-22500.0,133.3,Sell Dominant,133.3,133.3,11250.0,18750.0,-11250.0,09:19,53199
3750.0,7500.0,132.68,3750.0,132.68,Sell Dominant,132.48,132.48,15000.0,3750.0,-11250.0,09:21,53199
0.0,-11250.0,132.64,-26250.0,132.64,Sell Dominant,132.64,132.64,7500.0,15000.0,-7500.0,09:23,53199
0.0,-7500.0,131.58,3750.0,131.58,Sell Dominant,131.58,131.58,7500.0,-11250.0,-7500.0,09:25,53199
3750.0,0.0,132.6,-3750.0,132.6,Buy Dominant,132.6,132.6,0.0,3750.0,3750.0,09:30,53199
0.0,11250.0,131.87,30000.0,131.87,Sell Dominant,131.87,131.87,7500.0,-18750.0,-7500.0,09:32,53199
33750.0,3750.0,133.64,7500.0,133.64,Buy Dominant,133.64,133.64,0.0,-3750.0,33750.0,09:36,53199
0.0,0.0,133.08,-7500.0,133.08,Sell Dominant,133.08,133.08,3750.0,7500.0,-3750.0,09:38,53199
0.0,-11250.0,132.89,-18750.0,132.89,Sell Dominant,132.89,132.89,3750.0,7500.0,-3750.0,09:41,53199
0.0,11250.0,131.77,18750.0,131.77,Sell Dominant,131.77,131.77,3750.0,-7500.0,-3750.0,09:46,53199
0.0,33750.0,131.58,52500.0,131.58,Sell Dominant,131.58,131.58,15000.0,-18750.0,-15000.0,09:48,53199
3750.0,0.0,132.04,0.0,132.04,Buy Dominant,132.04,132.04,0.0,0.0,3750.0,09:49,53199
7500.0,7500.0,132.5,11250.0,132.5,Buy Dominant,132.5,132.5,0.0,-3750.0,7500.0,09:50,53199
0.0,3750.0,132.0,-11250.0,132.0,Sell Dominant,132.0,132.0,3750.0,15000.0,-3750.0,09:58,53199
15000.0,15000.0,132.9,7500.0,132.9,Buy Dominant,132.9,132.9,0.0,7500.0,15000.0,10:00,53199
0.0,-7500.0,132.41,3750.0,132.41,Sell Dominant,132.41,132.41,3750.0,-11250.0,-3750.0,10:02,53199
0.0,0.0,133.09,0.0,133.09,Neutral,133.09,133.09,0.0,0.0,0.0,10:08,53199
0.0,3750.0,133.02,11250.0,133.02,Sell Dominant,133.02,133.02,3750.0,-7500.0,-3750.0,10:09,53199
0.0,0.0,133.0,0.0,133.0,Neutral,133.0,133.0,0.0,0.0,0.0,15:29,53199
0.0,0.0,197.73,0.0,197.73,Neutral,197.73,197.73,0.0,0.0,0.0,00:00,53200
2750.0,30250.0,198.98,0.0,199.58,Sell Dominant,198.98,199.58,5500.0,30250.0,-2750.0,09:15,53200
0.0,0.0,198.41,0.0,198.41,Neutral,198.41,198.41,0.0,0.0,0.0,09:16,53200
2750.0,19250.0,199.95,13750.0,199.95,Buy Dominant,199.95,199.95,0.0,5500.0,2750.0,09:17,53200
2750.0,19250.0,201.22,8250.0,201.22,Buy Dominant,201.22,201.22,0.0,11000.0,2750.0,09:19,53200
0.0,0.0,201.0,0.0,201.0,Neutral,201.0,201.0,0.0,0.0,0.0,09:20,53200
0.0,0.0,201.0,0.0,201.0,Neutral,201.0,201.0,0.0,0.0,0.0,09:21,53200
5500.0,2750.0,201.34,-5500.0,201.34,Buy Dominant,201.34,201.34,0.0,8250.0,5500.0,09:22,53200
1375.0,0.0,201.34,0.0,201.34,Neutral,201.34,201.34,1375.0,0.0,0.0,09:24,53200
0.0,-2750.0,201.23,-8250.0,201.23,Sell Dominant,201.23,201.23,5500.0,5500.0,-5500.0,09:25,53200
1375.0,2750.0,201.23,13750.0,201.23,Neutral,201.23,201.23,1375.0,-11000.0,0.0,09:26,53200
0.0,0.0,201.77,0.0,201.77,Neutral,201.77,201.77,0.0,0.0,0.0,09:28,53200
0.0,16500.0,201.59,19250.0,201.59,Sell Dominant,201.59,201.59,2750.0,-2750.0,-2750.0,09:29,53200
0.0,0.0,202.6,0.0,202.6,Neutral,202.6,202.6,0.0,0.0,0.0,09:31,53200
0.0,11000.0,202.29,11000.0,202.29,Sell Dominant,202.29,202.29,2750.0,0.0,-2750.0,09:32,53200
0.0,8250.0,202.25,11000.0,202.25,Sell Dominant,202.25,202.25,8250.0,-2750.0,-8250.0,09:36,53200
2750.0,8250.0,202.26,2750.0,202.26,Buy Dominant,202.26,202.26,0.0,5500.0,2750.0,09:39,53200
5500.0,0.0,202.5,-8250.0,202.5,Buy Dominant,202.5,202.5,0.0,8250.0,5500.0,09:41,53200
0.0,0.0,201.51,0.0,201.51,Neutral,201.51,201.51,0.0,0.0,0.0,09:43,53200
0.0,-5500.0,201.5,0.0,201.5,Sell Dominant,201.5,201.5,8250.0,-5500.0,-8250.0,09:44,53200
0.0,0.0,202.47,0.0,202.47,Neutral,202.47,202.47,0.0,0.0,0.0,09:49,53200
11000.0,8250.0,203.0,-2750.0,203.0,Buy Dominant,202.6,202.6,0.0,11000.0,11000.0,09:50,53200
0.0,0.0,202.93,-11000.0,202.93,Sell Dominant,202.93,202.93,5500.0,11000.0,-5500.0,09:55,53200
2750.0,5500.0,203.0,5500.0,203.0,Buy Dominant,203.0,203.0,0.0,0.0,2750.0,09:58,53200
2750.0,0.0,203.4,-5500.0,203.4,Buy Dominant,203.4,203.4,0.0,5500.0,2750.0,10:00,53200
0.0,19250.0,203.25,22000.0,203.25,Sell Dominant,203.25,203.25,5500.0,-2750.0,-5500.0,10:02,53200
2750.0,0.0,203.79,-5500.0,203.79,Buy Dominant,203.79,203.79,0.0,5500.0,2750.0,10:06,53200
0.0,0.0,203.8,0.0,203.8,Neutral,203.8,203.8,0.0,0.0,0.0,10:07,53200
5500.0,2750.0,203.85,2750.0,203.97,Neutral,203.85,203.97,5500.0,0.0,0.0,10:08,53200
0.0,0.0,197.98,0.0,197.98,Neutral,197.98,197.98,0.0,0.0,0.0,15:29,53200
0.0,0.0,429.4,0.0,429.4,Neutral,429.4,429.4,0.0,0.0,0.0,00:00,53203
0.0,0.0,427.7,0.0,427.7,Neutral,427.7,427.7,0.0,0.0,0.0,09:18,53203
0.0,6600.0,423.7,-1650.0,425.1,Sell Dominant,423.7,425.1,11550.0,8250.0,-11550.0,09:20,53203
0.0,3300.0,423.5,6600.0,423.5,Sell Dominant,423.5,423.5,3300.0,-3300.0,-3300.0,09:22,53203
0.0,13200.0,423.45,23100.0,423.45,Sell Dominant,423.45,423.45,3300.0,-9900.0,-3300.0,09:26,53203
1650.0,4950.0,427.35,8250.0,427.35,Buy Dominant,427.35,427.35,0.0,-3300.0,1650.0,09:30,53203
1650.0,0.0,427.5,3300.0,427.5,Buy Dominant,427.5,427.5,0.0,-3300.0,1650.0,09:32,53203
0.0,1650.0,427.05,11550.0,427.05,Sell Dominant,427.05,427.05,1650.0,-9900.0,-1650.0,09:35,53203
1650.0,1650.0,427.7,-1650.0,427.7,Buy Dominant,427.7,427.7,0.0,3300.0,1650.0,09:38,53203
3300.0,4950.0,429.4,3300.0,429.4,Buy Dominant,429.4,429.4,0.0,1650.0,3300.0,09:41,53203
0.0,0.0,432.4,0.0,432.4,Neutral,432.4,432.4,0.0,0.0,0.0,09:43,53203
3300.0,-6600.0,432.5,-1650.0,432.5,Neutral,431.6,431.6,3300.0,-4950.0,0.0,09:44,53203
0.0,13200.0,431.0,28050.0,431.0,Sell Dominant,431.0,431.0,1650.0,-14850.0,-1650.0,09:48,53203
4950.0,0.0,434.85,-3300.0,434.85,Buy Dominant,434.85,434.85,0.0,3300.0,4950.0,09:50,53203
1650.0,-6600.0,435.0,-13200.0,435.0,Buy Dominant,435.0,435.0,0.0,6600.0,1650.0,09:51,53203
0.0,0.0,433.55,-6600.0,433.55,Sell Dominant,433.55,433.55,1650.0,6600.0,-1650.0,09:55,53203
1650.0,3300.0,435.05,8250.0,435.05,Buy Dominant,435.05,435.05,0.0,-4950.0,1650.0,09:56,53203
1650.0,3300.0,436.75,3300.0,436.75,Buy Dominant,436.75,436.75,0.0,0.0,1650.0,10:00,53203
825.0,-1650.0,436.75,-4950.0,436.75,Neutral,436.75,436.75,825.0,3300.0,0.0,10:03,53203
1650.0,-6600.0,439.1,-16500.0,439.1,Buy Dominant,439.1,439.1,0.0,9900.0,1650.0,10:07,53203
0.0,0.0,438.0,-1650.0,438.0,Sell Dominant,438.0,438.0,1650.0,1650.0,-1650.0,10:12,53203
1650.0,-1650.0,438.3,-1650.0,438.3,Buy Dominant,438.3,438.3,0.0,0.0,1650.0,10:15,53203
0.0,0.0,438.5,0.0,438.5,Neutral,438.5,438.5,0.0,0.0,0.0,10:17,53203
0.0,24750.0,427.15,24750.0,427.15,Neutral,427.15,427.15,0.0,0.0,0.0,15:23,53203
0.0,0.0,746.3,0.0,746.3,Neutral,746.3,746.3,0.0,0.0,0.0,00:00,53204
2000.0,7000.0,749.5,-8000.0,749.5,Buy Dominant,749.5,749.5,0.0,15000.0,2000.0,09:15,53204
1000.0,-7000.0,754.0,-11000.0,754.0,Buy Dominant,754.0,754.0,0.0,4000.0,1000.0,09:17,53204
0.0,2000.0,750.9,-1000.0,750.9,Sell Dominant,750.9,750.9,1000.0,3000.0,-1000.0,09:19,53204
0.0,1000.0,750.05,-4000.0,750.05,Sell Dominant,750.05,750.05,1000.0,5000.0,-1000.0,09:20,53204
0.0,0.0,750.05,0.0,750.05,Neutral,750.05,750.05,0.0,0.0,0.0,09:23,53204
2000.0,19000.0,751.0,17000.0,751.0,Buy Dominant,750.0,750.0,1000.0,2000.0,1000.0,09:24,53204
500.0,5000.0,751.0,6000.0,751.0,Neutral,751.0,751.0,500.0,-1000.0,0.0,09:26,53204
500.0,-2000.0,751.0,-4000.0,751.0,Neutral,751.0,751.0,500.0,2000.0,0.0,09:35,53204
0.0,0.0,748.0,0.0,748.0,Neutral,748.0,748.0,0.0,0.0,0.0,09:43,53204
0.0,1000.0,747.0,-2000.0,747.0,Sell Dominant,747.0,747.0,3000.0,3000.0,-3000.0,09:44,53204
0.0,0.0,746.0,0.0,746.0,Neutral,746.0,746.0,0.0,0.0,0.0,09:48,53204
0.0,1000.0,745.75,6000.0,745.75,Sell Dominant,745.75,745.75,1000.0,-5000.0,-1000.0,09:49,53204
2000.0,-1000.0,747.0,-4000.0,747.0,Buy Dominant,747.0,747.0,0.0,3000.0,2000.0,09:54,53204
0.0,2000.0,744.0,2000.0,744.1,Sell Dominant,744.0,744.1,4000.0,0.0,-4000.0,10:02,53204
6000.0,-8000.0,746.6,-5000.0,746.6,Buy Dominant,746.6,746.6,0.0,-3000.0,6000.0,10:05,53204
0.0,2000.0,744.0,1000.0,744.0,Sell Dominant,744.0,744.0,2000.0,1000.0,-2000.0,10:14,53204
0.0,0.0,747.35,0.0,747.35,Neutral,747.35,747.35,0.0,0.0,0.0,15:28,53204
0.0,0.0,623.35,0.0,623.35,Neutral,623.35,623.35,0.0,0.0,0.0,00:00,53205
1000.0,19000.0,625.85,-1000.0,626.35,Neutral,625.85,626.35,1000.0,20000.0,0.0,09:15,53205
0.0,0.0,629.4,0.0,629.4,Neutral,629.4,629.4,0.0,0.0,0.0,09:17,53205
2000.0,-2000.0,631.0,-6000.0,631.0,Buy Dominant,631.0,631.0,0.0,4000.0,2000.0,09:18,53205
0.0,2000.0,628.35,-2000.0,628.35,Sell Dominant,628.35,628.35,1000.0,4000.0,-1000.0,09:20,53205
3000.0,0.0,629.95,1000.0,629.95,Buy Dominant,629.95,629.95,0.0,-1000.0,3000.0,09:30,53205
0.0,-5000.0,629.75,-7000.0,629.75,Sell Dominant,629.75,629.75,2000.0,2000.0,-2000.0,09:32,53205
0.0,-1000.0,626.65,5000.0,626.65,Sell Dominant,626.65,626.65,1000.0,-6000.0,-1000.0,09:46,53205
0.0,0.0,5773.0,0.0,5773.0,Neutral,5773.0,5773.0,0.0,0.0,0.0,00:00,53206
450.0,5250.0,5800.0,-1200.0,5800.0,Buy Dominant,5783.0,5783.0,0.0,6450.0,450.0,09:15,53206
0.0,3450.0,5779.5,300.0,5779.5,Sell Dominant,5779.5,5779.5,150.0,3150.0,-150.0,09:16,53206
0.0,450.0,5776.5,600.0,5776.5,Sell Dominant,5776.5,5776.5,750.0,-150.0,-750.0,09:18,53206
450.0,-450.0,5782.5,-750.0,5784.0,Buy Dominant,5782.5,5784.0,150.0,300.0,300.0,09:20,53206
300.0,300.0,5785.0,150.0,5785.0,Buy Dominant,5785.0,5785.0,0.0,150.0,300.0,09:22,53206
0.0,0.0,5773.5,0.0,5773.5,Neutral,5773.5,5773.5,0.0,0.0,0.0,09:24,53206
0.0,-600.0,5761.0,-600.0,5761.0,Sell Dominant,5761.0,5761.0,750.0,0.0,-750.0,09:25,53206
1200.0,0.0,5769.0,-150.0,5769.0,Buy Dominant,5769.0,5769.0,0.0,150.0,1200.0,09:26,53206
150.0,-450.0,5777.5,-600.0,5777.5,Buy Dominant,5777.5,5777.5,0.0,150.0,150.0,09:27,53206
300.0,-450.0,5782.0,-450.0,5782.0,Buy Dominant,5781.5,5781.5,0.0,0.0,300.0,09:28,53206
0.0,0.0,5785.0,0.0,5785.0,Neutral,5785.0,5785.0,0.0,0.0,0.0,09:30,53206
150.0,0.0,5788.5,0.0,5791.0,Neutral,5788.5,5791.0,150.0,0.0,0.0,09:31,53206
0.0,-300.0,5775.0,-300.0,5775.0,Sell Dominant,5775.0,5775.0,600.0,0.0,-600.0,09:32,53206
300.0,750.0,5781.0,750.0,5781.0,Buy Dominant,5781.0,5781.0,0.0,0.0,300.0,09:37,53206
450.0,-600.0,5789.5,-1050.0,5789.5,Buy Dominant,5788.5,5788.5,0.0,450.0,450.0,09:42,53206
0.0,0.0,5765.0,0.0,5765.0,Neutral,5765.0,5765.0,0.0,0.0,0.0,09:45,53206
150.0,-600.0,5767.5,-1200.0,5767.5,Buy Dominant,5767.5,5767.5,0.0,600.0,150.0,09:46,53206
0.0,1350.0,5744.5,3450.0,5750.0,Sell Dominant,5744.5,5750.0,750.0,-2100.0,-750.0,09:48,53206
1050.0,-300.0,5778.0,-900.0,5778.0,Buy Dominant,5778.0,5778.0,0.0,600.0,1050.0,09:51,53206
75.0,-300.0,5771.5,-600.0,5771.5,Sell Dominant,5771.5,5771.5,975.0,300.0,-900.0,09:54,53206
0.0,600.0,5754.0,1350.0,5754.0,Sell Dominant,5754.0,5754.0,300.0,-750.0,-300.0,10:03,53206
0.0,0.0,5774.5,0.0,5774.5,Neutral,5774.5,5774.5,0.0,0.0,0.0,10:17,53206
0.0,0.0,791.75,0.0,791.75,Neutral,791.75,791.75,0.0,0.0,0.0,00:00,53230
0.0,0.0,791.0,0.0,791.0,Neutral,791.0,791.0,0.0,0.0,0.0,09:15,53230
0.0,0.0,795.0,0.0,795.0,Neutral,795.0,795.0,0.0,0.0,0.0,09:16,53230
11200.0,-700.0,798.85,-2800.0,798.85,Buy Dominant,798.85,798.85,0.0,2100.0,11200.0,09:17,53230
0.0,9100.0,795.6,0.0,796.45,Sell Dominant,795.6,796.45,2100.0,9100.0,-2100.0,09:18,53230
0.0,0.0,796.45,0.0,796.45,Neutral,796.45,796.45,0.0,0.0,0.0,09:19,53230
0.0,0.0,793.1,0.0,793.1,Neutral,793.1,793.1,0.0,0.0,0.0,09:20,53230
3500.0,-700.0,795.7,-2100.0,795.8,Buy Dominant,795.7,795.8,700.0,1400.0,2800.0,09:22,53230
700.0,700.0,796.9,2800.0,796.9,Buy Dominant,796.9,796.9,0.0,-2100.0,700.0,09:23,53230
1400.0,0.0,798.5,3500.0,798.5,Buy Dominant,798.5,798.5,0.0,-3500.0,1400.0,09:27,53230
700.0,700.0,799.0,700.0,799.0,Neutral,798.0,798.0,700.0,0.0,0.0,09:28,53230
4200.0,-1400.0,802.05,-1400.0,802.05,Buy Dominant,802.05,802.05,0.0,0.0,4200.0,09:30,53230
0.0,0.0,803.5,0.0,803.5,Neutral,803.5,803.5,0.0,0.0,0.0,09:31,53230
0.0,0.0,803.5,0.0,803.5,Neutral,803.5,803.5,0.0,0.0,0.0,09:32,53230
0.0,0.0,803.95,0.0,803.95,Neutral,803.95,803.95,0.0,0.0,0.0,09:33,53230
2100.0,-700.0,805.85,0.0,805.85,Buy Dominant,805.85,805.85,0.0,-700.0,2100.0,09:34,53230
0.0,-700.0,804.5,1400.0,804.5,Sell Dominant,804.5,804.5,1400.0,-2100.0,-1400.0,09:35,53230
0.0,-6300.0,804.45,-9100.0,804.45,Sell Dominant,804.45,804.45,700.0,2800.0,-700.0,09:36,53230
0.0,0.0,803.5,0.0,803.5,Neutral,803.5,803.5,0.0,0.0,0.0,09:38,53230
1400.0,-6300.0,804.9,-7000.0,804.9,Buy Dominant,804.9,804.9,0.0,700.0,1400.0,09:39,53230
0.0,700.0,803.6,700.0,803.6,Sell Dominant,803.6,803.6,3500.0,0.0,-3500.0,09:41,53230
2800.0,-2800.0,802.5,-3500.0,802.5,Buy Dominant,802.0,802.0,1400.0,700.0,1400.0,09:45,53230
1750.0,-700.0,801.55,-2100.0,802.5,Sell Dominant,801.55,802.5,3850.0,1400.0,-2100.0,09:47,53230
0.0,0.0,801.65,0.0,801.65,Neutral,801.65,801.65,0.0,0.0,0.0,09:48,53230
0.0,0.0,803.7,0.0,803.7,Neutral,803.7,803.7,0.0,0.0,0.0,09:49,53230
3500.0,-2800.0,805.7,-4900.0,805.7,Buy Dominant,804.95,804.95,0.0,2100.0,3500.0,09:50,53230
0.0,-2800.0,804.0,-2100.0,804.0,Sell Dominant,804.0,804.0,700.0,-700.0,-700.0,09:54,53230
2100.0,1400.0,805.7,2800.0,805.7,Buy Dominant,805.7,805.7,0.0,-1400.0,2100.0,09:56,53230
700.0,-2100.0,805.7,-700.0,805.7,Neutral,805.7,805.7,700.0,-1400.0,0.0,10:04,53230
0.0,0.0,805.7,0.0,805.7,Neutral,805.7,805.7,0.0,0.0,0.0,10:08,53230
0.0,-3500.0,805.4,-4900.0,805.4,Sell Dominant,805.4,805.4,1400.0,1400.0,-1400.0,10:10,53230
0.0,6300.0,803.8,11200.0,803.8,Sell Dominant,803.8,803.8,700.0,-4900.0,-700.0,10:12,53230
700.0,1400.0,804.1,5600.0,804.1,Buy Dominant,804.1,804.1,0.0,-4200.0,700.0,10:15,53230
0.0,0.0,791.5,0.0,791.5,Neutral,791.5,791.5,0.0,0.0,0.0,15:29,53230
0.0,0.0,348.0,0.0,348.0,Neutral,348.0,348.0,0.0,0.0,0.0,00:00,53231
1700.0,56100.0,348.1,1700.0,348.4,Neutral,348.1,348.4,1700.0,54400.0,0.0,09:15,53231
0.0,0.0,347.1,0.0,347.1,Neutral,347.1,347.1,0.0,0.0,0.0,09:16,53231
1700.0,-3400.0,348.1,-8500.0,348.1,Buy Dominant,348.1,348.1,0.0,5100.0,1700.0,09:17,53231
0.0,0.0,347.0,0.0,347.0,Neutral,347.0,347.0,0.0,0.0,0.0,09:18,53231
0.0,0.0,346.0,0.0,346.0,Neutral,346.0,346.0,0.0,0.0,0.0,09:19,53231
15300.0,28900.0,346.7,17000.0,346.7,Buy Dominant,346.3,346.3,0.0,11900.0,15300.0,09:21,53231
0.0,0.0,347.0,0.0,347.0,Neutral,347.0,347.0,0.0,0.0,0.0,09:23,53231
0.0,0.0,347.0,0.0,347.0,Neutral,347.0,347.0,0.0,0.0,0.0,09:24,53231
6800.0,3400.0,346.95,1700.0,347.55,Buy Dominant,346.95,347.55,1700.0,1700.0,5100.0,09:25,53231
0.0,6800.0,346.85,22100.0,346.85,Sell Dominant,346.85,346.85,3400.0,-15300.0,-3400.0,09:28,53231
1700.0,-11900.0,348.0,-11900.0,348.0,Buy Dominant,348.0,348.0,0.0,0.0,1700.0,09:31,53231
0.0,-1700.0,347.0,-1700.0,347.1,Sell Dominant,347.0,347.1,6800.0,0.0,-6800.0,09:33,53231
0.0,1700.0,346.8,3400.0,346.8,Sell Dominant,346.8,346.8,1700.0,-1700.0,-1700.0,09:34,53231
0.0,-3400.0,346.75,-5100.0,346.75,Sell Dominant,346.75,346.75,3400.0,1700.0,-3400.0,09:37,53231
6800.0,-1700.0,346.85,5100.0,346.85,Buy Dominant,346.85,346.85,0.0,-6800.0,6800.0,09:39,53231
0.0,-15300.0,345.0,-18700.0,345.0,Sell Dominant,345.0,345.0,3400.0,3400.0,-3400.0,09:43,53231
0.0,0.0,343.1,0.0,343.1,Neutral,343.1,343.1,0.0,0.0,0.0,09:45,53231
3400.0,-1700.0,343.5,11900.0,343.5,Buy Dominant,343.5,343.5,0.0,-13600.0,3400.0,09:46,53231
3400.0,-3400.0,344.35,-10200.0,344.35,Buy Dominant,344.35,344.35,0.0,6800.0,3400.0,09:51,53231
0.0,0.0,344.0,1700.0,344.0,Sell Dominant,344.0,344.0,1700.0,-1700.0,-1700.0,09:52,53231
850.0,-1700.0,343.85,6800.0,344.0,Sell Dominant,343.85,344.0,2550.0,-8500.0,-1700.0,09:55,53231
0.0,-1700.0,343.7,6800.0,343.7,Sell Dominant,343.7,343.7,1700.0,-8500.0,-1700.0,09:56,53231
6800.0,5100.0,344.7,1700.0,344.7,Buy Dominant,344.7,344.7,0.0,3400.0,6800.0,10:01,53231
1700.0,1700.0,344.95,8500.0,344.95,Buy Dominant,344.95,344.95,0.0,-6800.0,1700.0,10:04,53231
1700.0,5100.0,346.3,5100.0,346.45,Neutral,346.3,346.45,1700.0,0.0,0.0,10:06,53231
5100.0,8500.0,347.0,15300.0,347.0,Buy Dominant,347.0,347.0,0.0,-6800.0,5100.0,10:07,53231
0.0,0.0,347.05,0.0,347.05,Neutral,347.05,347.05,0.0,0.0,0.0,10:10,53231
15300.0,-3400.0,347.25,-5100.0,347.25,Buy Dominant,347.25,347.25,0.0,1700.0,15300.0,10:11,53231
8500.0,6800.0,347.1,17000.0,347.4,Buy Dominant,347.1,347.4,1700.0,-10200.0,6800.0,10:12,53231
89250.0,6800.0,348.5,15300.0,348.5,Buy Dominant,348.5,348.5,19550.0,-8500.0,69700.0,10:13,53231
0.0,3400.0,348.15,0.0,348.15,Neutral,348.15,348.15,0.0,3400.0,0.0,15:28,53231
0.0,0.0,1479.7,0.0,1479.7,Neutral,1479.7,1479.7,0.0,0.0,0.0,00:00,53232
1600.0,8800.0,1472.2,800.0,1472.2,Buy Dominant,1465.0,1465.0,1200.0,8000.0,400.0,09:15,53232
0.0,1600.0,1470.0,2400.0,1470.4,Sell Dominant,1470.0,1470.4,8800.0,-800.0,-8800.0,09:16,53232
6000.0,400.0,1469.9,-2000.0,1472.0,Buy Dominant,1469.9,1472.0,400.0,2400.0,5600.0,09:18,53232
0.0,0.0,1469.0,0.0,1469.0,Neutral,1469.0,1469.0,0.0,0.0,0.0,09:19,53232
0.0,0.0,1466.9,0.0,1466.9,Neutral,1466.9,1466.9,0.0,0.0,0.0,09:20,53232
0.0,0.0,1466.5,0.0,1466.5,Neutral,1466.5,1466.5,0.0,0.0,0.0,09:21,53232
5200.0,2000.0,1467.6,3600.0,1467.6,Buy Dominant,1467.0,1467.0,0.0,-1600.0,5200.0,09:22,53232
0.0,0.0,1471.4,0.0,1471.4,Neutral,1471.4,1471.4,0.0,0.0,0.0,09:23,53232
0.0,0.0,1473.0,0.0,1473.0,Neutral,1473.0,1473.0,0.0,0.0,0.0,09:24,53232
400.0,-400.0,1472.9,-800.0,1473.0,Sell Dominant,1472.9,1473.0,2400.0,400.0,-2000.0,09:26,53232
1600.0,800.0,1473.0,2800.0,1473.0,Buy Dominant,1473.0,1473.0,0.0,-2000.0,1600.0,09:27,53232
0.0,0.0,1473.5,0.0,1473.5,Neutral,1473.5,1473.5,0.0,0.0,0.0,09:28,53232
800.0,800.0,1473.6,1200.0,1473.6,Buy Dominant,1473.6,1473.6,0.0,-400.0,800.0,09:29,53232
0.0,0.0,1474.5,0.0,1474.5,Neutral,1474.5,1474.5,0.0,0.0,0.0,09:30,53232
0.0,-400.0,1473.7,-1200.0,1474.0,Sell Dominant,1473.7,1474.0,3600.0,800.0,-3600.0,09:31,53232
0.0,0.0,1472.0,0.0,1472.0,Neutral,1472.0,1472.0,0.0,0.0,0.0,09:32,53232
0.0,-800.0,1471.1,-800.0,1471.1,Sell Dominant,1471.1,1471.1,800.0,0.0,-800.0,09:33,53232
200.0,0.0,1471.1,0.0,1471.1,Neutral,1471.1,1471.1,200.0,0.0,0.0,09:34,53232
0.0,0.0,1471.9,0.0,1471.9,Neutral,1471.9,1471.9,0.0,0.0,0.0,09:35,53232
0.0,0.0,1472.0,0.0,1472.0,Neutral,1472.0,1472.0,0.0,0.0,0.0,09:37,53232
0.0,0.0,1471.7,0.0,1471.7,Neutral,1471.7,1471.7,0.0,0.0,0.0,09:38,53232
0.0,-800.0,1469.8,-800.0,1471.0,Sell Dominant,1469.8,1471.0,3600.0,0.0,-3600.0,09:39,53232
800.0,800.0,1469.9,1200.0,1469.9,Buy Dominant,1469.9,1469.9,0.0,-400.0,800.0,09:40,53232
0.0,0.0,1471.4,0.0,1471.4,Neutral,1471.4,1471.4,0.0,0.0,0.0,09:42,53232
0.0,800.0,1469.2,800.0,1469.2,Sell Dominant,1469.2,1469.2,800.0,0.0,-800.0,09:44,53232
0.0,0.0,1466.5,0.0,1466.5,Neutral,1466.5,1466.5,0.0,0.0,0.0,09:45,53232
400.0,-2400.0,1467.1,-9200.0,1467.1,Buy Dominant,1467.1,1467.1,0.0,6800.0,400.0,09:46,53232
