buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
63.5,96.0,389.8,182.0,389.8,Buy Dominant,389.2,389.2,52.5,-86.0,11.0,17:19,458148
107.0,147.0,390.6,255.0,390.6,Buy Dominant,389.6,389.8,52.0,-108.0,55.0,17:20,458148
31.5,-136.0,389.9,-259.0,390.7,Sell Dominant,389.9,390.4,77.5,123.0,-46.0,17:21,458148
11.5,75.0,390.2,151.0,390.3,Sell Dominant,389.9,390.0,13.5,-76.0,-2.0,17:22,458148
47.5,-28.0,390.7,22.0,390.7,Buy Dominant,390.1,390.4,12.5,-50.0,35.0,17:23,458148
9.0,12.0,390.4,7.0,390.7,Sell Dominant,390.3,390.6,18.0,5.0,-9.0,17:24,458148
29.0,-19.0,390.5,-10.0,390.9,Buy Dominant,390.5,390.5,24.0,-9.0,5.0,17:25,458148
17.0,10.0,390.8,-24.0,390.8,Buy Dominant,390.3,390.6,13.0,34.0,4.0,17:26,458148
137.5,30.0,391.0,93.0,391.1,Buy Dominant,390.7,390.7,21.5,-63.0,116.0,17:27,458148
58.0,67.0,391.3,112.0,391.4,Buy Dominant,390.8,391.0,22.0,-45.0,36.0,17:28,458148
45.0,-2.0,391.5,0.0,391.5,Buy Dominant,391.2,391.2,42.0,-2.0,3.0,17:29,458148
45.0,-123.0,390.6,-263.0,391.3,Sell Dominant,390.6,391.3,76.0,140.0,-31.0,17:30,458148
47.0,17.0,390.9,54.0,391.0,Buy Dominant,390.6,390.8,18.0,-37.0,29.0,17:31,458148
23.5,-8.0,390.7,11.0,390.9,Sell Dominant,390.6,390.9,25.5,-19.0,-2.0,17:32,458148
18.0,92.0,391.2,160.0,391.4,Neutral,390.9,390.9,18.0,-68.0,0.0,17:33,458148
69.0,33.0,391.8,29.0,391.8,Buy Dominant,391.4,391.4,36.0,4.0,33.0,17:34,458148
43.5,-28.0,391.3,-106.0,391.7,Sell Dominant,391.2,391.7,46.5,78.0,-3.0,17:35,458148
3.0,-43.0,391.1,-102.0,391.4,Sell Dominant,391.1,391.4,9.0,59.0,-6.0,17:36,458148
15.0,-41.0,391.0,-58.0,391.2,Buy Dominant,390.9,391.2,10.0,17.0,5.0,17:37,458148
33.0,-26.0,390.5,-126.0,391.0,Neutral,390.4,391.0,33.0,100.0,0.0,17:38,458148
16.0,66.0,390.8,139.0,391.0,Buy Dominant,390.4,390.5,10.0,-73.0,6.0,17:39,458148
20.0,-44.0,390.8,-89.0,391.0,Buy Dominant,390.4,390.9,19.0,45.0,1.0,17:40,458148
2.0,-20.0,390.4,-78.0,390.6,Sell Dominant,390.2,390.6,42.0,58.0,-40.0,17:41,458148
31.5,44.0,390.7,148.0,390.7,Sell Dominant,390.3,390.4,33.5,-104.0,-2.0,17:42,458148
15.5,-2.0,390.8,-15.0,391.0,Buy Dominant,390.6,390.8,10.5,13.0,5.0,17:43,458148
9.0,4.0,390.8,-23.0,390.8,Buy Dominant,390.6,390.8,7.0,27.0,2.0,17:44,458148
16.0,-50.0,390.6,-91.0,390.9,Sell Dominant,390.6,390.8,18.0,41.0,-2.0,17:45,458148
54.5,121.0,391.4,256.0,391.4,Buy Dominant,390.5,390.5,32.5,-135.0,22.0,17:46,458148
2.5,19.0,391.4,29.0,391.4,Neutral,391.2,391.2,2.5,-10.0,0.0,17:47,458148
0.0,-1.0,1003.2,-3.0,1003.2,Neutral,1003.2,1003.2,0.0,2.0,0.0,16:34,463272
1.0,0.0,1003.2,2.0,1003.2,Sell Dominant,1003.05,1003.05,2.0,-2.0,-1.0,16:35,463272
0.0,0.0,1003.2,-2.0,1003.2,Neutral,1003.2,1003.2,0.0,2.0,0.0,16:36,463272
0.5,3.0,1003.0,7.0,1003.0,Neutral,1003.0,1003.0,0.5,-4.0,0.0,16:37,463272
1.0,-5.0,1003.0,-12.0,1003.2,Sell Dominant,1003.0,1003.0,2.0,7.0,-1.0,16:38,463272
2.5,1.0,1002.9,1.0,1002.95,Sell Dominant,1002.9,1002.95,3.5,0.0,-1.0,16:39,463272
1.0,3.0,1002.9,6.0,1002.9,Neutral,1002.9,1002.9,1.0,-3.0,0.0,16:40,463272
0.5,1.0,1003.0,4.0,1003.0,Neutral,1003.0,1003.0,0.5,-3.0,0.0,16:41,463272
3.5,25.0,1003.35,38.0,1003.35,Neutral,1002.9,1002.9,3.5,-13.0,0.0,16:42,463272
1.0,-2.0,1003.3,-3.0,1003.35,Neutral,1003.3,1003.35,1.0,1.0,0.0,16:44,463272
2.0,0.0,1003.5,-2.0,1003.5,Buy Dominant,1003.4,1003.4,1.0,2.0,1.0,16:45,463272
1.5,-7.0,1003.7,-8.0,1003.7,Neutral,1003.7,1003.7,1.5,1.0,0.0,16:46,463272
1.0,-1.0,1003.75,2.0,1003.75,Buy Dominant,1003.75,1003.75,0.0,-3.0,1.0,16:47,463272
0.0,4.0,1003.7,-2.0,1003.7,Sell Dominant,1003.7,1003.7,1.0,6.0,-1.0,16:48,463272
16.0,9.0,1004.2,21.0,1004.2,Buy Dominant,1003.85,1003.9,9.0,-12.0,7.0,16:49,463272
5.5,-5.0,1004.3,-9.0,1004.3,Buy Dominant,1004.1,1004.1,0.5,4.0,5.0,16:50,463272
6.5,-7.0,1004.25,-15.0,1004.3,Buy Dominant,1004.1,1004.2,3.5,8.0,3.0,16:51,463272
2.5,-6.0,1003.9,-5.0,1004.2,Sell Dominant,1003.9,1004.2,3.5,-1.0,-1.0,16:52,463272
1.0,13.0,1003.95,-7.0,1004.1,Neutral,1003.95,1004.1,1.0,20.0,0.0,16:53,463272
1.0,0.0,1003.95,1.0,1003.95,Neutral,1003.95,1003.95,1.0,-1.0,0.0,16:55,463272
0.5,-3.0,1003.9,-5.0,1003.9,Sell Dominant,1003.9,1003.9,2.5,2.0,-2.0,16:56,463272
0.5,-7.0,1003.8,-17.0,1003.8,Neutral,1003.8,1003.8,0.5,10.0,0.0,16:57,463272
0.0,-8.0,1003.6,-21.0,1003.75,Sell Dominant,1003.6,1003.75,1.0,13.0,-1.0,16:59,463272
0.0,-1.0,1003.5,-4.0,1003.5,Sell Dominant,1003.5,1003.5,1.0,3.0,-1.0,17:00,463272
1.5,-2.0,1003.5,12.0,1003.5,Sell Dominant,1003.45,1003.45,2.5,-14.0,-1.0,17:01,463272
0.5,3.0,1003.5,8.0,1003.5,Neutral,1003.5,1003.5,0.5,-5.0,0.0,17:03,463272
0.5,5.0,1003.55,11.0,1003.55,Sell Dominant,1003.3,1003.3,1.5,-6.0,-1.0,17:04,463272
0.5,0.0,1003.5,1.0,1003.5,Neutral,1003.5,1003.5,0.5,-1.0,0.0,17:05,463272
1.0,1.0,1003.4,2.0,1003.4,Neutral,1003.4,1003.4,1.0,-1.0,0.0,17:06,463272
1.0,0.0,1003.5,1.0,1003.5,Buy Dominant,1003.5,1003.5,0.0,-1.0,1.0,17:07,463272
6.5,-11.0,1003.15,-12.0,1003.5,Neutral,1003.05,1003.5,6.5,1.0,0.0,17:08,463272
1.5,9.0,1003.35,19.0,1003.35,Sell Dominant,1003.1,1003.1,2.5,-10.0,-1.0,17:09,463272
0.5,2.0,1003.45,0.0,1003.45,Neutral,1003.45,1003.45,0.5,2.0,0.0,17:10,463272
1.5,-2.0,1003.25,-16.0,1003.25,Neutral,1003.25,1003.25,1.5,14.0,0.0,17:11,463272
0.5,-1.0,1003.2,-4.0,1003.3,Sell Dominant,1003.2,1003.3,1.5,3.0,-1.0,17:12,463272
1.5,-8.0,1003.2,-12.0,1003.25,Sell Dominant,1003.15,1003.2,2.5,4.0,-1.0,17:13,463272
1.0,-2.0,1003.0,-7.0,1003.15,Sell Dominant,1003.0,1003.15,2.0,5.0,-1.0,17:14,463272
5.5,0.0,1003.15,0.0,1003.2,Buy Dominant,1003.0,1003.0,4.5,0.0,1.0,17:15,463272
1.5,-1.0,1003.1,-1.0,1003.1,Neutral,1003.0,1003.05,1.5,0.0,0.0,17:16,463272
1.0,3.0,1003.1,5.0,1003.1,Neutral,1003.1,1003.1,1.0,-2.0,0.0,17:17,463272
1.0,-6.0,1003.1,-4.0,1003.1,Sell Dominant,1003.05,1003.05,2.0,-2.0,-1.0,17:18,463272
0.5,4.0,1003.1,5.0,1003.1,Sell Dominant,1002.9,1002.95,2.5,-1.0,-2.0,17:19,463272
1.5,-1.0,1003.0,3.0,1003.0,Neutral,1002.85,1002.85,1.5,-4.0,0.0,17:20,463272
1.5,7.0,1003.0,6.0,1003.0,Neutral,1003.0,1003.0,1.5,1.0,0.0,17:21,463272
1.0,-6.0,1002.85,-7.0,1002.85,Neutral,1002.85,1002.85,1.0,1.0,0.0,17:22,463272
4.5,-5.0,1002.65,-11.0,1003.1,Neutral,1002.6,1003.1,4.5,6.0,0.0,17:24,463272
1.5,9.0,1002.7,5.0,1002.7,Neutral,1002.7,1002.7,1.5,4.0,0.0,17:25,463272
1.0,-5.0,1002.75,-18.0,1002.75,Neutral,1002.75,1002.75,1.0,13.0,0.0,17:26,463272
1.5,-3.0,1002.6,-5.0,1002.6,Sell Dominant,1002.5,1002.6,4.5,2.0,-3.0,17:27,463272
2.0,2.0,1002.5,-8.0,1002.5,Sell Dominant,1002.5,1002.5,5.0,10.0,-3.0,17:28,463272
0.5,4.0,1002.25,7.0,1002.25,Neutral,1002.25,1002.25,0.5,-3.0,0.0,17:29,463272
1.0,-7.0,1002.3,-2.0,1002.3,Buy Dominant,1002.3,1002.3,0.0,-5.0,1.0,17:30,463272
7.0,3.0,1002.55,-1.0,1002.6,Buy Dominant,1002.35,1002.35,6.0,4.0,1.0,17:31,463272
0.0,4.0,1002.35,6.0,1002.35,Sell Dominant,1002.35,1002.35,1.0,-2.0,-1.0,17:33,463272
0.5,1.0,1002.3,-4.0,1002.35,Sell Dominant,1002.3,1002.35,1.5,5.0,-1.0,17:34,463272
8.5,24.0,1002.5,41.0,1002.5,Neutral,1002.15,1002.3,8.5,-17.0,0.0,17:35,463272
1.5,-1.0,1002.4,-5.0,1002.5,Sell Dominant,1002.4,1002.5,2.5,4.0,-1.0,17:38,463272
4.5,6.0,1002.5,8.0,1002.5,Neutral,1002.5,1002.5,4.5,-2.0,0.0,17:39,463272
2.0,-4.0,1002.35,-2.0,1002.55,Neutral,1002.35,1002.55,2.0,-2.0,0.0,17:40,463272
2.0,-5.0,1002.65,-2.0,1002.65,Buy Dominant,1002.65,1002.65,1.0,-3.0,1.0,17:41,463272
0.5,-1.0,1002.75,-5.0,1002.75,Neutral,1002.75,1002.75,0.5,4.0,0.0,17:42,463272
1.0,2.0,1002.65,-10.0,1002.7,Sell Dominant,1002.6,1002.7,2.0,12.0,-1.0,17:43,463272
1.5,-6.0,1002.5,-11.0,1002.5,Neutral,1002.5,1002.5,1.5,5.0,0.0,17:44,463272
2.5,4.0,1002.15,8.0,1002.2,Neutral,1002.15,1002.2,2.5,-4.0,0.0,17:45,463272
2.0,-8.0,1002.4,-20.0,1002.4,Buy Dominant,1002.4,1002.4,0.0,12.0,2.0,17:46,463272
0.0,1.0,1002.35,0.0,1002.35,Sell Dominant,1002.35,1002.35,1.0,1.0,-1.0,17:47,463272
1.0,1.0,123714.0,1.0,123728.0,Sell Dominant,123692.0,123714.0,5.0,0.0,-4.0,16:34,470295
17.0,-26.0,123678.0,-37.0,123714.0,Sell Dominant,123655.0,123691.0,23.0,11.0,-6.0,16:35,470295
17.5,28.0,123689.0,38.0,123710.0,Sell Dominant,123660.0,123660.0,25.5,-10.0,-8.0,16:36,470295
31.5,7.0,123754.0,11.0,123755.0,Buy Dominant,123693.0,123710.0,28.5,-4.0,3.0,16:37,470295
15.5,21.0,123731.0,21.0,123745.0,Buy Dominant,123700.0,123745.0,14.5,0.0,1.0,16:38,470295
6.0,-4.0,123732.0,-11.0,123735.0,Neutral,123701.0,123735.0,6.0,7.0,0.0,16:39,470295
9.0,1.0,123720.0,-11.0,123720.0,Sell Dominant,123700.0,123717.0,10.0,12.0,-1.0,16:40,470295
18.5,22.0,123704.0,37.0,123722.0,Sell Dominant,123672.0,123704.0,24.5,-15.0,-6.0,16:41,470295
22.5,-11.0,123786.0,-7.0,123789.0,Sell Dominant,123723.0,123725.0,23.5,-4.0,-1.0,16:42,470295
30.5,23.0,123753.0,-5.0,123793.0,Buy Dominant,123751.0,123784.0,27.5,28.0,3.0,16:43,470295
11.5,3.0,123778.0,-9.0,123800.0,Buy Dominant,123771.0,123771.0,5.5,12.0,6.0,16:44,470295
42.5,18.0,123820.0,30.0,123830.0,Buy Dominant,123780.0,123788.0,34.5,-12.0,8.0,16:45,470295
32.0,8.0,123870.0,25.0,123880.0,Buy Dominant,123820.0,123820.0,25.0,-17.0,7.0,16:46,470295
69.5,-7.0,123930.0,-23.0,123938.0,Sell Dominant,123859.0,123875.0,91.5,16.0,-22.0,16:47,470295
44.5,-39.0,123898.0,-82.0,123930.0,Sell Dominant,123870.0,123930.0,71.5,43.0,-27.0,16:48,470295
36.5,17.0,123929.0,40.0,123940.0,Buy Dominant,123874.0,123887.0,31.5,-23.0,5.0,16:49,470295
63.0,-1.0,123922.0,-29.0,123950.0,Sell Dominant,123900.0,123921.0,67.0,28.0,-4.0,16:50,470295
8.0,22.0,123925.0,38.0,123925.0,Sell Dominant,123884.0,123886.0,9.0,-16.0,-1.0,16:51,470295
22.0,1.0,123930.0,-31.0,123936.0,Sell Dominant,123906.0,123914.0,28.0,32.0,-6.0,16:52,470295
22.0,28.0,123852.0,95.0,123884.0,Sell Dominant,123830.0,123884.0,38.0,-67.0,-16.0,16:53,470295
7.5,0.0,123845.0,-4.0,123883.0,Sell Dominant,123845.0,123879.0,12.5,4.0,-5.0,16:54,470295
20.5,0.0,123887.0,15.0,123890.0,Buy Dominant,123840.0,123850.0,10.5,-15.0,10.0,16:55,470295
6.5,-2.0,123850.0,-26.0,123867.0,Sell Dominant,123843.0,123867.0,18.5,24.0,-12.0,16:56,470295
7.5,25.0,123865.0,32.0,123885.0,Sell Dominant,123822.0,123860.0,8.5,-7.0,-1.0,16:57,470295
6.0,18.0,123875.0,40.0,123899.0,Sell Dominant,123851.0,123878.0,9.0,-22.0,-3.0,16:58,470295
33.0,-6.0,123866.0,-9.0,123912.0,Buy Dominant,123866.0,123899.0,23.0,3.0,10.0,16:59,470295
10.0,-1.0,123880.0,-11.0,123887.0,Buy Dominant,123880.0,123887.0,9.0,10.0,1.0,17:00,470295
8.0,-14.0,123834.0,-45.0,123874.0,Sell Dominant,123834.0,123863.0,10.0,31.0,-2.0,17:01,470295
13.5,7.0,123835.0,9.0,123849.0,Buy Dominant,123821.0,123831.0,12.5,-2.0,1.0,17:02,470295
18.0,10.0,123872.0,66.0,123874.0,Sell Dominant,123832.0,123832.0,19.0,-56.0,-1.0,17:03,470295
10.5,-6.0,123863.0,-19.0,123888.0,Buy Dominant,123860.0,123888.0,8.5,13.0,2.0,17:04,470295
1.0,-3.0,123850.0,-11.0,123876.0,Sell Dominant,123850.0,123863.0,7.0,8.0,-6.0,17:05,470295
3.0,3.0,123866.0,9.0,123866.0,Neutral,123850.0,123850.0,3.0,-6.0,0.0,17:06,470295
8.0,-6.0,123837.0,-13.0,123839.0,Sell Dominant,123818.0,123839.0,9.0,7.0,-1.0,17:07,470295
21.0,-41.0,123800.0,-76.0,123837.0,Sell Dominant,123787.0,123837.0,22.0,35.0,-1.0,17:08,470295
14.0,30.0,123805.0,11.0,123820.0,Neutral,123793.0,123807.0,14.0,19.0,0.0,17:09,470295
13.0,14.0,123820.0,11.0,123829.0,Neutral,123800.0,123820.0,13.0,3.0,0.0,17:10,470295
7.0,-21.0,123800.0,-40.0,123821.0,Sell Dominant,123800.0,123821.0,8.0,19.0,-1.0,17:11,470295
61.5,13.0,123825.0,47.0,123837.0,Buy Dominant,123770.0,123800.0,16.5,-34.0,45.0,17:12,470295
10.0,-23.0,123756.0,-12.0,123818.0,Sell Dominant,123756.0,123812.0,17.0,-11.0,-7.0,17:13,470295
10.0,5.0,123790.0,12.0,123790.0,Neutral,123763.0,123770.0,10.0,-7.0,0.0,17:14,470295
23.5,20.0,123825.0,52.0,123826.0,Buy Dominant,123783.0,123783.0,10.5,-32.0,13.0,17:15,470295
6.5,36.0,123824.0,16.0,123825.0,Neutral,123812.0,123825.0,6.5,20.0,0.0,17:16,470295
40.5,-2.0,123870.0,31.0,123872.0,Buy Dominant,123837.0,123837.0,24.5,-33.0,16.0,17:17,470295
20.5,36.0,123888.0,32.0,123888.0,Neutral,123850.0,123864.0,20.5,4.0,0.0,17:18,470295
25.0,-29.0,123889.0,-37.0,123900.0,Buy Dominant,123870.0,123888.0,20.0,8.0,5.0,17:19,470295
31.0,19.0,123933.0,33.0,123949.0,Buy Dominant,123870.0,123878.0,26.0,-14.0,5.0,17:20,470295
24.5,-18.0,123921.0,-56.0,123948.0,Buy Dominant,123904.0,123948.0,23.5,38.0,1.0,17:21,470295
20.5,5.0,123907.0,-16.0,123929.0,Sell Dominant,123900.0,123918.0,22.5,21.0,-2.0,17:22,470295
30.0,33.0,123945.0,90.0,123945.0,Neutral,123877.0,123900.0,30.0,-57.0,0.0,17:23,470295
47.5,-24.0,123942.0,-58.0,123965.0,Buy Dominant,123909.0,123950.0,43.5,34.0,4.0,17:24,470295
11.5,-10.0,123880.0,-40.0,123940.0,Sell Dominant,123880.0,123940.0,16.5,30.0,-5.0,17:25,470295
25.0,12.0,123852.0,7.0,123898.0,Buy Dominant,123849.0,123865.0,20.0,5.0,5.0,17:26,470295
9.0,-22.0,123852.0,-11.0,123880.0,Buy Dominant,123850.0,123852.0,8.0,-11.0,1.0,17:27,470295
12.5,8.0,123845.0,7.0,123867.0,Buy Dominant,123841.0,123853.0,9.5,1.0,3.0,17:28,470295
5.5,-3.0,123845.0,13.0,123850.0,Sell Dominant,123834.0,123850.0,9.5,-16.0,-4.0,17:29,470295
21.5,52.0,123897.0,97.0,123900.0,Neutral,123850.0,123850.0,21.5,-45.0,0.0,17:30,470295
8.0,-9.0,123900.0,-13.0,123908.0,Sell Dominant,123879.0,123908.0,10.0,4.0,-2.0,17:31,470295
16.5,20.0,123930.0,28.0,123940.0,Sell Dominant,123908.0,123908.0,17.5,-8.0,-1.0,17:32,470295
27.0,-37.0,123916.0,-55.0,123948.0,Buy Dominant,123916.0,123935.0,19.0,18.0,8.0,17:33,470295
20.5,-31.0,123922.0,-34.0,123940.0,Buy Dominant,123916.0,123916.0,18.5,3.0,2.0,17:34,470295
7.5,20.0,123937.0,8.0,123940.0,Buy Dominant,123916.0,123940.0,5.5,12.0,2.0,17:35,470295
31.0,-45.0,123931.0,-41.0,123940.0,Neutral,123905.0,123930.0,31.0,-4.0,0.0,17:36,470295
8.0,26.0,123909.0,16.0,123938.0,Buy Dominant,123906.0,123938.0,6.0,10.0,2.0,17:37,470295
20.0,9.0,123965.0,38.0,123965.0,Neutral,123925.0,123925.0,20.0,-29.0,0.0,17:38,470295
34.5,-4.0,123966.0,-11.0,123988.0,Sell Dominant,123936.0,123942.0,65.5,7.0,-31.0,17:39,470295
136.5,-14.0,124026.0,93.0,124057.0,Neutral,123966.0,123974.0,136.5,-107.0,0.0,17:40,470295
82.0,-47.0,124000.0,-127.0,124059.0,Sell Dominant,124000.0,124052.0,85.0,80.0,-3.0,17:41,470295
37.5,-3.0,123980.0,-31.0,124015.0,Buy Dominant,123980.0,123990.0,26.5,28.0,11.0,17:42,470295
19.0,27.0,123966.0,-5.0,123999.0,Sell Dominant,123966.0,123982.0,21.0,32.0,-2.0,17:43,470295
13.0,15.0,123966.0,22.0,123974.0,Sell Dominant,123960.0,123974.0,22.0,-7.0,-9.0,17:44,470295
54.5,-46.0,123889.0,-81.0,123960.0,Sell Dominant,123887.0,123960.0,73.5,35.0,-19.0,17:45,470295
23.0,43.0,123932.0,73.0,123932.0,Buy Dominant,123880.0,123889.0,21.0,-30.0,2.0,17:46,470295
4.5,2.0,123924.0,-2.0,123931.0,Neutral,123914.0,123924.0,4.5,4.0,0.0,17:47,470295
0.0,0.0,59247.0,0.0,59247.0,Neutral,59247.0,59247.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27668.0,0.0,27668.0,Neutral,27668.0,27668.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,14033.0,0.0,14033.0,Neutral,14033.0,14033.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,26078.0,0.0,26078.0,Neutral,26078.0,26078.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69650.0,0.0,69650.0,Neutral,69650.0,69650.0,0.0,0.0,0.0,15:27,38312
0.0,0.0,1118.2,0.0,1118.2,Neutral,1118.2,1118.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,5081.5,0.0,5081.5,Neutral,5081.5,5081.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,331.15,0.0,331.15,Neutral,331.15,331.15,0.0,0.0,0.0,15:29,38315
0.0,0.0,1005.0,0.0,1005.0,Neutral,1005.0,1005.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2437.4,0.0,2437.4,Neutral,2437.4,2437.4,0.0,0.0,0.0,15:29,38317
0.0,0.0,1068.0,0.0,1068.0,Neutral,1068.0,1068.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1487.9,0.0,1487.9,Neutral,1487.9,1487.9,0.0,0.0,0.0,15:29,39029
0.0,0.0,5723.0,0.0,5723.0,Neutral,5723.0,5723.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7422.0,0.0,7422.0,Neutral,7422.0,7422.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,555.5,0.0,555.5,Neutral,555.5,555.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2809.5,0.0,2809.5,Neutral,2809.5,2809.5,0.0,0.0,0.0,15:29,44171
0.0,0.0,1720.0,0.0,1720.0,Neutral,1720.0,1720.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7454.0,0.0,7454.0,Neutral,7454.0,7454.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,145.46,0.0,145.46,Neutral,145.46,145.46,0.0,0.0,0.0,15:29,44178
0.0,0.0,2886.6,0.0,2886.6,Neutral,2886.6,2886.6,0.0,0.0,0.0,15:29,44179
0.0,0.0,1455.1,0.0,1455.1,Neutral,1455.1,1455.1,0.0,0.0,0.0,15:29,46470
0.0,0.0,924.8,0.0,924.8,Neutral,924.8,924.8,0.0,0.0,0.0,15:29,46472
0.0,0.0,1233.7,0.0,1233.7,Neutral,1233.7,1233.7,0.0,0.0,0.0,15:29,46473
0.0,0.0,1268.7,0.0,1268.7,Neutral,1268.7,1268.7,0.0,0.0,0.0,15:29,46477
0.0,0.0,8879.0,0.0,8879.0,Neutral,8879.0,8879.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2048.4,0.0,2048.4,Neutral,2048.4,2048.4,0.0,0.0,0.0,15:29,48574
0.0,0.0,1008.8,0.0,1008.8,Neutral,1008.8,1008.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,153.18,0.0,153.18,Neutral,153.18,153.18,0.0,0.0,0.0,15:29,48578
0.0,0.0,293.4,0.0,293.4,Neutral,293.4,293.4,0.0,0.0,0.0,15:29,48579
0.0,0.0,148.6,0.0,148.6,Neutral,148.6,148.6,0.0,0.0,0.0,15:29,48580
0.0,0.0,1542.7,0.0,1542.7,Neutral,1542.7,1542.7,0.0,0.0,0.0,15:29,48581
0.0,0.0,423.2,0.0,423.2,Neutral,423.2,423.2,0.0,0.0,0.0,15:29,48582
0.0,0.0,1446.4,0.0,1446.4,Neutral,1446.4,1446.4,0.0,0.0,0.0,15:29,48586
0.0,0.0,2156.9,0.0,2156.9,Neutral,2156.9,2156.9,0.0,0.0,0.0,15:29,48587
0.0,0.0,289.25,0.0,289.25,Neutral,289.25,289.25,0.0,0.0,0.0,15:29,48588
0.0,0.0,410.0,0.0,410.0,Neutral,410.0,410.0,0.0,0.0,0.0,15:29,48594
0.0,0.0,1789.2,0.0,1789.2,Neutral,1789.2,1789.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,36935.0,0.0,36935.0,Neutral,36935.0,36935.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,366.2,0.0,366.2,Neutral,366.2,366.2,0.0,0.0,0.0,15:29,48597
0.0,0.0,5860.5,0.0,5860.5,Neutral,5860.5,5860.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2900.0,0.0,2900.0,Neutral,2900.0,2900.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3930.4,0.0,3930.4,Neutral,3930.4,3930.4,0.0,0.0,0.0,15:29,48600
0.0,0.0,150.25,0.0,150.25,Neutral,150.25,150.25,0.0,0.0,0.0,15:29,48602
0.0,0.0,1627.8,0.0,1627.8,Neutral,1627.8,1627.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,722.8,0.0,722.8,Neutral,722.8,722.8,0.0,0.0,0.0,15:29,48605
0.0,0.0,1679.5,0.0,1679.5,Neutral,1679.5,1679.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1527.0,0.0,1527.0,Neutral,1527.0,1527.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,379.8,0.0,379.8,Neutral,379.8,379.8,0.0,0.0,0.0,15:29,48608
0.0,0.0,1866.2,0.0,1866.2,Neutral,1866.2,1866.2,0.0,0.0,0.0,15:29,48609
0.0,0.0,2179.2,0.0,2179.2,Neutral,2179.2,2179.2,0.0,0.0,0.0,15:29,48610
0.0,0.0,515.6,0.0,515.6,Neutral,515.6,515.6,0.0,0.0,0.0,15:29,48612
0.0,0.0,274.25,0.0,274.25,Neutral,274.25,274.25,0.0,0.0,0.0,15:29,48613
0.0,0.0,4270.0,0.0,4270.0,Neutral,4270.0,4270.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1157.6,0.0,1157.6,Neutral,1157.6,1157.6,0.0,0.0,0.0,15:29,48618
0.0,0.0,518.25,0.0,518.25,Neutral,518.25,518.25,0.0,0.0,0.0,15:29,48619
0.0,0.0,2019.7,0.0,2019.7,Neutral,2019.7,2019.7,0.0,0.0,0.0,15:29,48624
0.0,0.0,435.8,0.0,435.8,Neutral,435.8,435.8,0.0,0.0,0.0,15:29,48625
0.0,0.0,6455.5,0.0,6455.5,Neutral,6455.5,6455.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15448.0,0.0,15448.0,Neutral,15448.0,15448.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,745.45,0.0,745.45,Neutral,745.45,745.45,0.0,0.0,0.0,15:29,48630
0.0,0.0,4047.7,0.0,4047.7,Neutral,4047.7,4047.7,0.0,0.0,0.0,15:29,48631
0.0,0.0,1246.1,0.0,1246.1,Neutral,1246.1,1246.1,0.0,0.0,0.0,15:29,48632
0.0,0.0,6890.0,0.0,6890.0,Neutral,6890.0,6890.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,307.0,0.0,307.0,Neutral,307.0,307.0,0.0,0.0,0.0,15:29,48634
0.0,0.0,380.35,0.0,380.35,Neutral,380.35,380.35,0.0,0.0,0.0,15:29,48635
0.0,0.0,245.3,0.0,245.3,Neutral,245.3,245.3,0.0,0.0,0.0,15:29,48636
0.0,0.0,923.7,0.0,923.7,Neutral,923.7,923.7,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.1,0.0,184.1,Neutral,184.1,184.1,0.0,0.0,0.0,15:29,48638
0.0,0.0,1843.7,0.0,1843.7,Neutral,1843.7,1843.7,0.0,0.0,0.0,15:29,48639
0.0,0.0,102.86,0.0,102.86,Neutral,102.86,102.86,0.0,0.0,0.0,15:29,48640
0.0,0.0,1142.8,0.0,1142.8,Neutral,1142.8,1142.8,0.0,0.0,0.0,15:29,48641
