buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7600.0,5700.0,268.3,13300.0,268.4,Neutral,268.25,268.25,7600.0,-7600.0,0.0,14:34,49073
26600.0,-9500.0,268.3,-22800.0,268.4,Buy Dominant,268.3,268.4,7600.0,13300.0,19000.0,14:35,49073
26600.0,-5700.0,268.45,-9500.0,268.5,Buy Dominant,268.45,268.45,3800.0,3800.0,22800.0,14:36,49073
3800.0,-11400.0,268.45,-11400.0,268.5,Sell Dominant,268.4,268.4,7600.0,0.0,-3800.0,14:37,49073
3800.0,-47500.0,268.4,-7600.0,268.55,Sell Dominant,268.4,268.45,17100.0,-39900.0,-13300.0,14:38,49073
1900.0,9500.0,268.45,5700.0,268.5,Neutral,268.45,268.5,1900.0,3800.0,0.0,14:39,49073
16150.0,-5700.0,268.4,-13300.0,268.55,Buy Dominant,268.4,268.55,14250.0,7600.0,1900.0,14:40,49073
0.0,0.0,268.4,0.0,268.4,Neutral,268.4,268.4,0.0,0.0,0.0,14:41,49073
6250.0,2500.0,195.0,7500.0,195.05,Sell Dominant,195.0,195.05,8750.0,-5000.0,-2500.0,13:46,49074
0.0,5000.0,194.82,0.0,194.82,Sell Dominant,194.82,194.82,50000.0,5000.0,-50000.0,13:47,49074
5000.0,-10000.0,195.05,-10000.0,195.05,Buy Dominant,194.87,194.96,2500.0,0.0,2500.0,13:48,49074
0.0,-17500.0,195.01,-32500.0,195.02,Sell Dominant,195.01,195.02,5000.0,15000.0,-5000.0,13:49,49074
0.0,5000.0,194.81,-47500.0,194.81,Sell Dominant,194.81,194.81,2500.0,52500.0,-2500.0,13:50,49074
0.0,5000.0,194.7,32500.0,194.7,Sell Dominant,194.7,194.7,7500.0,-27500.0,-7500.0,13:52,49074
2500.0,10000.0,194.8,25000.0,194.8,Buy Dominant,194.8,194.8,0.0,-15000.0,2500.0,13:54,49074
6250.0,2500.0,194.87,10000.0,194.87,Buy Dominant,194.87,194.87,3750.0,-7500.0,2500.0,13:55,49074
12500.0,-12500.0,195.01,-12500.0,195.01,Buy Dominant,195.01,195.01,0.0,0.0,12500.0,13:57,49074
7500.0,-10000.0,195.18,-20000.0,195.18,Buy Dominant,195.18,195.18,0.0,10000.0,7500.0,13:59,49074
7500.0,-5000.0,195.2,-15000.0,195.2,Buy Dominant,195.2,195.2,0.0,10000.0,7500.0,14:00,49074
0.0,0.0,194.99,-2500.0,194.99,Sell Dominant,194.99,194.99,2500.0,2500.0,-2500.0,14:01,49074
5000.0,12500.0,195.2,30000.0,195.2,Buy Dominant,195.14,195.14,0.0,-17500.0,5000.0,14:02,49074
7500.0,0.0,195.42,0.0,195.42,Buy Dominant,195.42,195.42,0.0,0.0,7500.0,14:03,49074
5000.0,2500.0,195.38,-12500.0,195.44,Neutral,195.38,195.44,5000.0,15000.0,0.0,14:04,49074
7500.0,2500.0,195.39,-10000.0,195.4,Buy Dominant,195.39,195.4,5000.0,12500.0,2500.0,14:05,49074
5000.0,10000.0,195.49,2500.0,195.49,Buy Dominant,195.49,195.49,0.0,7500.0,5000.0,14:08,49074
2500.0,-10000.0,195.44,-15000.0,195.44,Sell Dominant,195.38,195.38,5000.0,5000.0,-2500.0,14:09,49074
0.0,7500.0,195.4,15000.0,195.4,Sell Dominant,195.4,195.4,7500.0,-7500.0,-7500.0,14:10,49074
2500.0,-55000.0,195.03,-65000.0,195.49,Sell Dominant,195.03,195.49,10000.0,10000.0,-7500.0,14:11,49074
2500.0,-20000.0,194.86,-92500.0,195.2,Sell Dominant,194.86,195.2,10000.0,72500.0,-7500.0,14:12,49074
0.0,0.0,194.85,-7500.0,194.85,Sell Dominant,194.85,194.85,7500.0,7500.0,-7500.0,14:13,49074
2500.0,17500.0,194.85,25000.0,194.85,Neutral,194.85,194.85,2500.0,-7500.0,0.0,14:15,49074
5000.0,-5000.0,194.88,-5000.0,194.88,Buy Dominant,194.88,194.88,0.0,0.0,5000.0,14:16,49074
0.0,-2500.0,194.85,-12500.0,194.85,Sell Dominant,194.85,194.85,2500.0,10000.0,-2500.0,14:17,49074
12500.0,15000.0,195.0,17500.0,195.0,Buy Dominant,195.0,195.0,0.0,-2500.0,12500.0,14:18,49074
2500.0,12500.0,195.0,30000.0,195.0,Neutral,195.0,195.0,2500.0,-17500.0,0.0,14:20,49074
5000.0,2500.0,195.25,7500.0,195.25,Buy Dominant,195.25,195.25,0.0,-5000.0,5000.0,14:24,49074
2500.0,-5000.0,195.29,-10000.0,195.29,Buy Dominant,195.29,195.29,0.0,5000.0,2500.0,14:25,49074
5000.0,-5000.0,195.44,-30000.0,195.44,Buy Dominant,195.44,195.44,0.0,25000.0,5000.0,14:26,49074
0.0,-2500.0,195.36,-32500.0,195.36,Sell Dominant,195.36,195.36,10000.0,30000.0,-10000.0,14:27,49074
0.0,-5000.0,195.15,-12500.0,195.35,Sell Dominant,195.15,195.35,10000.0,7500.0,-10000.0,14:28,49074
0.0,-25000.0,195.0,-45000.0,195.11,Sell Dominant,195.0,195.11,15000.0,20000.0,-15000.0,14:30,49074
2500.0,-2500.0,195.0,-7500.0,195.0,Neutral,195.0,195.0,2500.0,5000.0,0.0,14:32,49074
0.0,15000.0,194.96,25000.0,194.96,Sell Dominant,194.96,194.96,2500.0,-10000.0,-2500.0,14:34,49074
2500.0,5000.0,195.13,5000.0,195.13,Buy Dominant,195.13,195.13,0.0,0.0,2500.0,14:35,49074
2500.0,0.0,195.28,5000.0,195.28,Buy Dominant,195.28,195.28,0.0,-5000.0,2500.0,14:37,49074
1250.0,-47500.0,195.2,2500.0,195.2,Sell Dominant,195.2,195.2,23750.0,-50000.0,-22500.0,14:38,49074
5000.0,0.0,195.4,-12500.0,195.4,Buy Dominant,195.4,195.4,0.0,12500.0,5000.0,14:39,49074
0.0,0.0,195.17,7500.0,195.17,Sell Dominant,195.17,195.17,2500.0,-7500.0,-2500.0,14:40,49074
5000.0,2500.0,195.29,0.0,195.29,Buy Dominant,195.29,195.29,0.0,2500.0,5000.0,14:41,49074
0.0,1800.0,1727.3,3150.0,1727.3,Neutral,1727.3,1727.3,0.0,-1350.0,0.0,13:46,49075
0.0,0.0,1728.3,0.0,1728.3,Neutral,1728.3,1728.3,0.0,0.0,0.0,13:48,49075
0.0,-900.0,1728.0,450.0,1728.0,Sell Dominant,1728.0,1728.0,900.0,-1350.0,-900.0,13:49,49075
0.0,2250.0,1727.3,2700.0,1727.3,Sell Dominant,1727.3,1727.3,2250.0,-450.0,-2250.0,13:50,49075
225.0,900.0,1725.1,2250.0,1727.3,Sell Dominant,1725.1,1727.3,675.0,-1350.0,-450.0,13:51,49075
225.0,1350.0,1725.0,3150.0,1725.0,Sell Dominant,1725.0,1725.0,1575.0,-1800.0,-1350.0,13:52,49075
2700.0,2700.0,1725.4,2700.0,1725.4,Buy Dominant,1725.3,1725.3,0.0,0.0,2700.0,13:54,49075
2025.0,-450.0,1725.9,1800.0,1725.9,Buy Dominant,1725.9,1725.9,225.0,-2250.0,1800.0,13:55,49075
900.0,0.0,1726.8,-450.0,1728.3,Buy Dominant,1726.8,1728.3,450.0,450.0,450.0,13:56,49075
2700.0,-2700.0,1727.5,-5400.0,1727.5,Buy Dominant,1727.5,1727.5,0.0,2700.0,2700.0,13:57,49075
450.0,2250.0,1728.2,2250.0,1728.2,Sell Dominant,1725.6,1725.6,2250.0,0.0,-1800.0,13:58,49075
0.0,0.0,1727.0,0.0,1727.0,Sell Dominant,1727.0,1727.0,1800.0,0.0,-1800.0,13:59,49075
450.0,0.0,1727.9,1350.0,1728.5,Sell Dominant,1727.9,1728.5,900.0,-1350.0,-450.0,14:00,49075
675.0,-900.0,1727.0,900.0,1728.0,Sell Dominant,1727.0,1728.0,1575.0,-1800.0,-900.0,14:01,49075
0.0,450.0,1725.8,-1800.0,1725.8,Sell Dominant,1725.8,1725.8,450.0,2250.0,-450.0,14:02,49075
900.0,450.0,1726.4,900.0,1726.4,Buy Dominant,1726.4,1726.4,0.0,-450.0,900.0,14:03,49075
0.0,0.0,1726.1,0.0,1726.1,Sell Dominant,1726.1,1726.1,450.0,0.0,-450.0,14:04,49075
450.0,1800.0,1726.1,4500.0,1726.1,Neutral,1726.1,1726.1,450.0,-2700.0,0.0,14:05,49075
0.0,0.0,1725.0,-900.0,1725.0,Sell Dominant,1725.0,1725.0,900.0,900.0,-900.0,14:07,49075
0.0,-450.0,1724.0,-2250.0,1724.0,Sell Dominant,1724.0,1724.0,2250.0,1800.0,-2250.0,14:08,49075
4950.0,5400.0,1722.7,7200.0,1722.7,Buy Dominant,1722.4,1722.4,1800.0,-1800.0,3150.0,14:09,49075
900.0,1350.0,1722.8,4050.0,1722.8,Neutral,1722.0,1722.0,900.0,-2700.0,0.0,14:10,49075
0.0,-2250.0,1720.9,-900.0,1721.8,Sell Dominant,1720.9,1721.8,5850.0,-1350.0,-5850.0,14:11,49075
2250.0,1800.0,1719.5,900.0,1721.3,Buy Dominant,1719.5,1721.3,450.0,900.0,1800.0,14:12,49075
900.0,-900.0,1720.7,-2250.0,1720.7,Buy Dominant,1720.7,1720.7,0.0,1350.0,900.0,14:13,49075
0.0,-450.0,1719.3,-3600.0,1719.4,Sell Dominant,1719.3,1719.4,1800.0,3150.0,-1800.0,14:14,49075
0.0,0.0,1716.5,-1350.0,1718.2,Sell Dominant,1716.5,1718.2,5400.0,1350.0,-5400.0,14:15,49075
4950.0,900.0,1716.7,2250.0,1716.7,Buy Dominant,1714.1,1715.2,2250.0,-1350.0,2700.0,14:16,49075
1800.0,1350.0,1716.4,-450.0,1716.4,Buy Dominant,1716.0,1716.0,1350.0,1800.0,450.0,14:17,49075
1800.0,1800.0,1714.1,5850.0,1714.1,Sell Dominant,1714.0,1714.1,3150.0,-4050.0,-1350.0,14:18,49075
0.0,-450.0,1714.0,-2700.0,1714.0,Sell Dominant,1714.0,1714.0,450.0,2250.0,-450.0,14:19,49075
1575.0,-2250.0,1712.7,-3150.0,1713.1,Sell Dominant,1712.0,1712.1,6075.0,900.0,-4500.0,14:20,49075
450.0,450.0,1710.0,0.0,1710.4,Sell Dominant,1709.2,1710.4,8550.0,450.0,-8100.0,14:21,49075
3150.0,-900.0,1711.3,-4050.0,1711.3,Buy Dominant,1711.0,1711.0,0.0,3150.0,3150.0,14:22,49075
0.0,450.0,1710.5,-1800.0,1710.5,Sell Dominant,1710.5,1710.5,3600.0,2250.0,-3600.0,14:23,49075
675.0,-450.0,1710.9,-900.0,1710.9,Sell Dominant,1709.1,1710.5,2025.0,450.0,-1350.0,14:24,49075
3150.0,4500.0,1714.0,5400.0,1714.0,Buy Dominant,1710.1,1710.1,450.0,-900.0,2700.0,14:25,49075
0.0,1800.0,1712.4,3150.0,1712.4,Sell Dominant,1712.4,1712.4,1350.0,-1350.0,-1350.0,14:26,49075
2250.0,450.0,1714.1,1800.0,1714.1,Buy Dominant,1714.1,1714.1,0.0,-1350.0,2250.0,14:27,49075
3150.0,-900.0,1715.4,-1350.0,1715.4,Buy Dominant,1715.4,1715.4,0.0,450.0,3150.0,14:28,49075
0.0,-1350.0,1713.0,-1350.0,1714.6,Sell Dominant,1713.0,1714.6,2250.0,0.0,-2250.0,14:29,49075
900.0,4950.0,1714.1,2700.0,1714.1,Buy Dominant,1714.1,1714.1,450.0,2250.0,450.0,14:30,49075
3150.0,0.0,1715.3,-2250.0,1716.5,Buy Dominant,1714.4,1714.4,1800.0,2250.0,1350.0,14:31,49075
675.0,-900.0,1716.9,-2700.0,1716.9,Sell Dominant,1714.6,1714.6,1575.0,1800.0,-900.0,14:32,49075
900.0,-1350.0,1715.7,-4050.0,1717.5,Sell Dominant,1715.7,1717.5,1350.0,2700.0,-450.0,14:33,49075
1800.0,-450.0,1717.1,-2250.0,1717.1,Buy Dominant,1717.1,1717.1,0.0,1800.0,1800.0,14:35,49075
1800.0,900.0,1718.4,1350.0,1718.4,Buy Dominant,1718.0,1718.0,0.0,-450.0,1800.0,14:36,49075
4050.0,1350.0,1719.0,900.0,1719.0,Buy Dominant,1719.0,1719.0,0.0,450.0,4050.0,14:37,49075
0.0,-1350.0,1718.0,-450.0,1718.0,Sell Dominant,1718.0,1718.0,450.0,-900.0,-450.0,14:38,49075
0.0,450.0,1717.1,450.0,1717.1,Sell Dominant,1717.1,1717.1,900.0,0.0,-900.0,14:39,49075
2700.0,450.0,1717.5,0.0,1718.3,Buy Dominant,1717.4,1717.4,900.0,450.0,1800.0,14:40,49075
450.0,-1350.0,1717.0,2250.0,1717.5,Sell Dominant,1717.0,1717.5,900.0,-3600.0,-450.0,14:41,49075
0.0,-6350.0,319.25,0.0,319.25,Neutral,319.25,319.25,0.0,-6350.0,0.0,13:45,49076
22225.0,15875.0,319.65,19050.0,319.65,Buy Dominant,319.25,319.35,6350.0,-3175.0,15875.0,13:46,49076
22225.0,142875.0,320.0,155575.0,320.0,Buy Dominant,319.9,319.9,0.0,-12700.0,22225.0,13:47,49076
12700.0,-25400.0,320.3,-60325.0,320.6,Buy Dominant,320.3,320.5,3175.0,34925.0,9525.0,13:49,49076
6350.0,-3175.0,320.4,-12700.0,320.4,Buy Dominant,320.35,320.35,0.0,9525.0,6350.0,13:50,49076
0.0,3175.0,320.25,0.0,320.35,Sell Dominant,320.25,320.35,31750.0,3175.0,-31750.0,13:51,49076
0.0,0.0,320.3,0.0,320.3,Neutral,320.3,320.3,0.0,0.0,0.0,13:52,49076
0.0,69850.0,320.1,98425.0,320.15,Sell Dominant,320.1,320.15,19050.0,-28575.0,-19050.0,13:53,49076
19050.0,-38100.0,320.15,-66675.0,320.45,Sell Dominant,320.15,320.45,98425.0,28575.0,-79375.0,13:55,49076
3175.0,-6350.0,320.4,-31750.0,320.4,Buy Dominant,320.4,320.4,0.0,25400.0,3175.0,13:56,49076
0.0,-15875.0,320.3,-38100.0,320.35,Sell Dominant,320.3,320.35,38100.0,22225.0,-38100.0,13:58,49076
3175.0,-9525.0,320.3,-28575.0,320.3,Neutral,320.3,320.3,3175.0,19050.0,0.0,13:59,49076
9525.0,31750.0,320.6,53975.0,320.6,Buy Dominant,320.2,320.2,3175.0,-22225.0,6350.0,14:00,49076
127000.0,63500.0,321.3,114300.0,321.3,Buy Dominant,320.9,320.9,0.0,-50800.0,127000.0,14:01,49076
14287.5,3175.0,321.3,-19050.0,321.3,Neutral,321.3,321.3,14287.5,22225.0,0.0,14:02,49076
0.0,3175.0,321.15,0.0,321.15,Sell Dominant,321.15,321.15,3175.0,3175.0,-3175.0,14:03,49076
25400.0,19050.0,321.2,28575.0,321.3,Buy Dominant,321.2,321.25,3175.0,-9525.0,22225.0,14:04,49076
9525.0,-25400.0,321.45,-31750.0,321.45,Buy Dominant,321.35,321.35,0.0,6350.0,9525.0,14:05,49076
28575.0,-3175.0,321.5,-6350.0,321.5,Buy Dominant,321.5,321.5,0.0,3175.0,28575.0,14:06,49076
1587.5,-19050.0,321.2,-38100.0,321.35,Sell Dominant,321.2,321.35,30162.5,19050.0,-28575.0,14:07,49076
6350.0,-6350.0,321.25,-15875.0,321.25,Buy Dominant,321.25,321.25,0.0,9525.0,6350.0,14:08,49076
0.0,0.0,321.4,0.0,321.4,Neutral,321.4,321.4,0.0,0.0,0.0,14:09,49076
1587.5,-3175.0,321.0,-3175.0,321.0,Sell Dominant,321.0,321.0,52387.5,0.0,-50800.0,14:10,49076
0.0,0.0,320.9,0.0,320.9,Neutral,320.9,320.9,0.0,0.0,0.0,14:11,49076
1587.5,0.0,320.8,3175.0,320.9,Sell Dominant,320.8,320.9,14287.5,-3175.0,-12700.0,14:12,49076
4762.5,15875.0,320.7,12700.0,321.0,Sell Dominant,320.7,321.0,7937.5,3175.0,-3175.0,14:13,49076
9525.0,-9525.0,320.95,-50800.0,321.2,Buy Dominant,320.95,321.2,3175.0,41275.0,6350.0,14:14,49076
7937.5,3175.0,321.05,3175.0,321.05,Buy Dominant,320.95,320.95,4762.5,0.0,3175.0,14:15,49076
12700.0,-6350.0,321.3,-15875.0,321.3,Buy Dominant,321.3,321.3,0.0,9525.0,12700.0,14:16,49076
22225.0,3175.0,321.3,25400.0,321.3,Buy Dominant,321.25,321.25,12700.0,-22225.0,9525.0,14:17,49076
6350.0,0.0,321.6,3175.0,321.6,Buy Dominant,321.35,321.35,0.0,-3175.0,6350.0,14:18,49076
3175.0,-6350.0,321.45,0.0,321.6,Sell Dominant,321.45,321.6,15875.0,-6350.0,-12700.0,14:19,49076
111125.0,19050.0,322.1,98425.0,322.1,Buy Dominant,321.6,321.6,0.0,-79375.0,111125.0,14:20,49076
0.0,3175.0,321.65,3175.0,321.65,Sell Dominant,321.65,321.65,41275.0,0.0,-41275.0,14:21,49076
4762.5,-6350.0,321.9,-6350.0,321.9,Buy Dominant,321.9,321.9,1587.5,0.0,3175.0,14:22,49076
12700.0,-9525.0,322.0,-15875.0,322.0,Buy Dominant,321.9,321.9,9525.0,6350.0,3175.0,14:23,49076
41275.0,25400.0,322.15,60325.0,322.15,Buy Dominant,321.85,321.95,15875.0,-34925.0,25400.0,14:25,49076
0.0,0.0,322.1,0.0,322.1,Neutral,322.1,322.1,0.0,0.0,0.0,14:26,49076
0.0,-15875.0,321.7,-6350.0,321.7,Sell Dominant,321.7,321.7,12700.0,-9525.0,-12700.0,14:27,49076
3175.0,3175.0,320.9,-95250.0,320.9,Sell Dominant,320.8,320.8,85725.0,98425.0,-82550.0,14:29,49076
165100.0,-15875.0,321.0,-41275.0,321.4,Buy Dominant,321.0,321.05,15875.0,25400.0,149225.0,14:31,49076
0.0,12700.0,320.9,15875.0,320.9,Sell Dominant,320.9,320.9,3175.0,-3175.0,-3175.0,14:32,49076
3175.0,82550.0,321.0,95250.0,321.0,Buy Dominant,321.0,321.0,0.0,-12700.0,3175.0,14:33,49076
38100.0,0.0,321.35,25400.0,321.35,Buy Dominant,321.3,321.3,0.0,-25400.0,38100.0,14:34,49076
1587.5,-9525.0,321.15,-25400.0,321.15,Sell Dominant,321.15,321.15,20637.5,15875.0,-19050.0,14:35,49076
0.0,-15875.0,321.1,-57150.0,321.1,Sell Dominant,321.1,321.1,12700.0,41275.0,-12700.0,14:38,49076
6350.0,-25400.0,321.15,-50800.0,321.15,Buy Dominant,321.15,321.15,0.0,25400.0,6350.0,14:39,49076
3175.0,-15875.0,321.0,-31750.0,321.15,Sell Dominant,321.0,321.15,6350.0,15875.0,-3175.0,14:40,49076
0.0,-5100.0,364.15,-2550.0,364.15,Neutral,364.15,364.15,0.0,-2550.0,0.0,13:45,49077
1912.5,-6375.0,364.25,-3825.0,364.25,Buy Dominant,364.15,364.15,637.5,-2550.0,1275.0,13:46,49077
1912.5,-1275.0,364.3,-3825.0,364.3,Buy Dominant,364.25,364.25,637.5,2550.0,1275.0,13:47,49077
0.0,-3825.0,364.25,-3825.0,364.25,Sell Dominant,364.25,364.25,1275.0,0.0,-1275.0,13:48,49077
2550.0,1275.0,364.15,2550.0,364.3,Buy Dominant,364.15,364.3,1275.0,-1275.0,1275.0,13:49,49077
8925.0,-3825.0,364.25,-5100.0,364.25,Buy Dominant,364.25,364.25,1275.0,1275.0,7650.0,13:50,49077
0.0,0.0,364.2,-2550.0,364.2,Sell Dominant,364.2,364.2,6375.0,2550.0,-6375.0,13:51,49077
8925.0,0.0,364.2,0.0,364.2,Neutral,364.2,364.2,8925.0,0.0,0.0,13:52,49077
0.0,8925.0,363.8,11475.0,363.95,Sell Dominant,363.8,363.95,14025.0,-2550.0,-14025.0,13:53,49077
2550.0,-1275.0,363.8,-14025.0,363.8,Neutral,363.8,363.8,2550.0,12750.0,0.0,13:54,49077
3825.0,15300.0,363.7,21675.0,363.75,Sell Dominant,363.65,363.75,22950.0,-6375.0,-19125.0,13:55,49077
6375.0,21675.0,363.7,21675.0,363.75,Sell Dominant,363.65,363.65,12750.0,0.0,-6375.0,13:56,49077
7650.0,-3825.0,363.85,-3825.0,363.85,Buy Dominant,363.85,363.85,0.0,0.0,7650.0,13:57,49077
1275.0,0.0,363.75,0.0,363.75,Sell Dominant,363.7,363.75,5100.0,0.0,-3825.0,13:58,49077
1912.5,-6375.0,363.6,-3825.0,363.75,Sell Dominant,363.6,363.7,19762.5,-2550.0,-17850.0,13:59,49077
24225.0,7650.0,363.7,14025.0,363.85,Buy Dominant,363.65,363.65,2550.0,-6375.0,21675.0,14:00,49077
2550.0,0.0,363.55,2550.0,363.7,Sell Dominant,363.5,363.65,6375.0,-2550.0,-3825.0,14:01,49077
1275.0,-1275.0,363.5,-5100.0,363.55,Sell Dominant,363.5,363.55,5100.0,3825.0,-3825.0,14:02,49077
1912.5,-2550.0,363.5,-2550.0,363.55,Neutral,363.5,363.55,1912.5,0.0,0.0,14:03,49077
8925.0,5100.0,363.6,10200.0,363.6,Buy Dominant,363.5,363.6,1275.0,-5100.0,7650.0,14:04,49077
6375.0,0.0,363.65,0.0,363.65,Buy Dominant,363.65,363.65,1275.0,0.0,5100.0,14:05,49077
8287.5,-1275.0,363.6,-1275.0,363.65,Buy Dominant,363.6,363.65,4462.5,0.0,3825.0,14:06,49077
3825.0,-1275.0,363.65,-12750.0,363.65,Buy Dominant,363.65,363.65,0.0,11475.0,3825.0,14:07,49077
20400.0,14025.0,363.9,33150.0,363.9,Buy Dominant,363.6,363.6,1275.0,-19125.0,19125.0,14:08,49077
3187.5,-11475.0,363.8,-28050.0,363.9,Sell Dominant,363.5,363.9,7012.5,16575.0,-3825.0,14:09,49077
1275.0,1275.0,363.45,8925.0,363.65,Sell Dominant,363.45,363.45,19125.0,-7650.0,-17850.0,14:10,49077
3825.0,-8925.0,363.5,-25500.0,363.6,Buy Dominant,363.5,363.6,2550.0,16575.0,1275.0,14:11,49077
15300.0,-5100.0,363.5,-12750.0,363.85,Buy Dominant,363.5,363.85,11475.0,7650.0,3825.0,14:12,49077
637.5,-2550.0,363.45,-3825.0,363.45,Sell Dominant,363.45,363.45,3187.5,1275.0,-2550.0,14:13,49077
15300.0,5100.0,363.7,12750.0,363.7,Buy Dominant,363.5,363.5,0.0,-7650.0,15300.0,14:14,49077
0.0,-10200.0,363.55,-15300.0,363.65,Sell Dominant,363.55,363.65,6375.0,5100.0,-6375.0,14:15,49077
1912.5,2550.0,363.55,-6375.0,363.55,Neutral,363.55,363.55,1912.5,8925.0,0.0,14:16,49077
12750.0,5100.0,363.6,6375.0,363.75,Buy Dominant,363.6,363.6,3825.0,-1275.0,8925.0,14:17,49077
9562.5,16575.0,363.75,25500.0,363.75,Buy Dominant,363.6,363.6,637.5,-8925.0,8925.0,14:18,49077
5100.0,0.0,364.1,-20400.0,364.1,Buy Dominant,363.95,363.95,0.0,20400.0,5100.0,14:19,49077
1912.5,-1275.0,364.05,-10200.0,364.1,Sell Dominant,364.05,364.1,3187.5,8925.0,-1275.0,14:20,49077
0.0,1275.0,363.85,1275.0,363.85,Sell Dominant,363.85,363.85,12750.0,0.0,-12750.0,14:21,49077
5100.0,-8925.0,364.05,-15300.0,364.05,Buy Dominant,364.05,364.05,0.0,6375.0,5100.0,14:22,49077
1275.0,-3825.0,363.85,-7650.0,363.85,Sell Dominant,363.75,363.75,5100.0,3825.0,-3825.0,14:23,49077
10200.0,-5100.0,363.7,-7650.0,363.75,Buy Dominant,363.65,363.7,3825.0,2550.0,6375.0,14:24,49077
0.0,6375.0,363.6,5100.0,363.65,Sell Dominant,363.6,363.65,2550.0,1275.0,-2550.0,14:25,49077
22950.0,-15300.0,363.75,-17850.0,364.0,Buy Dominant,363.75,364.0,3825.0,2550.0,19125.0,14:26,49077
14025.0,-16575.0,363.5,-19125.0,363.65,Buy Dominant,363.5,363.6,12750.0,2550.0,1275.0,14:27,49077
7650.0,2550.0,363.45,1275.0,363.45,Sell Dominant,363.4,363.4,10200.0,1275.0,-2550.0,14:28,49077
8925.0,7650.0,363.3,10200.0,363.45,Sell Dominant,363.3,363.45,16575.0,-2550.0,-7650.0,14:29,49077
3825.0,3825.0,363.3,8925.0,363.35,Neutral,363.3,363.3,3825.0,-5100.0,0.0,14:30,49077
30600.0,0.0,363.45,1275.0,363.45,Buy Dominant,363.35,363.35,0.0,-1275.0,30600.0,14:31,49077
1275.0,-8925.0,363.3,-16575.0,363.45,Sell Dominant,363.3,363.35,11475.0,7650.0,-10200.0,14:32,49077
3187.5,3825.0,363.3,-3825.0,363.35,Sell Dominant,363.3,363.35,4462.5,7650.0,-1275.0,14:33,49077
8925.0,12750.0,363.4,15300.0,363.4,Buy Dominant,363.25,363.3,7650.0,-2550.0,1275.0,14:34,49077
16575.0,-12750.0,363.55,0.0,363.6,Buy Dominant,363.5,363.5,6375.0,-12750.0,10200.0,14:35,49077
19762.5,11475.0,363.65,3825.0,363.75,Buy Dominant,363.55,363.75,5737.5,7650.0,14025.0,14:36,49077
0.0,2550.0,363.45,-30600.0,363.6,Sell Dominant,363.45,363.6,10200.0,33150.0,-10200.0,14:37,49077
9562.5,-24225.0,363.75,14025.0,363.75,Buy Dominant,363.45,363.45,637.5,-38250.0,8925.0,14:38,49077
5737.5,-21675.0,363.45,-30600.0,363.65,Neutral,363.45,363.55,5737.5,8925.0,0.0,14:39,49077
8925.0,1275.0,363.5,0.0,363.55,Buy Dominant,363.5,363.55,2550.0,1275.0,6375.0,14:40,49077
3825.0,-2550.0,363.4,-2550.0,363.5,Sell Dominant,363.4,363.5,5100.0,0.0,-1275.0,14:41,49077
3250.0,3500.0,1526.0,4000.0,1526.4,Neutral,1526.0,1526.3,3250.0,-500.0,0.0,13:46,49078
7500.0,-500.0,1526.5,-12500.0,1526.5,Buy Dominant,1526.0,1526.4,500.0,12000.0,7000.0,13:47,49078
750.0,-6500.0,1526.0,-15000.0,1526.2,Sell Dominant,1526.0,1526.2,5250.0,8500.0,-4500.0,13:49,49078
1750.0,-1000.0,1525.6,-3500.0,1526.0,Sell Dominant,1525.6,1525.8,13250.0,2500.0,-11500.0,13:50,49078
10000.0,8000.0,1525.9,12500.0,1525.9,Buy Dominant,1525.6,1525.6,1000.0,-4500.0,9000.0,13:51,49078
11500.0,-1500.0,1526.0,9500.0,1526.0,Buy Dominant,1525.5,1525.5,500.0,-11000.0,11000.0,13:52,49078
3000.0,-7500.0,1525.7,-10000.0,1526.0,Sell Dominant,1525.7,1526.0,4500.0,2500.0,-1500.0,13:53,49078
8000.0,8000.0,1526.0,17500.0,1526.0,Buy Dominant,1525.6,1526.0,2000.0,-9500.0,6000.0,13:54,49078
2750.0,4000.0,1525.9,5000.0,1526.0,Sell Dominant,1525.9,1526.0,3250.0,-1000.0,-500.0,13:55,49078
1000.0,1500.0,1525.9,6000.0,1526.0,Buy Dominant,1525.9,1526.0,500.0,-4500.0,500.0,13:56,49078
9500.0,-1000.0,1526.0,-3500.0,1526.1,Buy Dominant,1525.8,1526.1,500.0,2500.0,9000.0,13:57,49078
8500.0,-6000.0,1525.7,-3500.0,1526.1,Buy Dominant,1525.6,1526.1,7000.0,-2500.0,1500.0,13:58,49078
18250.0,-3500.0,1525.7,-10000.0,1525.9,Buy Dominant,1525.7,1525.9,1750.0,6500.0,16500.0,13:59,49078
8750.0,2500.0,1525.8,13000.0,1525.8,Buy Dominant,1525.6,1525.8,3750.0,-10500.0,5000.0,14:00,49078
1000.0,-4500.0,1525.3,-9500.0,1525.6,Sell Dominant,1525.0,1525.6,10000.0,5000.0,-9000.0,14:01,49078
500.0,-1500.0,1525.0,-19500.0,1525.5,Sell Dominant,1525.0,1525.5,12000.0,18000.0,-11500.0,14:02,49078
750.0,-500.0,1524.4,2500.0,1524.9,Sell Dominant,1524.4,1524.9,8750.0,-3000.0,-8000.0,14:03,49078
13250.0,-7000.0,1524.4,-12500.0,1524.5,Buy Dominant,1524.4,1524.5,4750.0,5500.0,8500.0,14:04,49078
