buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
21400.0,-21600.0,1511.0,-30400.0,1511.6,Buy Dominant,1510.1,1511.6,21000.0,8800.0,400.0,12:12,53343
10200.0,-6800.0,1510.0,-13600.0,1510.7,Sell Dominant,1510.0,1510.7,22200.0,6800.0,-12000.0,12:13,53343
3200.0,5200.0,1508.0,2400.0,1509.5,Sell Dominant,1507.6,1509.5,42800.0,2800.0,-39600.0,12:14,53343
102800.0,10400.0,1509.1,18800.0,1509.4,Buy Dominant,1508.0,1508.0,100000.0,-8400.0,2800.0,12:15,53343
17200.0,-1600.0,1509.8,-3200.0,1509.8,Buy Dominant,1509.8,1509.8,10800.0,1600.0,6400.0,12:16,53343
7600.0,-4000.0,1508.8,-4400.0,1509.7,Sell Dominant,1508.8,1509.5,20800.0,400.0,-13200.0,12:17,53343
13600.0,-3200.0,1510.0,-6400.0,1510.0,Buy Dominant,1510.0,1510.0,11200.0,3200.0,2400.0,12:18,53343
30200.0,3600.0,1510.7,7600.0,1510.7,Buy Dominant,1510.4,1510.4,4200.0,-4000.0,26000.0,12:19,53343
15200.0,-7200.0,1510.0,-14400.0,1510.8,Sell Dominant,1510.0,1510.2,19600.0,7200.0,-4400.0,12:20,53343
10600.0,-5200.0,1510.0,-8400.0,1510.1,Buy Dominant,1509.8,1510.1,9400.0,3200.0,1200.0,12:21,53343
52000.0,-2000.0,1510.5,-5200.0,1510.5,Buy Dominant,1510.5,1510.5,4800.0,3200.0,47200.0,12:22,53343
7600.0,-3600.0,1510.3,-1200.0,1510.3,Sell Dominant,1510.0,1510.3,16000.0,-2400.0,-8400.0,12:23,53343
18800.0,3200.0,1510.7,8000.0,1510.7,Buy Dominant,1510.1,1510.6,14800.0,-4800.0,4000.0,12:24,53343
8600.0,0.0,1510.5,1600.0,1510.7,Sell Dominant,1510.5,1510.7,12200.0,-1600.0,-3600.0,12:25,53343
29800.0,-7600.0,1509.7,-20000.0,1511.1,Buy Dominant,1509.7,1511.1,5400.0,12400.0,24400.0,12:26,53343
23400.0,5200.0,1511.0,0.0,1511.0,Buy Dominant,1510.0,1510.2,23000.0,5200.0,400.0,12:27,53343
10800.0,2000.0,1511.5,6800.0,1511.5,Buy Dominant,1510.8,1510.8,8000.0,-4800.0,2800.0,12:28,53343
35600.0,0.0,1511.6,-4800.0,1512.0,Buy Dominant,1511.6,1512.0,16000.0,4800.0,19600.0,12:29,53343
21000.0,6000.0,1511.9,13600.0,1511.9,Buy Dominant,1511.6,1511.6,13000.0,-7600.0,8000.0,12:30,53343
16000.0,5200.0,1512.1,9600.0,1512.1,Buy Dominant,1511.3,1511.3,14000.0,-4400.0,2000.0,12:31,53343
36000.0,1200.0,1512.1,4000.0,1512.1,Buy Dominant,1511.9,1511.9,3600.0,-2800.0,32400.0,12:32,53343
8800.0,800.0,1511.6,-3600.0,1512.1,Sell Dominant,1511.5,1512.1,20400.0,4400.0,-11600.0,12:33,53343
11600.0,800.0,1511.4,2000.0,1512.0,Sell Dominant,1511.0,1512.0,22000.0,-1200.0,-10400.0,12:34,53343
12800.0,6000.0,1512.4,10800.0,1512.4,Buy Dominant,1511.9,1511.9,10400.0,-4800.0,2400.0,12:35,53343
10400.0,1600.0,1512.6,2800.0,1512.6,Buy Dominant,1512.2,1512.3,9600.0,-1200.0,800.0,12:36,53343
13600.0,0.0,1511.6,2400.0,1511.7,Sell Dominant,1511.5,1511.7,36800.0,-2400.0,-23200.0,12:37,53343
12800.0,-4000.0,1511.4,-4000.0,1512.0,Sell Dominant,1511.4,1511.9,15200.0,0.0,-2400.0,12:38,53343
18400.0,6400.0,1512.5,11600.0,1512.5,Buy Dominant,1511.7,1511.7,12400.0,-5200.0,6000.0,12:39,53343
8400.0,3200.0,1512.5,8000.0,1512.5,Buy Dominant,1512.3,1512.3,5600.0,-4800.0,2800.0,12:40,53343
40800.0,3200.0,1512.9,4800.0,1512.9,Buy Dominant,1512.6,1512.7,12800.0,-1600.0,28000.0,12:41,53343
23600.0,400.0,1513.6,-400.0,1513.6,Buy Dominant,1512.6,1512.9,20800.0,800.0,2800.0,12:42,53343
32800.0,2800.0,1514.7,14000.0,1515.0,Buy Dominant,1513.6,1513.6,22800.0,-11200.0,10000.0,12:43,53343
12200.0,-11200.0,1513.7,-36400.0,1514.8,Sell Dominant,1513.5,1514.8,19000.0,25200.0,-6800.0,12:44,53343
30400.0,5200.0,1512.5,6400.0,1513.0,Sell Dominant,1512.1,1513.0,69600.0,-1200.0,-39200.0,12:45,53343
15800.0,-8400.0,1513.1,-7200.0,1513.1,Buy Dominant,1513.0,1513.0,5800.0,-1200.0,10000.0,12:46,53343
31687.5,-24375.0,147.8,-43875.0,147.8,Neutral,147.8,147.8,31687.5,19500.0,0.0,11:48,53345
34125.0,14625.0,147.89,-4875.0,147.89,Buy Dominant,147.81,147.81,0.0,19500.0,34125.0,11:51,53345
416812.5,19500.0,148.05,0.0,148.05,Buy Dominant,148.05,148.05,2437.5,19500.0,414375.0,11:54,53345
34125.0,63375.0,148.14,53625.0,148.14,Buy Dominant,148.14,148.14,24375.0,9750.0,9750.0,11:55,53345
31687.5,-14625.0,148.14,-19500.0,148.14,Neutral,148.14,148.14,31687.5,4875.0,0.0,11:56,53345
14625.0,14625.0,148.1,9750.0,148.1,Sell Dominant,148.1,148.1,24375.0,4875.0,-9750.0,11:58,53345
21937.5,9750.0,148.22,-43875.0,148.22,Buy Dominant,148.2,148.2,7312.5,53625.0,14625.0,11:59,53345
43875.0,-14625.0,148.12,-39000.0,148.22,Sell Dominant,148.12,148.22,53625.0,24375.0,-9750.0,12:00,53345
17062.5,29250.0,148.05,29250.0,148.05,Sell Dominant,148.05,148.05,36562.5,0.0,-19500.0,12:02,53345
0.0,0.0,148.08,0.0,148.08,Neutral,148.08,148.08,0.0,0.0,0.0,12:03,53345
12187.5,-29250.0,148.05,-48750.0,148.05,Sell Dominant,148.05,148.05,75562.5,19500.0,-63375.0,12:04,53345
97500.0,19500.0,147.99,14625.0,147.99,Sell Dominant,147.99,147.99,117000.0,4875.0,-19500.0,12:05,53345
58500.0,-14625.0,148.02,-14625.0,148.02,Buy Dominant,148.02,148.02,9750.0,0.0,48750.0,12:10,53345
12187.5,0.0,147.96,-9750.0,147.96,Sell Dominant,147.96,147.96,26812.5,9750.0,-14625.0,12:11,53345
60937.5,-14625.0,148.02,-58500.0,148.02,Buy Dominant,148.02,148.02,46312.5,43875.0,14625.0,12:12,53345
29250.0,29250.0,147.93,24375.0,147.96,Sell Dominant,147.93,147.96,43875.0,4875.0,-14625.0,12:14,53345
114562.5,58500.0,147.89,97500.0,147.89,Sell Dominant,147.89,147.89,226687.5,-39000.0,-112125.0,12:17,53345
43875.0,-4875.0,147.99,-14625.0,147.99,Buy Dominant,147.99,147.99,34125.0,9750.0,9750.0,12:20,53345
41437.5,14625.0,147.86,4875.0,147.86,Sell Dominant,147.86,147.86,90187.5,9750.0,-48750.0,12:22,53345
48750.0,-4875.0,147.9,-39000.0,147.9,Buy Dominant,147.9,147.9,34125.0,34125.0,14625.0,12:24,53345
87750.0,34125.0,148.02,48750.0,148.02,Buy Dominant,148.01,148.01,19500.0,-14625.0,68250.0,12:27,53345
17062.5,-19500.0,148.02,-39000.0,148.02,Neutral,148.02,148.02,17062.5,19500.0,0.0,12:28,53345
12187.5,-4875.0,148.14,-19500.0,148.14,Buy Dominant,148.14,148.14,2437.5,14625.0,9750.0,12:29,53345
51187.5,53625.0,148.15,68250.0,148.15,Buy Dominant,148.14,148.14,41437.5,-14625.0,9750.0,12:30,53345
58500.0,-43875.0,148.1,-92625.0,148.11,Sell Dominant,148.1,148.11,68250.0,48750.0,-9750.0,12:31,53345
17062.5,63375.0,147.93,68250.0,147.93,Sell Dominant,147.93,147.93,21937.5,-4875.0,-4875.0,12:33,53345
65812.5,14625.0,148.06,29250.0,148.06,Buy Dominant,147.95,147.95,36562.5,-14625.0,29250.0,12:34,53345
9750.0,4875.0,148.06,0.0,148.06,Neutral,148.06,148.06,9750.0,4875.0,0.0,12:35,53345
82875.0,-14625.0,148.07,-39000.0,148.07,Buy Dominant,148.07,148.07,78000.0,24375.0,4875.0,12:36,53345
36562.5,19500.0,147.92,9750.0,147.92,Sell Dominant,147.92,147.92,51187.5,9750.0,-14625.0,12:39,53345
34125.0,9750.0,147.92,9750.0,147.92,Neutral,147.92,147.92,34125.0,0.0,0.0,12:40,53345
4875.0,-14625.0,147.91,-24375.0,147.91,Sell Dominant,147.91,147.91,14625.0,9750.0,-9750.0,12:41,53345
138937.5,-19500.0,147.89,-14625.0,147.97,Buy Dominant,147.89,147.91,95062.5,-4875.0,43875.0,12:42,53345
31687.5,14625.0,148.01,0.0,148.01,Buy Dominant,148.01,148.01,26812.5,14625.0,4875.0,12:43,53345
46312.5,-9750.0,148.09,-48750.0,148.09,Buy Dominant,148.09,148.09,36562.5,39000.0,9750.0,12:44,53345
14625.0,-24375.0,147.89,-24375.0,147.92,Sell Dominant,147.89,147.92,39000.0,0.0,-24375.0,12:45,53345
48750.0,19500.0,147.92,9750.0,147.92,Buy Dominant,147.92,147.92,14625.0,9750.0,34125.0,12:46,53345
3062.5,875.0,740.5,-2625.0,740.55,Buy Dominant,740.4,740.4,2187.5,3500.0,875.0,11:50,53347
8312.5,7000.0,740.55,10500.0,740.8,Sell Dominant,740.0,740.4,9187.5,-3500.0,-875.0,11:51,53347
2187.5,875.0,740.45,-1750.0,740.45,Sell Dominant,740.45,740.45,3062.5,2625.0,-875.0,11:52,53347
3062.5,1750.0,740.15,5250.0,740.45,Sell Dominant,740.15,740.45,5687.5,-3500.0,-2625.0,11:53,53347
4812.5,5250.0,740.75,4375.0,741.0,Buy Dominant,740.45,740.45,3937.5,875.0,875.0,11:55,53347
875.0,-3500.0,740.4,-2625.0,740.75,Sell Dominant,740.4,740.75,6125.0,-875.0,-5250.0,11:56,53347
7000.0,0.0,740.15,-5250.0,740.65,Buy Dominant,740.15,740.4,5250.0,5250.0,1750.0,11:57,53347
5687.5,-3500.0,740.45,-4375.0,740.45,Buy Dominant,740.45,740.45,3062.5,875.0,2625.0,11:59,53347
4375.0,3500.0,740.9,2625.0,741.0,Buy Dominant,740.45,740.5,3500.0,875.0,875.0,12:00,53347
3500.0,-11375.0,740.45,-37625.0,740.85,Sell Dominant,740.45,740.85,8750.0,26250.0,-5250.0,12:01,53347
2187.5,4375.0,739.7,7875.0,739.7,Sell Dominant,739.45,739.45,4812.5,-3500.0,-2625.0,12:02,53347
6562.5,-3500.0,740.0,-2625.0,740.0,Buy Dominant,739.7,739.7,3937.5,-875.0,2625.0,12:03,53347
4812.5,7000.0,739.25,12250.0,739.6,Sell Dominant,739.25,739.6,10937.5,-5250.0,-6125.0,12:04,53347
3062.5,11375.0,739.15,19250.0,739.15,Sell Dominant,739.15,739.15,10062.5,-7875.0,-7000.0,12:05,53347
5687.5,2625.0,739.25,0.0,739.5,Buy Dominant,739.2,739.2,4812.5,2625.0,875.0,12:07,53347
875.0,875.0,739.05,-1750.0,739.05,Sell Dominant,739.05,739.05,4375.0,2625.0,-3500.0,12:08,53347
2187.5,-4375.0,738.7,-12250.0,739.15,Sell Dominant,738.7,739.15,5687.5,7875.0,-3500.0,12:09,53347
1750.0,-6125.0,738.1,-2625.0,738.65,Sell Dominant,738.1,738.65,10500.0,-3500.0,-8750.0,12:10,53347
0.0,-3500.0,737.55,-3500.0,737.85,Sell Dominant,737.55,737.85,6125.0,0.0,-6125.0,12:11,53347
11812.5,-2625.0,737.8,-4375.0,737.8,Buy Dominant,737.55,737.55,10937.5,1750.0,875.0,12:12,53347
1312.5,-3500.0,737.75,-7000.0,737.75,Sell Dominant,737.75,737.75,2187.5,3500.0,-875.0,12:13,53347
2625.0,875.0,737.45,0.0,737.45,Sell Dominant,737.45,737.45,3500.0,875.0,-875.0,12:14,53347
1312.5,875.0,737.8,2625.0,737.8,Buy Dominant,737.8,737.8,437.5,-1750.0,875.0,12:15,53347
6125.0,-3500.0,737.9,-7000.0,737.9,Buy Dominant,737.8,737.8,4375.0,3500.0,1750.0,12:16,53347
2187.5,-3500.0,737.4,-7000.0,737.85,Sell Dominant,737.35,737.85,4812.5,3500.0,-2625.0,12:17,53347
1312.5,-3500.0,737.25,-7000.0,737.25,Sell Dominant,737.25,737.25,2187.5,3500.0,-875.0,12:18,53347
2625.0,875.0,737.0,0.0,737.0,Sell Dominant,737.0,737.0,8750.0,875.0,-6125.0,12:19,53347
14875.0,-1750.0,737.3,-6125.0,737.35,Buy Dominant,737.3,737.3,11375.0,4375.0,3500.0,12:20,53347
875.0,0.0,737.15,-875.0,737.15,Sell Dominant,737.15,737.15,1750.0,875.0,-875.0,12:21,53347
5687.5,0.0,736.8,6125.0,736.8,Sell Dominant,736.8,736.8,15312.5,-6125.0,-9625.0,12:22,53347
4375.0,0.0,737.25,-5250.0,737.25,Buy Dominant,737.25,737.25,2625.0,5250.0,1750.0,12:24,53347
21875.0,-4375.0,737.45,-6125.0,737.45,Buy Dominant,737.45,737.45,1750.0,1750.0,20125.0,12:26,53347
3937.5,10500.0,737.3,18375.0,737.5,Sell Dominant,737.05,737.2,6562.5,-7875.0,-2625.0,12:27,53347
2625.0,0.0,737.65,875.0,737.65,Buy Dominant,737.65,737.65,1750.0,-875.0,875.0,12:28,53347
11375.0,2625.0,738.5,9625.0,738.5,Buy Dominant,738.0,738.0,1750.0,-7000.0,9625.0,12:29,53347
5687.5,3500.0,738.8,875.0,738.8,Buy Dominant,738.8,738.8,1312.5,2625.0,4375.0,12:30,53347
9625.0,-1750.0,739.15,-3500.0,739.15,Buy Dominant,738.8,738.8,7875.0,1750.0,1750.0,12:31,53347
4812.5,10500.0,738.6,18375.0,738.7,Sell Dominant,738.6,738.7,6562.5,-7875.0,-1750.0,12:33,53347
3937.5,-11375.0,739.0,-13125.0,739.0,Buy Dominant,739.0,739.0,2187.5,1750.0,1750.0,12:34,53347
6125.0,4375.0,739.3,2625.0,739.3,Buy Dominant,739.3,739.3,5250.0,1750.0,875.0,12:36,53347
4375.0,-10500.0,738.65,-21000.0,739.0,Sell Dominant,738.65,739.0,6125.0,10500.0,-1750.0,12:37,53347
3062.5,875.0,737.8,0.0,737.8,Sell Dominant,737.8,737.8,6562.5,875.0,-3500.0,12:39,53347
13562.5,-5250.0,738.05,-10500.0,738.05,Buy Dominant,738.05,738.05,3937.5,5250.0,9625.0,12:41,53347
6125.0,-6125.0,737.3,-12250.0,737.3,Sell Dominant,737.3,737.3,8750.0,6125.0,-2625.0,12:42,53347
2187.5,-4375.0,736.95,-9625.0,736.95,Sell Dominant,736.95,736.95,8312.5,5250.0,-6125.0,12:44,53347
3450.0,0.0,153.59,-37950.0,153.59,Neutral,153.59,153.59,3450.0,37950.0,0.0,11:49,53348
1725.0,6900.0,153.51,-10350.0,153.51,Sell Dominant,153.51,153.51,5175.0,17250.0,-3450.0,11:50,53348
0.0,-10350.0,153.5,-10350.0,153.5,Sell Dominant,153.5,153.5,65550.0,0.0,-65550.0,11:51,53348
79350.0,-6900.0,153.6,-6900.0,153.6,Buy Dominant,153.49,153.49,10350.0,0.0,69000.0,11:52,53348
22425.0,20700.0,153.49,79350.0,153.49,Sell Dominant,153.39,153.39,36225.0,-58650.0,-13800.0,11:53,53348
12075.0,-13800.0,153.66,-13800.0,153.67,Sell Dominant,153.66,153.67,18975.0,0.0,-6900.0,11:55,53348
77625.0,-37950.0,153.64,-44850.0,153.77,Neutral,153.64,153.77,77625.0,6900.0,0.0,11:57,53348
0.0,6900.0,153.59,6900.0,153.59,Sell Dominant,153.59,153.59,20700.0,0.0,-20700.0,12:01,53348
3450.0,-10350.0,153.48,-3450.0,153.48,Sell Dominant,153.48,153.48,13800.0,-6900.0,-10350.0,12:03,53348
5175.0,13800.0,153.41,48300.0,153.41,Sell Dominant,153.41,153.41,56925.0,-34500.0,-51750.0,12:04,53348
6900.0,-13800.0,153.3,-3450.0,153.36,Sell Dominant,153.3,153.36,24150.0,-10350.0,-17250.0,12:05,53348
37950.0,31050.0,153.36,51750.0,153.36,Buy Dominant,153.22,153.22,20700.0,-20700.0,17250.0,12:06,53348
0.0,0.0,153.51,0.0,153.51,Neutral,153.51,153.51,0.0,0.0,0.0,12:07,53348
17250.0,-10350.0,153.44,-48300.0,153.44,Sell Dominant,153.44,153.44,24150.0,37950.0,-6900.0,12:08,53348
3450.0,6900.0,153.23,13800.0,153.23,Sell Dominant,153.23,153.23,6900.0,-6900.0,-3450.0,12:11,53348
3450.0,24150.0,153.02,34500.0,153.18,Sell Dominant,153.02,153.18,55200.0,-10350.0,-51750.0,12:12,53348
55200.0,-6900.0,153.06,-10350.0,153.06,Buy Dominant,153.06,153.06,0.0,3450.0,55200.0,12:13,53348
208725.0,3450.0,153.17,13800.0,153.17,Buy Dominant,153.17,153.17,1725.0,-10350.0,207000.0,12:14,53348
1725.0,0.0,153.0,-17250.0,153.13,Sell Dominant,153.0,153.13,15525.0,17250.0,-13800.0,12:15,53348
3450.0,-10350.0,153.01,-13800.0,153.01,Sell Dominant,152.97,152.97,37950.0,3450.0,-34500.0,12:16,53348
48300.0,3450.0,153.15,6900.0,153.15,Buy Dominant,153.11,153.11,3450.0,-3450.0,44850.0,12:18,53348
24150.0,6900.0,153.18,17250.0,153.19,Buy Dominant,153.18,153.19,3450.0,-10350.0,20700.0,12:19,53348
5175.0,-17250.0,153.14,-37950.0,153.14,Sell Dominant,153.14,153.14,8625.0,20700.0,-3450.0,12:20,53348
5175.0,-17250.0,152.95,-24150.0,152.95,Sell Dominant,152.95,152.95,32775.0,6900.0,-27600.0,12:22,53348
3450.0,20700.0,152.94,55200.0,152.94,Sell Dominant,152.94,152.94,10350.0,-34500.0,-6900.0,12:23,53348
22425.0,10350.0,153.07,10350.0,153.07,Buy Dominant,152.97,152.97,12075.0,0.0,10350.0,12:24,53348
0.0,0.0,153.04,0.0,153.04,Sell Dominant,153.04,153.04,3450.0,0.0,-3450.0,12:25,53348
24150.0,-13800.0,153.11,-17250.0,153.11,Buy Dominant,153.1,153.1,6900.0,3450.0,17250.0,12:26,53348
13800.0,31050.0,153.05,86250.0,153.05,Sell Dominant,153.0,153.05,20700.0,-55200.0,-6900.0,12:27,53348
24150.0,-27600.0,153.15,-17250.0,153.15,Buy Dominant,153.1,153.1,3450.0,-10350.0,20700.0,12:28,53348
3450.0,10350.0,153.24,6900.0,153.24,Buy Dominant,153.24,153.24,0.0,3450.0,3450.0,12:29,53348
12075.0,-13800.0,153.24,0.0,153.24,Neutral,153.24,153.24,12075.0,-13800.0,0.0,12:30,53348
0.0,0.0,153.22,0.0,153.22,Neutral,153.22,153.22,0.0,0.0,0.0,12:32,53348
96600.0,-6900.0,153.11,0.0,153.3,Buy Dominant,153.11,153.3,31050.0,-6900.0,65550.0,12:33,53348
56925.0,82800.0,153.32,106950.0,153.45,Buy Dominant,153.2,153.2,8625.0,-24150.0,48300.0,12:34,53348
15525.0,6900.0,153.37,0.0,153.37,Buy Dominant,153.37,153.37,12075.0,6900.0,3450.0,12:35,53348
3450.0,6900.0,153.35,-3450.0,153.35,Sell Dominant,153.35,153.35,6900.0,10350.0,-3450.0,12:37,53348
5175.0,13800.0,153.34,13800.0,153.34,Sell Dominant,153.34,153.34,8625.0,0.0,-3450.0,12:38,53348
22425.0,-13800.0,153.27,-17250.0,153.33,Sell Dominant,153.25,153.33,146625.0,3450.0,-124200.0,12:39,53348
8625.0,-10350.0,153.18,-24150.0,153.18,Sell Dominant,153.18,153.18,12075.0,13800.0,-3450.0,12:42,53348
0.0,-3450.0,153.1,24150.0,153.13,Sell Dominant,153.1,153.13,6900.0,-27600.0,-6900.0,12:43,53348
0.0,0.0,153.08,0.0,153.08,Neutral,153.08,153.08,0.0,0.0,0.0,12:44,53348
3450.0,-6900.0,153.04,3450.0,153.04,Sell Dominant,153.04,153.04,10350.0,-10350.0,-6900.0,12:45,53348
0.0,0.0,133.89,0.0,133.89,Neutral,133.89,133.89,0.0,0.0,0.0,11:48,53351
0.0,0.0,133.95,0.0,133.95,Neutral,133.95,133.95,0.0,0.0,0.0,11:49,53351
12750.0,-12750.0,134.04,-25500.0,134.04,Buy Dominant,134.04,134.04,0.0,12750.0,12750.0,11:50,53351
8500.0,17000.0,133.94,46750.0,133.94,Sell Dominant,133.94,133.94,12750.0,-29750.0,-4250.0,11:51,53351
4250.0,12750.0,133.94,4250.0,133.94,Neutral,133.94,133.94,4250.0,8500.0,0.0,11:52,53351
19125.0,4250.0,133.81,17000.0,133.85,Sell Dominant,133.81,133.85,31875.0,-12750.0,-12750.0,11:53,53351
0.0,0.0,133.98,0.0,133.98,Neutral,133.98,133.98,0.0,0.0,0.0,11:54,53351
44625.0,12750.0,134.0,12750.0,134.0,Buy Dominant,133.99,133.99,2125.0,0.0,42500.0,11:55,53351
31875.0,4250.0,134.09,-4250.0,134.09,Buy Dominant,134.09,134.09,23375.0,8500.0,8500.0,11:56,53351
4250.0,-12750.0,133.96,-42500.0,134.11,Sell Dominant,133.96,134.11,46750.0,29750.0,-42500.0,11:57,53351
8500.0,8500.0,134.01,-4250.0,134.1,Sell Dominant,134.01,134.1,29750.0,12750.0,-21250.0,11:58,53351
25500.0,17000.0,134.03,29750.0,134.03,Buy Dominant,134.03,134.03,4250.0,-12750.0,21250.0,12:01,53351
4250.0,-17000.0,133.91,-21250.0,133.91,Sell Dominant,133.91,133.91,12750.0,4250.0,-8500.0,12:03,53351
0.0,42500.0,133.83,76500.0,133.83,Sell Dominant,133.83,133.83,4250.0,-34000.0,-4250.0,12:04,53351
0.0,0.0,133.81,0.0,133.81,Sell Dominant,133.81,133.81,63750.0,0.0,-63750.0,12:05,53351
8500.0,-4250.0,133.87,-51000.0,133.87,Neutral,133.79,133.79,8500.0,46750.0,0.0,12:06,53351
0.0,0.0,133.78,0.0,133.78,Neutral,133.78,133.78,0.0,0.0,0.0,12:08,53351
0.0,0.0,133.83,0.0,133.83,Neutral,133.83,133.83,0.0,0.0,0.0,12:10,53351
0.0,0.0,133.62,0.0,133.66,Sell Dominant,133.62,133.66,216750.0,0.0,-216750.0,12:13,53351
0.0,0.0,133.63,0.0,133.63,Neutral,133.63,133.63,0.0,0.0,0.0,12:14,53351
2125.0,-4250.0,133.56,-21250.0,133.56,Sell Dominant,133.56,133.56,61625.0,17000.0,-59500.0,12:15,53351
4250.0,-12750.0,133.59,0.0,133.61,Sell Dominant,133.59,133.61,17000.0,-12750.0,-12750.0,12:18,53351
4250.0,8500.0,133.56,63750.0,133.56,Sell Dominant,133.56,133.56,38250.0,-55250.0,-34000.0,12:19,53351
0.0,0.0,133.64,0.0,133.64,Neutral,133.64,133.64,0.0,0.0,0.0,12:21,53351
0.0,0.0,133.54,0.0,133.54,Neutral,133.54,133.54,0.0,0.0,0.0,12:22,53351
25500.0,8500.0,133.34,0.0,133.34,Sell Dominant,133.34,133.34,110500.0,8500.0,-85000.0,12:23,53351
0.0,0.0,133.46,0.0,133.46,Neutral,133.46,133.46,0.0,0.0,0.0,12:26,53351
0.0,0.0,133.5,0.0,133.5,Neutral,133.5,133.5,0.0,0.0,0.0,12:27,53351
38250.0,29750.0,133.68,59500.0,133.68,Buy Dominant,133.57,133.57,17000.0,-29750.0,21250.0,12:29,53351
6375.0,0.0,133.67,0.0,133.67,Sell Dominant,133.67,133.67,10625.0,0.0,-4250.0,12:30,53351
23375.0,-8500.0,133.74,-25500.0,133.74,Buy Dominant,133.74,133.74,6375.0,17000.0,17000.0,12:32,53351
29750.0,25500.0,133.72,72250.0,133.72,Neutral,133.68,133.68,29750.0,-46750.0,0.0,12:34,53351
68000.0,12750.0,133.72,-8500.0,133.72,Neutral,133.72,133.72,68000.0,21250.0,0.0,12:35,53351
4250.0,0.0,133.7,0.0,133.7,Sell Dominant,133.7,133.7,17000.0,0.0,-12750.0,12:37,53351
0.0,0.0,133.71,0.0,133.71,Neutral,133.71,133.71,0.0,0.0,0.0,12:38,53351
0.0,0.0,133.5,0.0,133.5,Neutral,133.5,133.5,0.0,0.0,0.0,12:40,53351
8500.0,-12750.0,133.44,-12750.0,133.44,Sell Dominant,133.44,133.44,29750.0,0.0,-21250.0,12:41,53351
0.0,-4250.0,133.27,25500.0,133.35,Sell Dominant,133.27,133.35,12750.0,-29750.0,-12750.0,12:42,53351
40375.0,-29750.0,133.3,-59500.0,133.3,Buy Dominant,133.3,133.3,14875.0,29750.0,25500.0,12:43,53351
18400.0,-3200.0,410.45,-9600.0,410.45,Sell Dominant,410.3,410.45,39200.0,6400.0,-20800.0,11:50,53352
175200.0,6400.0,410.55,24000.0,410.55,Buy Dominant,410.3,410.45,114400.0,-17600.0,60800.0,11:51,53352
22400.0,-6400.0,410.5,-11200.0,410.6,Sell Dominant,410.4,410.4,46400.0,4800.0,-24000.0,11:52,53352
79200.0,11200.0,410.8,22400.0,410.8,Buy Dominant,410.75,410.75,8800.0,-11200.0,70400.0,11:53,53352
14400.0,-3200.0,410.8,-16000.0,410.8,Sell Dominant,410.65,410.8,16000.0,12800.0,-1600.0,11:54,53352
0.0,0.0,410.8,0.0,410.8,Neutral,410.8,410.8,0.0,0.0,0.0,11:55,53352
20800.0,24000.0,410.8,35200.0,410.8,Sell Dominant,410.7,410.7,81600.0,-11200.0,-60800.0,11:56,53352
13600.0,6400.0,410.8,0.0,410.8,Sell Dominant,410.65,410.65,21600.0,6400.0,-8000.0,11:57,53352
14400.0,6400.0,410.8,11200.0,410.8,Sell Dominant,410.65,410.8,20800.0,-4800.0,-6400.0,11:58,53352
18400.0,-20800.0,410.75,-44800.0,410.8,Sell Dominant,410.5,410.8,23200.0,24000.0,-4800.0,11:59,53352
44000.0,9600.0,410.7,27200.0,410.8,Buy Dominant,410.6,410.75,20000.0,-17600.0,24000.0,12:00,53352
17600.0,-8000.0,410.7,-19200.0,410.85,Sell Dominant,410.6,410.85,30400.0,11200.0,-12800.0,12:01,53352
48800.0,8000.0,410.8,33600.0,410.8,Buy Dominant,410.6,410.75,4000.0,-25600.0,44800.0,12:02,53352
12800.0,14400.0,410.75,6400.0,410.8,Sell Dominant,410.6,410.6,17600.0,8000.0,-4800.0,12:03,53352
1600.0,-4800.0,410.65,-22400.0,410.75,Sell Dominant,410.65,410.75,3200.0,17600.0,-1600.0,12:04,53352
30400.0,-1600.0,410.65,-4800.0,410.65,Neutral,410.65,410.65,30400.0,3200.0,0.0,12:05,53352
13600.0,-1600.0,410.65,-1600.0,410.75,Sell Dominant,410.6,410.65,15200.0,0.0,-1600.0,12:06,53352
20800.0,8000.0,410.7,-9600.0,410.7,Buy Dominant,410.55,410.7,11200.0,17600.0,9600.0,12:07,53352
8800.0,-4800.0,410.7,-4800.0,410.7,Sell Dominant,410.55,410.65,26400.0,0.0,-17600.0,12:08,53352
7200.0,3200.0,410.7,6400.0,410.7,Neutral,410.65,410.65,7200.0,-3200.0,0.0,12:09,53352
16000.0,-1600.0,410.7,1600.0,410.7,Buy Dominant,410.65,410.7,6400.0,-3200.0,9600.0,12:10,53352
12000.0,-40000.0,410.5,-70400.0,410.7,Sell Dominant,410.45,410.65,20000.0,30400.0,-8000.0,12:11,53352
16000.0,0.0,410.25,-3200.0,410.5,Sell Dominant,410.25,410.5,20800.0,3200.0,-4800.0,12:12,53352
22400.0,6400.0,410.2,8000.0,410.4,Buy Dominant,410.2,410.25,20800.0,-1600.0,1600.0,12:13,53352
18400.0,0.0,410.3,-11200.0,410.3,Buy Dominant,410.15,410.3,4000.0,11200.0,14400.0,12:14,53352
17600.0,11200.0,410.3,16000.0,410.3,Buy Dominant,410.2,410.3,16000.0,-4800.0,1600.0,12:15,53352
