buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
350.0,350.0,1488.2,1400.0,1488.2,Sell Dominant,1488.1,1488.1,5250.0,-1050.0,-4900.0,15:19,64423
2275.0,-3500.0,1487.9,-8400.0,1488.4,Sell Dominant,1487.9,1488.1,13125.0,4900.0,-10850.0,15:21,64423
525.0,350.0,1487.4,0.0,1488.1,Sell Dominant,1487.4,1488.1,7175.0,350.0,-6650.0,15:22,64423
7350.0,0.0,1487.6,-350.0,1488.6,Buy Dominant,1487.6,1488.3,6300.0,350.0,1050.0,15:23,64423
6650.0,700.0,1488.5,2800.0,1488.5,Buy Dominant,1488.1,1488.1,0.0,-2100.0,6650.0,15:24,64423
2625.0,1400.0,1488.4,5950.0,1488.4,Buy Dominant,1488.2,1488.4,1925.0,-4550.0,700.0,15:25,64423
8225.0,-1750.0,1488.7,350.0,1488.7,Buy Dominant,1488.4,1488.4,2975.0,-2100.0,5250.0,15:26,64423
1050.0,0.0,1488.9,4900.0,1488.9,Sell Dominant,1488.2,1488.3,7000.0,-4900.0,-5950.0,15:27,64423
525.0,-1400.0,1486.7,-1400.0,1488.1,Sell Dominant,1486.7,1488.1,13475.0,0.0,-12950.0,15:28,64423
15750.0,-7000.0,1487.8,1050.0,1489.0,Buy Dominant,1487.8,1489.0,1750.0,-8050.0,14000.0,15:29,64423
0.0,-150.0,5562.0,-600.0,5562.0,Neutral,5562.0,5562.0,0.0,450.0,0.0,14:46,64424
0.0,0.0,5555.5,0.0,5555.5,Neutral,5555.5,5555.5,0.0,0.0,0.0,14:47,64424
150.0,3900.0,5556.5,3750.0,5560.0,Neutral,5556.5,5560.0,150.0,150.0,0.0,14:48,64424
600.0,1050.0,5562.5,1650.0,5562.5,Buy Dominant,5557.5,5557.5,0.0,-600.0,600.0,14:49,64424
0.0,-1200.0,5561.5,-1650.0,5562.0,Sell Dominant,5561.5,5562.0,1650.0,450.0,-1650.0,14:50,64424
0.0,300.0,5560.0,300.0,5560.0,Sell Dominant,5560.0,5560.0,600.0,0.0,-600.0,14:51,64424
1200.0,1200.0,5561.5,1500.0,5563.5,Buy Dominant,5561.0,5563.0,300.0,-300.0,900.0,14:52,64424
450.0,1050.0,5561.5,900.0,5563.5,Buy Dominant,5561.0,5563.5,150.0,150.0,300.0,14:53,64424
1350.0,-600.0,5563.0,-450.0,5563.0,Buy Dominant,5563.0,5563.0,0.0,-150.0,1350.0,14:54,64424
4050.0,-4800.0,5551.0,-7650.0,5569.5,Sell Dominant,5551.0,5569.5,10350.0,2850.0,-6300.0,14:55,64424
1650.0,900.0,5552.0,750.0,5552.0,Buy Dominant,5550.0,5552.0,150.0,150.0,1500.0,14:56,64424
1800.0,-300.0,5556.0,-1350.0,5556.0,Buy Dominant,5551.0,5553.5,300.0,1050.0,1500.0,14:58,64424
150.0,450.0,5547.0,0.0,5548.0,Sell Dominant,5546.0,5548.0,1200.0,450.0,-1050.0,14:59,64424
150.0,150.0,5547.0,450.0,5548.5,Sell Dominant,5546.5,5546.5,1200.0,-300.0,-1050.0,15:00,64424
0.0,-150.0,5544.5,600.0,5545.5,Sell Dominant,5544.5,5545.5,4200.0,-750.0,-4200.0,15:01,64424
225.0,-1200.0,5540.0,-900.0,5542.0,Sell Dominant,5540.0,5542.0,2625.0,-300.0,-2400.0,15:02,64424
900.0,0.0,5539.5,-750.0,5540.5,Buy Dominant,5538.0,5539.5,750.0,750.0,150.0,15:03,64424
525.0,150.0,5541.5,0.0,5541.5,Sell Dominant,5538.0,5538.0,1425.0,150.0,-900.0,15:04,64424
375.0,900.0,5540.5,1200.0,5543.0,Buy Dominant,5540.5,5543.0,225.0,-300.0,150.0,15:05,64424
1650.0,-1200.0,5534.0,-1650.0,5538.0,Sell Dominant,5533.0,5536.5,2550.0,450.0,-900.0,15:06,64424
1200.0,-1350.0,5530.5,-1650.0,5534.0,Sell Dominant,5530.5,5534.0,2550.0,300.0,-1350.0,15:07,64424
3525.0,-600.0,5527.0,-2250.0,5531.0,Sell Dominant,5526.5,5528.5,4725.0,1650.0,-1200.0,15:08,64424
2550.0,2400.0,5530.5,3000.0,5533.0,Buy Dominant,5527.0,5529.0,750.0,-600.0,1800.0,15:09,64424
1200.0,450.0,5529.0,750.0,5531.0,Sell Dominant,5527.5,5529.5,3450.0,-300.0,-2250.0,15:10,64424
2925.0,-150.0,5525.5,450.0,5528.0,Sell Dominant,5525.5,5528.0,4125.0,-600.0,-1200.0,15:11,64424
1650.0,750.0,5529.5,1050.0,5529.5,Buy Dominant,5524.0,5524.0,450.0,-300.0,1200.0,15:12,64424
2175.0,-450.0,5528.0,-300.0,5531.0,Sell Dominant,5527.0,5527.0,5475.0,-150.0,-3300.0,15:13,64424
1425.0,300.0,5526.5,300.0,5527.0,Sell Dominant,5524.5,5527.0,2325.0,0.0,-900.0,15:14,64424
1575.0,-3600.0,5521.5,1050.0,5526.0,Sell Dominant,5521.5,5523.5,4275.0,-4650.0,-2700.0,15:15,64424
6300.0,450.0,5524.5,300.0,5524.5,Buy Dominant,5521.0,5521.0,150.0,150.0,6150.0,15:16,64424
0.0,-600.0,5522.5,-900.0,5522.5,Sell Dominant,5522.5,5522.5,1800.0,300.0,-1800.0,15:17,64424
450.0,-1650.0,5520.5,-150.0,5523.5,Sell Dominant,5520.5,5523.5,3450.0,-1500.0,-3000.0,15:18,64424
150.0,-2850.0,5516.5,-2550.0,5520.5,Sell Dominant,5516.5,5520.5,5250.0,-300.0,-5100.0,15:19,64424
15375.0,-750.0,5519.0,-1800.0,5521.0,Buy Dominant,5519.0,5520.5,1875.0,1050.0,13500.0,15:21,64424
2325.0,1350.0,5523.5,3450.0,5523.5,Buy Dominant,5517.5,5518.5,675.0,-2100.0,1650.0,15:22,64424
5700.0,0.0,5524.5,1800.0,5526.0,Buy Dominant,5522.5,5524.0,1200.0,-1800.0,4500.0,15:23,64424
525.0,-450.0,5521.0,-1050.0,5522.5,Sell Dominant,5521.0,5522.0,2775.0,600.0,-2250.0,15:24,64424
1350.0,-1950.0,5513.0,-1950.0,5520.5,Sell Dominant,5513.0,5520.0,6150.0,0.0,-4800.0,15:25,64424
6225.0,-300.0,5524.5,-450.0,5527.5,Buy Dominant,5518.5,5518.5,1725.0,150.0,4500.0,15:26,64424
5250.0,-1050.0,5528.0,-1500.0,5529.0,Buy Dominant,5524.5,5528.5,3000.0,450.0,2250.0,15:27,64424
300.0,-600.0,5519.5,1050.0,5522.0,Sell Dominant,5518.0,5522.0,10350.0,-1650.0,-10050.0,15:28,64424
300.0,-2400.0,5515.0,-750.0,5521.5,Sell Dominant,5514.5,5517.0,4350.0,-1650.0,-4050.0,15:29,64424
550.0,3850.0,1995.9,4950.0,1995.9,Buy Dominant,1995.8,1995.8,0.0,-1100.0,550.0,14:46,64425
3025.0,12100.0,1996.0,20350.0,1996.0,Sell Dominant,1995.5,1995.5,12925.0,-8250.0,-9900.0,14:48,64425
7425.0,-15950.0,1995.5,-23100.0,1996.3,Sell Dominant,1995.5,1996.0,9625.0,7150.0,-2200.0,14:49,64425
8800.0,-2200.0,1995.6,-4950.0,1995.8,Buy Dominant,1995.2,1995.8,7150.0,2750.0,1650.0,14:50,64425
6050.0,5500.0,1995.7,2750.0,1995.8,Buy Dominant,1995.2,1995.8,3300.0,2750.0,2750.0,14:51,64425
14850.0,-1100.0,1996.0,2200.0,1996.0,Buy Dominant,1995.6,1995.9,1650.0,-3300.0,13200.0,14:52,64425
1650.0,6600.0,1995.9,10450.0,1995.9,Sell Dominant,1995.6,1995.7,4400.0,-3850.0,-2750.0,14:53,64425
3850.0,-5500.0,1995.7,-8250.0,1996.2,Buy Dominant,1995.7,1996.2,1650.0,2750.0,2200.0,14:54,64425
10175.0,-4950.0,1995.9,-10450.0,1996.0,Buy Dominant,1995.4,1995.8,3575.0,5500.0,6600.0,14:55,64425
35200.0,2750.0,1996.3,8250.0,1996.3,Buy Dominant,1996.2,1996.2,0.0,-5500.0,35200.0,14:56,64425
7700.0,22000.0,1996.1,16500.0,1996.1,Buy Dominant,1995.5,1995.9,2200.0,5500.0,5500.0,14:57,64425
550.0,-11550.0,1996.0,-20900.0,1996.3,Sell Dominant,1996.0,1996.0,14300.0,9350.0,-13750.0,14:58,64425
7700.0,6050.0,1996.2,10450.0,1996.2,Buy Dominant,1995.2,1996.1,3850.0,-4400.0,3850.0,14:59,64425
20075.0,-4400.0,1996.8,-22000.0,1997.3,Buy Dominant,1996.5,1996.6,16775.0,17600.0,3300.0,15:00,64425
39875.0,-11000.0,1997.3,-19250.0,1998.5,Buy Dominant,1997.3,1997.9,9625.0,8250.0,30250.0,15:01,64425
14850.0,15950.0,1998.0,24750.0,1998.7,Buy Dominant,1997.3,1997.3,12100.0,-8800.0,2750.0,15:02,64425
4400.0,-7150.0,1998.4,-8800.0,1998.6,Sell Dominant,1998.2,1998.3,7700.0,1650.0,-3300.0,15:03,64425
68475.0,-1650.0,1998.7,-9350.0,1999.0,Buy Dominant,1998.7,1998.8,10725.0,7700.0,57750.0,15:04,64425
14850.0,1100.0,1998.8,-2200.0,1998.9,Buy Dominant,1998.7,1998.8,10450.0,3300.0,4400.0,15:05,64425
39600.0,11000.0,1999.2,15950.0,1999.2,Buy Dominant,1998.8,1998.9,13200.0,-4950.0,26400.0,15:06,64425
31350.0,550.0,1999.6,-1650.0,1999.6,Buy Dominant,1999.3,1999.5,8250.0,2200.0,23100.0,15:07,64425
7975.0,-6600.0,1999.2,-14300.0,1999.8,Sell Dominant,1999.2,1999.7,29975.0,7700.0,-22000.0,15:08,64425
33825.0,8250.0,1999.6,3850.0,1999.7,Buy Dominant,1999.3,1999.3,3025.0,4400.0,30800.0,15:09,64425
48675.0,-1100.0,2000.5,12650.0,2000.5,Buy Dominant,1999.6,1999.7,14575.0,-13750.0,34100.0,15:10,64425
21175.0,-1100.0,2000.1,0.0,2000.5,Sell Dominant,1999.5,2000.2,77825.0,-1100.0,-56650.0,15:11,64425
11825.0,0.0,2000.3,1100.0,2000.5,Sell Dominant,2000.0,2000.0,22825.0,-1100.0,-11000.0,15:12,64425
6325.0,-550.0,1999.2,-6600.0,2000.1,Sell Dominant,1999.2,2000.1,47025.0,6050.0,-40700.0,15:13,64425
38225.0,-550.0,1999.4,-11550.0,1999.9,Buy Dominant,1999.4,1999.8,11825.0,11000.0,26400.0,15:14,64425
48950.0,-65450.0,1999.7,-25300.0,1999.7,Buy Dominant,1998.9,1999.2,14300.0,-40150.0,34650.0,15:15,64425
9900.0,-16500.0,1998.1,-31900.0,1999.2,Sell Dominant,1998.1,1999.0,47850.0,15400.0,-37950.0,15:16,64425
40425.0,-1100.0,1998.8,-3850.0,1999.0,Buy Dominant,1998.4,1998.8,6875.0,2750.0,33550.0,15:17,64425
9900.0,3300.0,1998.7,15950.0,1998.9,Sell Dominant,1998.7,1998.8,12100.0,-12650.0,-2200.0,15:18,64425
26675.0,-11550.0,1998.5,-12650.0,1998.9,Buy Dominant,1998.3,1998.7,22275.0,1100.0,4400.0,15:19,64425
11550.0,1100.0,1998.0,3300.0,1998.6,Sell Dominant,1997.7,1998.6,24200.0,-2200.0,-12650.0,15:20,64425
40425.0,2750.0,1999.2,4400.0,1999.3,Buy Dominant,1998.9,1999.0,7425.0,-1650.0,33000.0,15:21,64425
10725.0,-6600.0,1999.6,-3300.0,1999.8,Sell Dominant,1999.2,1999.2,15675.0,-3300.0,-4950.0,15:22,64425
33275.0,-11550.0,1998.9,-25300.0,2000.2,Buy Dominant,1998.9,2000.0,20625.0,13750.0,12650.0,15:23,64425
7700.0,-9900.0,1998.9,-12650.0,1999.5,Sell Dominant,1998.6,1999.2,17050.0,2750.0,-9350.0,15:24,64425
3575.0,1100.0,1998.1,-3850.0,1998.9,Sell Dominant,1997.9,1998.9,27775.0,4950.0,-24200.0,15:25,64425
6600.0,15950.0,1998.8,17050.0,1998.9,Neutral,1998.1,1998.1,6600.0,-1100.0,0.0,15:26,64425
3300.0,-8800.0,1998.5,-7150.0,1998.7,Sell Dominant,1998.5,1998.7,31900.0,-1650.0,-28600.0,15:27,64425
4125.0,-4400.0,1997.5,-4950.0,1998.2,Sell Dominant,1997.5,1998.1,37125.0,550.0,-33000.0,15:28,64425
11550.0,-14850.0,1996.1,4400.0,1996.9,Sell Dominant,1996.0,1996.9,26950.0,-19250.0,-15400.0,15:29,64425
550.0,-3300.0,766.05,-7700.0,766.05,Neutral,766.05,766.05,550.0,4400.0,0.0,14:46,64426
1100.0,1100.0,766.15,-9900.0,766.25,Sell Dominant,766.15,766.25,4400.0,11000.0,-3300.0,14:47,64426
1100.0,0.0,766.15,-2200.0,766.15,Neutral,766.1,766.1,1100.0,2200.0,0.0,14:48,64426
0.0,1100.0,766.1,-7700.0,766.1,Sell Dominant,766.1,766.1,2200.0,8800.0,-2200.0,14:50,64426
550.0,6600.0,765.75,8800.0,765.9,Sell Dominant,765.75,765.9,3850.0,-2200.0,-3300.0,14:52,64426
2200.0,6600.0,765.75,8800.0,765.75,Neutral,765.75,765.75,2200.0,-2200.0,0.0,14:54,64426
2200.0,-5500.0,766.05,-6600.0,766.2,Neutral,766.0,766.0,2200.0,1100.0,0.0,14:55,64426
1100.0,3300.0,765.85,8800.0,765.85,Sell Dominant,765.85,765.85,6600.0,-5500.0,-5500.0,14:56,64426
550.0,3300.0,765.85,3300.0,765.85,Neutral,765.85,765.85,550.0,0.0,0.0,14:57,64426
1100.0,6600.0,765.95,5500.0,765.95,Buy Dominant,765.95,765.95,0.0,1100.0,1100.0,14:58,64426
1650.0,-11000.0,765.95,-14300.0,766.0,Sell Dominant,765.95,766.0,2750.0,3300.0,-1100.0,14:59,64426
0.0,0.0,765.75,0.0,765.75,Neutral,765.75,765.75,0.0,0.0,0.0,15:00,64426
5500.0,9900.0,764.65,9900.0,764.65,Sell Dominant,764.5,764.5,19800.0,0.0,-14300.0,15:01,64426
1650.0,-6600.0,764.8,-9900.0,765.1,Sell Dominant,764.8,765.1,9350.0,3300.0,-7700.0,15:02,64426
3850.0,18700.0,764.85,29700.0,764.85,Buy Dominant,764.85,764.85,1650.0,-11000.0,2200.0,15:03,64426
1100.0,-2200.0,765.2,-6600.0,765.2,Buy Dominant,765.2,765.2,0.0,4400.0,1100.0,15:04,64426
1100.0,2200.0,765.35,2200.0,765.35,Buy Dominant,765.35,765.35,0.0,0.0,1100.0,15:05,64426
8800.0,2200.0,765.35,5500.0,765.35,Neutral,765.35,765.35,8800.0,-3300.0,0.0,15:06,64426
20900.0,-3300.0,765.15,-5500.0,765.65,Buy Dominant,765.15,765.45,6600.0,2200.0,14300.0,15:07,64426
3300.0,-6600.0,765.0,-12100.0,765.2,Buy Dominant,765.0,765.2,1100.0,5500.0,2200.0,15:08,64426
550.0,-4400.0,764.7,-5500.0,765.0,Sell Dominant,764.7,765.0,2750.0,1100.0,-2200.0,15:09,64426
7150.0,-4400.0,765.25,-11000.0,765.45,Neutral,764.95,765.05,7150.0,6600.0,0.0,15:10,64426
30800.0,5500.0,766.4,-1100.0,766.4,Buy Dominant,766.2,766.25,2200.0,6600.0,28600.0,15:11,64426
1650.0,1100.0,766.15,0.0,766.15,Sell Dominant,766.05,766.05,2750.0,1100.0,-1100.0,15:12,64426
1100.0,-1100.0,765.65,-13200.0,766.0,Sell Dominant,765.55,766.0,16500.0,12100.0,-15400.0,15:13,64426
0.0,1100.0,765.3,-3300.0,765.3,Sell Dominant,765.3,765.3,3300.0,4400.0,-3300.0,15:14,64426
18700.0,-50600.0,765.75,-6600.0,765.75,Buy Dominant,765.15,765.15,1100.0,-44000.0,17600.0,15:15,64426
20900.0,-2200.0,766.05,-3300.0,766.2,Buy Dominant,766.05,766.1,5500.0,1100.0,15400.0,15:16,64426
6600.0,15400.0,765.7,23100.0,765.95,Sell Dominant,765.6,765.7,18700.0,-7700.0,-12100.0,15:17,64426
7150.0,0.0,766.0,-3300.0,766.2,Buy Dominant,765.95,766.0,3850.0,3300.0,3300.0,15:18,64426
5500.0,-2200.0,766.05,0.0,766.1,Sell Dominant,765.95,765.95,19800.0,-2200.0,-14300.0,15:19,64426
1650.0,-11000.0,765.9,-20900.0,766.15,Sell Dominant,765.9,766.15,6050.0,9900.0,-4400.0,15:20,64426
9350.0,0.0,766.25,8800.0,766.25,Buy Dominant,766.0,766.1,2750.0,-8800.0,6600.0,15:21,64426
7700.0,1100.0,766.25,6600.0,766.25,Neutral,765.85,766.05,7700.0,-5500.0,0.0,15:22,64426
6050.0,3300.0,766.4,9900.0,766.4,Buy Dominant,766.25,766.25,3850.0,-6600.0,2200.0,15:23,64426
12650.0,9900.0,766.35,12100.0,766.35,Buy Dominant,766.1,766.3,8250.0,-2200.0,4400.0,15:24,64426
27500.0,-6600.0,766.25,-9900.0,766.7,Buy Dominant,766.25,766.4,19800.0,3300.0,7700.0,15:25,64426
2200.0,5500.0,766.55,4400.0,766.55,Buy Dominant,766.4,766.4,0.0,1100.0,2200.0,15:26,64426
3300.0,-7700.0,766.45,-4400.0,766.45,Sell Dominant,766.45,766.45,6600.0,-3300.0,-3300.0,15:27,64426
6600.0,1100.0,766.25,3300.0,766.5,Buy Dominant,766.25,766.5,1100.0,-2200.0,5500.0,15:28,64426
8800.0,-41800.0,766.35,5500.0,766.35,Buy Dominant,766.25,766.25,6600.0,-47300.0,2200.0,15:29,64426
300.0,-450.0,4578.5,-750.0,4578.8,Neutral,4578.2,4578.2,300.0,300.0,0.0,14:46,64427
1200.0,600.0,4580.4,3150.0,4580.4,Buy Dominant,4578.0,4578.0,300.0,-2550.0,900.0,14:47,64427
1875.0,-600.0,4579.9,-1350.0,4580.4,Sell Dominant,4579.9,4580.4,2175.0,750.0,-300.0,14:48,64427
375.0,-150.0,4579.0,150.0,4579.0,Sell Dominant,4578.9,4579.0,825.0,-300.0,-450.0,14:49,64427
1200.0,-1650.0,4579.3,-2850.0,4579.3,Buy Dominant,4579.0,4579.0,450.0,1200.0,750.0,14:50,64427
150.0,600.0,4578.0,750.0,4578.3,Sell Dominant,4578.0,4578.3,600.0,-150.0,-450.0,14:51,64427
0.0,-2700.0,4575.0,-3450.0,4576.2,Sell Dominant,4575.0,4576.2,3750.0,750.0,-3750.0,14:52,64427
5550.0,-300.0,4579.8,-1350.0,4581.0,Buy Dominant,4579.6,4579.6,600.0,1050.0,4950.0,14:53,64427
9900.0,1350.0,4580.9,2100.0,4582.0,Buy Dominant,4580.4,4582.0,900.0,-750.0,9000.0,14:54,64427
150.0,-900.0,4579.5,-2100.0,4580.8,Sell Dominant,4579.5,4580.7,900.0,1200.0,-750.0,14:55,64427
2550.0,-450.0,4579.0,-1050.0,4579.7,Buy Dominant,4579.0,4579.7,150.0,600.0,2400.0,14:56,64427
3000.0,1650.0,4580.1,2550.0,4580.1,Buy Dominant,4579.0,4579.7,300.0,-900.0,2700.0,14:57,64427
0.0,0.0,4579.5,-750.0,4579.5,Sell Dominant,4579.5,4579.5,1200.0,750.0,-1200.0,14:58,64427
9450.0,150.0,4584.0,150.0,4584.0,Buy Dominant,4581.8,4583.8,1650.0,0.0,7800.0,14:59,64427
825.0,-2700.0,4580.0,-6900.0,4583.2,Sell Dominant,4580.0,4581.9,7425.0,4200.0,-6600.0,15:00,64427
3075.0,-900.0,4580.0,-2700.0,4581.0,Buy Dominant,4580.0,4580.2,825.0,1800.0,2250.0,15:01,64427
0.0,150.0,4577.0,-900.0,4579.0,Sell Dominant,4577.0,4579.0,1950.0,1050.0,-1950.0,15:02,64427
825.0,-450.0,4577.1,-900.0,4577.1,Buy Dominant,4577.1,4577.1,75.0,450.0,750.0,15:03,64427
2775.0,-1050.0,4578.5,-3450.0,4579.0,Buy Dominant,4578.5,4579.0,1125.0,2400.0,1650.0,15:04,64427
825.0,0.0,4578.6,-750.0,4578.6,Buy Dominant,4578.5,4578.5,675.0,750.0,150.0,15:05,64427
1950.0,1350.0,4576.3,750.0,4576.6,Sell Dominant,4575.2,4575.2,4500.0,600.0,-2550.0,15:06,64427
2250.0,2250.0,4577.0,4650.0,4577.0,Buy Dominant,4576.5,4576.5,0.0,-2400.0,2250.0,15:07,64427
1650.0,-4050.0,4573.0,-8700.0,4577.4,Sell Dominant,4573.0,4577.4,5100.0,4650.0,-3450.0,15:08,64427
1800.0,450.0,4575.6,1650.0,4575.6,Buy Dominant,4573.6,4573.6,0.0,-1200.0,1800.0,15:09,64427
1800.0,-150.0,4573.5,150.0,4575.5,Buy Dominant,4573.5,4574.4,1650.0,-300.0,150.0,15:10,64427
4725.0,-150.0,4573.2,-1800.0,4574.6,Buy Dominant,4572.8,4574.6,825.0,1650.0,3900.0,15:11,64427
525.0,0.0,4573.3,900.0,4573.3,Sell Dominant,4572.9,4573.2,675.0,-900.0,-150.0,15:12,64427
5925.0,900.0,4574.5,-900.0,4575.5,Buy Dominant,4574.5,4575.5,1725.0,1800.0,4200.0,15:13,64427
2100.0,-450.0,4573.3,-1050.0,4575.5,Buy Dominant,4573.3,4574.9,1350.0,600.0,750.0,15:14,64427
3075.0,-9900.0,4575.3,450.0,4575.3,Buy Dominant,4574.7,4574.7,75.0,-10350.0,3000.0,15:15,64427
3225.0,-750.0,4573.9,-900.0,4576.0,Sell Dominant,4573.3,4575.6,4575.0,150.0,-1350.0,15:16,64427
1200.0,-300.0,4573.4,-300.0,4574.6,Buy Dominant,4573.4,4574.6,300.0,0.0,900.0,15:17,64427
300.0,-2100.0,4573.5,-2850.0,4573.6,Sell Dominant,4573.5,4573.6,900.0,750.0,-600.0,15:18,64427
2175.0,1350.0,4574.7,3600.0,4574.7,Sell Dominant,4571.6,4571.6,3375.0,-2250.0,-1200.0,15:19,64427
375.0,-1500.0,4573.8,-2250.0,4574.5,Sell Dominant,4573.3,4574.5,525.0,750.0,-150.0,15:20,64427
4725.0,750.0,4574.6,300.0,4574.7,Buy Dominant,4574.6,4574.6,375.0,450.0,4350.0,15:21,64427
300.0,0.0,4574.7,-450.0,4574.7,Buy Dominant,4574.2,4574.7,150.0,450.0,150.0,15:22,64427
7050.0,-1050.0,4573.3,150.0,4576.0,Buy Dominant,4573.3,4574.7,2250.0,-1200.0,4800.0,15:23,64427
4050.0,-600.0,4573.0,-600.0,4574.4,Buy Dominant,4572.6,4574.4,150.0,0.0,3900.0,15:24,64427
375.0,750.0,4572.5,-450.0,4572.6,Sell Dominant,4572.0,4572.6,3075.0,1200.0,-2700.0,15:25,64427
2475.0,1200.0,4573.0,3000.0,4573.9,Buy Dominant,4571.7,4571.7,675.0,-1800.0,1800.0,15:26,64427
1950.0,-1200.0,4572.4,-2700.0,4573.3,Buy Dominant,4572.4,4573.3,750.0,1500.0,1200.0,15:27,64427
975.0,150.0,4572.0,300.0,4572.0,Sell Dominant,4571.6,4572.0,2025.0,-150.0,-1050.0,15:28,64427
8625.0,-3000.0,4574.3,-1050.0,4575.0,Buy Dominant,4573.2,4573.5,675.0,-1950.0,7950.0,15:29,64427
0.0,38700.0,73.5,70950.0,73.5,Neutral,73.5,73.5,0.0,-32250.0,0.0,14:46,64428
32250.0,12900.0,73.57,12900.0,73.57,Buy Dominant,73.57,73.57,0.0,0.0,32250.0,14:47,64428
38700.0,-6450.0,73.65,12900.0,73.65,Buy Dominant,73.65,73.65,12900.0,-19350.0,25800.0,14:49,64428
45150.0,-51600.0,73.68,-103200.0,73.7,Buy Dominant,73.68,73.7,38700.0,51600.0,6450.0,14:51,64428
0.0,-6450.0,73.65,-6450.0,73.65,Sell Dominant,73.65,73.65,19350.0,0.0,-19350.0,14:53,64428
0.0,0.0,73.59,12900.0,73.59,Sell Dominant,73.59,73.59,25800.0,-12900.0,-25800.0,14:54,64428
29025.0,-77400.0,73.74,-245100.0,73.74,Buy Dominant,73.72,73.72,3225.0,167700.0,25800.0,14:55,64428
0.0,12900.0,73.63,25800.0,73.63,Sell Dominant,73.63,73.63,6450.0,-12900.0,-6450.0,14:58,64428
6450.0,-6450.0,73.64,25800.0,73.64,Buy Dominant,73.64,73.64,0.0,-32250.0,6450.0,14:59,64428
6450.0,-12900.0,73.69,-38700.0,73.7,Neutral,73.69,73.7,6450.0,25800.0,0.0,15:00,64428
3225.0,0.0,73.65,19350.0,73.69,Sell Dominant,73.65,73.69,9675.0,-19350.0,-6450.0,15:01,64428
0.0,12900.0,73.62,32250.0,73.62,Sell Dominant,73.62,73.62,6450.0,-19350.0,-6450.0,15:02,64428
12900.0,25800.0,73.64,25800.0,73.64,Buy Dominant,73.64,73.64,0.0,0.0,12900.0,15:03,64428
45150.0,38700.0,73.69,-12900.0,73.69,Buy Dominant,73.64,73.64,38700.0,51600.0,6450.0,15:04,64428
9675.0,0.0,73.66,19350.0,73.7,Neutral,73.66,73.7,9675.0,-19350.0,0.0,15:06,64428
12900.0,0.0,73.67,-6450.0,73.67,Buy Dominant,73.67,73.67,0.0,6450.0,12900.0,15:07,64428
12900.0,-19350.0,73.65,0.0,73.65,Buy Dominant,73.64,73.64,6450.0,-19350.0,6450.0,15:08,64428
0.0,-38700.0,73.62,-45150.0,73.62,Sell Dominant,73.62,73.62,19350.0,6450.0,-19350.0,15:09,64428
12900.0,-6450.0,73.51,0.0,73.51,Sell Dominant,73.51,73.51,25800.0,-6450.0,-12900.0,15:11,64428
3225.0,45150.0,73.5,58050.0,73.51,Sell Dominant,73.5,73.51,16125.0,-12900.0,-12900.0,15:12,64428
6450.0,-19350.0,73.5,-32250.0,73.51,Neutral,73.5,73.51,6450.0,12900.0,0.0,15:14,64428
9675.0,0.0,73.43,-6450.0,73.5,Sell Dominant,73.43,73.5,35475.0,6450.0,-25800.0,15:15,64428
0.0,25800.0,73.42,45150.0,73.42,Sell Dominant,73.42,73.42,25800.0,-19350.0,-25800.0,15:16,64428
3225.0,6450.0,73.41,38700.0,73.41,Sell Dominant,73.41,73.41,16125.0,-32250.0,-12900.0,15:17,64428
12900.0,-19350.0,73.41,19350.0,73.48,Buy Dominant,73.41,73.48,6450.0,-38700.0,6450.0,15:18,64428
25800.0,45150.0,73.42,38700.0,73.45,Buy Dominant,73.42,73.45,6450.0,6450.0,19350.0,15:20,64428
45150.0,0.0,73.46,-6450.0,73.46,Buy Dominant,73.46,73.46,0.0,6450.0,45150.0,15:22,64428
38700.0,-70950.0,73.45,-96750.0,73.48,Buy Dominant,73.45,73.48,6450.0,25800.0,32250.0,15:23,64428
0.0,0.0,73.43,0.0,73.43,Neutral,73.43,73.43,0.0,0.0,0.0,15:24,64428
25800.0,25800.0,73.44,58050.0,73.44,Sell Dominant,73.41,73.41,51600.0,-32250.0,-25800.0,15:25,64428
0.0,-19350.0,73.37,-6450.0,73.37,Sell Dominant,73.37,73.37,6450.0,-12900.0,-6450.0,15:26,64428
25800.0,-32250.0,73.4,-12900.0,73.4,Buy Dominant,73.4,73.4,0.0,-19350.0,25800.0,15:27,64428
0.0,0.0,73.42,0.0,73.42,Neutral,73.42,73.42,0.0,0.0,0.0,15:28,64428
116100.0,-187050.0,73.59,-135450.0,73.59,Buy Dominant,73.58,73.58,0.0,-51600.0,116100.0,15:29,64428
0.0,2800.0,675.25,8400.0,675.4,Sell Dominant,675.25,675.4,2800.0,-5600.0,-2800.0,14:46,64429
4200.0,8400.0,675.8,12600.0,675.8,Buy Dominant,675.75,675.75,0.0,-4200.0,4200.0,14:47,64429
1400.0,0.0,675.8,-1400.0,675.8,Neutral,675.8,675.8,1400.0,1400.0,0.0,14:48,64429
21700.0,-2800.0,676.2,-8400.0,676.2,Buy Dominant,675.8,675.8,4900.0,5600.0,16800.0,14:49,64429
2100.0,5600.0,676.2,5600.0,676.2,Neutral,676.2,676.2,2100.0,0.0,0.0,14:50,64429
