buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1725.0,-2400.0,5590.0,-750.0,5590.0,Buy Dominant,5588.0,5588.0,75.0,-1650.0,1650.0,09:38,48658
150.0,-1500.0,5585.0,-2850.0,5591.0,Sell Dominant,5585.0,5589.5,2400.0,1350.0,-2250.0,09:39,48658
225.0,0.0,5587.5,-150.0,5588.0,Neutral,5587.5,5588.0,225.0,150.0,0.0,09:40,48658
0.0,0.0,77.73,0.0,77.73,Neutral,77.73,77.73,0.0,0.0,0.0,00:00,48671
6450.0,-12900.0,77.03,-116100.0,77.34,Sell Dominant,77.01,77.34,90300.0,103200.0,-83850.0,09:16,48671
6450.0,19350.0,76.9,19350.0,76.91,Sell Dominant,76.82,76.91,464400.0,0.0,-457950.0,09:18,48671
51600.0,-193500.0,76.53,-380550.0,76.91,Sell Dominant,76.53,76.91,180600.0,187050.0,-129000.0,09:19,48671
129000.0,135450.0,76.5,116100.0,76.67,Buy Dominant,76.5,76.57,51600.0,19350.0,77400.0,09:20,48671
54825.0,206400.0,76.75,296700.0,76.75,Buy Dominant,76.5,76.5,9675.0,-90300.0,45150.0,09:21,48671
74175.0,45150.0,76.83,-45150.0,76.86,Buy Dominant,76.76,76.76,41925.0,90300.0,32250.0,09:22,48671
0.0,-109650.0,76.73,-277350.0,76.79,Sell Dominant,76.73,76.79,193500.0,167700.0,-193500.0,09:23,48671
154800.0,-109650.0,76.72,-180600.0,76.8,Buy Dominant,76.72,76.8,38700.0,70950.0,116100.0,09:24,48671
0.0,0.0,76.6,0.0,76.6,Neutral,76.6,76.6,0.0,0.0,0.0,09:25,48671
0.0,38700.0,76.5,6450.0,76.59,Sell Dominant,76.5,76.59,219300.0,32250.0,-219300.0,09:26,48671
32250.0,19350.0,76.55,-6450.0,76.55,Sell Dominant,76.45,76.45,58050.0,25800.0,-25800.0,09:27,48671
0.0,0.0,76.47,0.0,76.47,Neutral,76.47,76.47,0.0,0.0,0.0,09:28,48671
19350.0,90300.0,76.47,161250.0,76.47,Sell Dominant,76.4,76.4,193500.0,-70950.0,-174150.0,09:29,48671
3225.0,-19350.0,76.37,-25800.0,76.4,Sell Dominant,76.37,76.4,119325.0,6450.0,-116100.0,09:30,48671
0.0,0.0,76.34,0.0,76.34,Neutral,76.34,76.34,0.0,0.0,0.0,09:31,48671
61275.0,32250.0,76.39,83850.0,76.39,Sell Dominant,76.23,76.32,132225.0,-51600.0,-70950.0,09:32,48671
70950.0,-45150.0,76.19,-51600.0,76.3,Sell Dominant,76.19,76.26,174150.0,6450.0,-103200.0,09:33,48671
32250.0,6450.0,76.18,0.0,76.18,Buy Dominant,76.15,76.18,12900.0,6450.0,19350.0,09:34,48671
0.0,6450.0,75.9,-83850.0,76.07,Sell Dominant,75.9,76.07,187050.0,90300.0,-187050.0,09:35,48671
129000.0,-6450.0,76.05,-70950.0,76.05,Buy Dominant,75.98,75.98,6450.0,64500.0,122550.0,09:36,48671
245100.0,70950.0,76.13,122550.0,76.14,Buy Dominant,76.02,76.02,58050.0,-51600.0,187050.0,09:37,48671
83850.0,19350.0,76.19,83850.0,76.25,Buy Dominant,76.06,76.06,25800.0,-64500.0,58050.0,09:38,48671
58050.0,70950.0,76.23,38700.0,76.23,Buy Dominant,76.21,76.21,0.0,32250.0,58050.0,09:39,48671
45150.0,12900.0,76.3,-6450.0,76.3,Buy Dominant,76.3,76.3,0.0,19350.0,45150.0,09:40,48671
0.0,0.0,77.9,0.0,77.9,Neutral,77.9,77.9,0.0,0.0,0.0,15:29,48671
0.0,0.0,861.45,0.0,861.45,Neutral,861.45,861.45,0.0,0.0,0.0,00:00,48672
59150.0,227500.0,856.9,117600.0,858.5,Sell Dominant,855.8,858.5,92750.0,109900.0,-33600.0,09:15,48672
51100.0,122500.0,858.8,104300.0,859.0,Buy Dominant,855.75,856.4,41300.0,18200.0,9800.0,09:16,48672
14350.0,-9100.0,857.35,-63700.0,859.8,Sell Dominant,857.2,858.75,60550.0,54600.0,-46200.0,09:17,48672
37100.0,42000.0,859.25,62300.0,859.25,Buy Dominant,858.15,858.15,700.0,-20300.0,36400.0,09:18,48672
41300.0,11200.0,858.8,7700.0,859.5,Sell Dominant,858.75,858.85,58800.0,3500.0,-17500.0,09:19,48672
1400.0,-2100.0,858.6,-11200.0,858.8,Sell Dominant,858.6,858.8,15400.0,9100.0,-14000.0,09:20,48672
41300.0,3500.0,859.0,4200.0,859.0,Buy Dominant,859.0,859.0,20300.0,-700.0,21000.0,09:21,48672
24500.0,2800.0,858.85,4200.0,859.75,Buy Dominant,858.7,859.25,13300.0,-1400.0,11200.0,09:22,48672
0.0,0.0,859.2,0.0,859.2,Neutral,859.2,859.2,0.0,0.0,0.0,09:23,48672
25200.0,-9100.0,860.05,-39900.0,860.4,Buy Dominant,860.05,860.4,18200.0,30800.0,7000.0,09:24,48672
20300.0,-1400.0,860.35,-9100.0,860.5,Buy Dominant,860.35,860.5,2100.0,7700.0,18200.0,09:25,48672
3500.0,-38500.0,859.5,-65100.0,860.4,Sell Dominant,859.5,860.4,21000.0,26600.0,-17500.0,09:26,48672
0.0,0.0,859.3,0.0,859.3,Neutral,859.3,859.3,0.0,0.0,0.0,09:27,48672
18200.0,-8400.0,859.3,-23100.0,859.9,Buy Dominant,859.3,859.75,7000.0,14700.0,11200.0,09:28,48672
4200.0,11200.0,859.25,10500.0,859.3,Sell Dominant,859.25,859.3,4900.0,700.0,-700.0,09:29,48672
4200.0,9800.0,858.85,1400.0,859.3,Sell Dominant,858.85,859.3,21700.0,8400.0,-17500.0,09:30,48672
18900.0,4900.0,859.2,12600.0,859.3,Buy Dominant,859.2,859.3,8400.0,-7700.0,10500.0,09:31,48672
0.0,0.0,859.1,0.0,859.1,Neutral,859.1,859.1,0.0,0.0,0.0,09:32,48672
700.0,11200.0,858.2,10500.0,858.4,Sell Dominant,858.1,858.4,40600.0,700.0,-39900.0,09:33,48672
0.0,0.0,857.5,0.0,857.5,Neutral,857.5,857.5,0.0,0.0,0.0,09:34,48672
0.0,0.0,857.55,0.0,857.55,Neutral,857.55,857.55,0.0,0.0,0.0,09:35,48672
19600.0,-18900.0,857.8,-30800.0,858.1,Buy Dominant,857.55,858.1,14000.0,11900.0,5600.0,09:36,48672
1400.0,4900.0,857.6,3500.0,857.65,Sell Dominant,857.6,857.65,22400.0,1400.0,-21000.0,09:37,48672
16100.0,8400.0,859.25,57400.0,859.45,Buy Dominant,857.6,857.6,1400.0,-49000.0,14700.0,09:38,48672
16100.0,6300.0,859.1,9800.0,859.1,Buy Dominant,859.0,859.0,6300.0,-3500.0,9800.0,09:39,48672
2800.0,-1400.0,859.1,-9800.0,859.1,Sell Dominant,859.05,859.1,4200.0,8400.0,-1400.0,09:40,48672
0.0,0.0,469.75,0.0,469.75,Neutral,469.75,469.75,0.0,0.0,0.0,00:00,48693
0.0,-20250.0,463.65,-12150.0,464.3,Sell Dominant,463.65,464.3,990225.0,-8100.0,-990225.0,09:15,48693
170100.0,-10125.0,464.0,-6075.0,464.15,Buy Dominant,464.0,464.15,4050.0,-4050.0,166050.0,09:16,48693
552825.0,56700.0,465.2,85050.0,465.2,Buy Dominant,464.7,464.7,0.0,-28350.0,552825.0,09:17,48693
164025.0,0.0,465.5,-20250.0,465.5,Buy Dominant,465.0,465.2,145800.0,20250.0,18225.0,09:18,48693
39487.5,0.0,465.25,-99225.0,465.4,Sell Dominant,464.0,465.15,122512.5,99225.0,-83025.0,09:19,48693
157950.0,44550.0,466.85,36450.0,466.85,Buy Dominant,465.75,465.75,10125.0,8100.0,147825.0,09:20,48693
67837.5,-20250.0,467.0,-30375.0,467.2,Buy Dominant,466.6,466.85,37462.5,10125.0,30375.0,09:21,48693
67837.5,20250.0,465.8,-16200.0,466.8,Sell Dominant,465.4,466.6,171112.5,36450.0,-103275.0,09:22,48693
91125.0,14175.0,466.2,28350.0,466.2,Buy Dominant,465.65,465.9,4050.0,-14175.0,87075.0,09:23,48693
30375.0,14175.0,466.65,34425.0,466.9,Buy Dominant,466.1,466.1,6075.0,-20250.0,24300.0,09:24,48693
111375.0,64800.0,467.85,97200.0,467.85,Buy Dominant,466.5,466.5,10125.0,-32400.0,101250.0,09:25,48693
30375.0,-48600.0,467.25,-66825.0,468.05,Sell Dominant,467.25,468.0,56700.0,18225.0,-26325.0,09:26,48693
143775.0,22275.0,469.0,26325.0,469.0,Buy Dominant,468.15,468.65,30375.0,-4050.0,113400.0,09:27,48693
17212.5,16200.0,469.35,14175.0,469.35,Sell Dominant,468.1,468.95,140737.5,2025.0,-123525.0,09:28,48693
87075.0,-28350.0,469.35,-20250.0,469.5,Buy Dominant,468.6,469.4,32400.0,-8100.0,54675.0,09:29,48693
17212.5,2025.0,468.4,-28350.0,469.1,Sell Dominant,467.75,469.1,61762.5,30375.0,-44550.0,09:30,48693
67837.5,-2025.0,466.8,12150.0,468.0,Sell Dominant,466.8,468.0,146812.5,-14175.0,-78975.0,09:31,48693
257175.0,-2025.0,467.5,12150.0,467.9,Buy Dominant,467.5,467.8,28350.0,-14175.0,228825.0,09:32,48693
34425.0,-34425.0,466.0,-12150.0,467.3,Sell Dominant,465.7,467.3,180225.0,-22275.0,-145800.0,09:33,48693
46575.0,16200.0,466.35,-60750.0,466.9,Buy Dominant,466.3,466.3,4050.0,76950.0,42525.0,09:34,48693
31387.5,-36450.0,467.15,-54675.0,467.15,Sell Dominant,466.3,466.95,45562.5,18225.0,-14175.0,09:35,48693
38475.0,16200.0,467.65,28350.0,467.65,Buy Dominant,466.7,466.75,6075.0,-12150.0,32400.0,09:36,48693
4050.0,-6075.0,467.15,-34425.0,467.65,Sell Dominant,467.15,467.65,8100.0,28350.0,-4050.0,09:37,48693
62775.0,-8100.0,468.1,-14175.0,468.5,Buy Dominant,468.1,468.5,6075.0,6075.0,56700.0,09:38,48693
20250.0,-18225.0,468.75,-50625.0,468.8,Buy Dominant,468.75,468.8,2025.0,32400.0,18225.0,09:39,48693
178200.0,0.0,468.85,-16200.0,468.9,Buy Dominant,468.5,468.9,4050.0,16200.0,174150.0,09:40,48693
0.0,0.0,2486.8,0.0,2486.8,Neutral,2486.8,2486.8,0.0,0.0,0.0,00:00,48694
0.0,0.0,2483.9,0.0,2483.9,Neutral,2483.9,2483.9,0.0,0.0,0.0,09:15,48694
4500.0,12000.0,2479.1,14400.0,2479.1,Sell Dominant,2476.7,2476.7,43200.0,-2400.0,-38700.0,09:17,48694
1650.0,4200.0,2479.3,4800.0,2479.3,Sell Dominant,2478.7,2478.7,16050.0,-600.0,-14400.0,09:18,48694
1050.0,-600.0,2478.1,-3900.0,2479.0,Sell Dominant,2478.1,2479.0,4350.0,3300.0,-3300.0,09:19,48694
4500.0,1500.0,2478.4,-2100.0,2478.4,Sell Dominant,2477.2,2478.0,6000.0,3600.0,-1500.0,09:20,48694
3900.0,2100.0,2476.7,3600.0,2476.7,Buy Dominant,2476.4,2476.4,2700.0,-1500.0,1200.0,09:21,48694
5100.0,3600.0,2474.0,6000.0,2474.0,Sell Dominant,2472.5,2473.4,17400.0,-2400.0,-12300.0,09:22,48694
8400.0,2100.0,2475.1,2100.0,2476.0,Buy Dominant,2475.1,2476.0,300.0,0.0,8100.0,09:23,48694
9600.0,1200.0,2475.7,-1500.0,2476.9,Buy Dominant,2475.6,2475.6,600.0,2700.0,9000.0,09:24,48694
1200.0,-900.0,2475.0,-9000.0,2475.6,Sell Dominant,2475.0,2475.4,10500.0,8100.0,-9300.0,09:25,48694
600.0,1200.0,2475.2,300.0,2475.2,Buy Dominant,2475.0,2475.0,300.0,900.0,300.0,09:26,48694
3000.0,-1200.0,2473.3,-1800.0,2474.2,Sell Dominant,2473.3,2473.5,11100.0,600.0,-8100.0,09:27,48694
9000.0,15600.0,2476.0,26400.0,2476.0,Buy Dominant,2473.6,2474.4,1200.0,-10800.0,7800.0,09:28,48694
17100.0,-5400.0,2477.6,-3900.0,2477.9,Buy Dominant,2476.0,2476.0,1800.0,-1500.0,15300.0,09:29,48694
4650.0,0.0,2475.9,-300.0,2477.2,Buy Dominant,2475.0,2476.7,2850.0,300.0,1800.0,09:30,48694
600.0,-300.0,2475.7,-900.0,2476.0,Sell Dominant,2475.1,2476.0,6300.0,600.0,-5700.0,09:31,48694
8400.0,-600.0,2475.7,-2700.0,2476.4,Buy Dominant,2475.7,2476.4,900.0,2100.0,7500.0,09:32,48694
300.0,-5400.0,2474.1,-10200.0,2475.2,Sell Dominant,2474.1,2475.0,7800.0,4800.0,-7500.0,09:33,48694
0.0,-3600.0,2470.1,-17700.0,2473.5,Sell Dominant,2470.1,2473.5,18300.0,14100.0,-18300.0,09:34,48694
4500.0,7800.0,2471.4,8700.0,2471.4,Buy Dominant,2470.2,2470.8,300.0,-900.0,4200.0,09:35,48694
750.0,7500.0,2471.0,7200.0,2471.0,Buy Dominant,2470.9,2470.9,450.0,300.0,300.0,09:36,48694
1200.0,2700.0,2470.6,5400.0,2470.6,Sell Dominant,2470.0,2470.5,35700.0,-2700.0,-34500.0,09:37,48694
2100.0,-9000.0,2470.9,-3000.0,2471.0,Buy Dominant,2470.7,2470.7,600.0,-6000.0,1500.0,09:38,48694
300.0,-900.0,2470.5,-2400.0,2471.2,Sell Dominant,2470.5,2471.2,4800.0,1500.0,-4500.0,09:39,48694
1800.0,1200.0,2470.7,600.0,2470.7,Buy Dominant,2470.5,2470.5,1500.0,600.0,300.0,09:40,48694
0.0,0.0,2489.4,0.0,2489.4,Neutral,2489.4,2489.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,486.85,0.0,486.85,Neutral,486.85,486.85,0.0,0.0,0.0,00:00,48699
37362.5,198450.0,483.0,-25725.0,484.65,Sell Dominant,482.55,484.0,49612.5,224175.0,-12250.0,09:15,48699
26337.5,52675.0,482.8,13475.0,483.1,Sell Dominant,482.1,482.7,47162.5,39200.0,-20825.0,09:16,48699
24500.0,20825.0,481.5,-44100.0,482.95,Sell Dominant,480.45,482.8,106575.0,64925.0,-82075.0,09:17,48699
4900.0,17150.0,481.6,23275.0,481.9,Sell Dominant,481.3,481.3,88200.0,-6125.0,-83300.0,09:18,48699
0.0,0.0,481.75,0.0,481.75,Neutral,481.75,481.75,0.0,0.0,0.0,09:19,48699
0.0,0.0,481.75,0.0,481.75,Neutral,481.75,481.75,0.0,0.0,0.0,09:20,48699
0.0,0.0,482.45,0.0,482.45,Neutral,482.45,482.45,0.0,0.0,0.0,09:21,48699
6737.5,2450.0,482.1,0.0,482.6,Sell Dominant,482.1,482.2,32462.5,2450.0,-25725.0,09:23,48699
0.0,0.0,482.0,0.0,482.0,Neutral,482.0,482.0,0.0,0.0,0.0,09:24,48699
0.0,0.0,482.1,0.0,482.1,Neutral,482.1,482.1,0.0,0.0,0.0,09:25,48699
9800.0,-22050.0,481.75,-46550.0,482.1,Sell Dominant,481.75,482.1,34300.0,24500.0,-24500.0,09:26,48699
2450.0,1225.0,482.2,-14700.0,482.25,Sell Dominant,482.2,482.25,4900.0,15925.0,-2450.0,09:27,48699
17150.0,4900.0,482.55,1225.0,482.55,Buy Dominant,482.3,482.3,0.0,3675.0,17150.0,09:28,48699
0.0,0.0,482.45,0.0,482.45,Neutral,482.45,482.45,0.0,0.0,0.0,09:29,48699
0.0,0.0,482.1,0.0,482.1,Neutral,482.1,482.1,0.0,0.0,0.0,09:30,48699
3675.0,8575.0,481.8,12250.0,481.8,Sell Dominant,481.7,481.7,28175.0,-3675.0,-24500.0,09:31,48699
6125.0,0.0,481.85,-23275.0,481.85,Sell Dominant,481.5,481.5,8575.0,23275.0,-2450.0,09:33,48699
0.0,9800.0,480.85,8575.0,481.1,Sell Dominant,480.85,481.1,52675.0,1225.0,-52675.0,09:34,48699
0.0,0.0,480.6,0.0,480.6,Neutral,480.6,480.6,0.0,0.0,0.0,09:35,48699
6737.5,11025.0,481.35,-20825.0,481.35,Buy Dominant,481.0,481.0,612.5,31850.0,6125.0,09:36,48699
3675.0,25725.0,481.3,20825.0,481.5,Sell Dominant,480.9,481.2,11025.0,4900.0,-7350.0,09:37,48699
6125.0,-28175.0,481.7,4900.0,481.7,Buy Dominant,481.3,481.3,2450.0,-33075.0,3675.0,09:38,48699
0.0,0.0,481.2,0.0,481.2,Neutral,481.2,481.2,0.0,0.0,0.0,09:39,48699
2450.0,2450.0,481.35,3675.0,481.35,Buy Dominant,481.35,481.35,1225.0,-1225.0,1225.0,09:40,48699
0.0,0.0,487.0,0.0,487.0,Neutral,487.0,487.0,0.0,0.0,0.0,15:29,48699
0.0,0.0,237.1,0.0,237.1,Neutral,237.1,237.1,0.0,0.0,0.0,00:00,48700
16650.0,97125.0,236.84,5550.0,236.84,Sell Dominant,236.02,236.02,238650.0,91575.0,-222000.0,09:15,48700
0.0,-24975.0,235.8,-133200.0,236.53,Sell Dominant,235.8,236.53,83250.0,108225.0,-83250.0,09:16,48700
8325.0,-33300.0,235.7,-61050.0,235.91,Sell Dominant,235.41,235.69,208125.0,27750.0,-199800.0,09:18,48700
138750.0,47175.0,236.25,58275.0,236.4,Buy Dominant,235.81,235.99,5550.0,-11100.0,133200.0,09:19,48700
38850.0,-2775.0,236.26,-61050.0,236.26,Sell Dominant,235.83,236.1,52725.0,58275.0,-13875.0,09:20,48700
4162.5,55500.0,236.15,74925.0,236.15,Sell Dominant,236.15,236.15,9712.5,-19425.0,-5550.0,09:21,48700
47175.0,47175.0,236.77,36075.0,236.77,Buy Dominant,236.51,236.51,0.0,11100.0,47175.0,09:22,48700
41625.0,-13875.0,236.68,-22200.0,236.8,Buy Dominant,236.6,236.8,8325.0,8325.0,33300.0,09:23,48700
4162.5,-33300.0,236.64,-77700.0,236.72,Sell Dominant,236.64,236.72,129037.5,44400.0,-124875.0,09:24,48700
1387.5,-2775.0,236.34,-41625.0,236.4,Sell Dominant,236.34,236.4,12487.5,38850.0,-11100.0,09:25,48700
36075.0,5550.0,236.25,5550.0,236.25,Buy Dominant,235.86,236.25,16650.0,0.0,19425.0,09:26,48700
0.0,16650.0,236.2,2775.0,236.2,Sell Dominant,236.2,236.2,8325.0,13875.0,-8325.0,09:27,48700
2775.0,0.0,236.0,-5550.0,236.0,Sell Dominant,235.99,235.99,11100.0,5550.0,-8325.0,09:28,48700
27750.0,19425.0,236.27,41625.0,236.27,Buy Dominant,235.97,236.08,16650.0,-22200.0,11100.0,09:29,48700
49950.0,16650.0,236.43,16650.0,236.43,Buy Dominant,236.17,236.4,8325.0,0.0,41625.0,09:30,48700
0.0,2775.0,236.13,-5550.0,236.39,Sell Dominant,236.13,236.39,11100.0,8325.0,-11100.0,09:31,48700
5550.0,-11100.0,236.13,-22200.0,236.43,Sell Dominant,236.13,236.43,8325.0,11100.0,-2775.0,09:32,48700
5550.0,-33300.0,236.0,-66600.0,236.33,Sell Dominant,236.0,236.33,13875.0,33300.0,-8325.0,09:33,48700
16650.0,-5550.0,236.0,-16650.0,236.15,Buy Dominant,236.0,236.15,2775.0,11100.0,13875.0,09:34,48700
5550.0,19425.0,235.75,47175.0,235.8,Sell Dominant,235.66,235.8,13875.0,-27750.0,-8325.0,09:35,48700
38850.0,30525.0,236.05,0.0,236.05,Buy Dominant,236.05,236.05,0.0,30525.0,38850.0,09:36,48700
0.0,19425.0,235.62,0.0,235.62,Sell Dominant,235.62,235.62,11100.0,19425.0,-11100.0,09:37,48700
5550.0,-11100.0,236.0,-49950.0,236.0,Buy Dominant,236.0,236.0,0.0,38850.0,5550.0,09:38,48700
0.0,2775.0,235.61,-16650.0,235.61,Sell Dominant,235.61,235.61,11100.0,19425.0,-11100.0,09:39,48700
0.0,0.0,1379.4,0.0,1379.4,Neutral,1379.4,1379.4,0.0,0.0,0.0,00:00,48707
121100.0,212100.0,1376.4,-42000.0,1377.0,Buy Dominant,1373.7,1375.3,67900.0,254100.0,53200.0,09:15,48707
137550.0,71400.0,1378.4,-24500.0,1378.6,Buy Dominant,1375.8,1376.2,44450.0,95900.0,93100.0,09:16,48707
50050.0,21700.0,1376.5,-66500.0,1378.5,Buy Dominant,1376.1,1378.5,39550.0,88200.0,10500.0,09:17,48707
5950.0,19600.0,1376.5,25200.0,1376.5,Sell Dominant,1376.0,1376.0,45850.0,-5600.0,-39900.0,09:18,48707
110250.0,10500.0,1377.6,15400.0,1378.5,Buy Dominant,1377.2,1377.2,17150.0,-4900.0,93100.0,09:19,48707
67550.0,37100.0,1378.3,45500.0,1378.3,Buy Dominant,1377.2,1377.4,16450.0,-8400.0,51100.0,09:20,48707
9100.0,-4900.0,1377.8,-15400.0,1378.6,Sell Dominant,1377.4,1378.6,11900.0,10500.0,-2800.0,09:21,48707
8750.0,-11200.0,1376.7,-31500.0,1377.6,Sell Dominant,1376.4,1377.6,36750.0,20300.0,-28000.0,09:22,48707
42000.0,-4900.0,1378.0,-4900.0,1378.0,Buy Dominant,1377.7,1377.8,6300.0,0.0,35700.0,09:23,48707
54950.0,-23100.0,1378.5,-24500.0,1379.3,Buy Dominant,1377.8,1377.8,12250.0,1400.0,42700.0,09:24,48707
5950.0,700.0,1378.5,-6300.0,1378.7,Sell Dominant,1377.9,1378.5,29050.0,7000.0,-23100.0,09:25,48707
5250.0,8400.0,1378.6,7000.0,1378.9,Buy Dominant,1378.3,1378.4,4550.0,1400.0,700.0,09:26,48707
14700.0,-8400.0,1377.9,-10500.0,1378.2,Sell Dominant,1377.5,1378.1,50400.0,2100.0,-35700.0,09:27,48707
5250.0,-4900.0,1377.7,-8400.0,1377.7,Sell Dominant,1377.0,1377.1,23450.0,3500.0,-18200.0,09:28,48707
2450.0,4900.0,1377.6,-2100.0,1377.8,Sell Dominant,1377.3,1377.5,22050.0,7000.0,-19600.0,09:29,48707
26600.0,-23100.0,1377.3,-47600.0,1377.7,Buy Dominant,1376.9,1377.7,9100.0,24500.0,17500.0,09:30,48707
5250.0,-9800.0,1377.2,-19600.0,1377.3,Buy Dominant,1376.8,1377.3,3150.0,9800.0,2100.0,09:31,48707
43050.0,-1400.0,1376.8,-9100.0,1377.9,Buy Dominant,1376.8,1377.9,12950.0,7700.0,30100.0,09:32,48707
4200.0,-11200.0,1376.0,-21000.0,1376.7,Sell Dominant,1376.0,1376.7,25200.0,9800.0,-21000.0,09:33,48707
8050.0,-11200.0,1375.1,-16800.0,1375.9,Sell Dominant,1374.5,1375.9,52850.0,5600.0,-44800.0,09:34,48707
12600.0,2800.0,1375.3,-700.0,1375.3,Buy Dominant,1374.9,1375.1,4200.0,3500.0,8400.0,09:35,48707
20300.0,18200.0,1375.3,19600.0,1375.3,Buy Dominant,1374.9,1375.0,6300.0,-1400.0,14000.0,09:36,48707
2800.0,14700.0,1374.3,-700.0,1374.9,Sell Dominant,1374.2,1374.9,18900.0,15400.0,-16100.0,09:37,48707
12950.0,-3500.0,1374.7,4200.0,1374.7,Buy Dominant,1374.1,1374.3,4550.0,-7700.0,8400.0,09:38,48707
5950.0,-7700.0,1374.5,-18200.0,1374.9,Sell Dominant,1374.5,1374.9,6650.0,10500.0,-700.0,09:39,48707
1400.0,-8400.0,1374.0,-18200.0,1374.2,Sell Dominant,1374.0,1374.2,51100.0,9800.0,-49700.0,09:40,48707
0.0,0.0,1379.8,0.0,1379.8,Neutral,1379.8,1379.8,0.0,0.0,0.0,15:29,48707
0.0,0.0,2038.4,0.0,2038.4,Neutral,2038.4,2038.4,0.0,0.0,0.0,00:00,48708
0.0,2925.0,2031.0,-3575.0,2034.2,Sell Dominant,2031.0,2034.2,4550.0,6500.0,-4550.0,09:16,48708
0.0,0.0,2029.0,0.0,2029.0,Neutral,2029.0,2029.0,0.0,0.0,0.0,09:17,48708
2600.0,650.0,2038.3,-4550.0,2038.3,Buy Dominant,2038.3,2038.3,0.0,5200.0,2600.0,09:18,48708
0.0,1950.0,2032.7,975.0,2032.7,Sell Dominant,2032.7,2032.7,1300.0,975.0,-1300.0,09:19,48708
325.0,-3575.0,2032.5,-7800.0,2033.9,Sell Dominant,2032.5,2033.9,1300.0,4225.0,-975.0,09:20,48708
650.0,-1625.0,2033.2,-2600.0,2033.2,Buy Dominant,2033.2,2033.2,0.0,975.0,650.0,09:21,48708
325.0,-1625.0,2033.3,-1300.0,2033.3,Sell Dominant,2032.3,2032.7,1300.0,-325.0,-975.0,09:22,48708
0.0,2600.0,2029.8,1950.0,2032.3,Sell Dominant,2029.8,2032.3,650.0,650.0,-650.0,09:23,48708
325.0,-1625.0,2030.8,-3575.0,2030.8,Buy Dominant,2030.8,2030.8,0.0,1950.0,325.0,09:24,48708
0.0,2275.0,2029.0,1300.0,2029.0,Sell Dominant,2029.0,2029.0,650.0,975.0,-650.0,09:25,48708
650.0,0.0,2033.0,975.0,2033.0,Buy Dominant,2033.0,2033.0,0.0,-975.0,650.0,09:27,48708
650.0,-1300.0,2033.2,-1300.0,2033.2,Buy Dominant,2033.2,2033.2,0.0,0.0,650.0,09:30,48708
0.0,-650.0,2030.1,-2925.0,2030.1,Sell Dominant,2030.1,2030.1,3575.0,2275.0,-3575.0,09:31,48708
325.0,2275.0,2030.0,3575.0,2030.0,Sell Dominant,2028.7,2028.7,2925.0,-1300.0,-2600.0,09:33,48708
0.0,0.0,2029.3,0.0,2029.3,Neutral,2029.3,2029.3,0.0,0.0,0.0,09:35,48708
4875.0,975.0,2031.2,650.0,2031.2,Buy Dominant,2030.0,2030.0,0.0,325.0,4875.0,09:36,48708
325.0,975.0,2033.0,4550.0,2033.0,Buy Dominant,2033.0,2033.0,0.0,-3575.0,325.0,09:38,48708
0.0,0.0,605.3,0.0,605.3,Neutral,605.3,605.3,0.0,0.0,0.0,00:00,48732
0.0,0.0,604.25,0.0,604.25,Neutral,604.25,604.25,0.0,0.0,0.0,09:15,48732
0.0,10175.0,603.0,-14800.0,604.0,Sell Dominant,603.0,604.0,7400.0,24975.0,-7400.0,09:16,48732
3700.0,13875.0,603.65,25900.0,603.65,Neutral,602.95,602.95,3700.0,-12025.0,0.0,09:17,48732
0.0,0.0,604.0,0.0,604.0,Neutral,604.0,604.0,0.0,0.0,0.0,09:18,48732
14800.0,7400.0,604.1,6475.0,604.6,Buy Dominant,604.1,604.6,925.0,925.0,13875.0,09:19,48732
0.0,1850.0,603.8,925.0,603.8,Sell Dominant,603.8,603.8,4625.0,925.0,-4625.0,09:20,48732
6475.0,1850.0,604.2,-2775.0,604.2,Buy Dominant,604.2,604.2,0.0,4625.0,6475.0,09:21,48732
4625.0,5550.0,604.5,1850.0,604.75,Buy Dominant,604.5,604.75,1850.0,3700.0,2775.0,09:22,48732
2775.0,-1850.0,604.0,-16650.0,604.5,Sell Dominant,604.0,604.5,5550.0,14800.0,-2775.0,09:23,48732
0.0,0.0,603.8,0.0,603.8,Neutral,603.8,603.8,0.0,0.0,0.0,09:25,48732
0.0,0.0,603.5,0.0,603.5,Neutral,603.5,603.5,0.0,0.0,0.0,09:26,48732
0.0,0.0,604.05,0.0,604.05,Neutral,604.05,604.05,0.0,0.0,0.0,09:27,48732
0.0,4625.0,602.55,-925.0,603.15,Sell Dominant,602.55,603.15,11100.0,5550.0,-11100.0,09:28,48732
0.0,0.0,603.0,0.0,603.0,Neutral,603.0,603.0,0.0,0.0,0.0,09:30,48732
11562.5,-7400.0,603.45,-18500.0,603.45,Buy Dominant,603.45,603.45,2312.5,11100.0,9250.0,09:32,48732
925.0,4625.0,602.7,3700.0,602.7,Sell Dominant,602.7,602.7,11100.0,925.0,-10175.0,09:34,48732
0.0,0.0,602.3,0.0,602.3,Neutral,602.3,602.3,0.0,0.0,0.0,09:35,48732
3700.0,1850.0,602.8,1850.0,602.8,Buy Dominant,602.45,602.45,0.0,0.0,3700.0,09:36,48732
