buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,615.55,0.0,615.8,Sell Dominant,615.55,615.8,2700.0,0.0,-2700.0,14:35,49056
450.0,0.0,615.55,2700.0,615.55,Neutral,615.55,615.55,450.0,-2700.0,0.0,14:36,49056
0.0,-16200.0,615.1,6300.0,615.1,Sell Dominant,615.1,615.1,2700.0,-22500.0,-2700.0,14:37,49056
10350.0,900.0,615.2,-900.0,615.25,Buy Dominant,615.2,615.25,3150.0,1800.0,7200.0,14:39,49056
0.0,-1450.0,1311.6,-4350.0,1311.6,Neutral,1311.6,1311.6,0.0,2900.0,0.0,13:44,49057
0.0,2900.0,1311.4,2900.0,1311.4,Sell Dominant,1311.4,1311.4,725.0,0.0,-725.0,13:47,49057
0.0,-4350.0,1311.2,-5075.0,1311.2,Sell Dominant,1311.2,1311.2,725.0,725.0,-725.0,13:48,49057
362.5,6525.0,1310.2,8700.0,1310.2,Sell Dominant,1310.2,1310.2,3987.5,-2175.0,-3625.0,13:49,49057
725.0,2900.0,1310.8,5800.0,1310.8,Neutral,1310.1,1310.1,725.0,-2900.0,0.0,13:50,49057
2175.0,7250.0,1311.8,7250.0,1311.8,Buy Dominant,1311.1,1311.1,0.0,0.0,2175.0,13:51,49057
0.0,-3625.0,1310.7,-10875.0,1310.7,Sell Dominant,1310.7,1310.7,21025.0,7250.0,-21025.0,13:53,49057
1087.5,6525.0,1310.1,10875.0,1310.1,Sell Dominant,1310.1,1310.1,1812.5,-4350.0,-725.0,13:57,49057
2175.0,7975.0,1311.0,12325.0,1311.0,Buy Dominant,1310.8,1310.8,0.0,-4350.0,2175.0,13:58,49057
0.0,3625.0,1310.7,3625.0,1310.7,Sell Dominant,1310.7,1310.7,725.0,0.0,-725.0,13:59,49057
725.0,-1450.0,1311.0,0.0,1311.0,Buy Dominant,1311.0,1311.0,0.0,-1450.0,725.0,14:01,49057
362.5,-2175.0,1311.0,725.0,1311.0,Neutral,1311.0,1311.0,362.5,-2900.0,0.0,14:02,49057
0.0,6525.0,1310.5,6525.0,1310.5,Sell Dominant,1310.5,1310.5,725.0,0.0,-725.0,14:04,49057
1450.0,0.0,1310.8,-725.0,1310.8,Buy Dominant,1310.8,1310.8,0.0,725.0,1450.0,14:06,49057
0.0,-2900.0,1310.4,-4350.0,1310.4,Sell Dominant,1310.4,1310.4,725.0,1450.0,-725.0,14:07,49057
1450.0,-2175.0,1310.6,-3625.0,1310.6,Neutral,1310.2,1310.3,1450.0,1450.0,0.0,14:09,49057
362.5,7975.0,1310.6,9425.0,1310.6,Neutral,1310.6,1310.6,362.5,-1450.0,0.0,14:12,49057
725.0,725.0,1311.3,4350.0,1311.3,Buy Dominant,1311.3,1311.3,0.0,-3625.0,725.0,14:13,49057
725.0,-725.0,1312.0,-2175.0,1312.0,Buy Dominant,1312.0,1312.0,0.0,1450.0,725.0,14:14,49057
362.5,4350.0,1312.0,6525.0,1312.0,Neutral,1312.0,1312.0,362.5,-2175.0,0.0,14:15,49057
0.0,-725.0,1311.8,2900.0,1311.8,Sell Dominant,1311.8,1311.8,725.0,-3625.0,-725.0,14:16,49057
0.0,-2900.0,1311.1,1450.0,1311.1,Sell Dominant,1311.1,1311.1,725.0,-4350.0,-725.0,14:18,49057
725.0,2900.0,1311.1,2900.0,1311.1,Neutral,1311.1,1311.1,725.0,0.0,0.0,14:20,49057
2175.0,100050.0,1312.9,111650.0,1312.9,Buy Dominant,1312.2,1312.2,0.0,-11600.0,2175.0,14:21,49057
3625.0,11600.0,1313.5,16675.0,1313.5,Sell Dominant,1312.0,1312.5,5800.0,-5075.0,-2175.0,14:22,49057
4350.0,-2900.0,1314.0,-4350.0,1314.0,Buy Dominant,1313.6,1313.6,0.0,1450.0,4350.0,14:24,49057
725.0,-725.0,1314.3,1450.0,1314.3,Buy Dominant,1314.3,1314.3,0.0,-2175.0,725.0,14:25,49057
0.0,-725.0,1314.0,-2900.0,1314.0,Sell Dominant,1314.0,1314.0,725.0,2175.0,-725.0,14:26,49057
0.0,-7250.0,1313.2,-11600.0,1313.9,Sell Dominant,1313.2,1313.9,6525.0,4350.0,-6525.0,14:29,49057
2537.5,6525.0,1314.0,7250.0,1314.0,Buy Dominant,1313.2,1313.2,362.5,-725.0,2175.0,14:30,49057
725.0,-5075.0,1314.0,-8700.0,1314.5,Neutral,1314.0,1314.5,725.0,3625.0,0.0,14:33,49057
725.0,0.0,1314.0,-2900.0,1314.0,Neutral,1314.0,1314.0,725.0,2900.0,0.0,14:34,49057
1812.5,-2175.0,1314.5,-7250.0,1314.5,Sell Dominant,1313.7,1313.7,7612.5,5075.0,-5800.0,14:35,49057
725.0,7250.0,1315.0,9425.0,1315.0,Buy Dominant,1315.0,1315.0,0.0,-2175.0,725.0,14:36,49057
13050.0,-17400.0,1316.7,-25375.0,1316.7,Buy Dominant,1316.7,1316.7,0.0,7975.0,13050.0,14:38,49057
100.0,-300.0,5954.6,-300.0,5954.6,Buy Dominant,5954.3,5954.3,0.0,0.0,100.0,13:45,49058
100.0,400.0,5954.4,500.0,5954.5,Sell Dominant,5952.1,5952.1,200.0,-100.0,-100.0,13:46,49058
100.0,-100.0,5953.6,-200.0,5954.6,Neutral,5953.6,5954.6,100.0,100.0,0.0,13:47,49058
1000.0,200.0,5952.1,-400.0,5956.9,Buy Dominant,5952.1,5956.0,500.0,600.0,500.0,13:48,49058
200.0,100.0,5953.3,100.0,5953.3,Sell Dominant,5952.0,5952.0,400.0,0.0,-200.0,13:49,49058
0.0,-100.0,5951.0,-200.0,5951.0,Sell Dominant,5951.0,5951.0,200.0,100.0,-200.0,13:50,49058
250.0,700.0,5955.7,-500.0,5955.7,Buy Dominant,5954.3,5954.3,50.0,1200.0,200.0,13:51,49058
100.0,0.0,5955.9,0.0,5955.9,Buy Dominant,5955.9,5955.9,0.0,0.0,100.0,13:52,49058
0.0,-500.0,5951.3,-900.0,5955.2,Sell Dominant,5951.3,5955.2,700.0,400.0,-700.0,13:53,49058
200.0,300.0,5955.4,500.0,5955.4,Buy Dominant,5954.8,5954.8,0.0,-200.0,200.0,13:54,49058
100.0,100.0,5955.5,400.0,5955.5,Buy Dominant,5955.5,5955.5,0.0,-300.0,100.0,13:55,49058
100.0,200.0,5955.2,200.0,5955.2,Sell Dominant,5955.2,5955.2,200.0,0.0,-100.0,13:56,49058
100.0,-200.0,5954.8,-200.0,5954.8,Neutral,5953.0,5953.0,100.0,0.0,0.0,13:57,49058
2700.0,600.0,5959.9,1200.0,5959.9,Buy Dominant,5955.6,5955.6,0.0,-600.0,2700.0,13:58,49058
200.0,400.0,5960.0,300.0,5960.0,Buy Dominant,5960.0,5960.0,0.0,100.0,200.0,13:59,49058
200.0,100.0,5959.9,0.0,5960.0,Sell Dominant,5957.9,5958.0,1200.0,100.0,-1000.0,14:00,49058
100.0,100.0,5960.0,200.0,5960.0,Sell Dominant,5959.7,5959.7,200.0,-100.0,-100.0,14:01,49058
150.0,-400.0,5961.5,-400.0,5961.5,Buy Dominant,5960.0,5960.0,50.0,0.0,100.0,14:02,49058
150.0,2100.0,5958.5,2800.0,5958.5,Sell Dominant,5958.3,5958.3,550.0,-700.0,-400.0,14:03,49058
100.0,0.0,5960.4,200.0,5961.9,Neutral,5960.4,5961.9,100.0,-200.0,0.0,14:04,49058
100.0,200.0,5962.0,-400.0,5962.0,Sell Dominant,5959.5,5959.5,200.0,600.0,-100.0,14:05,49058
0.0,200.0,5961.9,0.0,5961.9,Sell Dominant,5961.9,5961.9,400.0,200.0,-400.0,14:06,49058
300.0,-200.0,5961.9,-500.0,5961.9,Neutral,5961.9,5961.9,300.0,300.0,0.0,14:07,49058
50.0,-100.0,5960.1,-100.0,5960.1,Sell Dominant,5960.1,5960.1,450.0,0.0,-400.0,14:08,49058
0.0,0.0,5959.5,100.0,5959.5,Sell Dominant,5959.5,5959.5,300.0,-100.0,-300.0,14:09,49058
1550.0,500.0,5967.2,0.0,5967.2,Buy Dominant,5964.4,5964.4,50.0,500.0,1500.0,14:10,49058
2300.0,0.0,5971.9,300.0,5971.9,Buy Dominant,5968.6,5968.6,0.0,-300.0,2300.0,14:11,49058
2400.0,1500.0,5977.0,2500.0,5977.0,Sell Dominant,5969.6,5972.0,2500.0,-1000.0,-100.0,14:12,49058
900.0,-1600.0,5976.9,-3400.0,5978.2,Sell Dominant,5975.0,5977.0,2700.0,1800.0,-1800.0,14:14,49058
150.0,-500.0,5977.9,-1000.0,5977.9,Buy Dominant,5977.9,5977.9,50.0,500.0,100.0,14:15,49058
500.0,-2800.0,5973.6,-4300.0,5978.0,Sell Dominant,5973.6,5976.9,3400.0,1500.0,-2900.0,14:16,49058
100.0,600.0,5970.5,700.0,5970.5,Sell Dominant,5967.3,5970.0,300.0,-100.0,-200.0,14:17,49058
700.0,300.0,5971.8,800.0,5972.0,Buy Dominant,5971.8,5972.0,200.0,-500.0,500.0,14:18,49058
200.0,0.0,5971.9,-300.0,5971.9,Buy Dominant,5971.9,5971.9,0.0,300.0,200.0,14:19,49058
800.0,700.0,5974.6,600.0,5974.6,Buy Dominant,5970.8,5973.8,100.0,100.0,700.0,14:20,49058
100.0,400.0,5974.6,900.0,5974.6,Sell Dominant,5974.5,5974.5,200.0,-500.0,-100.0,14:21,49058
200.0,1700.0,5977.0,1900.0,5977.0,Buy Dominant,5975.0,5975.0,0.0,-200.0,200.0,14:22,49058
0.0,700.0,5973.8,700.0,5973.8,Sell Dominant,5973.8,5973.8,500.0,0.0,-500.0,14:23,49058
500.0,200.0,5975.7,900.0,5975.7,Buy Dominant,5972.1,5972.1,300.0,-700.0,200.0,14:24,49058
200.0,500.0,5975.7,-2500.0,5975.7,Neutral,5974.8,5975.0,200.0,3000.0,0.0,14:25,49058
150.0,-100.0,5975.7,-100.0,5975.7,Neutral,5973.3,5973.3,150.0,0.0,0.0,14:26,49058
100.0,500.0,5975.0,600.0,5975.0,Sell Dominant,5973.3,5973.3,400.0,-100.0,-300.0,14:27,49058
500.0,-600.0,5971.7,-900.0,5974.3,Buy Dominant,5971.7,5972.7,300.0,300.0,200.0,14:28,49058
4600.0,2800.0,5980.8,6100.0,5980.8,Buy Dominant,5971.3,5971.3,500.0,-3300.0,4100.0,14:30,49058
100.0,-800.0,5982.0,-2200.0,5984.0,Neutral,5982.0,5984.0,100.0,1400.0,0.0,14:31,49058
850.0,-2500.0,5983.0,-2700.0,5983.9,Sell Dominant,5982.0,5982.0,3350.0,200.0,-2500.0,14:32,49058
100.0,-200.0,5981.4,-900.0,5981.4,Sell Dominant,5977.9,5977.9,1000.0,700.0,-900.0,14:33,49058
1200.0,1300.0,5983.9,2100.0,5983.9,Buy Dominant,5981.9,5981.9,0.0,-800.0,1200.0,14:34,49058
1800.0,1300.0,5989.0,1900.0,5989.0,Buy Dominant,5988.9,5988.9,200.0,-600.0,1600.0,14:35,49058
1300.0,1200.0,5989.9,1500.0,5990.0,Buy Dominant,5986.0,5990.0,100.0,-300.0,1200.0,14:36,49058
400.0,-1400.0,5986.7,-1200.0,5990.0,Buy Dominant,5986.7,5990.0,200.0,-200.0,200.0,14:37,49058
2400.0,-1000.0,5993.9,2000.0,5993.9,Buy Dominant,5987.8,5987.8,400.0,-3000.0,2000.0,14:38,49058
200.0,-1300.0,5990.3,-2100.0,5992.0,Sell Dominant,5986.8,5992.0,3200.0,800.0,-3000.0,14:39,49058
0.0,-1800.0,283.05,-9000.0,283.05,Neutral,283.05,283.05,0.0,7200.0,0.0,13:44,49059
0.0,-1800.0,282.95,5400.0,282.95,Sell Dominant,282.95,282.95,3600.0,-7200.0,-3600.0,13:46,49059
3600.0,1800.0,283.2,7200.0,283.2,Buy Dominant,283.15,283.15,0.0,-5400.0,3600.0,13:47,49059
0.0,-16200.0,283.1,-45000.0,283.1,Sell Dominant,283.1,283.1,1800.0,28800.0,-1800.0,13:48,49059
0.0,0.0,283.0,7200.0,283.0,Sell Dominant,283.0,283.0,5400.0,-7200.0,-5400.0,13:51,49059
0.0,5400.0,282.9,-1800.0,282.9,Sell Dominant,282.9,282.9,1800.0,7200.0,-1800.0,13:55,49059
5400.0,3600.0,282.95,3600.0,282.95,Buy Dominant,282.95,282.95,0.0,0.0,5400.0,13:58,49059
1800.0,12600.0,283.0,10800.0,283.0,Buy Dominant,283.0,283.0,0.0,1800.0,1800.0,14:03,49059
1800.0,5400.0,283.0,3600.0,283.0,Neutral,283.0,283.0,1800.0,1800.0,0.0,14:05,49059
1800.0,1800.0,283.1,-34200.0,283.1,Buy Dominant,283.1,283.1,0.0,36000.0,1800.0,14:06,49059
1800.0,7200.0,283.15,5400.0,283.15,Buy Dominant,283.15,283.15,0.0,1800.0,1800.0,14:08,49059
1800.0,10800.0,283.2,10800.0,283.2,Buy Dominant,283.2,283.2,0.0,0.0,1800.0,14:10,49059
3600.0,1800.0,283.25,0.0,283.25,Buy Dominant,283.25,283.25,0.0,1800.0,3600.0,14:13,49059
900.0,-3600.0,283.25,-14400.0,283.25,Neutral,283.25,283.25,900.0,10800.0,0.0,14:14,49059
0.0,19800.0,283.2,23400.0,283.2,Sell Dominant,283.2,283.2,1800.0,-3600.0,-1800.0,14:16,49059
3600.0,5400.0,283.25,7200.0,283.25,Buy Dominant,283.25,283.25,0.0,-1800.0,3600.0,14:19,49059
3600.0,0.0,283.4,5400.0,283.4,Buy Dominant,283.4,283.4,0.0,-5400.0,3600.0,14:21,49059
5400.0,-10800.0,283.55,-12600.0,283.55,Buy Dominant,283.45,283.45,0.0,1800.0,5400.0,14:22,49059
3600.0,-12600.0,283.4,-16200.0,283.55,Sell Dominant,283.4,283.55,5400.0,3600.0,-1800.0,14:24,49059
1800.0,-9000.0,283.55,-23400.0,283.55,Buy Dominant,283.55,283.55,0.0,14400.0,1800.0,14:25,49059
0.0,3600.0,283.2,5400.0,283.2,Sell Dominant,283.2,283.2,1800.0,-1800.0,-1800.0,14:29,49059
5400.0,-5400.0,283.5,-7200.0,283.5,Buy Dominant,283.35,283.35,0.0,1800.0,5400.0,14:30,49059
14400.0,3600.0,283.25,12600.0,283.25,Buy Dominant,283.2,283.2,5400.0,-9000.0,9000.0,14:32,49059
0.0,-3600.0,282.95,-7200.0,283.15,Sell Dominant,282.95,283.15,12600.0,3600.0,-12600.0,14:34,49059
0.0,5400.0,282.85,0.0,282.85,Sell Dominant,282.85,282.85,5400.0,5400.0,-5400.0,14:35,49059
1800.0,-37800.0,283.1,-7200.0,283.1,Buy Dominant,283.1,283.1,0.0,-30600.0,1800.0,14:37,49059
1300.0,5200.0,402.7,13000.0,402.7,Buy Dominant,402.6,402.6,0.0,-7800.0,1300.0,13:45,49060
0.0,0.0,402.5,0.0,402.5,Neutral,402.5,402.5,0.0,0.0,0.0,13:46,49060
1950.0,0.0,402.45,-5200.0,402.45,Sell Dominant,402.3,402.3,52650.0,5200.0,-50700.0,13:48,49060
3900.0,2600.0,402.4,1300.0,402.4,Buy Dominant,402.3,402.4,2600.0,1300.0,1300.0,13:49,49060
0.0,0.0,402.3,0.0,402.3,Neutral,402.3,402.3,0.0,0.0,0.0,13:50,49060
0.0,0.0,402.85,0.0,402.85,Neutral,402.85,402.85,0.0,0.0,0.0,13:51,49060
3900.0,-2600.0,402.85,-13000.0,402.85,Sell Dominant,402.6,402.85,14300.0,10400.0,-10400.0,13:52,49060
0.0,9100.0,402.8,11700.0,402.8,Sell Dominant,402.8,402.8,1300.0,-2600.0,-1300.0,13:53,49060
650.0,0.0,402.6,-6500.0,402.6,Sell Dominant,402.6,402.6,4550.0,6500.0,-3900.0,13:55,49060
3250.0,11700.0,402.45,23400.0,402.45,Sell Dominant,402.45,402.45,5850.0,-11700.0,-2600.0,13:56,49060
0.0,0.0,402.6,0.0,402.6,Neutral,402.6,402.6,0.0,0.0,0.0,13:58,49060
24700.0,-1300.0,403.0,7800.0,403.0,Buy Dominant,402.95,402.95,0.0,-9100.0,24700.0,13:59,49060
15600.0,-3900.0,402.55,-18200.0,402.55,Sell Dominant,402.5,402.5,46800.0,14300.0,-31200.0,14:00,49060
1950.0,-14300.0,402.65,-24700.0,402.65,Buy Dominant,402.65,402.65,650.0,10400.0,1300.0,14:01,49060
0.0,0.0,402.25,0.0,402.25,Neutral,402.25,402.25,0.0,0.0,0.0,14:03,49060
2600.0,7800.0,402.25,3900.0,402.25,Neutral,402.25,402.25,2600.0,3900.0,0.0,14:04,49060
0.0,0.0,402.25,0.0,402.25,Neutral,402.25,402.25,0.0,0.0,0.0,14:05,49060
10400.0,7800.0,402.3,7800.0,402.3,Buy Dominant,402.3,402.3,2600.0,0.0,7800.0,14:06,49060
0.0,0.0,402.1,0.0,402.1,Neutral,402.1,402.1,0.0,0.0,0.0,14:08,49060
0.0,0.0,402.1,0.0,402.1,Neutral,402.1,402.1,0.0,0.0,0.0,14:09,49060
0.0,0.0,402.25,0.0,402.25,Neutral,402.25,402.25,0.0,0.0,0.0,14:10,49060
0.0,0.0,402.5,0.0,402.5,Neutral,402.5,402.5,0.0,0.0,0.0,14:11,49060
1300.0,6500.0,402.5,3900.0,402.5,Sell Dominant,402.3,402.3,6500.0,2600.0,-5200.0,14:12,49060
0.0,0.0,402.6,0.0,402.6,Neutral,402.6,402.6,0.0,0.0,0.0,14:13,49060
42250.0,-3900.0,403.25,-9100.0,403.25,Buy Dominant,402.95,402.95,650.0,5200.0,41600.0,14:14,49060
1950.0,-5200.0,403.0,-15600.0,403.05,Sell Dominant,403.0,403.0,3250.0,10400.0,-1300.0,14:15,49060
5200.0,11700.0,402.85,55900.0,402.85,Sell Dominant,402.8,402.85,7800.0,-44200.0,-2600.0,14:16,49060
0.0,0.0,403.1,0.0,403.1,Neutral,403.1,403.1,0.0,0.0,0.0,14:18,49060
2600.0,-6500.0,403.15,-11700.0,403.15,Buy Dominant,403.15,403.15,0.0,5200.0,2600.0,14:19,49060
26000.0,3900.0,403.45,13000.0,403.45,Buy Dominant,403.15,403.15,1300.0,-9100.0,24700.0,14:21,49060
1300.0,6500.0,403.5,6500.0,403.5,Buy Dominant,403.5,403.5,0.0,0.0,1300.0,14:22,49060
3900.0,0.0,403.3,5200.0,403.3,Sell Dominant,403.3,403.3,33800.0,-5200.0,-29900.0,14:23,49060
7800.0,-2600.0,403.5,-10400.0,403.5,Buy Dominant,403.5,403.5,0.0,7800.0,7800.0,14:26,49060
0.0,0.0,403.05,0.0,403.05,Neutral,403.05,403.05,0.0,0.0,0.0,14:27,49060
1300.0,7800.0,403.0,10400.0,403.0,Sell Dominant,402.95,402.95,13000.0,-2600.0,-11700.0,14:28,49060
13650.0,13000.0,403.3,26000.0,403.3,Buy Dominant,403.0,403.0,1950.0,-13000.0,11700.0,14:29,49060
9100.0,-1300.0,403.5,2600.0,403.5,Buy Dominant,403.5,403.5,0.0,-3900.0,9100.0,14:30,49060
2600.0,-16900.0,403.5,-39000.0,403.5,Neutral,403.5,403.5,2600.0,22100.0,0.0,14:31,49060
0.0,0.0,403.35,0.0,403.35,Neutral,403.35,403.35,0.0,0.0,0.0,14:32,49060
0.0,0.0,403.25,0.0,403.25,Neutral,403.25,403.25,0.0,0.0,0.0,14:33,49060
1300.0,2600.0,403.0,10400.0,403.0,Sell Dominant,402.95,402.95,15600.0,-7800.0,-14300.0,14:35,49060
7800.0,3900.0,403.15,10400.0,403.15,Buy Dominant,403.1,403.1,0.0,-6500.0,7800.0,14:36,49060
3900.0,-27300.0,403.05,1300.0,403.3,Neutral,403.05,403.25,3900.0,-28600.0,0.0,14:37,49060
5200.0,7800.0,403.15,9100.0,403.15,Buy Dominant,403.0,403.05,2600.0,-1300.0,2600.0,14:38,49060
5200.0,-9100.0,403.2,-9100.0,403.2,Buy Dominant,403.2,403.2,0.0,0.0,5200.0,14:39,49060
700.0,-9100.0,575.1,-9800.0,575.1,Buy Dominant,575.05,575.05,0.0,700.0,700.0,13:45,49061
0.0,-13300.0,575.0,-15400.0,575.0,Sell Dominant,575.0,575.0,5600.0,2100.0,-5600.0,13:48,49061
1400.0,20300.0,575.15,24500.0,575.15,Buy Dominant,575.1,575.1,0.0,-4200.0,1400.0,13:54,49061
700.0,5600.0,575.4,5600.0,575.4,Buy Dominant,575.4,575.4,0.0,0.0,700.0,13:58,49061
700.0,2800.0,575.65,11900.0,575.65,Buy Dominant,575.65,575.65,0.0,-9100.0,700.0,14:02,49061
2100.0,55300.0,576.3,58800.0,576.3,Buy Dominant,575.95,575.95,0.0,-3500.0,2100.0,14:26,49061
0.0,8400.0,576.0,10500.0,576.0,Sell Dominant,576.0,576.0,4200.0,-2100.0,-4200.0,14:30,49061
700.0,0.0,576.5,-6300.0,576.5,Buy Dominant,576.5,576.5,0.0,6300.0,700.0,14:32,49061
700.0,0.0,576.65,700.0,576.65,Buy Dominant,576.65,576.65,0.0,-700.0,700.0,14:37,49061
0.0,-15400.0,576.5,1400.0,576.5,Sell Dominant,576.5,576.5,700.0,-16800.0,-700.0,14:38,49061
0.0,1050.0,1708.5,2800.0,1708.5,Neutral,1708.5,1708.5,0.0,-1750.0,0.0,13:44,49062
3150.0,-1400.0,1709.4,-1400.0,1709.4,Buy Dominant,1709.4,1709.4,0.0,0.0,3150.0,13:45,49062
350.0,-1400.0,1711.3,-2450.0,1711.3,Buy Dominant,1711.3,1711.3,0.0,1050.0,350.0,13:46,49062
350.0,-2800.0,1711.7,-5250.0,1711.7,Buy Dominant,1711.7,1711.7,0.0,2450.0,350.0,13:48,49062
0.0,-350.0,1709.9,350.0,1709.9,Sell Dominant,1709.9,1709.9,350.0,-700.0,-350.0,13:51,49062
0.0,-1400.0,1709.2,350.0,1709.2,Sell Dominant,1709.2,1709.2,700.0,-1750.0,-700.0,13:55,49062
350.0,3150.0,1709.5,2450.0,1709.5,Buy Dominant,1709.5,1709.5,0.0,700.0,350.0,14:01,49062
0.0,1400.0,1709.0,700.0,1709.0,Sell Dominant,1709.0,1709.0,350.0,700.0,-350.0,14:05,49062
350.0,-1750.0,1709.1,-4200.0,1709.1,Buy Dominant,1709.1,1709.1,0.0,2450.0,350.0,14:13,49062
0.0,-2450.0,1708.2,-2800.0,1708.2,Sell Dominant,1708.2,1708.2,350.0,350.0,-350.0,14:22,49062
0.0,-1050.0,1707.1,0.0,1707.1,Sell Dominant,1707.1,1707.1,350.0,-1050.0,-350.0,14:23,49062
9450.0,8750.0,1716.1,11550.0,1716.1,Buy Dominant,1714.0,1714.0,0.0,-2800.0,9450.0,14:26,49062
0.0,1050.0,1715.3,-1400.0,1715.3,Sell Dominant,1715.3,1715.3,1750.0,2450.0,-1750.0,14:27,49062
1750.0,-5250.0,1714.0,-8050.0,1715.4,Sell Dominant,1714.0,1715.4,5600.0,2800.0,-3850.0,14:30,49062
0.0,0.0,1713.8,-700.0,1713.8,Sell Dominant,1713.8,1713.8,350.0,700.0,-350.0,14:31,49062
1400.0,1050.0,1716.0,700.0,1716.5,Buy Dominant,1716.0,1716.5,350.0,350.0,1050.0,14:32,49062
1050.0,-700.0,1717.2,1050.0,1717.2,Buy Dominant,1717.2,1717.2,0.0,-1750.0,1050.0,14:33,49062
0.0,-700.0,1715.3,-350.0,1715.3,Sell Dominant,1715.3,1715.3,1050.0,-350.0,-1050.0,14:35,49062
0.0,350.0,1714.3,700.0,1714.3,Sell Dominant,1714.3,1714.3,350.0,-350.0,-350.0,14:36,49062
350.0,-8050.0,1715.1,-2450.0,1715.1,Buy Dominant,1715.1,1715.1,0.0,-5600.0,350.0,14:37,49062
0.0,1000.0,1506.8,1000.0,1506.8,Neutral,1506.8,1506.8,0.0,0.0,0.0,13:44,49064
500.0,1000.0,1507.0,-1500.0,1507.0,Neutral,1506.7,1506.7,500.0,2500.0,0.0,13:45,49064
1500.0,-1000.0,1506.7,1000.0,1506.7,Buy Dominant,1506.6,1506.6,1000.0,-2000.0,500.0,13:47,49064
0.0,-1000.0,1505.9,3000.0,1505.9,Sell Dominant,1505.9,1505.9,500.0,-4000.0,-500.0,13:52,49064
0.0,-500.0,1505.8,0.0,1505.8,Sell Dominant,1505.8,1505.8,500.0,-500.0,-500.0,13:55,49064
0.0,500.0,1502.6,1500.0,1502.6,Sell Dominant,1502.6,1502.6,3000.0,-1000.0,-3000.0,13:56,49064
500.0,-500.0,1504.9,-2000.0,1504.9,Buy Dominant,1504.9,1504.9,0.0,1500.0,500.0,13:57,49064
0.0,500.0,1504.6,2000.0,1504.6,Sell Dominant,1504.6,1504.6,500.0,-1500.0,-500.0,13:58,49064
2250.0,-4000.0,1505.5,-7000.0,1505.5,Buy Dominant,1505.5,1505.5,1750.0,3000.0,500.0,14:01,49064
0.0,-4500.0,1503.3,-4500.0,1504.7,Sell Dominant,1503.3,1504.7,2000.0,0.0,-2000.0,14:04,49064
500.0,5000.0,1504.0,6000.0,1504.0,Buy Dominant,1504.0,1504.0,0.0,-1000.0,500.0,14:05,49064
0.0,500.0,1503.8,-500.0,1503.8,Sell Dominant,1503.8,1503.8,1500.0,1000.0,-1500.0,14:08,49064
0.0,0.0,1503.5,0.0,1503.5,Neutral,1503.5,1503.5,0.0,0.0,0.0,14:09,49064
500.0,500.0,1504.2,0.0,1504.2,Buy Dominant,1504.2,1504.2,0.0,500.0,500.0,14:10,49064
3750.0,500.0,1504.5,3000.0,1504.5,Buy Dominant,1504.5,1504.5,750.0,-2500.0,3000.0,14:11,49064
1000.0,0.0,1505.2,0.0,1505.2,Buy Dominant,1505.2,1505.2,0.0,0.0,1000.0,14:12,49064
0.0,1500.0,1504.5,500.0,1504.5,Sell Dominant,1504.5,1504.5,1000.0,1000.0,-1000.0,14:13,49064
1000.0,-1000.0,1505.1,-1500.0,1505.1,Buy Dominant,1505.1,1505.1,0.0,500.0,1000.0,14:15,49064
9500.0,4500.0,1504.9,7500.0,1506.7,Buy Dominant,1504.9,1506.0,4000.0,-3000.0,5500.0,14:16,49064
4000.0,0.0,1505.9,500.0,1506.0,Buy Dominant,1505.9,1506.0,1000.0,-500.0,3000.0,14:17,49064
0.0,2000.0,1504.5,3500.0,1505.1,Sell Dominant,1504.5,1505.1,1000.0,-1500.0,-1000.0,14:18,49064
9000.0,-2000.0,1505.0,-4500.0,1505.2,Buy Dominant,1505.0,1505.2,1500.0,2500.0,7500.0,14:19,49064
750.0,-1000.0,1504.6,-2000.0,1504.6,Sell Dominant,1503.9,1504.5,1250.0,1000.0,-500.0,14:20,49064
500.0,2500.0,1504.5,2000.0,1504.5,Neutral,1504.3,1504.3,500.0,500.0,0.0,14:21,49064
0.0,0.0,1504.3,0.0,1504.3,Neutral,1504.3,1504.3,0.0,0.0,0.0,14:22,49064
0.0,3000.0,1502.6,4000.0,1503.1,Sell Dominant,1502.6,1503.1,3500.0,-1000.0,-3500.0,14:23,49064
0.0,1500.0,1502.4,1500.0,1502.4,Sell Dominant,1502.4,1502.4,9000.0,0.0,-9000.0,14:24,49064
1500.0,500.0,1503.4,500.0,1503.4,Buy Dominant,1502.1,1502.1,1000.0,0.0,500.0,14:25,49064
0.0,0.0,1502.4,-500.0,1502.4,Sell Dominant,1502.4,1502.4,4500.0,500.0,-4500.0,14:26,49064
2000.0,1000.0,1502.2,0.0,1503.0,Buy Dominant,1502.2,1503.0,500.0,1000.0,1500.0,14:27,49064
2500.0,-2500.0,1502.9,-4000.0,1502.9,Buy Dominant,1502.3,1502.3,0.0,1500.0,2500.0,14:28,49064
0.0,500.0,1502.1,1000.0,1502.1,Sell Dominant,1502.1,1502.1,500.0,-500.0,-500.0,14:29,49064
1000.0,-500.0,1502.2,-8000.0,1502.2,Buy Dominant,1502.2,1502.2,0.0,7500.0,1000.0,14:30,49064
0.0,0.0,1502.6,0.0,1502.6,Neutral,1502.6,1502.6,0.0,0.0,0.0,14:32,49064
