buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-625.0,5896.5,-875.0,5899.5,Sell Dominant,5896.5,5899.5,1250.0,250.0,-1250.0,13:26,52292
187.5,-1125.0,5896.0,-2125.0,5898.5,Sell Dominant,5896.0,5896.5,437.5,1000.0,-250.0,13:27,52292
62.5,625.0,5890.5,500.0,5890.5,Sell Dominant,5890.5,5890.5,187.5,125.0,-125.0,13:28,52292
0.0,0.0,5893.0,0.0,5893.0,Neutral,5893.0,5893.0,0.0,0.0,0.0,13:30,52292
0.0,0.0,5889.0,0.0,5889.0,Neutral,5889.0,5889.0,0.0,0.0,0.0,13:31,52292
125.0,-2125.0,5885.5,-2125.0,5890.5,Sell Dominant,5885.5,5890.5,750.0,0.0,-625.0,13:32,52292
250.0,250.0,5886.5,250.0,5886.5,Buy Dominant,5886.5,5886.5,0.0,0.0,250.0,13:33,52292
0.0,375.0,5884.0,500.0,5884.0,Sell Dominant,5884.0,5884.0,125.0,-125.0,-125.0,13:34,52292
62.5,-250.0,5884.0,0.0,5884.0,Neutral,5884.0,5884.0,62.5,-250.0,0.0,13:35,52292
375.0,-125.0,5888.5,-125.0,5888.5,Buy Dominant,5888.5,5888.5,0.0,0.0,375.0,13:37,52292
0.0,375.0,5888.0,375.0,5888.0,Sell Dominant,5888.0,5888.0,125.0,0.0,-125.0,13:38,52292
0.0,-250.0,5886.0,-125.0,5886.0,Sell Dominant,5886.0,5886.0,125.0,-125.0,-125.0,13:42,52292
0.0,-1500.0,2386.3,-2625.0,2386.3,Neutral,2386.3,2386.3,0.0,1125.0,0.0,12:42,52301
750.0,-1125.0,2386.6,-2250.0,2386.6,Buy Dominant,2386.6,2386.6,0.0,1125.0,750.0,12:43,52301
0.0,1875.0,2386.3,2625.0,2386.3,Sell Dominant,2386.3,2386.3,375.0,-750.0,-375.0,12:44,52301
0.0,-2625.0,2385.8,-4125.0,2385.8,Sell Dominant,2385.8,2385.8,1125.0,1500.0,-1125.0,12:45,52301
1875.0,3000.0,2386.2,1500.0,2386.9,Neutral,2386.0,2386.0,1875.0,1500.0,0.0,12:46,52301
375.0,-2625.0,2386.9,-3375.0,2386.9,Buy Dominant,2386.9,2386.9,0.0,750.0,375.0,12:47,52301
1125.0,1875.0,2386.4,5250.0,2386.4,Neutral,2386.3,2386.3,1125.0,-3375.0,0.0,12:48,52301
1875.0,1500.0,2387.0,2250.0,2387.0,Buy Dominant,2387.0,2387.0,0.0,-750.0,1875.0,12:49,52301
4125.0,-3375.0,2389.0,-4875.0,2389.0,Buy Dominant,2389.0,2389.0,0.0,1500.0,4125.0,12:50,52301
0.0,-6375.0,2386.1,-12750.0,2386.6,Sell Dominant,2386.1,2386.6,750.0,6375.0,-750.0,12:53,52301
750.0,-2625.0,2386.9,-2625.0,2386.9,Buy Dominant,2386.0,2386.0,375.0,0.0,375.0,12:54,52301
375.0,0.0,2386.5,0.0,2386.5,Sell Dominant,2386.4,2386.4,1500.0,0.0,-1125.0,12:58,52301
31875.0,16875.0,2392.1,26625.0,2392.1,Buy Dominant,2388.9,2389.5,750.0,-9750.0,31125.0,12:59,52301
41437.5,5250.0,2401.9,20625.0,2401.9,Buy Dominant,2394.8,2394.8,562.5,-15375.0,40875.0,13:00,52301
16687.5,-5625.0,2400.7,-14250.0,2404.0,Buy Dominant,2400.7,2404.0,2812.5,8625.0,13875.0,13:01,52301
6000.0,13500.0,2403.7,15750.0,2403.9,Buy Dominant,2401.7,2401.7,1125.0,-2250.0,4875.0,13:02,52301
3937.5,-1500.0,2400.7,-1500.0,2401.2,Sell Dominant,2400.0,2400.0,41812.5,0.0,-37875.0,13:03,52301
5625.0,-11250.0,2399.1,-17250.0,2402.0,Sell Dominant,2399.1,2402.0,9375.0,6000.0,-3750.0,13:04,52301
0.0,0.0,2399.1,0.0,2399.1,Neutral,2399.1,2399.1,0.0,0.0,0.0,13:05,52301
5250.0,-1125.0,2401.1,-2625.0,2401.4,Buy Dominant,2401.0,2401.0,1875.0,1500.0,3375.0,13:06,52301
1500.0,-6000.0,2401.8,-14625.0,2401.8,Buy Dominant,2401.0,2401.0,375.0,8625.0,1125.0,13:07,52301
0.0,-1500.0,2396.9,3000.0,2396.9,Sell Dominant,2396.9,2396.9,375.0,-4500.0,-375.0,13:08,52301
375.0,750.0,2396.9,2625.0,2396.9,Neutral,2396.9,2396.9,375.0,-1875.0,0.0,13:09,52301
1125.0,-1875.0,2398.4,-3000.0,2398.4,Buy Dominant,2397.6,2397.6,0.0,1125.0,1125.0,13:10,52301
0.0,-750.0,2398.3,-1125.0,2398.3,Sell Dominant,2398.3,2398.3,1125.0,375.0,-1125.0,13:11,52301
3937.5,2625.0,2400.8,7875.0,2401.0,Buy Dominant,2400.8,2401.0,562.5,-5250.0,3375.0,13:12,52301
31125.0,10500.0,2407.0,15375.0,2407.0,Buy Dominant,2401.0,2401.7,1500.0,-4875.0,29625.0,13:13,52301
10125.0,-1125.0,2408.3,-3000.0,2409.2,Buy Dominant,2408.3,2409.2,9000.0,1875.0,1125.0,13:14,52301
375.0,-2625.0,2406.3,-7875.0,2408.2,Sell Dominant,2406.3,2408.2,28125.0,5250.0,-27750.0,13:15,52301
41625.0,-12375.0,2409.8,-36375.0,2413.0,Buy Dominant,2409.8,2413.0,11250.0,24000.0,30375.0,13:16,52301
76312.5,28500.0,2418.8,58875.0,2418.8,Buy Dominant,2412.7,2412.7,6187.5,-30375.0,70125.0,13:17,52301
2812.5,3000.0,2416.0,-6750.0,2417.1,Sell Dominant,2416.0,2416.4,45187.5,9750.0,-42375.0,13:18,52301
0.0,-1500.0,2412.6,-3375.0,2414.9,Sell Dominant,2412.6,2414.9,11250.0,1875.0,-11250.0,13:19,52301
25500.0,-3375.0,2416.5,-18750.0,2419.0,Buy Dominant,2411.8,2411.8,3375.0,15375.0,22125.0,13:20,52301
0.0,-2250.0,2414.4,-6000.0,2415.3,Sell Dominant,2414.4,2415.3,2625.0,3750.0,-2625.0,13:21,52301
1125.0,1500.0,2414.0,0.0,2414.0,Sell Dominant,2413.2,2413.2,3750.0,1500.0,-2625.0,13:22,52301
301312.5,-4125.0,2428.0,-18000.0,2441.0,Buy Dominant,2424.4,2440.0,80062.5,13875.0,221250.0,13:23,52301
87375.0,7875.0,2430.9,3375.0,2430.9,Buy Dominant,2428.3,2430.1,1875.0,4500.0,85500.0,13:24,52301
3187.5,2250.0,2425.0,3750.0,2428.8,Sell Dominant,2425.0,2426.8,35437.5,-1500.0,-32250.0,13:25,52301
0.0,2250.0,2423.5,-5625.0,2424.0,Sell Dominant,2423.5,2424.0,18375.0,7875.0,-18375.0,13:26,52301
4125.0,-1125.0,2422.0,1125.0,2422.9,Buy Dominant,2421.6,2422.0,2250.0,-2250.0,1875.0,13:27,52301
1875.0,0.0,2418.2,-11250.0,2420.9,Sell Dominant,2416.8,2419.4,21375.0,11250.0,-19500.0,13:28,52301
8812.5,-1125.0,2414.0,-8250.0,2418.5,Buy Dominant,2414.0,2418.5,5062.5,7125.0,3750.0,13:29,52301
3375.0,-4500.0,2408.7,-24000.0,2414.2,Sell Dominant,2408.0,2412.2,55875.0,19500.0,-52500.0,13:30,52301
6750.0,5250.0,2406.1,2625.0,2406.1,Sell Dominant,2404.4,2404.4,44625.0,2625.0,-37875.0,13:31,52301
3750.0,-1125.0,2405.6,-3750.0,2408.0,Sell Dominant,2405.6,2407.0,19500.0,2625.0,-15750.0,13:32,52301
3750.0,3375.0,2408.5,9375.0,2409.4,Sell Dominant,2405.0,2406.1,4125.0,-6000.0,-375.0,13:33,52301
1125.0,3000.0,2408.1,2625.0,2408.1,Sell Dominant,2408.1,2408.1,1875.0,375.0,-750.0,13:34,52301
3000.0,7500.0,2408.1,9000.0,2409.4,Buy Dominant,2407.2,2407.2,2250.0,-1500.0,750.0,13:35,52301
750.0,4125.0,2408.6,5250.0,2409.0,Sell Dominant,2407.8,2407.8,4500.0,-1125.0,-3750.0,13:36,52301
0.0,1125.0,2405.6,3375.0,2405.8,Sell Dominant,2405.6,2405.8,7875.0,-2250.0,-7875.0,13:37,52301
1500.0,7500.0,2402.8,10500.0,2402.8,Sell Dominant,2401.8,2402.0,5250.0,-3000.0,-3750.0,13:38,52301
1500.0,-8250.0,2396.6,-9000.0,2399.7,Sell Dominant,2394.9,2399.7,51375.0,750.0,-49875.0,13:39,52301
8437.5,375.0,2398.0,-3375.0,2398.0,Buy Dominant,2397.8,2397.8,187.5,3750.0,8250.0,13:40,52301
3375.0,-2250.0,2398.3,-3750.0,2398.3,Buy Dominant,2398.3,2398.3,0.0,1500.0,3375.0,13:41,52301
750.0,5250.0,2397.0,4875.0,2397.0,Sell Dominant,2396.8,2396.8,9000.0,375.0,-8250.0,13:42,52301
1875.0,2625.0,2397.1,1125.0,2397.1,Buy Dominant,2397.0,2397.0,1500.0,1500.0,375.0,13:43,52301
0.0,0.0,3855.4,-450.0,3855.4,Neutral,3855.4,3855.4,0.0,450.0,0.0,12:42,52302
300.0,-900.0,3856.8,-1050.0,3856.8,Buy Dominant,3856.8,3856.8,0.0,150.0,300.0,12:43,52302
0.0,0.0,3863.3,0.0,3863.3,Neutral,3863.3,3863.3,0.0,0.0,0.0,12:45,52302
750.0,-150.0,3864.3,-750.0,3864.9,Buy Dominant,3864.3,3864.9,150.0,600.0,600.0,12:46,52302
450.0,0.0,3866.7,-2250.0,3867.0,Buy Dominant,3865.0,3867.0,150.0,2250.0,300.0,12:48,52302
1650.0,450.0,3862.5,1500.0,3862.5,Buy Dominant,3861.9,3861.9,300.0,-1050.0,1350.0,12:49,52302
600.0,450.0,3862.3,450.0,3862.8,Buy Dominant,3862.3,3862.6,450.0,0.0,150.0,12:50,52302
600.0,-300.0,3862.8,-1650.0,3863.7,Buy Dominant,3862.8,3863.7,300.0,1350.0,300.0,12:51,52302
0.0,-150.0,3860.0,-150.0,3860.0,Sell Dominant,3860.0,3860.0,300.0,0.0,-300.0,12:53,52302
0.0,0.0,3858.8,600.0,3858.8,Sell Dominant,3858.8,3858.8,150.0,-600.0,-150.0,12:54,52302
0.0,750.0,3854.9,600.0,3854.9,Sell Dominant,3854.9,3854.9,150.0,150.0,-150.0,12:56,52302
300.0,300.0,3857.7,300.0,3857.7,Buy Dominant,3857.7,3857.7,0.0,0.0,300.0,12:59,52302
0.0,150.0,3856.3,0.0,3856.3,Sell Dominant,3856.3,3856.3,600.0,150.0,-600.0,13:00,52302
300.0,0.0,3856.6,0.0,3856.6,Buy Dominant,3856.6,3856.6,0.0,0.0,300.0,13:01,52302
450.0,450.0,3855.2,300.0,3855.2,Neutral,3853.1,3853.1,450.0,150.0,0.0,13:02,52302
300.0,-900.0,3851.7,-750.0,3855.3,Neutral,3851.7,3855.3,300.0,-150.0,0.0,13:03,52302
750.0,1050.0,3854.9,1650.0,3854.9,Buy Dominant,3854.9,3854.9,0.0,-600.0,750.0,13:05,52302
450.0,0.0,3855.0,450.0,3855.0,Buy Dominant,3855.0,3855.0,0.0,-450.0,450.0,13:06,52302
0.0,-1650.0,3852.2,-2400.0,3852.2,Sell Dominant,3852.2,3852.2,150.0,750.0,-150.0,13:07,52302
300.0,450.0,3853.0,450.0,3853.0,Neutral,3851.9,3851.9,300.0,0.0,0.0,13:08,52302
150.0,0.0,3854.0,750.0,3854.0,Buy Dominant,3854.0,3854.0,0.0,-750.0,150.0,13:09,52302
0.0,300.0,3851.9,600.0,3851.9,Sell Dominant,3851.9,3851.9,150.0,-300.0,-150.0,13:10,52302
450.0,750.0,3857.3,1650.0,3857.3,Buy Dominant,3857.3,3857.3,0.0,-900.0,450.0,13:11,52302
900.0,1050.0,3857.4,3600.0,3857.4,Buy Dominant,3857.4,3857.4,0.0,-2550.0,900.0,13:15,52302
150.0,-450.0,3859.0,-1050.0,3859.0,Buy Dominant,3859.0,3859.0,0.0,600.0,150.0,13:17,52302
300.0,-150.0,3861.5,600.0,3861.5,Buy Dominant,3861.3,3861.3,0.0,-750.0,300.0,13:20,52302
75.0,-300.0,3861.5,-1800.0,3861.5,Neutral,3861.5,3861.5,75.0,1500.0,0.0,13:21,52302
300.0,-1500.0,3865.0,-1350.0,3865.0,Sell Dominant,3859.1,3859.1,900.0,-150.0,-600.0,13:23,52302
0.0,0.0,3861.4,-300.0,3861.4,Sell Dominant,3861.4,3861.4,300.0,300.0,-300.0,13:25,52302
150.0,0.0,3858.0,-150.0,3861.6,Neutral,3858.0,3861.6,150.0,150.0,0.0,13:28,52302
150.0,600.0,3855.9,1350.0,3858.6,Neutral,3855.9,3858.6,150.0,-750.0,0.0,13:29,52302
150.0,-450.0,3858.4,150.0,3858.4,Buy Dominant,3858.4,3858.4,0.0,-600.0,150.0,13:30,52302
0.0,750.0,3858.0,0.0,3858.0,Sell Dominant,3858.0,3858.0,300.0,750.0,-300.0,13:31,52302
0.0,150.0,3854.4,300.0,3854.4,Sell Dominant,3854.4,3854.4,150.0,-150.0,-150.0,13:32,52302
2400.0,5400.0,3867.9,7050.0,3867.9,Buy Dominant,3860.7,3860.7,0.0,-1650.0,2400.0,13:33,52302
0.0,150.0,3863.0,750.0,3863.0,Sell Dominant,3863.0,3863.0,900.0,-600.0,-900.0,13:34,52302
150.0,-450.0,3863.0,-600.0,3863.1,Sell Dominant,3863.0,3863.1,600.0,150.0,-450.0,13:35,52302
300.0,150.0,3864.0,450.0,3864.0,Buy Dominant,3864.0,3864.0,0.0,-300.0,300.0,13:37,52302
150.0,-2400.0,3863.0,-2550.0,3864.2,Sell Dominant,3863.0,3864.2,3450.0,150.0,-3300.0,13:39,52302
150.0,0.0,3865.3,-150.0,3865.3,Buy Dominant,3865.3,3865.3,0.0,150.0,150.0,13:41,52302
750.0,300.0,3868.0,1650.0,3868.0,Buy Dominant,3864.8,3864.8,450.0,-1350.0,300.0,13:43,52302
0.0,-20250.0,127.15,-40500.0,127.15,Neutral,127.15,127.15,0.0,20250.0,0.0,12:42,52303
6750.0,13500.0,127.15,-27000.0,127.15,Neutral,127.15,127.15,6750.0,40500.0,0.0,12:43,52303
0.0,-33750.0,127.05,-60750.0,127.12,Sell Dominant,127.05,127.12,81000.0,27000.0,-81000.0,12:45,52303
6750.0,40500.0,127.11,0.0,127.11,Buy Dominant,127.11,127.11,0.0,40500.0,6750.0,12:46,52303
27000.0,-81000.0,127.16,-175500.0,127.24,Buy Dominant,127.16,127.22,13500.0,94500.0,13500.0,12:48,52303
20250.0,-20250.0,127.16,-6750.0,127.2,Buy Dominant,127.16,127.18,13500.0,-13500.0,6750.0,12:49,52303
6750.0,27000.0,127.2,40500.0,127.2,Buy Dominant,127.2,127.2,0.0,-13500.0,6750.0,12:50,52303
47250.0,6750.0,127.18,-47250.0,127.22,Buy Dominant,127.18,127.22,6750.0,54000.0,40500.0,12:52,52303
189000.0,47250.0,127.45,67500.0,127.45,Buy Dominant,127.41,127.41,0.0,-20250.0,189000.0,12:54,52303
114750.0,6750.0,127.48,13500.0,127.48,Buy Dominant,127.48,127.48,0.0,-6750.0,114750.0,12:55,52303
6750.0,-94500.0,127.3,-47250.0,127.36,Sell Dominant,127.3,127.31,121500.0,-47250.0,-114750.0,12:56,52303
0.0,0.0,127.3,0.0,127.3,Neutral,127.3,127.3,0.0,0.0,0.0,12:57,52303
94500.0,-13500.0,127.31,-27000.0,127.33,Buy Dominant,127.31,127.33,74250.0,13500.0,20250.0,12:58,52303
40500.0,-47250.0,127.45,-67500.0,127.45,Buy Dominant,127.45,127.45,6750.0,20250.0,33750.0,12:59,52303
47250.0,-47250.0,127.4,-128250.0,127.45,Sell Dominant,127.4,127.45,67500.0,81000.0,-20250.0,13:00,52303
6750.0,-33750.0,127.31,-101250.0,127.31,Sell Dominant,127.3,127.3,13500.0,67500.0,-6750.0,13:01,52303
0.0,-6750.0,127.25,-13500.0,127.25,Sell Dominant,127.25,127.25,13500.0,6750.0,-13500.0,13:03,52303
0.0,33750.0,127.21,33750.0,127.21,Sell Dominant,127.21,127.21,13500.0,0.0,-13500.0,13:04,52303
178875.0,-33750.0,127.31,-27000.0,127.31,Buy Dominant,127.31,127.31,77625.0,-6750.0,101250.0,13:06,52303
13500.0,27000.0,127.31,40500.0,127.31,Neutral,127.31,127.31,13500.0,-13500.0,0.0,13:09,52303
6750.0,27000.0,127.35,67500.0,127.35,Buy Dominant,127.35,127.35,0.0,-40500.0,6750.0,13:10,52303
20250.0,-13500.0,127.43,-40500.0,127.43,Buy Dominant,127.43,127.43,0.0,27000.0,20250.0,13:11,52303
13500.0,6750.0,127.39,54000.0,127.39,Sell Dominant,127.37,127.37,54000.0,-47250.0,-40500.0,13:12,52303
6750.0,0.0,127.42,-20250.0,127.42,Buy Dominant,127.42,127.42,0.0,20250.0,6750.0,13:14,52303
3375.0,47250.0,127.38,67500.0,127.38,Sell Dominant,127.38,127.38,30375.0,-20250.0,-27000.0,13:15,52303
6750.0,20250.0,127.39,67500.0,127.39,Buy Dominant,127.39,127.39,0.0,-47250.0,6750.0,13:16,52303
13500.0,-33750.0,127.4,-27000.0,127.43,Buy Dominant,127.4,127.43,6750.0,-6750.0,6750.0,13:17,52303
6750.0,0.0,127.47,6750.0,127.47,Buy Dominant,127.47,127.47,0.0,-6750.0,6750.0,13:18,52303
0.0,-13500.0,127.41,-20250.0,127.41,Sell Dominant,127.41,127.41,20250.0,6750.0,-20250.0,13:19,52303
16875.0,67500.0,127.43,182250.0,127.43,Neutral,127.37,127.37,16875.0,-114750.0,0.0,13:20,52303
6750.0,-175500.0,127.44,-94500.0,127.44,Neutral,127.38,127.38,6750.0,-81000.0,0.0,13:21,52303
6750.0,-20250.0,127.43,-27000.0,127.43,Neutral,127.42,127.42,6750.0,6750.0,0.0,13:22,52303
6750.0,20250.0,127.43,47250.0,127.43,Sell Dominant,127.38,127.38,33750.0,-27000.0,-27000.0,13:23,52303
20250.0,-13500.0,127.44,-47250.0,127.44,Buy Dominant,127.44,127.44,0.0,33750.0,20250.0,13:24,52303
0.0,27000.0,127.41,0.0,127.41,Sell Dominant,127.41,127.41,13500.0,27000.0,-13500.0,13:26,52303
6750.0,27000.0,127.4,74250.0,127.4,Sell Dominant,127.38,127.38,20250.0,-47250.0,-13500.0,13:28,52303
3375.0,-6750.0,127.4,-27000.0,127.4,Neutral,127.4,127.4,3375.0,20250.0,0.0,13:29,52303
40500.0,40500.0,127.44,74250.0,127.44,Buy Dominant,127.43,127.43,0.0,-33750.0,40500.0,13:30,52303
13500.0,-6750.0,127.45,-13500.0,127.45,Buy Dominant,127.45,127.45,0.0,6750.0,13500.0,13:31,52303
87750.0,162000.0,127.45,317250.0,127.45,Buy Dominant,127.36,127.36,81000.0,-155250.0,6750.0,13:33,52303
33750.0,6750.0,127.49,0.0,127.49,Buy Dominant,127.49,127.49,0.0,6750.0,33750.0,13:34,52303
13500.0,-74250.0,127.4,-195750.0,127.53,Sell Dominant,127.4,127.53,40500.0,121500.0,-27000.0,13:35,52303
10125.0,6750.0,127.42,27000.0,127.42,Buy Dominant,127.42,127.42,3375.0,-20250.0,6750.0,13:36,52303
20250.0,13500.0,127.37,40500.0,127.37,Sell Dominant,127.37,127.37,40500.0,-27000.0,-20250.0,13:37,52303
20250.0,81000.0,127.41,67500.0,127.41,Buy Dominant,127.41,127.41,0.0,13500.0,20250.0,13:40,52303
5700.0,-475.0,1612.3,2375.0,1612.3,Buy Dominant,1611.6,1611.6,0.0,-2850.0,5700.0,12:43,52304
237.5,-3325.0,1612.3,-5225.0,1612.3,Neutral,1612.3,1612.3,237.5,1900.0,0.0,12:44,52304
2850.0,-2850.0,1612.4,-4750.0,1612.5,Buy Dominant,1612.4,1612.4,475.0,1900.0,2375.0,12:45,52304
950.0,3325.0,1612.6,8075.0,1612.6,Sell Dominant,1611.9,1611.9,2850.0,-4750.0,-1900.0,12:46,52304
1900.0,-475.0,1613.0,-950.0,1613.0,Buy Dominant,1612.5,1612.5,1425.0,475.0,475.0,12:47,52304
475.0,3800.0,1612.0,5225.0,1612.4,Sell Dominant,1612.0,1612.0,5225.0,-1425.0,-4750.0,12:49,52304
1900.0,950.0,1612.9,-475.0,1612.9,Buy Dominant,1612.9,1612.9,0.0,1425.0,1900.0,12:50,52304
950.0,2375.0,1612.9,7125.0,1612.9,Buy Dominant,1612.0,1612.0,475.0,-4750.0,475.0,12:51,52304
0.0,-1425.0,1612.6,0.0,1612.7,Sell Dominant,1612.6,1612.7,1900.0,-1425.0,-1900.0,12:52,52304
950.0,475.0,1612.5,-475.0,1612.7,Neutral,1612.5,1612.7,950.0,950.0,0.0,12:53,52304
1900.0,475.0,1612.6,0.0,1612.6,Buy Dominant,1612.6,1612.6,0.0,475.0,1900.0,12:54,52304
1425.0,950.0,1613.0,-475.0,1613.0,Buy Dominant,1612.9,1613.0,475.0,1425.0,950.0,12:55,52304
237.5,-475.0,1612.9,-1900.0,1613.0,Sell Dominant,1612.9,1613.0,712.5,1425.0,-475.0,12:56,52304
0.0,-475.0,1612.4,-475.0,1612.4,Sell Dominant,1612.4,1612.4,475.0,0.0,-475.0,12:57,52304
0.0,0.0,1611.5,475.0,1612.2,Sell Dominant,1611.5,1612.2,2375.0,-475.0,-2375.0,12:58,52304
5225.0,3325.0,1612.2,9025.0,1612.2,Buy Dominant,1611.1,1611.1,4750.0,-5700.0,475.0,12:59,52304
0.0,1900.0,1612.1,3325.0,1612.1,Sell Dominant,1612.1,1612.1,475.0,-1425.0,-475.0,13:00,52304
950.0,-5700.0,1611.5,-10925.0,1612.2,Neutral,1611.5,1612.2,950.0,5225.0,0.0,13:01,52304
475.0,2375.0,1611.4,950.0,1611.4,Sell Dominant,1611.0,1611.0,2850.0,1425.0,-2375.0,13:02,52304
0.0,475.0,1610.0,950.0,1610.0,Sell Dominant,1610.0,1610.0,2375.0,-475.0,-2375.0,13:03,52304
950.0,-5700.0,1610.0,-7600.0,1610.4,Sell Dominant,1609.5,1610.4,1425.0,1900.0,-475.0,13:04,52304
0.0,475.0,1609.9,-1900.0,1609.9,Sell Dominant,1609.9,1609.9,950.0,2375.0,-950.0,13:05,52304
2375.0,-475.0,1610.7,0.0,1610.7,Buy Dominant,1610.4,1610.4,0.0,-475.0,2375.0,13:06,52304
950.0,-3800.0,1610.7,-7125.0,1610.7,Neutral,1610.7,1610.7,950.0,3325.0,0.0,13:07,52304
0.0,0.0,1609.0,-2850.0,1610.1,Sell Dominant,1609.0,1610.1,3325.0,2850.0,-3325.0,13:08,52304
3087.5,2375.0,1610.4,-6175.0,1610.4,Buy Dominant,1609.3,1609.3,237.5,8550.0,2850.0,13:09,52304
2375.0,2375.0,1611.4,0.0,1611.4,Buy Dominant,1610.8,1610.9,950.0,2375.0,1425.0,13:11,52304
2375.0,-475.0,1611.9,950.0,1611.9,Buy Dominant,1611.5,1611.5,475.0,-1425.0,1900.0,13:12,52304
1425.0,3800.0,1612.3,9025.0,1612.3,Sell Dominant,1611.5,1611.5,2850.0,-5225.0,-1425.0,13:13,52304
950.0,-2375.0,1613.1,-3800.0,1613.1,Buy Dominant,1613.0,1613.0,0.0,1425.0,950.0,13:14,52304
950.0,0.0,1613.2,-1425.0,1613.2,Buy Dominant,1613.0,1613.0,475.0,1425.0,475.0,13:15,52304
1900.0,-1900.0,1613.3,-5225.0,1613.4,Sell Dominant,1613.2,1613.4,2375.0,3325.0,-475.0,13:16,52304
1187.5,-3800.0,1614.0,-3325.0,1614.0,Buy Dominant,1614.0,1614.0,237.5,-475.0,950.0,13:17,52304
17100.0,3800.0,1615.0,3800.0,1615.0,Buy Dominant,1614.8,1614.8,0.0,0.0,17100.0,13:18,52304
475.0,-950.0,1615.0,-3325.0,1615.0,Neutral,1615.0,1615.0,475.0,2375.0,0.0,13:19,52304
2850.0,3800.0,1615.0,3800.0,1615.0,Buy Dominant,1614.0,1614.0,475.0,0.0,2375.0,13:20,52304
0.0,-2850.0,1613.4,-9975.0,1614.2,Sell Dominant,1613.4,1614.2,3325.0,7125.0,-3325.0,13:22,52304
40850.0,0.0,1618.3,1425.0,1618.3,Buy Dominant,1617.0,1617.4,2850.0,-1425.0,38000.0,13:23,52304
1425.0,-950.0,1618.1,-475.0,1619.1,Sell Dominant,1618.0,1618.0,8550.0,-475.0,-7125.0,13:24,52304
475.0,-1900.0,1618.0,-1900.0,1618.2,Sell Dominant,1617.0,1617.0,2375.0,0.0,-1900.0,13:25,52304
475.0,-2375.0,1616.2,-8075.0,1617.2,Sell Dominant,1616.2,1617.0,1900.0,5700.0,-1425.0,13:26,52304
475.0,-475.0,1615.6,-5700.0,1616.3,Neutral,1615.6,1616.3,475.0,5225.0,0.0,13:27,52304
475.0,-2850.0,1615.2,-8075.0,1615.6,Sell Dominant,1615.2,1615.6,1900.0,5225.0,-1425.0,13:28,52304
1187.5,0.0,1613.6,-6650.0,1614.7,Sell Dominant,1613.5,1614.6,4037.5,6650.0,-2850.0,13:29,52304
1900.0,-3800.0,1612.4,-10925.0,1613.2,Sell Dominant,1612.2,1613.2,7125.0,7125.0,-5225.0,13:30,52304
475.0,7125.0,1611.3,11875.0,1611.5,Sell Dominant,1610.8,1611.5,3325.0,-4750.0,-2850.0,13:31,52304
1900.0,950.0,1611.9,-475.0,1611.9,Buy Dominant,1611.4,1611.5,475.0,1425.0,1425.0,13:32,52304
1900.0,3325.0,1613.6,5225.0,1613.6,Buy Dominant,1613.2,1613.2,0.0,-1900.0,1900.0,13:33,52304
0.0,-950.0,1613.0,-475.0,1613.5,Sell Dominant,1613.0,1613.5,1425.0,-475.0,-1425.0,13:34,52304
475.0,-475.0,1613.2,-1900.0,1613.2,Buy Dominant,1613.2,1613.2,0.0,1425.0,475.0,13:35,52304
1425.0,3325.0,1613.3,4750.0,1613.3,Buy Dominant,1613.1,1613.1,475.0,-1425.0,950.0,13:36,52304
0.0,-950.0,1611.5,-1425.0,1611.5,Sell Dominant,1611.5,1611.5,2850.0,475.0,-2850.0,13:37,52304
1425.0,2850.0,1612.2,4750.0,1612.8,Buy Dominant,1612.2,1612.8,475.0,-1900.0,950.0,13:38,52304
1425.0,-9500.0,1610.6,-15200.0,1612.3,Sell Dominant,1610.0,1612.3,6175.0,5700.0,-4750.0,13:39,52304
475.0,950.0,1611.0,0.0,1611.0,Buy Dominant,1611.0,1611.0,0.0,950.0,475.0,13:40,52304
0.0,-475.0,1610.9,-1900.0,1610.9,Sell Dominant,1610.9,1610.9,950.0,1425.0,-950.0,13:41,52304
475.0,0.0,1610.7,-1900.0,1610.9,Sell Dominant,1610.0,1610.0,1900.0,1900.0,-1425.0,13:42,52304
0.0,850.0,742.45,0.0,742.45,Neutral,742.45,742.45,0.0,850.0,0.0,12:42,52305
0.0,0.0,742.35,0.0,742.35,Neutral,742.35,742.35,0.0,0.0,0.0,12:44,52305
850.0,6800.0,742.35,1700.0,742.35,Sell Dominant,742.05,742.05,1700.0,5100.0,-850.0,12:45,52305
4250.0,5100.0,743.0,9350.0,743.0,Buy Dominant,742.55,742.55,850.0,-4250.0,3400.0,12:46,52305
2125.0,0.0,742.95,-10200.0,743.0,Sell Dominant,742.95,743.0,2975.0,10200.0,-850.0,12:47,52305
1700.0,-1700.0,743.2,-12750.0,743.35,Buy Dominant,743.2,743.35,850.0,11050.0,850.0,12:48,52305
0.0,0.0,742.85,850.0,742.85,Sell Dominant,742.85,742.85,850.0,-850.0,-850.0,12:49,52305
5950.0,-1700.0,742.85,-1700.0,742.85,Neutral,742.85,742.85,5950.0,0.0,0.0,12:50,52305
5950.0,850.0,742.95,2550.0,743.75,Sell Dominant,742.95,743.75,14450.0,-1700.0,-8500.0,12:51,52305
15300.0,0.0,743.2,16150.0,743.2,Buy Dominant,743.0,743.05,13600.0,-16150.0,1700.0,12:52,52305
