buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-8.0,5224.0,-11.0,5230.0,Sell Dominant,5224.0,5230.0,13.0,3.0,-11.0,19:20,464925
2.5,13.0,5225.0,17.0,5225.0,Sell Dominant,5223.0,5223.0,3.5,-4.0,-1.0,19:21,464925
6.5,0.0,5234.0,0.0,5234.0,Buy Dominant,5229.0,5229.0,4.5,0.0,2.0,19:23,464925
0.0,0.0,5229.0,-3.0,5232.0,Sell Dominant,5229.0,5232.0,6.0,3.0,-6.0,19:24,464925
6.5,-10.0,5229.0,-22.0,5229.0,Neutral,5228.0,5229.0,6.5,12.0,0.0,19:25,464925
1.0,4.0,5224.0,15.0,5225.0,Neutral,5224.0,5225.0,1.0,-11.0,0.0,19:28,464925
11.0,-55.0,5211.0,-47.0,5225.0,Sell Dominant,5211.0,5225.0,55.0,-8.0,-44.0,19:30,464925
3.0,15.0,5212.0,21.0,5212.0,Buy Dominant,5208.0,5210.0,2.0,-6.0,1.0,19:31,464925
3.5,14.0,5209.0,9.0,5213.0,Sell Dominant,5209.0,5213.0,8.5,5.0,-5.0,19:32,464925
14.5,0.0,5205.0,-6.0,5210.0,Buy Dominant,5205.0,5210.0,13.5,6.0,1.0,19:33,464925
1.5,23.0,5203.0,23.0,5203.0,Neutral,5203.0,5203.0,1.5,0.0,0.0,19:34,464925
4.5,16.0,5209.0,13.0,5211.0,Buy Dominant,5209.0,5210.0,3.5,3.0,1.0,19:35,464925
18.5,1.0,5208.0,-13.0,5209.0,Buy Dominant,5205.0,5209.0,6.5,14.0,12.0,19:36,464925
1.0,-10.0,5205.0,-9.0,5208.0,Sell Dominant,5205.0,5208.0,5.0,-1.0,-4.0,19:37,464925
5.5,18.0,5207.0,14.0,5207.0,Buy Dominant,5205.0,5205.0,2.5,4.0,3.0,19:38,464925
2.0,-7.0,5207.0,-12.0,5209.0,Sell Dominant,5207.0,5208.0,6.0,5.0,-4.0,19:39,464925
5.0,5.0,5205.0,9.0,5205.0,Neutral,5204.0,5205.0,5.0,-4.0,0.0,19:40,464925
9.0,-23.0,5201.0,-28.0,5205.0,Sell Dominant,5200.0,5205.0,12.0,5.0,-3.0,19:41,464925
3.5,10.0,5200.0,8.0,5200.0,Sell Dominant,5199.0,5200.0,68.5,2.0,-65.0,19:42,464925
0.0,-14.0,5250.0,-23.0,5250.0,Neutral,5250.0,5250.0,0.0,9.0,0.0,19:02,464926
0.5,8.0,5246.0,12.0,5246.0,Neutral,5246.0,5246.0,0.5,-4.0,0.0,19:03,464926
3.0,3.0,5246.0,7.0,5246.0,Buy Dominant,5245.0,5246.0,2.0,-4.0,1.0,19:04,464926
7.5,-4.0,5245.0,-14.0,5246.0,Sell Dominant,5245.0,5246.0,8.5,10.0,-1.0,19:05,464926
0.0,-1.0,5239.0,7.0,5242.0,Sell Dominant,5239.0,5242.0,35.0,-8.0,-35.0,19:06,464926
3.5,16.0,5241.0,-2.0,5241.0,Buy Dominant,5240.0,5240.0,2.5,18.0,1.0,19:07,464926
2.5,-4.0,5239.0,-9.0,5241.0,Neutral,5239.0,5241.0,2.5,5.0,0.0,19:09,464926
3.0,3.0,5237.0,20.0,5239.0,Neutral,5237.0,5239.0,3.0,-17.0,0.0,19:10,464926
7.0,4.0,5240.0,1.0,5240.0,Buy Dominant,5236.0,5237.0,3.0,3.0,4.0,19:11,464926
0.5,-13.0,5236.0,-27.0,5239.0,Sell Dominant,5236.0,5239.0,4.5,14.0,-4.0,19:12,464926
2.0,11.0,5238.0,23.0,5238.0,Buy Dominant,5236.0,5236.0,1.0,-12.0,1.0,19:13,464926
5.0,-6.0,5238.0,-12.0,5238.0,Neutral,5238.0,5238.0,5.0,6.0,0.0,19:14,464926
1.5,16.0,5233.0,16.0,5235.0,Sell Dominant,5233.0,5235.0,30.5,0.0,-29.0,19:15,464926
10.5,6.0,5233.0,14.0,5235.0,Neutral,5232.0,5233.0,10.5,-8.0,0.0,19:16,464926
1.5,30.0,5234.0,28.0,5236.0,Sell Dominant,5233.0,5233.0,2.5,2.0,-1.0,19:17,464926
1.0,-14.0,5232.0,-17.0,5235.0,Sell Dominant,5232.0,5235.0,3.0,3.0,-2.0,19:18,464926
2.0,-11.0,5235.0,-15.0,5235.0,Neutral,5235.0,5235.0,2.0,4.0,0.0,19:19,464926
17.5,-55.0,5228.0,-57.0,5232.0,Sell Dominant,5228.0,5232.0,22.5,2.0,-5.0,19:20,464926
12.5,3.0,5230.0,2.0,5230.0,Sell Dominant,5225.0,5228.0,46.5,1.0,-34.0,19:21,464926
4.0,22.0,5234.0,13.0,5234.0,Buy Dominant,5232.0,5232.0,3.0,9.0,1.0,19:22,464926
8.5,-14.0,5234.0,-26.0,5237.0,Buy Dominant,5234.0,5235.0,7.5,12.0,1.0,19:23,464926
1.0,-1.0,5234.0,-2.0,5236.0,Neutral,5234.0,5236.0,1.0,1.0,0.0,19:24,464926
1.5,5.0,5230.0,-8.0,5233.0,Sell Dominant,5230.0,5233.0,15.5,13.0,-14.0,19:25,464926
0.5,-2.0,5232.0,-2.0,5232.0,Neutral,5232.0,5232.0,0.5,0.0,0.0,19:26,464926
5.0,-19.0,5230.0,-35.0,5232.0,Neutral,5230.0,5232.0,5.0,16.0,0.0,19:27,464926
8.5,17.0,5231.0,20.0,5231.0,Buy Dominant,5228.0,5228.0,2.5,-3.0,6.0,19:28,464926
2.0,9.0,5230.0,10.0,5231.0,Neutral,5230.0,5231.0,2.0,-1.0,0.0,19:29,464926
63.5,-159.0,5216.0,-183.0,5230.0,Sell Dominant,5216.0,5229.0,144.5,24.0,-81.0,19:30,464926
18.0,27.0,5217.0,91.0,5217.0,Neutral,5213.0,5216.0,18.0,-64.0,0.0,19:31,464926
16.0,26.0,5214.0,-12.0,5216.0,Neutral,5214.0,5215.0,16.0,38.0,0.0,19:32,464926
21.0,-40.0,5210.0,-48.0,5214.0,Sell Dominant,5210.0,5214.0,81.0,8.0,-60.0,19:33,464926
19.5,32.0,5209.0,41.0,5210.0,Sell Dominant,5208.0,5209.0,24.5,-9.0,-5.0,19:34,464926
17.0,57.0,5217.0,45.0,5217.0,Sell Dominant,5209.0,5212.0,27.0,12.0,-10.0,19:35,464926
7.5,-16.0,5210.0,-20.0,5216.0,Sell Dominant,5210.0,5216.0,21.5,4.0,-14.0,19:36,464926
4.0,-7.0,5211.0,0.0,5213.0,Sell Dominant,5210.0,5213.0,13.0,-7.0,-9.0,19:37,464926
5.0,19.0,5211.0,-8.0,5211.0,Neutral,5211.0,5211.0,5.0,27.0,0.0,19:38,464926
4.5,-11.0,5210.0,-29.0,5213.0,Sell Dominant,5210.0,5213.0,8.5,18.0,-4.0,19:39,464926
10.5,-22.0,5210.0,-29.0,5211.0,Buy Dominant,5209.0,5210.0,8.5,7.0,2.0,19:40,464926
11.0,2.0,5208.0,-5.0,5208.0,Sell Dominant,5205.0,5207.0,27.0,7.0,-16.0,19:41,464926
18.5,8.0,5205.0,12.0,5205.0,Buy Dominant,5203.0,5205.0,17.5,-4.0,1.0,19:42,464926
8.0,0.0,373.5,-5.0,373.6,Buy Dominant,373.4,373.5,7.0,5.0,1.0,19:03,465849
15.0,28.0,374.3,89.0,374.3,Buy Dominant,373.4,373.4,6.0,-61.0,9.0,19:04,465849
9.5,6.0,374.2,-6.0,374.4,Buy Dominant,374.0,374.4,6.5,12.0,3.0,19:05,465849
2.5,-27.0,373.6,-46.0,374.1,Sell Dominant,373.6,374.0,14.5,19.0,-12.0,19:06,465849
20.0,7.0,373.5,7.0,373.8,Buy Dominant,373.2,373.5,19.0,0.0,1.0,19:07,465849
26.0,31.0,373.5,40.0,373.5,Buy Dominant,373.1,373.2,7.0,-9.0,19.0,19:08,465849
15.0,12.0,372.9,-1.0,373.4,Sell Dominant,372.8,373.4,18.0,13.0,-3.0,19:09,465849
15.5,-10.0,372.9,16.0,373.5,Sell Dominant,372.5,373.5,22.5,-26.0,-7.0,19:10,465849
61.5,-12.0,374.3,6.0,374.7,Buy Dominant,373.1,373.2,31.5,-18.0,30.0,19:11,465849
30.0,5.0,374.2,-23.0,374.5,Buy Dominant,374.0,374.5,25.0,28.0,5.0,19:12,465849
19.5,18.0,374.5,32.0,374.5,Sell Dominant,373.8,374.1,29.5,-14.0,-10.0,19:13,465849
55.5,-1.0,374.2,-49.0,374.7,Buy Dominant,374.2,374.4,40.5,48.0,15.0,19:14,465849
3.5,-10.0,373.4,-10.0,374.1,Sell Dominant,373.4,374.1,13.5,0.0,-10.0,19:15,465849
7.5,18.0,372.9,8.0,373.5,Sell Dominant,372.9,373.5,14.5,10.0,-7.0,19:16,465849
5.5,5.0,372.7,7.0,372.8,Sell Dominant,372.4,372.5,18.5,-2.0,-13.0,19:17,465849
2.0,5.0,373.1,-11.0,373.1,Buy Dominant,373.1,373.1,0.0,16.0,2.0,19:18,465849
15.0,0.0,372.8,-5.0,373.3,Sell Dominant,372.2,372.7,24.0,5.0,-9.0,19:19,465849
21.5,20.0,372.4,15.0,372.9,Buy Dominant,372.4,372.7,11.5,5.0,10.0,19:20,465849
29.0,6.0,372.1,3.0,372.7,Sell Dominant,372.1,372.4,32.0,3.0,-3.0,19:21,465849
14.5,11.0,372.7,7.0,372.7,Buy Dominant,372.2,372.2,6.5,4.0,8.0,19:22,465849
2.0,-3.0,372.8,-7.0,372.8,Neutral,372.6,372.6,2.0,4.0,0.0,19:23,465849
9.0,5.0,373.2,18.0,373.2,Buy Dominant,372.7,372.7,5.0,-13.0,4.0,19:24,465849
7.5,13.0,373.8,21.0,373.8,Buy Dominant,373.2,373.3,2.5,-8.0,5.0,19:25,465849
6.0,-1.0,373.5,-23.0,373.9,Sell Dominant,373.5,373.8,11.0,22.0,-5.0,19:26,465849
2.5,-12.0,373.7,-25.0,373.7,Neutral,373.5,373.5,2.5,13.0,0.0,19:27,465849
0.0,1.0,373.4,2.0,373.4,Sell Dominant,373.4,373.4,1.0,-1.0,-1.0,19:28,465849
4.0,-40.0,372.8,-19.0,373.2,Sell Dominant,372.8,373.2,6.0,-21.0,-2.0,19:29,465849
31.5,-10.0,371.8,-22.0,372.2,Sell Dominant,371.5,372.2,44.5,12.0,-13.0,19:30,465849
53.5,55.0,372.0,54.0,372.0,Sell Dominant,371.5,371.5,61.5,1.0,-8.0,19:31,465849
14.0,-17.0,371.4,-19.0,371.9,Sell Dominant,371.3,371.7,15.0,2.0,-1.0,19:32,465849
26.0,-4.0,372.6,10.0,373.0,Buy Dominant,371.5,371.6,17.0,-14.0,9.0,19:33,465849
10.5,-6.0,372.0,-25.0,373.0,Sell Dominant,372.0,372.6,13.5,19.0,-3.0,19:34,465849
6.0,19.0,372.3,26.0,372.3,Neutral,372.0,372.0,6.0,-7.0,0.0,19:35,465849
17.0,9.0,372.6,18.0,372.6,Buy Dominant,372.2,372.4,4.0,-9.0,13.0,19:36,465849
16.0,6.0,373.1,-1.0,373.1,Buy Dominant,372.8,372.9,7.0,7.0,9.0,19:37,465849
19.0,22.0,372.9,4.0,373.2,Buy Dominant,372.6,373.2,12.0,18.0,7.0,19:38,465849
3.0,-9.0,372.6,-52.0,372.9,Sell Dominant,372.5,372.9,5.0,43.0,-2.0,19:39,465849
12.0,1.0,372.2,-8.0,372.7,Sell Dominant,372.1,372.4,26.0,9.0,-14.0,19:40,465849
14.0,-12.0,371.6,-32.0,372.0,Neutral,371.5,372.0,14.0,20.0,0.0,19:41,465849
9.0,18.0,371.3,8.0,371.6,Sell Dominant,371.3,371.6,40.0,10.0,-31.0,19:42,465849
4.0,7.0,373.5,15.0,373.9,Sell Dominant,373.5,373.5,6.0,-8.0,-2.0,19:03,465850
23.0,40.0,374.2,51.0,374.3,Buy Dominant,373.4,373.7,5.0,-11.0,18.0,19:04,465850
4.0,14.0,374.4,-6.0,374.5,Buy Dominant,374.2,374.2,3.0,20.0,1.0,19:05,465850
16.5,-33.0,373.7,-12.0,374.5,Sell Dominant,373.7,374.5,38.5,-21.0,-22.0,19:06,465850
12.0,9.0,373.9,-30.0,373.9,Sell Dominant,373.4,373.7,14.0,39.0,-2.0,19:07,465850
8.0,9.0,373.6,21.0,373.8,Neutral,373.2,373.6,8.0,-12.0,0.0,19:08,465850
6.5,1.0,373.3,-5.0,373.8,Sell Dominant,373.3,373.8,9.5,6.0,-3.0,19:09,465850
33.0,-25.0,373.4,-61.0,373.8,Sell Dominant,372.6,373.6,64.0,36.0,-31.0,19:10,465850
39.5,-12.0,374.7,-18.0,374.7,Buy Dominant,373.5,373.5,26.5,6.0,13.0,19:11,465850
8.5,7.0,374.4,-17.0,374.7,Sell Dominant,374.0,374.7,36.5,24.0,-28.0,19:12,465850
20.5,14.0,374.6,6.0,374.7,Sell Dominant,374.0,374.1,26.5,8.0,-6.0,19:13,465850
23.0,-5.0,374.5,-6.0,375.0,Sell Dominant,374.5,375.0,31.0,1.0,-8.0,19:14,465850
10.0,-13.0,373.7,-7.0,374.5,Sell Dominant,373.6,374.5,15.0,-6.0,-5.0,19:15,465850
13.0,27.0,373.0,38.0,373.7,Sell Dominant,373.0,373.7,19.0,-11.0,-6.0,19:16,465850
36.5,10.0,373.2,-7.0,373.2,Sell Dominant,372.3,372.5,40.5,17.0,-4.0,19:17,465850
12.5,43.0,373.2,25.0,373.2,Buy Dominant,372.6,372.8,4.5,18.0,8.0,19:18,465850
22.0,13.0,372.8,-18.0,373.5,Sell Dominant,372.5,373.0,40.0,31.0,-18.0,19:19,465850
12.0,12.0,372.3,22.0,373.0,Sell Dominant,372.3,372.9,25.0,-10.0,-13.0,19:20,465850
42.0,8.0,372.1,5.0,372.8,Buy Dominant,372.1,372.8,37.0,3.0,5.0,19:21,465850
49.0,7.0,372.7,-33.0,373.0,Neutral,372.5,372.6,49.0,40.0,0.0,19:22,465850
12.5,10.0,372.7,-7.0,373.0,Buy Dominant,372.7,372.7,9.5,17.0,3.0,19:23,465850
50.5,5.0,373.5,41.0,373.5,Buy Dominant,372.9,372.9,2.5,-36.0,48.0,19:24,465850
46.5,-1.0,374.0,-61.0,374.1,Buy Dominant,373.4,373.5,18.5,60.0,28.0,19:25,465850
21.5,17.0,373.7,-5.0,374.1,Buy Dominant,373.6,374.1,16.5,22.0,5.0,19:26,465850
7.0,2.0,374.0,-5.0,374.1,Sell Dominant,373.6,373.8,13.0,7.0,-6.0,19:27,465850
1.5,11.0,373.6,14.0,373.8,Sell Dominant,373.5,373.8,6.5,-3.0,-5.0,19:28,465850
5.5,-25.0,373.0,-16.0,373.5,Sell Dominant,373.0,373.5,9.5,-9.0,-4.0,19:29,465850
30.5,-115.0,371.7,-122.0,372.7,Sell Dominant,371.6,372.7,192.5,7.0,-162.0,19:30,465850
96.0,25.0,372.1,55.0,372.2,Sell Dominant,371.7,371.8,98.0,-30.0,-2.0,19:31,465850
14.0,23.0,371.6,21.0,372.0,Sell Dominant,371.3,372.0,33.0,2.0,-19.0,19:32,465850
21.5,12.0,372.8,5.0,372.8,Sell Dominant,371.4,371.6,29.5,7.0,-8.0,19:33,465850
9.5,5.0,372.3,-25.0,373.2,Sell Dominant,372.3,372.7,12.5,30.0,-3.0,19:34,465850
7.0,15.0,372.4,6.0,372.5,Neutral,372.2,372.2,7.0,9.0,0.0,19:35,465850
3.5,7.0,372.4,-3.0,372.8,Buy Dominant,372.3,372.8,2.5,10.0,1.0,19:36,465850
13.0,7.0,373.2,-13.0,373.2,Buy Dominant,372.8,373.0,8.0,20.0,5.0,19:37,465850
36.0,2.0,372.9,-2.0,373.3,Buy Dominant,372.8,373.3,11.0,4.0,25.0,19:38,465850
5.0,3.0,372.7,-1.0,372.9,Sell Dominant,372.6,372.8,6.0,4.0,-1.0,19:39,465850
9.0,23.0,372.4,19.0,372.8,Sell Dominant,372.2,372.5,24.0,4.0,-15.0,19:40,465850
17.5,-4.0,371.7,-2.0,372.0,Sell Dominant,371.6,372.0,28.5,-2.0,-11.0,19:41,465850
22.0,0.0,371.6,1.0,371.7,Neutral,371.5,371.7,22.0,-1.0,0.0,19:42,465850
26.5,-2.0,1098.75,-3.0,1099.7,Buy Dominant,1098.65,1099.35,25.5,1.0,1.0,19:03,466015
11.0,183.0,1099.0,208.0,1099.2,Sell Dominant,1098.85,1098.85,12.0,-25.0,-1.0,19:04,466015
16.0,-2.0,1098.7,-87.0,1099.1,Neutral,1098.7,1099.0,16.0,85.0,0.0,19:05,466015
23.5,13.0,1099.25,35.0,1099.55,Buy Dominant,1098.7,1098.7,4.5,-22.0,19.0,19:06,466015
2.5,39.0,1099.3,14.0,1099.65,Neutral,1099.3,1099.5,2.5,25.0,0.0,19:07,466015
11.5,-6.0,1100.3,17.0,1100.35,Buy Dominant,1099.6,1099.6,5.5,-23.0,6.0,19:08,466015
7.0,-11.0,1100.65,-15.0,1100.7,Sell Dominant,1100.4,1100.4,8.0,4.0,-1.0,19:09,466015
21.0,28.0,1100.55,13.0,1100.95,Neutral,1100.35,1100.8,21.0,15.0,0.0,19:10,466015
5.5,-23.0,1100.1,-32.0,1100.95,Sell Dominant,1100.1,1100.7,11.5,9.0,-6.0,19:11,466015
3.0,-28.0,1100.55,-10.0,1100.55,Buy Dominant,1100.3,1100.35,2.0,-18.0,1.0,19:12,466015
2.5,5.0,1100.35,-42.0,1100.65,Neutral,1100.35,1100.65,2.5,47.0,0.0,19:13,466015
4.0,24.0,1100.65,7.0,1100.8,Neutral,1100.55,1100.75,4.0,17.0,0.0,19:14,466015
2.0,-3.0,1100.85,26.0,1100.85,Sell Dominant,1100.55,1100.55,3.0,-29.0,-1.0,19:15,466015
2.5,-1.0,1101.0,-48.0,1101.0,Neutral,1100.75,1100.75,2.5,47.0,0.0,19:16,466015
9.5,-17.0,1100.75,-24.0,1101.4,Buy Dominant,1100.75,1101.4,8.5,7.0,1.0,19:17,466015
4.5,18.0,1101.0,21.0,1101.0,Neutral,1100.75,1100.75,4.5,-3.0,0.0,19:18,466015
5.0,-44.0,1101.2,-51.0,1101.3,Sell Dominant,1101.0,1101.0,6.0,7.0,-1.0,19:19,466015
5.0,3.0,1100.4,-10.0,1101.1,Sell Dominant,1100.4,1101.1,6.0,13.0,-1.0,19:20,466015
17.0,-1.0,1101.0,6.0,1101.0,Neutral,1100.6,1100.7,17.0,-7.0,0.0,19:21,466015
25.0,-18.0,1100.85,2.0,1101.2,Buy Dominant,1100.85,1101.05,9.0,-20.0,16.0,19:22,466015
0.5,-3.0,1100.9,-15.0,1100.9,Neutral,1100.9,1100.9,0.5,12.0,0.0,19:23,466015
4.0,5.0,1101.1,16.0,1101.1,Neutral,1100.55,1100.55,4.0,-11.0,0.0,19:24,466015
8.5,1.0,1100.7,-11.0,1101.0,Buy Dominant,1100.5,1101.0,4.5,12.0,4.0,19:25,466015
11.0,-13.0,1100.85,-10.0,1100.85,Sell Dominant,1100.6,1100.8,12.0,-3.0,-1.0,19:26,466015
6.0,-3.0,1100.4,-15.0,1101.05,Neutral,1100.4,1101.05,6.0,12.0,0.0,19:27,466015
3.5,1.0,1100.55,7.0,1100.7,Buy Dominant,1100.2,1100.4,2.5,-6.0,1.0,19:28,466015
3.0,-20.0,1100.7,-19.0,1100.7,Neutral,1100.55,1100.65,3.0,-1.0,0.0,19:29,466015
6.5,5.0,1100.95,6.0,1101.0,Buy Dominant,1100.9,1100.9,2.5,-1.0,4.0,19:30,466015
6.5,-1.0,1100.95,6.0,1101.1,Buy Dominant,1100.95,1101.0,5.5,-7.0,1.0,19:31,466015
2.0,-2.0,1101.0,-7.0,1101.1,Neutral,1100.9,1101.1,2.0,5.0,0.0,19:32,466015
1.5,5.0,1100.75,9.0,1101.0,Neutral,1100.75,1101.0,1.5,-4.0,0.0,19:33,466015
2.0,2.0,1100.9,4.0,1100.9,Sell Dominant,1100.8,1100.9,5.0,-2.0,-3.0,19:34,466015
4.5,21.0,1101.0,15.0,1101.0,Buy Dominant,1100.9,1100.9,2.5,6.0,2.0,19:35,466015
57.5,-20.0,1102.25,33.0,1102.25,Buy Dominant,1101.25,1101.25,11.5,-53.0,46.0,19:36,466015
63.0,40.0,1102.8,75.0,1102.8,Buy Dominant,1102.0,1102.25,24.0,-35.0,39.0,19:37,466015
156.0,-190.0,1104.4,-119.0,1104.5,Buy Dominant,1102.8,1102.8,38.0,-71.0,118.0,19:38,466015
78.5,37.0,1104.5,170.0,1104.85,Buy Dominant,1103.65,1104.7,73.5,-133.0,5.0,19:39,466015
101.5,27.0,1104.8,54.0,1105.7,Buy Dominant,1104.6,1104.6,94.5,-27.0,7.0,19:40,466015
55.0,-8.0,1105.0,-32.0,1105.35,Buy Dominant,1104.35,1105.25,30.0,24.0,25.0,19:41,466015
6.0,6.0,1104.7,-7.0,1105.0,Sell Dominant,1104.5,1104.7,7.0,13.0,-1.0,19:42,466015
0.0,0.0,182.3,3.0,182.3,Neutral,182.3,182.3,0.0,-3.0,0.0,18:58,466016
0.5,5.0,182.1,5.0,182.1,Neutral,182.1,182.1,0.5,0.0,0.0,19:13,466016
0.5,3.0,182.2,4.0,182.2,Neutral,182.2,182.2,0.5,-1.0,0.0,19:29,466016
0.5,1.0,182.2,3.0,182.2,Neutral,182.2,182.2,0.5,-2.0,0.0,19:31,466016
2.0,0.0,182.25,1.0,182.25,Buy Dominant,182.25,182.25,0.0,-1.0,2.0,19:32,466016
1.0,-1.0,182.3,2.0,182.3,Buy Dominant,182.3,182.3,0.0,-3.0,1.0,19:37,466016
0.5,1.0,182.3,0.0,182.3,Neutral,182.3,182.3,0.5,1.0,0.0,19:38,466016
1.5,0.0,182.3,1.0,182.3,Buy Dominant,182.25,182.25,0.5,-1.0,1.0,19:40,466016
0.5,1.0,182.3,-1.0,182.3,Neutral,182.3,182.3,0.5,2.0,0.0,19:41,466016
1.0,1.0,182.3,2.0,182.3,Neutral,182.3,182.3,1.0,-1.0,0.0,19:42,466016
0.0,0.0,182.4,1.0,182.4,Neutral,182.4,182.4,0.0,-1.0,0.0,19:00,466017
0.5,2.0,182.05,1.0,182.05,Sell Dominant,182.05,182.05,1.5,1.0,-1.0,19:08,466017
0.5,0.0,182.3,0.0,182.3,Neutral,182.3,182.3,0.5,0.0,0.0,19:12,466017
1.5,1.0,182.25,1.0,182.25,Neutral,182.25,182.25,1.5,0.0,0.0,19:26,466017
0.5,7.0,182.25,5.0,182.25,Neutral,182.25,182.25,0.5,2.0,0.0,19:27,466017
1.5,0.0,182.25,0.0,182.25,Neutral,182.25,182.25,1.5,0.0,0.0,19:30,466017
0.0,2.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,05:30,466583
0.0,-2.0,5266.0,1.0,5266.0,Neutral,5266.0,5266.0,0.0,-3.0,0.0,18:14,467013
0.0,2.0,5260.0,-6.0,5260.0,Sell Dominant,5260.0,5260.0,2.0,8.0,-2.0,19:04,467013
1.0,-4.0,5233.0,-5.0,5240.0,Sell Dominant,5233.0,5240.0,2.0,1.0,-1.0,19:30,467013
0.0,2.0,5232.0,-1.0,5232.0,Sell Dominant,5232.0,5232.0,1.0,3.0,-1.0,19:32,467013
0.0,4.0,5225.0,4.0,5225.0,Sell Dominant,5225.0,5225.0,1.0,0.0,-1.0,19:33,467013
0.5,-3.0,5225.0,1.0,5225.0,Neutral,5225.0,5225.0,0.5,-4.0,0.0,19:40,467013
0.0,1.0,5219.0,-4.0,5219.0,Sell Dominant,5219.0,5219.0,1.0,5.0,-1.0,19:41,467013
0.5,-6.0,5261.0,-8.0,5261.0,Neutral,5261.0,5261.0,0.5,2.0,0.0,18:49,467014
1.0,-3.0,5257.0,-4.0,5260.0,Sell Dominant,5257.0,5260.0,2.0,1.0,-1.0,19:06,467014
0.0,2.0,5253.0,0.0,5253.0,Neutral,5253.0,5253.0,0.0,2.0,0.0,19:08,467014
4.0,-2.0,5250.0,-4.0,5252.0,Sell Dominant,5250.0,5252.0,10.0,2.0,-6.0,19:15,467014
0.0,1.0,5249.0,-1.0,5252.0,Sell Dominant,5249.0,5252.0,1.0,2.0,-1.0,19:16,467014
5.5,17.0,5245.0,7.0,5250.0,Buy Dominant,5245.0,5250.0,2.5,10.0,3.0,19:20,467014
0.0,-1.0,5248.0,0.0,5248.0,Neutral,5248.0,5248.0,0.0,-1.0,0.0,19:27,467014
0.0,3.0,5245.0,2.0,5245.0,Sell Dominant,5245.0,5245.0,6.0,1.0,-6.0,19:28,467014
1.0,-1.0,5250.0,1.0,5250.0,Buy Dominant,5250.0,5250.0,0.0,-2.0,1.0,19:29,467014
3.5,-43.0,5232.0,-47.0,5246.0,Sell Dominant,5232.0,5243.0,39.5,4.0,-36.0,19:30,467014
2.0,-7.0,5230.0,-7.0,5235.0,Sell Dominant,5229.0,5235.0,20.0,0.0,-18.0,19:31,467014
2.0,3.0,5231.0,2.0,5231.0,Buy Dominant,5231.0,5231.0,0.0,1.0,2.0,19:32,467014
0.5,-11.0,5225.0,-12.0,5230.0,Sell Dominant,5225.0,5230.0,14.5,1.0,-14.0,19:33,467014
4.0,2.0,5228.0,5.0,5228.0,Buy Dominant,5225.0,5225.0,3.0,-3.0,1.0,19:34,467014
4.0,16.0,5231.0,5.0,5231.0,Neutral,5228.0,5228.0,4.0,11.0,0.0,19:35,467014
0.0,0.0,5231.0,-4.0,5231.0,Neutral,5231.0,5231.0,0.0,4.0,0.0,19:36,467014
1.5,2.0,5228.0,3.0,5228.0,Sell Dominant,5226.0,5228.0,4.5,-1.0,-3.0,19:37,467014
1.0,0.0,5228.0,0.0,5228.0,Neutral,5228.0,5228.0,1.0,0.0,0.0,19:38,467014
2.5,5.0,5225.0,5.0,5229.0,Buy Dominant,5225.0,5229.0,1.5,0.0,1.0,19:39,467014
4.5,5.0,5226.0,6.0,5226.0,Buy Dominant,5226.0,5226.0,0.5,-1.0,4.0,19:40,467014
10.0,-11.0,5220.0,-33.0,5224.0,Sell Dominant,5220.0,5224.0,29.0,22.0,-19.0,19:41,467014
1.0,4.0,5218.0,5.0,5219.0,Sell Dominant,5218.0,5219.0,3.0,-1.0,-2.0,19:42,467014
0.0,0.0,329.5,0.0,329.5,Neutral,329.5,329.5,0.0,0.0,0.0,19:02,467385
1.5,-2.0,329.8,-9.0,329.8,Sell Dominant,329.4,329.5,2.5,7.0,-1.0,19:03,467385
0.5,0.0,330.5,-3.0,330.5,Neutral,330.5,330.5,0.5,3.0,0.0,19:04,467385
0.0,0.0,330.2,-11.0,330.2,Sell Dominant,330.2,330.2,1.0,11.0,-1.0,19:05,467385
0.5,-1.0,329.4,4.0,329.4,Neutral,329.4,329.4,0.5,-5.0,0.0,19:07,467385
1.0,-1.0,329.8,-2.0,329.8,Buy Dominant,329.8,329.8,0.0,1.0,1.0,19:08,467385
0.0,-1.0,329.3,0.0,329.3,Sell Dominant,329.3,329.3,1.0,-1.0,-1.0,19:09,467385
1.0,2.0,328.7,-3.0,329.0,Sell Dominant,328.7,329.0,4.0,5.0,-3.0,19:10,467385
3.0,-2.0,330.5,0.0,330.5,Buy Dominant,329.2,329.2,2.0,-2.0,1.0,19:11,467385
0.0,0.0,330.4,-2.0,330.4,Sell Dominant,330.4,330.4,1.0,2.0,-1.0,19:12,467385
3.0,1.0,330.4,2.0,330.5,Neutral,330.3,330.4,3.0,-1.0,0.0,19:13,467385
1.0,-2.0,330.8,-4.0,330.8,Buy Dominant,330.8,330.8,0.0,2.0,1.0,19:14,467385
1.0,1.0,329.9,5.0,330.3,Sell Dominant,329.9,330.3,3.0,-4.0,-2.0,19:15,467385
0.0,-1.0,329.8,0.0,329.8,Sell Dominant,329.8,329.8,1.0,-1.0,-1.0,19:16,467385
0.0,2.0,329.3,3.0,329.3,Sell Dominant,329.3,329.3,1.0,-1.0,-1.0,19:18,467385
