buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1471.0,0.0,1471.0,Neutral,1471.0,1471.0,0.0,0.0,0.0,09:16,64976
0.0,0.0,1472.3,0.0,1472.3,Neutral,1472.3,1472.3,0.0,0.0,0.0,09:18,64976
4200.0,-1050.0,1471.5,-2100.0,1472.0,Buy Dominant,1470.9,1470.9,1400.0,1050.0,2800.0,09:19,64976
3150.0,700.0,1475.6,700.0,1475.6,Buy Dominant,1475.6,1475.6,0.0,0.0,3150.0,09:20,64976
0.0,-1050.0,1473.8,-2100.0,1473.8,Sell Dominant,1473.8,1473.8,350.0,1050.0,-350.0,09:21,64976
0.0,-1050.0,1470.0,-5600.0,1470.0,Sell Dominant,1470.0,1470.0,2450.0,4550.0,-2450.0,09:22,64976
700.0,-1050.0,1469.9,-3150.0,1469.9,Sell Dominant,1468.6,1468.6,8050.0,2100.0,-7350.0,09:23,64976
350.0,350.0,1468.6,-2450.0,1469.8,Sell Dominant,1468.6,1469.7,1750.0,2800.0,-1400.0,09:24,64976
0.0,0.0,3086.5,0.0,3086.5,Neutral,3086.5,3086.5,0.0,0.0,0.0,00:00,64977
750.0,24500.0,3102.1,250.0,3110.0,Sell Dominant,3102.1,3110.0,6750.0,24250.0,-6000.0,09:15,64977
0.0,0.0,3111.3,0.0,3111.3,Neutral,3111.3,3111.3,0.0,0.0,0.0,09:16,64977
0.0,0.0,3105.3,0.0,3105.3,Neutral,3105.3,3105.3,0.0,0.0,0.0,09:17,64977
0.0,0.0,3106.1,0.0,3106.1,Neutral,3106.1,3106.1,0.0,0.0,0.0,09:18,64977
250.0,-3250.0,3103.4,-6250.0,3105.0,Sell Dominant,3103.0,3105.0,1250.0,3000.0,-1000.0,09:19,64977
1750.0,-250.0,3105.3,-750.0,3105.3,Buy Dominant,3105.2,3105.2,0.0,500.0,1750.0,09:20,64977
0.0,-2500.0,3101.6,-3250.0,3104.9,Sell Dominant,3101.6,3104.9,750.0,750.0,-750.0,09:21,64977
250.0,750.0,3100.6,-1250.0,3103.6,Sell Dominant,3100.6,3103.6,500.0,2000.0,-250.0,09:22,64977
1750.0,250.0,3100.9,1500.0,3100.9,Buy Dominant,3100.9,3100.9,0.0,-1250.0,1750.0,09:23,64977
0.0,750.0,3100.7,1500.0,3100.7,Sell Dominant,3100.7,3100.7,1250.0,-750.0,-1250.0,09:24,64977
0.0,0.0,3099.6,0.0,3099.6,Neutral,3099.6,3099.6,0.0,0.0,0.0,09:25,64977
0.0,0.0,3693.5,0.0,3693.5,Neutral,3693.5,3693.5,0.0,0.0,0.0,00:00,64978
3412.5,17675.0,3702.5,-16275.0,3710.0,Buy Dominant,3695.6,3699.0,2012.5,33950.0,1400.0,09:15,64978
1225.0,1575.0,3699.2,-2800.0,3705.3,Neutral,3697.0,3702.4,1225.0,4375.0,0.0,09:16,64978
700.0,5250.0,3701.0,175.0,3704.7,Sell Dominant,3699.0,3699.0,1050.0,5075.0,-350.0,09:17,64978
0.0,525.0,3700.0,-2275.0,3700.7,Sell Dominant,3700.0,3700.7,700.0,2800.0,-700.0,09:18,64978
1925.0,700.0,3693.1,-525.0,3697.7,Buy Dominant,3691.3,3697.7,875.0,1225.0,1050.0,09:19,64978
0.0,0.0,3692.0,-175.0,3692.0,Sell Dominant,3692.0,3692.0,700.0,175.0,-700.0,09:20,64978
700.0,-525.0,3692.9,-525.0,3692.9,Buy Dominant,3692.5,3692.5,0.0,0.0,700.0,09:21,64978
87.5,1225.0,3691.4,-350.0,3691.4,Sell Dominant,3691.4,3691.4,612.5,1575.0,-525.0,09:22,64978
262.5,175.0,3692.5,175.0,3692.5,Buy Dominant,3692.5,3692.5,87.5,0.0,175.0,09:23,64978
0.0,175.0,3690.0,-2625.0,3690.1,Sell Dominant,3690.0,3690.1,525.0,2800.0,-525.0,09:24,64978
0.0,0.0,106.58,0.0,106.58,Neutral,106.58,106.58,0.0,0.0,0.0,00:00,64979
560000.0,976000.0,107.46,-1120000.0,107.46,Buy Dominant,107.35,107.35,0.0,2096000.0,560000.0,09:15,64979
0.0,0.0,107.36,0.0,107.36,Neutral,107.36,107.36,0.0,0.0,0.0,09:16,64979
152000.0,8000.0,107.5,-8000.0,107.5,Buy Dominant,107.5,107.5,0.0,16000.0,152000.0,09:17,64979
0.0,0.0,107.23,0.0,107.23,Neutral,107.23,107.23,0.0,0.0,0.0,09:18,64979
0.0,0.0,107.13,0.0,107.13,Neutral,107.13,107.13,0.0,0.0,0.0,09:19,64979
0.0,0.0,107.24,0.0,107.24,Neutral,107.24,107.24,0.0,0.0,0.0,09:20,64979
0.0,0.0,107.2,0.0,107.2,Neutral,107.2,107.2,0.0,0.0,0.0,09:21,64979
0.0,0.0,107.04,0.0,107.04,Neutral,107.04,107.04,0.0,0.0,0.0,09:22,64979
112000.0,48000.0,107.12,0.0,107.12,Buy Dominant,107.11,107.12,40000.0,48000.0,72000.0,09:23,64979
0.0,0.0,769.6,0.0,769.6,Neutral,769.6,769.6,0.0,0.0,0.0,00:00,64981
1300.0,-650.0,771.05,-3900.0,771.05,Buy Dominant,771.05,771.05,0.0,3250.0,1300.0,09:20,64981
0.0,41600.0,767.25,-15600.0,767.25,Neutral,767.25,767.25,0.0,57200.0,0.0,15:29,64981
0.0,0.0,1835.3,0.0,1835.3,Neutral,1835.3,1835.3,0.0,0.0,0.0,00:00,64982
30800.0,2800.0,1894.9,-5950.0,1894.9,Buy Dominant,1888.2,1888.2,0.0,8750.0,30800.0,09:15,64982
0.0,0.0,1896.3,0.0,1896.3,Neutral,1896.3,1896.3,0.0,0.0,0.0,09:16,64982
6300.0,-1050.0,1888.7,-350.0,1889.7,Sell Dominant,1887.1,1887.1,103600.0,-700.0,-97300.0,09:19,64982
28000.0,5950.0,1895.3,9450.0,1895.3,Buy Dominant,1889.8,1889.8,0.0,-3500.0,28000.0,09:20,64982
3500.0,-350.0,1894.4,-1750.0,1896.4,Sell Dominant,1893.4,1895.8,4900.0,1400.0,-1400.0,09:21,64982
1750.0,13650.0,1892.0,11900.0,1894.1,Sell Dominant,1888.3,1894.1,7350.0,1750.0,-5600.0,09:22,64982
25550.0,1050.0,1895.4,700.0,1895.4,Buy Dominant,1893.0,1894.9,350.0,350.0,25200.0,09:23,64982
0.0,-4550.0,1892.0,-9100.0,1895.3,Sell Dominant,1892.0,1895.3,5950.0,4550.0,-5950.0,09:24,64982
700.0,350.0,1892.3,-350.0,1892.3,Buy Dominant,1892.3,1892.3,0.0,700.0,700.0,09:25,64982
0.0,0.0,6973.0,0.0,6973.0,Neutral,6973.0,6973.0,0.0,0.0,0.0,00:00,64984
0.0,0.0,7037.5,0.0,7037.5,Neutral,7037.5,7037.5,0.0,0.0,0.0,09:15,64984
0.0,0.0,7041.0,0.0,7041.0,Neutral,7041.0,7041.0,0.0,0.0,0.0,09:16,64984
0.0,0.0,7030.0,0.0,7030.0,Neutral,7030.0,7030.0,0.0,0.0,0.0,09:17,64984
0.0,0.0,7028.5,0.0,7028.5,Sell Dominant,7028.5,7028.5,2375.0,0.0,-2375.0,09:18,64984
4625.0,-875.0,7035.5,-1125.0,7037.5,Buy Dominant,7035.5,7036.0,125.0,250.0,4500.0,09:19,64984
0.0,0.0,7046.0,0.0,7046.0,Neutral,7046.0,7046.0,0.0,0.0,0.0,09:20,64984
1000.0,-750.0,7044.0,-2000.0,7044.0,Sell Dominant,7043.5,7043.5,1500.0,1250.0,-500.0,09:21,64984
1625.0,-1625.0,7021.5,-5875.0,7044.0,Sell Dominant,7021.5,7044.0,7625.0,4250.0,-6000.0,09:23,64984
6500.0,2125.0,7036.5,3125.0,7042.0,Buy Dominant,7025.0,7025.0,250.0,-1000.0,6250.0,09:24,64984
125.0,-125.0,7040.0,-125.0,7040.0,Buy Dominant,7040.0,7040.0,0.0,0.0,125.0,09:25,64984
0.0,0.0,457.6,0.0,457.6,Neutral,457.6,457.6,0.0,0.0,0.0,00:00,64985
22100.0,73100.0,461.4,-5100.0,462.0,Buy Dominant,461.4,461.65,3400.0,78200.0,18700.0,09:15,64985
3400.0,56100.0,460.75,3400.0,461.65,Sell Dominant,460.5,461.65,8500.0,52700.0,-5100.0,09:16,64985
11900.0,23800.0,460.5,-34000.0,461.6,Sell Dominant,460.5,461.6,18700.0,57800.0,-6800.0,09:17,64985
32300.0,20400.0,462.4,57800.0,462.4,Buy Dominant,460.45,460.45,3400.0,-37400.0,28900.0,09:18,64985
44200.0,0.0,463.2,-40800.0,463.7,Buy Dominant,462.95,462.95,3400.0,40800.0,40800.0,09:19,64985
0.0,-6800.0,461.55,-17000.0,462.25,Sell Dominant,461.55,462.25,39100.0,10200.0,-39100.0,09:20,64985
1700.0,-15300.0,461.6,-25500.0,461.6,Buy Dominant,461.6,461.6,0.0,10200.0,1700.0,09:21,64985
0.0,-8500.0,461.0,-5100.0,461.0,Sell Dominant,461.0,461.0,1700.0,-3400.0,-1700.0,09:22,64985
0.0,57800.0,456.9,23800.0,456.9,Neutral,456.9,456.9,0.0,34000.0,0.0,15:29,64985
0.0,0.0,287.7,0.0,287.7,Neutral,287.7,287.7,0.0,0.0,0.0,00:00,64986
3800.0,231800.0,289.4,-74100.0,289.75,Sell Dominant,288.85,289.75,89300.0,305900.0,-85500.0,09:15,64986
0.0,0.0,289.2,0.0,289.2,Neutral,289.2,289.2,0.0,0.0,0.0,09:16,64986
0.0,0.0,289.25,0.0,289.25,Neutral,289.25,289.25,0.0,0.0,0.0,09:17,64986
0.0,0.0,288.85,0.0,288.85,Neutral,288.85,288.85,0.0,0.0,0.0,09:18,64986
0.0,0.0,289.1,0.0,289.1,Neutral,289.1,289.1,0.0,0.0,0.0,09:19,64986
38000.0,-9500.0,289.25,-7600.0,289.25,Buy Dominant,289.25,289.25,0.0,-1900.0,38000.0,09:20,64986
8550.0,38000.0,289.3,7600.0,289.3,Sell Dominant,289.05,289.15,12350.0,30400.0,-3800.0,09:21,64986
950.0,3800.0,289.0,-9500.0,289.0,Sell Dominant,289.0,289.0,50350.0,13300.0,-49400.0,09:22,64986
9500.0,-5700.0,289.0,-1900.0,289.0,Neutral,289.0,289.0,9500.0,-3800.0,0.0,09:23,64986
11400.0,5700.0,288.9,-7600.0,289.2,Sell Dominant,288.9,289.2,17100.0,13300.0,-5700.0,09:24,64986
0.0,0.0,190.66,0.0,190.66,Neutral,190.66,190.66,0.0,0.0,0.0,00:00,64989
0.0,0.0,192.0,0.0,192.0,Neutral,192.0,192.0,0.0,0.0,0.0,09:15,64989
0.0,0.0,191.79,0.0,191.79,Neutral,191.79,191.79,0.0,0.0,0.0,09:16,64989
2500.0,32500.0,191.27,-5000.0,191.27,Sell Dominant,190.65,190.65,15000.0,37500.0,-12500.0,09:17,64989
0.0,0.0,191.7,0.0,191.7,Neutral,191.7,191.7,0.0,0.0,0.0,09:18,64989
2500.0,10000.0,191.55,0.0,191.8,Neutral,191.55,191.8,2500.0,10000.0,0.0,09:19,64989
0.0,7500.0,191.3,12500.0,191.3,Sell Dominant,191.3,191.3,10000.0,-5000.0,-10000.0,09:20,64989
5000.0,2500.0,191.68,2500.0,191.68,Buy Dominant,191.55,191.55,0.0,0.0,5000.0,09:21,64989
0.0,22500.0,191.6,20000.0,191.6,Sell Dominant,191.6,191.6,2500.0,2500.0,-2500.0,09:22,64989
47500.0,30000.0,192.15,7500.0,192.15,Buy Dominant,191.89,191.89,2500.0,22500.0,45000.0,09:23,64989
0.0,0.0,190.55,0.0,190.55,Neutral,190.55,190.55,0.0,0.0,0.0,15:29,64989
0.0,0.0,1605.9,0.0,1605.9,Neutral,1605.9,1605.9,0.0,0.0,0.0,00:00,64990
0.0,0.0,1621.9,0.0,1621.9,Neutral,1621.9,1621.9,0.0,0.0,0.0,09:15,64990
0.0,0.0,1621.9,0.0,1621.9,Neutral,1621.9,1621.9,0.0,0.0,0.0,09:16,64990
0.0,1350.0,1618.1,0.0,1618.1,Sell Dominant,1618.1,1618.1,2250.0,1350.0,-2250.0,09:17,64990
9450.0,0.0,1624.8,0.0,1624.8,Buy Dominant,1624.8,1624.8,0.0,0.0,9450.0,09:18,64990
10800.0,-4500.0,1625.6,-4500.0,1628.0,Buy Dominant,1625.6,1628.0,1350.0,0.0,9450.0,09:19,64990
10350.0,6750.0,1631.9,14400.0,1631.9,Buy Dominant,1625.9,1625.9,0.0,-7650.0,10350.0,09:20,64990
450.0,-1350.0,1632.0,-3600.0,1632.0,Buy Dominant,1632.0,1632.0,0.0,2250.0,450.0,09:21,64990
450.0,-3600.0,1629.0,-6300.0,1629.8,Sell Dominant,1629.0,1629.0,5850.0,2700.0,-5400.0,09:22,64990
1350.0,3600.0,1629.7,3150.0,1629.7,Buy Dominant,1629.0,1629.0,900.0,450.0,450.0,09:24,64990
0.0,0.0,1606.5,0.0,1606.5,Neutral,1606.5,1606.5,0.0,0.0,0.0,15:29,64990
0.0,0.0,252.7,0.0,252.7,Neutral,252.7,252.7,0.0,0.0,0.0,00:00,64991
3175.0,25400.0,257.45,19050.0,257.45,Buy Dominant,257.45,257.45,0.0,6350.0,3175.0,09:15,64991
0.0,0.0,254.9,0.0,254.9,Neutral,254.9,254.9,0.0,0.0,0.0,09:18,64991
0.0,19050.0,253.4,0.0,253.4,Sell Dominant,253.4,253.4,19050.0,19050.0,-19050.0,09:19,64991
0.0,0.0,252.7,0.0,252.7,Neutral,252.7,252.7,0.0,0.0,0.0,15:29,64991
0.0,0.0,382.3,0.0,382.3,Neutral,382.3,382.3,0.0,0.0,0.0,00:00,64994
0.0,0.0,384.8,0.0,384.8,Neutral,384.8,384.8,0.0,0.0,0.0,09:15,64994
0.0,0.0,385.6,0.0,385.6,Neutral,385.6,385.6,0.0,0.0,0.0,09:16,64994
0.0,2550.0,384.95,2550.0,384.95,Sell Dominant,384.95,384.95,39525.0,0.0,-39525.0,09:17,64994
0.0,12750.0,384.0,-237150.0,384.05,Sell Dominant,384.0,384.05,112200.0,249900.0,-112200.0,09:18,64994
0.0,-1275.0,383.35,-312375.0,383.45,Sell Dominant,383.35,383.45,36975.0,311100.0,-36975.0,09:19,64994
0.0,0.0,383.4,0.0,383.4,Neutral,383.4,383.4,0.0,0.0,0.0,09:20,64994
0.0,0.0,383.0,0.0,383.0,Neutral,383.0,383.0,0.0,0.0,0.0,09:22,64994
35700.0,-5100.0,383.15,-8925.0,383.2,Buy Dominant,383.15,383.2,6375.0,3825.0,29325.0,09:23,64994
0.0,0.0,383.35,0.0,383.35,Neutral,383.35,383.35,0.0,0.0,0.0,09:24,64994
0.0,0.0,1376.5,0.0,1376.5,Neutral,1376.5,1376.5,0.0,0.0,0.0,00:00,64995
386750.0,143500.0,1389.8,-386500.0,1391.5,Buy Dominant,1387.1,1389.9,181750.0,530000.0,205000.0,09:15,64995
35000.0,17500.0,1388.1,-130000.0,1390.6,Sell Dominant,1388.1,1390.0,226500.0,147500.0,-191500.0,09:16,64995
49000.0,28500.0,1388.2,-15500.0,1388.4,Sell Dominant,1387.2,1387.9,54000.0,44000.0,-5000.0,09:17,64995
47750.0,19000.0,1389.5,-12500.0,1389.6,Sell Dominant,1387.9,1388.0,56250.0,31500.0,-8500.0,09:18,64995
162000.0,-6000.0,1388.9,-19500.0,1389.7,Buy Dominant,1388.7,1389.7,20500.0,13500.0,141500.0,09:19,64995
16000.0,5000.0,1389.4,-16000.0,1389.7,Sell Dominant,1389.4,1389.4,92500.0,21000.0,-76500.0,09:20,64995
28750.0,8500.0,1389.5,500.0,1389.9,Sell Dominant,1389.4,1389.6,29250.0,8000.0,-500.0,09:21,64995
12250.0,1500.0,1389.4,-11000.0,1389.8,Sell Dominant,1389.2,1389.3,78250.0,12500.0,-66000.0,09:22,64995
7500.0,500.0,1388.6,-9500.0,1389.2,Sell Dominant,1388.6,1389.2,55000.0,10000.0,-47500.0,09:23,64995
28500.0,8500.0,1389.3,-12500.0,1389.4,Buy Dominant,1388.7,1389.1,3500.0,21000.0,25000.0,09:24,64995
31250.0,1500.0,1389.3,3000.0,1389.6,Buy Dominant,1389.3,1389.6,3250.0,-1500.0,28000.0,09:25,64995
0.0,0.0,320.95,0.0,320.95,Neutral,320.95,320.95,0.0,0.0,0.0,00:00,64998
44000.0,144375.0,325.65,-28875.0,326.0,Sell Dominant,323.5,325.2,49500.0,173250.0,-5500.0,09:15,64998
27500.0,-8250.0,325.1,-50875.0,326.4,Buy Dominant,325.1,326.0,13750.0,42625.0,13750.0,09:16,64998
27500.0,-2750.0,324.4,-63250.0,326.15,Buy Dominant,324.1,326.15,17875.0,60500.0,9625.0,09:17,64998
16500.0,2750.0,324.7,11000.0,325.15,Sell Dominant,324.3,324.65,28875.0,-8250.0,-12375.0,09:18,64998
0.0,0.0,325.05,0.0,325.05,Neutral,325.05,325.05,0.0,0.0,0.0,09:19,64998
0.0,-2750.0,324.4,-9625.0,324.95,Sell Dominant,324.4,324.95,23375.0,6875.0,-23375.0,09:20,64998
0.0,0.0,324.05,0.0,324.05,Neutral,324.05,324.05,0.0,0.0,0.0,09:22,64998
0.0,0.0,324.0,0.0,324.0,Neutral,324.0,324.0,0.0,0.0,0.0,09:23,64998
0.0,11000.0,323.6,28875.0,323.8,Sell Dominant,323.6,323.8,38500.0,-17875.0,-38500.0,09:24,64998
0.0,17875.0,320.85,-99000.0,320.85,Neutral,320.85,320.85,0.0,116875.0,0.0,15:29,64998
0.0,0.0,120.5,0.0,120.5,Neutral,120.5,120.5,0.0,0.0,0.0,00:00,64999
103400.0,9400.0,122.6,14100.0,122.9,Buy Dominant,122.6,122.9,23500.0,-4700.0,79900.0,09:15,64999
2815300.0,98700.0,123.99,-108100.0,123.99,Buy Dominant,123.5,123.5,0.0,206800.0,2815300.0,09:16,64999
30550.0,-338400.0,123.05,-423000.0,123.23,Sell Dominant,123.05,123.23,947050.0,84600.0,-916500.0,09:19,64999
14100.0,0.0,123.0,-28200.0,123.1,Sell Dominant,123.0,123.09,235000.0,28200.0,-220900.0,09:20,64999
89300.0,-37600.0,123.01,-126900.0,123.19,Buy Dominant,123.01,123.09,51700.0,89300.0,37600.0,09:21,64999
21150.0,37600.0,123.08,47000.0,123.08,Sell Dominant,122.99,122.99,148050.0,-9400.0,-126900.0,09:22,64999
1076300.0,-84600.0,123.1,-103400.0,123.1,Buy Dominant,123.05,123.05,498200.0,18800.0,578100.0,09:23,64999
0.0,0.0,123.44,0.0,123.44,Neutral,123.44,123.44,0.0,0.0,0.0,09:24,64999
0.0,0.0,789.3,0.0,789.3,Neutral,789.3,789.3,0.0,0.0,0.0,00:00,65034
51600.0,74400.0,804.7,-20800.0,804.7,Buy Dominant,792.0,792.0,18800.0,95200.0,32800.0,09:15,65034
10000.0,30400.0,804.8,-4800.0,804.9,Sell Dominant,803.0,803.8,221200.0,35200.0,-211200.0,09:16,65034
170000.0,49600.0,810.9,80000.0,811.05,Buy Dominant,802.05,804.85,97200.0,-30400.0,72800.0,09:17,65034
40000.0,17600.0,811.35,-8800.0,812.3,Buy Dominant,810.0,810.0,24800.0,26400.0,15200.0,09:18,65034
17600.0,4800.0,810.05,4000.0,810.9,Sell Dominant,808.5,809.2,31200.0,800.0,-13600.0,09:19,65034
26800.0,-7200.0,810.0,-7200.0,810.0,Sell Dominant,810.0,810.0,27600.0,0.0,-800.0,09:20,65034
21600.0,8800.0,810.55,-4000.0,811.0,Sell Dominant,809.25,809.25,37600.0,12800.0,-16000.0,09:21,65034
65600.0,0.0,812.0,7200.0,812.65,Buy Dominant,810.9,810.9,16800.0,-7200.0,48800.0,09:22,65034
15200.0,1600.0,812.8,8800.0,812.8,Sell Dominant,811.2,811.45,16000.0,-7200.0,-800.0,09:23,65034
800.0,-1600.0,811.7,-8800.0,812.55,Sell Dominant,811.7,812.55,30400.0,7200.0,-29600.0,09:24,65034
0.0,-800.0,811.0,-4800.0,811.0,Sell Dominant,811.0,811.0,800.0,4000.0,-800.0,09:25,65034
0.0,0.0,789.9,0.0,789.9,Neutral,789.9,789.9,0.0,0.0,0.0,15:29,65034
0.0,0.0,1846.1,0.0,1846.1,Neutral,1846.1,1846.1,0.0,0.0,0.0,00:00,65035
31125.0,35250.0,1875.7,-17250.0,1885.4,Buy Dominant,1860.5,1860.5,18375.0,52500.0,12750.0,09:15,65035
26812.5,20625.0,1875.2,13875.0,1875.2,Buy Dominant,1871.9,1873.0,5812.5,6750.0,21000.0,09:16,65035
20625.0,18000.0,1881.8,7500.0,1881.8,Buy Dominant,1875.9,1876.3,6750.0,10500.0,13875.0,09:17,65035
5250.0,2625.0,1881.1,3000.0,1882.7,Sell Dominant,1881.1,1881.2,9750.0,-375.0,-4500.0,09:18,65035
2812.5,-375.0,1879.6,-6375.0,1881.5,Sell Dominant,1878.4,1880.1,21937.5,6000.0,-19125.0,09:19,65035
30937.5,7875.0,1882.7,16875.0,1882.7,Buy Dominant,1879.0,1879.0,937.5,-9000.0,30000.0,09:20,65035
20812.5,1500.0,1884.4,6750.0,1887.4,Buy Dominant,1882.1,1882.7,4687.5,-5250.0,16125.0,09:21,65035
15562.5,4125.0,1887.8,6750.0,1887.8,Buy Dominant,1887.0,1887.0,562.5,-2625.0,15000.0,09:22,65035
19125.0,-750.0,1890.5,750.0,1891.6,Sell Dominant,1887.2,1887.2,21750.0,-1500.0,-2625.0,09:23,65035
0.0,-1125.0,1888.3,-7875.0,1890.1,Sell Dominant,1888.3,1890.1,23625.0,6750.0,-23625.0,09:24,65035
1500.0,2625.0,1887.9,1875.0,1887.9,Sell Dominant,1886.7,1887.1,2250.0,750.0,-750.0,09:25,65035
0.0,750.0,1845.0,750.0,1845.0,Neutral,1845.0,1845.0,0.0,0.0,0.0,15:29,65035
0.0,0.0,827.5,0.0,827.5,Neutral,827.5,827.5,0.0,0.0,0.0,00:00,65036
0.0,0.0,832.85,0.0,832.85,Neutral,832.85,832.85,0.0,0.0,0.0,09:15,65036
0.0,0.0,833.3,0.0,833.3,Neutral,833.3,833.3,0.0,0.0,0.0,09:16,65036
0.0,0.0,834.1,0.0,834.1,Neutral,834.1,834.1,0.0,0.0,0.0,09:17,65036
16500.0,3000.0,833.0,-40500.0,833.3,Sell Dominant,832.6,833.3,381750.0,43500.0,-365250.0,09:19,65036
0.0,9000.0,832.65,9750.0,832.65,Sell Dominant,832.65,832.65,105750.0,-750.0,-105750.0,09:20,65036
42375.0,0.0,832.45,-35250.0,833.0,Buy Dominant,832.35,832.9,28875.0,35250.0,13500.0,09:21,65036
13500.0,3000.0,831.7,-11250.0,831.75,Sell Dominant,831.5,831.55,107250.0,14250.0,-93750.0,09:22,65036
17250.0,20250.0,831.5,24750.0,831.5,Sell Dominant,831.0,831.0,102000.0,-4500.0,-84750.0,09:23,65036
54750.0,52500.0,831.65,63000.0,832.0,Buy Dominant,831.25,831.4,29250.0,-10500.0,25500.0,09:24,65036
7875.0,-21000.0,831.4,-38250.0,831.6,Sell Dominant,831.2,831.6,42375.0,17250.0,-34500.0,09:25,65036
0.0,0.0,30540.0,0.0,30540.0,Neutral,30540.0,30540.0,0.0,0.0,0.0,00:00,65037
825.0,2400.0,31095.0,425.0,31095.0,Buy Dominant,30805.0,30805.0,0.0,1975.0,825.0,09:15,65037
0.0,0.0,31175.0,0.0,31175.0,Neutral,31175.0,31175.0,0.0,0.0,0.0,09:16,65037
725.0,175.0,31265.0,100.0,31265.0,Buy Dominant,31265.0,31265.0,0.0,75.0,725.0,09:17,65037
0.0,0.0,31280.0,0.0,31280.0,Neutral,31280.0,31280.0,0.0,0.0,0.0,09:18,65037
4912.5,250.0,31595.0,100.0,31595.0,Buy Dominant,31495.0,31495.0,187.5,150.0,4725.0,09:19,65037
125.0,275.0,31570.0,-1000.0,31605.0,Sell Dominant,31570.0,31600.0,775.0,1275.0,-650.0,09:20,65037
1362.5,-100.0,31710.0,500.0,31710.0,Buy Dominant,31570.0,31570.0,87.5,-600.0,1275.0,09:21,65037
62.5,25.0,31625.0,25.0,31630.0,Sell Dominant,31615.0,31615.0,1287.5,0.0,-1225.0,09:22,65037
87.5,275.0,31605.0,225.0,31605.0,Sell Dominant,31580.0,31580.0,612.5,50.0,-525.0,09:23,65037
25.0,-400.0,31550.0,-925.0,31605.0,Sell Dominant,31550.0,31605.0,300.0,525.0,-275.0,09:24,65037
50.0,200.0,31490.0,175.0,31500.0,Sell Dominant,31490.0,31500.0,825.0,25.0,-775.0,09:25,65037
0.0,0.0,618.2,0.0,618.2,Neutral,618.2,618.2,0.0,0.0,0.0,00:00,65124
14025.0,825.0,630.0,4125.0,630.0,Buy Dominant,628.2,628.2,0.0,-3300.0,14025.0,09:15,65124
438900.0,27225.0,633.6,6600.0,633.6,Buy Dominant,631.0,631.0,0.0,20625.0,438900.0,09:16,65124
0.0,0.0,635.0,0.0,635.0,Neutral,635.0,635.0,0.0,0.0,0.0,09:17,65124
41250.0,25575.0,629.85,36300.0,630.4,Sell Dominant,628.9,628.9,485925.0,-10725.0,-444675.0,09:19,65124
46200.0,1650.0,630.3,-5775.0,630.3,Buy Dominant,630.0,630.0,0.0,7425.0,46200.0,09:20,65124
9075.0,-8250.0,629.6,-23925.0,630.35,Sell Dominant,629.6,630.0,40425.0,15675.0,-31350.0,09:21,65124
1650.0,-3300.0,629.35,-22275.0,629.7,Sell Dominant,629.35,629.4,30525.0,18975.0,-28875.0,09:22,65124
54450.0,13200.0,629.55,11550.0,629.75,Buy Dominant,629.2,629.7,4950.0,1650.0,49500.0,09:23,65124
119625.0,20625.0,630.35,12375.0,630.65,Buy Dominant,630.25,630.25,4950.0,8250.0,114675.0,09:24,65124
4125.0,9900.0,630.05,18150.0,630.05,Sell Dominant,630.0,630.0,5775.0,-8250.0,-1650.0,09:25,65124
0.0,0.0,3171.9,0.0,3171.9,Neutral,3171.9,3171.9,0.0,0.0,0.0,00:00,65125
0.0,0.0,3163.4,0.0,3163.4,Neutral,3163.4,3163.4,0.0,0.0,0.0,09:15,65125
11500.0,2625.0,3162.0,1000.0,3162.0,Sell Dominant,3160.1,3160.1,13500.0,1625.0,-2000.0,09:16,65125
7875.0,3750.0,3166.0,2750.0,3166.0,Buy Dominant,3165.6,3165.6,0.0,1000.0,7875.0,09:17,65125
3375.0,875.0,3170.0,125.0,3172.2,Buy Dominant,3167.5,3170.0,250.0,750.0,3125.0,09:19,65125
0.0,-125.0,3168.0,0.0,3168.0,Sell Dominant,3168.0,3168.0,2500.0,-125.0,-2500.0,09:20,65125
125.0,0.0,3168.0,-1250.0,3170.9,Sell Dominant,3168.0,3170.9,250.0,1250.0,-125.0,09:21,65125
1625.0,250.0,3171.8,-125.0,3172.5,Buy Dominant,3171.8,3172.5,500.0,375.0,1125.0,09:22,65125
687.5,0.0,3172.5,-250.0,3172.5,Buy Dominant,3172.5,3172.5,187.5,250.0,500.0,09:23,65125
1625.0,125.0,3175.6,-250.0,3177.7,Buy Dominant,3175.6,3177.0,125.0,375.0,1500.0,09:24,65125
0.0,0.0,91.59,0.0,91.59,Neutral,91.59,91.59,0.0,0.0,0.0,00:00,65176
0.0,0.0,92.24,0.0,92.24,Neutral,92.24,92.24,0.0,0.0,0.0,09:16,65176
0.0,0.0,92.38,0.0,92.38,Neutral,92.38,92.38,0.0,0.0,0.0,09:17,65176
0.0,11750.0,92.12,5875.0,92.2,Sell Dominant,92.12,92.2,47000.0,5875.0,-47000.0,09:19,65176
11750.0,11750.0,92.28,11750.0,92.28,Buy Dominant,92.28,92.28,0.0,0.0,11750.0,09:20,65176
17625.0,11750.0,92.38,23500.0,92.38,Buy Dominant,92.26,92.26,5875.0,-11750.0,11750.0,09:21,65176
8812.5,-5875.0,92.38,-29375.0,92.38,Neutral,92.38,92.38,8812.5,23500.0,0.0,09:22,65176
