buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,2.0,232041.0,-1.0,232041.0,Neutral,232041.0,232041.0,0.0,3.0,0.0,21:43,464151
0.0,-1.0,231966.0,-4.0,231966.0,Sell Dominant,231966.0,231966.0,3.0,3.0,-3.0,21:44,464151
2.5,-3.0,231639.0,-3.0,231970.0,Neutral,231639.0,231970.0,2.5,0.0,0.0,21:45,464151
1.5,-2.0,231604.0,-9.0,231796.0,Sell Dominant,231604.0,231639.0,12.5,7.0,-11.0,21:46,464151
3.0,12.0,231668.0,14.0,231705.0,Buy Dominant,231668.0,231705.0,1.0,-2.0,2.0,21:47,464151
6.5,-8.0,231328.0,-4.0,231600.0,Buy Dominant,231328.0,231600.0,4.5,-4.0,2.0,21:48,464151
2.0,-4.0,231646.0,0.0,231646.0,Sell Dominant,231331.0,231400.0,3.0,-4.0,-1.0,21:49,464151
0.0,0.0,231317.0,-3.0,231317.0,Sell Dominant,231317.0,231317.0,1.0,3.0,-1.0,21:51,464151
2.5,-6.0,231201.0,-7.0,231317.0,Neutral,231201.0,231317.0,2.5,1.0,0.0,21:52,464151
2.5,4.0,231377.0,12.0,231382.0,Buy Dominant,231264.0,231264.0,1.5,-8.0,1.0,21:53,464151
4.5,-2.0,231820.0,-2.0,231820.0,Buy Dominant,231607.0,231607.0,1.5,0.0,3.0,21:54,464151
3.0,0.0,231834.0,1.0,231834.0,Buy Dominant,231685.0,231685.0,1.0,-1.0,2.0,21:55,464151
3.0,2.0,231987.0,0.0,231992.0,Buy Dominant,231800.0,231800.0,2.0,2.0,1.0,21:56,464151
0.5,2.0,231835.0,1.0,231849.0,Sell Dominant,231835.0,231849.0,5.5,1.0,-5.0,21:57,464151
2.0,4.0,231999.0,9.0,231999.0,Buy Dominant,231881.0,231881.0,0.0,-5.0,2.0,21:58,464151
2.0,-2.0,232000.0,-6.0,232000.0,Buy Dominant,232000.0,232000.0,1.0,4.0,1.0,22:00,464151
0.0,4.0,231943.0,3.0,231943.0,Neutral,231943.0,231943.0,0.0,1.0,0.0,22:01,464151
9.5,-1.0,232506.0,2.0,232506.0,Buy Dominant,232000.0,232000.0,1.5,-3.0,8.0,22:02,464151
3.5,3.0,232467.0,5.0,232467.0,Buy Dominant,232392.0,232392.0,2.5,-2.0,1.0,22:03,464151
2.0,-3.0,232572.0,-2.0,232572.0,Buy Dominant,232467.0,232467.0,0.0,-1.0,2.0,22:04,464151
4.5,1.0,232900.0,9.0,232900.0,Buy Dominant,232700.0,232700.0,3.5,-8.0,1.0,22:05,464151
2.0,15.0,232909.0,8.0,232909.0,Sell Dominant,232750.0,232909.0,3.0,7.0,-1.0,22:06,464151
0.5,10.0,232782.0,4.0,232782.0,Neutral,232782.0,232782.0,0.5,6.0,0.0,22:07,464151
24.0,5.0,233148.0,12.0,233167.0,Buy Dominant,232899.0,232899.0,2.0,-7.0,22.0,22:08,464151
0.0,2.0,232954.0,3.0,233000.0,Sell Dominant,232954.0,233000.0,3.0,-1.0,-3.0,22:09,464151
2.5,1.0,232869.0,-5.0,232981.0,Sell Dominant,232869.0,232929.0,5.5,6.0,-3.0,22:10,464151
10.0,5.0,232900.0,10.0,232913.0,Buy Dominant,232900.0,232913.0,1.0,-5.0,9.0,22:12,464151
10.0,0.0,233200.0,-7.0,233200.0,Buy Dominant,233163.0,233163.0,2.0,7.0,8.0,22:13,464151
2.0,2.0,233237.0,6.0,233237.0,Sell Dominant,233119.0,233200.0,3.0,-4.0,-1.0,22:14,464151
1.5,-1.0,233034.0,-7.0,233219.0,Sell Dominant,232900.0,233219.0,3.5,6.0,-2.0,22:15,464151
2.0,3.0,232914.0,7.0,233079.0,Sell Dominant,232914.0,233079.0,3.0,-4.0,-1.0,22:16,464151
0.5,1.0,233020.0,1.0,233080.0,Sell Dominant,233020.0,233080.0,1.5,0.0,-1.0,22:17,464151
3.0,1.0,232965.0,-2.0,232965.0,Neutral,232900.0,232926.0,3.0,3.0,0.0,22:18,464151
0.0,0.0,233000.0,-2.0,233000.0,Neutral,233000.0,233000.0,0.0,2.0,0.0,22:19,464151
1.0,-3.0,232900.0,-7.0,232900.0,Neutral,232900.0,232900.0,1.0,4.0,0.0,22:20,464151
6.5,-6.0,232693.0,-19.0,232880.0,Buy Dominant,232693.0,232880.0,4.5,13.0,2.0,22:21,464151
4.5,-2.0,232850.0,-5.0,232850.0,Buy Dominant,232693.0,232693.0,0.5,3.0,4.0,22:22,464151
7.0,1.0,233149.0,3.0,233149.0,Buy Dominant,233149.0,233149.0,0.0,-2.0,7.0,22:23,464151
0.0,0.0,233096.0,-1.0,233096.0,Sell Dominant,233096.0,233096.0,1.0,1.0,-1.0,22:24,464151
7.5,-1.0,233419.0,13.0,233419.0,Buy Dominant,233153.0,233153.0,2.5,-14.0,5.0,22:25,464151
9.0,3.0,233499.0,1.0,233499.0,Buy Dominant,233360.0,233442.0,1.0,2.0,8.0,22:26,464151
3.5,0.0,233499.0,-2.0,233499.0,Buy Dominant,233340.0,233340.0,1.5,2.0,2.0,22:27,464151
2.5,-1.0,233556.0,-4.0,233556.0,Buy Dominant,233500.0,233500.0,0.5,3.0,2.0,22:28,464151
3.5,-1.0,233401.0,5.0,233611.0,Sell Dominant,233401.0,233555.0,5.5,-6.0,-2.0,22:29,464151
3.0,4.0,233127.0,-2.0,233455.0,Neutral,233127.0,233301.0,3.0,6.0,0.0,22:30,464151
1.0,-1.0,233500.0,-1.0,233500.0,Buy Dominant,233500.0,233500.0,0.0,0.0,1.0,22:31,464151
1.5,1.0,233500.0,0.0,233500.0,Sell Dominant,233499.0,233499.0,2.5,1.0,-1.0,22:32,464151
0.5,2.0,233509.0,6.0,233551.0,Sell Dominant,233509.0,233551.0,1.5,-4.0,-1.0,22:33,464151
2.0,0.0,233438.0,-7.0,233450.0,Sell Dominant,233371.0,233371.0,3.0,7.0,-1.0,22:35,464151
8.0,0.0,233657.0,-5.0,233657.0,Buy Dominant,233438.0,233438.0,1.0,5.0,7.0,22:36,464151
5.5,0.0,233856.0,1.0,233856.0,Buy Dominant,233658.0,233658.0,1.5,-1.0,4.0,22:37,464151
0.0,-24.0,5270.0,-49.0,5270.0,Neutral,5270.0,5270.0,0.0,25.0,0.0,21:43,464925
1.5,16.0,5270.0,44.0,5270.0,Neutral,5270.0,5270.0,1.5,-28.0,0.0,21:44,464925
18.0,34.0,5273.0,28.0,5273.0,Buy Dominant,5271.0,5271.0,17.0,6.0,1.0,21:45,464925
0.5,-8.0,5271.0,-11.0,5273.0,Neutral,5271.0,5273.0,0.5,3.0,0.0,21:46,464925
24.0,-10.0,5274.0,-16.0,5274.0,Buy Dominant,5272.0,5272.0,7.0,6.0,17.0,21:47,464925
0.0,8.0,5272.0,29.0,5272.0,Neutral,5272.0,5272.0,0.0,-21.0,0.0,21:48,464925
3.0,-16.0,5274.0,-37.0,5274.0,Buy Dominant,5273.0,5274.0,2.0,21.0,1.0,21:49,464925
3.5,11.0,5274.0,34.0,5274.0,Neutral,5274.0,5274.0,3.5,-23.0,0.0,21:50,464925
2.5,-11.0,5275.0,-27.0,5275.0,Neutral,5274.0,5274.0,2.5,16.0,0.0,21:51,464925
12.0,-12.0,5275.0,-5.0,5275.0,Neutral,5275.0,5275.0,12.0,-7.0,0.0,21:52,464925
2.5,-4.0,5275.0,-6.0,5276.0,Sell Dominant,5274.0,5276.0,14.5,2.0,-12.0,21:53,464925
25.5,-36.0,5274.0,-93.0,5275.0,Neutral,5273.0,5275.0,25.5,57.0,0.0,21:54,464925
0.5,31.0,5271.0,64.0,5272.0,Sell Dominant,5271.0,5272.0,1.5,-33.0,-1.0,21:55,464925
12.5,27.0,5273.0,45.0,5275.0,Buy Dominant,5273.0,5273.0,9.5,-18.0,3.0,21:56,464925
5.0,-11.0,5275.0,-6.0,5275.0,Buy Dominant,5274.0,5274.0,3.0,-5.0,2.0,21:58,464925
5.5,-22.0,5276.0,-68.0,5276.0,Buy Dominant,5274.0,5275.0,4.5,46.0,1.0,21:59,464925
2.0,-1.0,5274.0,20.0,5274.0,Sell Dominant,5273.0,5274.0,4.0,-21.0,-2.0,22:00,464925
12.0,-41.0,5267.0,-105.0,5272.0,Sell Dominant,5267.0,5272.0,19.0,64.0,-7.0,22:01,464925
22.0,22.0,5266.0,60.0,5266.0,Buy Dominant,5264.0,5266.0,19.0,-38.0,3.0,22:02,464925
3.5,2.0,5269.0,13.0,5269.0,Buy Dominant,5266.0,5266.0,2.5,-11.0,1.0,22:03,464925
3.0,5.0,5269.0,16.0,5269.0,Sell Dominant,5267.0,5269.0,4.0,-11.0,-1.0,22:04,464925
3.0,1.0,5270.0,19.0,5271.0,Buy Dominant,5269.0,5269.0,2.0,-18.0,1.0,22:05,464925
4.0,-2.0,5270.0,-2.0,5271.0,Neutral,5270.0,5270.0,4.0,0.0,0.0,22:06,464925
6.5,-2.0,5271.0,-16.0,5271.0,Neutral,5270.0,5271.0,6.5,14.0,0.0,22:07,464925
9.0,-8.0,5268.0,-14.0,5271.0,Sell Dominant,5268.0,5271.0,10.0,6.0,-1.0,22:08,464925
12.0,-7.0,5268.0,-25.0,5269.0,Buy Dominant,5267.0,5269.0,10.0,18.0,2.0,22:09,464925
0.5,2.0,5269.0,2.0,5269.0,Neutral,5268.0,5268.0,0.5,0.0,0.0,22:10,464925
4.0,-2.0,5269.0,5.0,5269.0,Sell Dominant,5267.0,5267.0,6.0,-7.0,-2.0,22:11,464925
1.0,-6.0,5269.0,-15.0,5269.0,Neutral,5269.0,5269.0,1.0,9.0,0.0,22:12,464925
7.0,6.0,5267.0,-1.0,5268.0,Sell Dominant,5267.0,5268.0,8.0,7.0,-1.0,22:13,464925
0.5,3.0,5267.0,17.0,5267.0,Neutral,5267.0,5267.0,0.5,-14.0,0.0,22:14,464925
7.0,19.0,5269.0,12.0,5269.0,Neutral,5268.0,5268.0,7.0,7.0,0.0,22:16,464925
1.5,-9.0,5268.0,-4.0,5269.0,Sell Dominant,5268.0,5268.0,3.5,-5.0,-2.0,22:17,464925
2.0,20.0,5270.0,19.0,5270.0,Buy Dominant,5269.0,5269.0,1.0,1.0,1.0,22:18,464925
4.5,30.0,5273.0,46.0,5273.0,Buy Dominant,5270.0,5270.0,2.5,-16.0,2.0,22:19,464925
19.5,-20.0,5275.0,-11.0,5275.0,Neutral,5273.0,5273.0,19.5,-9.0,0.0,22:20,464925
3.0,-1.0,5274.0,5.0,5274.0,Sell Dominant,5274.0,5274.0,4.0,-6.0,-1.0,22:21,464925
16.5,2.0,5278.0,30.0,5278.0,Buy Dominant,5274.0,5274.0,2.5,-28.0,14.0,22:22,464925
14.5,-16.0,5278.0,-22.0,5278.0,Buy Dominant,5277.0,5278.0,7.5,6.0,7.0,22:23,464925
16.0,18.0,5278.0,16.0,5279.0,Neutral,5278.0,5279.0,16.0,2.0,0.0,22:24,464925
13.0,-65.0,5275.0,-100.0,5280.0,Buy Dominant,5274.0,5280.0,11.0,35.0,2.0,22:25,464925
2.0,25.0,5277.0,54.0,5277.0,Neutral,5275.0,5275.0,2.0,-29.0,0.0,22:26,464925
0.0,-4.0,5276.0,-13.0,5276.0,Neutral,5276.0,5276.0,0.0,9.0,0.0,22:28,464925
5.0,19.0,5276.0,36.0,5278.0,Neutral,5276.0,5276.0,5.0,-17.0,0.0,22:29,464925
39.5,-2.0,5280.0,16.0,5282.0,Buy Dominant,5278.0,5278.0,7.5,-18.0,32.0,22:30,464925
6.5,57.0,5282.0,57.0,5282.0,Neutral,5278.0,5280.0,6.5,0.0,0.0,22:31,464925
10.0,-11.0,5284.0,1.0,5285.0,Neutral,5281.0,5283.0,10.0,-12.0,0.0,22:32,464925
5.0,-48.0,5284.0,-66.0,5284.0,Neutral,5282.0,5284.0,5.0,18.0,0.0,22:33,464925
3.0,35.0,5284.0,25.0,5284.0,Sell Dominant,5282.0,5284.0,4.0,10.0,-1.0,22:34,464925
36.5,24.0,5288.0,29.0,5288.0,Buy Dominant,5284.0,5284.0,31.5,-5.0,5.0,22:35,464925
52.5,-44.0,5283.0,-138.0,5289.0,Buy Dominant,5283.0,5289.0,29.5,94.0,23.0,22:36,464925
8.5,27.0,5285.0,23.0,5285.0,Buy Dominant,5283.0,5284.0,5.5,4.0,3.0,22:37,464925
1.0,16.0,5271.0,20.0,5271.0,Neutral,5271.0,5271.0,1.0,-4.0,0.0,21:44,464926
5.5,0.0,5274.0,8.0,5274.0,Sell Dominant,5270.0,5270.0,6.5,-8.0,-1.0,21:45,464926
2.5,15.0,5273.0,16.0,5273.0,Sell Dominant,5273.0,5273.0,5.5,-1.0,-3.0,21:46,464926
0.5,10.0,5273.0,9.0,5273.0,Neutral,5273.0,5273.0,0.5,1.0,0.0,21:47,464926
6.5,11.0,5274.0,33.0,5274.0,Sell Dominant,5272.0,5272.0,11.5,-22.0,-5.0,21:48,464926
8.5,-18.0,5273.0,-53.0,5275.0,Sell Dominant,5273.0,5275.0,11.5,35.0,-3.0,21:49,464926
9.0,2.0,5274.0,3.0,5274.0,Buy Dominant,5272.0,5272.0,4.0,-1.0,5.0,21:50,464926
21.0,-5.0,5273.0,-17.0,5275.0,Neutral,5273.0,5274.0,21.0,12.0,0.0,21:51,464926
3.0,9.0,5275.0,13.0,5275.0,Buy Dominant,5273.0,5273.0,1.0,-4.0,2.0,21:52,464926
1.0,-23.0,5274.0,-52.0,5275.0,Sell Dominant,5274.0,5275.0,2.0,29.0,-1.0,21:53,464926
16.5,-14.0,5273.0,-25.0,5273.0,Sell Dominant,5271.0,5273.0,18.5,11.0,-2.0,21:54,464926
12.5,9.0,5271.0,27.0,5274.0,Buy Dominant,5271.0,5271.0,11.5,-18.0,1.0,21:55,464926
3.0,4.0,5273.0,5.0,5273.0,Neutral,5273.0,5273.0,3.0,-1.0,0.0,21:56,464926
3.0,5.0,5274.0,10.0,5275.0,Sell Dominant,5274.0,5274.0,5.0,-5.0,-2.0,21:57,464926
1.5,-11.0,5274.0,-17.0,5275.0,Neutral,5274.0,5275.0,1.5,6.0,0.0,21:58,464926
5.0,3.0,5274.0,-25.0,5275.0,Buy Dominant,5274.0,5274.0,4.0,28.0,1.0,21:59,464926
10.5,-23.0,5272.0,-51.0,5275.0,Sell Dominant,5272.0,5274.0,30.5,28.0,-20.0,22:00,464926
9.0,-38.0,5266.0,-73.0,5272.0,Sell Dominant,5266.0,5272.0,37.0,35.0,-28.0,22:01,464926
22.0,12.0,5266.0,26.0,5268.0,Sell Dominant,5264.0,5268.0,67.0,-14.0,-45.0,22:02,464926
10.5,7.0,5269.0,18.0,5270.0,Buy Dominant,5267.0,5267.0,7.5,-11.0,3.0,22:03,464926
5.0,16.0,5270.0,27.0,5270.0,Buy Dominant,5268.0,5268.0,2.0,-11.0,3.0,22:04,464926
2.0,-7.0,5271.0,4.0,5271.0,Neutral,5270.0,5270.0,2.0,-11.0,0.0,22:05,464926
5.0,-2.0,5271.0,1.0,5271.0,Buy Dominant,5269.0,5269.0,4.0,-3.0,1.0,22:06,464926
8.0,-8.0,5270.0,-36.0,5270.0,Neutral,5270.0,5270.0,8.0,28.0,0.0,22:07,464926
1.0,5.0,5270.0,11.0,5270.0,Neutral,5270.0,5270.0,1.0,-6.0,0.0,22:08,464926
8.0,-7.0,5267.0,-21.0,5269.0,Sell Dominant,5267.0,5269.0,9.0,14.0,-1.0,22:09,464926
0.5,1.0,5267.0,-7.0,5267.0,Neutral,5267.0,5267.0,0.5,8.0,0.0,22:10,464926
3.5,-33.0,5268.0,-3.0,5269.0,Sell Dominant,5267.0,5268.0,8.5,-30.0,-5.0,22:11,464926
3.0,-24.0,5268.0,-42.0,5268.0,Neutral,5268.0,5268.0,3.0,18.0,0.0,22:12,464926
1.5,1.0,5269.0,3.0,5269.0,Buy Dominant,5268.0,5268.0,0.5,-2.0,1.0,22:13,464926
8.0,-9.0,5267.0,-4.0,5269.0,Sell Dominant,5267.0,5269.0,9.0,-5.0,-1.0,22:14,464926
3.5,20.0,5267.0,28.0,5268.0,Neutral,5267.0,5268.0,3.5,-8.0,0.0,22:15,464926
4.0,2.0,5269.0,13.0,5269.0,Buy Dominant,5267.0,5268.0,3.0,-11.0,1.0,22:16,464926
1.0,37.0,5269.0,42.0,5269.0,Neutral,5269.0,5269.0,1.0,-5.0,0.0,22:17,464926
8.0,-3.0,5271.0,0.0,5271.0,Sell Dominant,5269.0,5270.0,21.0,-3.0,-13.0,22:18,464926
9.0,11.0,5274.0,31.0,5274.0,Buy Dominant,5271.0,5271.0,3.0,-20.0,6.0,22:19,464926
20.5,-14.0,5274.0,11.0,5276.0,Sell Dominant,5273.0,5274.0,28.5,-25.0,-8.0,22:20,464926
1.0,-4.0,5275.0,-2.0,5275.0,Buy Dominant,5275.0,5275.0,0.0,-2.0,1.0,22:21,464926
82.5,1.0,5278.0,17.0,5278.0,Buy Dominant,5275.0,5275.0,7.5,-16.0,75.0,22:22,464926
12.0,-5.0,5279.0,-25.0,5279.0,Sell Dominant,5278.0,5278.0,13.0,20.0,-1.0,22:23,464926
15.0,5.0,5280.0,20.0,5280.0,Neutral,5277.0,5277.0,15.0,-15.0,0.0,22:24,464926
9.0,-38.0,5274.0,-112.0,5280.0,Sell Dominant,5274.0,5280.0,27.0,74.0,-18.0,22:25,464926
2.0,19.0,5276.0,27.0,5276.0,Sell Dominant,5273.0,5274.0,3.0,-8.0,-1.0,22:26,464926
6.5,7.0,5277.0,35.0,5277.0,Neutral,5275.0,5275.0,6.5,-28.0,0.0,22:27,464926
3.0,5.0,5276.0,-4.0,5277.0,Buy Dominant,5275.0,5277.0,2.0,9.0,1.0,22:28,464926
29.0,17.0,5277.0,66.0,5278.0,Buy Dominant,5276.0,5276.0,4.0,-49.0,25.0,22:29,464926
22.5,8.0,5281.0,40.0,5281.0,Buy Dominant,5277.0,5277.0,20.5,-32.0,2.0,22:30,464926
12.0,4.0,5282.0,28.0,5282.0,Buy Dominant,5278.0,5281.0,9.0,-24.0,3.0,22:31,464926
22.5,13.0,5284.0,21.0,5284.0,Sell Dominant,5281.0,5282.0,26.5,-8.0,-4.0,22:32,464926
53.5,-16.0,5283.0,-33.0,5286.0,Sell Dominant,5283.0,5284.0,58.5,17.0,-5.0,22:33,464926
4.0,-2.0,5283.0,1.0,5284.0,Sell Dominant,5283.0,5284.0,5.0,-3.0,-1.0,22:34,464926
58.0,-17.0,5288.0,16.0,5288.0,Buy Dominant,5285.0,5285.0,36.0,-33.0,22.0,22:35,464926
28.5,-35.0,5283.0,-153.0,5289.0,Sell Dominant,5283.0,5287.0,32.5,118.0,-4.0,22:36,464926
23.0,33.0,5284.0,53.0,5286.0,Buy Dominant,5283.0,5284.0,10.0,-20.0,13.0,22:37,464926
0.0,0.0,341.2,1.0,341.2,Neutral,341.2,341.2,0.0,-1.0,0.0,21:43,465849
15.0,48.0,341.5,86.0,341.7,Sell Dominant,341.0,341.1,36.0,-38.0,-21.0,21:44,465849
7.5,36.0,341.2,87.0,341.2,Sell Dominant,340.9,341.1,27.5,-51.0,-20.0,21:45,465849
14.5,-20.0,341.3,-50.0,341.7,Sell Dominant,341.3,341.4,36.5,30.0,-22.0,21:46,465849
21.5,40.0,341.8,92.0,341.8,Buy Dominant,341.5,341.5,10.5,-52.0,11.0,21:47,465849
40.5,22.0,341.9,88.0,341.9,Buy Dominant,341.7,341.7,35.5,-66.0,5.0,21:48,465849
61.5,23.0,342.3,31.0,342.4,Buy Dominant,342.0,342.0,31.5,-8.0,30.0,21:49,465849
25.0,45.0,342.5,81.0,342.5,Sell Dominant,342.1,342.1,36.0,-36.0,-11.0,21:50,465849
15.0,-50.0,342.2,-169.0,342.5,Sell Dominant,341.9,342.5,32.0,119.0,-17.0,21:51,465849
27.5,33.0,342.7,92.0,342.7,Neutral,342.2,342.2,27.5,-59.0,0.0,21:52,465849
72.0,-25.0,342.5,-63.0,343.0,Buy Dominant,342.5,342.8,68.0,38.0,4.0,21:53,465849
96.5,33.0,343.0,82.0,343.1,Buy Dominant,342.7,342.7,64.5,-49.0,32.0,21:54,465849
105.5,27.0,343.1,111.0,343.2,Buy Dominant,342.8,342.8,70.5,-84.0,35.0,21:55,465849
253.0,71.0,344.1,230.0,344.3,Buy Dominant,343.0,343.1,110.0,-159.0,143.0,21:56,465849
395.0,28.0,345.8,224.0,346.0,Buy Dominant,344.3,344.3,281.0,-196.0,114.0,21:57,465849
186.5,-167.0,345.1,-345.0,345.9,Sell Dominant,345.0,345.9,199.5,178.0,-13.0,21:58,465849
38.5,0.0,345.1,-37.0,345.4,Sell Dominant,345.0,345.1,58.5,37.0,-20.0,21:59,465849
83.0,-80.0,344.7,-150.0,345.1,Sell Dominant,344.5,345.1,89.0,70.0,-6.0,22:00,465849
81.5,-36.0,344.2,3.0,344.7,Sell Dominant,344.2,344.7,86.5,-39.0,-5.0,22:01,465849
124.0,100.0,345.0,144.0,345.1,Buy Dominant,344.4,344.4,18.0,-44.0,106.0,22:02,465849
42.5,32.0,344.9,-27.0,345.2,Sell Dominant,344.8,345.0,79.5,59.0,-37.0,22:03,465849
98.0,-26.0,345.0,-28.0,345.3,Sell Dominant,345.0,345.0,139.0,2.0,-41.0,22:04,465849
54.0,-8.0,344.8,-5.0,345.1,Sell Dominant,344.7,344.9,92.0,-3.0,-38.0,22:05,465849
74.0,99.0,345.2,126.0,345.2,Buy Dominant,344.8,344.8,41.0,-27.0,33.0,22:06,465849
41.5,-188.0,344.2,-312.0,345.2,Sell Dominant,344.0,345.2,193.5,124.0,-152.0,22:07,465849
189.0,-82.0,343.2,-161.0,344.2,Buy Dominant,343.1,344.1,176.0,79.0,13.0,22:08,465849
48.0,-21.0,342.2,-6.0,343.0,Sell Dominant,342.2,343.0,138.0,-15.0,-90.0,22:09,465849
64.0,1.0,341.8,17.0,342.3,Sell Dominant,341.8,342.3,91.0,-16.0,-27.0,22:10,465849
81.5,57.0,341.4,78.0,342.0,Buy Dominant,341.3,341.8,54.5,-21.0,27.0,22:11,465849
61.0,-75.0,340.7,-61.0,341.6,Sell Dominant,340.6,341.5,190.0,-14.0,-129.0,22:12,465849
141.0,37.0,340.8,3.0,341.0,Buy Dominant,340.5,340.7,114.0,34.0,27.0,22:13,465849
60.0,70.0,340.9,96.0,341.0,Buy Dominant,340.7,340.7,57.0,-26.0,3.0,22:14,465849
85.5,23.0,341.3,43.0,341.3,Buy Dominant,341.0,341.0,48.5,-20.0,37.0,22:15,465849
119.5,-114.0,340.7,-211.0,341.5,Sell Dominant,340.7,341.3,218.5,97.0,-99.0,22:16,465849
68.0,-33.0,340.7,-53.0,340.9,Buy Dominant,340.5,340.7,64.0,20.0,4.0,22:17,465849
149.5,26.0,341.2,112.0,341.2,Buy Dominant,340.7,340.7,58.5,-86.0,91.0,22:18,465849
73.0,9.0,341.0,-11.0,341.4,Sell Dominant,341.0,341.2,81.0,20.0,-8.0,22:19,465849
45.5,106.0,341.2,113.0,341.2,Sell Dominant,340.8,341.1,53.5,-7.0,-8.0,22:20,465849
88.0,22.0,341.5,-2.0,341.6,Buy Dominant,341.3,341.3,56.0,24.0,32.0,22:21,465849
190.0,173.0,342.7,303.0,342.7,Buy Dominant,341.2,341.5,87.0,-130.0,103.0,22:22,465849
51.0,-66.0,342.7,-179.0,343.0,Sell Dominant,342.5,342.6,63.0,113.0,-12.0,22:23,465849
52.5,66.0,342.7,131.0,342.9,Buy Dominant,342.4,342.6,51.5,-65.0,1.0,22:24,465849
129.5,-121.0,342.5,-256.0,343.4,Sell Dominant,342.5,342.9,162.5,135.0,-33.0,22:25,465849
62.5,4.0,342.5,2.0,342.6,Buy Dominant,342.3,342.5,38.5,2.0,24.0,22:26,465849
12.5,-43.0,342.2,-92.0,342.4,Sell Dominant,342.0,342.4,36.5,49.0,-24.0,22:27,465849
33.0,-57.0,341.6,33.0,342.0,Sell Dominant,341.6,341.8,62.0,-90.0,-29.0,22:28,465849
56.5,-37.0,341.7,-85.0,341.7,Buy Dominant,341.5,341.7,29.5,48.0,27.0,22:29,465849
45.0,40.0,341.5,68.0,341.5,Buy Dominant,341.1,341.5,43.0,-28.0,2.0,22:30,465849
17.5,5.0,341.4,18.0,341.5,Sell Dominant,341.2,341.3,22.5,-13.0,-5.0,22:31,465849
35.5,-30.0,341.4,-54.0,341.6,Sell Dominant,341.4,341.5,36.5,24.0,-1.0,22:32,465849
37.0,-6.0,341.5,-22.0,341.7,Buy Dominant,341.4,341.5,27.0,16.0,10.0,22:33,465849
60.5,6.0,342.0,-7.0,342.1,Buy Dominant,341.7,341.7,19.5,13.0,41.0,22:34,465849
14.5,-68.0,341.3,-102.0,342.0,Sell Dominant,341.2,342.0,78.5,34.0,-64.0,22:35,465849
21.5,60.0,341.8,107.0,341.8,Buy Dominant,341.4,341.5,11.5,-47.0,10.0,22:36,465849
16.0,91.0,341.7,-6.0,341.8,Neutral,341.6,341.8,16.0,97.0,0.0,22:37,465849
0.0,4.0,341.4,5.0,341.4,Neutral,341.4,341.4,0.0,-1.0,0.0,21:43,465850
16.0,20.0,341.7,13.0,341.8,Buy Dominant,341.2,341.2,11.0,7.0,5.0,21:44,465850
16.5,33.0,341.8,38.0,341.8,Sell Dominant,341.0,341.2,46.5,-5.0,-30.0,21:45,465850
26.0,1.0,341.5,18.0,341.8,Buy Dominant,341.5,341.5,11.0,-17.0,15.0,21:46,465850
40.5,7.0,342.0,59.0,342.0,Buy Dominant,341.5,341.5,23.5,-52.0,17.0,21:47,465850
54.5,30.0,342.0,30.0,342.1,Buy Dominant,341.9,342.0,39.5,0.0,15.0,21:48,465850
41.0,12.0,342.2,-32.0,342.4,Sell Dominant,342.0,342.2,48.0,44.0,-7.0,21:49,465850
32.0,25.0,342.5,38.0,342.5,Sell Dominant,342.1,342.2,37.0,-13.0,-5.0,21:50,465850
76.5,-15.0,342.2,-13.0,342.6,Buy Dominant,341.9,342.5,34.5,-2.0,42.0,21:51,465850
76.5,73.0,342.7,108.0,342.8,Buy Dominant,341.9,342.4,44.5,-35.0,32.0,21:52,465850
201.0,-30.0,343.0,-34.0,343.2,Buy Dominant,342.9,343.0,58.0,4.0,143.0,21:53,465850
49.5,13.0,343.2,51.0,343.3,Sell Dominant,343.0,343.0,50.5,-38.0,-1.0,21:54,465850
78.5,11.0,343.2,6.0,343.3,Buy Dominant,342.9,343.0,58.5,5.0,20.0,21:55,465850
251.0,57.0,344.1,234.0,344.4,Buy Dominant,343.0,343.3,131.0,-177.0,120.0,21:56,465850
412.0,35.0,345.9,253.0,345.9,Buy Dominant,344.3,344.4,166.0,-218.0,246.0,21:57,465850
179.5,-50.0,345.0,-150.0,345.8,Buy Dominant,345.0,345.7,177.5,100.0,2.0,21:58,465850
90.5,45.0,345.0,-17.0,345.4,Buy Dominant,345.0,345.0,82.5,62.0,8.0,21:59,465850
52.5,-28.0,344.8,-61.0,345.2,Sell Dominant,344.4,345.2,144.5,33.0,-92.0,22:00,465850
53.5,-15.0,344.3,5.0,344.8,Sell Dominant,344.3,344.6,57.5,-20.0,-4.0,22:01,465850
82.0,35.0,345.0,95.0,345.1,Buy Dominant,344.3,344.3,32.0,-60.0,50.0,22:02,465850
54.5,0.0,344.9,-33.0,345.1,Buy Dominant,344.7,345.0,50.5,33.0,4.0,22:03,465850
83.5,0.0,344.9,28.0,345.4,Sell Dominant,344.7,344.7,101.5,-28.0,-18.0,22:04,465850
60.5,34.0,344.7,3.0,345.0,Buy Dominant,344.6,345.0,37.5,31.0,23.0,22:05,465850
19.0,-16.0,344.9,16.0,345.1,Sell Dominant,344.7,344.8,34.0,-32.0,-15.0,22:06,465850
69.5,-64.0,344.0,-136.0,345.2,Sell Dominant,344.0,345.0,118.5,72.0,-49.0,22:07,465850
