buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
79900.0,-9400.0,137.77,-47000.0,137.79,Buy Dominant,137.74,137.74,4700.0,37600.0,75200.0,14:40,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,-8600.0,188.49,-12900.0,188.49,Neutral,188.49,188.49,0.0,4300.0,0.0,13:45,49083
30100.0,-68800.0,188.18,-150500.0,188.5,Sell Dominant,188.06,188.5,68800.0,81700.0,-38700.0,13:46,49083
8600.0,-17200.0,187.97,-30100.0,187.97,Buy Dominant,187.96,187.96,4300.0,12900.0,4300.0,13:47,49083
0.0,21500.0,187.84,-8600.0,187.88,Sell Dominant,187.84,187.88,25800.0,30100.0,-25800.0,13:48,49083
8600.0,-8600.0,187.88,-90300.0,187.88,Buy Dominant,187.88,187.88,0.0,81700.0,8600.0,13:49,49083
0.0,17200.0,187.76,8600.0,187.76,Sell Dominant,187.76,187.76,8600.0,8600.0,-8600.0,13:50,49083
0.0,43000.0,187.75,51600.0,187.75,Sell Dominant,187.75,187.75,4300.0,-8600.0,-4300.0,13:51,49083
4300.0,8600.0,187.78,12900.0,187.78,Buy Dominant,187.78,187.78,0.0,-4300.0,4300.0,13:54,49083
8600.0,0.0,187.78,-30100.0,187.78,Buy Dominant,187.75,187.75,4300.0,30100.0,4300.0,13:55,49083
0.0,-17200.0,187.68,21500.0,187.68,Sell Dominant,187.68,187.68,4300.0,-38700.0,-4300.0,13:56,49083
4300.0,-17200.0,187.79,8600.0,187.84,Neutral,187.79,187.84,4300.0,-25800.0,0.0,13:58,49083
4300.0,60200.0,187.85,86000.0,187.85,Buy Dominant,187.85,187.85,0.0,-25800.0,4300.0,13:59,49083
4300.0,-38700.0,187.86,-68800.0,187.86,Buy Dominant,187.86,187.86,0.0,30100.0,4300.0,14:00,49083
0.0,-17200.0,187.82,-21500.0,187.82,Sell Dominant,187.82,187.82,4300.0,4300.0,-4300.0,14:01,49083
0.0,-4300.0,187.72,30100.0,187.72,Sell Dominant,187.72,187.72,4300.0,-34400.0,-4300.0,14:02,49083
25800.0,0.0,187.75,4300.0,187.75,Buy Dominant,187.75,187.75,0.0,-4300.0,25800.0,14:03,49083
4300.0,-25800.0,187.7,-167700.0,188.0,Sell Dominant,187.7,188.0,47300.0,141900.0,-43000.0,14:04,49083
0.0,-12900.0,187.64,4300.0,187.64,Sell Dominant,187.64,187.64,8600.0,-17200.0,-8600.0,14:05,49083
4300.0,-12900.0,187.98,-17200.0,187.98,Buy Dominant,187.98,187.98,0.0,4300.0,4300.0,14:07,49083
0.0,34400.0,187.72,21500.0,187.72,Sell Dominant,187.72,187.72,4300.0,12900.0,-4300.0,14:08,49083
0.0,0.0,187.59,-21500.0,187.59,Sell Dominant,187.59,187.59,4300.0,21500.0,-4300.0,14:09,49083
4300.0,-38700.0,187.64,-12900.0,187.65,Sell Dominant,187.55,187.55,30100.0,-25800.0,-25800.0,14:10,49083
0.0,12900.0,187.56,-38700.0,187.56,Sell Dominant,187.56,187.56,4300.0,51600.0,-4300.0,14:11,49083
12900.0,-17200.0,187.72,-64500.0,187.78,Buy Dominant,187.72,187.78,4300.0,47300.0,8600.0,14:12,49083
12900.0,-12900.0,187.84,-17200.0,187.84,Buy Dominant,187.78,187.78,0.0,4300.0,12900.0,14:13,49083
12900.0,116100.0,187.45,124700.0,187.45,Sell Dominant,187.4,187.4,30100.0,-8600.0,-17200.0,14:17,49083
8600.0,-25800.0,187.16,17200.0,187.4,Sell Dominant,187.16,187.4,25800.0,-43000.0,-17200.0,14:19,49083
8600.0,-12900.0,187.21,-25800.0,187.21,Buy Dominant,187.21,187.21,0.0,12900.0,8600.0,14:20,49083
0.0,8600.0,187.11,21500.0,187.11,Sell Dominant,187.11,187.11,34400.0,-12900.0,-34400.0,14:22,49083
12900.0,-47300.0,187.23,-21500.0,187.23,Buy Dominant,187.23,187.23,0.0,-25800.0,12900.0,14:23,49083
4300.0,-4300.0,187.32,-8600.0,187.32,Buy Dominant,187.32,187.32,0.0,4300.0,4300.0,14:25,49083
8600.0,38700.0,187.45,55900.0,187.45,Buy Dominant,187.45,187.45,0.0,-17200.0,8600.0,14:26,49083
4300.0,12900.0,187.35,25800.0,187.41,Sell Dominant,187.35,187.41,17200.0,-12900.0,-12900.0,14:27,49083
8600.0,-30100.0,187.47,-21500.0,187.47,Buy Dominant,187.43,187.43,0.0,-8600.0,8600.0,14:28,49083
8600.0,-21500.0,187.51,-98900.0,187.51,Buy Dominant,187.5,187.5,0.0,77400.0,8600.0,14:29,49083
12900.0,-8600.0,187.23,-8600.0,187.49,Sell Dominant,187.14,187.49,116100.0,0.0,-103200.0,14:30,49083
17200.0,17200.0,187.25,-38700.0,187.25,Buy Dominant,187.25,187.25,0.0,55900.0,17200.0,14:31,49083
21500.0,-4300.0,187.11,68800.0,187.26,Sell Dominant,187.11,187.26,68800.0,-73100.0,-47300.0,14:32,49083
27950.0,-77400.0,186.75,-103200.0,187.12,Sell Dominant,186.75,187.12,118250.0,25800.0,-90300.0,14:33,49083
17200.0,8600.0,186.94,30100.0,186.94,Buy Dominant,186.84,186.84,0.0,-21500.0,17200.0,14:34,49083
40850.0,-21500.0,186.94,-77400.0,187.0,Buy Dominant,186.94,187.0,10750.0,55900.0,30100.0,14:35,49083
17200.0,0.0,186.99,-21500.0,186.99,Buy Dominant,186.99,186.99,0.0,21500.0,17200.0,14:36,49083
0.0,34400.0,186.69,-12900.0,186.91,Sell Dominant,186.69,186.91,25800.0,47300.0,-25800.0,14:37,49083
4300.0,-51600.0,186.75,-8600.0,186.75,Buy Dominant,186.75,186.75,0.0,-43000.0,4300.0,14:38,49083
4300.0,8600.0,186.94,-25800.0,186.94,Buy Dominant,186.94,186.94,0.0,34400.0,4300.0,14:40,49083
0.0,-6400.0,889.65,-12800.0,889.65,Neutral,889.65,889.65,0.0,6400.0,0.0,13:45,49084
0.0,-3200.0,888.5,-4800.0,888.5,Sell Dominant,888.5,888.5,1600.0,1600.0,-1600.0,13:46,49084
3600.0,9600.0,889.9,7200.0,889.9,Buy Dominant,889.45,889.55,1200.0,2400.0,2400.0,13:47,49084
0.0,0.0,889.45,-5600.0,889.45,Sell Dominant,889.45,889.45,3200.0,5600.0,-3200.0,13:48,49084
0.0,-10400.0,889.05,-12800.0,889.05,Sell Dominant,889.05,889.05,2400.0,2400.0,-2400.0,13:49,49084
0.0,800.0,888.8,2400.0,888.8,Sell Dominant,888.8,888.8,1600.0,-1600.0,-1600.0,13:50,49084
400.0,-4800.0,888.65,-7200.0,888.8,Sell Dominant,888.65,888.8,1200.0,2400.0,-800.0,13:54,49084
6000.0,9600.0,888.15,9600.0,888.15,Buy Dominant,888.05,888.05,3600.0,0.0,2400.0,13:55,49084
800.0,-1600.0,888.5,-4000.0,888.95,Neutral,888.5,888.95,800.0,2400.0,0.0,13:56,49084
800.0,3200.0,888.7,3200.0,888.7,Buy Dominant,888.7,888.7,0.0,0.0,800.0,13:59,49084
0.0,800.0,888.5,800.0,888.5,Sell Dominant,888.5,888.5,1600.0,0.0,-1600.0,14:00,49084
0.0,-1600.0,888.0,-2400.0,888.0,Sell Dominant,888.0,888.0,4000.0,800.0,-4000.0,14:01,49084
10800.0,-1600.0,888.0,2400.0,888.0,Neutral,888.0,888.0,10800.0,-4000.0,0.0,14:02,49084
2800.0,4800.0,888.35,8000.0,888.35,Buy Dominant,888.0,888.0,400.0,-3200.0,2400.0,14:03,49084
11200.0,0.0,888.4,800.0,888.4,Buy Dominant,888.05,888.05,800.0,-800.0,10400.0,14:04,49084
800.0,-800.0,888.45,1600.0,888.45,Buy Dominant,888.45,888.45,0.0,-2400.0,800.0,14:05,49084
0.0,0.0,888.1,2400.0,888.1,Sell Dominant,888.1,888.1,2400.0,-2400.0,-2400.0,14:06,49084
800.0,0.0,888.6,-9600.0,888.6,Buy Dominant,888.6,888.6,0.0,9600.0,800.0,14:07,49084
0.0,0.0,888.3,-1600.0,888.3,Sell Dominant,888.3,888.3,2400.0,1600.0,-2400.0,14:08,49084
400.0,800.0,888.3,-3200.0,888.3,Neutral,888.3,888.3,400.0,4000.0,0.0,14:09,49084
0.0,0.0,888.1,0.0,888.1,Sell Dominant,888.1,888.1,800.0,0.0,-800.0,14:10,49084
4800.0,-1600.0,888.95,-3200.0,888.95,Buy Dominant,888.3,888.3,0.0,1600.0,4800.0,14:11,49084
0.0,-9600.0,888.8,-13600.0,888.8,Sell Dominant,888.8,888.8,800.0,4000.0,-800.0,14:12,49084
400.0,1600.0,888.0,2400.0,888.1,Sell Dominant,888.0,888.1,17200.0,-800.0,-16800.0,14:13,49084
800.0,3200.0,888.1,1600.0,888.1,Buy Dominant,888.1,888.1,0.0,1600.0,800.0,14:14,49084
800.0,800.0,888.35,-1600.0,888.35,Sell Dominant,888.0,888.0,4800.0,2400.0,-4000.0,14:15,49084
0.0,800.0,888.05,800.0,888.2,Sell Dominant,888.05,888.2,1600.0,0.0,-1600.0,14:16,49084
3200.0,-2400.0,888.0,-8800.0,888.0,Sell Dominant,888.0,888.0,4800.0,6400.0,-1600.0,14:18,49084
11600.0,3200.0,888.0,6400.0,888.0,Neutral,888.0,888.0,11600.0,-3200.0,0.0,14:19,49084
51600.0,3200.0,888.0,-800.0,888.0,Neutral,888.0,888.0,51600.0,4000.0,0.0,14:20,49084
17600.0,4000.0,888.05,6400.0,888.25,Neutral,888.0,888.0,17600.0,-2400.0,0.0,14:21,49084
800.0,-12000.0,886.0,-26400.0,888.4,Sell Dominant,886.0,888.4,10400.0,14400.0,-9600.0,14:22,49084
0.0,-3200.0,885.6,-11200.0,885.9,Sell Dominant,885.6,885.9,1600.0,8000.0,-1600.0,14:23,49084
0.0,2400.0,885.0,4800.0,885.1,Sell Dominant,885.0,885.1,1600.0,-2400.0,-1600.0,14:24,49084
2400.0,-1600.0,884.35,-800.0,885.3,Sell Dominant,884.3,884.3,21600.0,-800.0,-19200.0,14:25,49084
800.0,-3200.0,884.4,-8800.0,884.95,Neutral,884.4,884.95,800.0,5600.0,0.0,14:26,49084
800.0,800.0,884.5,1600.0,884.55,Neutral,884.5,884.55,800.0,-800.0,0.0,14:27,49084
800.0,1600.0,884.15,-5600.0,884.6,Neutral,884.15,884.6,800.0,7200.0,0.0,14:28,49084
800.0,-2400.0,884.3,-4000.0,884.4,Neutral,884.3,884.4,800.0,1600.0,0.0,14:29,49084
2000.0,-1600.0,883.35,0.0,883.65,Sell Dominant,883.35,883.55,14000.0,-1600.0,-12000.0,14:30,49084
1600.0,-2400.0,882.95,-11200.0,882.95,Sell Dominant,882.7,882.7,15200.0,8800.0,-13600.0,14:31,49084
1200.0,-8800.0,882.9,-17600.0,883.0,Sell Dominant,882.9,883.0,6800.0,8800.0,-5600.0,14:32,49084
800.0,9600.0,882.9,16800.0,882.9,Sell Dominant,882.85,882.85,9600.0,-7200.0,-8800.0,14:33,49084
2400.0,9600.0,883.3,15200.0,883.3,Buy Dominant,883.05,883.05,0.0,-5600.0,2400.0,14:34,49084
800.0,-6400.0,883.6,-8000.0,883.6,Buy Dominant,883.6,883.6,0.0,1600.0,800.0,14:35,49084
400.0,-2400.0,882.6,-4800.0,882.6,Sell Dominant,882.6,882.6,6800.0,2400.0,-6400.0,14:36,49084
0.0,5600.0,880.95,8800.0,880.95,Sell Dominant,880.95,880.95,47200.0,-3200.0,-47200.0,14:37,49084
800.0,-21600.0,881.2,-17600.0,881.5,Sell Dominant,881.2,881.5,1600.0,-4000.0,-800.0,14:38,49084
800.0,8800.0,881.3,15200.0,881.3,Buy Dominant,881.3,881.3,0.0,-6400.0,800.0,14:39,49084
4400.0,-3200.0,882.4,-2400.0,882.4,Buy Dominant,882.0,882.2,1200.0,-800.0,3200.0,14:40,49084
0.0,1500.0,1983.6,1500.0,1983.6,Neutral,1983.6,1983.6,0.0,0.0,0.0,13:45,49085
750.0,0.0,1983.9,1500.0,1983.9,Buy Dominant,1983.9,1983.9,0.0,-1500.0,750.0,13:46,49085
187.5,-750.0,1983.9,1125.0,1983.9,Neutral,1983.9,1983.9,187.5,-1875.0,0.0,13:47,49085
375.0,-750.0,1983.1,-1875.0,1983.1,Sell Dominant,1982.8,1982.8,3375.0,1125.0,-3000.0,13:48,49085
0.0,375.0,1982.5,0.0,1982.5,Sell Dominant,1982.5,1982.5,750.0,375.0,-750.0,13:49,49085
375.0,-3750.0,1982.0,-3750.0,1982.8,Sell Dominant,1982.0,1982.8,3375.0,0.0,-3000.0,13:50,49085
562.5,0.0,1982.0,-2250.0,1982.0,Neutral,1982.0,1982.0,562.5,2250.0,0.0,13:51,49085
375.0,-375.0,1982.1,-1875.0,1982.1,Sell Dominant,1981.3,1981.3,1500.0,1500.0,-1125.0,13:52,49085
2250.0,750.0,1982.0,2625.0,1982.0,Buy Dominant,1981.0,1981.2,1125.0,-1875.0,1125.0,13:53,49085
0.0,2250.0,1981.2,1125.0,1981.7,Sell Dominant,1981.2,1981.7,1125.0,1125.0,-1125.0,13:54,49085
375.0,-4875.0,1980.3,-6000.0,1982.1,Sell Dominant,1980.3,1982.1,5250.0,1125.0,-4875.0,13:55,49085
375.0,2625.0,1980.1,1500.0,1980.1,Sell Dominant,1980.1,1980.1,1500.0,1125.0,-1125.0,13:56,49085
375.0,750.0,1981.5,3000.0,1981.5,Buy Dominant,1981.5,1981.5,0.0,-2250.0,375.0,13:57,49085
0.0,750.0,1981.3,2250.0,1981.3,Sell Dominant,1981.3,1981.3,750.0,-1500.0,-750.0,13:58,49085
375.0,1500.0,1981.8,3000.0,1982.2,Neutral,1981.8,1982.2,375.0,-1500.0,0.0,13:59,49085
0.0,1500.0,1981.6,375.0,1981.6,Sell Dominant,1981.6,1981.6,750.0,1125.0,-750.0,14:00,49085
1312.5,1500.0,1980.8,-1875.0,1981.6,Sell Dominant,1979.4,1981.6,6562.5,3375.0,-5250.0,14:01,49085
0.0,-1500.0,1980.0,-3750.0,1980.0,Sell Dominant,1980.0,1980.0,3375.0,2250.0,-3375.0,14:02,49085
0.0,3000.0,1979.7,3000.0,1979.7,Sell Dominant,1979.7,1979.7,1125.0,0.0,-1125.0,14:03,49085
937.5,375.0,1980.1,4125.0,1980.1,Buy Dominant,1979.7,1979.7,187.5,-3750.0,750.0,14:04,49085
1500.0,-3375.0,1978.9,-5625.0,1981.2,Sell Dominant,1978.7,1981.2,2625.0,2250.0,-1125.0,14:05,49085
375.0,-750.0,1978.8,-3000.0,1980.5,Sell Dominant,1978.8,1980.5,1875.0,2250.0,-1500.0,14:06,49085
937.5,-1125.0,1978.2,-4875.0,1978.8,Sell Dominant,1978.2,1978.8,2812.5,3750.0,-1875.0,14:07,49085
5812.5,-2250.0,1977.5,-2625.0,1978.6,Buy Dominant,1977.5,1978.5,3187.5,375.0,2625.0,14:08,49085
4500.0,750.0,1977.6,2250.0,1978.5,Buy Dominant,1977.6,1978.0,1500.0,-1500.0,3000.0,14:09,49085
0.0,1875.0,1977.5,2250.0,1977.5,Sell Dominant,1977.5,1977.5,1875.0,-375.0,-1875.0,14:10,49085
3750.0,750.0,1978.7,0.0,1978.7,Buy Dominant,1978.1,1978.1,0.0,750.0,3750.0,14:11,49085
750.0,-1500.0,1977.7,-750.0,1978.0,Sell Dominant,1977.5,1977.5,6750.0,-750.0,-6000.0,14:12,49085
937.5,3375.0,1975.9,2625.0,1976.9,Sell Dominant,1975.4,1975.4,13312.5,750.0,-12375.0,14:13,49085
5625.0,4125.0,1976.1,7875.0,1976.5,Buy Dominant,1975.1,1976.5,750.0,-3750.0,4875.0,14:14,49085
937.5,-1875.0,1976.1,-1875.0,1976.1,Neutral,1976.1,1976.1,937.5,0.0,0.0,14:15,49085
4125.0,2625.0,1975.6,3750.0,1976.5,Buy Dominant,1975.0,1975.0,1500.0,-1125.0,2625.0,14:16,49085
0.0,-750.0,1975.5,-1125.0,1975.5,Sell Dominant,1975.5,1975.5,3000.0,375.0,-3000.0,14:17,49085
375.0,-1875.0,1975.1,-2625.0,1975.8,Sell Dominant,1975.1,1975.4,1500.0,750.0,-1125.0,14:18,49085
1125.0,1875.0,1975.8,3000.0,1975.8,Sell Dominant,1975.0,1975.0,3000.0,-1125.0,-1875.0,14:19,49085
187.5,1875.0,1975.6,3000.0,1975.8,Sell Dominant,1975.6,1975.8,937.5,-1125.0,-750.0,14:20,49085
1500.0,375.0,1976.4,1500.0,1976.4,Buy Dominant,1975.9,1975.9,0.0,-1125.0,1500.0,14:21,49085
0.0,1125.0,1976.0,1125.0,1976.0,Sell Dominant,1976.0,1976.0,2250.0,0.0,-2250.0,14:22,49085
1875.0,11625.0,1977.0,18375.0,1977.0,Buy Dominant,1975.2,1975.6,1125.0,-6750.0,750.0,14:23,49085
1500.0,-8250.0,1978.4,-13125.0,1979.0,Sell Dominant,1978.4,1979.0,1875.0,4875.0,-375.0,14:24,49085
0.0,375.0,1977.3,-1875.0,1978.3,Sell Dominant,1977.3,1978.3,4125.0,2250.0,-4125.0,14:25,49085
1125.0,1125.0,1976.3,3000.0,1976.3,Buy Dominant,1976.2,1976.2,750.0,-1875.0,375.0,14:26,49085
750.0,-1875.0,1976.9,-6750.0,1978.1,Sell Dominant,1976.3,1978.1,2250.0,4875.0,-1500.0,14:27,49085
375.0,-1500.0,1977.6,-2250.0,1978.0,Sell Dominant,1976.3,1976.3,1875.0,750.0,-1500.0,14:28,49085
750.0,750.0,1976.6,375.0,1976.6,Neutral,1976.5,1976.5,750.0,375.0,0.0,14:29,49085
750.0,3375.0,1975.8,6375.0,1976.0,Sell Dominant,1975.7,1975.7,4875.0,-3000.0,-4125.0,14:30,49085
1500.0,-1500.0,1976.1,-1500.0,1976.1,Buy Dominant,1976.1,1976.1,0.0,0.0,1500.0,14:31,49085
2250.0,4125.0,1976.6,4125.0,1977.1,Buy Dominant,1976.1,1977.1,750.0,0.0,1500.0,14:32,49085
750.0,2250.0,1978.0,750.0,1978.0,Buy Dominant,1976.6,1976.6,375.0,1500.0,375.0,14:33,49085
1500.0,3000.0,1976.8,4125.0,1977.6,Sell Dominant,1976.7,1977.0,3000.0,-1125.0,-1500.0,14:34,49085
2062.5,-1875.0,1976.8,-3375.0,1977.1,Sell Dominant,1976.3,1976.4,7312.5,1500.0,-5250.0,14:35,49085
1500.0,-2250.0,1976.0,-6000.0,1976.9,Sell Dominant,1976.0,1976.5,3000.0,3750.0,-1500.0,14:36,49085
2625.0,-4125.0,1976.5,3000.0,1976.5,Sell Dominant,1974.8,1976.0,4125.0,-7125.0,-1500.0,14:37,49085
1125.0,-750.0,1976.4,-1875.0,1977.4,Buy Dominant,1976.4,1977.4,750.0,1125.0,375.0,14:39,49085
1125.0,-1500.0,1977.8,-2625.0,1977.8,Buy Dominant,1976.5,1976.9,375.0,1125.0,750.0,14:40,49085
22875.0,-39000.0,961.25,-120000.0,962.25,Sell Dominant,960.9,962.25,89625.0,81000.0,-66750.0,13:46,49086
196500.0,135750.0,961.55,164250.0,962.35,Sell Dominant,960.0,960.2,312000.0,-28500.0,-115500.0,13:47,49086
44250.0,23250.0,961.8,15750.0,961.8,Sell Dominant,960.75,961.4,391500.0,7500.0,-347250.0,13:48,49086
70500.0,-10500.0,958.9,-1500.0,959.75,Sell Dominant,958.05,958.65,275250.0,-9000.0,-204750.0,13:49,49086
35250.0,-54750.0,957.95,-200250.0,958.7,Sell Dominant,957.15,958.4,300750.0,145500.0,-265500.0,13:50,49086
62250.0,17250.0,958.1,72750.0,958.9,Buy Dominant,957.55,958.0,54000.0,-55500.0,8250.0,13:51,49086
399375.0,750.0,959.0,155250.0,960.0,Buy Dominant,958.4,958.9,366375.0,-154500.0,33000.0,13:52,49086
57750.0,7500.0,958.6,-14250.0,959.0,Sell Dominant,958.0,958.95,101250.0,21750.0,-43500.0,13:53,49086
48750.0,8250.0,959.35,27000.0,959.35,Buy Dominant,958.55,958.55,11250.0,-18750.0,37500.0,13:54,49086
83625.0,14250.0,959.95,33000.0,960.0,Buy Dominant,959.3,959.45,52875.0,-18750.0,30750.0,13:55,49086
29250.0,12750.0,960.65,38250.0,960.75,Sell Dominant,959.7,959.75,62250.0,-25500.0,-33000.0,13:56,49086
32250.0,-63750.0,961.3,-58500.0,961.3,Sell Dominant,960.15,960.55,208500.0,-5250.0,-176250.0,13:57,49086
219750.0,-6000.0,962.8,94500.0,963.4,Buy Dominant,960.8,960.8,180000.0,-100500.0,39750.0,13:58,49086
13875.0,6750.0,961.45,-27000.0,962.95,Sell Dominant,961.4,962.95,262125.0,33750.0,-248250.0,13:59,49086
9750.0,8250.0,960.85,7500.0,960.85,Sell Dominant,960.3,960.5,92250.0,750.0,-82500.0,14:00,49086
4125.0,13500.0,959.3,-18000.0,959.95,Sell Dominant,959.3,959.95,77625.0,31500.0,-73500.0,14:01,49086
107625.0,-11250.0,958.7,-4500.0,959.95,Buy Dominant,958.7,959.95,40875.0,-6750.0,66750.0,14:02,49086
7875.0,27750.0,958.55,-20250.0,959.2,Sell Dominant,958.55,958.65,48375.0,48000.0,-40500.0,14:03,49086
73125.0,-5250.0,958.85,21750.0,958.85,Buy Dominant,958.5,958.75,7875.0,-27000.0,65250.0,14:04,49086
3375.0,21750.0,958.15,33750.0,959.0,Sell Dominant,958.15,958.8,38625.0,-12000.0,-35250.0,14:05,49086
54000.0,2250.0,958.6,9000.0,958.65,Buy Dominant,958.2,958.45,5250.0,-6750.0,48750.0,14:06,49086
27000.0,30000.0,959.05,27750.0,959.05,Sell Dominant,958.5,958.5,101250.0,2250.0,-74250.0,14:07,49086
54375.0,-4500.0,959.0,8250.0,959.9,Buy Dominant,958.85,959.0,19875.0,-12750.0,34500.0,14:08,49086
87375.0,24000.0,960.2,48750.0,960.4,Buy Dominant,959.15,959.15,4875.0,-24750.0,82500.0,14:09,49086
3750.0,-48750.0,958.65,-105000.0,960.15,Sell Dominant,958.6,960.1,108000.0,56250.0,-104250.0,14:10,49086
70125.0,-6000.0,959.25,-14250.0,959.4,Buy Dominant,959.05,959.4,4875.0,8250.0,65250.0,14:11,49086
34125.0,-62250.0,956.4,-96000.0,958.4,Sell Dominant,956.4,958.2,263625.0,33750.0,-229500.0,14:12,49086
179625.0,-3750.0,956.85,11250.0,956.95,Buy Dominant,956.45,956.45,7125.0,-15000.0,172500.0,14:13,49086
81000.0,28500.0,958.05,41250.0,958.05,Buy Dominant,957.1,957.1,3000.0,-12750.0,78000.0,14:14,49086
128250.0,7500.0,958.65,-13500.0,959.2,Buy Dominant,958.3,959.0,69000.0,21000.0,59250.0,14:15,49086
21000.0,-8250.0,958.05,-21000.0,958.5,Sell Dominant,957.25,958.25,55500.0,12750.0,-34500.0,14:16,49086
3750.0,3750.0,957.8,-10500.0,957.95,Sell Dominant,957.5,957.85,8250.0,14250.0,-4500.0,14:17,49086
94500.0,5250.0,958.65,27000.0,958.9,Buy Dominant,958.0,958.3,28500.0,-21750.0,66000.0,14:18,49086
64875.0,-6750.0,958.65,-4500.0,959.1,Buy Dominant,958.6,959.1,11625.0,-2250.0,53250.0,14:19,49086
17250.0,11250.0,958.0,26250.0,958.0,Sell Dominant,957.65,957.75,72750.0,-15000.0,-55500.0,14:20,49086
60000.0,-9000.0,959.05,2250.0,959.1,Buy Dominant,958.0,958.0,15000.0,-11250.0,45000.0,14:21,49086
3000.0,-25500.0,957.65,-62250.0,958.95,Sell Dominant,957.65,958.8,45750.0,36750.0,-42750.0,14:22,49086
7500.0,5250.0,957.3,9750.0,957.65,Neutral,957.25,957.65,7500.0,-4500.0,0.0,14:23,49086
82125.0,43500.0,958.1,62250.0,958.1,Buy Dominant,957.85,958.0,1125.0,-18750.0,81000.0,14:24,49086
95250.0,-13500.0,958.35,-24750.0,958.65,Buy Dominant,958.15,958.15,52500.0,11250.0,42750.0,14:25,49086
19125.0,10500.0,958.8,18750.0,958.8,Buy Dominant,958.35,958.4,2625.0,-8250.0,16500.0,14:26,49086
67875.0,750.0,959.4,24000.0,959.4,Buy Dominant,958.25,958.85,27375.0,-23250.0,40500.0,14:27,49086
3000.0,-5250.0,959.35,-5250.0,959.45,Sell Dominant,959.3,959.3,15000.0,0.0,-12000.0,14:28,49086
639000.0,-54000.0,963.0,-32250.0,963.6,Buy Dominant,962.0,962.0,70500.0,-21750.0,568500.0,14:29,49086
108000.0,3000.0,962.95,-3750.0,963.5,Sell Dominant,962.3,962.3,269250.0,6750.0,-161250.0,14:30,49086
16875.0,2250.0,962.5,-9750.0,962.5,Sell Dominant,962.2,962.25,135375.0,12000.0,-118500.0,14:31,49086
24750.0,-1500.0,961.95,9750.0,962.1,Sell Dominant,961.8,962.0,48000.0,-11250.0,-23250.0,14:32,49086
65250.0,15000.0,961.45,35250.0,961.95,Sell Dominant,961.15,961.35,96750.0,-20250.0,-31500.0,14:33,49086
13875.0,5250.0,961.45,10500.0,961.55,Sell Dominant,961.2,961.25,29625.0,-5250.0,-15750.0,14:34,49086
45000.0,48000.0,962.15,44250.0,962.5,Buy Dominant,962.0,962.3,10500.0,3750.0,34500.0,14:35,49086
2625.0,-8250.0,961.1,-12750.0,961.35,Sell Dominant,961.05,961.25,70125.0,4500.0,-67500.0,14:36,49086
6000.0,-3000.0,961.0,-18750.0,961.4,Buy Dominant,961.0,961.3,4500.0,15750.0,1500.0,14:37,49086
69750.0,8250.0,961.9,-16500.0,961.9,Buy Dominant,961.0,961.05,6000.0,24750.0,63750.0,14:38,49086
156750.0,20250.0,962.6,30750.0,962.6,Buy Dominant,961.55,961.95,48000.0,-10500.0,108750.0,14:39,49086
14250.0,-2250.0,961.9,-9000.0,962.25,Sell Dominant,961.6,961.95,43500.0,6750.0,-29250.0,14:40,49086
0.0,50.0,27705.0,25.0,27705.0,Neutral,27705.0,27705.0,0.0,25.0,0.0,13:45,49087
0.0,0.0,27735.0,0.0,27735.0,Neutral,27735.0,27735.0,0.0,0.0,0.0,13:47,49087
12.5,-50.0,27730.0,-125.0,27730.0,Sell Dominant,27730.0,27730.0,37.5,75.0,-25.0,13:48,49087
75.0,-25.0,27740.0,-75.0,27740.0,Buy Dominant,27740.0,27740.0,0.0,50.0,75.0,13:50,49087
0.0,150.0,27735.0,150.0,27735.0,Sell Dominant,27735.0,27735.0,75.0,0.0,-75.0,13:51,49087
0.0,0.0,27725.0,0.0,27725.0,Neutral,27725.0,27725.0,0.0,0.0,0.0,13:52,49087
0.0,0.0,27745.0,0.0,27745.0,Neutral,27745.0,27745.0,0.0,0.0,0.0,13:53,49087
75.0,50.0,27735.0,-200.0,27755.0,Sell Dominant,27735.0,27755.0,150.0,250.0,-75.0,13:55,49087
0.0,0.0,27725.0,0.0,27725.0,Neutral,27725.0,27725.0,0.0,0.0,0.0,13:56,49087
0.0,25.0,27715.0,0.0,27715.0,Sell Dominant,27715.0,27715.0,25.0,25.0,-25.0,13:57,49087
50.0,50.0,27730.0,200.0,27730.0,Buy Dominant,27730.0,27730.0,0.0,-150.0,50.0,14:00,49087
25.0,0.0,27740.0,-25.0,27740.0,Buy Dominant,27740.0,27740.0,0.0,25.0,25.0,14:01,49087
12.5,-150.0,27725.0,-500.0,27740.0,Sell Dominant,27725.0,27740.0,37.5,350.0,-25.0,14:02,49087
0.0,50.0,27710.0,100.0,27710.0,Sell Dominant,27710.0,27710.0,75.0,-50.0,-75.0,14:05,49087
12.5,100.0,27710.0,150.0,27710.0,Neutral,27710.0,27710.0,12.5,-50.0,0.0,14:07,49087
25.0,-50.0,27710.0,-75.0,27710.0,Neutral,27710.0,27710.0,25.0,25.0,0.0,14:10,49087
0.0,0.0,27700.0,0.0,27700.0,Neutral,27700.0,27700.0,0.0,0.0,0.0,14:11,49087
