buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,0.0,120215.0,0.0,120215.0,Neutral,120215.0,120215.0,1.0,0.0,0.0,22:45,466161
0.5,11.0,120204.0,12.0,120204.0,Neutral,120204.0,120204.0,0.5,-1.0,0.0,22:47,466161
1.5,-1.0,120331.0,-1.0,120331.0,Buy Dominant,120331.0,120331.0,0.5,0.0,1.0,22:51,466161
1.0,1.0,120331.0,1.0,120331.0,Neutral,120331.0,120331.0,1.0,0.0,0.0,22:52,466161
0.5,0.0,120272.0,0.0,120272.0,Neutral,120272.0,120272.0,0.5,0.0,0.0,22:53,466161
1.0,-22.0,120331.0,-21.0,120331.0,Neutral,120331.0,120331.0,1.0,-1.0,0.0,22:54,466161
0.0,1.0,120270.0,3.0,120270.0,Sell Dominant,120270.0,120270.0,1.0,-2.0,-1.0,22:57,466161
2.5,-1.0,120156.0,5.0,120203.0,Sell Dominant,120156.0,120203.0,4.5,-6.0,-2.0,23:00,466161
0.5,37.0,120165.0,35.0,120165.0,Neutral,120165.0,120165.0,0.5,2.0,0.0,23:01,466161
1.0,-20.0,120250.0,-20.0,120250.0,Buy Dominant,120250.0,120250.0,0.0,0.0,1.0,23:07,466161
0.5,0.0,120223.0,0.0,120223.0,Neutral,120223.0,120223.0,0.5,0.0,0.0,23:08,466161
0.5,-4.0,120198.0,-4.0,120198.0,Neutral,120198.0,120198.0,0.5,0.0,0.0,23:09,466161
1.0,-32.0,120196.0,-30.0,120196.0,Neutral,120196.0,120196.0,1.0,-2.0,0.0,23:12,466161
0.5,0.0,120203.0,-1.0,120203.0,Neutral,120203.0,120203.0,0.5,1.0,0.0,23:13,466161
0.0,2.0,120202.0,1.0,120202.0,Sell Dominant,120202.0,120202.0,1.0,1.0,-1.0,23:14,466161
0.5,-22.0,120202.0,-25.0,120202.0,Neutral,120202.0,120202.0,0.5,3.0,0.0,23:16,466161
7.5,-6.0,120235.0,-6.0,120235.0,Buy Dominant,120225.0,120225.0,5.5,0.0,2.0,23:22,466161
1.0,1.0,120235.0,3.0,120235.0,Neutral,120235.0,120235.0,1.0,-2.0,0.0,23:23,466161
0.0,-20.0,120218.0,-21.0,120218.0,Sell Dominant,120218.0,120218.0,1.0,1.0,-1.0,23:25,466161
1.0,-1.0,120229.0,0.0,120229.0,Buy Dominant,120229.0,120229.0,0.0,-1.0,1.0,23:27,466161
0.5,0.0,120234.0,0.0,120234.0,Neutral,120234.0,120234.0,0.5,0.0,0.0,23:28,466161
0.5,-97.0,120205.0,-94.0,120205.0,Neutral,120205.0,120205.0,0.5,-3.0,0.0,23:29,466161
0.0,0.0,120146.0,0.0,120146.0,Sell Dominant,120146.0,120146.0,2.0,0.0,-2.0,23:35,466161
1.0,0.0,120298.0,8.0,120298.0,Buy Dominant,120298.0,120298.0,0.0,-8.0,1.0,23:36,466161
1.0,-196.0,120344.0,-11.0,120344.0,Buy Dominant,120344.0,120344.0,0.0,-185.0,1.0,23:37,466161
12.0,26.0,121458.0,16.0,121488.0,Buy Dominant,121435.0,121435.0,7.0,10.0,5.0,22:42,470295
28.0,-15.0,121503.0,4.0,121520.0,Buy Dominant,121475.0,121475.0,17.0,-19.0,11.0,22:43,470295
21.5,2.0,121500.0,-4.0,121511.0,Sell Dominant,121500.0,121511.0,23.5,6.0,-2.0,22:44,470295
8.5,-27.0,121481.0,-33.0,121518.0,Sell Dominant,121481.0,121488.0,10.5,6.0,-2.0,22:45,470295
28.0,37.0,121501.0,74.0,121525.0,Buy Dominant,121480.0,121482.0,13.0,-37.0,15.0,22:46,470295
17.5,-33.0,121491.0,-66.0,121525.0,Sell Dominant,121491.0,121525.0,25.5,33.0,-8.0,22:47,470295
4.0,19.0,121486.0,25.0,121507.0,Sell Dominant,121475.0,121478.0,6.0,-6.0,-2.0,22:48,470295
11.5,19.0,121498.0,21.0,121514.0,Sell Dominant,121480.0,121486.0,12.5,-2.0,-1.0,22:49,470295
76.0,6.0,121571.0,93.0,121575.0,Buy Dominant,121499.0,121514.0,62.0,-87.0,14.0,22:50,470295
19.0,-5.0,121543.0,-22.0,121583.0,Sell Dominant,121519.0,121578.0,24.0,17.0,-5.0,22:51,470295
8.5,9.0,121545.0,8.0,121560.0,Buy Dominant,121530.0,121537.0,7.5,1.0,1.0,22:52,470295
13.5,-14.0,121554.0,-69.0,121569.0,Buy Dominant,121534.0,121560.0,11.5,55.0,2.0,22:53,470295
21.0,-21.0,121522.0,-44.0,121557.0,Buy Dominant,121506.0,121534.0,15.0,23.0,6.0,22:54,470295
13.0,-5.0,121499.0,22.0,121522.0,Sell Dominant,121499.0,121522.0,15.0,-27.0,-2.0,22:55,470295
9.5,13.0,121473.0,16.0,121497.0,Neutral,121473.0,121497.0,9.5,-3.0,0.0,22:56,470295
6.0,-10.0,121488.0,0.0,121494.0,Neutral,121473.0,121494.0,6.0,-10.0,0.0,22:57,470295
6.0,-1.0,121465.0,-2.0,121488.0,Buy Dominant,121465.0,121488.0,5.0,1.0,1.0,22:58,470295
17.0,-3.0,121452.0,11.0,121474.0,Sell Dominant,121452.0,121463.0,20.0,-14.0,-3.0,22:59,470295
25.5,-32.0,121432.0,-30.0,121460.0,Sell Dominant,121425.0,121460.0,31.5,-2.0,-6.0,23:00,470295
10.5,14.0,121464.0,32.0,121464.0,Buy Dominant,121425.0,121442.0,7.5,-18.0,3.0,23:01,470295
7.5,16.0,121456.0,-9.0,121475.0,Neutral,121454.0,121468.0,7.5,25.0,0.0,23:02,470295
6.0,3.0,121460.0,-4.0,121488.0,Sell Dominant,121456.0,121470.0,9.0,7.0,-3.0,23:03,470295
18.0,11.0,121484.0,8.0,121494.0,Sell Dominant,121455.0,121470.0,20.0,3.0,-2.0,23:04,470295
7.0,-4.0,121475.0,8.0,121479.0,Sell Dominant,121461.0,121479.0,9.0,-12.0,-2.0,23:05,470295
9.0,1.0,121483.0,33.0,121500.0,Sell Dominant,121475.0,121475.0,10.0,-32.0,-1.0,23:06,470295
0.5,7.0,121492.0,4.0,121500.0,Neutral,121492.0,121500.0,0.5,3.0,0.0,23:07,470295
10.5,-1.0,121481.0,10.0,121493.0,Neutral,121462.0,121493.0,10.5,-11.0,0.0,23:08,470295
5.0,-23.0,121472.0,-54.0,121492.0,Sell Dominant,121469.0,121474.0,8.0,31.0,-3.0,23:09,470295
3.5,4.0,121477.0,23.0,121480.0,Buy Dominant,121461.0,121461.0,2.5,-19.0,1.0,23:10,470295
10.0,-10.0,121480.0,-15.0,121485.0,Buy Dominant,121461.0,121480.0,8.0,5.0,2.0,23:11,470295
15.0,-6.0,121470.0,1.0,121480.0,Sell Dominant,121466.0,121480.0,21.0,-7.0,-6.0,23:12,470295
5.0,8.0,121470.0,-6.0,121490.0,Sell Dominant,121466.0,121486.0,10.0,14.0,-5.0,23:13,470295
18.0,-20.0,121470.0,-26.0,121478.0,Sell Dominant,121452.0,121470.0,19.0,6.0,-1.0,23:14,470295
20.5,-4.0,121456.0,5.0,121485.0,Buy Dominant,121454.0,121454.0,19.5,-9.0,1.0,23:15,470295
35.0,2.0,121500.0,41.0,121500.0,Buy Dominant,121452.0,121452.0,7.0,-39.0,28.0,23:16,470295
3.0,-4.0,121494.0,-38.0,121500.0,Sell Dominant,121473.0,121482.0,4.0,34.0,-1.0,23:17,470295
8.5,1.0,121478.0,18.0,121499.0,Sell Dominant,121477.0,121486.0,13.5,-17.0,-5.0,23:18,470295
13.0,-3.0,121478.0,0.0,121495.0,Buy Dominant,121477.0,121495.0,11.0,-3.0,2.0,23:19,470295
10.5,-1.0,121480.0,-5.0,121490.0,Sell Dominant,121477.0,121477.0,14.5,4.0,-4.0,23:20,470295
9.0,2.0,121491.0,-5.0,121494.0,Buy Dominant,121480.0,121480.0,6.0,7.0,3.0,23:21,470295
32.0,-18.0,121493.0,30.0,121493.0,Buy Dominant,121480.0,121490.0,12.0,-48.0,20.0,23:22,470295
22.5,-8.0,121466.0,-1.0,121493.0,Sell Dominant,121459.0,121475.0,29.5,-7.0,-7.0,23:23,470295
10.0,-5.0,121478.0,17.0,121488.0,Sell Dominant,121461.0,121480.0,24.0,-22.0,-14.0,23:24,470295
5.5,56.0,121480.0,77.0,121484.0,Neutral,121465.0,121465.0,5.5,-21.0,0.0,23:25,470295
14.0,-34.0,121475.0,-32.0,121484.0,Sell Dominant,121470.0,121484.0,22.0,-2.0,-8.0,23:26,470295
33.5,-26.0,121480.0,2.0,121484.0,Buy Dominant,121475.0,121476.0,26.5,-28.0,7.0,23:27,470295
26.0,-47.0,121475.0,-22.0,121490.0,Sell Dominant,121475.0,121480.0,47.0,-25.0,-21.0,23:28,470295
43.0,-86.0,121467.0,-13.0,121477.0,Sell Dominant,121452.0,121470.0,66.0,-73.0,-23.0,23:29,470295
7.5,-22.0,121464.0,-17.0,121474.0,Sell Dominant,121447.0,121450.0,11.5,-5.0,-4.0,23:30,470295
3.5,4.0,121456.0,2.0,121470.0,Neutral,121454.0,121456.0,3.5,2.0,0.0,23:31,470295
3.0,-26.0,121440.0,-23.0,121475.0,Sell Dominant,121440.0,121470.0,16.0,-3.0,-13.0,23:32,470295
3.0,-4.0,121427.0,3.0,121450.0,Sell Dominant,121427.0,121438.0,6.0,-7.0,-3.0,23:33,470295
1.5,-3.0,121425.0,13.0,121446.0,Sell Dominant,121425.0,121446.0,4.5,-16.0,-3.0,23:34,470295
4.0,-5.0,121426.0,-8.0,121447.0,Buy Dominant,121425.0,121447.0,1.0,3.0,3.0,23:35,470295
8.0,11.0,121461.0,15.0,121475.0,Sell Dominant,121434.0,121447.0,9.0,-4.0,-1.0,23:36,470295
3.5,-147.0,121426.0,-87.0,121444.0,Sell Dominant,121426.0,121439.0,5.5,-60.0,-2.0,23:37,470295
4.5,-3.0,121420.0,-6.0,121440.0,Buy Dominant,121420.0,121427.0,2.5,3.0,2.0,23:38,470295
13.0,-4.0,121420.0,15.0,121440.0,Sell Dominant,121412.0,121440.0,18.0,-19.0,-5.0,23:39,470295
8.0,-6.0,121423.0,-13.0,121435.0,Sell Dominant,121400.0,121416.0,24.0,7.0,-16.0,23:40,470295
47.0,-6.0,121395.0,-9.0,121426.0,Buy Dominant,121387.0,121421.0,25.0,3.0,22.0,23:41,470295
5.5,2.0,121372.0,19.0,121403.0,Sell Dominant,121372.0,121395.0,12.5,-17.0,-7.0,23:42,470295
0.0,0.0,58429.0,0.0,58429.0,Neutral,58429.0,58429.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27447.9,0.0,27447.9,Neutral,27447.9,27447.9,0.0,0.0,0.0,15:29,37052
0.0,0.0,13644.95,0.0,13644.95,Neutral,13644.95,13644.95,0.0,0.0,0.0,15:29,37053
0.0,0.0,25904.4,0.0,25904.4,Neutral,25904.4,25904.4,0.0,0.0,0.0,15:29,37054
0.0,0.0,70860.0,0.0,70860.0,Neutral,70860.0,70860.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1101.0,0.0,1101.0,Neutral,1101.0,1101.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,5281.0,0.0,5281.0,Neutral,5281.0,5281.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,336.25,0.0,336.25,Neutral,336.25,336.25,0.0,0.0,0.0,15:29,38315
0.0,0.0,998.35,0.0,998.35,Neutral,998.35,998.35,0.0,0.0,0.0,15:29,38316
0.0,0.0,2484.5,0.0,2484.5,Neutral,2484.5,2484.5,0.0,0.0,0.0,15:29,38317
0.0,0.0,1114.2,0.0,1114.2,Neutral,1114.2,1114.2,0.0,0.0,0.0,15:29,39028
0.0,0.0,1454.5,0.0,1454.5,Neutral,1454.5,1454.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5646.0,0.0,5646.0,Neutral,5646.0,5646.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7933.5,0.0,7933.5,Neutral,7933.5,7933.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,582.5,0.0,582.5,Neutral,582.5,582.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2579.4,0.0,2579.4,Neutral,2579.4,2579.4,0.0,0.0,0.0,15:29,44171
0.0,0.0,1805.3,0.0,1805.3,Neutral,1805.3,1805.3,0.0,0.0,0.0,15:29,44172
0.0,0.0,7858.5,0.0,7858.5,Neutral,7858.5,7858.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,138.7,0.0,138.7,Neutral,138.7,138.7,0.0,0.0,0.0,15:29,44178
0.0,0.0,2516.6,0.0,2516.6,Neutral,2516.6,2516.6,0.0,0.0,0.0,15:29,44179
0.0,0.0,1488.1,0.0,1488.1,Neutral,1488.1,1488.1,0.0,0.0,0.0,15:29,46470
0.0,0.0,871.95,0.0,871.95,Neutral,871.95,871.95,0.0,0.0,0.0,15:29,46472
0.0,0.0,1160.0,0.0,1160.0,Neutral,1160.0,1160.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1242.2,0.0,1242.2,Neutral,1242.2,1242.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,8939.0,0.0,8939.0,Neutral,8939.0,8939.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2093.7,0.0,2093.7,Neutral,2093.7,2093.7,0.0,0.0,0.0,15:29,48574
0.0,0.0,1046.1,0.0,1046.1,Neutral,1046.1,1046.1,0.0,0.0,0.0,15:29,48575
0.0,0.0,158.65,0.0,158.65,Neutral,158.65,158.65,0.0,0.0,0.0,15:29,48578
0.0,0.0,292.7,0.0,292.7,Neutral,292.7,292.7,0.0,0.0,0.0,15:29,48579
0.0,0.0,142.7,0.0,142.7,Neutral,142.7,142.7,0.0,0.0,0.0,15:29,48580
0.0,0.0,1548.0,0.0,1548.0,Neutral,1548.0,1548.0,0.0,0.0,0.0,15:29,48581
0.0,0.0,423.7,0.0,423.7,Neutral,423.7,423.7,0.0,0.0,0.0,15:29,48582
0.0,0.0,1336.3,0.0,1336.3,Neutral,1336.3,1336.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,2084.4,0.0,2084.4,Neutral,2084.4,2084.4,0.0,0.0,0.0,15:29,48587
0.0,0.0,266.8,0.0,266.8,Neutral,266.8,266.8,0.0,0.0,0.0,15:29,48588
0.0,0.0,380.1,0.0,380.1,Neutral,380.1,380.1,0.0,0.0,0.0,15:29,48594
0.0,0.0,1905.2,0.0,1905.2,Neutral,1905.2,1905.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,37250.0,0.0,37250.0,Neutral,37250.0,37250.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,369.7,0.0,369.7,Neutral,369.7,369.7,0.0,0.0,0.0,15:29,48597
0.0,0.0,5843.0,0.0,5843.0,Neutral,5843.0,5843.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2553.0,0.0,2553.0,Neutral,2553.0,2553.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3903.0,0.0,3903.0,Neutral,3903.0,3903.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,140.2,0.0,140.2,Neutral,140.2,140.2,0.0,0.0,0.0,15:29,48602
0.0,0.0,1599.0,0.0,1599.0,Neutral,1599.0,1599.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,749.45,0.0,749.45,Neutral,749.45,749.45,0.0,0.0,0.0,15:29,48605
0.0,0.0,1717.5,0.0,1717.5,Neutral,1717.5,1717.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1517.4,0.0,1517.4,Neutral,1517.4,1517.4,0.0,0.0,0.0,15:29,48607
0.0,0.0,390.45,0.0,390.45,Neutral,390.45,390.45,0.0,0.0,0.0,15:29,48608
0.0,0.0,1801.0,0.0,1801.0,Neutral,1801.0,1801.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2203.0,0.0,2203.0,Neutral,2203.0,2203.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,551.0,0.0,551.0,Neutral,551.0,551.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,286.0,0.0,286.0,Neutral,286.0,286.0,0.0,0.0,0.0,15:29,48613
0.0,0.0,4363.9,0.0,4363.9,Neutral,4363.9,4363.9,0.0,0.0,0.0,15:29,48614
0.0,0.0,1168.5,0.0,1168.5,Neutral,1168.5,1168.5,0.0,0.0,0.0,15:29,48618
0.0,0.0,503.2,0.0,503.2,Neutral,503.2,503.2,0.0,0.0,0.0,15:29,48619
0.0,0.0,2094.9,0.0,2094.9,Neutral,2094.9,2094.9,0.0,0.0,0.0,15:29,48624
0.0,0.0,475.4,0.0,475.4,Neutral,475.4,475.4,0.0,0.0,0.0,15:29,48625
0.0,0.0,6851.5,0.0,6851.5,Neutral,6851.5,6851.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15601.0,0.0,15601.0,Neutral,15601.0,15601.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,785.5,0.0,785.5,Neutral,785.5,785.5,0.0,0.0,0.0,15:29,48630
0.0,0.0,4171.1,0.0,4171.1,Neutral,4171.1,4171.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1197.0,0.0,1197.0,Neutral,1197.0,1197.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,7041.5,0.0,7041.5,Neutral,7041.5,7041.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,323.3,0.0,323.3,Neutral,323.3,323.3,0.0,0.0,0.0,15:29,48634
0.0,0.0,386.3,0.0,386.3,Neutral,386.3,386.3,0.0,0.0,0.0,15:29,48635
0.0,0.0,238.6,0.0,238.6,Neutral,238.6,238.6,0.0,0.0,0.0,15:29,48636
0.0,0.0,1031.7,0.0,1031.7,Neutral,1031.7,1031.7,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.98,0.0,184.98,Neutral,184.98,184.98,0.0,0.0,0.0,15:29,48638
0.0,0.0,1901.0,0.0,1901.0,Neutral,1901.0,1901.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,93.97,0.0,93.97,Neutral,93.97,93.97,0.0,0.0,0.0,15:29,48640
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2332.0,0.0,2332.0,Neutral,2332.0,2332.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2920.6,0.0,2920.6,Neutral,2920.6,2920.6,0.0,0.0,0.0,15:29,48643
0.0,0.0,4718.0,0.0,4718.0,Neutral,4718.0,4718.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1502.0,0.0,1502.0,Neutral,1502.0,1502.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1548.2,0.0,1548.2,Neutral,1548.2,1548.2,0.0,0.0,0.0,15:29,48650
0.0,0.0,5438.5,0.0,5438.5,Neutral,5438.5,5438.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,996.4,0.0,996.4,Neutral,996.4,996.4,0.0,0.0,0.0,15:29,48652
0.0,0.0,742.35,0.0,742.35,Neutral,742.35,742.35,0.0,0.0,0.0,15:29,48657
0.0,0.0,5567.0,0.0,5567.0,Neutral,5567.0,5567.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,78.55,0.0,78.55,Neutral,78.55,78.55,0.0,0.0,0.0,15:29,48671
0.0,0.0,851.65,0.0,851.65,Neutral,851.65,851.65,0.0,0.0,0.0,15:29,48672
0.0,0.0,481.0,0.0,481.0,Neutral,481.0,481.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2453.0,0.0,2453.0,Neutral,2453.0,2453.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,482.75,0.0,482.75,Neutral,482.75,482.75,0.0,0.0,0.0,15:29,48699
0.0,0.0,239.38,0.0,239.38,Neutral,239.38,239.38,0.0,0.0,0.0,15:29,48700
0.0,0.0,1356.0,0.0,1356.0,Neutral,1356.0,1356.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,2015.0,0.0,2015.0,Neutral,2015.0,2015.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,604.45,0.0,604.45,Neutral,604.45,604.45,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.65,0.0,9.65,Neutral,9.65,9.65,0.0,0.0,0.0,15:29,48733
0.0,0.0,82.29,0.0,82.29,Neutral,82.29,82.29,0.0,0.0,0.0,15:29,48734
0.0,0.0,141.19,0.0,141.19,Neutral,141.19,141.19,0.0,0.0,0.0,15:29,48735
0.0,0.0,216.25,0.0,216.25,Neutral,216.25,216.25,0.0,0.0,0.0,15:29,48742
0.0,0.0,543.8,0.0,543.8,Neutral,543.8,543.8,0.0,0.0,0.0,15:29,48743
0.0,0.0,750.0,0.0,750.0,Neutral,750.0,750.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,883.0,0.0,883.0,Neutral,883.0,883.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5721.0,0.0,5721.0,Neutral,5721.0,5721.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,800.25,0.0,800.25,Neutral,800.25,800.25,0.0,0.0,0.0,15:29,48751
0.0,0.0,384.3,0.0,384.3,Neutral,384.3,384.3,0.0,0.0,0.0,15:29,48782
0.0,0.0,1478.0,0.0,1478.0,Neutral,1478.0,1478.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,158.65,0.0,158.65,Neutral,158.65,158.65,0.0,0.0,0.0,15:29,48797
0.0,0.0,168.18,0.0,168.18,Neutral,168.18,168.18,0.0,0.0,0.0,15:29,48798
0.0,0.0,725.65,0.0,725.65,Neutral,725.65,725.65,0.0,0.0,0.0,15:29,48799
0.0,0.0,154.36,0.0,154.36,Neutral,154.36,154.36,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.04,0.0,124.04,Neutral,124.04,124.04,0.0,0.0,0.0,15:29,48802
0.0,0.0,416.6,0.0,416.6,Neutral,416.6,416.6,0.0,0.0,0.0,15:29,48803
0.0,0.0,1081.4,0.0,1081.4,Neutral,1081.4,1081.4,0.0,0.0,0.0,15:29,48810
0.0,0.0,308.8,0.0,308.8,Neutral,308.8,308.8,0.0,0.0,0.0,15:29,48811
0.0,0.0,537.0,0.0,537.0,Neutral,537.0,537.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1198.7,0.0,1198.7,Neutral,1198.7,1198.7,0.0,0.0,0.0,15:29,48817
0.0,0.0,602.4,0.0,602.4,Neutral,602.4,602.4,0.0,0.0,0.0,15:29,48839
0.0,0.0,519.5,0.0,519.5,Neutral,519.5,519.5,0.0,0.0,0.0,15:29,48840
0.0,0.0,6654.5,0.0,6654.5,Neutral,6654.5,6654.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4005.0,0.0,4005.0,Neutral,4005.0,4005.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1107.0,0.0,1107.0,Neutral,1107.0,1107.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2120.5,0.0,2120.5,Neutral,2120.5,2120.5,0.0,0.0,0.0,15:29,48858
0.0,0.0,1173.0,0.0,1173.0,Neutral,1173.0,1173.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,980.6,0.0,980.6,Neutral,980.6,980.6,0.0,0.0,0.0,15:29,48860
0.0,0.0,579.7,0.0,579.7,Neutral,579.7,579.7,0.0,0.0,0.0,15:29,48864
0.0,0.0,926.9,0.0,926.9,Neutral,926.9,926.9,0.0,0.0,0.0,15:29,48865
0.0,0.0,1243.1,0.0,1243.1,Neutral,1243.1,1243.1,0.0,0.0,0.0,15:29,48873
0.0,0.0,3993.9,0.0,3993.9,Neutral,3993.9,3993.9,0.0,0.0,0.0,15:29,48874
0.0,0.0,280.95,0.0,280.95,Neutral,280.95,280.95,0.0,0.0,0.0,15:29,48878
0.0,0.0,5738.0,0.0,5738.0,Neutral,5738.0,5738.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,2008.0,0.0,2008.0,Neutral,2008.0,2008.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3571.9,0.0,3571.9,Neutral,3571.9,3571.9,0.0,0.0,0.0,15:29,48887
0.0,0.0,269.2,0.0,269.2,Neutral,269.2,269.2,0.0,0.0,0.0,15:29,48888
0.0,0.0,2417.1,0.0,2417.1,Neutral,2417.1,2417.1,0.0,0.0,0.0,15:29,48889
0.0,0.0,724.0,0.0,724.0,Neutral,724.0,724.0,0.0,0.0,0.0,15:29,48891
0.0,0.0,15716.0,0.0,15716.0,Neutral,15716.0,15716.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1154.9,0.0,1154.9,Neutral,1154.9,1154.9,0.0,0.0,0.0,15:29,48896
0.0,0.0,2765.3,0.0,2765.3,Neutral,2765.3,2765.3,0.0,0.0,0.0,15:29,48897
0.0,0.0,9581.0,0.0,9581.0,Neutral,9581.0,9581.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1562.5,0.0,1562.5,Neutral,1562.5,1562.5,0.0,0.0,0.0,15:29,48901
0.0,0.0,106.72,0.0,106.72,Neutral,106.72,106.72,0.0,0.0,0.0,15:29,48902
0.0,0.0,2805.0,0.0,2805.0,Neutral,2805.0,2805.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3200.4,0.0,3200.4,Neutral,3200.4,3200.4,0.0,0.0,0.0,15:29,48910
0.0,0.0,237.89,0.0,237.89,Neutral,237.89,237.89,0.0,0.0,0.0,15:29,48911
0.0,0.0,1363.9,0.0,1363.9,Neutral,1363.9,1363.9,0.0,0.0,0.0,15:29,48916
0.0,0.0,118.39,0.0,118.39,Neutral,118.39,118.39,0.0,0.0,0.0,15:29,48917
0.0,0.0,215.3,0.0,215.3,Neutral,215.3,215.3,0.0,0.0,0.0,15:29,48920
0.0,0.0,1270.5,0.0,1270.5,Neutral,1270.5,1270.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,85.85,0.0,85.85,Neutral,85.85,85.85,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.41,0.0,76.41,Neutral,76.41,76.41,0.0,0.0,0.0,15:29,48932
0.0,0.0,334.25,0.0,334.25,Neutral,334.25,334.25,0.0,0.0,0.0,15:29,48960
0.0,0.0,7117.0,0.0,7117.0,Neutral,7117.0,7117.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,250.0,0.0,250.0,Neutral,250.0,250.0,0.0,0.0,0.0,15:29,48962
0.0,0.0,1800.1,0.0,1800.1,Neutral,1800.1,1800.1,0.0,0.0,0.0,15:29,48963
0.0,0.0,8469.5,0.0,8469.5,Neutral,8469.5,8469.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,438.1,0.0,438.1,Neutral,438.1,438.1,0.0,0.0,0.0,15:29,48996
0.0,0.0,257.7,0.0,257.7,Neutral,257.7,257.7,0.0,0.0,0.0,15:29,49054
0.0,0.0,40410.0,0.0,40410.0,Neutral,40410.0,40410.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,577.0,0.0,577.0,Neutral,577.0,577.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1280.2,0.0,1280.2,Neutral,1280.2,1280.2,0.0,0.0,0.0,15:29,49057
0.0,0.0,5963.0,0.0,5963.0,Neutral,5963.0,5963.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,286.0,0.0,286.0,Neutral,286.0,286.0,0.0,0.0,0.0,15:29,49059
0.0,0.0,404.45,0.0,404.45,Neutral,404.45,404.45,0.0,0.0,0.0,15:29,49060
0.0,0.0,579.9,0.0,579.9,Neutral,579.9,579.9,0.0,0.0,0.0,15:29,49061
0.0,0.0,1758.8,0.0,1758.8,Neutral,1758.8,1758.8,0.0,0.0,0.0,15:29,49062
0.0,0.0,1471.2,0.0,1471.2,Neutral,1471.2,1471.2,0.0,0.0,0.0,15:29,49064
0.0,0.0,3714.4,0.0,3714.4,Neutral,3714.4,3714.4,0.0,0.0,0.0,15:29,49065
