buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
97.5,30.0,247744.0,61.0,247779.0,Buy Dominant,247248.0,247290.0,73.5,-31.0,24.0,22:07,451669
123.5,8.0,247780.0,21.0,247799.0,Sell Dominant,247570.0,247672.0,189.5,-13.0,-66.0,22:08,451669
95.0,-21.0,247490.0,-71.0,247794.0,Buy Dominant,247390.0,247707.0,46.0,50.0,49.0,22:09,451669
36.5,13.0,247488.0,12.0,247530.0,Sell Dominant,247214.0,247505.0,62.5,1.0,-26.0,22:10,451669
107.0,11.0,247913.0,56.0,248000.0,Buy Dominant,247500.0,247712.0,78.0,-45.0,29.0,22:11,451669
185.5,34.0,248018.0,22.0,248133.0,Buy Dominant,247900.0,248102.0,87.5,12.0,98.0,22:12,451669
111.5,14.0,247871.0,-13.0,248149.0,Buy Dominant,247826.0,247970.0,55.5,27.0,56.0,22:13,451669
52.0,-17.0,247784.0,-36.0,248000.0,Buy Dominant,247652.0,247950.0,46.0,19.0,6.0,22:14,451669
100.5,-9.0,247621.0,-40.0,247877.0,Buy Dominant,247365.0,247821.0,88.5,31.0,12.0,22:15,451669
60.5,28.0,247429.0,-18.0,247705.0,Buy Dominant,247328.0,247614.0,47.5,46.0,13.0,22:16,451669
39.5,-5.0,247572.0,1.0,247572.0,Buy Dominant,247380.0,247417.0,23.5,-6.0,16.0,22:17,451669
31.5,-2.0,247425.0,-18.0,247600.0,Sell Dominant,247378.0,247506.0,32.5,16.0,-1.0,22:18,451669
42.0,6.0,247520.0,20.0,247800.0,Sell Dominant,247420.0,247421.0,43.0,-14.0,-1.0,22:19,451669
61.5,7.0,247892.0,4.0,247972.0,Buy Dominant,247662.0,247662.0,48.5,3.0,13.0,22:20,451669
106.5,-44.0,247980.0,-89.0,248079.0,Buy Dominant,247777.0,247903.0,60.5,45.0,46.0,22:21,451669
44.5,15.0,247970.0,28.0,248131.0,Sell Dominant,247965.0,247996.0,104.5,-13.0,-60.0,22:22,451669
37.5,9.0,247932.0,-28.0,248046.0,Buy Dominant,247901.0,247984.0,29.5,37.0,8.0,22:23,451669
75.0,16.0,248202.0,92.0,248202.0,Buy Dominant,247976.0,248041.0,72.0,-76.0,3.0,22:24,451669
41.5,7.0,248011.0,6.0,248221.0,Sell Dominant,247911.0,248221.0,46.5,1.0,-5.0,22:25,451669
50.5,12.0,248133.0,15.0,248195.0,Buy Dominant,248038.0,248088.0,22.5,-3.0,28.0,22:26,451669
18.5,-14.0,248189.0,-23.0,248191.0,Sell Dominant,248009.0,248168.0,36.5,9.0,-18.0,22:27,451669
82.5,23.0,248275.0,67.0,248342.0,Buy Dominant,248101.0,248142.0,42.5,-44.0,40.0,22:28,451669
22.5,-20.0,248247.0,-18.0,248389.0,Sell Dominant,248222.0,248269.0,52.5,-2.0,-30.0,22:29,451669
38.5,-53.0,247855.0,-91.0,248341.0,Sell Dominant,247800.0,248300.0,127.5,38.0,-89.0,22:30,451669
47.5,55.0,248166.0,-33.0,248168.0,Buy Dominant,247777.0,247857.0,34.5,88.0,13.0,22:31,451669
31.5,-2.0,248032.0,5.0,248200.0,Sell Dominant,248006.0,248168.0,65.5,-7.0,-34.0,22:32,451669
16.0,-11.0,248054.0,-14.0,248100.0,Sell Dominant,247953.0,248059.0,44.0,3.0,-28.0,22:33,451669
45.5,20.0,247971.0,1.0,248100.0,Buy Dominant,247801.0,248024.0,42.5,19.0,3.0,22:34,451669
70.0,-56.0,247683.0,-60.0,247916.0,Sell Dominant,247516.0,247916.0,90.0,4.0,-20.0,22:35,451669
56.0,52.0,247753.0,38.0,247849.0,Buy Dominant,247515.0,247649.0,39.0,14.0,17.0,22:36,451669
13.0,20.0,247739.0,19.0,247866.0,Sell Dominant,247650.0,247789.0,32.0,1.0,-19.0,22:37,451669
34.5,-2.0,247833.0,1.0,248039.0,Buy Dominant,247768.0,247768.0,16.5,-3.0,18.0,22:38,451669
29.5,-44.0,247676.0,-66.0,247866.0,Sell Dominant,247651.0,247866.0,46.5,22.0,-17.0,22:39,451669
16.0,7.0,247732.0,-9.0,247805.0,Buy Dominant,247658.0,247708.0,15.0,16.0,1.0,22:40,451669
22.5,-24.0,247939.0,10.0,247989.0,Buy Dominant,247723.0,247733.0,10.5,-34.0,12.0,22:41,451669
78.0,-2.0,247831.0,-40.0,248200.0,Buy Dominant,247831.0,247939.0,65.0,38.0,13.0,22:42,451669
43.0,-6.0,248028.0,-27.0,248090.0,Buy Dominant,247839.0,247839.0,13.0,21.0,30.0,22:43,451669
18.0,-3.0,247798.0,-24.0,248040.0,Sell Dominant,247796.0,247968.0,23.0,21.0,-5.0,22:44,451669
22.0,-8.0,247667.0,-17.0,247835.0,Neutral,247651.0,247817.0,22.0,9.0,0.0,22:45,451669
20.0,-1.0,247650.0,-19.0,247799.0,Buy Dominant,247650.0,247670.0,17.0,18.0,3.0,22:46,451669
0.0,0.0,1172.1,0.0,1172.1,Neutral,1172.1,1172.1,0.0,0.0,0.0,15:28,59188
0.0,0.0,1177.7,0.0,1177.7,Neutral,1177.7,1177.7,0.0,0.0,0.0,15:29,49235
0.0,0.0,5042.0,0.0,5042.0,Neutral,5042.0,5042.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,5031.0,0.0,5031.0,Neutral,5031.0,5031.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,360.4,0.0,360.4,Neutral,360.4,360.4,0.0,0.0,0.0,15:29,59190
0.0,0.0,358.1,0.0,358.1,Neutral,358.1,358.1,0.0,0.0,0.0,15:29,49237
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,15:27,59193
0.0,0.0,995.3,0.0,995.3,Neutral,995.3,995.3,0.0,0.0,0.0,15:29,49239
0.0,0.0,2214.0,0.0,2214.0,Neutral,2214.0,2214.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2209.0,0.0,2209.0,Neutral,2209.0,2209.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,990.5,0.0,990.5,Neutral,990.5,990.5,0.0,0.0,0.0,15:29,59201
0.0,0.0,985.9,0.0,985.9,Neutral,985.9,985.9,0.0,0.0,0.0,15:29,49241
0.0,0.0,1475.7,0.0,1475.7,Neutral,1475.7,1475.7,0.0,0.0,0.0,15:28,59202
0.0,0.0,1466.8,0.0,1466.8,Neutral,1466.8,1466.8,0.0,0.0,0.0,15:29,49242
0.0,0.0,5807.5,0.0,5807.5,Neutral,5807.5,5807.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5800.0,0.0,5800.0,Neutral,5800.0,5800.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6401.0,0.0,6401.0,Neutral,6401.0,6401.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6516.0,0.0,6516.0,Neutral,6516.0,6516.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,550.35,0.0,550.35,Neutral,550.35,550.35,0.0,0.0,0.0,15:29,59205
0.0,0.0,547.45,0.0,547.45,Neutral,547.45,547.45,0.0,0.0,0.0,15:29,49263
0.0,0.0,2373.9,0.0,2373.9,Neutral,2373.9,2373.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,2402.0,0.0,2402.0,Neutral,2402.0,2402.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1932.3,0.0,1932.3,Neutral,1932.3,1932.3,0.0,0.0,0.0,15:26,59207
0.0,0.0,1919.8,0.0,1919.8,Neutral,1919.8,1919.8,0.0,0.0,0.0,15:29,49266
0.0,0.0,7430.0,0.0,7430.0,Neutral,7430.0,7430.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,7389.0,0.0,7389.0,Neutral,7389.0,7389.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,182.72,0.0,182.72,Neutral,182.72,182.72,0.0,0.0,0.0,15:29,59209
0.0,0.0,184.34,0.0,184.34,Neutral,184.34,184.34,0.0,0.0,0.0,15:29,49269
0.0,0.0,2816.5,0.0,2816.5,Neutral,2816.5,2816.5,0.0,0.0,0.0,15:29,59210
0.0,0.0,2803.0,0.0,2803.0,Neutral,2803.0,2803.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1468.3,0.0,1468.3,Neutral,1468.3,1468.3,0.0,0.0,0.0,15:29,59211
0.0,0.0,1471.0,0.0,1471.0,Neutral,1471.0,1471.0,0.0,0.0,0.0,15:29,49277
0.0,0.0,1001.15,0.0,1001.15,Neutral,1001.15,1001.15,0.0,0.0,0.0,15:28,59213
0.0,0.0,998.05,0.0,998.05,Neutral,998.05,998.05,0.0,0.0,0.0,15:29,49278
0.0,0.0,1223.1,0.0,1223.1,Neutral,1223.1,1223.1,0.0,0.0,0.0,15:29,59214
0.0,0.0,1216.0,0.0,1216.0,Neutral,1216.0,1216.0,0.0,0.0,0.0,15:29,49279
0.0,0.0,1299.9,0.0,1299.9,Neutral,1299.9,1299.9,0.0,0.0,0.0,15:29,59215
0.0,0.0,1292.7,0.0,1292.7,Neutral,1292.7,1292.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9795.0,0.0,9795.0,Neutral,9795.0,9795.0,0.0,0.0,0.0,15:28,59216
0.0,0.0,9756.0,0.0,9756.0,Neutral,9756.0,9756.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2023.6,0.0,2023.6,Neutral,2023.6,2023.6,0.0,0.0,0.0,15:28,59254
0.0,0.0,2012.9,0.0,2012.9,Neutral,2012.9,2012.9,0.0,0.0,0.0,15:29,49304
0.0,0.0,11265.0,0.0,11265.0,Neutral,11265.0,11265.0,0.0,0.0,0.0,15:28,51817
0.0,0.0,11231.0,0.0,11231.0,Neutral,11231.0,11231.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,979.8,0.0,979.8,Neutral,979.8,979.8,0.0,0.0,0.0,15:29,59255
0.0,0.0,973.25,0.0,973.25,Neutral,973.25,973.25,0.0,0.0,0.0,15:29,49305
0.0,0.0,145.61,0.0,145.61,Neutral,145.61,145.61,0.0,0.0,0.0,15:29,59256
0.0,0.0,144.97,0.0,144.97,Neutral,144.97,144.97,0.0,0.0,0.0,15:29,49306
0.0,0.0,301.25,0.0,301.25,Neutral,301.25,301.25,0.0,0.0,0.0,15:29,59257
0.0,0.0,299.55,0.0,299.55,Neutral,299.55,299.55,0.0,0.0,0.0,15:29,49307
0.0,0.0,147.5,0.0,147.5,Neutral,147.5,147.5,0.0,0.0,0.0,15:29,59258
0.0,0.0,146.88,0.0,146.88,Neutral,146.88,146.88,0.0,0.0,0.0,15:29,49308
0.0,0.0,60221.6,0.0,60221.6,Neutral,60221.6,60221.6,0.0,0.0,0.0,15:29,59175
0.0,0.0,59874.2,0.0,59874.2,Neutral,59874.2,59874.2,0.0,0.0,0.0,15:29,49224
0.0,0.0,1541.9,0.0,1541.9,Neutral,1541.9,1541.9,0.0,0.0,0.0,15:29,59259
0.0,0.0,1537.9,0.0,1537.9,Neutral,1537.9,1537.9,0.0,0.0,0.0,15:29,49310
0.0,0.0,419.35,0.0,419.35,Neutral,419.35,419.35,0.0,0.0,0.0,15:29,59260
0.0,0.0,417.4,0.0,417.4,Neutral,417.4,417.4,0.0,0.0,0.0,15:29,49312
0.0,0.0,1462.5,0.0,1462.5,Neutral,1462.5,1462.5,0.0,0.0,0.0,15:26,59263
0.0,0.0,1454.7,0.0,1454.7,Neutral,1454.7,1454.7,0.0,0.0,0.0,15:29,49317
0.0,0.0,2085.6,0.0,2085.6,Neutral,2085.6,2085.6,0.0,0.0,0.0,15:29,59264
0.0,0.0,2075.9,0.0,2075.9,Neutral,2075.9,2075.9,0.0,0.0,0.0,15:29,49318
0.0,0.0,279.55,0.0,279.55,Neutral,279.55,279.55,0.0,0.0,0.0,15:29,59267
0.0,0.0,277.85,0.0,277.85,Neutral,277.85,277.85,0.0,0.0,0.0,15:29,49319
0.0,0.0,381.0,0.0,381.0,Neutral,381.0,381.0,0.0,0.0,0.0,15:29,59268
0.0,0.0,378.7,0.0,378.7,Neutral,378.7,378.7,0.0,0.0,0.0,15:29,49320
0.0,0.0,1819.7,0.0,1819.7,Neutral,1819.7,1819.7,0.0,0.0,0.0,15:25,59269
0.0,0.0,1813.4,0.0,1813.4,Neutral,1813.4,1813.4,0.0,0.0,0.0,15:29,49323
0.0,0.0,38790.0,0.0,38790.0,Neutral,38790.0,38790.0,0.0,0.0,0.0,15:28,59270
0.0,0.0,38720.0,0.0,38720.0,Neutral,38720.0,38720.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,355.55,0.0,355.55,Neutral,355.55,355.55,0.0,0.0,0.0,15:29,59275
0.0,0.0,354.45,0.0,354.45,Neutral,354.45,354.45,0.0,0.0,0.0,15:29,49325
0.0,0.0,6070.0,0.0,6070.0,Neutral,6070.0,6070.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6035.0,0.0,6035.0,Neutral,6035.0,6035.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2713.0,0.0,2713.0,Neutral,2713.0,2713.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2703.0,0.0,2703.0,Neutral,2703.0,2703.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,745.2,0.0,745.2,Neutral,745.2,745.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,746.4,0.0,746.4,Neutral,746.4,746.4,0.0,0.0,0.0,15:29,49328
0.0,0.0,150.5,0.0,150.5,Neutral,150.5,150.5,0.0,0.0,0.0,15:29,59283
0.0,0.0,150.03,0.0,150.03,Neutral,150.03,150.03,0.0,0.0,0.0,15:29,49329
0.0,0.0,1443.0,0.0,1443.0,Neutral,1443.0,1443.0,0.0,0.0,0.0,15:27,59284
0.0,0.0,1437.8,0.0,1437.8,Neutral,1437.8,1437.8,0.0,0.0,0.0,15:29,49330
0.0,0.0,616.5,0.0,616.5,Neutral,616.5,616.5,0.0,0.0,0.0,15:29,59287
0.0,0.0,613.0,0.0,613.0,Neutral,613.0,613.0,0.0,0.0,0.0,15:29,49331
0.0,0.0,1763.0,0.0,1763.0,Neutral,1763.0,1763.0,0.0,0.0,0.0,15:27,59288
0.0,0.0,1765.2,0.0,1765.2,Neutral,1765.2,1765.2,0.0,0.0,0.0,15:29,49332
0.0,0.0,1472.9,0.0,1472.9,Neutral,1472.9,1472.9,0.0,0.0,0.0,15:29,59289
0.0,0.0,1464.6,0.0,1464.6,Neutral,1464.6,1464.6,0.0,0.0,0.0,15:29,49335
0.0,0.0,423.45,0.0,423.45,Neutral,423.45,423.45,0.0,0.0,0.0,15:29,59290
0.0,0.0,426.25,0.0,426.25,Neutral,426.25,426.25,0.0,0.0,0.0,15:29,49336
0.0,0.0,1658.8,0.0,1658.8,Neutral,1658.8,1658.8,0.0,0.0,0.0,15:29,59291
0.0,0.0,1654.8,0.0,1654.8,Neutral,1654.8,1654.8,0.0,0.0,0.0,15:29,49342
0.0,0.0,2062.9,0.0,2062.9,Neutral,2062.9,2062.9,0.0,0.0,0.0,15:28,59292
0.0,0.0,2054.3,0.0,2054.3,Neutral,2054.3,2054.3,0.0,0.0,0.0,15:29,49343
0.0,0.0,516.45,0.0,516.45,Neutral,516.45,516.45,0.0,0.0,0.0,15:29,59293
0.0,0.0,516.0,0.0,516.0,Neutral,516.0,516.0,0.0,0.0,0.0,15:29,49349
0.0,0.0,259.2,0.0,259.2,Neutral,259.2,259.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,257.65,0.0,257.65,Neutral,257.65,257.65,0.0,0.0,0.0,15:29,49350
0.0,0.0,4145.0,0.0,4145.0,Neutral,4145.0,4145.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,4143.0,0.0,4143.0,Neutral,4143.0,4143.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,523.5,0.0,523.5,Neutral,523.5,523.5,0.0,0.0,0.0,15:28,59302
0.0,0.0,521.15,0.0,521.15,Neutral,521.15,521.15,0.0,0.0,0.0,15:29,49352
0.0,0.0,2084.6,0.0,2084.6,Neutral,2084.6,2084.6,0.0,0.0,0.0,15:29,59303
0.0,0.0,2075.2,0.0,2075.2,Neutral,2075.2,2075.2,0.0,0.0,0.0,15:29,49353
0.0,0.0,420.5,0.0,420.5,Neutral,420.5,420.5,0.0,0.0,0.0,15:29,59304
0.0,0.0,419.45,0.0,419.45,Neutral,419.45,419.45,0.0,0.0,0.0,15:29,49354
0.0,0.0,6646.0,0.0,6646.0,Neutral,6646.0,6646.0,0.0,0.0,0.0,15:28,59305
0.0,0.0,6617.0,0.0,6617.0,Neutral,6617.0,6617.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,12075.0,0.0,12075.0,Neutral,12075.0,12075.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,12020.0,0.0,12020.0,Neutral,12020.0,12020.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,697.1,0.0,697.1,Neutral,697.1,697.1,0.0,0.0,0.0,15:29,59307
0.0,0.0,692.85,0.0,692.85,Neutral,692.85,692.85,0.0,0.0,0.0,15:29,49370
0.0,0.0,3818.7,0.0,3818.7,Neutral,3818.7,3818.7,0.0,0.0,0.0,15:29,59308
0.0,0.0,3808.0,0.0,3808.0,Neutral,3808.0,3808.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1210.0,0.0,1210.0,Neutral,1210.0,1210.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,1205.2,0.0,1205.2,Neutral,1205.2,1205.2,0.0,0.0,0.0,15:29,49374
0.0,0.0,7631.0,0.0,7631.0,Neutral,7631.0,7631.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7588.0,0.0,7588.0,Neutral,7588.0,7588.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,285.5,0.0,285.5,Neutral,285.5,285.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,15:29,49383
0.0,0.0,354.45,0.0,354.45,Neutral,354.45,354.45,0.0,0.0,0.0,15:29,59312
0.0,0.0,352.5,0.0,352.5,Neutral,352.5,352.5,0.0,0.0,0.0,15:29,49384
0.0,0.0,257.5,0.0,257.5,Neutral,257.5,257.5,0.0,0.0,0.0,15:29,59315
0.0,0.0,256.6,0.0,256.6,Neutral,256.6,256.6,0.0,0.0,0.0,15:29,49391
0.0,0.0,27900.0,0.0,27900.0,Neutral,27900.0,27900.0,0.0,0.0,0.0,13:14,59176
0.0,0.0,27828.1,0.0,27828.1,Neutral,27828.1,27828.1,0.0,0.0,0.0,15:29,49225
0.0,0.0,928.05,0.0,928.05,Neutral,928.05,928.05,0.0,0.0,0.0,15:24,59316
0.0,0.0,920.75,0.0,920.75,Neutral,920.75,920.75,0.0,0.0,0.0,15:29,49392
0.0,0.0,164.5,0.0,164.5,Neutral,164.5,164.5,0.0,0.0,0.0,15:29,59321
0.0,0.0,163.3,0.0,163.3,Neutral,163.3,163.3,0.0,0.0,0.0,15:29,49393
0.0,0.0,2098.5,0.0,2098.5,Neutral,2098.5,2098.5,0.0,0.0,0.0,15:25,59322
0.0,0.0,2087.8,0.0,2087.8,Neutral,2087.8,2087.8,0.0,0.0,0.0,15:29,49394
0.0,0.0,103.5,0.0,103.5,Neutral,103.5,103.5,0.0,0.0,0.0,15:29,59335
0.0,0.0,102.63,0.0,102.63,Neutral,102.63,102.63,0.0,0.0,0.0,15:29,49395
0.0,0.0,1242.5,0.0,1242.5,Neutral,1242.5,1242.5,0.0,0.0,0.0,15:27,59338
0.0,0.0,1241.9,0.0,1241.9,Neutral,1241.9,1241.9,0.0,0.0,0.0,15:29,49396
0.0,0.0,2105.4,0.0,2105.4,Neutral,2105.4,2105.4,0.0,0.0,0.0,15:29,59339
0.0,0.0,2097.8,0.0,2097.8,Neutral,2097.8,2097.8,0.0,0.0,0.0,15:29,49397
0.0,0.0,2818.9,0.0,2818.9,Neutral,2818.9,2818.9,0.0,0.0,0.0,15:28,59340
0.0,0.0,2804.9,0.0,2804.9,Neutral,2804.9,2804.9,0.0,0.0,0.0,15:29,49398
0.0,0.0,4503.3,0.0,4503.3,Neutral,4503.3,4503.3,0.0,0.0,0.0,15:29,59341
0.0,0.0,4492.1,0.0,4492.1,Neutral,4492.1,4492.1,0.0,0.0,0.0,15:29,49399
0.0,0.0,1490.0,0.0,1490.0,Neutral,1490.0,1490.0,0.0,0.0,0.0,15:28,59342
0.0,0.0,1482.6,0.0,1482.6,Neutral,1482.6,1482.6,0.0,0.0,0.0,15:29,49400
0.0,0.0,1649.5,0.0,1649.5,Neutral,1649.5,1649.5,0.0,0.0,0.0,15:29,59343
0.0,0.0,1637.5,0.0,1637.5,Neutral,1637.5,1637.5,0.0,0.0,0.0,15:29,49401
0.0,0.0,2599.6,0.0,2599.6,Neutral,2599.6,2599.6,0.0,0.0,0.0,15:29,59344
0.0,0.0,2586.2,0.0,2586.2,Neutral,2586.2,2586.2,0.0,0.0,0.0,15:29,49402
0.0,0.0,957.05,0.0,957.05,Neutral,957.05,957.05,0.0,0.0,0.0,15:29,59345
0.0,0.0,950.65,0.0,950.65,Neutral,950.65,950.65,0.0,0.0,0.0,15:29,49422
0.0,0.0,765.8,0.0,765.8,Neutral,765.8,765.8,0.0,0.0,0.0,15:29,59346
0.0,0.0,761.25,0.0,761.25,Neutral,761.25,761.25,0.0,0.0,0.0,15:29,49423
0.0,0.0,5849.0,0.0,5849.0,Neutral,5849.0,5849.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,5880.0,0.0,5880.0,Neutral,5880.0,5880.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,911.0,0.0,911.0,Neutral,911.0,911.0,0.0,0.0,0.0,15:29,59348
0.0,0.0,905.45,0.0,905.45,Neutral,905.45,905.45,0.0,0.0,0.0,15:29,49426
0.0,0.0,453.15,0.0,453.15,Neutral,453.15,453.15,0.0,0.0,0.0,15:29,59349
0.0,0.0,452.2,0.0,452.2,Neutral,452.2,452.2,0.0,0.0,0.0,15:29,49427
0.0,0.0,2408.4,0.0,2408.4,Neutral,2408.4,2408.4,0.0,0.0,0.0,15:29,59350
0.0,0.0,2395.9,0.0,2395.9,Neutral,2395.9,2395.9,0.0,0.0,0.0,15:29,49428
0.0,0.0,596.15,0.0,596.15,Neutral,596.15,596.15,0.0,0.0,0.0,15:29,59351
0.0,0.0,592.9,0.0,592.9,Neutral,592.9,592.9,0.0,0.0,0.0,15:29,49429
0.0,0.0,218.07,0.0,218.07,Neutral,218.07,218.07,0.0,0.0,0.0,15:29,59352
0.0,0.0,217.2,0.0,217.2,Neutral,217.2,217.2,0.0,0.0,0.0,15:29,49430
0.0,0.0,1446.9,0.0,1446.9,Neutral,1446.9,1446.9,0.0,0.0,0.0,15:29,59353
0.0,0.0,1438.0,0.0,1438.0,Neutral,1438.0,1438.0,0.0,0.0,0.0,15:29,49431
0.0,0.0,1930.7,0.0,1930.7,Neutral,1930.7,1930.7,0.0,0.0,0.0,15:29,59354
0.0,0.0,1917.9,0.0,1917.9,Neutral,1917.9,1917.9,0.0,0.0,0.0,15:29,49432
0.0,0.0,688.5,0.0,688.5,Neutral,688.5,688.5,0.0,0.0,0.0,15:29,59355
0.0,0.0,683.8,0.0,683.8,Neutral,683.8,683.8,0.0,0.0,0.0,15:29,49435
0.0,0.0,11.6,0.0,11.6,Neutral,11.6,11.6,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.54,0.0,11.54,Neutral,11.54,11.54,0.0,0.0,0.0,15:29,49436
0.0,0.0,86.38,0.0,86.38,Neutral,86.38,86.38,0.0,0.0,0.0,15:29,59357
0.0,0.0,85.95,0.0,85.95,Neutral,85.95,85.95,0.0,0.0,0.0,15:29,49437
0.0,0.0,149.25,0.0,149.25,Neutral,149.25,149.25,0.0,0.0,0.0,15:28,59358
0.0,0.0,150.0,0.0,150.0,Neutral,150.0,150.0,0.0,0.0,0.0,15:29,49438
0.0,0.0,648.75,0.0,648.75,Neutral,648.75,648.75,0.0,0.0,0.0,15:29,49442
0.0,0.0,707.85,0.0,707.85,Neutral,707.85,707.85,0.0,0.0,0.0,15:29,59359
0.0,0.0,703.45,0.0,703.45,Neutral,703.45,703.45,0.0,0.0,0.0,15:29,49443
0.0,0.0,835.0,0.0,835.0,Neutral,835.0,835.0,0.0,0.0,0.0,15:29,59360
0.0,0.0,831.75,0.0,831.75,Neutral,831.75,831.75,0.0,0.0,0.0,15:29,49447
0.0,0.0,4945.0,0.0,4945.0,Neutral,4945.0,4945.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4923.5,0.0,4923.5,Neutral,4923.5,4923.5,0.0,0.0,0.0,15:29,49448
0.0,0.0,890.35,0.0,890.35,Neutral,890.35,890.35,0.0,0.0,0.0,15:29,59373
0.0,0.0,884.9,0.0,884.9,Neutral,884.9,884.9,0.0,0.0,0.0,15:29,49449
0.0,0.0,436.55,0.0,436.55,Neutral,436.55,436.55,0.0,0.0,0.0,15:29,59374
0.0,0.0,434.45,0.0,434.45,Neutral,434.45,434.45,0.0,0.0,0.0,15:29,49450
0.0,0.0,1627.8,0.0,1627.8,Neutral,1627.8,1627.8,0.0,0.0,0.0,15:29,59375
0.0,0.0,1619.0,0.0,1619.0,Neutral,1619.0,1619.0,0.0,0.0,0.0,15:29,49481
0.0,0.0,118.28,0.0,118.28,Neutral,118.28,118.28,0.0,0.0,0.0,15:29,59378
0.0,0.0,117.58,0.0,117.58,Neutral,117.58,117.58,0.0,0.0,0.0,15:29,49482
0.0,0.0,157.12,0.0,157.12,Neutral,157.12,157.12,0.0,0.0,0.0,15:29,59379
0.0,0.0,156.46,0.0,156.46,Neutral,156.46,156.46,0.0,0.0,0.0,15:29,49485
0.0,0.0,656.0,0.0,656.0,Neutral,656.0,656.0,0.0,0.0,0.0,15:29,59380
0.0,0.0,655.0,0.0,655.0,Neutral,655.0,655.0,0.0,0.0,0.0,15:29,49486
0.0,0.0,139.26,0.0,139.26,Neutral,139.26,139.26,0.0,0.0,0.0,15:29,59381
0.0,0.0,139.78,0.0,139.78,Neutral,139.78,139.78,0.0,0.0,0.0,15:29,49488
0.0,0.0,124.71,0.0,124.71,Neutral,124.71,124.71,0.0,0.0,0.0,15:29,59382
0.0,0.0,124.32,0.0,124.32,Neutral,124.32,124.32,0.0,0.0,0.0,15:29,49492
0.0,0.0,342.5,0.0,342.5,Neutral,342.5,342.5,0.0,0.0,0.0,15:29,59383
0.0,0.0,342.1,0.0,342.1,Neutral,342.1,342.1,0.0,0.0,0.0,15:29,49493
0.0,0.0,1022.3,0.0,1022.3,Neutral,1022.3,1022.3,0.0,0.0,0.0,15:29,59388
0.0,0.0,1016.4,0.0,1016.4,Neutral,1016.4,1016.4,0.0,0.0,0.0,15:29,49494
0.0,0.0,294.75,0.0,294.75,Neutral,294.75,294.75,0.0,0.0,0.0,15:29,59389
0.0,0.0,293.0,0.0,293.0,Neutral,293.0,293.0,0.0,0.0,0.0,15:29,49495
0.0,0.0,502.7,0.0,502.7,Neutral,502.7,502.7,0.0,0.0,0.0,15:27,59390
0.0,0.0,499.75,0.0,499.75,Neutral,499.75,499.75,0.0,0.0,0.0,15:29,49496
0.0,0.0,1166.4,0.0,1166.4,Neutral,1166.4,1166.4,0.0,0.0,0.0,15:29,59391
0.0,0.0,1160.5,0.0,1160.5,Neutral,1160.5,1160.5,0.0,0.0,0.0,15:29,49497
0.0,0.0,525.7,0.0,525.7,Neutral,525.7,525.7,0.0,0.0,0.0,15:29,59392
0.0,0.0,527.75,0.0,527.75,Neutral,527.75,527.75,0.0,0.0,0.0,15:29,49498
0.0,0.0,513.6,0.0,513.6,Neutral,513.6,513.6,0.0,0.0,0.0,15:29,59393
0.0,0.0,511.75,0.0,511.75,Neutral,511.75,511.75,0.0,0.0,0.0,15:29,49503
