buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,28.0,323.9,32.0,323.9,Buy Dominant,323.8,323.8,7.0,-4.0,3.0,17:37,458148
5.0,17.0,324.0,19.0,324.0,Buy Dominant,323.8,323.9,2.0,-2.0,3.0,17:38,458148
4.0,-46.0,323.5,-63.0,324.1,Sell Dominant,323.5,324.0,29.0,17.0,-25.0,17:39,458148
21.5,-8.0,323.2,-4.0,323.6,Buy Dominant,323.2,323.5,19.5,-4.0,2.0,17:40,458148
19.5,-13.0,323.2,-18.0,323.3,Sell Dominant,323.1,323.2,21.5,5.0,-2.0,17:41,458148
12.5,-12.0,323.0,-24.0,323.3,Sell Dominant,323.0,323.2,36.5,12.0,-24.0,17:42,458148
82.5,32.0,323.0,75.0,323.1,Buy Dominant,322.9,323.1,75.5,-43.0,7.0,17:43,458148
20.5,-34.0,322.6,-45.0,322.9,Sell Dominant,322.6,322.9,40.5,11.0,-20.0,17:44,458148
22.0,23.0,322.5,33.0,322.6,Neutral,322.3,322.5,22.0,-10.0,0.0,17:45,458148
38.0,-43.0,322.0,-77.0,322.5,Sell Dominant,322.0,322.5,53.0,34.0,-15.0,17:46,458148
0.5,0.0,322.0,4.0,322.0,Neutral,322.0,322.0,0.5,-4.0,0.0,17:47,458148
0.0,0.0,993.05,-1.0,993.05,Neutral,993.05,993.05,0.0,1.0,0.0,16:40,458295
3.5,-7.0,992.8,-10.0,993.3,Sell Dominant,992.8,993.3,4.5,3.0,-1.0,16:42,458295
0.5,0.0,992.8,-3.0,992.8,Neutral,992.8,992.8,0.5,3.0,0.0,16:43,458295
5.0,10.0,992.75,19.0,992.85,Buy Dominant,992.7,992.7,1.0,-9.0,4.0,16:45,458295
0.5,9.0,993.0,10.0,993.0,Neutral,993.0,993.0,0.5,-1.0,0.0,16:46,458295
1.5,-9.0,993.0,-14.0,993.35,Neutral,993.0,993.15,1.5,5.0,0.0,16:49,458295
1.5,-2.0,992.8,-4.0,993.05,Sell Dominant,992.75,993.0,9.5,2.0,-8.0,16:50,458295
3.5,-5.0,992.9,-9.0,992.9,Neutral,992.9,992.9,3.5,4.0,0.0,16:51,458295
2.0,7.0,992.9,13.0,993.1,Sell Dominant,992.8,992.8,3.0,-6.0,-1.0,16:53,458295
0.5,6.0,992.85,6.0,992.85,Neutral,992.85,992.85,0.5,0.0,0.0,16:54,458295
6.5,9.0,992.9,7.0,992.9,Buy Dominant,992.85,992.9,2.5,2.0,4.0,16:55,458295
2.5,0.0,993.05,4.0,993.05,Neutral,993.05,993.05,2.5,-4.0,0.0,16:56,458295
2.5,-1.0,993.35,0.0,993.35,Buy Dominant,993.25,993.25,1.5,-1.0,1.0,16:57,458295
7.0,-1.0,993.1,-5.0,993.25,Buy Dominant,993.05,993.25,6.0,4.0,1.0,16:58,458295
2.5,-4.0,992.6,-6.0,992.9,Sell Dominant,992.6,992.9,6.5,2.0,-4.0,17:00,458295
0.5,10.0,992.6,8.0,992.6,Sell Dominant,992.3,992.55,3.5,2.0,-3.0,17:01,458295
1.0,1.0,992.6,2.0,992.6,Neutral,992.6,992.6,1.0,-1.0,0.0,17:02,458295
0.5,2.0,992.75,2.0,992.75,Sell Dominant,992.4,992.5,3.5,0.0,-3.0,17:03,458295
4.5,-8.0,992.45,-7.0,992.75,Neutral,992.3,992.75,4.5,-1.0,0.0,17:04,458295
1.5,2.0,992.5,6.0,992.5,Buy Dominant,992.5,992.5,0.5,-4.0,1.0,17:05,458295
0.5,-1.0,992.45,-11.0,992.45,Neutral,992.45,992.45,0.5,10.0,0.0,17:06,458295
2.5,-4.0,992.05,-10.0,992.25,Sell Dominant,992.05,992.25,5.5,6.0,-3.0,17:07,458295
1.5,1.0,992.0,5.0,992.0,Sell Dominant,992.0,992.0,2.5,-4.0,-1.0,17:08,458295
3.0,4.0,992.6,10.0,992.6,Buy Dominant,992.0,992.0,2.0,-6.0,1.0,17:09,458295
1.0,11.0,992.5,18.0,992.5,Neutral,992.25,992.25,1.0,-7.0,0.0,17:10,458295
2.0,1.0,993.05,0.0,993.05,Buy Dominant,992.75,992.75,1.0,1.0,1.0,17:11,458295
0.5,-2.0,993.0,1.0,993.05,Sell Dominant,993.0,993.05,1.5,-3.0,-1.0,17:12,458295
5.5,-4.0,993.25,-9.0,993.3,Neutral,993.05,993.05,5.5,5.0,0.0,17:13,458295
0.0,-10.0,993.05,-26.0,993.15,Sell Dominant,993.05,993.15,2.0,16.0,-2.0,17:15,458295
1.5,6.0,992.65,6.0,992.75,Sell Dominant,992.6,992.75,2.5,0.0,-1.0,17:16,458295
0.0,0.0,992.5,6.0,992.5,Sell Dominant,992.5,992.5,1.0,-6.0,-1.0,17:17,458295
1.0,5.0,992.5,11.0,992.5,Neutral,992.5,992.5,1.0,-6.0,0.0,17:18,458295
3.0,-6.0,992.5,-7.0,992.5,Buy Dominant,992.4,992.4,2.0,1.0,1.0,17:19,458295
6.0,-6.0,992.0,-15.0,992.5,Neutral,992.0,992.5,6.0,9.0,0.0,17:22,458295
1.5,1.0,991.7,-30.0,992.15,Neutral,991.7,992.0,1.5,31.0,0.0,17:23,458295
3.0,5.0,991.7,8.0,991.7,Neutral,991.7,991.7,3.0,-3.0,0.0,17:24,458295
1.5,-9.0,991.9,-14.0,991.9,Neutral,991.9,991.9,1.5,5.0,0.0,17:25,458295
4.5,21.0,991.9,29.0,991.9,Buy Dominant,991.8,991.8,0.5,-8.0,4.0,17:26,458295
18.5,-23.0,991.8,-27.0,992.0,Buy Dominant,991.65,991.95,14.5,4.0,4.0,17:27,458295
7.5,-9.0,991.25,-9.0,991.8,Neutral,991.25,991.6,7.5,0.0,0.0,17:28,458295
4.0,-3.0,991.0,-4.0,991.35,Sell Dominant,991.0,991.05,20.0,1.0,-16.0,17:29,458295
32.0,-16.0,991.3,-27.0,991.3,Buy Dominant,991.0,991.0,22.0,11.0,10.0,17:30,458295
9.5,7.0,991.0,43.0,991.0,Buy Dominant,990.65,991.0,8.5,-36.0,1.0,17:31,458295
2.0,4.0,991.5,2.0,991.5,Sell Dominant,991.0,991.0,3.0,2.0,-1.0,17:32,458295
3.5,1.0,991.6,4.0,991.6,Buy Dominant,991.2,991.55,2.5,-3.0,1.0,17:33,458295
5.5,7.0,991.5,-4.0,991.9,Sell Dominant,991.5,991.9,8.5,11.0,-3.0,17:34,458295
6.0,1.0,991.0,0.0,991.5,Buy Dominant,990.75,991.5,4.0,1.0,2.0,17:35,458295
2.0,-4.0,990.85,-19.0,991.35,Neutral,990.85,991.1,2.0,15.0,0.0,17:36,458295
15.5,1.0,990.9,6.0,990.9,Buy Dominant,990.7,990.85,8.5,-5.0,7.0,17:37,458295
3.0,10.0,991.25,15.0,991.25,Buy Dominant,990.9,990.9,2.0,-5.0,1.0,17:38,458295
3.0,0.0,991.15,1.0,991.55,Buy Dominant,991.15,991.35,2.0,-1.0,1.0,17:39,458295
5.0,-6.0,991.75,-18.0,991.75,Buy Dominant,991.3,991.3,3.0,12.0,2.0,17:40,458295
10.5,10.0,992.35,24.0,992.35,Buy Dominant,991.75,991.75,6.5,-14.0,4.0,17:41,458295
9.0,-12.0,991.9,-37.0,992.5,Buy Dominant,991.9,992.45,5.0,25.0,4.0,17:42,458295
2.0,31.0,991.5,37.0,991.95,Buy Dominant,991.5,991.95,1.0,-6.0,1.0,17:43,458295
0.5,2.0,992.0,2.0,992.0,Neutral,992.0,992.0,0.5,0.0,0.0,17:44,458295
8.5,-1.0,992.55,1.0,992.8,Sell Dominant,992.2,992.2,10.5,-2.0,-2.0,17:45,458295
1.0,0.0,992.5,-2.0,992.5,Neutral,992.5,992.5,1.0,2.0,0.0,17:46,458295
0.0,-3.0,999.95,-6.0,999.95,Neutral,999.95,999.95,0.0,3.0,0.0,16:40,463272
0.0,1.0,999.8,1.0,999.8,Sell Dominant,999.8,999.8,1.0,0.0,-1.0,16:42,463272
0.0,-3.0,999.6,-7.0,999.6,Sell Dominant,999.6,999.6,1.0,4.0,-1.0,16:43,463272
0.0,6.0,999.55,10.0,999.55,Sell Dominant,999.55,999.55,1.0,-4.0,-1.0,16:45,463272
2.0,3.0,999.7,3.0,999.7,Buy Dominant,999.7,999.7,0.0,0.0,2.0,16:47,463272
2.5,0.0,999.85,-1.0,999.85,Buy Dominant,999.75,999.75,0.5,1.0,2.0,16:49,463272
0.0,3.0,999.5,4.0,999.8,Sell Dominant,999.5,999.8,2.0,-1.0,-2.0,16:50,463272
3.5,-1.0,999.7,-3.0,999.7,Buy Dominant,999.65,999.65,0.5,2.0,3.0,16:51,463272
1.5,2.0,999.7,1.0,999.9,Buy Dominant,999.7,999.7,0.5,1.0,1.0,16:53,463272
3.0,1.0,999.7,7.0,999.7,Neutral,999.7,999.7,3.0,-6.0,0.0,16:55,463272
3.5,1.0,1000.0,2.0,1000.0,Buy Dominant,999.8,1000.0,0.5,-1.0,3.0,16:56,463272
0.5,-1.0,1000.05,-3.0,1000.05,Neutral,1000.05,1000.05,0.5,2.0,0.0,16:58,463272
0.5,-2.0,999.4,-5.0,999.65,Sell Dominant,999.4,999.65,2.5,3.0,-2.0,17:00,463272
0.0,7.0,999.0,10.0,999.0,Sell Dominant,999.0,999.0,12.0,-3.0,-12.0,17:01,463272
1.0,0.0,999.4,2.0,999.4,Buy Dominant,999.4,999.4,0.0,-2.0,1.0,17:02,463272
1.0,-1.0,999.3,-1.0,999.3,Neutral,999.3,999.3,1.0,0.0,0.0,17:03,463272
0.0,-5.0,999.1,-10.0,999.3,Sell Dominant,999.1,999.3,2.0,5.0,-2.0,17:04,463272
6.0,0.0,998.9,-1.0,998.9,Neutral,998.8,998.8,6.0,1.0,0.0,17:07,463272
2.0,12.0,999.35,16.0,999.35,Neutral,998.55,998.55,2.0,-4.0,0.0,17:09,463272
0.0,-8.0,999.3,-10.0,999.3,Sell Dominant,999.3,999.3,1.0,2.0,-1.0,17:10,463272
0.5,-2.0,999.3,-4.0,999.3,Neutral,999.3,999.3,0.5,2.0,0.0,17:16,463272
4.5,1.0,998.55,12.0,998.55,Neutral,998.55,998.55,4.5,-11.0,0.0,17:17,463272
2.0,-1.0,998.4,-2.0,998.5,Sell Dominant,998.4,998.5,6.0,1.0,-4.0,17:18,463272
6.5,1.0,998.25,3.0,998.35,Sell Dominant,998.25,998.35,9.5,-2.0,-3.0,17:19,463272
0.0,2.0,998.65,-5.0,998.65,Neutral,998.65,998.65,0.0,7.0,0.0,17:20,463272
1.5,-4.0,998.35,-2.0,998.4,Neutral,998.35,998.35,1.5,-2.0,0.0,17:24,463272
0.5,5.0,998.35,7.0,998.35,Neutral,998.35,998.35,0.5,-2.0,0.0,17:25,463272
0.0,-2.0,998.2,-6.0,998.25,Sell Dominant,998.2,998.25,5.0,4.0,-5.0,17:27,463272
0.5,-2.0,998.05,-2.0,998.05,Sell Dominant,998.0,998.0,20.5,0.0,-20.0,17:28,463272
1.0,15.0,997.9,16.0,998.0,Sell Dominant,997.9,998.0,4.0,-1.0,-3.0,17:29,463272
1.5,-14.0,997.65,-16.0,997.85,Sell Dominant,997.65,997.85,8.5,2.0,-7.0,17:30,463272
0.5,3.0,997.4,4.0,997.6,Sell Dominant,997.4,997.6,4.5,-1.0,-4.0,17:31,463272
3.0,2.0,998.0,2.0,998.0,Buy Dominant,997.65,997.65,1.0,0.0,2.0,17:32,463272
0.5,-1.0,998.0,-1.0,998.0,Neutral,998.0,998.0,0.5,0.0,0.0,17:33,463272
1.5,0.0,998.25,-2.0,998.35,Neutral,998.25,998.35,1.5,2.0,0.0,17:34,463272
3.0,-4.0,997.9,3.0,998.3,Buy Dominant,997.65,998.3,2.0,-7.0,1.0,17:35,463272
3.5,-2.0,997.9,-6.0,998.15,Sell Dominant,997.9,997.9,4.5,4.0,-1.0,17:36,463272
5.5,8.0,997.7,10.0,997.7,Sell Dominant,997.5,997.5,10.5,-2.0,-5.0,17:37,463272
0.0,1.0,998.15,1.0,998.15,Neutral,998.15,998.15,0.0,0.0,0.0,17:39,463272
2.0,2.0,998.3,-5.0,998.4,Sell Dominant,998.1,998.1,3.0,7.0,-1.0,17:40,463272
1.0,4.0,998.35,6.0,998.35,Buy Dominant,998.35,998.35,0.0,-2.0,1.0,17:44,463272
1.0,1.0,998.6,2.0,998.6,Buy Dominant,998.6,998.6,0.0,-1.0,1.0,17:45,463272
0.5,0.0,127426.0,0.0,127426.0,Neutral,127426.0,127426.0,0.5,0.0,0.0,16:40,466161
10.5,5.0,127446.0,21.0,127449.0,Sell Dominant,127419.0,127435.0,12.5,-16.0,-2.0,16:41,466161
17.0,-20.0,127419.0,-63.0,127439.0,Sell Dominant,127408.0,127439.0,18.0,43.0,-1.0,16:42,466161
10.0,13.0,127416.0,29.0,127437.0,Buy Dominant,127415.0,127415.0,7.0,-16.0,3.0,16:43,466161
13.5,7.0,127435.0,-9.0,127439.0,Buy Dominant,127410.0,127426.0,11.5,16.0,2.0,16:44,466161
13.0,6.0,127437.0,8.0,127439.0,Sell Dominant,127421.0,127439.0,15.0,-2.0,-2.0,16:45,466161
5.0,-1.0,127416.0,-23.0,127436.0,Buy Dominant,127416.0,127436.0,4.0,22.0,1.0,16:46,466161
39.0,6.0,127419.0,30.0,127437.0,Buy Dominant,127405.0,127430.0,34.0,-24.0,5.0,16:47,466161
20.0,-1.0,127423.0,2.0,127439.0,Buy Dominant,127414.0,127438.0,11.0,-3.0,9.0,16:48,466161
38.0,-5.0,127438.0,41.0,127455.0,Buy Dominant,127425.0,127436.0,32.0,-46.0,6.0,16:49,466161
14.5,-2.0,127430.0,-6.0,127450.0,Buy Dominant,127422.0,127438.0,13.5,4.0,1.0,16:50,466161
13.5,0.0,127450.0,3.0,127450.0,Sell Dominant,127430.0,127449.0,16.5,-3.0,-3.0,16:51,466161
8.0,3.0,127450.0,-11.0,127450.0,Sell Dominant,127430.0,127447.0,13.0,14.0,-5.0,16:52,466161
10.5,-3.0,127432.0,-15.0,127450.0,Buy Dominant,127431.0,127450.0,6.5,12.0,4.0,16:53,466161
13.0,2.0,127445.0,12.0,127455.0,Sell Dominant,127432.0,127437.0,14.0,-10.0,-1.0,16:54,466161
36.5,-2.0,127450.0,4.0,127470.0,Buy Dominant,127441.0,127445.0,28.5,-6.0,8.0,16:55,466161
39.5,-2.0,127470.0,26.0,127485.0,Neutral,127451.0,127469.0,39.5,-28.0,0.0,16:56,466161
21.5,-62.0,127451.0,-75.0,127480.0,Sell Dominant,127436.0,127450.0,24.5,13.0,-3.0,16:57,466161
23.0,-46.0,127420.0,-61.0,127450.0,Buy Dominant,127420.0,127444.0,16.0,15.0,7.0,16:58,466161
38.0,18.0,127425.0,28.0,127425.0,Buy Dominant,127381.0,127419.0,35.0,-10.0,3.0,16:59,466161
14.0,-15.0,127436.0,-21.0,127440.0,Buy Dominant,127419.0,127438.0,9.0,6.0,5.0,17:00,466161
9.5,-11.0,127412.0,-51.0,127434.0,Sell Dominant,127405.0,127434.0,13.5,40.0,-4.0,17:01,466161
8.5,4.0,127416.0,-14.0,127439.0,Neutral,127414.0,127416.0,8.5,18.0,0.0,17:02,466161
36.5,17.0,127398.0,11.0,127417.0,Buy Dominant,127380.0,127417.0,35.5,6.0,1.0,17:03,466161
10.5,4.0,127415.0,12.0,127416.0,Sell Dominant,127386.0,127386.0,17.5,-8.0,-7.0,17:04,466161
17.0,-47.0,127364.0,-58.0,127415.0,Sell Dominant,127364.0,127415.0,18.0,11.0,-1.0,17:05,466161
28.5,42.0,127390.0,35.0,127390.0,Buy Dominant,127350.0,127364.0,23.5,7.0,5.0,17:06,466161
4.0,-14.0,127373.0,-40.0,127400.0,Sell Dominant,127373.0,127398.0,10.0,26.0,-6.0,17:07,466161
9.5,7.0,127370.0,30.0,127388.0,Sell Dominant,127352.0,127352.0,14.5,-23.0,-5.0,17:08,466161
29.5,15.0,127359.0,43.0,127392.0,Buy Dominant,127353.0,127360.0,21.5,-28.0,8.0,17:09,466161
13.5,33.0,127378.0,42.0,127385.0,Sell Dominant,127364.0,127373.0,20.5,-9.0,-7.0,17:10,466161
22.5,9.0,127413.0,28.0,127439.0,Sell Dominant,127382.0,127385.0,30.5,-19.0,-8.0,17:11,466161
68.0,6.0,127436.0,17.0,127446.0,Buy Dominant,127415.0,127424.0,31.0,-11.0,37.0,17:12,466161
20.0,2.0,127448.0,31.0,127450.0,Buy Dominant,127424.0,127446.0,15.0,-29.0,5.0,17:13,466161
40.5,-15.0,127440.0,-15.0,127480.0,Buy Dominant,127434.0,127448.0,18.5,0.0,22.0,17:14,466161
16.0,13.0,127445.0,4.0,127470.0,Sell Dominant,127433.0,127458.0,17.0,9.0,-1.0,17:15,466161
5.0,14.0,127457.0,17.0,127459.0,Sell Dominant,127440.0,127445.0,6.0,-3.0,-1.0,17:16,466161
16.5,-19.0,127450.0,-27.0,127457.0,Buy Dominant,127450.0,127450.0,14.5,8.0,2.0,17:17,466161
5.5,-33.0,127410.0,-51.0,127447.0,Sell Dominant,127410.0,127447.0,31.5,18.0,-26.0,17:18,466161
20.5,-17.0,127350.0,-19.0,127401.0,Sell Dominant,127350.0,127401.0,38.5,2.0,-18.0,17:19,466161
30.5,-31.0,127350.0,-17.0,127375.0,Sell Dominant,127335.0,127344.0,56.5,-14.0,-26.0,17:20,466161
25.0,0.0,127327.0,-12.0,127362.0,Sell Dominant,127327.0,127335.0,33.0,12.0,-8.0,17:21,466161
28.0,1.0,127334.0,7.0,127350.0,Sell Dominant,127301.0,127328.0,54.0,-6.0,-26.0,17:22,466161
23.0,15.0,127349.0,0.0,127350.0,Buy Dominant,127325.0,127333.0,6.0,15.0,17.0,17:23,466161
20.5,6.0,127390.0,27.0,127390.0,Neutral,127349.0,127349.0,20.5,-21.0,0.0,17:24,466161
10.0,4.0,127386.0,6.0,127390.0,Sell Dominant,127361.0,127367.0,11.0,-2.0,-1.0,17:25,466161
38.5,2.0,127438.0,10.0,127438.0,Sell Dominant,127383.0,127383.0,52.5,-8.0,-14.0,17:26,466161
16.0,6.0,127376.0,-33.0,127444.0,Sell Dominant,127363.0,127444.0,30.0,39.0,-14.0,17:27,466161
14.5,-5.0,127367.0,-9.0,127390.0,Buy Dominant,127350.0,127389.0,12.5,4.0,2.0,17:28,466161
35.0,27.0,127367.0,30.0,127371.0,Buy Dominant,127340.0,127369.0,17.0,-3.0,18.0,17:29,466161
10.5,2.0,127361.0,-3.0,127366.0,Sell Dominant,127340.0,127350.0,13.5,5.0,-3.0,17:30,466161
19.5,21.0,127366.0,47.0,127384.0,Buy Dominant,127351.0,127354.0,17.5,-26.0,2.0,17:31,466161
17.5,6.0,127390.0,8.0,127390.0,Buy Dominant,127350.0,127366.0,15.5,-2.0,2.0,17:32,466161
12.5,38.0,127383.0,51.0,127390.0,Sell Dominant,127363.0,127390.0,16.5,-13.0,-4.0,17:33,466161
17.0,-21.0,127395.0,-8.0,127416.0,Buy Dominant,127390.0,127390.0,7.0,-13.0,10.0,17:34,466161
3.5,6.0,127390.0,-10.0,127400.0,Neutral,127390.0,127400.0,3.5,16.0,0.0,17:35,466161
4.5,19.0,127375.0,25.0,127396.0,Sell Dominant,127369.0,127396.0,5.5,-6.0,-1.0,17:36,466161
14.5,10.0,127398.0,30.0,127432.0,Sell Dominant,127367.0,127393.0,16.5,-20.0,-2.0,17:37,466161
3.0,-3.0,127394.0,-28.0,127416.0,Sell Dominant,127394.0,127400.0,9.0,25.0,-6.0,17:38,466161
9.0,6.0,127419.0,-20.0,127434.0,Sell Dominant,127383.0,127383.0,10.0,26.0,-1.0,17:39,466161
0.5,-4.0,127383.0,13.0,127407.0,Sell Dominant,127383.0,127407.0,2.5,-17.0,-2.0,17:40,466161
28.5,23.0,127392.0,34.0,127392.0,Sell Dominant,127360.0,127383.0,60.5,-11.0,-32.0,17:41,466161
32.5,-9.0,127406.0,-17.0,127420.0,Buy Dominant,127382.0,127382.0,28.5,8.0,4.0,17:42,466161
3.0,-20.0,127395.0,-36.0,127421.0,Neutral,127394.0,127421.0,3.0,16.0,0.0,17:43,466161
5.0,-6.0,127400.0,15.0,127400.0,Buy Dominant,127394.0,127394.0,4.0,-21.0,1.0,17:44,466161
32.0,16.0,127391.0,12.0,127407.0,Buy Dominant,127374.0,127400.0,15.0,4.0,17.0,17:45,466161
32.0,-9.0,127394.0,-13.0,127394.0,Sell Dominant,127362.0,127388.0,54.0,4.0,-22.0,17:46,466161
0.0,0.0,128311.0,0.0,128311.0,Neutral,128311.0,128311.0,0.0,0.0,0.0,16:40,470295
37.0,-7.0,128300.0,-12.0,128337.0,Buy Dominant,128300.0,128311.0,34.0,5.0,3.0,16:41,470295
13.0,-25.0,128280.0,-73.0,128321.0,Neutral,128280.0,128305.0,13.0,48.0,0.0,16:42,470295
16.5,29.0,128310.0,44.0,128314.0,Buy Dominant,128279.0,128279.0,9.5,-15.0,7.0,16:43,470295
8.0,-9.0,128300.0,-23.0,128317.0,Buy Dominant,128283.0,128310.0,7.0,14.0,1.0,16:44,470295
8.0,-2.0,128300.0,4.0,128305.0,Buy Dominant,128285.0,128285.0,7.0,-6.0,1.0,16:45,470295
7.0,28.0,128297.0,14.0,128305.0,Buy Dominant,128282.0,128305.0,6.0,14.0,1.0,16:46,470295
11.5,1.0,128295.0,7.0,128310.0,Buy Dominant,128295.0,128300.0,8.5,-6.0,3.0,16:47,470295
15.5,4.0,128324.0,26.0,128324.0,Buy Dominant,128300.0,128310.0,10.5,-22.0,5.0,16:48,470295
16.5,-18.0,128338.0,2.0,128338.0,Buy Dominant,128324.0,128324.0,10.5,-20.0,6.0,16:49,470295
4.0,3.0,128310.0,-3.0,128327.0,Sell Dominant,128310.0,128327.0,7.0,6.0,-3.0,16:50,470295
9.5,1.0,128335.0,7.0,128335.0,Sell Dominant,128312.0,128314.0,10.5,-6.0,-1.0,16:51,470295
4.5,-6.0,128335.0,-10.0,128342.0,Sell Dominant,128335.0,128335.0,6.5,4.0,-2.0,16:52,470295
3.0,-1.0,128320.0,-9.0,128335.0,Sell Dominant,128320.0,128320.0,4.0,8.0,-1.0,16:53,470295
15.0,6.0,128330.0,16.0,128330.0,Buy Dominant,128320.0,128320.0,9.0,-10.0,6.0,16:54,470295
34.0,4.0,128349.0,41.0,128350.0,Buy Dominant,128325.0,128345.0,22.0,-37.0,12.0,16:55,470295
81.0,-6.0,128363.0,72.0,128368.0,Buy Dominant,128337.0,128337.0,37.0,-78.0,44.0,16:56,470295
3.5,-17.0,128310.0,-44.0,128368.0,Sell Dominant,128310.0,128368.0,16.5,27.0,-13.0,16:57,470295
3.0,-12.0,128300.0,-14.0,128340.0,Sell Dominant,128300.0,128340.0,13.0,2.0,-10.0,16:58,470295
24.5,18.0,128333.0,12.0,128333.0,Sell Dominant,128295.0,128300.0,32.5,6.0,-8.0,16:59,470295
8.5,24.0,128330.0,30.0,128330.0,Buy Dominant,128322.0,128323.0,5.5,-6.0,3.0,17:00,470295
8.0,-8.0,128342.0,-24.0,128342.0,Sell Dominant,128292.0,128333.0,27.0,16.0,-19.0,17:01,470295
11.0,-1.0,128308.0,-3.0,128333.0,Buy Dominant,128300.0,128333.0,9.0,2.0,2.0,17:02,470295
9.0,-3.0,128290.0,-1.0,128307.0,Sell Dominant,128282.0,128307.0,10.0,-2.0,-1.0,17:03,470295
5.0,7.0,128299.0,7.0,128301.0,Buy Dominant,128299.0,128300.0,3.0,0.0,2.0,17:04,470295
6.0,-29.0,128250.0,-42.0,128300.0,Sell Dominant,128250.0,128300.0,28.0,13.0,-22.0,17:05,470295
3.0,19.0,128253.0,31.0,128263.0,Neutral,128250.0,128250.0,3.0,-12.0,0.0,17:06,470295
3.0,-4.0,128253.0,-21.0,128294.0,Buy Dominant,128253.0,128269.0,2.0,17.0,1.0,17:07,470295
8.0,3.0,128260.0,11.0,128262.0,Buy Dominant,128253.0,128254.0,4.0,-8.0,4.0,17:08,470295
6.5,-4.0,128257.0,-14.0,128292.0,Sell Dominant,128253.0,128253.0,10.5,10.0,-4.0,17:09,470295
2.5,4.0,128279.0,3.0,128279.0,Neutral,128251.0,128255.0,2.5,1.0,0.0,17:10,470295
28.5,-7.0,128327.0,20.0,128332.0,Buy Dominant,128268.0,128268.0,5.5,-27.0,23.0,17:11,470295
6.0,-3.0,128327.0,4.0,128327.0,Sell Dominant,128274.0,128308.0,37.0,-7.0,-31.0,17:12,470295
21.0,2.0,128349.0,23.0,128350.0,Sell Dominant,128306.0,128306.0,25.0,-21.0,-4.0,17:13,470295
31.0,-9.0,128354.0,-31.0,128362.0,Buy Dominant,128325.0,128347.0,12.0,22.0,19.0,17:14,470295
4.0,-5.0,128340.0,-31.0,128352.0,Sell Dominant,128320.0,128352.0,6.0,26.0,-2.0,17:15,470295
4.5,12.0,128322.0,34.0,128329.0,Neutral,128315.0,128315.0,4.5,-22.0,0.0,17:16,470295
4.5,-11.0,128320.0,-25.0,128323.0,Sell Dominant,128313.0,128323.0,5.5,14.0,-1.0,17:17,470295
13.0,2.0,128259.0,-16.0,128310.0,Sell Dominant,128259.0,128310.0,19.0,18.0,-6.0,17:18,470295
19.0,-84.0,128239.0,-89.0,128285.0,Sell Dominant,128239.0,128285.0,106.0,5.0,-87.0,17:19,470295
17.0,-10.0,128227.0,-20.0,128245.0,Sell Dominant,128200.0,128230.0,20.0,10.0,-3.0,17:20,470295
6.5,13.0,128213.0,4.0,128236.0,Sell Dominant,128198.0,128217.0,10.5,9.0,-4.0,17:21,470295
7.0,12.0,128200.0,17.0,128212.0,Sell Dominant,128188.0,128212.0,11.0,-5.0,-4.0,17:22,470295
7.0,19.0,128211.0,45.0,128215.0,Neutral,128200.0,128200.0,7.0,-26.0,0.0,17:23,470295
34.5,-1.0,128213.0,28.0,128240.0,Sell Dominant,128200.0,128200.0,58.5,-29.0,-24.0,17:24,470295
5.0,3.0,128230.0,9.0,128250.0,Sell Dominant,128200.0,128238.0,24.0,-6.0,-19.0,17:25,470295
8.5,29.0,128270.0,49.0,128270.0,Buy Dominant,128244.0,128250.0,3.5,-20.0,5.0,17:26,470295
10.0,61.0,128260.0,21.0,128280.0,Buy Dominant,128238.0,128280.0,9.0,40.0,1.0,17:27,470295
6.0,6.0,128236.0,-1.0,128248.0,Buy Dominant,128224.0,128224.0,4.0,7.0,2.0,17:28,470295
0.0,-18.0,128236.0,-24.0,128236.0,Neutral,128236.0,128236.0,0.0,6.0,0.0,17:29,470295
8.0,-1.0,128200.0,5.0,128230.0,Sell Dominant,128200.0,128228.0,9.0,-6.0,-1.0,17:30,470295
1.5,9.0,128210.0,7.0,128229.0,Buy Dominant,128203.0,128203.0,0.5,2.0,1.0,17:31,470295
16.5,9.0,128249.0,17.0,128249.0,Buy Dominant,128203.0,128203.0,13.5,-8.0,3.0,17:32,470295
3.5,-6.0,128233.0,-3.0,128249.0,Neutral,128204.0,128249.0,3.5,-3.0,0.0,17:33,470295
2.0,16.0,128230.0,12.0,128236.0,Sell Dominant,128230.0,128236.0,6.0,4.0,-4.0,17:34,470295
5.5,7.0,128210.0,7.0,128230.0,Neutral,128210.0,128230.0,5.5,0.0,0.0,17:35,470295
5.0,24.0,128230.0,28.0,128230.0,Buy Dominant,128210.0,128211.0,4.0,-4.0,1.0,17:36,470295
0.5,4.0,128239.0,6.0,128239.0,Neutral,128239.0,128239.0,0.5,-2.0,0.0,17:37,470295
1.5,-7.0,128233.0,-4.0,128246.0,Neutral,128233.0,128236.0,1.5,-3.0,0.0,17:38,470295
9.5,5.0,128268.0,13.0,128268.0,Buy Dominant,128240.0,128247.0,2.5,-8.0,7.0,17:39,470295
8.0,-6.0,128263.0,-10.0,128270.0,Sell Dominant,128263.0,128266.0,10.0,4.0,-2.0,17:40,470295
