buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-10.0,144266.0,-8.0,144278.0,Sell Dominant,144259.0,144278.0,19.0,-2.0,-19.0,13:32,440938
5.0,-11.0,144200.0,-6.0,144222.0,Sell Dominant,144200.0,144222.0,20.0,-5.0,-15.0,13:33,440938
21.5,10.0,144166.0,-10.0,144205.0,Buy Dominant,144160.0,144205.0,17.5,20.0,4.0,13:34,440938
26.5,-4.0,144246.0,-7.0,144246.0,Buy Dominant,144241.0,144241.0,4.5,3.0,22.0,13:35,440938
9.5,-3.0,144244.0,4.0,144262.0,Sell Dominant,144238.0,144238.0,63.5,-7.0,-54.0,13:36,440938
16.0,9.0,144273.0,14.0,144273.0,Buy Dominant,144273.0,144273.0,0.0,-5.0,16.0,13:37,440938
20.5,-4.0,144297.0,-9.0,144299.0,Buy Dominant,144285.0,144285.0,1.5,5.0,19.0,13:38,440938
3.0,3.0,144257.0,-19.0,144257.0,Sell Dominant,144246.0,144246.0,21.0,22.0,-18.0,13:39,440938
5.0,-26.0,144237.0,-49.0,144245.0,Sell Dominant,144215.0,144244.0,22.0,23.0,-17.0,13:40,440938
0.0,0.0,144200.0,1.0,144200.0,Sell Dominant,144200.0,144200.0,22.0,-1.0,-22.0,13:41,440938
0.0,1.0,116650.0,2.0,116650.0,Neutral,116650.0,116650.0,0.0,-1.0,0.0,12:39,440939
0.0,3.0,117452.0,3.0,117452.0,Neutral,117452.0,117452.0,0.0,0.0,0.0,12:41,445003
0.5,-4.0,117400.0,-11.0,117440.0,Sell Dominant,117400.0,117440.0,8.5,7.0,-8.0,12:42,445003
2.5,-8.0,117400.0,19.0,117400.0,Buy Dominant,117385.0,117398.0,1.5,-27.0,1.0,12:43,445003
0.5,-10.0,117440.0,-21.0,117440.0,Neutral,117440.0,117440.0,0.5,11.0,0.0,12:44,445003
2.0,13.0,117456.0,7.0,117456.0,Buy Dominant,117456.0,117456.0,0.0,6.0,2.0,12:47,445003
11.5,5.0,117461.0,11.0,117462.0,Buy Dominant,117461.0,117462.0,0.5,-6.0,11.0,12:49,445003
1.0,3.0,117503.0,2.0,117503.0,Buy Dominant,117503.0,117503.0,0.0,1.0,1.0,12:51,445003
15.0,-1.0,117510.0,1.0,117510.0,Buy Dominant,117510.0,117510.0,0.0,-2.0,15.0,12:52,445003
4.5,-2.0,117535.0,-4.0,117535.0,Buy Dominant,117520.0,117520.0,0.5,2.0,4.0,12:53,445003
0.5,4.0,117530.0,1.0,117530.0,Sell Dominant,117530.0,117530.0,13.5,3.0,-13.0,12:54,445003
13.0,-5.0,117510.0,-4.0,117540.0,Buy Dominant,117510.0,117536.0,7.0,-1.0,6.0,12:55,445003
1.0,8.0,117526.0,9.0,117526.0,Buy Dominant,117526.0,117526.0,0.0,-1.0,1.0,12:56,445003
16.5,-4.0,117510.0,-12.0,117540.0,Buy Dominant,117510.0,117539.0,3.5,8.0,13.0,12:57,445003
10.0,15.0,117540.0,21.0,117540.0,Buy Dominant,117534.0,117534.0,0.0,-6.0,10.0,12:58,445003
2.0,4.0,117535.0,4.0,117535.0,Buy Dominant,117525.0,117525.0,1.0,0.0,1.0,12:59,445003
16.0,-7.0,117564.0,-3.0,117564.0,Buy Dominant,117540.0,117540.0,1.0,-4.0,15.0,13:00,445003
0.0,3.0,117528.0,-4.0,117550.0,Sell Dominant,117528.0,117550.0,4.0,7.0,-4.0,13:01,445003
4.0,0.0,117548.0,-14.0,117570.0,Buy Dominant,117548.0,117550.0,2.0,14.0,2.0,13:02,445003
0.5,1.0,117530.0,-14.0,117530.0,Sell Dominant,117530.0,117530.0,5.5,15.0,-5.0,13:03,445003
5.5,0.0,117523.0,-6.0,117552.0,Buy Dominant,117523.0,117539.0,0.5,6.0,5.0,13:04,445003
5.5,9.0,117530.0,10.0,117530.0,Buy Dominant,117515.0,117515.0,2.5,-1.0,3.0,13:05,445003
0.0,1.0,117525.0,1.0,117525.0,Neutral,117525.0,117525.0,0.0,0.0,0.0,13:06,445003
1.0,-5.0,117530.0,-3.0,117530.0,Buy Dominant,117530.0,117530.0,0.0,-2.0,1.0,13:07,445003
3.0,4.0,117544.0,8.0,117544.0,Buy Dominant,117538.0,117538.0,1.0,-4.0,2.0,13:08,445003
0.0,0.0,117550.0,0.0,117550.0,Neutral,117550.0,117550.0,0.0,0.0,0.0,13:11,445003
8.0,0.0,117580.0,6.0,117580.0,Buy Dominant,117570.0,117570.0,1.0,-6.0,7.0,13:12,445003
23.0,-1.0,117617.0,3.0,117625.0,Buy Dominant,117607.0,117610.0,3.0,-4.0,20.0,13:13,445003
3.5,1.0,117608.0,3.0,117617.0,Sell Dominant,117602.0,117617.0,4.5,-2.0,-1.0,13:14,445003
1.0,-8.0,117560.0,-17.0,117605.0,Sell Dominant,117560.0,117600.0,32.0,9.0,-31.0,13:15,445003
4.0,-2.0,117575.0,3.0,117575.0,Buy Dominant,117562.0,117562.0,0.0,-5.0,4.0,13:16,445003
4.0,6.0,117579.0,0.0,117579.0,Sell Dominant,117570.0,117574.0,13.0,6.0,-9.0,13:18,445003
1.0,-6.0,117568.0,-6.0,117582.0,Sell Dominant,117568.0,117582.0,2.0,0.0,-1.0,13:19,445003
4.0,20.0,117568.0,22.0,117568.0,Buy Dominant,117567.0,117567.0,1.0,-2.0,3.0,13:20,445003
3.0,-6.0,117592.0,-5.0,117592.0,Buy Dominant,117555.0,117555.0,0.0,-1.0,3.0,13:21,445003
1.5,-5.0,117575.0,-7.0,117592.0,Sell Dominant,117575.0,117592.0,8.5,2.0,-7.0,13:23,445003
9.0,-4.0,117585.0,-7.0,117585.0,Buy Dominant,117585.0,117585.0,0.0,3.0,9.0,13:25,445003
15.5,-2.0,117586.0,-4.0,117588.0,Buy Dominant,117586.0,117588.0,0.5,2.0,15.0,13:26,445003
1.0,3.0,117590.0,4.0,117590.0,Sell Dominant,117583.0,117583.0,6.0,-1.0,-5.0,13:27,445003
0.0,4.0,117570.0,10.0,117570.0,Sell Dominant,117570.0,117570.0,10.0,-6.0,-10.0,13:28,445003
1.5,3.0,117571.0,9.0,117591.0,Buy Dominant,117571.0,117591.0,0.5,-6.0,1.0,13:29,445003
4.0,-3.0,117560.0,-8.0,117578.0,Buy Dominant,117560.0,117578.0,1.0,5.0,3.0,13:30,445003
0.5,0.0,117560.0,-2.0,117560.0,Neutral,117560.0,117560.0,0.5,2.0,0.0,13:31,445003
0.0,0.0,117554.0,2.0,117554.0,Sell Dominant,117554.0,117554.0,6.0,-2.0,-6.0,13:32,445003
5.0,1.0,117550.0,9.0,117563.0,Buy Dominant,117537.0,117563.0,4.0,-8.0,1.0,13:33,445003
4.5,1.0,117548.0,-3.0,117565.0,Buy Dominant,117546.0,117564.0,1.5,4.0,3.0,13:35,445003
7.5,9.0,117555.0,12.0,117560.0,Buy Dominant,117555.0,117560.0,0.5,-3.0,7.0,13:36,445003
13.0,19.0,117570.0,26.0,117570.0,Buy Dominant,117560.0,117561.0,7.0,-7.0,6.0,13:37,445003
1.5,-17.0,117604.0,-17.0,117604.0,Buy Dominant,117570.0,117570.0,0.5,0.0,1.0,13:38,445003
0.5,-23.0,117547.0,-22.0,117550.0,Sell Dominant,117547.0,117550.0,8.5,-1.0,-8.0,13:39,445003
0.0,0.0,117535.0,3.0,117535.0,Sell Dominant,117535.0,117535.0,2.0,-3.0,-2.0,13:40,445003
0.0,0.0,117520.0,-1.0,117520.0,Sell Dominant,117520.0,117520.0,28.0,1.0,-28.0,13:41,445003
0.0,-8.0,143840.0,-15.0,143867.0,Sell Dominant,143840.0,143867.0,5.0,7.0,-5.0,12:42,445004
3.5,3.0,143863.0,21.0,143863.0,Sell Dominant,143802.0,143830.0,6.5,-18.0,-3.0,12:43,445004
11.0,-7.0,143945.0,-15.0,143945.0,Buy Dominant,143945.0,143945.0,0.0,8.0,11.0,12:44,445004
0.5,-11.0,143916.0,-27.0,143935.0,Sell Dominant,143916.0,143935.0,10.5,16.0,-10.0,12:45,445004
2.0,14.0,143894.0,12.0,143894.0,Neutral,143894.0,143894.0,2.0,2.0,0.0,12:46,445004
20.0,-11.0,143925.0,-15.0,143925.0,Buy Dominant,143920.0,143920.0,1.0,4.0,19.0,12:47,445004
2.0,-3.0,143925.0,-4.0,143925.0,Neutral,143925.0,143925.0,2.0,1.0,0.0,12:48,445004
1.5,-1.0,143913.0,4.0,143913.0,Neutral,143905.0,143913.0,1.5,-5.0,0.0,12:49,445004
0.0,2.0,143910.0,3.0,143910.0,Sell Dominant,143910.0,143910.0,5.0,-1.0,-5.0,12:50,445004
2.0,0.0,143913.0,13.0,143913.0,Sell Dominant,143900.0,143900.0,12.0,-13.0,-10.0,12:51,445004
15.0,-1.0,143906.0,-2.0,143942.0,Buy Dominant,143906.0,143942.0,3.0,1.0,12.0,12:52,445004
15.0,-1.0,143920.0,-2.0,143920.0,Buy Dominant,143920.0,143920.0,0.0,1.0,15.0,12:53,445004
18.5,2.0,143914.0,-10.0,143925.0,Buy Dominant,143914.0,143925.0,0.5,12.0,18.0,12:54,445004
16.0,-4.0,143910.0,-20.0,143930.0,Buy Dominant,143900.0,143930.0,5.0,16.0,11.0,12:55,445004
2.0,8.0,143925.0,9.0,143925.0,Sell Dominant,143900.0,143900.0,14.0,-1.0,-12.0,12:56,445004
0.0,1.0,143886.0,3.0,143886.0,Sell Dominant,143886.0,143886.0,15.0,-2.0,-15.0,12:57,445004
0.5,2.0,143891.0,17.0,143901.0,Sell Dominant,143891.0,143901.0,6.5,-15.0,-6.0,12:58,445004
21.0,-27.0,143924.0,-33.0,143924.0,Buy Dominant,143896.0,143896.0,1.0,6.0,20.0,12:59,445004
21.0,3.0,143940.0,25.0,143940.0,Buy Dominant,143910.0,143910.0,5.0,-22.0,16.0,13:00,445004
27.0,2.0,143950.0,13.0,143950.0,Buy Dominant,143945.0,143945.0,0.0,-11.0,27.0,13:01,445004
24.0,14.0,143972.0,27.0,143972.0,Buy Dominant,143972.0,143972.0,0.0,-13.0,24.0,13:02,445004
0.0,3.0,143934.0,-3.0,143934.0,Sell Dominant,143934.0,143934.0,18.0,6.0,-18.0,13:03,445004
17.0,-11.0,143960.0,-13.0,143960.0,Buy Dominant,143960.0,143960.0,0.0,2.0,17.0,13:04,445004
1.0,-19.0,143951.0,-22.0,143974.0,Sell Dominant,143950.0,143950.0,13.0,3.0,-12.0,13:05,445004
0.0,6.0,143861.0,6.0,143861.0,Sell Dominant,143861.0,143861.0,11.0,0.0,-11.0,13:06,445004
2.0,-7.0,143963.0,-7.0,143963.0,Buy Dominant,143963.0,143963.0,0.0,0.0,2.0,13:07,445004
4.0,11.0,143967.0,19.0,143967.0,Buy Dominant,143967.0,143967.0,0.0,-8.0,4.0,13:09,445004
4.0,-1.0,143981.0,-8.0,143981.0,Buy Dominant,143981.0,143981.0,0.0,7.0,4.0,13:10,445004
3.0,10.0,143949.0,25.0,143949.0,Sell Dominant,143935.0,143941.0,11.0,-15.0,-8.0,13:11,445004
7.5,-12.0,144000.0,-12.0,144000.0,Buy Dominant,143995.0,143995.0,3.5,0.0,4.0,13:12,445004
16.0,0.0,144020.0,4.0,144020.0,Buy Dominant,144000.0,144016.0,1.0,-4.0,15.0,13:13,445004
0.5,3.0,144019.0,5.0,144019.0,Sell Dominant,144000.0,144000.0,22.5,-2.0,-22.0,13:14,445004
13.5,3.0,144008.0,1.0,144049.0,Sell Dominant,144008.0,144049.0,16.5,2.0,-3.0,13:15,445004
0.0,14.0,144000.0,18.0,144000.0,Sell Dominant,144000.0,144000.0,11.0,-4.0,-11.0,13:17,445004
2.5,-8.0,143958.0,-4.0,143964.0,Sell Dominant,143927.0,143927.0,33.5,-4.0,-31.0,13:18,445004
3.0,-10.0,143923.0,-1.0,143966.0,Sell Dominant,143923.0,143958.0,5.0,-9.0,-2.0,13:19,445004
5.0,8.0,143972.0,12.0,143972.0,Buy Dominant,143933.0,143933.0,0.0,-4.0,5.0,13:20,445004
22.5,-4.0,144020.0,-26.0,144020.0,Buy Dominant,143980.0,143980.0,9.5,22.0,13.0,13:21,445004
22.5,2.0,144005.0,10.0,144016.0,Buy Dominant,143997.0,143997.0,5.5,-8.0,17.0,13:22,445004
2.0,-1.0,143992.0,-13.0,144016.0,Sell Dominant,143992.0,144016.0,22.0,12.0,-20.0,13:23,445004
3.0,6.0,143993.0,0.0,144010.0,Buy Dominant,143993.0,144010.0,1.0,6.0,2.0,13:24,445004
18.0,-16.0,144071.0,-5.0,144100.0,Buy Dominant,144014.0,144014.0,3.0,-11.0,15.0,13:25,445004
15.0,0.0,144095.0,1.0,144095.0,Buy Dominant,144095.0,144095.0,0.0,-1.0,15.0,13:26,445004
1.5,0.0,144077.0,-4.0,144088.0,Sell Dominant,144077.0,144088.0,15.5,4.0,-14.0,13:27,445004
11.0,-6.0,144094.0,3.0,144094.0,Buy Dominant,144079.0,144079.0,1.0,-9.0,10.0,13:28,445004
8.0,1.0,144103.0,5.0,144103.0,Buy Dominant,144094.0,144094.0,6.0,-4.0,2.0,13:29,445004
0.0,7.0,144037.0,0.0,144037.0,Sell Dominant,144037.0,144037.0,6.0,7.0,-6.0,13:30,445004
0.0,7.0,144028.0,5.0,144036.0,Sell Dominant,144028.0,144036.0,22.0,2.0,-22.0,13:31,445004
0.0,-7.0,143986.0,-29.0,143986.0,Sell Dominant,143986.0,143986.0,8.0,22.0,-8.0,13:32,445004
3.0,0.0,143935.0,-11.0,143970.0,Sell Dominant,143935.0,143970.0,10.0,11.0,-7.0,13:33,445004
7.0,-8.0,143925.0,0.0,143940.0,Buy Dominant,143925.0,143940.0,5.0,-8.0,2.0,13:34,445004
26.0,8.0,143955.0,3.0,143955.0,Buy Dominant,143955.0,143955.0,0.0,5.0,26.0,13:35,445004
1.0,1.0,143999.0,5.0,143999.0,Buy Dominant,143999.0,143999.0,0.0,-4.0,1.0,13:36,445004
19.5,3.0,144039.0,12.0,144085.0,Buy Dominant,144012.0,144012.0,15.5,-9.0,4.0,13:37,445004
7.5,-4.0,144040.0,0.0,144040.0,Buy Dominant,144040.0,144040.0,3.5,-4.0,4.0,13:38,445004
0.0,-4.0,144000.0,1.0,144006.0,Sell Dominant,144000.0,144006.0,15.0,-5.0,-15.0,13:39,445004
2.0,3.0,143969.0,5.0,144000.0,Sell Dominant,143969.0,144000.0,15.0,-2.0,-13.0,13:40,445004
58.0,-37.0,5452.0,-44.0,5452.0,Buy Dominant,5445.0,5445.0,0.0,7.0,58.0,12:42,455865
1.5,5.0,5450.0,5.0,5450.0,Sell Dominant,5450.0,5450.0,5.5,0.0,-4.0,12:43,455865
1.0,-35.0,5446.0,-98.0,5446.0,Sell Dominant,5446.0,5446.0,2.0,63.0,-1.0,12:45,455865
0.0,22.0,5440.0,30.0,5440.0,Sell Dominant,5440.0,5440.0,9.0,-8.0,-9.0,12:47,455865
15.0,13.0,5442.0,50.0,5442.0,Buy Dominant,5441.0,5441.0,0.0,-37.0,15.0,12:48,455865
1.5,20.0,5442.0,20.0,5442.0,Neutral,5442.0,5442.0,1.5,0.0,0.0,12:49,455865
4.5,45.0,5435.0,110.0,5436.0,Sell Dominant,5435.0,5436.0,25.5,-65.0,-21.0,12:50,455865
1.5,-33.0,5434.0,-83.0,5436.0,Buy Dominant,5434.0,5436.0,0.5,50.0,1.0,12:51,455865
1.0,3.0,5433.0,8.0,5433.0,Sell Dominant,5433.0,5433.0,6.0,-5.0,-5.0,12:52,455865
22.5,5.0,5435.0,-1.0,5435.0,Buy Dominant,5434.0,5434.0,0.5,6.0,22.0,12:53,455865
1.0,-8.0,5440.0,-10.0,5440.0,Buy Dominant,5440.0,5440.0,0.0,2.0,1.0,12:54,455865
0.0,-29.0,5436.0,-55.0,5436.0,Sell Dominant,5436.0,5436.0,9.0,26.0,-9.0,12:55,455865
6.0,17.0,5431.0,37.0,5432.0,Sell Dominant,5431.0,5432.0,15.0,-20.0,-9.0,12:56,455865
14.5,5.0,5434.0,12.0,5434.0,Buy Dominant,5430.0,5430.0,1.5,-7.0,13.0,12:57,455865
3.0,-15.0,5430.0,-3.0,5432.0,Sell Dominant,5430.0,5432.0,10.0,-12.0,-7.0,12:58,455865
8.0,-14.0,5430.0,-37.0,5430.0,Sell Dominant,5429.0,5430.0,9.0,23.0,-1.0,12:59,455865
3.5,18.0,5429.0,19.0,5430.0,Sell Dominant,5429.0,5430.0,12.5,-1.0,-9.0,13:00,455865
35.5,7.0,5434.0,42.0,5435.0,Buy Dominant,5431.0,5435.0,3.5,-35.0,32.0,13:01,455865
2.0,-55.0,5433.0,-109.0,5434.0,Neutral,5433.0,5434.0,2.0,54.0,0.0,13:02,455865
10.0,13.0,5432.0,6.0,5432.0,Buy Dominant,5429.0,5429.0,3.0,7.0,7.0,13:03,455865
10.0,-1.0,5431.0,-23.0,5432.0,Sell Dominant,5431.0,5432.0,15.0,22.0,-5.0,13:04,455865
1.5,-18.0,5425.0,-4.0,5425.0,Sell Dominant,5424.0,5424.0,31.5,-14.0,-30.0,13:05,455865
14.5,1.0,5430.0,4.0,5430.0,Buy Dominant,5430.0,5430.0,0.5,-3.0,14.0,13:06,455865
1.5,6.0,5430.0,-6.0,5430.0,Neutral,5430.0,5430.0,1.5,12.0,0.0,13:07,455865
0.0,0.0,5433.0,0.0,5433.0,Neutral,5433.0,5433.0,0.0,0.0,0.0,13:08,455865
6.0,-14.0,5432.0,-3.0,5434.0,Buy Dominant,5432.0,5434.0,1.0,-11.0,5.0,13:09,455865
1.5,11.0,5437.0,14.0,5437.0,Neutral,5435.0,5435.0,1.5,-3.0,0.0,13:10,455865
0.0,-11.0,5436.0,-30.0,5436.0,Sell Dominant,5436.0,5436.0,3.0,19.0,-3.0,13:11,455865
1.5,-22.0,5435.0,-31.0,5436.0,Neutral,5435.0,5436.0,1.5,9.0,0.0,13:12,455865
0.5,14.0,5433.0,15.0,5435.0,Sell Dominant,5433.0,5434.0,27.5,-1.0,-27.0,13:13,455865
1.5,-60.0,5436.0,-92.0,5436.0,Buy Dominant,5436.0,5436.0,0.5,32.0,1.0,13:14,455865
0.0,13.0,5432.0,6.0,5435.0,Sell Dominant,5432.0,5435.0,5.0,7.0,-5.0,13:15,455865
20.0,47.0,5435.0,108.0,5435.0,Buy Dominant,5434.0,5434.0,0.0,-61.0,20.0,13:17,455865
3.0,-11.0,5440.0,-13.0,5440.0,Buy Dominant,5440.0,5440.0,0.0,2.0,3.0,13:18,455865
4.0,-93.0,5440.0,-169.0,5440.0,Buy Dominant,5439.0,5440.0,2.0,76.0,2.0,13:19,455865
1.0,-61.0,5428.0,-95.0,5436.0,Sell Dominant,5428.0,5436.0,8.0,34.0,-7.0,13:20,455865
1.5,13.0,5428.0,47.0,5428.0,Neutral,5428.0,5428.0,1.5,-34.0,0.0,13:21,455865
3.0,-7.0,5431.0,-5.0,5431.0,Buy Dominant,5431.0,5431.0,0.0,-2.0,3.0,13:22,455865
1.5,-47.0,5432.0,-98.0,5433.0,Neutral,5432.0,5433.0,1.5,51.0,0.0,13:23,455865
1.5,-15.0,5430.0,-46.0,5432.0,Sell Dominant,5430.0,5432.0,2.5,31.0,-1.0,13:24,455865
0.5,18.0,5429.0,17.0,5430.0,Sell Dominant,5429.0,5430.0,1.5,1.0,-1.0,13:25,455865
2.0,8.0,5430.0,14.0,5430.0,Buy Dominant,5430.0,5430.0,0.0,-6.0,2.0,13:26,455865
0.0,-23.0,5427.0,-16.0,5428.0,Sell Dominant,5427.0,5428.0,5.0,-7.0,-5.0,13:27,455865
1.0,-23.0,5425.0,-34.0,5427.0,Neutral,5425.0,5427.0,1.0,11.0,0.0,13:29,455865
3.0,-11.0,5428.0,-8.0,5428.0,Buy Dominant,5428.0,5428.0,0.0,-3.0,3.0,13:30,455865
9.5,34.0,5428.0,45.0,5431.0,Buy Dominant,5428.0,5431.0,6.5,-11.0,3.0,13:31,455865
1.0,-32.0,5430.0,-64.0,5430.0,Buy Dominant,5430.0,5430.0,0.0,32.0,1.0,13:32,455865
0.0,32.0,5428.0,56.0,5428.0,Sell Dominant,5428.0,5428.0,2.0,-24.0,-2.0,13:33,455865
3.0,-10.0,5432.0,-60.0,5432.0,Buy Dominant,5432.0,5432.0,1.0,50.0,2.0,13:34,455865
17.5,-18.0,5436.0,-31.0,5438.0,Buy Dominant,5436.0,5438.0,1.5,13.0,16.0,13:36,455865
18.5,-30.0,5440.0,-27.0,5440.0,Buy Dominant,5438.0,5438.0,1.5,-3.0,17.0,13:37,455865
1.0,-9.0,5440.0,-15.0,5440.0,Neutral,5440.0,5440.0,1.0,6.0,0.0,13:38,455865
1.0,-23.0,5438.0,-23.0,5438.0,Sell Dominant,5436.0,5436.0,2.0,0.0,-1.0,13:39,455865
4.0,-79.0,5439.0,-118.0,5439.0,Buy Dominant,5439.0,5439.0,0.0,39.0,4.0,13:40,455865
0.0,0.0,5439.0,0.0,5439.0,Neutral,5439.0,5439.0,0.0,0.0,0.0,13:41,455865
0.0,-6.0,5446.0,-14.0,5446.0,Neutral,5446.0,5446.0,0.0,8.0,0.0,12:41,455866
0.0,0.0,5449.0,0.0,5449.0,Neutral,5449.0,5449.0,0.0,0.0,0.0,12:42,455866
10.5,-7.0,5451.0,-17.0,5452.0,Sell Dominant,5450.0,5452.0,26.5,10.0,-16.0,12:43,455866
5.5,6.0,5448.0,23.0,5448.0,Neutral,5448.0,5448.0,5.5,-17.0,0.0,12:44,455866
4.0,-9.0,5448.0,-24.0,5448.0,Neutral,5448.0,5448.0,4.0,15.0,0.0,12:45,455866
0.0,-20.0,5447.0,-12.0,5447.0,Sell Dominant,5447.0,5447.0,4.0,-8.0,-4.0,12:46,455866
0.0,-9.0,5442.0,-13.0,5444.0,Sell Dominant,5442.0,5444.0,3.0,4.0,-3.0,12:47,455866
6.0,12.0,5445.0,23.0,5445.0,Buy Dominant,5442.0,5444.0,1.0,-11.0,5.0,12:48,455866
0.0,9.0,5437.0,18.0,5437.0,Sell Dominant,5437.0,5437.0,21.0,-9.0,-21.0,12:50,455866
12.0,-23.0,5436.0,-27.0,5439.0,Sell Dominant,5436.0,5439.0,15.0,4.0,-3.0,12:51,455866
4.5,-1.0,5435.0,2.0,5437.0,Buy Dominant,5435.0,5437.0,1.5,-3.0,3.0,12:52,455866
12.0,4.0,5438.0,4.0,5438.0,Buy Dominant,5437.0,5437.0,0.0,0.0,12.0,12:53,455866
6.0,-24.0,5440.0,-53.0,5440.0,Buy Dominant,5440.0,5440.0,3.0,29.0,3.0,12:54,455866
2.5,-7.0,5432.0,-15.0,5435.0,Sell Dominant,5432.0,5435.0,5.5,8.0,-3.0,12:56,455866
38.0,-9.0,5436.0,-13.0,5436.0,Buy Dominant,5433.0,5433.0,1.0,4.0,37.0,12:57,455866
0.0,15.0,5432.0,22.0,5432.0,Sell Dominant,5432.0,5432.0,3.0,-7.0,-3.0,12:58,455866
3.5,-9.0,5430.0,11.0,5432.0,Sell Dominant,5430.0,5432.0,11.5,-20.0,-8.0,12:59,455866
11.0,-2.0,5433.0,-27.0,5434.0,Sell Dominant,5430.0,5433.0,22.0,25.0,-11.0,13:00,455866
10.0,-2.0,5435.0,-1.0,5435.0,Buy Dominant,5435.0,5435.0,0.0,-1.0,10.0,13:01,455866
4.0,-25.0,5435.0,-34.0,5436.0,Buy Dominant,5435.0,5436.0,0.0,9.0,4.0,13:02,455866
1.5,7.0,5434.0,-6.0,5434.0,Sell Dominant,5434.0,5434.0,14.5,13.0,-13.0,13:03,455866
5.5,-16.0,5433.0,-25.0,5434.0,Sell Dominant,5433.0,5434.0,6.5,9.0,-1.0,13:04,455866
0.5,-3.0,5427.0,11.0,5428.0,Sell Dominant,5426.0,5426.0,59.5,-14.0,-59.0,13:05,455866
56.0,1.0,5430.0,14.0,5430.0,Buy Dominant,5430.0,5430.0,1.0,-13.0,55.0,13:06,455866
5.0,-2.0,5431.0,-12.0,5432.0,Buy Dominant,5431.0,5432.0,3.0,10.0,2.0,13:07,455866
2.0,6.0,5433.0,14.0,5433.0,Buy Dominant,5433.0,5433.0,1.0,-8.0,1.0,13:08,455866
2.5,-3.0,5435.0,-5.0,5435.0,Buy Dominant,5435.0,5435.0,0.5,2.0,2.0,13:09,455866
10.5,-3.0,5438.0,25.0,5438.0,Buy Dominant,5435.0,5435.0,3.5,-28.0,7.0,13:10,455866
2.0,4.0,5438.0,-24.0,5439.0,Sell Dominant,5437.0,5437.0,19.0,28.0,-17.0,13:11,455866
0.0,0.0,5436.0,0.0,5436.0,Sell Dominant,5436.0,5436.0,2.0,0.0,-2.0,13:12,455866
2.5,-1.0,5437.0,-12.0,5437.0,Buy Dominant,5437.0,5437.0,0.5,11.0,2.0,13:13,455866
5.0,0.0,5437.0,-6.0,5437.0,Neutral,5437.0,5437.0,5.0,6.0,0.0,13:14,455866
3.0,-8.0,5434.0,-27.0,5438.0,Sell Dominant,5434.0,5437.0,4.0,19.0,-1.0,13:15,455866
1.0,5.0,5435.0,2.0,5435.0,Buy Dominant,5435.0,5435.0,0.0,3.0,1.0,13:17,455866
12.0,1.0,5440.0,9.0,5440.0,Buy Dominant,5440.0,5440.0,0.0,-8.0,12.0,13:18,455866
7.0,-3.0,5439.0,-13.0,5441.0,Sell Dominant,5439.0,5441.0,8.0,10.0,-1.0,13:19,455866
0.5,-5.0,5428.0,-54.0,5436.0,Sell Dominant,5426.0,5436.0,24.5,49.0,-24.0,13:20,455866
15.5,32.0,5429.0,62.0,5429.0,Buy Dominant,5427.0,5428.0,1.5,-30.0,14.0,13:21,455866
18.0,38.0,5432.0,36.0,5432.0,Buy Dominant,5430.0,5430.0,1.0,2.0,17.0,13:22,455866
0.0,1.0,5431.0,5.0,5431.0,Sell Dominant,5431.0,5431.0,3.0,-4.0,-3.0,13:23,455866
0.5,0.0,5430.0,-6.0,5431.0,Sell Dominant,5430.0,5431.0,10.5,6.0,-10.0,13:24,455866
2.5,-5.0,5431.0,3.0,5431.0,Neutral,5430.0,5430.0,2.5,-8.0,0.0,13:25,455866
1.0,-5.0,5431.0,-4.0,5431.0,Neutral,5431.0,5431.0,1.0,-1.0,0.0,13:26,455866
2.5,2.0,5429.0,4.0,5430.0,Sell Dominant,5429.0,5430.0,20.5,-2.0,-18.0,13:27,455866
0.0,-4.0,5427.0,-3.0,5427.0,Sell Dominant,5427.0,5427.0,4.0,-1.0,-4.0,13:28,455866
4.5,-45.0,5426.0,-68.0,5430.0,Sell Dominant,5426.0,5430.0,7.5,23.0,-3.0,13:29,455866
3.5,-2.0,5431.0,-12.0,5433.0,Sell Dominant,5431.0,5433.0,8.5,10.0,-5.0,13:30,455866
0.5,8.0,5431.0,2.0,5431.0,Neutral,5431.0,5431.0,0.5,6.0,0.0,13:31,455866
4.0,-11.0,5431.0,-40.0,5431.0,Neutral,5431.0,5431.0,4.0,29.0,0.0,13:32,455866
1.0,11.0,5432.0,23.0,5432.0,Sell Dominant,5430.0,5430.0,2.0,-12.0,-1.0,13:33,455866
3.0,-3.0,5433.0,-10.0,5433.0,Buy Dominant,5433.0,5433.0,1.0,7.0,2.0,13:34,455866
1.0,-8.0,5433.0,-12.0,5433.0,Neutral,5433.0,5433.0,1.0,4.0,0.0,13:35,455866
11.0,-1.0,5438.0,-3.0,5438.0,Buy Dominant,5438.0,5438.0,2.0,2.0,9.0,13:36,455866
12.0,-2.0,5440.0,-8.0,5440.0,Buy Dominant,5440.0,5440.0,0.0,6.0,12.0,13:37,455866
5.0,-2.0,5438.0,-7.0,5440.0,Neutral,5438.0,5440.0,5.0,5.0,0.0,13:38,455866
2.0,7.0,5438.0,25.0,5438.0,Buy Dominant,5437.0,5438.0,1.0,-18.0,1.0,13:39,455866
