buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,146.98,0.0,146.98,Neutral,146.98,146.98,0.0,0.0,0.0,13:04,49613
14400.0,14400.0,146.98,21600.0,146.98,Buy Dominant,146.93,146.93,3600.0,-7200.0,10800.0,13:05,49613
0.0,0.0,146.97,0.0,146.97,Neutral,146.97,146.97,0.0,0.0,0.0,13:06,49613
32400.0,-14400.0,146.94,0.0,146.94,Sell Dominant,146.92,146.92,82800.0,-14400.0,-50400.0,13:08,49613
37800.0,18000.0,146.95,0.0,146.95,Buy Dominant,146.94,146.94,12600.0,18000.0,25200.0,13:09,49613
0.0,0.0,146.97,0.0,146.97,Neutral,146.97,146.97,0.0,0.0,0.0,13:10,49613
0.0,0.0,146.98,0.0,146.98,Neutral,146.98,146.98,0.0,0.0,0.0,13:11,49613
0.0,0.0,146.95,0.0,146.95,Neutral,146.95,146.95,0.0,0.0,0.0,13:12,49613
0.0,0.0,146.94,0.0,146.94,Neutral,146.94,146.94,0.0,0.0,0.0,13:13,49613
7200.0,0.0,146.89,0.0,146.89,Sell Dominant,146.89,146.89,14400.0,0.0,-7200.0,13:14,49613
0.0,0.0,146.89,0.0,146.89,Neutral,146.89,146.89,0.0,0.0,0.0,13:15,49613
0.0,0.0,146.87,0.0,146.87,Neutral,146.87,146.87,0.0,0.0,0.0,13:16,49613
0.0,0.0,146.88,0.0,146.88,Neutral,146.88,146.88,0.0,0.0,0.0,13:17,49613
0.0,0.0,146.92,0.0,146.92,Neutral,146.92,146.92,0.0,0.0,0.0,13:18,49613
0.0,0.0,146.83,0.0,146.83,Neutral,146.83,146.83,0.0,0.0,0.0,13:19,49613
0.0,18000.0,146.75,-25200.0,146.81,Sell Dominant,146.75,146.81,93600.0,43200.0,-93600.0,13:20,49613
0.0,0.0,146.78,0.0,146.78,Neutral,146.78,146.78,0.0,0.0,0.0,13:21,49613
64800.0,32400.0,146.77,36000.0,146.77,Buy Dominant,146.72,146.72,21600.0,-3600.0,43200.0,13:22,49613
0.0,0.0,146.75,0.0,146.75,Neutral,146.75,146.75,0.0,0.0,0.0,13:23,49613
0.0,0.0,146.74,0.0,146.74,Neutral,146.74,146.74,0.0,0.0,0.0,13:24,49613
52200.0,21600.0,146.78,7200.0,146.78,Buy Dominant,146.78,146.78,19800.0,14400.0,32400.0,13:25,49613
5400.0,-3600.0,146.7,-7200.0,146.7,Sell Dominant,146.7,146.7,41400.0,3600.0,-36000.0,13:27,49613
25200.0,-7200.0,146.7,-10800.0,146.7,Neutral,146.7,146.7,25200.0,3600.0,0.0,13:28,49613
10800.0,14400.0,146.74,10800.0,146.74,Buy Dominant,146.74,146.74,0.0,3600.0,10800.0,13:29,49613
41400.0,0.0,146.8,-14400.0,146.8,Buy Dominant,146.8,146.8,1800.0,14400.0,39600.0,13:30,49613
0.0,0.0,146.76,0.0,146.76,Neutral,146.76,146.76,0.0,0.0,0.0,13:31,49613
0.0,0.0,146.81,0.0,146.81,Neutral,146.81,146.81,0.0,0.0,0.0,13:32,49613
0.0,0.0,146.63,0.0,146.63,Neutral,146.63,146.63,0.0,0.0,0.0,13:33,49613
72000.0,0.0,146.8,7200.0,146.8,Buy Dominant,146.8,146.8,0.0,-7200.0,72000.0,13:34,49613
0.0,0.0,146.8,0.0,146.8,Neutral,146.8,146.8,0.0,0.0,0.0,13:35,49613
0.0,0.0,146.8,0.0,146.8,Neutral,146.8,146.8,0.0,0.0,0.0,13:36,49613
0.0,0.0,146.81,0.0,146.81,Neutral,146.81,146.81,0.0,0.0,0.0,13:37,49613
0.0,0.0,146.91,0.0,146.91,Neutral,146.91,146.91,0.0,0.0,0.0,13:38,49613
81000.0,-3600.0,146.92,-25200.0,146.92,Buy Dominant,146.92,146.92,9000.0,21600.0,72000.0,13:39,49613
14400.0,28800.0,146.85,39600.0,146.85,Buy Dominant,146.78,146.78,3600.0,-10800.0,10800.0,13:40,49613
0.0,0.0,146.8,0.0,146.8,Neutral,146.8,146.8,0.0,0.0,0.0,13:41,49613
0.0,0.0,146.8,0.0,146.8,Neutral,146.8,146.8,0.0,0.0,0.0,13:43,49613
64800.0,-7200.0,146.85,-10800.0,146.85,Buy Dominant,146.85,146.85,0.0,3600.0,64800.0,13:44,49613
0.0,0.0,10947.0,0.0,10947.0,Neutral,10947.0,10947.0,0.0,0.0,0.0,12:45,49614
0.0,-875.0,10942.0,-1375.0,10944.0,Sell Dominant,10942.0,10944.0,1125.0,500.0,-1125.0,12:47,49614
2062.5,125.0,10959.0,0.0,10959.0,Buy Dominant,10959.0,10959.0,187.5,125.0,1875.0,12:49,49614
1000.0,375.0,10958.0,500.0,10959.0,Sell Dominant,10958.0,10958.0,2875.0,-125.0,-1875.0,12:50,49614
125.0,-250.0,10958.0,-500.0,10958.0,Neutral,10958.0,10958.0,125.0,250.0,0.0,12:51,49614
1062.5,-125.0,10958.0,-125.0,10958.0,Neutral,10958.0,10958.0,1062.5,0.0,0.0,12:52,49614
125.0,250.0,10951.0,375.0,10951.0,Sell Dominant,10951.0,10951.0,1375.0,-125.0,-1250.0,12:53,49614
1750.0,625.0,10956.0,500.0,10956.0,Buy Dominant,10956.0,10956.0,375.0,125.0,1375.0,12:54,49614
1125.0,-125.0,10957.0,-125.0,10957.0,Buy Dominant,10957.0,10957.0,250.0,0.0,875.0,12:55,49614
0.0,0.0,10953.0,0.0,10953.0,Neutral,10953.0,10953.0,0.0,0.0,0.0,12:57,49614
1437.5,-375.0,10955.0,-500.0,10955.0,Buy Dominant,10955.0,10955.0,187.5,125.0,1250.0,12:58,49614
0.0,0.0,10959.0,0.0,10959.0,Neutral,10959.0,10959.0,0.0,0.0,0.0,12:59,49614
500.0,-500.0,10953.0,-375.0,10953.0,Sell Dominant,10953.0,10953.0,1375.0,-125.0,-875.0,13:00,49614
0.0,0.0,10957.0,0.0,10957.0,Neutral,10957.0,10957.0,0.0,0.0,0.0,13:03,49614
562.5,-500.0,10952.0,-1375.0,10953.0,Sell Dominant,10952.0,10953.0,1812.5,875.0,-1250.0,13:04,49614
0.0,0.0,10939.0,0.0,10939.0,Sell Dominant,10939.0,10939.0,750.0,0.0,-750.0,13:06,49614
312.5,0.0,10933.0,0.0,10933.0,Sell Dominant,10933.0,10933.0,812.5,0.0,-500.0,13:07,49614
0.0,0.0,10932.0,0.0,10932.0,Neutral,10932.0,10932.0,0.0,0.0,0.0,13:08,49614
1750.0,375.0,10950.0,1250.0,10950.0,Buy Dominant,10935.0,10935.0,125.0,-875.0,1625.0,13:09,49614
1062.5,375.0,10948.0,625.0,10948.0,Sell Dominant,10948.0,10948.0,1187.5,-250.0,-125.0,13:10,49614
562.5,125.0,10948.0,0.0,10948.0,Buy Dominant,10947.0,10947.0,312.5,125.0,250.0,13:11,49614
1750.0,125.0,10954.0,-125.0,10954.0,Buy Dominant,10954.0,10954.0,125.0,250.0,1625.0,13:13,49614
375.0,0.0,10952.0,-250.0,10952.0,Sell Dominant,10952.0,10952.0,1000.0,250.0,-625.0,13:14,49614
0.0,0.0,10954.0,0.0,10954.0,Neutral,10954.0,10954.0,0.0,0.0,0.0,13:16,49614
0.0,0.0,10953.0,0.0,10953.0,Neutral,10953.0,10953.0,0.0,0.0,0.0,13:17,49614
0.0,0.0,10954.0,0.0,10954.0,Neutral,10954.0,10954.0,0.0,0.0,0.0,13:18,49614
0.0,0.0,10951.0,0.0,10951.0,Sell Dominant,10951.0,10951.0,1375.0,0.0,-1375.0,13:19,49614
312.5,625.0,10950.0,-125.0,10950.0,Sell Dominant,10950.0,10950.0,437.5,750.0,-125.0,13:20,49614
0.0,0.0,10947.0,0.0,10947.0,Neutral,10947.0,10947.0,0.0,0.0,0.0,13:21,49614
0.0,0.0,10947.0,0.0,10947.0,Neutral,10947.0,10947.0,0.0,0.0,0.0,13:22,49614
0.0,0.0,10950.0,0.0,10950.0,Neutral,10950.0,10950.0,0.0,0.0,0.0,13:23,49614
312.5,-375.0,10947.0,-250.0,10949.0,Sell Dominant,10947.0,10949.0,2437.5,-125.0,-2125.0,13:24,49614
0.0,0.0,10942.0,0.0,10942.0,Neutral,10942.0,10942.0,0.0,0.0,0.0,13:26,49614
0.0,0.0,10932.0,-750.0,10932.0,Sell Dominant,10932.0,10932.0,2250.0,750.0,-2250.0,13:27,49614
3562.5,125.0,10942.0,375.0,10942.0,Buy Dominant,10935.0,10938.0,187.5,-250.0,3375.0,13:28,49614
1187.5,250.0,10943.0,625.0,10943.0,Buy Dominant,10943.0,10943.0,62.5,-375.0,1125.0,13:29,49614
1562.5,-125.0,10940.0,-500.0,10940.0,Sell Dominant,10939.0,10939.0,2187.5,375.0,-625.0,13:30,49614
2500.0,0.0,10942.0,250.0,10942.0,Buy Dominant,10939.0,10941.0,500.0,-250.0,2000.0,13:31,49614
1437.5,0.0,10933.0,-625.0,10933.0,Neutral,10923.0,10923.0,1437.5,625.0,0.0,13:33,49614
562.5,-125.0,10935.0,-125.0,10935.0,Buy Dominant,10935.0,10935.0,437.5,0.0,125.0,13:35,49614
2187.5,0.0,10936.0,0.0,10936.0,Buy Dominant,10936.0,10936.0,187.5,0.0,2000.0,13:36,49614
0.0,250.0,10930.0,500.0,10930.0,Sell Dominant,10930.0,10930.0,875.0,-250.0,-875.0,13:37,49614
1750.0,125.0,10937.0,0.0,10937.0,Buy Dominant,10937.0,10937.0,0.0,125.0,1750.0,13:38,49614
187.5,-125.0,10932.0,-250.0,10932.0,Sell Dominant,10932.0,10932.0,687.5,125.0,-500.0,13:39,49614
937.5,125.0,10939.0,500.0,10939.0,Buy Dominant,10939.0,10939.0,187.5,-375.0,750.0,13:40,49614
0.0,0.0,10932.0,0.0,10932.0,Neutral,10932.0,10932.0,0.0,0.0,0.0,13:42,49614
0.0,0.0,10940.0,0.0,10940.0,Neutral,10940.0,10940.0,0.0,0.0,0.0,13:44,49614
0.0,0.0,291.65,0.0,291.65,Neutral,291.65,291.65,0.0,0.0,0.0,12:46,49616
26325.0,5850.0,291.85,0.0,291.85,Buy Dominant,291.85,291.85,2925.0,5850.0,23400.0,12:47,49616
4387.5,0.0,291.8,-2925.0,291.8,Sell Dominant,291.8,291.8,42412.5,2925.0,-38025.0,12:48,49616
46800.0,2925.0,291.9,-29250.0,291.9,Buy Dominant,291.9,291.9,23400.0,32175.0,23400.0,12:49,49616
57037.5,0.0,291.65,11700.0,291.65,Sell Dominant,291.65,291.65,130162.5,-11700.0,-73125.0,12:50,49616
0.0,0.0,291.65,0.0,291.65,Neutral,291.65,291.65,0.0,0.0,0.0,12:54,49616
0.0,0.0,291.6,0.0,291.6,Neutral,291.6,291.6,0.0,0.0,0.0,12:56,49616
17550.0,17550.0,291.55,32175.0,291.6,Sell Dominant,291.55,291.6,32175.0,-14625.0,-14625.0,12:57,49616
68737.5,-2925.0,291.6,-8775.0,291.6,Buy Dominant,291.6,291.6,19012.5,5850.0,49725.0,12:59,49616
40950.0,-5850.0,291.45,0.0,291.45,Sell Dominant,291.45,291.45,58500.0,-5850.0,-17550.0,13:00,49616
13162.5,105300.0,291.3,131625.0,291.3,Sell Dominant,291.3,291.3,36562.5,-26325.0,-23400.0,13:01,49616
35100.0,117000.0,291.45,122850.0,291.5,Sell Dominant,291.45,291.5,46800.0,-5850.0,-11700.0,13:03,49616
0.0,0.0,291.4,0.0,291.4,Neutral,291.4,291.4,0.0,0.0,0.0,13:05,49616
0.0,0.0,291.35,0.0,291.35,Neutral,291.35,291.35,0.0,0.0,0.0,13:06,49616
19012.5,0.0,291.2,5850.0,291.2,Sell Dominant,291.2,291.2,97987.5,-5850.0,-78975.0,13:08,49616
24862.5,-11700.0,291.1,-93600.0,291.1,Sell Dominant,291.1,291.1,115537.5,81900.0,-90675.0,13:10,49616
0.0,0.0,291.2,0.0,291.2,Neutral,291.2,291.2,0.0,0.0,0.0,13:11,49616
24862.5,-2925.0,291.1,-87750.0,291.2,Sell Dominant,291.1,291.2,138937.5,84825.0,-114075.0,13:12,49616
0.0,0.0,291.2,0.0,291.2,Neutral,291.2,291.2,0.0,0.0,0.0,13:13,49616
0.0,0.0,291.25,0.0,291.25,Neutral,291.25,291.25,0.0,0.0,0.0,13:14,49616
0.0,0.0,291.05,0.0,291.05,Neutral,291.05,291.05,0.0,0.0,0.0,13:15,49616
0.0,0.0,291.25,0.0,291.25,Neutral,291.25,291.25,0.0,0.0,0.0,13:16,49616
0.0,0.0,291.1,0.0,291.1,Neutral,291.1,291.1,0.0,0.0,0.0,13:17,49616
97987.5,11700.0,291.15,14625.0,291.15,Buy Dominant,291.15,291.15,16087.5,-2925.0,81900.0,13:19,49616
0.0,0.0,291.1,0.0,291.1,Neutral,291.1,291.1,0.0,0.0,0.0,13:20,49616
1462.5,0.0,291.0,5850.0,291.0,Sell Dominant,291.0,291.0,92137.5,-5850.0,-90675.0,13:21,49616
10237.5,17550.0,291.1,17550.0,291.15,Neutral,291.1,291.15,10237.5,0.0,0.0,13:22,49616
39487.5,17550.0,291.0,26325.0,291.0,Sell Dominant,291.0,291.0,62887.5,-8775.0,-23400.0,13:23,49616
77512.5,-11700.0,291.25,-14625.0,291.25,Buy Dominant,291.25,291.25,33637.5,2925.0,43875.0,13:24,49616
0.0,0.0,291.25,0.0,291.25,Neutral,291.25,291.25,0.0,0.0,0.0,13:25,49616
0.0,0.0,291.15,0.0,291.15,Neutral,291.15,291.15,0.0,0.0,0.0,13:26,49616
108225.0,5850.0,291.3,20475.0,291.3,Buy Dominant,291.3,291.3,46800.0,-14625.0,61425.0,13:27,49616
0.0,0.0,291.5,0.0,291.5,Neutral,291.5,291.5,0.0,0.0,0.0,13:30,49616
11700.0,-2925.0,291.2,-8775.0,291.2,Sell Dominant,291.2,291.2,43875.0,5850.0,-32175.0,13:31,49616
0.0,2925.0,290.85,14625.0,291.0,Sell Dominant,290.85,291.0,400725.0,-11700.0,-400725.0,13:32,49616
99450.0,2925.0,291.2,0.0,291.2,Buy Dominant,291.2,291.2,14625.0,2925.0,84825.0,13:34,49616
0.0,0.0,291.0,0.0,291.0,Neutral,291.0,291.0,0.0,0.0,0.0,13:35,49616
49725.0,11700.0,291.15,5850.0,291.15,Buy Dominant,290.9,290.9,26325.0,5850.0,23400.0,13:36,49616
0.0,0.0,290.95,0.0,290.95,Neutral,290.95,290.95,0.0,0.0,0.0,13:37,49616
0.0,0.0,291.0,0.0,291.0,Neutral,291.0,291.0,0.0,0.0,0.0,13:38,49616
109687.5,0.0,291.0,0.0,291.0,Neutral,291.0,291.0,109687.5,0.0,0.0,13:39,49616
86287.5,0.0,291.25,0.0,291.25,Buy Dominant,291.25,291.25,1462.5,0.0,84825.0,13:41,49616
2925.0,2925.0,291.1,11700.0,291.1,Sell Dominant,291.1,291.1,11700.0,-8775.0,-8775.0,13:42,49616
49725.0,23400.0,291.25,32175.0,291.25,Buy Dominant,291.05,291.05,29250.0,-8775.0,20475.0,13:43,49616
36400.0,10400.0,140.85,26000.0,140.85,Neutral,140.85,140.85,36400.0,-15600.0,0.0,12:46,49621
46800.0,20800.0,140.94,-20800.0,140.94,Buy Dominant,140.93,140.93,5200.0,41600.0,41600.0,12:49,49621
18200.0,-10400.0,140.86,-15600.0,140.86,Sell Dominant,140.86,140.86,33800.0,5200.0,-15600.0,12:50,49621
0.0,-31200.0,140.77,-57200.0,140.77,Sell Dominant,140.77,140.77,10400.0,26000.0,-10400.0,12:53,49621
78000.0,-10400.0,140.79,-20800.0,140.79,Buy Dominant,140.79,140.79,41600.0,10400.0,36400.0,12:54,49621
0.0,5200.0,140.7,-5200.0,140.7,Sell Dominant,140.7,140.7,36400.0,10400.0,-36400.0,12:56,49621
20800.0,-5200.0,140.65,-31200.0,140.65,Sell Dominant,140.65,140.65,36400.0,26000.0,-15600.0,12:57,49621
132600.0,-20800.0,140.7,-41600.0,140.7,Buy Dominant,140.7,140.7,13000.0,20800.0,119600.0,12:58,49621
49400.0,41600.0,140.66,93600.0,140.66,Sell Dominant,140.66,140.66,70200.0,-52000.0,-20800.0,13:00,49621
7800.0,10400.0,140.63,31200.0,140.63,Sell Dominant,140.63,140.63,13000.0,-20800.0,-5200.0,13:06,49621
0.0,10400.0,140.51,-5200.0,140.55,Sell Dominant,140.51,140.55,26000.0,15600.0,-26000.0,13:08,49621
0.0,46800.0,140.4,41600.0,140.46,Sell Dominant,140.4,140.46,67600.0,5200.0,-67600.0,13:09,49621
13000.0,31200.0,140.3,31200.0,140.3,Sell Dominant,140.3,140.3,49400.0,0.0,-36400.0,13:10,49621
23400.0,0.0,140.35,-15600.0,140.35,Buy Dominant,140.35,140.35,7800.0,15600.0,15600.0,13:12,49621
26000.0,5200.0,140.38,20800.0,140.38,Buy Dominant,140.38,140.38,0.0,-15600.0,26000.0,13:13,49621
5200.0,26000.0,140.2,36400.0,140.23,Sell Dominant,140.2,140.23,67600.0,-10400.0,-62400.0,13:15,49621
18200.0,15600.0,140.2,41600.0,140.2,Neutral,140.2,140.2,18200.0,-26000.0,0.0,13:16,49621
15600.0,-36400.0,140.2,-10400.0,140.21,Sell Dominant,140.2,140.21,93600.0,-26000.0,-78000.0,13:18,49621
70200.0,72800.0,140.21,156000.0,140.21,Buy Dominant,140.12,140.17,33800.0,-83200.0,36400.0,13:20,49621
0.0,0.0,140.18,5200.0,140.2,Sell Dominant,140.18,140.2,41600.0,-5200.0,-41600.0,13:21,49621
10400.0,-10400.0,140.12,-5200.0,140.12,Sell Dominant,140.12,140.12,67600.0,-5200.0,-57200.0,13:22,49621
36400.0,-10400.0,140.12,-15600.0,140.23,Sell Dominant,140.12,140.23,135200.0,5200.0,-98800.0,13:23,49621
5200.0,31200.0,140.06,20800.0,140.06,Sell Dominant,140.06,140.06,46800.0,10400.0,-41600.0,13:24,49621
5200.0,5200.0,140.11,-10400.0,140.11,Buy Dominant,140.11,140.11,0.0,15600.0,5200.0,13:25,49621
5200.0,10400.0,140.12,-10400.0,140.12,Buy Dominant,140.12,140.12,0.0,20800.0,5200.0,13:26,49621
10400.0,-20800.0,139.95,-41600.0,140.12,Sell Dominant,139.95,140.12,135200.0,20800.0,-124800.0,13:27,49621
54600.0,31200.0,140.03,57200.0,140.03,Buy Dominant,139.95,139.95,13000.0,-26000.0,41600.0,13:28,49621
7800.0,10400.0,139.98,0.0,140.09,Neutral,139.98,140.09,7800.0,10400.0,0.0,13:29,49621
2600.0,26000.0,139.91,5200.0,139.91,Sell Dominant,139.91,139.91,137800.0,20800.0,-135200.0,13:30,49621
88400.0,0.0,139.95,5200.0,139.95,Buy Dominant,139.93,139.93,0.0,-5200.0,88400.0,13:31,49621
13000.0,26000.0,139.79,-15600.0,139.91,Sell Dominant,139.79,139.91,122200.0,41600.0,-109200.0,13:32,49621
0.0,0.0,139.76,0.0,139.76,Sell Dominant,139.76,139.76,31200.0,0.0,-31200.0,13:33,49621
18200.0,0.0,139.88,-5200.0,139.88,Buy Dominant,139.88,139.88,2600.0,5200.0,15600.0,13:34,49621
28600.0,-10400.0,139.88,-52000.0,139.88,Buy Dominant,139.85,139.85,7800.0,41600.0,20800.0,13:35,49621
2600.0,-10400.0,139.73,-15600.0,139.75,Sell Dominant,139.73,139.75,91000.0,5200.0,-88400.0,13:36,49621
0.0,0.0,139.96,0.0,139.96,Neutral,139.96,139.96,0.0,0.0,0.0,13:37,49621
33800.0,5200.0,139.97,10400.0,139.97,Buy Dominant,139.96,139.96,2600.0,-5200.0,31200.0,13:38,49621
111800.0,5200.0,140.18,41600.0,140.18,Buy Dominant,140.09,140.09,7800.0,-36400.0,104000.0,13:39,49621
46800.0,-10400.0,140.2,-36400.0,140.2,Buy Dominant,140.2,140.2,0.0,26000.0,46800.0,13:40,49621
111800.0,-41600.0,140.45,-36400.0,140.45,Buy Dominant,140.45,140.45,2600.0,-5200.0,109200.0,13:41,49621
5200.0,36400.0,140.35,20800.0,140.35,Sell Dominant,140.35,140.35,72800.0,15600.0,-67600.0,13:43,49621
0.0,10400.0,140.31,-10400.0,140.31,Sell Dominant,140.31,140.31,57200.0,20800.0,-57200.0,13:44,49621
325.0,-2600.0,1485.0,-4225.0,1486.2,Sell Dominant,1484.5,1486.2,1300.0,1625.0,-975.0,12:47,49624
1950.0,1950.0,1485.7,650.0,1486.0,Buy Dominant,1485.7,1486.0,1300.0,1300.0,650.0,12:48,49624
3575.0,325.0,1486.0,325.0,1486.0,Buy Dominant,1485.6,1486.0,650.0,0.0,2925.0,12:49,49624
812.5,650.0,1485.2,1625.0,1486.0,Sell Dominant,1485.2,1486.0,1462.5,-975.0,-650.0,12:50,49624
325.0,2600.0,1485.0,2600.0,1485.5,Sell Dominant,1484.3,1484.3,4225.0,0.0,-3900.0,12:51,49624
1300.0,2275.0,1484.0,2275.0,1484.2,Sell Dominant,1483.9,1484.2,5525.0,0.0,-4225.0,12:52,49624
1950.0,-1950.0,1484.9,-975.0,1485.1,Buy Dominant,1484.6,1484.6,650.0,-975.0,1300.0,12:53,49624
3575.0,-325.0,1484.5,-1950.0,1485.1,Buy Dominant,1484.5,1485.1,1300.0,1625.0,2275.0,12:54,49624
0.0,-650.0,1484.0,0.0,1484.0,Sell Dominant,1484.0,1484.0,2600.0,-650.0,-2600.0,12:55,49624
2275.0,-1300.0,1483.8,-2925.0,1484.7,Buy Dominant,1483.8,1484.1,1300.0,1625.0,975.0,12:56,49624
325.0,-650.0,1482.7,0.0,1482.7,Sell Dominant,1482.3,1482.3,3250.0,-650.0,-2925.0,12:57,49624
6825.0,325.0,1483.6,4875.0,1483.6,Buy Dominant,1483.0,1483.0,0.0,-4550.0,6825.0,12:58,49624
325.0,1625.0,1483.8,1950.0,1483.8,Sell Dominant,1483.0,1483.0,5850.0,-325.0,-5525.0,12:59,49624
812.5,0.0,1482.1,1300.0,1482.8,Sell Dominant,1482.1,1482.7,3412.5,-1300.0,-2600.0,13:00,49624
4875.0,-4225.0,1483.2,-10075.0,1483.2,Buy Dominant,1482.9,1483.2,325.0,5850.0,4550.0,13:01,49624
1300.0,1625.0,1482.2,1950.0,1482.9,Sell Dominant,1482.2,1482.6,4225.0,-325.0,-2925.0,13:02,49624
650.0,-325.0,1482.3,325.0,1482.3,Buy Dominant,1482.3,1482.3,0.0,-650.0,650.0,13:03,49624
0.0,-975.0,1482.0,-650.0,1482.0,Sell Dominant,1482.0,1482.0,5525.0,-325.0,-5525.0,13:04,49624
6500.0,2275.0,1482.4,1625.0,1483.1,Buy Dominant,1482.4,1483.1,2275.0,650.0,4225.0,13:05,49624
325.0,325.0,1482.6,0.0,1482.6,Buy Dominant,1482.6,1482.6,0.0,325.0,325.0,13:06,49624
650.0,325.0,1481.5,2275.0,1481.5,Sell Dominant,1481.3,1481.3,3900.0,-1950.0,-3250.0,13:07,49624
325.0,-1625.0,1481.0,-2600.0,1481.0,Sell Dominant,1481.0,1481.0,6175.0,975.0,-5850.0,13:08,49624
0.0,650.0,1478.1,-325.0,1479.1,Sell Dominant,1478.1,1479.1,7150.0,975.0,-7150.0,13:09,49624
10400.0,2275.0,1481.0,8450.0,1481.0,Buy Dominant,1479.0,1479.0,325.0,-6175.0,10075.0,13:10,49624
4062.5,8125.0,1482.2,10075.0,1482.2,Buy Dominant,1481.0,1481.0,487.5,-1950.0,3575.0,13:11,49624
2925.0,2275.0,1480.8,-1625.0,1482.8,Buy Dominant,1480.8,1482.5,650.0,3900.0,2275.0,13:12,49624
812.5,12350.0,1481.0,13975.0,1481.0,Buy Dominant,1481.0,1481.0,162.5,-1625.0,650.0,13:13,49624
5525.0,325.0,1481.9,-1625.0,1481.9,Buy Dominant,1481.6,1481.6,0.0,1950.0,5525.0,13:14,49624
7475.0,2600.0,1482.4,3575.0,1482.4,Buy Dominant,1481.7,1482.4,325.0,-975.0,7150.0,13:15,49624
975.0,1300.0,1483.0,-325.0,1483.0,Buy Dominant,1482.5,1482.7,650.0,1625.0,325.0,13:16,49624
5200.0,-1300.0,1482.6,-1950.0,1483.2,Buy Dominant,1482.6,1483.2,3250.0,650.0,1950.0,13:17,49624
162.5,-650.0,1480.8,-3250.0,1481.9,Sell Dominant,1480.8,1481.9,1462.5,2600.0,-1300.0,13:18,49624
2925.0,975.0,1482.0,2925.0,1482.3,Buy Dominant,1480.7,1481.3,2275.0,-1950.0,650.0,13:19,49624
3737.5,-650.0,1482.4,-2600.0,1482.5,Buy Dominant,1482.4,1482.5,2112.5,1950.0,1625.0,13:21,49624
487.5,0.0,1481.8,-4225.0,1482.5,Sell Dominant,1481.8,1482.5,4712.5,4225.0,-4225.0,13:22,49624
487.5,-3575.0,1479.5,-6500.0,1481.8,Sell Dominant,1479.5,1481.8,4062.5,2925.0,-3575.0,13:23,49624
325.0,2275.0,1479.6,0.0,1480.7,Sell Dominant,1479.6,1480.7,5850.0,2275.0,-5525.0,13:24,49624
1625.0,1625.0,1480.9,1950.0,1481.0,Buy Dominant,1479.9,1479.9,325.0,-325.0,1300.0,13:25,49624
3250.0,3900.0,1480.0,3250.0,1480.0,Sell Dominant,1479.2,1479.2,5525.0,650.0,-2275.0,13:26,49624
0.0,-975.0,1479.9,-1300.0,1479.9,Sell Dominant,1479.9,1479.9,3900.0,325.0,-3900.0,13:27,49624
3737.5,975.0,1481.0,3250.0,1481.8,Buy Dominant,1480.0,1480.0,812.5,-2275.0,2925.0,13:28,49624
2600.0,3250.0,1481.3,6500.0,1481.3,Buy Dominant,1481.2,1481.2,0.0,-3250.0,2600.0,13:29,49624
975.0,650.0,1480.9,-3250.0,1481.0,Sell Dominant,1480.9,1481.0,5200.0,3900.0,-4225.0,13:30,49624
1950.0,4225.0,1481.1,6825.0,1481.1,Sell Dominant,1480.8,1480.8,5525.0,-2600.0,-3575.0,13:31,49624
975.0,3900.0,1479.9,3900.0,1480.2,Sell Dominant,1479.2,1480.2,9425.0,0.0,-8450.0,13:32,49624
0.0,1625.0,1479.8,1950.0,1479.8,Sell Dominant,1479.8,1479.8,8125.0,-325.0,-8125.0,13:33,49624
3900.0,-1300.0,1482.4,-650.0,1482.4,Buy Dominant,1482.0,1482.0,0.0,-650.0,3900.0,13:34,49624
325.0,-325.0,1482.3,-1950.0,1482.5,Sell Dominant,1482.3,1482.5,2600.0,1625.0,-2275.0,13:35,49624
325.0,8450.0,1481.5,9425.0,1482.1,Sell Dominant,1481.4,1481.4,3575.0,-975.0,-3250.0,13:36,49624
650.0,325.0,1482.0,-650.0,1482.0,Buy Dominant,1482.0,1482.0,0.0,975.0,650.0,13:37,49624
6825.0,-4225.0,1482.2,-10400.0,1483.2,Buy Dominant,1482.2,1483.2,975.0,6175.0,5850.0,13:38,49624
812.5,0.0,1481.5,325.0,1482.0,Sell Dominant,1481.0,1482.0,8612.5,-325.0,-7800.0,13:39,49624
812.5,-325.0,1481.7,-1950.0,1481.7,Neutral,1480.8,1481.5,812.5,1625.0,0.0,13:40,49624
650.0,2925.0,1480.9,5850.0,1481.0,Sell Dominant,1480.2,1481.0,5850.0,-2925.0,-5200.0,13:41,49624
487.5,3575.0,1479.7,5525.0,1480.4,Sell Dominant,1479.2,1479.2,9262.5,-1950.0,-8775.0,13:42,49624
1950.0,-1625.0,1480.4,-8775.0,1480.7,Buy Dominant,1480.4,1480.5,325.0,7150.0,1625.0,13:43,49624
6825.0,325.0,1480.7,-650.0,1480.7,Buy Dominant,1480.7,1480.7,0.0,975.0,6825.0,13:44,49624
20662.5,11400.0,403.0,28500.0,403.0,Buy Dominant,402.85,402.85,2137.5,-17100.0,18525.0,12:47,49625
0.0,0.0,403.0,0.0,403.0,Neutral,403.0,403.0,0.0,0.0,0.0,12:48,49625
0.0,-12825.0,402.7,-27075.0,402.9,Sell Dominant,402.7,402.9,55575.0,14250.0,-55575.0,12:49,49625
