buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-27.0,5740.0,-34.0,5740.0,Neutral,5740.0,5740.0,0.0,7.0,0.0,17:42,452374
2.5,0.0,5741.0,7.0,5741.0,Sell Dominant,5738.0,5738.0,3.5,-7.0,-1.0,17:43,452374
0.5,-5.0,5741.0,-13.0,5741.0,Sell Dominant,5738.0,5738.0,2.5,8.0,-2.0,17:44,452374
0.5,-6.0,5737.0,-15.0,5737.0,Neutral,5737.0,5737.0,0.5,9.0,0.0,17:47,452374
0.0,-2.0,5731.0,1.0,5733.0,Sell Dominant,5731.0,5733.0,6.0,-3.0,-6.0,17:48,452374
0.0,-1.0,5730.0,-1.0,5730.0,Sell Dominant,5730.0,5730.0,7.0,0.0,-7.0,17:49,452374
1.0,2.0,269.5,-2.0,269.5,Neutral,269.5,269.5,1.0,4.0,0.0,16:40,452643
3.5,2.0,269.5,5.0,269.5,Neutral,269.5,269.5,3.5,-3.0,0.0,16:41,452643
3.0,1.0,269.5,13.0,269.7,Buy Dominant,269.5,269.7,1.0,-12.0,2.0,16:42,452643
8.5,-8.0,269.7,-11.0,269.7,Buy Dominant,269.7,269.7,4.5,3.0,4.0,16:43,452643
9.5,20.0,269.9,15.0,269.9,Buy Dominant,269.7,269.7,8.5,5.0,1.0,16:44,452643
1.0,14.0,269.8,27.0,269.8,Sell Dominant,269.8,269.8,2.0,-13.0,-1.0,16:46,452643
1.0,-11.0,270.0,-24.0,270.0,Buy Dominant,270.0,270.0,0.0,13.0,1.0,16:47,452643
9.0,32.0,270.3,46.0,270.4,Neutral,270.0,270.0,9.0,-14.0,0.0,16:48,452643
5.0,-7.0,270.3,-1.0,270.4,Neutral,270.2,270.3,5.0,-6.0,0.0,16:49,452643
7.0,-12.0,270.7,-10.0,270.7,Buy Dominant,270.4,270.4,4.0,-2.0,3.0,16:50,452643
1.0,6.0,270.7,-5.0,270.7,Neutral,270.7,270.7,1.0,11.0,0.0,16:51,452643
23.5,3.0,270.8,-4.0,270.8,Buy Dominant,270.7,270.7,21.5,7.0,2.0,16:52,452643
8.0,-7.0,271.0,-16.0,271.0,Neutral,270.8,270.9,8.0,9.0,0.0,16:54,452643
0.0,0.0,270.9,0.0,270.9,Sell Dominant,270.9,270.9,2.0,0.0,-2.0,16:55,452643
7.0,2.0,270.9,8.0,270.9,Neutral,270.9,270.9,7.0,-6.0,0.0,16:56,452643
4.0,-27.0,270.9,8.0,270.9,Neutral,270.9,270.9,4.0,-35.0,0.0,16:57,452643
7.0,-1.0,271.0,-21.0,271.1,Buy Dominant,271.0,271.1,0.0,20.0,7.0,16:58,452643
5.5,-5.0,270.9,-7.0,271.0,Sell Dominant,270.9,271.0,6.5,2.0,-1.0,16:59,452643
4.0,14.0,271.0,25.0,271.0,Buy Dominant,270.9,270.9,3.0,-11.0,1.0,17:00,452643
2.0,3.0,271.1,-5.0,271.2,Sell Dominant,271.1,271.2,3.0,8.0,-1.0,17:01,452643
1.5,7.0,271.1,14.0,271.1,Neutral,271.1,271.1,1.5,-7.0,0.0,17:02,452643
19.0,-28.0,271.4,-52.0,271.4,Sell Dominant,271.3,271.4,22.0,24.0,-3.0,17:03,452643
2.0,-11.0,271.1,-26.0,271.3,Sell Dominant,271.1,271.3,5.0,15.0,-3.0,17:04,452643
30.0,2.0,270.9,-10.0,271.1,Buy Dominant,270.6,270.9,10.0,12.0,20.0,17:05,452643
8.0,-4.0,270.8,1.0,270.8,Sell Dominant,270.6,270.8,10.0,-5.0,-2.0,17:06,452643
0.0,7.0,270.7,13.0,270.7,Neutral,270.7,270.7,0.0,-6.0,0.0,17:07,452643
1.5,18.0,270.8,50.0,270.8,Buy Dominant,270.8,270.8,0.5,-32.0,1.0,17:08,452643
1.0,6.0,271.2,-17.0,271.3,Neutral,271.1,271.1,1.0,23.0,0.0,17:09,452643
2.0,-13.0,270.9,-14.0,271.2,Neutral,270.9,271.2,2.0,1.0,0.0,17:10,452643
1.0,4.0,270.9,11.0,271.0,Sell Dominant,270.9,271.0,2.0,-7.0,-1.0,17:11,452643
1.5,-9.0,271.2,-8.0,271.3,Buy Dominant,271.0,271.0,0.5,-1.0,1.0,17:12,452643
2.5,-9.0,271.2,-20.0,271.2,Neutral,271.2,271.2,2.5,11.0,0.0,17:13,452643
1.5,4.0,271.0,3.0,271.0,Neutral,271.0,271.0,1.5,1.0,0.0,17:14,452643
1.0,20.0,270.9,24.0,270.9,Neutral,270.8,270.8,1.0,-4.0,0.0,17:15,452643
0.5,0.0,270.9,-2.0,270.9,Neutral,270.9,270.9,0.5,2.0,0.0,17:16,452643
32.5,3.0,271.3,12.0,271.4,Buy Dominant,271.1,271.1,31.5,-9.0,1.0,17:17,452643
5.0,15.0,271.4,23.0,271.4,Neutral,271.4,271.4,5.0,-8.0,0.0,17:18,452643
16.5,-3.0,272.0,-4.0,272.0,Buy Dominant,271.5,271.5,8.5,1.0,8.0,17:20,452643
6.0,-5.0,271.9,-4.0,272.1,Neutral,271.8,271.8,6.0,-1.0,0.0,17:21,452643
10.5,22.0,271.9,13.0,271.9,Buy Dominant,271.8,271.8,0.5,9.0,10.0,17:22,452643
7.0,11.0,272.2,25.0,272.2,Neutral,271.9,271.9,7.0,-14.0,0.0,17:23,452643
28.5,-12.0,272.8,2.0,272.9,Buy Dominant,272.1,272.1,15.5,-14.0,13.0,17:24,452643
22.0,6.0,272.7,-37.0,272.7,Buy Dominant,272.6,272.6,12.0,43.0,10.0,17:25,452643
50.0,32.0,273.1,61.0,273.1,Buy Dominant,272.6,272.6,12.0,-29.0,38.0,17:26,452643
43.0,-29.0,272.8,-56.0,273.4,Sell Dominant,272.8,273.1,67.0,27.0,-24.0,17:27,452643
18.0,-15.0,272.7,-38.0,273.0,Sell Dominant,272.7,273.0,24.0,23.0,-6.0,17:28,452643
9.5,21.0,272.9,34.0,272.9,Buy Dominant,272.6,272.7,6.5,-13.0,3.0,17:29,452643
11.5,-85.0,272.3,-125.0,273.0,Sell Dominant,272.3,273.0,15.5,40.0,-4.0,17:30,452643
13.0,9.0,272.2,12.0,272.6,Buy Dominant,272.2,272.2,12.0,-3.0,1.0,17:31,452643
7.5,-10.0,271.8,-29.0,272.4,Sell Dominant,271.8,272.2,9.5,19.0,-2.0,17:32,452643
3.0,2.0,272.0,-6.0,272.0,Buy Dominant,271.8,271.8,1.0,8.0,2.0,17:33,452643
4.5,35.0,271.8,52.0,271.8,Sell Dominant,271.6,271.7,6.5,-17.0,-2.0,17:34,452643
9.0,8.0,272.2,24.0,272.2,Sell Dominant,271.9,271.9,17.0,-16.0,-8.0,17:35,452643
19.5,-1.0,272.5,-18.0,272.5,Buy Dominant,272.2,272.4,2.5,17.0,17.0,17:36,452643
5.5,-11.0,272.2,-34.0,272.5,Sell Dominant,272.2,272.5,10.5,23.0,-5.0,17:37,452643
10.0,-34.0,271.7,-59.0,272.3,Neutral,271.7,272.3,10.0,25.0,0.0,17:39,452643
11.5,20.0,271.4,18.0,271.5,Sell Dominant,271.4,271.5,15.5,2.0,-4.0,17:40,452643
2.0,18.0,271.3,35.0,271.3,Neutral,271.3,271.3,2.0,-17.0,0.0,17:41,452643
24.5,-13.0,271.1,-24.0,271.5,Buy Dominant,271.1,271.5,8.5,11.0,16.0,17:42,452643
4.0,-5.0,271.2,-2.0,271.3,Neutral,271.2,271.3,4.0,-3.0,0.0,17:43,452643
2.0,15.0,271.2,11.0,271.2,Neutral,271.1,271.2,2.0,4.0,0.0,17:44,452643
3.0,-8.0,271.2,3.0,271.2,Neutral,271.2,271.2,3.0,-11.0,0.0,17:45,452643
15.5,-5.0,271.6,-10.0,271.6,Buy Dominant,271.5,271.5,0.5,5.0,15.0,17:46,452643
5.0,-18.0,271.3,-30.0,271.6,Sell Dominant,271.3,271.6,13.0,12.0,-8.0,17:47,452643
103.5,-36.0,270.1,-36.0,271.2,Buy Dominant,270.1,271.2,76.5,0.0,27.0,17:48,452643
0.0,0.0,269.9,3.0,270.0,Sell Dominant,269.9,270.0,9.0,-3.0,-9.0,17:49,452643
0.5,3.0,269.5,6.0,269.5,Neutral,269.5,269.5,0.5,-3.0,0.0,16:40,452644
3.0,1.0,269.6,1.0,269.6,Buy Dominant,269.6,269.6,0.0,0.0,3.0,16:41,452644
1.5,3.0,269.7,14.0,269.7,Buy Dominant,269.7,269.7,0.5,-11.0,1.0,16:42,452644
0.0,9.0,269.8,1.0,269.8,Neutral,269.8,269.8,0.0,8.0,0.0,16:43,452644
6.5,-7.0,270.0,-31.0,270.0,Buy Dominant,270.0,270.0,0.5,24.0,6.0,16:44,452644
1.0,10.0,269.7,26.0,269.7,Neutral,269.7,269.7,1.0,-16.0,0.0,16:45,452644
2.0,4.0,270.2,10.0,270.2,Buy Dominant,270.0,270.0,0.0,-6.0,2.0,16:47,452644
20.5,-8.0,270.5,3.0,270.5,Buy Dominant,270.3,270.3,1.5,-11.0,19.0,16:48,452644
2.5,-1.0,270.5,-3.0,270.5,Neutral,270.3,270.3,2.5,2.0,0.0,16:49,452644
14.0,8.0,270.9,24.0,270.9,Buy Dominant,270.4,270.5,4.0,-16.0,10.0,16:50,452644
1.5,-5.0,270.8,-18.0,271.0,Neutral,270.8,271.0,1.5,13.0,0.0,16:51,452644
3.0,0.0,270.8,3.0,270.8,Neutral,270.8,270.8,3.0,-3.0,0.0,16:52,452644
3.5,3.0,270.9,-10.0,270.9,Neutral,270.8,270.8,3.5,13.0,0.0,16:53,452644
28.5,-5.0,271.1,-38.0,271.1,Buy Dominant,271.0,271.0,1.5,33.0,27.0,16:54,452644
7.0,4.0,270.8,20.0,271.0,Neutral,270.8,271.0,7.0,-16.0,0.0,16:55,452644
0.0,-14.0,271.0,-23.0,271.0,Neutral,271.0,271.0,0.0,9.0,0.0,16:56,452644
2.0,5.0,270.9,7.0,271.0,Neutral,270.9,271.0,2.0,-2.0,0.0,16:57,452644
5.5,2.0,271.1,26.0,271.3,Sell Dominant,270.9,270.9,12.5,-24.0,-7.0,16:58,452644
0.5,0.0,271.0,-20.0,271.3,Sell Dominant,271.0,271.3,5.5,20.0,-5.0,16:59,452644
50.5,-4.0,271.3,-8.0,271.5,Buy Dominant,271.3,271.5,0.5,4.0,50.0,17:00,452644
1.5,6.0,271.3,-3.0,271.3,Sell Dominant,271.2,271.2,2.5,9.0,-1.0,17:01,452644
3.0,1.0,271.5,8.0,271.5,Neutral,271.3,271.3,3.0,-7.0,0.0,17:02,452644
16.0,-6.0,271.3,-35.0,271.6,Buy Dominant,271.3,271.6,11.0,29.0,5.0,17:03,452644
0.0,-5.0,271.2,-12.0,271.4,Sell Dominant,271.2,271.4,1.0,7.0,-1.0,17:04,452644
4.5,18.0,271.0,5.0,271.1,Sell Dominant,270.7,271.0,17.5,13.0,-13.0,17:05,452644
6.0,11.0,271.0,16.0,271.0,Buy Dominant,270.7,270.7,1.0,-5.0,5.0,17:06,452644
6.5,-2.0,271.0,-15.0,271.0,Neutral,271.0,271.0,6.5,13.0,0.0,17:07,452644
0.0,-9.0,270.8,-3.0,270.8,Neutral,270.8,270.8,0.0,-6.0,0.0,17:08,452644
10.0,-4.0,271.4,-22.0,271.4,Buy Dominant,271.2,271.2,6.0,18.0,4.0,17:09,452644
1.0,-9.0,271.1,-23.0,271.1,Neutral,271.1,271.1,1.0,14.0,0.0,17:10,452644
0.0,5.0,271.2,17.0,271.2,Neutral,271.2,271.2,0.0,-12.0,0.0,17:11,452644
3.0,-6.0,271.2,-15.0,271.4,Neutral,271.2,271.4,3.0,9.0,0.0,17:12,452644
0.5,-2.0,271.2,-13.0,271.2,Neutral,271.2,271.2,0.5,11.0,0.0,17:13,452644
0.5,1.0,271.2,-19.0,271.2,Neutral,271.2,271.2,0.5,20.0,0.0,17:15,452644
0.0,12.0,271.0,29.0,271.0,Neutral,271.0,271.0,0.0,-17.0,0.0,17:16,452644
12.0,-4.0,271.5,-18.0,271.5,Buy Dominant,271.2,271.4,9.0,14.0,3.0,17:17,452644
2.0,20.0,271.5,38.0,271.5,Neutral,271.5,271.5,2.0,-18.0,0.0,17:18,452644
10.5,-9.0,271.4,-9.0,271.6,Buy Dominant,271.3,271.6,8.5,0.0,2.0,17:19,452644
20.0,-12.0,272.1,-16.0,272.1,Buy Dominant,271.4,271.4,7.0,4.0,13.0,17:20,452644
0.0,11.0,272.3,32.0,272.3,Neutral,272.1,272.1,0.0,-21.0,0.0,17:21,452644
1.0,1.0,272.1,-3.0,272.1,Neutral,272.1,272.1,1.0,4.0,0.0,17:22,452644
4.0,-8.0,272.2,-21.0,272.2,Buy Dominant,272.0,272.1,2.0,13.0,2.0,17:23,452644
46.0,10.0,272.8,43.0,272.8,Buy Dominant,272.1,272.1,7.0,-33.0,39.0,17:24,452644
24.0,-7.0,272.6,-11.0,272.9,Sell Dominant,272.6,272.9,30.0,4.0,-6.0,17:25,452644
33.0,11.0,273.3,26.0,273.3,Buy Dominant,272.8,272.8,27.0,-15.0,6.0,17:26,452644
31.5,3.0,273.0,-38.0,273.5,Sell Dominant,272.9,273.4,41.5,41.0,-10.0,17:27,452644
16.0,-3.0,272.9,-7.0,273.1,Sell Dominant,272.9,273.1,22.0,4.0,-6.0,17:28,452644
5.0,9.0,272.9,19.0,272.9,Sell Dominant,272.6,272.8,6.0,-10.0,-1.0,17:29,452644
20.0,-37.0,272.5,-72.0,273.0,Sell Dominant,272.5,273.0,31.0,35.0,-11.0,17:30,452644
7.5,31.0,272.1,33.0,272.5,Sell Dominant,272.1,272.2,8.5,-2.0,-1.0,17:31,452644
2.0,-12.0,272.2,-9.0,272.3,Sell Dominant,272.1,272.1,10.0,-3.0,-8.0,17:32,452644
5.0,-11.0,272.0,-20.0,272.0,Sell Dominant,271.8,272.0,14.0,9.0,-9.0,17:33,452644
4.0,25.0,271.8,54.0,271.8,Neutral,271.6,271.8,4.0,-29.0,0.0,17:34,452644
31.5,2.0,272.5,-6.0,272.5,Buy Dominant,272.0,272.0,1.5,8.0,30.0,17:35,452644
32.0,1.0,272.7,-2.0,272.7,Buy Dominant,272.1,272.3,16.0,3.0,16.0,17:36,452644
13.5,-21.0,272.3,-27.0,272.5,Buy Dominant,272.2,272.5,6.5,6.0,7.0,17:37,452644
2.0,-2.0,272.2,-8.0,272.4,Neutral,272.2,272.4,2.0,6.0,0.0,17:38,452644
0.0,3.0,271.6,-4.0,272.0,Sell Dominant,271.6,272.0,38.0,7.0,-38.0,17:39,452644
1.0,5.0,271.5,-9.0,271.5,Sell Dominant,271.5,271.5,2.0,14.0,-1.0,17:40,452644
1.5,7.0,271.4,4.0,271.5,Neutral,271.4,271.5,1.5,3.0,0.0,17:41,452644
13.5,-6.0,271.3,-20.0,271.5,Buy Dominant,271.3,271.5,2.5,14.0,11.0,17:42,452644
3.5,-12.0,271.5,-9.0,271.5,Buy Dominant,271.3,271.3,1.5,-3.0,2.0,17:43,452644
2.5,23.0,271.1,29.0,271.2,Sell Dominant,271.1,271.2,7.5,-6.0,-5.0,17:44,452644
1.0,-4.0,271.4,-13.0,271.4,Neutral,271.4,271.4,1.0,9.0,0.0,17:45,452644
16.5,8.0,271.5,7.0,271.5,Buy Dominant,271.2,271.2,4.5,1.0,12.0,17:46,452644
35.0,-41.0,270.2,-51.0,271.2,Sell Dominant,270.1,271.2,64.0,10.0,-29.0,17:48,452644
0.0,-5.0,269.9,-7.0,270.0,Sell Dominant,269.9,270.0,26.0,2.0,-26.0,17:49,452644
0.0,0.0,1061.3,0.0,1061.3,Neutral,1061.3,1061.3,0.0,0.0,0.0,15:29,53004
0.0,0.0,7658.5,0.0,7658.5,Neutral,7658.5,7658.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1112.9,0.0,1112.9,Neutral,1112.9,1112.9,0.0,0.0,0.0,15:29,53287
0.0,0.0,752.5,0.0,752.5,Neutral,752.5,752.5,0.0,0.0,0.0,15:29,53764
0.0,0.0,55570.0,0.0,55570.0,Neutral,55570.0,55570.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26439.4,0.0,26439.4,Neutral,26439.4,26439.4,0.0,0.0,0.0,15:29,64101
0.0,0.0,12667.1,0.0,12667.1,Neutral,12667.1,12667.1,0.0,0.0,0.0,15:29,64102
0.0,0.0,24628.0,0.0,24628.0,Neutral,24628.0,24628.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,66210.0,0.0,66210.0,Neutral,66210.0,66210.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5087.0,0.0,5087.0,Neutral,5087.0,5087.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,277.9,0.0,277.9,Neutral,277.9,277.9,0.0,0.0,0.0,15:29,64106
0.0,0.0,76.3,0.0,76.3,Neutral,76.3,76.3,0.0,0.0,0.0,15:29,64107
0.0,0.0,799.0,0.0,799.0,Neutral,799.0,799.0,0.0,0.0,0.0,15:29,64108
0.0,0.0,2303.2,0.0,2303.2,Neutral,2303.2,2303.2,0.0,0.0,0.0,15:29,64109
0.0,0.0,959.9,0.0,959.9,Neutral,959.9,959.9,0.0,0.0,0.0,15:29,64110
0.0,0.0,1372.3,0.0,1372.3,Neutral,1372.3,1372.3,0.0,0.0,0.0,15:29,64111
0.0,0.0,4850.5,0.0,4850.5,Neutral,4850.5,4850.5,0.0,0.0,0.0,15:29,64112
0.0,0.0,591.9,0.0,591.9,Neutral,591.9,591.9,0.0,0.0,0.0,15:29,64113
0.0,0.0,2614.0,0.0,2614.0,Neutral,2614.0,2614.0,0.0,0.0,0.0,15:29,64114
0.0,0.0,1568.9,0.0,1568.9,Neutral,1568.9,1568.9,0.0,0.0,0.0,15:29,64115
0.0,0.0,7202.5,0.0,7202.5,Neutral,7202.5,7202.5,0.0,0.0,0.0,15:29,64116
0.0,0.0,121.27,0.0,121.27,Neutral,121.27,121.27,0.0,0.0,0.0,15:29,64117
0.0,0.0,2495.0,0.0,2495.0,Neutral,2495.0,2495.0,0.0,0.0,0.0,15:29,64118
0.0,0.0,1416.2,0.0,1416.2,Neutral,1416.2,1416.2,0.0,0.0,0.0,15:29,64119
0.0,0.0,590.7,0.0,590.7,Neutral,590.7,590.7,0.0,0.0,0.0,15:29,64120
0.0,0.0,738.8,0.0,738.8,Neutral,738.8,738.8,0.0,0.0,0.0,15:29,64121
0.0,0.0,1065.4,0.0,1065.4,Neutral,1065.4,1065.4,0.0,0.0,0.0,15:29,64206
0.0,0.0,1074.6,0.0,1074.6,Neutral,1074.6,1074.6,0.0,0.0,0.0,15:29,64207
0.0,0.0,8216.0,0.0,8216.0,Neutral,8216.0,8216.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1934.2,0.0,1934.2,Neutral,1934.2,1934.2,0.0,0.0,0.0,15:29,64219
0.0,0.0,881.4,0.0,881.4,Neutral,881.4,881.4,0.0,0.0,0.0,15:29,64220
0.0,0.0,163.76,0.0,163.76,Neutral,163.76,163.76,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.05,0.0,243.05,Neutral,243.05,243.05,0.0,0.0,0.0,15:29,64222
0.0,0.0,112.31,0.0,112.31,Neutral,112.31,112.31,0.0,0.0,0.0,15:29,64223
0.0,0.0,1572.6,0.0,1572.6,Neutral,1572.6,1572.6,0.0,0.0,0.0,15:29,64226
0.0,0.0,389.45,0.0,389.45,Neutral,389.45,389.45,0.0,0.0,0.0,15:29,64227
0.0,0.0,1141.9,0.0,1141.9,Neutral,1141.9,1141.9,0.0,0.0,0.0,15:29,64228
0.0,0.0,1931.6,0.0,1931.6,Neutral,1931.6,1931.6,0.0,0.0,0.0,15:29,64229
0.0,0.0,239.03,0.0,239.03,Neutral,239.03,239.03,0.0,0.0,0.0,15:29,64230
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,15:29,64231
0.0,0.0,1786.5,0.0,1786.5,Neutral,1786.5,1786.5,0.0,0.0,0.0,15:29,64248
0.0,0.0,38370.0,0.0,38370.0,Neutral,38370.0,38370.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,315.0,0.0,315.0,Neutral,315.0,315.0,0.0,0.0,0.0,15:29,64372
0.0,0.0,5403.0,0.0,5403.0,Neutral,5403.0,5403.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2396.5,0.0,2396.5,Neutral,2396.5,2396.5,0.0,0.0,0.0,15:29,64378
0.0,0.0,3816.9,0.0,3816.9,Neutral,3816.9,3816.9,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.3,0.0,109.3,Neutral,109.3,109.3,0.0,0.0,0.0,15:29,64380
0.0,0.0,1537.0,0.0,1537.0,Neutral,1537.0,1537.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,161.55,0.0,161.55,Neutral,161.55,161.55,0.0,0.0,0.0,15:29,64382
0.0,0.0,681.3,0.0,681.3,Neutral,681.3,681.3,0.0,0.0,0.0,15:29,64383
0.0,0.0,1458.7,0.0,1458.7,Neutral,1458.7,1458.7,0.0,0.0,0.0,15:29,64387
0.0,0.0,1491.1,0.0,1491.1,Neutral,1491.1,1491.1,0.0,0.0,0.0,15:29,64388
0.0,0.0,372.45,0.0,372.45,Neutral,372.45,372.45,0.0,0.0,0.0,15:29,64390
0.0,0.0,1640.0,0.0,1640.0,Neutral,1640.0,1640.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2245.5,0.0,2245.5,Neutral,2245.5,2245.5,0.0,0.0,0.0,15:29,64392
0.0,0.0,552.05,0.0,552.05,Neutral,552.05,552.05,0.0,0.0,0.0,15:29,64393
0.0,0.0,321.55,0.0,321.55,Neutral,321.55,321.55,0.0,0.0,0.0,15:29,64394
0.0,0.0,3647.1,0.0,3647.1,Neutral,3647.1,3647.1,0.0,0.0,0.0,15:29,64395
0.0,0.0,1200.2,0.0,1200.2,Neutral,1200.2,1200.2,0.0,0.0,0.0,15:29,64396
0.0,0.0,514.25,0.0,514.25,Neutral,514.25,514.25,0.0,0.0,0.0,15:29,64397
0.0,0.0,2257.3,0.0,2257.3,Neutral,2257.3,2257.3,0.0,0.0,0.0,15:29,64398
0.0,0.0,458.2,0.0,458.2,Neutral,458.2,458.2,0.0,0.0,0.0,15:29,64399
0.0,0.0,6161.5,0.0,6161.5,Neutral,6161.5,6161.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,16575.0,0.0,16575.0,Neutral,16575.0,16575.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,766.6,0.0,766.6,Neutral,766.6,766.6,0.0,0.0,0.0,15:29,64402
0.0,0.0,4210.0,0.0,4210.0,Neutral,4210.0,4210.0,0.0,0.0,0.0,15:29,64403
0.0,0.0,1193.2,0.0,1193.2,Neutral,1193.2,1193.2,0.0,0.0,0.0,15:29,64404
0.0,0.0,5696.0,0.0,5696.0,Neutral,5696.0,5696.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,300.0,0.0,300.0,Neutral,300.0,300.0,0.0,0.0,0.0,15:29,64407
0.0,0.0,381.95,0.0,381.95,Neutral,381.95,381.95,0.0,0.0,0.0,15:29,64409
0.0,0.0,196.73,0.0,196.73,Neutral,196.73,196.73,0.0,0.0,0.0,15:29,64410
0.0,0.0,856.85,0.0,856.85,Neutral,856.85,856.85,0.0,0.0,0.0,15:29,64413
0.0,0.0,170.23,0.0,170.23,Neutral,170.23,170.23,0.0,0.0,0.0,15:29,64414
0.0,0.0,2030.3,0.0,2030.3,Neutral,2030.3,2030.3,0.0,0.0,0.0,15:29,64415
0.0,0.0,91.43,0.0,91.43,Neutral,91.43,91.43,0.0,0.0,0.0,15:29,64416
0.0,0.0,1196.5,0.0,1196.5,Neutral,1196.5,1196.5,0.0,0.0,0.0,15:29,64417
0.0,0.0,2065.9,0.0,2065.9,Neutral,2065.9,2065.9,0.0,0.0,0.0,15:29,64418
0.0,0.0,439.05,0.0,439.05,Neutral,439.05,439.05,0.0,0.0,0.0,15:29,64419
0.0,0.0,2764.7,0.0,2764.7,Neutral,2764.7,2764.7,0.0,0.0,0.0,15:29,64420
0.0,0.0,4531.6,0.0,4531.6,Neutral,4531.6,4531.6,0.0,0.0,0.0,15:29,64421
0.0,0.0,1485.1,0.0,1485.1,Neutral,1485.1,1485.1,0.0,0.0,0.0,15:29,64422
0.0,0.0,1463.6,0.0,1463.6,Neutral,1463.6,1463.6,0.0,0.0,0.0,15:29,64423
0.0,0.0,5641.0,0.0,5641.0,Neutral,5641.0,5641.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,1991.5,0.0,1991.5,Neutral,1991.5,1991.5,0.0,0.0,0.0,15:29,64425
0.0,0.0,755.65,0.0,755.65,Neutral,755.65,755.65,0.0,0.0,0.0,15:29,64426
0.0,0.0,4480.0,0.0,4480.0,Neutral,4480.0,4480.0,0.0,0.0,0.0,15:29,64427
0.0,0.0,73.22,0.0,73.22,Neutral,73.22,73.22,0.0,0.0,0.0,15:29,64428
0.0,0.0,681.65,0.0,681.65,Neutral,681.65,681.65,0.0,0.0,0.0,15:29,64429
0.0,0.0,402.3,0.0,402.3,Neutral,402.3,402.3,0.0,0.0,0.0,15:29,64430
0.0,0.0,2542.1,0.0,2542.1,Neutral,2542.1,2542.1,0.0,0.0,0.0,15:29,64431
0.0,0.0,422.65,0.0,422.65,Neutral,422.65,422.65,0.0,0.0,0.0,15:29,64432
0.0,0.0,211.46,0.0,211.46,Neutral,211.46,211.46,0.0,0.0,0.0,15:29,64433
0.0,0.0,1439.9,0.0,1439.9,Neutral,1439.9,1439.9,0.0,0.0,0.0,15:29,64434
0.0,0.0,1894.6,0.0,1894.6,Neutral,1894.6,1894.6,0.0,0.0,0.0,15:29,64435
0.0,0.0,622.5,0.0,622.5,Neutral,622.5,622.5,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.82,0.0,6.82,Neutral,6.82,6.82,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.06,0.0,69.06,Neutral,69.06,69.06,0.0,0.0,0.0,15:29,64438
0.0,0.0,133.0,0.0,133.0,Neutral,133.0,133.0,0.0,0.0,0.0,15:29,64439
0.0,0.0,203.74,0.0,203.74,Neutral,203.74,203.74,0.0,0.0,0.0,15:29,64440
0.0,0.0,453.8,0.0,453.8,Neutral,453.8,453.8,0.0,0.0,0.0,15:29,64441
0.0,0.0,747.05,0.0,747.05,Neutral,747.05,747.05,0.0,0.0,0.0,15:29,64442
0.0,0.0,636.55,0.0,636.55,Neutral,636.55,636.55,0.0,0.0,0.0,15:29,64443
0.0,0.0,5858.0,0.0,5858.0,Neutral,5858.0,5858.0,0.0,0.0,0.0,15:29,64451
0.0,0.0,805.65,0.0,805.65,Neutral,805.65,805.65,0.0,0.0,0.0,15:29,64452
0.0,0.0,341.75,0.0,341.75,Neutral,341.75,341.75,0.0,0.0,0.0,15:29,64453
0.0,0.0,1434.3,0.0,1434.3,Neutral,1434.3,1434.3,0.0,0.0,0.0,15:29,64454
0.0,0.0,147.72,0.0,147.72,Neutral,147.72,147.72,0.0,0.0,0.0,15:29,64456
0.0,0.0,142.12,0.0,142.12,Neutral,142.12,142.12,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.92,0.0,44.92,Neutral,44.92,44.92,0.0,0.0,0.0,15:29,64547
0.0,0.0,729.25,0.0,729.25,Neutral,729.25,729.25,0.0,0.0,0.0,15:29,64548
0.0,0.0,144.4,0.0,144.4,Neutral,144.4,144.4,0.0,0.0,0.0,15:29,64613
0.0,0.0,128.19,0.0,128.19,Neutral,128.19,128.19,0.0,0.0,0.0,15:29,64614
0.0,0.0,413.1,0.0,413.1,Neutral,413.1,413.1,0.0,0.0,0.0,15:29,64615
0.0,0.0,989.35,0.0,989.35,Neutral,989.35,989.35,0.0,0.0,0.0,15:29,64616
