buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-3.0,5465.0,-5.0,5468.0,Sell Dominant,5465.0,5468.0,2.5,2.0,-1.0,20:12,457887
3.0,-15.0,5465.0,-33.0,5465.0,Neutral,5465.0,5465.0,3.0,18.0,0.0,20:14,457887
6.5,-6.0,5457.0,-3.0,5460.0,Sell Dominant,5457.0,5460.0,19.5,-3.0,-13.0,20:15,457887
2.5,9.0,5454.0,14.0,5456.0,Sell Dominant,5454.0,5456.0,3.5,-5.0,-1.0,20:16,457887
3.0,-6.0,5451.0,-9.0,5454.0,Neutral,5451.0,5454.0,3.0,3.0,0.0,20:17,457887
7.5,0.0,5450.0,5.0,5451.0,Neutral,5450.0,5451.0,7.5,-5.0,0.0,20:18,457887
8.5,3.0,5452.0,4.0,5452.0,Neutral,5450.0,5451.0,8.5,-1.0,0.0,20:19,457887
9.0,-8.0,5454.0,-20.0,5454.0,Buy Dominant,5448.0,5453.0,8.0,12.0,1.0,20:20,457887
23.5,-5.0,5445.0,1.0,5453.0,Sell Dominant,5444.0,5453.0,28.5,-6.0,-5.0,20:21,457887
3.5,31.0,5448.0,46.0,5449.0,Buy Dominant,5446.0,5448.0,2.5,-15.0,1.0,20:22,457887
1.0,13.0,5451.0,13.0,5451.0,Neutral,5450.0,5450.0,1.0,0.0,0.0,20:24,457887
0.5,9.0,5451.0,7.0,5451.0,Neutral,5451.0,5451.0,0.5,2.0,0.0,20:25,457887
8.5,2.0,5451.0,-14.0,5453.0,Buy Dominant,5451.0,5451.0,4.5,16.0,4.0,20:26,457887
1.0,-36.0,5452.0,-61.0,5453.0,Neutral,5452.0,5453.0,1.0,25.0,0.0,20:27,457887
0.0,-9.0,5449.0,-21.0,5449.0,Sell Dominant,5449.0,5449.0,10.0,12.0,-10.0,20:28,457887
2.0,-2.0,5445.0,4.0,5445.0,Sell Dominant,5444.0,5445.0,10.0,-6.0,-8.0,20:29,457887
1.5,4.0,5445.0,10.0,5445.0,Neutral,5445.0,5445.0,1.5,-6.0,0.0,20:30,457887
10.5,-22.0,5441.0,-17.0,5448.0,Sell Dominant,5441.0,5445.0,14.5,-5.0,-4.0,20:31,457887
2.0,52.0,5442.0,67.0,5442.0,Sell Dominant,5439.0,5440.0,21.0,-15.0,-19.0,20:32,457887
15.5,18.0,5448.0,46.0,5448.0,Buy Dominant,5446.0,5446.0,1.5,-28.0,14.0,20:34,457887
0.0,-21.0,5451.0,-37.0,5451.0,Neutral,5451.0,5451.0,0.0,16.0,0.0,20:35,457887
0.0,32.0,5443.0,34.0,5443.0,Sell Dominant,5443.0,5443.0,1.0,-2.0,-1.0,20:36,457887
5.5,-11.0,5449.0,-13.0,5450.0,Buy Dominant,5448.0,5448.0,3.5,2.0,2.0,20:37,457887
0.5,17.0,5448.0,20.0,5448.0,Neutral,5448.0,5448.0,0.5,-3.0,0.0,20:38,457887
7.0,-2.0,357.1,-8.0,357.2,Sell Dominant,357.0,357.0,9.0,6.0,-2.0,19:41,458147
0.5,20.0,357.1,46.0,357.1,Neutral,357.1,357.1,0.5,-26.0,0.0,19:42,458147
6.0,25.0,357.4,29.0,357.4,Buy Dominant,357.2,357.2,3.0,-4.0,3.0,19:43,458147
6.5,-34.0,357.2,-69.0,357.5,Sell Dominant,357.2,357.5,21.5,35.0,-15.0,19:44,458147
25.0,57.0,357.3,58.0,357.4,Sell Dominant,357.2,357.2,26.0,-1.0,-1.0,19:45,458147
52.5,-66.0,357.1,-92.0,357.3,Sell Dominant,356.8,357.3,54.5,26.0,-2.0,19:46,458147
10.0,-9.0,357.0,-9.0,357.1,Neutral,356.9,357.1,10.0,0.0,0.0,19:47,458147
10.5,1.0,357.6,26.0,357.8,Buy Dominant,357.1,357.1,6.5,-25.0,4.0,19:48,458147
1.5,3.0,357.4,-39.0,357.4,Sell Dominant,357.3,357.3,4.5,42.0,-3.0,19:49,458147
1.0,-34.0,357.4,-56.0,357.4,Neutral,357.3,357.3,1.0,22.0,0.0,19:50,458147
9.5,-21.0,357.3,-14.0,357.3,Buy Dominant,357.1,357.2,6.5,-7.0,3.0,19:51,458147
21.5,21.0,356.9,37.0,357.1,Sell Dominant,356.9,356.9,29.5,-16.0,-8.0,19:52,458147
26.0,-48.0,356.4,-87.0,357.1,Buy Dominant,356.4,357.1,25.0,39.0,1.0,19:53,458147
31.5,22.0,356.2,38.0,356.5,Sell Dominant,356.1,356.5,32.5,-16.0,-1.0,19:54,458147
25.0,24.0,356.6,52.0,356.6,Buy Dominant,356.0,356.3,16.0,-28.0,9.0,19:55,458147
4.0,8.0,356.5,1.0,356.6,Neutral,356.5,356.6,4.0,7.0,0.0,19:56,458147
22.5,-9.0,356.5,-24.0,356.7,Buy Dominant,356.3,356.6,16.5,15.0,6.0,19:57,458147
0.0,19.0,356.2,1.0,356.5,Sell Dominant,356.2,356.5,17.0,18.0,-17.0,19:58,458147
27.0,-24.0,356.2,-42.0,356.6,Buy Dominant,356.2,356.2,6.0,18.0,21.0,19:59,458147
3.0,17.0,356.4,49.0,356.4,Buy Dominant,356.2,356.2,2.0,-32.0,1.0,20:00,458147
7.0,4.0,356.2,-33.0,356.3,Sell Dominant,356.0,356.3,15.0,37.0,-8.0,20:01,458147
31.0,45.0,357.1,63.0,357.1,Buy Dominant,356.4,356.4,13.0,-18.0,18.0,20:02,458147
0.5,-44.0,356.7,-93.0,357.1,Sell Dominant,356.7,357.1,4.5,49.0,-4.0,20:03,458147
10.5,7.0,356.6,19.0,356.6,Neutral,356.5,356.6,10.5,-12.0,0.0,20:04,458147
2.0,-6.0,356.9,-6.0,356.9,Buy Dominant,356.9,356.9,0.0,0.0,2.0,20:05,458147
2.5,4.0,356.4,46.0,356.8,Sell Dominant,356.4,356.7,23.5,-42.0,-21.0,20:06,458147
7.5,18.0,357.1,-20.0,357.1,Buy Dominant,356.9,356.9,5.5,38.0,2.0,20:07,458147
3.5,-37.0,357.0,-48.0,357.0,Sell Dominant,356.8,357.0,7.5,11.0,-4.0,20:08,458147
9.0,20.0,356.8,43.0,356.9,Sell Dominant,356.5,356.9,30.0,-23.0,-21.0,20:09,458147
9.0,-41.0,356.4,-67.0,356.9,Sell Dominant,356.4,356.8,23.0,26.0,-14.0,20:10,458147
17.5,1.0,356.5,14.0,356.5,Sell Dominant,356.0,356.4,34.5,-13.0,-17.0,20:11,458147
16.5,-46.0,356.0,-116.0,356.5,Sell Dominant,356.0,356.5,44.5,70.0,-28.0,20:12,458147
24.0,31.0,356.3,66.0,356.3,Buy Dominant,356.0,356.0,18.0,-35.0,6.0,20:13,458147
2.0,4.0,356.3,-3.0,356.4,Sell Dominant,356.3,356.3,4.0,7.0,-2.0,20:14,458147
2.5,-4.0,356.3,-2.0,356.3,Neutral,356.3,356.3,2.5,-2.0,0.0,20:15,458147
2.0,26.0,356.4,37.0,356.4,Buy Dominant,356.3,356.3,1.0,-11.0,1.0,20:16,458147
4.5,-10.0,356.1,-43.0,356.4,Sell Dominant,356.0,356.4,6.5,33.0,-2.0,20:17,458147
10.5,15.0,356.2,64.0,356.2,Sell Dominant,356.0,356.1,15.5,-49.0,-5.0,20:18,458147
4.0,13.0,356.4,62.0,356.4,Sell Dominant,356.3,356.4,5.0,-49.0,-1.0,20:19,458147
9.5,26.0,356.9,31.0,356.9,Buy Dominant,356.7,356.7,6.5,-5.0,3.0,20:20,458147
20.0,20.0,357.0,35.0,357.2,Buy Dominant,356.9,356.9,5.0,-15.0,15.0,20:21,458147
4.0,2.0,357.1,-9.0,357.3,Buy Dominant,357.1,357.2,3.0,11.0,1.0,20:22,458147
3.5,-1.0,357.3,3.0,357.4,Sell Dominant,357.2,357.2,4.5,-4.0,-1.0,20:23,458147
3.5,7.0,357.4,-3.0,357.5,Buy Dominant,357.3,357.4,2.5,10.0,1.0,20:24,458147
2.5,-12.0,357.3,-16.0,357.5,Sell Dominant,357.3,357.4,5.5,4.0,-3.0,20:25,458147
4.5,-24.0,357.4,-37.0,357.4,Buy Dominant,357.3,357.3,1.5,13.0,3.0,20:26,458147
10.0,26.0,357.2,66.0,357.2,Neutral,357.1,357.2,10.0,-40.0,0.0,20:27,458147
2.5,-16.0,357.4,-36.0,357.4,Sell Dominant,357.1,357.4,8.5,20.0,-6.0,20:28,458147
3.5,49.0,357.5,94.0,357.5,Buy Dominant,357.0,357.0,1.5,-45.0,2.0,20:29,458147
3.5,-59.0,357.3,-144.0,357.6,Buy Dominant,357.3,357.6,2.5,85.0,1.0,20:30,458147
1.5,27.0,357.0,45.0,357.0,Sell Dominant,357.0,357.0,2.5,-18.0,-1.0,20:31,458147
3.5,-28.0,357.0,-50.0,357.3,Sell Dominant,356.9,357.3,14.5,22.0,-11.0,20:32,458147
3.5,-16.0,356.9,-42.0,357.0,Sell Dominant,356.9,357.0,4.5,26.0,-1.0,20:33,458147
2.5,16.0,356.8,43.0,356.8,Sell Dominant,356.8,356.8,10.5,-27.0,-8.0,20:34,458147
1.0,-11.0,356.4,-16.0,356.8,Sell Dominant,356.4,356.8,15.0,5.0,-14.0,20:35,458147
1.5,3.0,356.6,8.0,356.7,Neutral,356.6,356.7,1.5,-5.0,0.0,20:36,458147
27.0,71.0,357.3,120.0,357.3,Buy Dominant,356.8,356.8,15.0,-49.0,12.0,20:37,458147
0.5,-7.0,357.4,-15.0,357.4,Neutral,357.2,357.2,0.5,8.0,0.0,20:38,458147
4.0,10.0,357.3,18.0,357.4,Neutral,357.3,357.3,4.0,-8.0,0.0,19:41,458148
1.0,3.0,357.2,-18.0,357.5,Sell Dominant,357.2,357.5,3.0,21.0,-2.0,19:42,458148
7.0,14.0,357.5,30.0,357.6,Neutral,357.3,357.5,7.0,-16.0,0.0,19:43,458148
5.5,-2.0,357.3,-14.0,357.7,Sell Dominant,357.3,357.7,20.5,12.0,-15.0,19:44,458148
4.0,6.0,357.5,10.0,357.5,Buy Dominant,357.2,357.2,2.0,-4.0,2.0,19:45,458148
7.0,-14.0,357.1,-24.0,357.4,Sell Dominant,357.0,357.4,11.0,10.0,-4.0,19:46,458148
20.0,-2.0,357.1,0.0,357.2,Buy Dominant,357.0,357.2,17.0,-2.0,3.0,19:47,458148
15.0,16.0,357.8,25.0,357.8,Buy Dominant,357.2,357.2,4.0,-9.0,11.0,19:48,458148
4.0,11.0,357.4,6.0,357.5,Sell Dominant,357.4,357.5,8.0,5.0,-4.0,19:49,458148
0.5,5.0,357.4,-8.0,357.4,Neutral,357.4,357.4,0.5,13.0,0.0,19:50,458148
6.5,-6.0,357.3,-21.0,357.3,Sell Dominant,357.3,357.3,8.5,15.0,-2.0,19:51,458148
7.5,4.0,357.0,29.0,357.1,Buy Dominant,357.0,357.1,6.5,-25.0,1.0,19:52,458148
11.0,-8.0,356.6,-16.0,357.1,Sell Dominant,356.6,357.1,25.0,8.0,-14.0,19:53,458148
17.5,1.0,356.3,-8.0,356.5,Sell Dominant,356.3,356.5,48.5,9.0,-31.0,19:54,458148
28.0,1.0,356.7,17.0,356.7,Buy Dominant,356.2,356.3,16.0,-16.0,12.0,19:55,458148
6.5,15.0,356.8,25.0,356.8,Sell Dominant,356.6,356.7,7.5,-10.0,-1.0,19:56,458148
30.0,11.0,356.5,-2.0,356.7,Buy Dominant,356.5,356.6,27.0,13.0,3.0,19:57,458148
3.5,14.0,356.3,3.0,356.7,Sell Dominant,356.3,356.7,13.5,11.0,-10.0,19:58,458148
16.5,-3.0,356.6,-14.0,356.8,Neutral,356.5,356.5,16.5,11.0,0.0,19:59,458148
75.5,-22.0,356.5,-31.0,356.5,Buy Dominant,356.3,356.3,61.5,9.0,14.0,20:00,458148
15.0,11.0,356.2,26.0,356.5,Sell Dominant,356.1,356.5,22.0,-15.0,-7.0,20:01,458148
29.5,32.0,357.3,34.0,357.3,Buy Dominant,356.5,356.5,6.5,-2.0,23.0,20:02,458148
10.5,-37.0,356.6,-42.0,357.2,Sell Dominant,356.6,357.2,16.5,5.0,-6.0,20:03,458148
1.5,14.0,356.9,16.0,357.0,Neutral,356.8,356.8,1.5,-2.0,0.0,20:04,458148
1.5,5.0,356.8,4.0,357.0,Sell Dominant,356.8,356.9,3.5,1.0,-2.0,20:05,458148
5.5,-10.0,356.5,-36.0,356.8,Sell Dominant,356.5,356.8,19.5,26.0,-14.0,20:06,458148
22.0,37.0,357.3,53.0,357.3,Buy Dominant,356.6,356.7,4.0,-16.0,18.0,20:07,458148
5.5,-16.0,357.0,-31.0,357.2,Sell Dominant,357.0,357.2,9.5,15.0,-4.0,20:08,458148
0.5,3.0,356.7,2.0,356.7,Neutral,356.7,356.7,0.5,1.0,0.0,20:09,458148
0.5,-29.0,356.6,-49.0,356.9,Sell Dominant,356.6,356.9,1.5,20.0,-1.0,20:10,458148
13.5,37.0,356.4,81.0,356.5,Sell Dominant,356.1,356.4,25.5,-44.0,-12.0,20:11,458148
3.5,-25.0,356.2,-55.0,356.5,Neutral,356.2,356.5,3.5,30.0,0.0,20:12,458148
28.5,19.0,356.4,3.0,356.4,Sell Dominant,356.0,356.2,34.5,16.0,-6.0,20:13,458148
4.0,-5.0,356.4,1.0,356.4,Neutral,356.4,356.4,4.0,-6.0,0.0,20:14,458148
5.5,19.0,356.4,5.0,356.5,Buy Dominant,356.4,356.4,1.5,14.0,4.0,20:15,458148
0.5,0.0,356.4,-1.0,356.4,Neutral,356.4,356.4,0.5,1.0,0.0,20:16,458148
6.0,-4.0,356.1,19.0,356.6,Sell Dominant,356.1,356.6,22.0,-23.0,-16.0,20:17,458148
5.5,5.0,356.2,32.0,356.3,Sell Dominant,355.9,356.1,16.5,-27.0,-11.0,20:18,458148
6.0,11.0,356.5,48.0,356.5,Buy Dominant,356.2,356.2,0.0,-37.0,6.0,20:19,458148
11.0,-11.0,357.0,-7.0,357.0,Buy Dominant,356.9,356.9,0.0,-4.0,11.0,20:20,458148
8.5,11.0,357.2,13.0,357.3,Buy Dominant,356.7,356.7,6.5,-2.0,2.0,20:21,458148
3.5,1.0,357.3,-3.0,357.4,Sell Dominant,357.3,357.4,4.5,4.0,-1.0,20:22,458148
5.5,-8.0,357.3,-21.0,357.6,Sell Dominant,357.3,357.6,6.5,13.0,-1.0,20:23,458148
9.0,-13.0,357.5,-20.0,357.7,Neutral,357.3,357.3,9.0,7.0,0.0,20:24,458148
0.5,12.0,357.2,20.0,357.2,Neutral,357.2,357.2,0.5,-8.0,0.0,20:25,458148
5.5,-3.0,357.6,-15.0,357.6,Buy Dominant,357.4,357.4,4.5,12.0,1.0,20:26,458148
2.0,-4.0,357.3,-13.0,357.5,Sell Dominant,357.3,357.5,5.0,9.0,-3.0,20:27,458148
4.0,-13.0,357.3,-18.0,357.3,Neutral,357.3,357.3,4.0,5.0,0.0,20:28,458148
3.5,7.0,357.4,19.0,357.5,Sell Dominant,357.1,357.4,11.5,-12.0,-8.0,20:29,458148
1.0,-12.0,357.7,-43.0,357.7,Buy Dominant,357.4,357.4,0.0,31.0,1.0,20:30,458148
0.5,12.0,357.1,2.0,357.1,Sell Dominant,357.1,357.1,1.5,10.0,-1.0,20:31,458148
1.5,-1.0,357.3,-2.0,357.3,Neutral,357.3,357.3,1.5,1.0,0.0,20:32,458148
11.5,-18.0,357.2,-30.0,357.3,Buy Dominant,357.2,357.2,5.5,12.0,6.0,20:33,458148
1.5,6.0,356.8,-2.0,357.2,Sell Dominant,356.8,357.0,14.5,8.0,-13.0,20:34,458148
1.5,-3.0,356.6,-9.0,357.1,Sell Dominant,356.6,357.0,11.5,6.0,-10.0,20:35,458148
4.5,15.0,356.8,18.0,356.9,Sell Dominant,356.8,356.8,5.5,-3.0,-1.0,20:36,458148
27.5,44.0,357.5,58.0,357.5,Buy Dominant,357.0,357.0,1.5,-14.0,26.0,20:37,458148
5.5,-12.0,357.5,-15.0,357.5,Neutral,357.5,357.5,5.5,3.0,0.0,20:38,458148
0.0,0.0,991.7,0.0,991.7,Neutral,991.7,991.7,0.0,0.0,0.0,19:40,458295
0.5,4.0,991.7,5.0,991.7,Neutral,991.7,991.7,0.5,-1.0,0.0,19:41,458295
1.0,-1.0,991.75,-157.0,991.75,Buy Dominant,991.75,991.75,0.0,156.0,1.0,19:42,458295
1.0,3.0,991.55,1.0,991.75,Sell Dominant,991.55,991.7,2.0,2.0,-1.0,19:44,458295
0.0,4.0,991.5,9.0,991.5,Sell Dominant,991.5,991.5,3.0,-5.0,-3.0,19:45,458295
2.0,-2.0,991.35,-4.0,991.35,Buy Dominant,991.3,991.3,1.0,2.0,1.0,19:46,458295
0.5,-1.0,991.35,-1.0,991.35,Neutral,991.35,991.35,0.5,0.0,0.0,19:47,458295
0.0,4.0,991.3,2.0,991.3,Sell Dominant,991.3,991.3,1.0,2.0,-1.0,19:48,458295
0.5,-1.0,991.3,1.0,991.3,Neutral,991.3,991.3,0.5,-2.0,0.0,19:49,458295
3.0,-1.0,991.35,-3.0,991.5,Buy Dominant,991.3,991.3,1.0,2.0,2.0,19:50,458295
1.0,5.0,991.3,11.0,991.3,Neutral,991.3,991.3,1.0,-6.0,0.0,19:51,458295
0.5,-2.0,991.3,-3.0,991.3,Neutral,991.3,991.3,0.5,1.0,0.0,19:52,458295
0.5,1.0,991.3,-3.0,991.5,Sell Dominant,991.3,991.5,1.5,4.0,-1.0,19:53,458295
0.5,0.0,991.4,-2.0,991.4,Neutral,991.4,991.4,0.5,2.0,0.0,19:54,458295
0.5,-1.0,991.4,1.0,991.4,Neutral,991.4,991.4,0.5,-2.0,0.0,19:55,458295
1.0,6.0,991.35,12.0,991.45,Neutral,991.35,991.45,1.0,-6.0,0.0,19:56,458295
9.0,-7.0,991.5,-11.0,991.7,Buy Dominant,991.5,991.6,3.0,4.0,6.0,19:57,458295
0.0,-4.0,991.25,-10.0,991.5,Sell Dominant,991.25,991.5,4.0,6.0,-4.0,19:59,458295
5.5,-2.0,990.6,-7.0,991.0,Buy Dominant,990.6,991.0,3.5,5.0,2.0,20:00,458295
11.0,8.0,990.7,16.0,990.7,Buy Dominant,990.4,990.65,2.0,-8.0,9.0,20:01,458295
3.0,1.0,991.0,0.0,991.0,Neutral,990.9,990.9,3.0,1.0,0.0,20:02,458295
2.5,1.0,990.8,5.0,990.8,Buy Dominant,990.55,990.8,1.5,-4.0,1.0,20:03,458295
2.0,5.0,990.9,10.0,990.9,Buy Dominant,990.9,990.9,0.0,-5.0,2.0,20:04,458295
3.5,0.0,991.1,-1.0,991.1,Neutral,990.9,990.9,3.5,1.0,0.0,20:05,458295
1.5,0.0,991.1,2.0,991.1,Neutral,991.1,991.1,1.5,-2.0,0.0,20:06,458295
3.0,-6.0,990.9,-8.0,991.1,Sell Dominant,990.9,991.1,10.0,2.0,-7.0,20:07,458295
3.0,6.0,991.3,19.0,991.3,Neutral,990.6,990.9,3.0,-13.0,0.0,20:08,458295
2.5,-6.0,991.7,-6.0,991.7,Buy Dominant,991.55,991.55,1.5,0.0,1.0,20:09,458295
1.0,2.0,991.9,2.0,991.9,Neutral,991.7,991.7,1.0,0.0,0.0,20:10,458295
1.0,-3.0,991.7,-9.0,991.7,Neutral,991.7,991.7,1.0,6.0,0.0,20:11,458295
1.0,5.0,991.5,7.0,991.6,Neutral,991.5,991.6,1.0,-2.0,0.0,20:12,458295
0.5,-4.0,991.7,-9.0,991.7,Neutral,991.7,991.7,0.5,5.0,0.0,20:13,458295
0.5,-1.0,991.7,-1.0,991.7,Neutral,991.7,991.7,0.5,0.0,0.0,20:14,458295
2.0,-1.0,991.5,-6.0,991.6,Neutral,991.5,991.6,2.0,5.0,0.0,20:15,458295
0.5,3.0,991.15,1.0,991.4,Sell Dominant,991.15,991.4,1.5,2.0,-1.0,20:16,458295
5.0,-2.0,990.75,0.0,991.15,Buy Dominant,990.75,991.15,4.0,-2.0,1.0,20:17,458295
2.0,0.0,990.6,-1.0,990.95,Sell Dominant,990.6,990.95,3.0,1.0,-1.0,20:18,458295
2.5,8.0,990.6,-4.0,990.7,Buy Dominant,990.55,990.7,1.5,12.0,1.0,20:19,458295
1.0,3.0,990.25,20.0,990.4,Sell Dominant,990.15,990.4,4.0,-17.0,-3.0,20:20,458295
2.0,3.0,990.5,7.0,990.5,Neutral,990.35,990.35,2.0,-4.0,0.0,20:21,458295
2.5,12.0,990.85,19.0,991.35,Sell Dominant,990.7,990.7,3.5,-7.0,-1.0,20:22,458295
3.0,2.0,991.6,3.0,991.6,Buy Dominant,991.25,991.25,1.0,-1.0,2.0,20:23,458295
0.0,0.0,991.55,6.0,991.55,Sell Dominant,991.55,991.55,1.0,-6.0,-1.0,20:24,458295
8.0,-2.0,991.8,-51.0,991.8,Buy Dominant,991.6,991.6,0.0,49.0,8.0,20:25,458295
1.0,2.0,991.4,3.0,991.65,Neutral,991.4,991.65,1.0,-1.0,0.0,20:28,458295
1.0,-11.0,991.6,-20.0,991.6,Neutral,991.6,991.6,1.0,9.0,0.0,20:29,458295
0.5,3.0,991.3,25.0,991.3,Neutral,991.3,991.3,0.5,-22.0,0.0,20:32,458295
1.0,1.0,991.5,4.0,991.5,Buy Dominant,991.5,991.5,0.0,-3.0,1.0,20:34,458295
2.5,0.0,991.4,-20.0,991.6,Neutral,991.4,991.6,2.5,20.0,0.0,20:35,458295
2.0,-3.0,991.3,-13.0,991.3,Sell Dominant,991.25,991.25,3.0,10.0,-1.0,20:36,458295
1.0,-4.0,991.0,11.0,991.0,Neutral,991.0,991.0,1.0,-15.0,0.0,20:37,458295
0.0,0.0,997.35,-1.0,997.35,Neutral,997.35,997.35,0.0,1.0,0.0,19:39,463272
1.5,3.0,997.4,0.0,997.4,Buy Dominant,997.4,997.4,0.5,3.0,1.0,19:42,463272
0.5,3.0,997.4,6.0,997.4,Neutral,997.4,997.4,0.5,-3.0,0.0,19:49,463272
0.0,-3.0,997.4,-2.0,997.4,Neutral,997.4,997.4,0.0,-1.0,0.0,19:56,463272
1.0,-2.0,996.5,-2.0,997.0,Sell Dominant,996.5,997.0,2.0,0.0,-1.0,20:00,463272
0.0,4.0,996.65,5.0,996.65,Neutral,996.65,996.65,0.0,-1.0,0.0,20:01,463272
2.0,-6.0,996.75,-11.0,996.9,Buy Dominant,996.75,996.9,1.0,5.0,1.0,20:02,463272
0.5,4.0,996.55,8.0,996.55,Neutral,996.55,996.55,0.5,-4.0,0.0,20:03,463272
0.0,1.0,997.05,0.0,997.05,Neutral,997.05,997.05,0.0,1.0,0.0,20:04,463272
1.0,-1.0,997.45,-3.0,997.45,Buy Dominant,997.45,997.45,0.0,2.0,1.0,20:05,463272
4.0,6.0,997.5,12.0,997.5,Buy Dominant,997.05,997.05,3.0,-6.0,1.0,20:08,463272
2.0,-4.0,997.9,-8.0,997.9,Buy Dominant,997.9,997.9,1.0,4.0,1.0,20:09,463272
1.0,-6.0,997.4,-9.0,997.55,Sell Dominant,997.4,997.55,2.0,3.0,-1.0,20:10,463272
0.5,-4.0,997.65,-6.0,997.65,Neutral,997.65,997.65,0.5,2.0,0.0,20:13,463272
0.5,-1.0,996.75,1.0,996.9,Sell Dominant,996.75,996.9,1.5,-2.0,-1.0,20:17,463272
1.0,-3.0,996.7,-1.0,996.7,Neutral,996.7,996.7,1.0,-2.0,0.0,20:18,463272
0.0,-4.0,996.7,-5.0,996.7,Neutral,996.7,996.7,0.0,1.0,0.0,20:19,463272
2.0,8.0,996.4,19.0,996.4,Buy Dominant,996.35,996.35,1.0,-11.0,1.0,20:20,463272
1.0,3.0,996.95,-4.0,996.95,Buy Dominant,996.95,996.95,0.0,7.0,1.0,20:22,463272
2.0,1.0,997.4,-7.0,997.4,Neutral,997.4,997.4,2.0,8.0,0.0,20:23,463272
0.0,-1.0,997.9,0.0,997.9,Neutral,997.9,997.9,0.0,-1.0,0.0,20:25,463272
1.0,-2.0,997.65,-4.0,997.65,Neutral,997.65,997.65,1.0,2.0,0.0,20:26,463272
0.0,0.0,997.8,-3.0,997.8,Neutral,997.8,997.8,0.0,3.0,0.0,20:27,463272
1.0,0.0,997.2,1.0,997.2,Neutral,997.2,997.2,1.0,-1.0,0.0,20:31,463272
1.0,2.0,997.3,2.0,997.3,Neutral,997.3,997.3,1.0,0.0,0.0,20:33,463272
0.5,-1.0,997.5,-6.0,997.5,Neutral,997.5,997.5,0.5,5.0,0.0,20:34,463272
0.5,0.0,997.4,-2.0,997.5,Neutral,997.4,997.5,0.5,2.0,0.0,20:35,463272
1.5,1.0,997.45,0.0,997.45,Buy Dominant,997.45,997.45,0.5,1.0,1.0,20:36,463272
0.5,-4.0,997.2,-1.0,997.2,Neutral,997.2,997.2,0.5,-3.0,0.0,20:37,463272
15.5,28.0,119331.0,-5.0,119350.0,Sell Dominant,119328.0,119350.0,18.5,33.0,-3.0,19:41,466161
34.5,37.0,119350.0,4.0,119350.0,Neutral,119331.0,119340.0,34.5,33.0,0.0,19:42,466161
156.0,19.0,119348.0,-7.0,119370.0,Buy Dominant,119322.0,119351.0,68.0,26.0,88.0,19:43,466161
28.0,21.0,119323.0,-48.0,119370.0,Sell Dominant,119323.0,119349.0,38.0,69.0,-10.0,19:44,466161
17.0,2.0,119340.0,17.0,119350.0,Buy Dominant,119319.0,119319.0,15.0,-15.0,2.0,19:45,466161
41.5,14.0,119359.0,12.0,119360.0,Buy Dominant,119340.0,119340.0,24.5,2.0,17.0,19:46,466161
21.0,-20.0,119312.0,-56.0,119347.0,Neutral,119312.0,119342.0,21.0,36.0,0.0,19:47,466161
25.5,13.0,119348.0,9.0,119348.0,Sell Dominant,119271.0,119290.0,39.5,4.0,-14.0,19:48,466161
21.0,27.0,119311.0,34.0,119335.0,Buy Dominant,119308.0,119321.0,9.0,-7.0,12.0,19:49,466161
16.5,7.0,119321.0,-29.0,119330.0,Buy Dominant,119320.0,119320.0,14.5,36.0,2.0,19:50,466161
15.0,28.0,119274.0,44.0,119311.0,Sell Dominant,119274.0,119311.0,31.0,-16.0,-16.0,19:51,466161
20.5,10.0,119248.0,-6.0,119294.0,Sell Dominant,119221.0,119272.0,52.5,16.0,-32.0,19:52,466161
16.5,-15.0,119283.0,-16.0,119283.0,Buy Dominant,119243.0,119243.0,9.5,1.0,7.0,19:53,466161
12.5,-2.0,119259.0,-8.0,119275.0,Sell Dominant,119245.0,119275.0,25.5,6.0,-13.0,19:54,466161
16.5,-6.0,119209.0,-13.0,119267.0,Sell Dominant,119209.0,119247.0,28.5,7.0,-12.0,19:55,466161
24.5,67.0,119277.0,98.0,119280.0,Buy Dominant,119207.0,119207.0,14.5,-31.0,10.0,19:56,466161
44.0,6.0,119291.0,-2.0,119314.0,Buy Dominant,119244.0,119288.0,33.0,8.0,11.0,19:57,466161
27.0,24.0,119303.0,-3.0,119333.0,Buy Dominant,119303.0,119303.0,18.0,27.0,9.0,19:58,466161
4.0,15.0,119290.0,7.0,119304.0,Sell Dominant,119290.0,119304.0,14.0,8.0,-10.0,19:59,466161
12.5,-13.0,119286.0,-36.0,119300.0,Sell Dominant,119275.0,119300.0,25.5,23.0,-13.0,20:00,466161
13.5,66.0,119304.0,168.0,119304.0,Buy Dominant,119260.0,119279.0,11.5,-102.0,2.0,20:01,466161
13.5,41.0,119309.0,13.0,119330.0,Sell Dominant,119300.0,119308.0,19.5,28.0,-6.0,20:02,466161
328.5,33.0,119436.0,473.0,119440.0,Buy Dominant,119312.0,119324.0,277.5,-440.0,51.0,20:03,466161
187.5,-34.0,119470.0,43.0,119480.0,Buy Dominant,119440.0,119440.0,143.5,-77.0,44.0,20:04,466161
110.5,21.0,119489.0,32.0,119490.0,Buy Dominant,119437.0,119470.0,77.5,-11.0,33.0,20:05,466161
193.5,-27.0,119482.0,40.0,119500.0,Buy Dominant,119460.0,119470.0,102.5,-67.0,91.0,20:06,466161
