buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,25.0,36430.0,0.0,36430.0,Sell Dominant,36430.0,36430.0,25.0,25.0,-25.0,14:54,49639
0.0,125.0,36420.0,150.0,36420.0,Sell Dominant,36420.0,36420.0,100.0,-25.0,-100.0,14:55,49639
0.0,-200.0,36405.0,-500.0,36410.0,Sell Dominant,36405.0,36410.0,475.0,300.0,-475.0,14:56,49639
12.5,25.0,36380.0,75.0,36380.0,Sell Dominant,36380.0,36380.0,237.5,-50.0,-225.0,14:57,49639
100.0,175.0,36405.0,225.0,36405.0,Buy Dominant,36400.0,36400.0,0.0,-50.0,100.0,14:58,49639
25.0,50.0,36425.0,75.0,36425.0,Buy Dominant,36425.0,36425.0,0.0,-25.0,25.0,14:59,49639
350.0,225.0,36500.0,250.0,36500.0,Buy Dominant,36465.0,36500.0,25.0,-25.0,325.0,15:00,49639
75.0,175.0,36510.0,450.0,36510.0,Buy Dominant,36510.0,36510.0,0.0,-275.0,75.0,15:01,49639
50.0,-25.0,36540.0,-25.0,36540.0,Buy Dominant,36540.0,36540.0,0.0,0.0,50.0,15:02,49639
25.0,-150.0,36505.0,-200.0,36540.0,Sell Dominant,36505.0,36540.0,275.0,50.0,-250.0,15:03,49639
75.0,-50.0,36490.0,-25.0,36515.0,Buy Dominant,36490.0,36515.0,25.0,-25.0,50.0,15:05,49639
62.5,25.0,36470.0,150.0,36475.0,Sell Dominant,36465.0,36465.0,137.5,-125.0,-75.0,15:07,49639
75.0,-200.0,36490.0,-400.0,36490.0,Buy Dominant,36480.0,36480.0,0.0,200.0,75.0,15:08,49639
0.0,-150.0,36460.0,-175.0,36460.0,Sell Dominant,36460.0,36460.0,25.0,25.0,-25.0,15:10,49639
0.0,25.0,36455.0,25.0,36455.0,Sell Dominant,36455.0,36455.0,50.0,0.0,-50.0,15:11,49639
100.0,25.0,36465.0,25.0,36465.0,Buy Dominant,36465.0,36465.0,0.0,0.0,100.0,15:12,49639
0.0,-25.0,36460.0,-75.0,36460.0,Sell Dominant,36460.0,36460.0,75.0,50.0,-75.0,15:13,49639
125.0,-25.0,36480.0,-25.0,36480.0,Buy Dominant,36465.0,36465.0,0.0,0.0,125.0,15:14,49639
50.0,0.0,36495.0,-25.0,36495.0,Buy Dominant,36495.0,36495.0,0.0,25.0,50.0,15:15,49639
0.0,-25.0,36470.0,-100.0,36470.0,Sell Dominant,36470.0,36470.0,75.0,75.0,-75.0,15:16,49639
0.0,50.0,36465.0,25.0,36465.0,Sell Dominant,36465.0,36465.0,25.0,25.0,-25.0,15:17,49639
0.0,25.0,36445.0,150.0,36450.0,Sell Dominant,36445.0,36450.0,100.0,-125.0,-100.0,15:18,49639
0.0,75.0,36415.0,100.0,36430.0,Sell Dominant,36415.0,36430.0,300.0,-25.0,-300.0,15:19,49639
125.0,25.0,36450.0,25.0,36450.0,Buy Dominant,36450.0,36450.0,0.0,0.0,125.0,15:20,49639
325.0,-25.0,36470.0,-125.0,36470.0,Buy Dominant,36455.0,36455.0,0.0,100.0,325.0,15:21,49639
0.0,25.0,36420.0,25.0,36420.0,Sell Dominant,36420.0,36420.0,50.0,0.0,-50.0,15:22,49639
87.5,0.0,36440.0,100.0,36440.0,Buy Dominant,36440.0,36440.0,12.5,-100.0,75.0,15:23,49639
75.0,-150.0,36460.0,-275.0,36470.0,Sell Dominant,36460.0,36465.0,100.0,125.0,-25.0,15:24,49639
0.0,25.0,36430.0,-125.0,36435.0,Sell Dominant,36430.0,36435.0,325.0,150.0,-325.0,15:25,49639
25.0,-100.0,36435.0,-150.0,36455.0,Sell Dominant,36410.0,36410.0,50.0,50.0,-25.0,15:26,49639
250.0,50.0,36390.0,50.0,36445.0,Buy Dominant,36380.0,36380.0,125.0,0.0,125.0,15:27,49639
25.0,25.0,36405.0,25.0,36405.0,Buy Dominant,36405.0,36405.0,0.0,0.0,25.0,15:28,49639
250.0,-725.0,36475.0,100.0,36475.0,Buy Dominant,36405.0,36450.0,25.0,-825.0,225.0,15:29,49639
0.0,-3950.0,354.65,0.0,354.65,Neutral,354.65,354.65,0.0,-3950.0,0.0,14:45,49644
0.0,1975.0,354.55,1975.0,354.55,Sell Dominant,354.55,354.55,3950.0,0.0,-3950.0,14:46,49644
3950.0,-15800.0,354.5,-21725.0,354.6,Buy Dominant,354.5,354.6,1975.0,5925.0,1975.0,14:47,49644
3950.0,-5925.0,354.7,-13825.0,354.7,Buy Dominant,354.7,354.7,0.0,7900.0,3950.0,14:48,49644
27650.0,13825.0,355.2,37525.0,355.2,Buy Dominant,354.75,354.75,0.0,-23700.0,27650.0,14:49,49644
55300.0,1975.0,355.45,-21725.0,355.45,Buy Dominant,355.35,355.35,0.0,23700.0,55300.0,14:50,49644
987.5,-23700.0,355.2,-21725.0,355.2,Sell Dominant,355.2,355.2,6912.5,-1975.0,-5925.0,14:51,49644
0.0,-5925.0,355.05,-15800.0,355.1,Sell Dominant,355.05,355.1,41475.0,9875.0,-41475.0,14:52,49644
0.0,-1975.0,354.9,-9875.0,354.9,Sell Dominant,354.9,354.9,5925.0,7900.0,-5925.0,14:53,49644
12837.5,-17775.0,354.85,-31600.0,354.9,Sell Dominant,354.85,354.9,16787.5,13825.0,-3950.0,14:55,49644
13825.0,5925.0,354.9,-13825.0,354.9,Buy Dominant,354.9,354.9,0.0,19750.0,13825.0,14:56,49644
48387.5,-1975.0,355.1,-7900.0,355.1,Buy Dominant,354.9,355.0,16787.5,5925.0,31600.0,14:57,49644
31600.0,-1975.0,355.2,11850.0,355.2,Buy Dominant,355.0,355.0,1975.0,-13825.0,29625.0,14:58,49644
13825.0,-5925.0,355.4,-1975.0,355.4,Buy Dominant,355.4,355.4,0.0,-3950.0,13825.0,14:59,49644
183675.0,15800.0,356.25,-7900.0,356.25,Buy Dominant,355.75,355.75,31600.0,23700.0,152075.0,15:00,49644
71100.0,33575.0,356.45,65175.0,356.45,Buy Dominant,355.85,355.9,53325.0,-31600.0,17775.0,15:01,49644
49375.0,25675.0,356.95,43450.0,357.0,Buy Dominant,356.65,356.65,7900.0,-17775.0,41475.0,15:02,49644
0.0,0.0,356.75,1975.0,356.9,Sell Dominant,356.75,356.9,37525.0,-1975.0,-37525.0,15:03,49644
13825.0,-15800.0,356.8,-33575.0,357.0,Sell Dominant,356.8,357.0,21725.0,17775.0,-7900.0,15:04,49644
1975.0,0.0,356.4,0.0,356.6,Sell Dominant,356.4,356.6,13825.0,0.0,-11850.0,15:05,49644
16787.5,-1975.0,356.5,-11850.0,356.5,Buy Dominant,356.5,356.5,2962.5,9875.0,13825.0,15:06,49644
8887.5,9875.0,356.7,29625.0,356.7,Buy Dominant,356.55,356.65,4937.5,-19750.0,3950.0,15:07,49644
7900.0,-9875.0,357.0,0.0,357.0,Buy Dominant,356.8,356.8,0.0,-9875.0,7900.0,15:08,49644
0.0,-5925.0,356.85,3950.0,356.95,Sell Dominant,356.85,356.95,11850.0,-9875.0,-11850.0,15:09,49644
1975.0,-9875.0,356.85,-9875.0,356.85,Neutral,356.85,356.85,1975.0,0.0,0.0,15:10,49644
19750.0,-13825.0,356.9,1975.0,356.9,Buy Dominant,356.75,356.75,5925.0,-15800.0,13825.0,15:11,49644
5925.0,-1975.0,357.0,5925.0,357.0,Buy Dominant,357.0,357.0,0.0,-7900.0,5925.0,15:12,49644
35550.0,7900.0,357.2,9875.0,357.2,Buy Dominant,357.1,357.1,0.0,-1975.0,35550.0,15:13,49644
0.0,0.0,357.15,15800.0,357.15,Sell Dominant,357.15,357.15,41475.0,-15800.0,-41475.0,15:14,49644
19750.0,-27650.0,357.25,-1975.0,357.35,Buy Dominant,357.25,357.35,3950.0,-25675.0,15800.0,15:15,49644
987.5,1975.0,357.15,-11850.0,357.15,Sell Dominant,357.15,357.15,16787.5,13825.0,-15800.0,15:16,49644
11850.0,-3950.0,357.4,1975.0,357.4,Buy Dominant,357.4,357.4,0.0,-5925.0,11850.0,15:17,49644
1975.0,-5925.0,357.25,-7900.0,357.25,Sell Dominant,357.25,357.25,13825.0,1975.0,-11850.0,15:18,49644
29625.0,21725.0,357.5,41475.0,357.5,Buy Dominant,357.3,357.3,0.0,-19750.0,29625.0,15:19,49644
9875.0,1975.0,357.45,3950.0,357.55,Sell Dominant,357.45,357.55,11850.0,-1975.0,-1975.0,15:20,49644
47400.0,-13825.0,357.55,-17775.0,357.55,Buy Dominant,357.5,357.5,0.0,3950.0,47400.0,15:22,49644
1975.0,-1975.0,357.3,0.0,357.3,Sell Dominant,357.25,357.25,9875.0,-1975.0,-7900.0,15:24,49644
1975.0,3950.0,357.15,13825.0,357.15,Sell Dominant,357.1,357.1,45425.0,-9875.0,-43450.0,15:25,49644
1975.0,-15800.0,357.05,-15800.0,357.3,Sell Dominant,357.05,357.3,13825.0,0.0,-11850.0,15:26,49644
0.0,7900.0,357.0,7900.0,357.0,Sell Dominant,357.0,357.0,19750.0,0.0,-19750.0,15:27,49644
0.0,0.0,357.05,0.0,357.05,Neutral,357.05,357.05,0.0,0.0,0.0,15:28,49644
51350.0,-92825.0,357.2,-17775.0,357.2,Buy Dominant,356.6,357.1,5925.0,-75050.0,45425.0,15:29,49644
0.0,3750.0,264.5,-3750.0,264.5,Neutral,264.5,264.5,0.0,7500.0,0.0,14:44,49645
7500.0,-7500.0,264.65,-7500.0,264.65,Buy Dominant,264.65,264.65,0.0,0.0,7500.0,14:46,49645
0.0,-7500.0,264.3,-3750.0,264.3,Sell Dominant,264.3,264.3,3750.0,-3750.0,-3750.0,14:47,49645
0.0,11250.0,264.05,18750.0,264.05,Sell Dominant,264.05,264.05,3750.0,-7500.0,-3750.0,14:48,49645
3750.0,15000.0,264.35,18750.0,264.35,Buy Dominant,264.35,264.35,0.0,-3750.0,3750.0,14:49,49645
3750.0,-3750.0,264.6,-3750.0,264.6,Buy Dominant,264.6,264.6,0.0,0.0,3750.0,14:52,49645
3750.0,3750.0,264.8,0.0,264.8,Buy Dominant,264.8,264.8,0.0,3750.0,3750.0,14:59,49645
3750.0,7500.0,265.15,-3750.0,265.15,Buy Dominant,265.15,265.15,0.0,11250.0,3750.0,15:03,49645
5625.0,-7500.0,265.2,-15000.0,265.2,Buy Dominant,265.2,265.2,1875.0,7500.0,3750.0,15:08,49645
3750.0,3750.0,265.25,3750.0,265.25,Buy Dominant,265.25,265.25,0.0,0.0,3750.0,15:11,49645
3750.0,-3750.0,265.3,-3750.0,265.3,Buy Dominant,265.3,265.3,0.0,0.0,3750.0,15:12,49645
7500.0,0.0,265.85,0.0,265.85,Buy Dominant,265.85,265.85,0.0,0.0,7500.0,15:13,49645
16875.0,-15000.0,266.0,-33750.0,266.0,Buy Dominant,266.0,266.0,1875.0,18750.0,15000.0,15:15,49645
0.0,-3750.0,265.75,-3750.0,265.75,Sell Dominant,265.75,265.75,3750.0,0.0,-3750.0,15:22,49645
0.0,0.0,265.5,0.0,265.5,Sell Dominant,265.5,265.5,3750.0,0.0,-3750.0,15:26,49645
3750.0,-3750.0,265.5,0.0,265.65,Neutral,265.5,265.65,3750.0,-3750.0,0.0,15:27,49645
3750.0,-30000.0,265.5,-15000.0,265.5,Neutral,265.5,265.5,3750.0,-15000.0,0.0,15:29,49645
0.0,375.0,5848.5,250.0,5848.5,Neutral,5848.5,5848.5,0.0,125.0,0.0,14:45,49647
375.0,250.0,5849.0,375.0,5849.0,Buy Dominant,5849.0,5849.0,0.0,-125.0,375.0,14:46,49647
0.0,250.0,5846.5,0.0,5847.5,Sell Dominant,5846.5,5847.5,1375.0,250.0,-1375.0,14:48,49647
62.5,375.0,5846.5,125.0,5846.5,Neutral,5846.5,5846.5,62.5,250.0,0.0,14:49,49647
1000.0,-375.0,5847.5,-500.0,5847.5,Buy Dominant,5847.5,5847.5,0.0,125.0,1000.0,14:51,49647
125.0,-250.0,5847.5,-250.0,5847.5,Neutral,5847.5,5847.5,125.0,0.0,0.0,14:52,49647
375.0,-125.0,5847.5,-250.0,5847.5,Neutral,5847.5,5847.5,375.0,125.0,0.0,14:53,49647
0.0,-375.0,5837.5,-1250.0,5841.5,Sell Dominant,5837.5,5841.5,2500.0,875.0,-2500.0,14:54,49647
125.0,-250.0,5840.5,-250.0,5840.5,Buy Dominant,5840.5,5840.5,0.0,0.0,125.0,14:55,49647
125.0,375.0,5837.0,-125.0,5838.0,Sell Dominant,5835.0,5835.0,3500.0,500.0,-3375.0,14:56,49647
62.5,-500.0,5835.0,-1125.0,5837.0,Sell Dominant,5835.0,5837.0,187.5,625.0,-125.0,14:57,49647
500.0,375.0,5836.0,250.0,5836.0,Buy Dominant,5836.0,5836.0,0.0,125.0,500.0,14:58,49647
312.5,250.0,5837.0,250.0,5837.0,Buy Dominant,5836.0,5836.0,187.5,0.0,125.0,14:59,49647
1500.0,1750.0,5845.0,2125.0,5845.0,Buy Dominant,5839.0,5839.0,0.0,-375.0,1500.0,15:00,49647
62.5,1375.0,5842.5,1750.0,5842.5,Sell Dominant,5842.5,5842.5,312.5,-375.0,-250.0,15:01,49647
750.0,-875.0,5847.0,-1625.0,5847.0,Buy Dominant,5845.0,5845.0,0.0,750.0,750.0,15:02,49647
125.0,-500.0,5844.0,-625.0,5844.0,Sell Dominant,5844.0,5844.0,500.0,125.0,-375.0,15:03,49647
0.0,0.0,5842.5,0.0,5842.5,Neutral,5842.5,5842.5,0.0,0.0,0.0,15:05,49647
0.0,-125.0,5836.5,-375.0,5836.5,Sell Dominant,5836.5,5836.5,875.0,250.0,-875.0,15:06,49647
1125.0,625.0,5844.5,875.0,5844.5,Buy Dominant,5839.5,5839.5,0.0,-250.0,1125.0,15:07,49647
125.0,-625.0,5841.0,-1125.0,5845.0,Sell Dominant,5841.0,5845.0,625.0,500.0,-500.0,15:08,49647
125.0,500.0,5842.0,-625.0,5845.0,Neutral,5842.0,5845.0,125.0,1125.0,0.0,15:09,49647
250.0,-500.0,5840.5,-750.0,5844.0,Buy Dominant,5840.5,5844.0,125.0,250.0,125.0,15:10,49647
187.5,-500.0,5843.0,-500.0,5843.0,Buy Dominant,5843.0,5843.0,62.5,0.0,125.0,15:11,49647
1875.0,-1375.0,5846.0,-2000.0,5846.5,Buy Dominant,5846.0,5846.5,750.0,625.0,1125.0,15:13,49647
0.0,-750.0,5845.5,-125.0,5845.5,Sell Dominant,5845.5,5845.5,500.0,-625.0,-500.0,15:14,49647
875.0,-625.0,5846.0,4125.0,5849.5,Buy Dominant,5846.0,5849.5,375.0,-4750.0,500.0,15:15,49647
0.0,125.0,5842.5,-375.0,5844.0,Sell Dominant,5842.5,5844.0,625.0,500.0,-625.0,15:16,49647
750.0,0.0,5847.5,375.0,5847.5,Buy Dominant,5847.0,5847.0,0.0,-375.0,750.0,15:17,49647
62.5,125.0,5846.0,125.0,5846.0,Sell Dominant,5846.0,5846.0,187.5,0.0,-125.0,15:18,49647
875.0,-125.0,5846.5,-250.0,5846.5,Buy Dominant,5846.5,5846.5,0.0,125.0,875.0,15:19,49647
187.5,-750.0,5846.5,-875.0,5846.5,Neutral,5846.5,5846.5,187.5,125.0,0.0,15:20,49647
375.0,0.0,5849.0,0.0,5849.0,Buy Dominant,5847.5,5847.5,0.0,0.0,375.0,15:21,49647
187.5,250.0,5847.0,125.0,5847.0,Sell Dominant,5847.0,5847.0,437.5,125.0,-250.0,15:22,49647
0.0,0.0,5846.0,0.0,5846.0,Neutral,5846.0,5846.0,0.0,0.0,0.0,15:23,49647
250.0,125.0,5843.5,0.0,5843.5,Sell Dominant,5842.0,5842.0,750.0,125.0,-500.0,15:24,49647
0.0,-625.0,5839.5,-1250.0,5839.5,Sell Dominant,5839.5,5839.5,500.0,625.0,-500.0,15:25,49647
1000.0,-125.0,5841.0,-125.0,5841.0,Buy Dominant,5841.0,5841.0,250.0,0.0,750.0,15:26,49647
375.0,-125.0,5843.0,-500.0,5844.5,Buy Dominant,5843.0,5844.5,125.0,375.0,250.0,15:27,49647
875.0,125.0,5845.0,-125.0,5845.0,Buy Dominant,5845.0,5845.0,0.0,250.0,875.0,15:28,49647
1375.0,-4375.0,5851.0,1000.0,5851.0,Buy Dominant,5846.0,5846.0,250.0,-5375.0,1125.0,15:29,49647
0.0,-750.0,2599.5,-375.0,2599.6,Sell Dominant,2599.5,2599.6,750.0,-375.0,-750.0,14:45,49650
1875.0,5625.0,2594.5,12375.0,2598.1,Sell Dominant,2592.5,2598.1,45375.0,-6750.0,-43500.0,14:46,49650
14625.0,-3000.0,2592.3,-15375.0,2595.6,Sell Dominant,2590.3,2594.9,43125.0,12375.0,-28500.0,14:47,49650
30000.0,3000.0,2596.6,3375.0,2596.7,Buy Dominant,2595.3,2595.3,750.0,-375.0,29250.0,14:48,49650
12375.0,7125.0,2599.6,-1125.0,2599.7,Buy Dominant,2599.0,2599.7,1875.0,8250.0,10500.0,14:49,49650
3187.5,-6375.0,2597.5,-10500.0,2599.5,Sell Dominant,2597.0,2598.7,19312.5,4125.0,-16125.0,14:50,49650
1500.0,1875.0,2594.3,1875.0,2594.8,Sell Dominant,2593.5,2594.8,19125.0,0.0,-17625.0,14:51,49650
1125.0,1125.0,2594.4,4500.0,2594.8,Sell Dominant,2594.2,2594.2,11250.0,-3375.0,-10125.0,14:52,49650
2625.0,-750.0,2592.3,-1500.0,2592.3,Sell Dominant,2591.3,2592.1,18000.0,750.0,-15375.0,14:53,49650
28875.0,1125.0,2597.2,-2250.0,2597.2,Buy Dominant,2595.6,2596.9,375.0,3375.0,28500.0,14:54,49650
14625.0,4875.0,2598.9,8250.0,2598.9,Buy Dominant,2597.5,2597.5,0.0,-3375.0,14625.0,14:55,49650
1875.0,2625.0,2596.0,3375.0,2596.0,Sell Dominant,2594.5,2595.0,13125.0,-750.0,-11250.0,14:56,49650
1125.0,7875.0,2596.0,8625.0,2597.0,Sell Dominant,2594.3,2594.3,10125.0,-750.0,-9000.0,14:57,49650
9000.0,375.0,2599.9,15000.0,2600.0,Sell Dominant,2598.0,2598.0,39375.0,-14625.0,-30375.0,14:58,49650
15750.0,-2625.0,2599.2,-4125.0,2600.0,Buy Dominant,2599.2,2600.0,3000.0,1500.0,12750.0,14:59,49650
0.0,-5625.0,2594.9,-9750.0,2594.9,Sell Dominant,2594.9,2594.9,13875.0,4125.0,-13875.0,15:00,49650
34125.0,-7875.0,2594.5,-10500.0,2598.6,Buy Dominant,2593.0,2598.6,12000.0,2625.0,22125.0,15:01,49650
14625.0,1125.0,2596.5,4125.0,2597.1,Buy Dominant,2594.2,2594.9,1500.0,-3000.0,13125.0,15:02,49650
4500.0,-4875.0,2595.0,-10875.0,2597.9,Buy Dominant,2595.0,2597.9,2625.0,6000.0,1875.0,15:03,49650
34500.0,-1875.0,2597.0,-11625.0,2599.0,Buy Dominant,2596.5,2599.0,2250.0,9750.0,32250.0,15:04,49650
4875.0,-1875.0,2585.4,4125.0,2587.9,Sell Dominant,2583.1,2587.9,49875.0,-6000.0,-45000.0,15:05,49650
33000.0,-1875.0,2590.3,-14625.0,2590.3,Buy Dominant,2589.9,2590.0,375.0,12750.0,32625.0,15:06,49650
2625.0,4875.0,2589.1,7875.0,2589.1,Sell Dominant,2585.5,2585.5,16500.0,-3000.0,-13875.0,15:07,49650
18937.5,5250.0,2591.6,17625.0,2592.2,Neutral,2588.0,2588.0,18937.5,-12375.0,0.0,15:08,49650
39000.0,-3000.0,2594.2,-4875.0,2594.7,Buy Dominant,2591.7,2591.7,20625.0,1875.0,18375.0,15:09,49650
4125.0,-9375.0,2588.8,-19125.0,2595.4,Sell Dominant,2588.0,2595.4,16500.0,9750.0,-12375.0,15:10,49650
10875.0,1125.0,2593.0,-1500.0,2593.2,Buy Dominant,2589.0,2589.0,1500.0,2625.0,9375.0,15:11,49650
750.0,-750.0,2592.9,750.0,2593.1,Sell Dominant,2592.0,2592.0,3000.0,-1500.0,-2250.0,15:12,49650
375.0,2250.0,2592.7,3000.0,2592.7,Sell Dominant,2591.6,2592.0,7875.0,-750.0,-7500.0,15:13,49650
10875.0,-4125.0,2591.8,-5625.0,2594.0,Buy Dominant,2591.8,2592.9,4125.0,1500.0,6750.0,15:14,49650
10875.0,3000.0,2589.7,4125.0,2590.8,Sell Dominant,2589.4,2589.9,26625.0,-1125.0,-15750.0,15:15,49650
16312.5,2625.0,2590.8,4500.0,2591.3,Buy Dominant,2590.6,2591.2,1312.5,-1875.0,15000.0,15:16,49650
15937.5,2625.0,2594.2,3000.0,2595.0,Buy Dominant,2592.9,2592.9,1312.5,-375.0,14625.0,15:17,49650
5062.5,1500.0,2587.9,17250.0,2589.2,Sell Dominant,2587.0,2588.9,51187.5,-15750.0,-46125.0,15:18,49650
43125.0,-4875.0,2590.1,-6750.0,2591.3,Buy Dominant,2589.7,2589.7,2625.0,1875.0,40500.0,15:19,49650
9375.0,-1125.0,2593.2,-375.0,2593.2,Buy Dominant,2591.7,2591.7,0.0,-750.0,9375.0,15:20,49650
15000.0,-2625.0,2593.8,-4500.0,2595.0,Buy Dominant,2593.8,2593.9,375.0,1875.0,14625.0,15:21,49650
2812.5,-4500.0,2588.9,-8625.0,2593.5,Sell Dominant,2587.4,2593.5,17812.5,4125.0,-15000.0,15:22,49650
3937.5,375.0,2586.5,3375.0,2586.5,Sell Dominant,2584.9,2586.4,9562.5,-3000.0,-5625.0,15:23,49650
8437.5,-4500.0,2585.0,-1875.0,2586.9,Neutral,2584.2,2586.9,8437.5,-2625.0,0.0,15:24,49650
29250.0,-3375.0,2584.0,-20625.0,2585.2,Buy Dominant,2582.5,2585.1,3375.0,17250.0,25875.0,15:25,49650
21000.0,3750.0,2585.4,2250.0,2585.8,Buy Dominant,2581.5,2585.8,6000.0,1500.0,15000.0,15:26,49650
1875.0,-17250.0,2581.0,-18000.0,2585.0,Sell Dominant,2581.0,2585.0,48750.0,750.0,-46875.0,15:27,49650
47625.0,1125.0,2582.7,-3750.0,2583.9,Buy Dominant,2582.7,2583.9,4500.0,4875.0,43125.0,15:28,49650
29812.5,-13500.0,2585.5,7500.0,2589.7,Buy Dominant,2585.4,2585.5,11062.5,-21000.0,18750.0,15:29,49650
0.0,-4500.0,739.8,-6000.0,739.8,Neutral,739.8,739.8,0.0,1500.0,0.0,14:45,49651
0.0,-2250.0,738.4,-1500.0,738.4,Sell Dominant,738.4,738.4,1500.0,-750.0,-1500.0,14:46,49651
1500.0,750.0,738.6,-3000.0,738.6,Buy Dominant,738.6,738.6,0.0,3750.0,1500.0,14:47,49651
1500.0,0.0,739.2,2250.0,739.2,Buy Dominant,739.2,739.2,0.0,-2250.0,1500.0,14:48,49651
750.0,750.0,738.9,1500.0,739.2,Sell Dominant,738.9,739.2,1500.0,-750.0,-750.0,14:49,49651
9750.0,-8250.0,739.8,-9000.0,739.8,Buy Dominant,739.0,739.0,0.0,750.0,9750.0,14:50,49651
750.0,3750.0,739.1,3750.0,739.1,Sell Dominant,739.1,739.1,3000.0,0.0,-2250.0,14:51,49651
2250.0,2250.0,739.6,4500.0,739.6,Buy Dominant,739.6,739.6,0.0,-2250.0,2250.0,14:52,49651
1500.0,9000.0,739.3,10500.0,739.7,Sell Dominant,739.1,739.1,3000.0,-1500.0,-1500.0,14:54,49651
0.0,-1500.0,738.6,-1500.0,738.9,Sell Dominant,738.6,738.9,4500.0,0.0,-4500.0,14:55,49651
0.0,1500.0,738.4,1500.0,738.4,Sell Dominant,738.4,738.4,3750.0,0.0,-3750.0,14:56,49651
750.0,6750.0,739.2,14250.0,739.2,Sell Dominant,738.1,738.1,3000.0,-7500.0,-2250.0,14:57,49651
750.0,3750.0,738.8,10500.0,738.8,Sell Dominant,738.8,738.8,2250.0,-6750.0,-1500.0,14:58,49651
1500.0,3000.0,739.9,3000.0,739.9,Buy Dominant,739.4,739.4,0.0,0.0,1500.0,14:59,49651
5625.0,-7500.0,740.1,-12000.0,740.2,Buy Dominant,740.1,740.2,1125.0,4500.0,4500.0,15:00,49651
375.0,6000.0,739.8,13500.0,739.8,Sell Dominant,739.8,739.8,1875.0,-7500.0,-1500.0,15:01,49651
7875.0,-4500.0,740.7,-5250.0,741.3,Buy Dominant,740.6,740.6,1875.0,750.0,6000.0,15:02,49651
0.0,-6000.0,739.2,-11250.0,740.5,Sell Dominant,739.2,740.5,3750.0,5250.0,-3750.0,15:04,49651
1500.0,750.0,739.8,2250.0,739.8,Buy Dominant,739.6,739.6,0.0,-1500.0,1500.0,15:06,49651
1500.0,750.0,739.5,-750.0,739.7,Sell Dominant,739.3,739.7,3000.0,1500.0,-1500.0,15:07,49651
7125.0,-2250.0,740.0,750.0,740.0,Buy Dominant,739.8,739.8,375.0,-3000.0,6750.0,15:08,49651
2250.0,-4500.0,739.1,-10500.0,739.8,Sell Dominant,738.8,738.8,8250.0,6000.0,-6000.0,15:09,49651
8250.0,0.0,739.5,-6000.0,739.5,Buy Dominant,739.4,739.5,3000.0,6000.0,5250.0,15:10,49651
2250.0,-750.0,739.5,-6000.0,739.5,Neutral,739.5,739.5,2250.0,5250.0,0.0,15:11,49651
1500.0,-3000.0,738.9,-6000.0,738.9,Sell Dominant,738.9,738.9,7500.0,3000.0,-6000.0,15:13,49651
4500.0,2250.0,739.4,3750.0,739.4,Buy Dominant,739.0,739.0,0.0,-1500.0,4500.0,15:14,49651
0.0,-1500.0,738.8,12000.0,738.8,Sell Dominant,738.8,738.8,4500.0,-13500.0,-4500.0,15:15,49651
3375.0,1500.0,739.5,5250.0,739.5,Buy Dominant,739.0,739.0,375.0,-3750.0,3000.0,15:16,49651
2250.0,-1500.0,739.7,-750.0,739.7,Buy Dominant,739.7,739.7,0.0,-750.0,2250.0,15:17,49651
0.0,750.0,738.9,0.0,738.9,Sell Dominant,738.9,738.9,1500.0,750.0,-1500.0,15:18,49651
0.0,2250.0,738.6,1500.0,738.6,Sell Dominant,738.6,738.6,3000.0,750.0,-3000.0,15:19,49651
4875.0,1500.0,738.9,2250.0,738.9,Buy Dominant,738.9,738.9,375.0,-750.0,4500.0,15:20,49651
750.0,0.0,738.9,-3000.0,738.9,Neutral,738.9,738.9,750.0,3000.0,0.0,15:21,49651
0.0,-750.0,737.2,-3000.0,738.5,Sell Dominant,737.2,738.5,9000.0,2250.0,-9000.0,15:22,49651
7125.0,750.0,737.4,750.0,737.4,Buy Dominant,737.4,737.4,375.0,0.0,6750.0,15:24,49651
750.0,1500.0,736.8,750.0,736.8,Sell Dominant,736.6,736.6,9750.0,750.0,-9000.0,15:25,49651
3000.0,-1500.0,737.1,1500.0,737.1,Buy Dominant,737.1,737.1,0.0,-3000.0,3000.0,15:26,49651
0.0,-3750.0,736.2,-17250.0,736.7,Sell Dominant,736.2,736.7,15750.0,13500.0,-15750.0,15:27,49651
0.0,1500.0,735.5,1500.0,735.5,Sell Dominant,735.5,735.5,16500.0,0.0,-16500.0,15:28,49651
16500.0,-40500.0,734.3,-18000.0,735.7,Sell Dominant,734.3,735.7,21000.0,-22500.0,-4500.0,15:29,49651
0.0,-13500.0,145.92,-27000.0,145.92,Neutral,145.92,145.92,0.0,13500.0,0.0,14:45,49652
0.0,-6750.0,145.8,40500.0,145.9,Sell Dominant,145.8,145.9,27000.0,-47250.0,-27000.0,14:46,49652
20250.0,6750.0,145.87,6750.0,145.87,Buy Dominant,145.87,145.87,0.0,0.0,20250.0,14:47,49652
27000.0,81000.0,145.99,94500.0,145.99,Buy Dominant,145.91,145.94,6750.0,-13500.0,20250.0,14:48,49652
13500.0,6750.0,146.04,-13500.0,146.04,Buy Dominant,146.01,146.01,0.0,20250.0,13500.0,14:49,49652
27000.0,27000.0,146.06,-40500.0,146.1,Sell Dominant,146.0,146.0,54000.0,67500.0,-27000.0,14:50,49652
